2009.03.24 10:11:25.341,1.9318,1.9326,3.20,1.60
2009.03.24 10:11:26.022,1.9318,1.93245,3.20,1.60
2009.03.24 10:11:27.161,1.93175,1.93225,1.60,1.60
2009.03.24 10:11:27.492,1.9319,1.93205,3.20,1.60
2009.03.24 10:11:27.661,1.9319,1.93205,1.60,1.60
2009.03.24 10:11:28.081,1.93115,1.93205,3.20,1.60
2009.03.24 10:11:28.500,1.93115,1.9319,3.20,1.60
2009.03.24 10:11:29.240,1.9311,1.9318,4.60,1.60
2009.03.24 10:11:29.400,1.9312,1.9317,1.60,1.60
2009.03.24 10:11:29.510,1.9311,1.9317,3.20,1.60
2009.03.24 10:11:29.800,1.9311,1.9318,3.20,1.60
2009.03.24 10:11:29.910,1.9311,1.9317,3.20,1.60
2009.03.24 10:11:30.490,1.9311,1.9318,3.20,1.60
2009.03.24 10:11:31.810,1.93125,1.9318,1.40,1.20
2009.03.24 10:11:31.990,1.9313,1.9318,1.60,1.20
2009.03.24 10:11:32.110,1.9311,1.9317,3.20,1.60
2009.03.24 10:11:33.089,1.9311,1.93165,3.20,1.60
2009.03.24 10:11:33.709,1.9311,1.9318,3.20,1.60
2009.03.24 10:11:34.169,1.9312,1.9319,1.40,3.00
2009.03.24 10:11:34.339,1.9312,1.9318,1.40,2.40
2009.03.24 10:11:34.450,1.9312,1.9318,4.60,2.40
2009.03.24 10:11:35.569,1.9313,1.9318,1.60,2.60
2009.03.24 10:11:35.929,1.9312,1.9317,3.20,1.60
2009.03.24 10:11:36.158,1.9311,1.93165,3.20,1.60
2009.03.24 10:11:36.538,1.9309,1.93165,4.60,4.80
2009.03.24 10:11:36.819,1.931,1.9315,3.20,1.60
2009.03.24 10:11:37.039,1.9309,1.9313,1.60,1.60
2009.03.24 10:11:37.318,1.93035,1.9313,4.60,1.60
2009.03.24 10:11:38.228,1.93045,1.93135,3.00,1.60
2009.03.24 10:11:38.528,1.9306,1.93135,4.60,1.60
2009.03.24 10:11:39.438,1.9307,1.9314,1.60,1.60
2009.03.24 10:11:39.778,1.9307,1.9314,3.20,1.60
2009.03.24 10:11:41.778,1.9306,1.93135,5.40,1.60
2009.03.24 10:11:46.596,1.9304,1.93095,3.20,2.20
2009.03.24 10:11:46.896,1.9304,1.931,3.20,4.00
2009.03.24 10:11:47.236,1.9303,1.931,3.20,3.20
2009.03.24 10:11:47.866,1.9303,1.93075,1.60,1.60
2009.03.24 10:11:48.146,1.93025,1.9308,1.40,1.00
2009.03.24 10:11:48.486,1.9303,1.931,3.20,1.00
2009.03.24 10:11:48.766,1.9301,1.931,4.00,1.60
2009.03.24 10:11:49.006,1.9301,1.93085,4.60,1.60
2009.03.24 10:11:49.725,1.9302,1.93095,3.00,3.20
2009.03.24 10:11:49.905,1.9302,1.93075,1.60,1.60
2009.03.24 10:11:50.246,1.9302,1.93075,3.20,1.60
2009.03.24 10:11:50.545,1.93025,1.9311,1.40,7.80
2009.03.24 10:11:50.865,1.93025,1.9311,1.40,1.60
2009.03.24 10:11:51.155,1.9303,1.9311,1.60,1.60
2009.03.24 10:11:51.375,1.9303,1.9311,3.20,1.60
2009.03.24 10:11:54.074,1.9304,1.931,1.60,1.60
2009.03.24 10:11:54.344,1.9304,1.931,3.20,1.60
2009.03.24 10:11:55.364,1.9303,1.93095,3.20,1.60
2009.03.24 10:11:56.823,1.9303,1.93085,3.20,1.60
2009.03.24 10:11:57.293,1.9304,1.93085,3.20,1.60
2009.03.24 10:11:57.633,1.9304,1.93085,1.60,1.60
2009.03.24 10:11:57.813,1.9303,1.93085,3.20,1.60
2009.03.24 10:12:01.352,1.9303,1.9309,3.20,1.60
2009.03.24 10:12:01.522,1.9302,1.93095,4.60,1.60
2009.03.24 10:12:01.743,1.9304,1.93095,3.20,1.60
2009.03.24 10:12:04.132,1.9301,1.9308,3.20,1.60
2009.03.24 10:12:06.733,1.9302,1.9307,3.20,1.60
2009.03.24 10:12:06.891,1.93005,1.9307,1.60,1.60
2009.03.24 10:12:07.751,1.9301,1.93075,3.00,1.40
2009.03.24 10:12:08.081,1.9301,1.93075,4.60,1.40
2009.03.24 10:12:08.301,1.93015,1.9308,1.60,3.20
2009.03.24 10:12:09.001,1.9302,1.9308,3.20,1.60
2009.03.24 10:12:16.099,1.9302,1.9308,1.60,1.60
2009.03.24 10:12:16.219,1.93005,1.9308,3.00,1.60
2009.03.24 10:12:16.548,1.9302,1.9308,1.60,1.60
2009.03.24 10:12:16.889,1.9302,1.9309,3.20,1.60
2009.03.24 10:12:17.188,1.9303,1.9309,3.20,1.60
2009.03.24 10:12:20.118,1.9303,1.9308,3.20,1.60
2009.03.24 10:12:20.348,1.9302,1.9308,4.80,1.60
2009.03.24 10:12:20.628,1.93025,1.9309,3.00,4.00
2009.03.24 10:12:20.859,1.9304,1.9309,1.60,4.00
2009.03.24 10:12:20.968,1.9304,1.93075,1.60,1.60
2009.03.24 10:12:21.368,1.93,1.93075,4.80,1.60
2009.03.24 10:12:22.227,1.9302,1.9308,3.20,1.60
2009.03.24 10:12:22.567,1.9301,1.9308,7.00,1.60
2009.03.24 10:12:22.799,1.9301,1.93075,4.80,1.60
2009.03.24 10:12:27.957,1.93025,1.93075,1.60,1.60
2009.03.24 10:12:28.236,1.9302,1.9308,4.80,1.60
2009.03.24 10:12:28.636,1.9303,1.93065,3.20,1.60
2009.03.24 10:12:29.086,1.9299,1.9305,1.60,2.40
2009.03.24 10:12:29.526,1.93,1.9305,1.40,2.40
2009.03.24 10:12:29.815,1.9301,1.93095,4.80,1.60
2009.03.24 10:12:33.675,1.9301,1.9307,4.80,4.20
2009.03.24 10:12:34.024,1.93025,1.9306,1.60,2.40
2009.03.24 10:12:34.415,1.9304,1.93095,1.60,3.60
2009.03.24 10:12:34.574,1.9306,1.9309,1.60,1.20
2009.03.24 10:12:34.804,1.9306,1.9312,3.20,3.20
2009.03.24 10:12:34.974,1.9304,1.93105,4.80,1.60
2009.03.24 10:12:35.484,1.9304,1.93105,3.20,1.60
2009.03.24 10:12:35.824,1.9304,1.93095,1.60,1.60
2009.03.24 10:12:36.184,1.9305,1.9311,3.20,1.60
2009.03.24 10:12:36.294,1.9305,1.93105,3.20,1.60
2009.03.24 10:12:36.704,1.9304,1.93105,5.80,1.60
2009.03.24 10:12:37.034,1.9303,1.93105,7.20,1.60
2009.03.24 10:12:37.624,1.93035,1.93105,2.60,1.60
2009.03.24 10:12:39.563,1.9303,1.93105,4.60,1.60
2009.03.24 10:12:40.093,1.9303,1.93105,7.20,1.60
2009.03.24 10:12:43.952,1.9303,1.93105,4.60,1.60
2009.03.24 10:12:46.162,1.9304,1.9311,3.20,2.20
2009.03.24 10:12:46.332,1.9305,1.9311,1.60,1.60
2009.03.24 10:12:46.391,1.9305,1.9311,3.20,1.60
2009.03.24 10:12:47.971,1.9305,1.9311,3.20,2.20
2009.03.24 10:12:49.691,1.9305,1.93105,3.20,1.00
2009.03.24 10:12:49.931,1.9305,1.9311,3.20,1.60
2009.03.24 10:12:53.580,1.9305,1.93115,3.20,3.60
2009.03.24 10:12:53.870,1.9306,1.93115,3.20,3.60
2009.03.24 10:12:54.050,1.9306,1.93115,3.20,1.60
2009.03.24 10:12:54.230,1.9305,1.93115,3.20,3.20
2009.03.24 10:12:54.560,1.9306,1.93115,1.60,3.60
2009.03.24 10:12:55.039,1.9306,1.9311,1.60,1.60
2009.03.24 10:12:55.369,1.9305,1.9312,4.60,1.00
2009.03.24 10:12:55.879,1.9306,1.93115,1.60,1.60
2009.03.24 10:12:56.289,1.9306,1.93115,3.20,1.60
2009.03.24 10:12:58.019,1.93045,1.9311,2.60,1.60
2009.03.24 10:12:58.629,1.9305,1.93105,3.20,1.60
2009.03.24 10:12:58.909,1.9303,1.93105,4.60,1.60
2009.03.24 10:12:59.078,1.9303,1.93105,4.60,2.20
2009.03.24 10:13:00.788,1.9305,1.93105,1.60,1.00
2009.03.24 10:13:01.138,1.9305,1.9311,1.60,2.20
2009.03.24 10:13:01.498,1.9304,1.9311,3.20,2.20
2009.03.24 10:13:02.908,1.9305,1.9311,3.20,1.60
2009.03.24 10:13:06.407,1.9305,1.93105,3.20,1.60
2009.03.24 10:13:06.698,1.9303,1.93105,4.60,1.60
2009.03.24 10:13:06.936,1.9304,1.93095,1.60,1.60
2009.03.24 10:13:07.166,1.9302,1.93095,4.60,1.60
2009.03.24 10:13:07.567,1.9303,1.931,4.60,1.00
2009.03.24 10:13:07.916,1.9303,1.93105,4.60,2.20
2009.03.24 10:13:08.096,1.9303,1.93105,1.40,2.20
2009.03.24 10:13:09.566,1.9303,1.93105,3.00,2.20
2009.03.24 10:13:09.626,1.9303,1.93105,4.60,2.20
2009.03.24 10:13:12.815,1.93045,1.93105,1.40,1.00
2009.03.24 10:13:13.225,1.9304,1.9309,3.20,1.60
2009.03.24 10:13:13.395,1.9306,1.93095,1.40,1.00
2009.03.24 10:13:13.685,1.9306,1.9311,1.40,1.40
2009.03.24 10:13:14.085,1.9307,1.9312,1.40,1.20
2009.03.24 10:13:14.475,1.9307,1.9314,4.60,1.80
2009.03.24 10:13:14.865,1.93085,1.9314,1.40,1.80
2009.03.24 10:13:15.085,1.93085,1.9314,1.40,2.20
2009.03.24 10:13:15.315,1.931,1.9314,3.20,2.20
2009.03.24 10:13:16.824,1.931,1.9314,3.20,1.40
2009.03.24 10:13:17.004,1.931,1.93145,3.20,1.00
2009.03.24 10:13:17.184,1.931,1.93145,4.60,1.00
2009.03.24 10:13:17.354,1.931,1.93165,4.60,3.20
2009.03.24 10:13:17.414,1.931,1.9317,4.60,3.20
2009.03.24 10:13:17.624,1.9311,1.93155,3.20,1.40
2009.03.24 10:13:17.804,1.9311,1.93155,1.60,1.40
2009.03.24 10:13:17.864,1.9309,1.93155,7.60,1.40
2009.03.24 10:13:17.914,1.9309,1.93155,4.80,1.40
2009.03.24 10:13:18.553,1.93115,1.932,1.40,3.20
2009.03.24 10:13:18.894,1.93095,1.9316,1.00,1.60
2009.03.24 10:13:19.224,1.9306,1.93155,6.20,1.00
2009.03.24 10:13:19.393,1.9306,1.93155,4.60,1.00
2009.03.24 10:13:25.572,1.93075,1.9314,1.60,1.80
2009.03.24 10:13:25.842,1.9309,1.9314,3.20,1.80
2009.03.24 10:13:26.012,1.9309,1.9314,3.20,2.20
2009.03.24 10:13:27.732,1.931,1.9312,3.20,1.40
2009.03.24 10:13:28.121,1.931,1.9312,3.20,3.20
2009.03.24 10:13:28.341,1.9304,1.9312,1.60,1.60
2009.03.24 10:13:28.621,1.93045,1.9312,3.20,1.00
2009.03.24 10:13:29.021,1.9304,1.93115,1.40,1.00
2009.03.24 10:13:29.541,1.93045,1.9311,1.40,1.00
2009.03.24 10:13:29.821,1.9305,1.9312,1.40,1.00
2009.03.24 10:13:30.221,1.9305,1.9312,1.60,2.20
2009.03.24 10:13:30.681,1.93055,1.93115,1.60,1.40
2009.03.24 10:13:30.971,1.93065,1.93105,1.40,1.00
2009.03.24 10:13:31.261,1.9306,1.9312,1.40,1.00
2009.03.24 10:13:31.490,1.93045,1.93115,2.60,1.60
2009.03.24 10:13:31.830,1.93035,1.93115,2.60,1.60
2009.03.24 10:13:32.290,1.93045,1.9311,1.40,1.00
2009.03.24 10:13:34.610,1.9305,1.9311,1.40,1.00
2009.03.24 10:13:34.840,1.93045,1.9311,1.40,1.00
2009.03.24 10:13:35.300,1.93045,1.93115,1.40,1.00
2009.03.24 10:13:36.219,1.93045,1.9311,1.40,1.00
2009.03.24 10:13:38.379,1.9306,1.93115,1.60,1.00
2009.03.24 10:13:38.709,1.9306,1.9312,3.20,1.60
2009.03.24 10:13:40.128,1.9306,1.93115,3.20,1.40
2009.03.24 10:13:40.409,1.9306,1.93115,3.20,3.20
2009.03.24 10:13:42.248,1.9306,1.93115,3.20,1.60
2009.03.24 10:13:42.548,1.9306,1.9312,3.20,1.60
2009.03.24 10:13:43.048,1.9306,1.9312,1.60,1.60
2009.03.24 10:13:43.288,1.93045,1.9312,4.00,1.60
2009.03.24 10:13:43.518,1.93055,1.9312,1.40,1.40
2009.03.24 10:13:44.407,1.93055,1.93125,3.00,2.20
2009.03.24 10:13:45.397,1.9306,1.9313,1.40,1.40
2009.03.24 10:13:45.677,1.9306,1.93135,4.60,3.60
2009.03.24 10:13:45.857,1.9308,1.93135,1.60,1.60
2009.03.24 10:13:46.187,1.9308,1.93135,3.20,1.60
2009.03.24 10:13:46.767,1.9307,1.93135,4.60,1.40
2009.03.24 10:13:47.407,1.9309,1.93145,1.60,1.00
2009.03.24 10:13:47.567,1.9309,1.9315,1.60,1.60
2009.03.24 10:13:47.867,1.9311,1.9315,1.60,1.00
2009.03.24 10:13:48.167,1.9312,1.9317,3.20,1.60
2009.03.24 10:13:48.506,1.9314,1.93205,3.20,1.80
2009.03.24 10:13:48.836,1.93105,1.93205,2.60,2.00
2009.03.24 10:13:49.186,1.931,1.93205,2.60,2.40
2009.03.24 10:13:49.366,1.93085,1.9319,4.00,1.00
2009.03.24 10:13:49.926,1.93095,1.93175,4.00,1.40
2009.03.24 10:13:50.156,1.931,1.9317,1.60,2.20
2009.03.24 10:13:50.336,1.931,1.9317,3.20,2.20
2009.03.24 10:13:50.506,1.93095,1.9317,1.40,1.60
2009.03.24 10:13:50.846,1.93095,1.9317,1.40,3.20
2009.03.24 10:13:50.896,1.93095,1.93165,1.40,1.00
2009.03.24 10:13:51.176,1.93095,1.93145,1.40,1.00
2009.03.24 10:13:51.416,1.93095,1.93125,1.40,2.20
2009.03.24 10:13:51.696,1.93095,1.9312,1.40,4.00
2009.03.24 10:13:51.927,1.9311,1.93175,3.20,1.00
2009.03.24 10:13:52.197,1.931,1.9317,4.60,1.00
2009.03.24 10:13:52.466,1.9309,1.9318,2.60,2.00
2009.03.24 10:13:52.815,1.9311,1.93175,1.40,1.20
2009.03.24 10:13:53.035,1.9309,1.93175,1.40,5.40
2009.03.24 10:13:53.265,1.9309,1.93175,1.40,2.20
2009.03.24 10:13:53.745,1.93095,1.9316,1.40,1.00
2009.03.24 10:13:54.147,1.931,1.9316,1.40,1.00
2009.03.24 10:13:54.535,1.931,1.9317,1.40,1.00
2009.03.24 10:13:54.925,1.931,1.93175,1.40,2.20
2009.03.24 10:13:55.684,1.931,1.93165,1.40,1.00
2009.03.24 10:13:55.915,1.931,1.93175,2.20,2.20
2009.03.24 10:13:56.135,1.93105,1.9318,2.20,2.20
2009.03.24 10:13:56.305,1.931,1.93175,4.00,1.60
2009.03.24 10:13:57.034,1.9312,1.93175,4.60,1.00
2009.03.24 10:13:57.324,1.93105,1.93155,2.60,1.40
2009.03.24 10:13:57.794,1.9309,1.9315,2.60,4.20
2009.03.24 10:13:58.024,1.93085,1.9315,1.60,4.60
2009.03.24 10:13:58.374,1.93085,1.93135,1.60,1.60
2009.03.24 10:13:59.114,1.9309,1.93125,3.20,1.60
2009.03.24 10:13:59.234,1.9309,1.93125,1.60,1.60
2009.03.24 10:13:59.404,1.93055,1.93125,1.60,1.60
2009.03.24 10:13:59.864,1.9305,1.9313,6.20,1.60
2009.03.24 10:14:00.494,1.93065,1.93125,1.60,1.60
2009.03.24 10:14:01.343,1.93075,1.93135,1.60,1.00
2009.03.24 10:14:01.583,1.93075,1.9314,1.60,1.60
2009.03.24 10:14:01.993,1.9308,1.93145,3.20,1.60
2009.03.24 10:14:02.423,1.9308,1.9315,6.20,1.80
2009.03.24 10:14:02.643,1.9308,1.9315,3.00,1.80
2009.03.24 10:14:03.263,1.93085,1.93145,1.60,1.80
2009.03.24 10:14:03.963,1.93085,1.9314,1.60,1.60
2009.03.24 10:14:04.602,1.9309,1.9314,3.20,3.20
2009.03.24 10:14:04.884,1.9309,1.93115,3.20,1.60
2009.03.24 10:14:05.292,1.9305,1.93105,1.60,1.40
2009.03.24 10:14:05.643,1.93035,1.93115,1.40,1.00
2009.03.24 10:14:05.923,1.9305,1.9312,1.40,1.00
2009.03.24 10:14:06.202,1.9305,1.9313,1.40,1.00
2009.03.24 10:14:06.562,1.9306,1.93125,1.40,1.00
2009.03.24 10:14:06.962,1.93055,1.93125,1.40,1.00
2009.03.24 10:14:07.412,1.9307,1.9312,3.20,1.00
2009.03.24 10:14:07.702,1.9307,1.93125,3.20,2.20
2009.03.24 10:14:08.462,1.9308,1.93125,1.60,2.20
2009.03.24 10:14:08.681,1.9308,1.93125,3.20,2.20
2009.03.24 10:14:09.891,1.9308,1.93135,1.60,1.80
2009.03.24 10:14:12.081,1.9306,1.9312,4.60,1.00
2009.03.24 10:14:12.371,1.9305,1.9313,2.60,1.60
2009.03.24 10:14:12.661,1.93055,1.9313,1.40,1.60
2009.03.24 10:14:12.991,1.93055,1.93125,1.40,1.00
2009.03.24 10:14:13.400,1.93055,1.9313,1.40,2.20
2009.03.24 10:14:13.690,1.93055,1.9313,1.40,3.60
2009.03.24 10:14:13.980,1.93045,1.93115,2.60,1.60
2009.03.24 10:14:14.220,1.9304,1.93115,4.60,2.20
2009.03.24 10:14:14.520,1.9305,1.93105,3.20,1.60
2009.03.24 10:14:14.750,1.9303,1.93105,4.00,1.60
2009.03.24 10:14:15.150,1.9303,1.93105,1.40,2.20
2009.03.24 10:14:15.490,1.93025,1.931,1.40,1.60
2009.03.24 10:14:15.930,1.93025,1.931,4.00,1.60
2009.03.24 10:14:16.170,1.9303,1.93105,1.40,2.20
2009.03.24 10:14:16.750,1.9303,1.93105,1.40,1.60
2009.03.24 10:14:17.029,1.9304,1.9311,1.40,1.00
2009.03.24 10:14:17.369,1.9304,1.9311,4.60,1.00
2009.03.24 10:14:18.419,1.93035,1.93095,1.60,1.60
2009.03.24 10:14:18.759,1.9304,1.931,2.60,1.00
2009.03.24 10:14:19.149,1.9304,1.93115,4.00,3.20
2009.03.24 10:14:19.329,1.9304,1.9311,4.80,1.40
2009.03.24 10:14:19.449,1.93045,1.9311,2.60,1.40
2009.03.24 10:14:19.789,1.93045,1.93115,2.60,5.60
2009.03.24 10:14:19.949,1.9304,1.93095,4.60,1.00
2009.03.24 10:14:20.229,1.9305,1.9315,2.60,1.00
2009.03.24 10:14:21.179,1.93065,1.93165,4.00,1.00
2009.03.24 10:14:22.288,1.9307,1.93155,2.60,1.00
2009.03.24 10:14:22.638,1.9307,1.93155,5.60,1.00
2009.03.24 10:14:22.818,1.9308,1.93155,4.60,1.00
2009.03.24 10:14:23.198,1.93085,1.93165,1.40,2.20
2009.03.24 10:14:23.668,1.9309,1.93165,3.20,2.20
2009.03.24 10:14:24.198,1.93085,1.93165,4.00,2.20
2009.03.24 10:14:24.588,1.93085,1.93165,4.00,1.60
2009.03.24 10:14:25.977,1.9309,1.93165,1.60,3.60
2009.03.24 10:14:26.317,1.9311,1.93165,3.00,1.20
2009.03.24 10:14:26.537,1.9312,1.9318,3.20,1.00
2009.03.24 10:14:26.777,1.93105,1.93175,2.60,3.20
2009.03.24 10:14:27.117,1.931,1.93175,4.60,3.20
2009.03.24 10:14:27.397,1.931,1.9317,3.00,2.40
2009.03.24 10:14:27.577,1.931,1.9317,4.60,3.20
2009.03.24 10:14:29.067,1.93145,1.93175,1.60,3.00
2009.03.24 10:14:29.306,1.9313,1.9321,2.60,1.60
2009.03.24 10:14:29.467,1.93145,1.9322,2.60,1.60
2009.03.24 10:14:29.587,1.9313,1.9322,2.60,1.60
2009.03.24 10:14:29.867,1.93155,1.9323,1.60,1.60
2009.03.24 10:14:30.166,1.93175,1.9323,2.60,1.60
2009.03.24 10:14:30.456,1.9316,1.9322,1.60,3.20
2009.03.24 10:14:30.756,1.9314,1.93215,4.60,1.00
2009.03.24 10:14:32.766,1.93155,1.9322,3.00,1.60
2009.03.24 10:14:33.116,1.93145,1.9321,2.60,1.60
2009.03.24 10:14:33.396,1.93135,1.9321,3.00,2.20
2009.03.24 10:14:33.575,1.9314,1.9321,3.20,2.20
2009.03.24 10:14:34.025,1.9314,1.93215,4.60,1.00
2009.03.24 10:14:34.375,1.93145,1.9322,2.60,1.60
2009.03.24 10:14:34.715,1.9314,1.9322,4.80,1.60
2009.03.24 10:14:35.005,1.9316,1.9322,3.20,1.60
2009.03.24 10:14:36.535,1.9317,1.9322,2.80,1.60
2009.03.24 10:14:36.825,1.9319,1.93285,4.40,1.00
2009.03.24 10:14:37.045,1.932,1.9329,1.40,1.60
2009.03.24 10:14:37.155,1.932,1.93295,1.40,1.00
2009.03.24 10:14:37.567,1.932,1.93305,1.40,1.00
2009.03.24 10:14:37.795,1.93205,1.93315,2.60,1.00
2009.03.24 10:14:38.364,1.93225,1.9331,2.60,1.00
2009.03.24 10:14:38.714,1.9323,1.93315,2.60,1.00
2009.03.24 10:14:39.494,1.9324,1.9332,2.60,1.00
2009.03.24 10:14:39.784,1.93225,1.93305,4.00,1.00
2009.03.24 10:14:40.124,1.9324,1.93345,2.60,1.00
2009.03.24 10:14:40.345,1.93235,1.9334,2.60,1.00
2009.03.24 10:14:40.674,1.9324,1.9334,2.60,1.00
2009.03.24 10:14:41.134,1.93245,1.9333,2.60,1.00
2009.03.24 10:14:41.474,1.9324,1.93325,2.60,1.00
2009.03.24 10:14:42.233,1.9324,1.93325,4.00,1.00
2009.03.24 10:14:42.564,1.9324,1.93325,2.60,1.00
2009.03.24 10:14:42.853,1.9324,1.93325,4.00,1.00
2009.03.24 10:14:43.493,1.93255,1.93325,2.80,1.00
2009.03.24 10:14:43.713,1.9328,1.93325,1.40,1.00
2009.03.24 10:14:44.003,1.9331,1.9333,3.20,3.20
2009.03.24 10:14:44.293,1.93275,1.9333,2.60,3.20
2009.03.24 10:14:44.583,1.9326,1.9333,3.20,1.60
2009.03.24 10:14:44.933,1.9326,1.9332,3.20,1.00
2009.03.24 10:14:45.283,1.9325,1.9331,1.60,1.60
2009.03.24 10:14:45.673,1.9325,1.9331,3.20,1.60
2009.03.24 10:14:45.913,1.9324,1.9331,3.20,1.60
2009.03.24 10:14:46.542,1.9325,1.93315,1.40,1.00
2009.03.24 10:14:46.772,1.9325,1.93315,3.00,1.00
2009.03.24 10:14:47.002,1.9325,1.9331,3.20,1.60
2009.03.24 10:14:47.642,1.9325,1.9331,3.20,2.20
2009.03.24 10:14:49.022,1.93245,1.93315,3.00,2.20
2009.03.24 10:14:49.252,1.9326,1.93315,3.20,2.20
2009.03.24 10:14:49.602,1.9326,1.93315,3.20,1.60
2009.03.24 10:14:49.662,1.9327,1.93325,1.60,2.40
2009.03.24 10:14:49.892,1.9328,1.93325,1.40,1.00
2009.03.24 10:14:50.122,1.9328,1.93345,3.00,1.00
2009.03.24 10:14:50.592,1.9329,1.93365,1.60,2.20
2009.03.24 10:14:50.942,1.933,1.9336,1.60,1.00
2009.03.24 10:14:51.291,1.933,1.9337,1.60,1.60
2009.03.24 10:14:51.731,1.9331,1.9337,3.20,1.60
2009.03.24 10:14:52.241,1.9331,1.9336,3.20,1.60
2009.03.24 10:14:52.581,1.93295,1.9334,2.60,1.60
2009.03.24 10:14:52.861,1.93295,1.9335,2.60,1.40
2009.03.24 10:14:53.021,1.93285,1.9334,2.60,1.60
2009.03.24 10:14:53.551,1.9327,1.9334,2.60,1.60
2009.03.24 10:14:54.001,1.9328,1.9334,2.60,1.60
2009.03.24 10:14:54.351,1.9329,1.9332,1.60,1.60
2009.03.24 10:14:54.700,1.93255,1.9333,1.60,1.60
2009.03.24 10:14:55.100,1.9325,1.93325,2.60,1.60
2009.03.24 10:14:55.450,1.93245,1.93325,2.60,1.60
2009.03.24 10:14:55.800,1.9326,1.9331,2.60,1.60
2009.03.24 10:14:56.320,1.93255,1.9331,2.60,1.40
2009.03.24 10:14:56.560,1.9325,1.93315,5.60,1.00
2009.03.24 10:14:57.010,1.9325,1.93315,3.00,1.00
2009.03.24 10:14:57.480,1.93255,1.93315,1.60,1.60
2009.03.24 10:14:57.810,1.9326,1.9333,4.60,3.20
2009.03.24 10:14:58.110,1.9328,1.93335,3.20,1.80
2009.03.24 10:14:58.339,1.9328,1.9333,3.20,1.60
2009.03.24 10:14:58.789,1.93265,1.9334,1.40,3.60
2009.03.24 10:14:59.349,1.9328,1.9334,1.60,3.60
2009.03.24 10:14:59.589,1.9328,1.9334,3.20,3.60
2009.03.24 10:15:00.619,1.9328,1.9334,3.20,1.80
2009.03.24 10:15:00.899,1.9329,1.9334,3.20,1.80
2009.03.24 10:15:01.179,1.9329,1.9334,3.20,1.00
2009.03.24 10:15:01.699,1.9328,1.9334,4.60,1.00
2009.03.24 10:15:01.879,1.9328,1.93355,4.60,3.60
2009.03.24 10:15:03.199,1.9329,1.9335,1.60,1.60
2009.03.24 10:15:03.358,1.9327,1.9335,7.20,1.60
2009.03.24 10:15:03.538,1.9329,1.9335,3.20,1.60
2009.03.24 10:15:04.518,1.9328,1.9334,3.20,1.60
2009.03.24 10:15:06.658,1.93275,1.93345,3.00,1.60
2009.03.24 10:15:06.888,1.9329,1.93345,3.20,1.60
2009.03.24 10:15:07.057,1.9329,1.93345,3.20,3.20
2009.03.24 10:15:07.237,1.9328,1.9334,3.20,1.60
2009.03.24 10:15:07.817,1.9328,1.9334,3.20,2.20
2009.03.24 10:15:08.397,1.9328,1.9334,3.20,1.60
2009.03.24 10:15:09.927,1.9327,1.9335,4.60,2.20
2009.03.24 10:15:10.376,1.9328,1.9335,4.60,1.00
2009.03.24 10:15:10.726,1.9328,1.93345,4.60,2.20
2009.03.24 10:15:11.136,1.9328,1.9334,1.40,1.00
2009.03.24 10:15:11.557,1.9327,1.9335,1.40,2.20
2009.03.24 10:15:14.076,1.9328,1.93325,1.60,1.60
2009.03.24 10:15:14.365,1.9324,1.93325,4.60,1.60
2009.03.24 10:15:14.885,1.9326,1.93325,1.60,1.60
2009.03.24 10:15:15.065,1.9326,1.93325,3.20,1.60
2009.03.24 10:15:15.505,1.9325,1.93325,4.60,1.60
2009.03.24 10:15:16.745,1.9326,1.9333,3.20,2.20
2009.03.24 10:15:17.025,1.9327,1.9333,3.20,2.20
2009.03.24 10:15:17.265,1.9327,1.9333,4.60,1.00
2009.03.24 10:15:18.005,1.9328,1.9333,1.60,1.00
2009.03.24 10:15:18.245,1.9327,1.9333,1.60,1.00
2009.03.24 10:15:18.824,1.93275,1.9334,1.40,1.00
2009.03.24 10:15:19.055,1.9326,1.9334,5.80,1.00
2009.03.24 10:15:19.454,1.9327,1.9334,3.20,1.00
2009.03.24 10:15:19.754,1.93275,1.93355,2.60,1.00
2009.03.24 10:15:19.984,1.9327,1.93355,4.00,1.00
2009.03.24 10:15:20.674,1.93275,1.9336,2.60,1.00
2009.03.24 10:15:20.974,1.9328,1.93365,5.80,1.00
2009.03.24 10:15:21.374,1.933,1.93375,2.60,1.00
2009.03.24 10:15:21.554,1.933,1.9337,1.60,1.00
2009.03.24 10:15:21.714,1.933,1.93375,2.60,1.00
2009.03.24 10:15:21.894,1.933,1.93385,2.60,1.00
2009.03.24 10:15:22.063,1.933,1.93385,5.80,1.00
2009.03.24 10:15:23.263,1.93315,1.93395,2.60,1.60
2009.03.24 10:15:23.553,1.93315,1.93395,2.60,1.00
2009.03.24 10:15:23.783,1.93305,1.9339,2.60,1.00
2009.03.24 10:15:24.473,1.93305,1.93385,2.60,1.00
2009.03.24 10:15:24.913,1.933,1.93385,2.60,1.00
2009.03.24 10:15:25.203,1.9331,1.93385,1.40,2.20
2009.03.24 10:15:25.323,1.9331,1.9339,2.60,2.20
2009.03.24 10:15:25.603,1.9331,1.93385,4.60,1.60
2009.03.24 10:15:25.833,1.9331,1.93375,4.60,1.00
2009.03.24 10:15:26.073,1.9332,1.93345,1.60,1.60
2009.03.24 10:15:26.703,1.93255,1.9335,6.00,1.00
2009.03.24 10:15:26.993,1.9328,1.9339,2.60,1.20
2009.03.24 10:15:27.282,1.93265,1.93365,3.20,1.00
