2009.03.31 06:19:48.407,1.9253,1.926,3.60,1.60
2009.03.31 06:19:48.787,1.92475,1.92595,2.00,2.60
2009.03.31 06:19:56.465,1.9248,1.92585,2.00,1.00
2009.03.31 06:19:56.745,1.9248,1.92585,3.60,1.00
2009.03.31 06:19:56.915,1.92485,1.92585,1.60,2.60
2009.03.31 06:19:57.595,1.9248,1.92575,1.60,1.00
2009.03.31 06:19:57.825,1.92475,1.92575,9.20,1.00
2009.03.31 06:19:58.184,1.9248,1.92585,2.00,1.00
2009.03.31 06:20:01.594,1.92475,1.92565,7.20,1.00
2009.03.31 06:20:01.824,1.9248,1.92565,1.60,1.80
2009.03.31 06:20:02.044,1.9248,1.92555,1.60,1.60
2009.03.31 06:20:02.274,1.92475,1.92575,1.60,2.60
2009.03.31 06:20:02.514,1.92485,1.92575,2.00,1.60
2009.03.31 06:20:02.873,1.92485,1.926,2.00,1.00
2009.03.31 06:20:03.903,1.92495,1.926,2.00,1.00
2009.03.31 06:20:04.553,1.925,1.9259,2.40,1.00
2009.03.31 06:20:04.964,1.92485,1.9259,2.00,1.00
2009.03.31 06:20:05.483,1.92495,1.926,2.00,1.00
2009.03.31 06:20:05.893,1.925,1.9259,3.20,1.00
2009.03.31 06:20:06.182,1.92485,1.9259,3.60,1.00
2009.03.31 06:20:06.632,1.92485,1.9259,2.00,1.00
2009.03.31 06:20:06.742,1.9248,1.92585,7.60,1.00
2009.03.31 06:20:06.972,1.9248,1.92585,4.40,1.00
2009.03.31 06:20:07.092,1.9248,1.92585,2.00,1.00
2009.03.31 06:20:08.402,1.9248,1.9255,2.00,1.60
2009.03.31 06:20:08.632,1.9248,1.92525,2.00,1.60
2009.03.31 06:20:08.862,1.92445,1.92525,1.60,1.60
2009.03.31 06:20:09.142,1.9245,1.92535,1.60,1.60
2009.03.31 06:20:09.482,1.92465,1.92535,1.60,2.60
2009.03.31 06:20:09.832,1.92465,1.92535,7.20,1.00
2009.03.31 06:20:10.061,1.9248,1.926,2.00,1.00
2009.03.31 06:20:11.781,1.92475,1.92575,2.00,1.00
2009.03.31 06:20:12.981,1.9249,1.92575,1.60,1.00
2009.03.31 06:20:13.261,1.92485,1.92575,1.60,1.00
2009.03.31 06:20:13.541,1.92485,1.92585,1.60,1.00
2009.03.31 06:20:19.509,1.925,1.92585,1.60,1.00
2009.03.31 06:20:19.969,1.9251,1.926,1.60,1.00
2009.03.31 06:20:20.679,1.9251,1.92595,1.60,1.00
2009.03.31 06:20:20.969,1.9251,1.926,1.60,1.00
2009.03.31 06:20:21.609,1.9251,1.92595,1.60,1.00
2009.03.31 06:20:22.949,1.9251,1.926,1.60,1.00
2009.03.31 06:20:25.338,1.925,1.92575,1.60,1.60
2009.03.31 06:20:26.118,1.9248,1.9257,2.00,1.60
2009.03.31 06:20:26.278,1.92475,1.9257,3.20,1.60
2009.03.31 06:20:26.397,1.92475,1.92555,1.60,1.60
2009.03.31 06:20:28.237,1.92485,1.9256,3.20,1.60
2009.03.31 06:20:28.417,1.9249,1.92565,1.60,1.60
2009.03.31 06:20:28.537,1.9249,1.92565,3.20,1.60
2009.03.31 06:20:30.247,1.925,1.92575,1.60,1.60
2009.03.31 06:20:30.477,1.92505,1.9258,1.60,1.60
2009.03.31 06:20:31.517,1.92505,1.9258,4.00,1.60
2009.03.31 06:20:31.976,1.92515,1.9258,1.60,1.60
2009.03.31 06:20:32.257,1.92535,1.926,1.60,1.60
2009.03.31 06:20:32.776,1.92515,1.9259,3.60,1.60
2009.03.31 06:20:33.116,1.92515,1.926,1.60,1.60
2009.03.31 06:20:33.946,1.92515,1.92585,3.60,1.60
2009.03.31 06:20:34.176,1.92515,1.92585,1.60,1.60
2009.03.31 06:20:46.273,1.9251,1.92575,1.60,1.60
2009.03.31 06:20:46.773,1.92505,1.9257,1.60,1.60
2009.03.31 06:20:48.372,1.92495,1.9257,3.60,1.60
2009.03.31 06:20:48.602,1.92495,1.9257,1.60,1.60
2009.03.31 06:20:48.942,1.9249,1.92555,1.60,1.60
2009.03.31 06:20:49.672,1.92485,1.9255,1.60,1.60
2009.03.31 06:20:49.952,1.9249,1.92555,1.60,1.60
2009.03.31 06:20:52.451,1.92515,1.92555,1.00,1.60
2009.03.31 06:20:52.611,1.92535,1.9257,1.60,1.00
2009.03.31 06:20:52.841,1.92535,1.92605,1.60,4.00
2009.03.31 06:20:53.371,1.92525,1.92605,1.60,5.00
2009.03.31 06:20:53.531,1.92525,1.926,1.60,1.60
2009.03.31 06:20:53.931,1.9251,1.9258,2.40,2.60
2009.03.31 06:20:54.281,1.9251,1.9256,1.60,5.00
2009.03.31 06:20:54.631,1.9251,1.9257,1.60,5.00
2009.03.31 06:20:55.101,1.9251,1.92575,1.60,5.00
2009.03.31 06:20:56.950,1.9251,1.92575,1.60,4.00
2009.03.31 06:20:57.290,1.9251,1.9258,1.60,4.00
2009.03.31 06:20:57.690,1.92525,1.9259,1.60,1.60
2009.03.31 06:20:58.160,1.9254,1.92595,1.60,4.00
2009.03.31 06:20:58.960,1.9254,1.92595,1.60,3.20
2009.03.31 06:20:59.190,1.9254,1.926,1.60,5.00
2009.03.31 06:21:00.459,1.9254,1.9259,1.60,4.20
2009.03.31 06:21:00.859,1.9255,1.92585,1.60,1.00
2009.03.31 06:21:01.259,1.9254,1.92595,1.60,1.00
2009.03.31 06:21:01.559,1.9254,1.9261,1.60,3.40
2009.03.31 06:21:01.909,1.9254,1.9261,1.60,4.20
2009.03.31 06:21:02.249,1.92525,1.92595,1.60,1.60
2009.03.31 06:21:05.828,1.9251,1.92575,1.60,1.60
2009.03.31 06:21:06.118,1.92525,1.9258,1.60,1.00
2009.03.31 06:21:06.578,1.9254,1.92615,1.60,1.60
2009.03.31 06:21:06.868,1.9254,1.926,1.60,1.60
2009.03.31 06:21:07.318,1.92525,1.926,1.60,1.60
2009.03.31 06:21:07.608,1.9252,1.92585,1.60,1.60
2009.03.31 06:21:10.567,1.9251,1.92575,1.60,1.60
2009.03.31 06:21:11.917,1.925,1.9256,1.60,1.60
2009.03.31 06:21:12.887,1.92505,1.9257,1.60,1.60
2009.03.31 06:21:13.386,1.92485,1.9254,2.00,1.60
2009.03.31 06:21:13.546,1.92485,1.9255,4.40,1.60
2009.03.31 06:21:13.726,1.92495,1.9255,5.60,1.60
2009.03.31 06:21:14.066,1.9246,1.9255,1.60,1.60
2009.03.31 06:21:15.846,1.9249,1.9257,1.60,3.20
2009.03.31 06:21:16.016,1.92515,1.9257,1.60,1.60
2009.03.31 06:21:16.246,1.925,1.9258,3.60,1.60
2009.03.31 06:21:16.535,1.925,1.92585,3.60,1.60
2009.03.31 06:21:16.805,1.9251,1.9259,1.60,1.60
2009.03.31 06:21:16.985,1.9251,1.9258,1.60,1.60
2009.03.31 06:21:17.615,1.92505,1.9257,1.60,1.60
2009.03.31 06:21:17.945,1.9251,1.92575,1.60,1.60
2009.03.31 06:21:18.065,1.92505,1.9257,1.60,1.60
2009.03.31 06:21:20.074,1.9249,1.92555,9.20,1.60
2009.03.31 06:21:20.354,1.9249,1.92555,1.60,1.60
2009.03.31 06:21:20.745,1.92495,1.92565,1.60,1.60
2009.03.31 06:21:21.034,1.92495,1.9256,1.60,1.60
2009.03.31 06:21:25.023,1.9248,1.92545,1.60,1.60
2009.03.31 06:21:25.533,1.925,1.92545,1.00,1.60
2009.03.31 06:21:25.923,1.9252,1.92565,1.60,5.60
2009.03.31 06:21:26.263,1.9252,1.92605,1.60,2.60
2009.03.31 06:21:26.493,1.9252,1.926,1.60,1.80
2009.03.31 06:21:26.783,1.9252,1.9259,1.60,1.00
2009.03.31 06:21:27.773,1.9251,1.9258,1.60,1.60
2009.03.31 06:21:28.513,1.92495,1.92575,1.60,1.60
2009.03.31 06:21:29.253,1.92495,1.92575,4.40,1.60
2009.03.31 06:21:29.652,1.9251,1.9258,1.60,1.60
2009.03.31 06:21:30.002,1.92485,1.92575,1.60,1.60
2009.03.31 06:21:30.282,1.9251,1.9258,1.60,1.60
2009.03.31 06:21:30.622,1.92515,1.9259,1.60,1.60
2009.03.31 06:21:30.982,1.92495,1.9258,3.60,1.60
2009.03.31 06:21:31.372,1.9252,1.9258,1.60,1.60
2009.03.31 06:21:32.152,1.92545,1.926,1.60,3.40
2009.03.31 06:21:32.432,1.9252,1.92595,2.00,1.60
2009.03.31 06:21:32.662,1.92515,1.92595,2.00,7.20
2009.03.31 06:21:33.012,1.92535,1.92595,3.20,1.60
2009.03.31 06:21:33.282,1.92575,1.92605,1.60,1.60
2009.03.31 06:21:33.791,1.9256,1.9267,5.60,1.00
2009.03.31 06:21:34.151,1.92545,1.92675,7.20,1.00
2009.03.31 06:21:34.501,1.9256,1.92665,5.60,1.00
2009.03.31 06:21:35.011,1.9254,1.9264,2.00,1.00
2009.03.31 06:21:35.461,1.9254,1.92645,2.00,1.00
2009.03.31 06:21:35.921,1.92565,1.92655,1.60,1.60
2009.03.31 06:21:37.451,1.92585,1.92665,3.60,1.60
2009.03.31 06:21:38.480,1.9259,1.92665,3.60,1.60
2009.03.31 06:21:38.760,1.926,1.9266,2.00,1.60
2009.03.31 06:21:39.100,1.92595,1.9266,3.20,1.60
2009.03.31 06:21:39.510,1.926,1.9268,3.60,1.60
2009.03.31 06:21:39.810,1.92595,1.9266,1.60,1.60
2009.03.31 06:21:40.160,1.9261,1.92675,1.60,1.60
2009.03.31 06:21:44.929,1.92595,1.9266,1.60,1.60
2009.03.31 06:21:45.858,1.92605,1.92665,1.60,1.60
2009.03.31 06:21:46.149,1.92595,1.9266,1.60,1.60
2009.03.31 06:21:46.378,1.92605,1.92665,1.60,1.60
2009.03.31 06:21:46.708,1.9262,1.9272,1.60,1.00
2009.03.31 06:21:47.108,1.92635,1.9274,5.60,3.20
2009.03.31 06:21:47.498,1.92615,1.9273,1.60,1.00
2009.03.31 06:21:47.558,1.92625,1.92745,2.00,1.00
2009.03.31 06:21:48.028,1.9262,1.92725,2.00,1.00
2009.03.31 06:21:48.358,1.9264,1.92745,2.00,1.00
2009.03.31 06:21:48.828,1.92645,1.9275,7.60,1.00
2009.03.31 06:21:49.337,1.92655,1.92755,2.00,1.00
2009.03.31 06:21:49.798,1.9266,1.92685,2.00,1.60
2009.03.31 06:21:50.248,1.926,1.92685,5.60,1.60
2009.03.31 06:21:50.657,1.92595,1.92735,3.60,2.60
2009.03.31 06:21:51.457,1.9262,1.92715,1.60,1.00
2009.03.31 06:21:51.687,1.92635,1.92695,7.60,1.60
2009.03.31 06:21:51.957,1.92635,1.92695,2.00,1.60
2009.03.31 06:21:52.307,1.9262,1.92695,1.60,1.60
2009.03.31 06:21:53.467,1.92605,1.92685,1.60,1.60
2009.03.31 06:21:53.816,1.92645,1.92695,1.60,6.60
2009.03.31 06:21:54.166,1.92615,1.92735,5.20,1.60
2009.03.31 06:21:54.567,1.9262,1.92745,6.80,1.60
2009.03.31 06:21:54.856,1.92635,1.92745,3.60,1.60
2009.03.31 06:21:55.496,1.92635,1.92725,5.60,1.00
2009.03.31 06:21:55.946,1.92635,1.92725,1.60,1.80
2009.03.31 06:21:56.186,1.92635,1.92735,3.60,1.60
2009.03.31 06:21:56.466,1.92635,1.92735,2.00,1.60
2009.03.31 06:21:56.756,1.9262,1.92725,2.00,1.00
2009.03.31 06:21:56.876,1.92615,1.9272,2.00,1.00
2009.03.31 06:21:57.366,1.9262,1.92725,2.00,1.00
2009.03.31 06:21:57.476,1.9262,1.92725,2.00,2.60
2009.03.31 06:21:57.835,1.9261,1.9271,2.00,1.00
2009.03.31 06:21:58.765,1.92605,1.92705,2.00,5.60
2009.03.31 06:21:59.175,1.92605,1.92695,1.60,1.00
2009.03.31 06:21:59.465,1.92605,1.92695,5.20,1.60
2009.03.31 06:21:59.755,1.926,1.92695,2.00,1.60
2009.03.31 06:22:00.155,1.9262,1.92695,1.60,1.60
2009.03.31 06:22:00.615,1.9261,1.9267,2.40,1.60
2009.03.31 06:22:00.965,1.92595,1.9267,1.60,1.00
2009.03.31 06:22:01.314,1.9261,1.927,1.60,1.60
2009.03.31 06:22:01.775,1.92595,1.927,7.60,1.60
2009.03.31 06:22:02.074,1.9261,1.92705,1.60,2.60
2009.03.31 06:22:02.194,1.9261,1.92705,1.60,1.60
2009.03.31 06:22:02.704,1.9264,1.92705,1.60,1.60
2009.03.31 06:22:03.164,1.92655,1.92715,1.60,1.60
2009.03.31 06:22:03.394,1.9266,1.92725,1.60,4.00
2009.03.31 06:22:03.674,1.92655,1.92715,1.60,1.60
2009.03.31 06:22:03.954,1.9266,1.92725,1.60,1.60
2009.03.31 06:22:04.534,1.92645,1.9271,3.20,1.60
2009.03.31 06:22:04.984,1.92625,1.9269,5.20,1.60
2009.03.31 06:22:05.334,1.92625,1.9269,1.60,1.60
2009.03.31 06:22:05.674,1.9263,1.92695,1.60,2.40
2009.03.31 06:22:06.024,1.9264,1.927,1.60,1.60
2009.03.31 06:22:08.153,1.92665,1.927,1.00,1.60
2009.03.31 06:22:08.213,1.92665,1.92695,1.00,1.60
2009.03.31 06:22:08.433,1.9267,1.927,3.20,1.00
2009.03.31 06:22:08.663,1.92695,1.92765,1.60,1.60
2009.03.31 06:22:09.253,1.9271,1.92785,1.60,1.60
2009.03.31 06:22:11.542,1.92735,1.9277,2.40,1.60
2009.03.31 06:22:11.943,1.9275,1.9277,2.00,1.60
2009.03.31 06:22:12.232,1.92755,1.9285,1.60,1.60
2009.03.31 06:22:12.912,1.92755,1.9284,2.00,1.60
2009.03.31 06:22:13.082,1.9276,1.9284,5.60,1.60
2009.03.31 06:22:13.302,1.9272,1.92825,2.00,1.60
2009.03.31 06:22:13.822,1.9272,1.9283,6.80,1.60
2009.03.31 06:22:14.172,1.92725,1.9282,2.00,1.60
2009.03.31 06:22:14.632,1.9273,1.92825,1.60,1.00
2009.03.31 06:22:15.032,1.9274,1.9284,2.00,2.60
2009.03.31 06:22:15.471,1.92745,1.9282,2.00,1.60
2009.03.31 06:22:15.941,1.9271,1.928,2.00,1.60
2009.03.31 06:22:16.421,1.92705,1.928,1.60,1.60
2009.03.31 06:22:18.181,1.9272,1.92785,1.60,1.60
2009.03.31 06:22:22.330,1.92715,1.92775,1.60,1.60
2009.03.31 06:22:22.679,1.92705,1.9277,1.60,1.60
2009.03.31 06:22:22.909,1.9272,1.92785,1.60,1.60
2009.03.31 06:22:25.079,1.92735,1.92795,1.60,1.60
2009.03.31 06:22:25.479,1.9275,1.92835,1.60,3.20
2009.03.31 06:22:25.699,1.9275,1.9282,1.60,1.60
2009.03.31 06:22:25.979,1.92735,1.9282,1.60,1.60
2009.03.31 06:22:28.198,1.9276,1.92825,1.60,1.60
2009.03.31 06:22:29.468,1.9274,1.92815,3.20,1.60
2009.03.31 06:22:29.818,1.92765,1.92815,1.60,1.60
2009.03.31 06:22:30.108,1.9279,1.92835,2.00,1.60
2009.03.31 06:22:30.337,1.92815,1.9288,1.00,1.00
2009.03.31 06:22:30.678,1.92865,1.92905,2.40,1.00
2009.03.31 06:22:31.008,1.9285,1.92925,1.60,3.20
2009.03.31 06:22:31.477,1.92825,1.92955,3.60,2.60
2009.03.31 06:22:31.837,1.9284,1.9294,1.60,1.00
2009.03.31 06:22:32.187,1.9284,1.92945,3.20,1.80
2009.03.31 06:22:32.477,1.92845,1.9292,3.20,1.60
2009.03.31 06:22:32.767,1.92845,1.9292,1.60,1.60
2009.03.31 06:22:32.997,1.9283,1.92905,1.60,1.60
2009.03.31 06:22:36.106,1.92825,1.9289,1.60,1.60
2009.03.31 06:22:36.706,1.9283,1.9289,2.00,1.60
2009.03.31 06:22:36.826,1.9284,1.929,1.60,1.60
2009.03.31 06:22:37.506,1.92845,1.9291,1.60,1.60
2009.03.31 06:22:37.976,1.92835,1.929,2.00,1.60
2009.03.31 06:22:38.146,1.92825,1.929,1.60,1.60
2009.03.31 06:22:38.366,1.9282,1.9288,1.60,1.60
2009.03.31 06:22:39.006,1.92825,1.9289,1.60,1.60
2009.03.31 06:22:39.975,1.9283,1.92895,1.60,1.60
2009.03.31 06:22:40.415,1.92845,1.92915,1.60,3.20
2009.03.31 06:22:40.705,1.92815,1.929,7.20,1.60
2009.03.31 06:22:41.045,1.92815,1.929,1.60,1.60
2009.03.31 06:22:41.455,1.92815,1.92885,1.60,1.60
2009.03.31 06:22:41.795,1.9281,1.9287,1.60,1.00
2009.03.31 06:22:42.145,1.9281,1.92875,1.60,3.20
2009.03.31 06:22:42.535,1.9281,1.92875,1.60,1.60
2009.03.31 06:22:43.005,1.9279,1.92865,1.60,1.60
2009.03.31 06:22:43.575,1.9278,1.9286,4.00,1.60
2009.03.31 06:22:43.865,1.9278,1.9286,1.60,1.60
2009.03.31 06:22:44.444,1.92775,1.9285,1.60,1.60
2009.03.31 06:22:44.844,1.9279,1.92855,1.60,3.20
2009.03.31 06:22:45.204,1.9279,1.9285,1.60,2.40
2009.03.31 06:22:45.664,1.92775,1.9284,1.60,1.60
2009.03.31 06:22:46.194,1.9279,1.92855,1.60,4.20
2009.03.31 06:22:46.604,1.9279,1.92855,1.60,3.20
2009.03.31 06:22:47.453,1.9279,1.92855,1.60,1.60
2009.03.31 06:22:47.983,1.9279,1.92855,1.60,3.20
2009.03.31 06:22:48.263,1.92775,1.9284,1.60,1.60
2009.03.31 06:22:49.183,1.9278,1.9284,1.60,1.60
2009.03.31 06:22:49.823,1.92775,1.92845,1.60,3.20
2009.03.31 06:22:50.683,1.92775,1.92845,1.60,1.60
2009.03.31 06:22:51.323,1.9278,1.9284,1.60,1.60
2009.03.31 06:22:51.993,1.9277,1.92825,1.60,1.60
2009.03.31 06:22:52.282,1.92765,1.9284,1.60,1.60
2009.03.31 06:22:52.552,1.92755,1.9283,3.20,1.60
2009.03.31 06:22:53.182,1.92765,1.9283,1.60,1.60
2009.03.31 06:22:53.632,1.9275,1.9282,2.00,1.60
2009.03.31 06:22:53.982,1.92745,1.9282,3.20,1.60
2009.03.31 06:22:56.621,1.92755,1.9283,1.60,1.60
2009.03.31 06:22:57.241,1.9276,1.92835,1.60,1.60
2009.03.31 06:22:57.531,1.92745,1.92825,3.60,1.60
2009.03.31 06:22:58.001,1.9274,1.92825,5.20,1.60
2009.03.31 06:22:58.521,1.92735,1.92805,1.60,1.60
2009.03.31 06:22:59.021,1.9273,1.92805,3.20,1.60
2009.03.31 06:22:59.360,1.9274,1.92815,1.60,1.60
2009.03.31 06:23:00.341,1.92755,1.9282,1.60,1.60
2009.03.31 06:23:02.600,1.9277,1.92835,1.60,2.60
2009.03.31 06:23:02.820,1.9277,1.92835,1.60,1.60
2009.03.31 06:23:04.529,1.92765,1.9283,1.60,1.60
2009.03.31 06:23:04.879,1.9275,1.92815,1.60,1.60
2009.03.31 06:23:05.599,1.9273,1.92805,3.20,1.60
2009.03.31 06:23:05.949,1.9273,1.92805,1.60,1.60
2009.03.31 06:23:11.568,1.92725,1.928,1.60,1.60
2009.03.31 06:23:12.667,1.9272,1.9281,1.60,1.00
2009.03.31 06:23:13.417,1.9272,1.92825,3.60,2.60
2009.03.31 06:23:14.997,1.9275,1.92825,2.00,1.60
2009.03.31 06:23:15.167,1.92755,1.9283,1.60,1.60
2009.03.31 06:23:15.337,1.92755,1.9283,3.20,1.60
2009.03.31 06:23:15.447,1.92755,1.9283,4.80,1.60
2009.03.31 06:23:15.737,1.92765,1.9285,2.00,1.60
2009.03.31 06:23:16.886,1.92775,1.9285,3.60,1.60
2009.03.31 06:23:17.546,1.9278,1.92855,1.60,1.60
2009.03.31 06:23:17.946,1.9285,1.9286,1.60,1.60
2009.03.31 06:23:18.236,1.9284,1.9285,1.60,1.60
2009.03.31 06:23:18.416,1.928,1.9286,1.60,1.60
2009.03.31 06:23:18.766,1.92775,1.9285,1.60,1.60
2009.03.31 06:23:19.956,1.9279,1.9287,1.00,1.60
2009.03.31 06:23:20.366,1.928,1.9287,2.00,1.60
2009.03.31 06:23:20.705,1.9283,1.9285,1.60,1.60
2009.03.31 06:23:21.095,1.9283,1.92865,1.60,1.00
2009.03.31 06:23:21.315,1.9283,1.929,1.60,1.00
2009.03.31 06:23:21.925,1.92785,1.9289,3.60,1.60
2009.03.31 06:23:22.445,1.9278,1.9288,3.60,1.60
2009.03.31 06:23:22.995,1.92795,1.92895,3.60,4.20
2009.03.31 06:23:23.415,1.928,1.9287,3.60,1.60
2009.03.31 06:23:23.635,1.928,1.9287,2.00,1.60
2009.03.31 06:23:23.925,1.9279,1.9287,1.60,1.60
2009.03.31 06:23:24.205,1.9279,1.92865,1.60,1.60
2009.03.31 06:23:24.554,1.9278,1.9285,3.20,1.60
2009.03.31 06:23:24.904,1.9278,1.9285,1.60,1.60
2009.03.31 06:23:25.604,1.92775,1.9285,3.60,1.60
2009.03.31 06:23:25.994,1.92775,1.9285,1.60,1.60
2009.03.31 06:23:27.214,1.9277,1.92845,1.60,1.60
2009.03.31 06:23:27.574,1.92775,1.9285,1.60,1.60
2009.03.31 06:23:29.463,1.92765,1.9283,1.60,1.60
2009.03.31 06:23:29.693,1.92775,1.92835,1.60,1.60
2009.03.31 06:23:32.763,1.9278,1.92845,1.60,1.60
2009.03.31 06:23:35.152,1.9279,1.9285,1.60,1.60
2009.03.31 06:23:35.902,1.92795,1.9286,1.60,1.60
2009.03.31 06:23:37.231,1.9279,1.9285,1.60,1.60
2009.03.31 06:23:39.761,1.9277,1.9284,5.20,1.60
2009.03.31 06:23:40.061,1.92765,1.92835,1.60,1.00
2009.03.31 06:23:40.361,1.9272,1.92835,2.00,6.60
2009.03.31 06:23:50.408,1.92725,1.9283,2.00,1.00
2009.03.31 06:23:52.258,1.9274,1.92835,2.00,5.60
2009.03.31 06:23:52.318,1.92755,1.92835,3.60,5.60
2009.03.31 06:23:52.528,1.92755,1.9284,3.60,1.60
2009.03.31 06:23:52.748,1.9276,1.92845,2.00,3.20
2009.03.31 06:23:52.868,1.9278,1.92845,1.60,1.60
2009.03.31 06:23:53.038,1.9278,1.9284,1.60,1.60
2009.03.31 06:23:53.318,1.9277,1.9281,3.60,1.60
2009.03.31 06:23:53.548,1.9278,1.9281,1.60,1.60
2009.03.31 06:23:54.098,1.9272,1.9281,2.00,1.60
2009.03.31 06:23:54.437,1.9272,1.92795,3.60,1.60
2009.03.31 06:23:54.777,1.92725,1.92795,2.00,1.60
2009.03.31 06:23:55.367,1.92735,1.9278,2.00,1.60
2009.03.31 06:23:55.777,1.92745,1.9278,1.60,1.00
2009.03.31 06:23:56.067,1.9275,1.92815,2.00,1.60
2009.03.31 06:23:56.347,1.9274,1.92805,2.00,1.60
2009.03.31 06:23:56.787,1.9275,1.92825,1.60,1.60
2009.03.31 06:23:57.127,1.9274,1.928,2.00,1.60
2009.03.31 06:23:57.457,1.92745,1.92805,1.60,1.60
2009.03.31 06:23:57.777,1.9275,1.92805,2.00,1.60
2009.03.31 06:23:58.117,1.92745,1.9279,2.00,1.60
2009.03.31 06:23:58.796,1.9271,1.92785,1.60,1.60
2009.03.31 06:23:59.086,1.92705,1.9277,2.00,1.60
2009.03.31 06:23:59.426,1.92695,1.9277,3.20,1.60
2009.03.31 06:24:02.035,1.92705,1.9277,1.60,1.60
2009.03.31 06:24:06.005,1.92695,1.9275,3.60,1.60
2009.03.31 06:24:06.365,1.92695,1.9275,1.60,2.60
2009.03.31 06:24:06.664,1.9266,1.9275,1.60,1.80
2009.03.31 06:24:06.894,1.92625,1.92745,2.00,5.60
2009.03.31 06:24:07.134,1.92615,1.9271,1.60,1.00
2009.03.31 06:24:07.425,1.92595,1.9271,3.20,1.00
2009.03.31 06:24:07.714,1.92595,1.9271,1.60,1.00
2009.03.31 06:24:07.824,1.9259,1.9271,1.60,1.00
2009.03.31 06:24:09.324,1.92595,1.927,4.40,2.60
2009.03.31 06:24:09.554,1.92595,1.92685,4.40,1.60
2009.03.31 06:24:09.784,1.92595,1.92685,2.40,1.60
2009.03.31 06:24:10.414,1.926,1.92685,1.60,1.60
2009.03.31 06:24:10.643,1.926,1.92675,3.60,1.60
2009.03.31 06:24:11.103,1.926,1.92675,1.60,1.60
2009.03.31 06:24:11.513,1.9259,1.9269,2.00,1.00
2009.03.31 06:24:11.864,1.92595,1.927,2.00,1.00
2009.03.31 06:24:14.832,1.92615,1.92685,1.60,1.60
2009.03.31 06:24:15.342,1.92625,1.927,1.60,3.20
2009.03.31 06:24:18.162,1.92625,1.927,3.20,3.20
2009.03.31 06:24:18.681,1.92635,1.92685,1.60,1.60
2009.03.31 06:24:18.852,1.9263,1.92685,3.20,1.60
2009.03.31 06:24:19.371,1.9263,1.92705,3.20,1.00
2009.03.31 06:24:19.701,1.9263,1.9272,1.60,4.20
2009.03.31 06:24:20.621,1.9263,1.92695,1.60,1.60
2009.03.31 06:24:20.901,1.9263,1.92695,1.60,2.40
2009.03.31 06:24:21.181,1.9263,1.92685,1.60,1.60
2009.03.31 06:24:21.411,1.9261,1.9268,1.60,1.60
2009.03.31 06:24:21.691,1.9261,1.9266,1.60,1.60
2009.03.31 06:24:23.731,1.9261,1.9265,1.60,3.20
2009.03.31 06:24:24.130,1.9259,1.9265,1.60,2.60
2009.03.31 06:24:24.770,1.9257,1.9263,1.60,1.60
2009.03.31 06:24:25.190,1.9256,1.9263,1.60,1.60
2009.03.31 06:24:29.179,1.9257,1.9264,1.60,5.00
2009.03.31 06:24:31.728,1.9257,1.92625,1.60,1.00
2009.03.31 06:24:31.839,1.92555,1.92625,1.60,2.60
2009.03.31 06:24:32.118,1.9255,1.9262,1.60,2.60
2009.03.31 06:24:32.469,1.92545,1.9261,1.60,4.00
2009.03.31 06:24:32.818,1.9256,1.9262,1.00,2.60
2009.03.31 06:24:33.108,1.9255,1.9262,3.20,1.60
2009.03.31 06:24:33.568,1.9255,1.9262,1.60,1.60
2009.03.31 06:24:33.918,1.92545,1.92605,4.80,1.00
2009.03.31 06:24:34.098,1.92545,1.92605,1.60,1.60
2009.03.31 06:24:35.567,1.9256,1.92605,1.60,1.60
2009.03.31 06:24:37.537,1.92565,1.92615,1.60,2.40
2009.03.31 06:24:37.647,1.92565,1.92615,1.60,1.60
2009.03.31 06:24:37.987,1.9256,1.92605,1.60,1.60
2009.03.31 06:24:38.787,1.92565,1.92615,1.60,2.40
2009.03.31 06:24:38.947,1.92565,1.92615,1.60,1.60
2009.03.31 06:24:39.247,1.9256,1.92615,1.60,1.60
2009.03.31 06:24:39.417,1.9256,1.92605,1.60,1.60
2009.03.31 06:24:41.086,1.9255,1.92605,1.60,1.60
2009.03.31 06:24:42.106,1.9255,1.9261,1.60,1.60
2009.03.31 06:24:42.566,1.92565,1.92615,1.60,1.60
2009.03.31 06:24:42.676,1.92565,1.9262,1.60,1.00
2009.03.31 06:24:42.736,1.92565,1.9263,1.60,3.20
2009.03.31 06:24:42.966,1.9257,1.9263,1.60,1.60
2009.03.31 06:24:43.026,1.9258,1.92635,1.60,1.60
2009.03.31 06:24:43.435,1.92565,1.9263,5.60,1.60
2009.03.31 06:24:43.495,1.92565,1.9263,4.80,1.60
2009.03.31 06:24:43.775,1.92565,1.9263,3.20,1.60
2009.03.31 06:24:43.935,1.92565,1.9263,1.60,1.60
2009.03.31 06:24:45.815,1.9258,1.92645,1.60,1.60
2009.03.31 06:24:46.545,1.92565,1.9263,2.40,1.60
2009.03.31 06:24:46.885,1.92565,1.9263,1.60,1.60
2009.03.31 06:24:47.624,1.9258,1.9264,1.60,4.00
2009.03.31 06:24:47.744,1.9258,1.9264,1.60,2.40
2009.03.31 06:24:47.964,1.9258,1.9264,1.60,1.60
2009.03.31 06:24:48.135,1.92575,1.9264,1.60,1.60
2009.03.31 06:24:48.374,1.92575,1.9263,1.60,1.60
2009.03.31 06:24:48.494,1.9256,1.92625,3.20,1.60
