2009.03.24 19:17:20.859,1.9287,1.92995,4.60,3.20
2009.03.24 19:17:21.089,1.9287,1.92995,4.40,3.20
2009.03.24 19:17:21.199,1.9291,1.92995,2.40,4.00
2009.03.24 19:17:26.128,1.92935,1.92995,2.40,4.00
2009.03.24 19:17:26.188,1.92935,1.92995,2.40,3.20
2009.03.24 19:17:26.598,1.92935,1.93005,2.40,4.00
2009.03.24 19:17:28.007,1.92935,1.93005,2.40,3.20
2009.03.24 19:17:30.957,1.9294,1.93015,2.40,4.00
2009.03.24 19:17:34.896,1.9294,1.93015,2.40,3.20
2009.03.24 19:17:35.586,1.9292,1.93015,4.80,3.20
2009.03.24 19:17:35.835,1.9292,1.93015,2.40,3.20
2009.03.24 19:17:36.535,1.9292,1.93015,2.40,4.00
2009.03.24 19:17:39.105,1.9291,1.93005,2.40,3.20
2009.03.24 19:17:39.325,1.9291,1.92995,2.40,3.20
2009.03.24 19:17:39.955,1.9291,1.9299,1.00,1.00
2009.03.24 19:17:40.135,1.929,1.92995,1.60,5.60
2009.03.24 19:17:40.374,1.92855,1.92995,3.00,5.60
2009.03.24 19:17:40.535,1.9286,1.9297,3.20,1.00
2009.03.24 19:17:40.654,1.92835,1.92955,1.60,1.00
2009.03.24 19:17:40.994,1.9282,1.92925,1.00,1.00
2009.03.24 19:17:41.664,1.9283,1.92925,1.00,1.60
2009.03.24 19:17:41.884,1.9283,1.9294,1.00,1.80
2009.03.24 19:17:42.534,1.92825,1.9295,2.40,1.80
2009.03.24 19:17:43.863,1.92815,1.9295,1.20,1.80
2009.03.24 19:17:44.134,1.9281,1.9294,1.20,1.80
2009.03.24 19:17:44.363,1.92805,1.9294,4.40,1.80
2009.03.24 19:17:44.773,1.92805,1.9294,2.80,1.80
2009.03.24 19:17:46.623,1.9281,1.9294,1.20,1.80
2009.03.24 19:17:46.923,1.9282,1.9294,1.00,1.80
2009.03.24 19:17:47.093,1.9282,1.9294,3.80,1.80
2009.03.24 19:17:47.443,1.9282,1.9294,1.60,1.80
2009.03.24 19:17:47.712,1.9282,1.92945,1.60,1.80
2009.03.24 19:17:47.992,1.92815,1.92945,3.80,1.80
2009.03.24 19:17:48.382,1.9282,1.9294,2.80,1.00
2009.03.24 19:17:48.662,1.9281,1.92935,3.00,1.80
2009.03.24 19:17:49.462,1.92815,1.92935,2.40,1.80
2009.03.24 19:17:49.683,1.92815,1.9294,3.00,1.80
2009.03.24 19:17:50.022,1.92815,1.92935,3.00,3.20
2009.03.24 19:17:50.372,1.92815,1.92935,2.40,1.80
2009.03.24 19:17:50.732,1.9283,1.9294,2.40,1.80
2009.03.24 19:17:51.682,1.9283,1.92935,2.40,3.20
2009.03.24 19:17:53.861,1.9284,1.92935,2.40,3.20
2009.03.24 19:17:54.081,1.92835,1.92925,3.20,3.20
2009.03.24 19:17:54.661,1.9284,1.92925,2.40,3.20
2009.03.24 19:17:55.151,1.9284,1.92935,2.40,3.20
2009.03.24 19:17:57.040,1.92845,1.92935,2.40,3.20
2009.03.24 19:17:57.262,1.92845,1.92955,2.40,1.60
2009.03.24 19:17:57.660,1.92845,1.92955,2.40,3.20
2009.03.24 19:17:59.160,1.9284,1.9294,2.40,1.00
2009.03.24 19:17:59.330,1.92845,1.9294,2.40,1.00
2009.03.24 19:17:59.810,1.92845,1.92955,2.40,3.20
2009.03.24 19:18:03.239,1.92865,1.92955,2.40,3.20
2009.03.24 19:18:03.419,1.92865,1.92965,2.40,4.00
2009.03.24 19:18:04.568,1.92875,1.92965,2.40,4.00
2009.03.24 19:18:04.858,1.92855,1.92955,2.40,3.20
2009.03.24 19:18:05.308,1.92855,1.9294,2.40,1.00
2009.03.24 19:18:05.598,1.9285,1.9294,2.40,1.00
2009.03.24 19:18:05.838,1.9285,1.92935,2.40,3.20
2009.03.24 19:18:06.978,1.9286,1.92935,2.40,3.20
2009.03.24 19:18:07.158,1.9287,1.92935,2.40,3.20
2009.03.24 19:18:07.378,1.9287,1.92945,2.40,3.20
2009.03.24 19:18:07.828,1.92875,1.92955,2.40,3.20
2009.03.24 19:18:07.998,1.92875,1.92955,3.20,3.20
2009.03.24 19:18:09.037,1.92875,1.92965,3.20,3.20
2009.03.24 19:18:09.207,1.92885,1.92965,2.40,3.20
2009.03.24 19:18:14.626,1.92885,1.92995,2.40,3.20
2009.03.24 19:18:20.155,1.9289,1.92995,2.40,3.20
2009.03.24 19:18:20.335,1.9289,1.93005,2.40,3.20
2009.03.24 19:18:20.565,1.9288,1.93005,4.40,3.20
2009.03.24 19:18:20.916,1.9288,1.92995,2.40,3.20
2009.03.24 19:18:21.144,1.9289,1.92995,2.40,3.20
2009.03.24 19:18:21.774,1.92895,1.93035,1.20,3.20
2009.03.24 19:18:22.864,1.92885,1.93015,3.80,3.20
2009.03.24 19:18:24.694,1.9293,1.93015,2.40,3.20
2009.03.24 19:18:24.984,1.9296,1.93055,2.40,3.20
2009.03.24 19:18:25.274,1.92945,1.93055,2.40,3.20
2009.03.24 19:18:25.504,1.92945,1.93055,2.40,4.00
2009.03.24 19:18:25.783,1.92955,1.93055,2.40,4.00
2009.03.24 19:18:26.054,1.9296,1.93045,2.40,4.00
2009.03.24 19:18:26.393,1.9296,1.93045,2.40,3.20
2009.03.24 19:18:26.893,1.92945,1.93035,2.40,3.20
2009.03.24 19:18:27.063,1.9297,1.93035,2.40,3.20
2009.03.24 19:18:27.294,1.92965,1.9307,2.40,1.80
2009.03.24 19:18:27.633,1.92955,1.93075,2.40,3.20
2009.03.24 19:18:28.033,1.92955,1.93065,2.40,3.20
2009.03.24 19:18:28.683,1.92975,1.93055,2.40,3.20
2009.03.24 19:18:28.913,1.92965,1.93055,2.40,3.20
2009.03.24 19:18:30.003,1.92965,1.93065,2.40,4.00
2009.03.24 19:18:30.352,1.9297,1.93065,2.40,4.00
2009.03.24 19:18:30.742,1.9296,1.9306,2.40,1.00
2009.03.24 19:18:31.092,1.9297,1.93055,2.40,3.20
2009.03.24 19:18:31.822,1.9296,1.9306,2.40,1.00
2009.03.24 19:18:32.112,1.9297,1.93065,2.40,3.20
2009.03.24 19:18:34.952,1.92965,1.93055,2.40,3.20
2009.03.24 19:18:39.010,1.92975,1.93055,2.40,3.20
2009.03.24 19:18:39.240,1.92965,1.93055,2.40,3.20
2009.03.24 19:18:40.990,1.9296,1.93055,2.40,3.20
2009.03.24 19:18:41.230,1.92965,1.93055,2.40,4.00
2009.03.24 19:18:41.569,1.92965,1.93055,2.40,3.20
2009.03.24 19:18:42.000,1.9296,1.93055,2.40,3.20
2009.03.24 19:18:42.279,1.9296,1.93055,2.40,4.00
2009.03.24 19:18:52.477,1.9293,1.93025,2.40,3.20
2009.03.24 19:18:53.167,1.9293,1.93025,2.40,4.00
2009.03.24 19:18:54.497,1.92925,1.93025,2.40,4.00
2009.03.24 19:18:56.216,1.9293,1.93025,2.40,4.00
2009.03.24 19:18:56.336,1.9293,1.9302,2.40,1.00
2009.03.24 19:18:57.666,1.92935,1.9302,2.40,1.00
2009.03.24 19:18:57.896,1.92925,1.93025,2.40,3.20
2009.03.24 19:18:58.126,1.9293,1.93035,2.40,3.20
2009.03.24 19:18:58.406,1.9293,1.93025,2.40,3.20
2009.03.24 19:19:00.995,1.92925,1.93025,2.40,3.20
2009.03.24 19:19:01.995,1.9293,1.93025,2.40,3.20
2009.03.24 19:19:02.335,1.9293,1.9302,2.40,1.00
2009.03.24 19:19:02.865,1.92935,1.9302,2.40,1.00
2009.03.24 19:19:03.084,1.9294,1.93025,2.40,3.20
2009.03.24 19:19:03.304,1.9294,1.93035,2.40,3.20
2009.03.24 19:19:03.984,1.92935,1.93035,2.40,3.20
2009.03.24 19:19:04.044,1.92935,1.93025,2.40,3.20
2009.03.24 19:19:05.354,1.9293,1.93025,2.40,3.20
2009.03.24 19:19:06.913,1.9295,1.93025,2.40,3.20
2009.03.24 19:19:07.153,1.9293,1.9304,2.40,1.80
2009.03.24 19:19:07.393,1.9293,1.93035,2.40,4.00
2009.03.24 19:19:07.693,1.92905,1.93025,1.20,3.20
2009.03.24 19:19:07.996,1.92905,1.93025,2.40,3.20
2009.03.24 19:19:08.394,1.92895,1.93035,1.20,3.20
2009.03.24 19:19:08.503,1.9289,1.93035,3.80,5.00
2009.03.24 19:19:10.632,1.92945,1.93035,2.40,1.80
2009.03.24 19:19:10.793,1.9293,1.9304,3.20,1.00
2009.03.24 19:19:10.973,1.9293,1.9305,3.20,1.80
2009.03.24 19:19:11.082,1.92935,1.9305,1.60,1.80
2009.03.24 19:19:11.502,1.9291,1.9305,2.40,1.80
2009.03.24 19:19:12.832,1.9295,1.9305,2.40,1.80
2009.03.24 19:19:13.062,1.9295,1.9304,2.40,1.00
2009.03.24 19:19:15.701,1.92965,1.9304,2.40,1.00
2009.03.24 19:19:16.241,1.92975,1.9304,2.40,1.00
2009.03.24 19:19:16.471,1.92975,1.93055,2.40,2.40
2009.03.24 19:19:16.821,1.92975,1.93055,2.40,1.00
2009.03.24 19:19:18.081,1.92975,1.93055,2.40,1.80
2009.03.24 19:19:18.251,1.92955,1.93055,4.80,1.80
2009.03.24 19:19:18.421,1.9292,1.93055,2.40,1.80
2009.03.24 19:19:22.030,1.9293,1.93055,3.00,1.80
2009.03.24 19:19:22.200,1.9294,1.9306,2.40,1.80
2009.03.24 19:19:22.550,1.9296,1.9306,2.40,2.60
2009.03.24 19:19:22.729,1.9296,1.9306,2.40,1.20
2009.03.24 19:19:23.959,1.9296,1.93045,2.40,1.00
2009.03.24 19:19:24.019,1.9294,1.9305,4.60,1.20
2009.03.24 19:19:24.559,1.92935,1.9304,1.00,1.00
2009.03.24 19:19:25.059,1.92925,1.9305,2.40,1.80
2009.03.24 19:19:25.409,1.9294,1.93065,1.20,1.60
2009.03.24 19:19:25.699,1.9294,1.93075,1.20,1.80
2009.03.24 19:19:26.059,1.92955,1.93075,2.40,1.80
2009.03.24 19:19:26.229,1.92965,1.93095,1.20,5.00
2009.03.24 19:19:26.399,1.92965,1.93095,1.20,1.80
2009.03.24 19:19:26.729,1.9297,1.931,1.20,1.80
2009.03.24 19:19:28.318,1.9296,1.93095,1.20,1.80
2009.03.24 19:19:28.598,1.9296,1.93095,1.20,2.40
2009.03.24 19:19:28.708,1.92955,1.9308,2.40,1.80
2009.03.24 19:19:28.988,1.92955,1.9309,3.80,1.80
2009.03.24 19:19:29.488,1.92955,1.9308,2.40,1.80
2009.03.24 19:19:30.528,1.92955,1.9309,3.80,1.80
2009.03.24 19:19:32.137,1.92965,1.9309,1.00,1.80
2009.03.24 19:19:32.367,1.92985,1.9309,2.40,1.80
2009.03.24 19:19:32.547,1.92985,1.93105,2.40,6.60
2009.03.24 19:19:33.057,1.9297,1.9309,2.40,1.00
2009.03.24 19:19:33.337,1.9297,1.93095,2.40,5.00
2009.03.24 19:19:38.066,1.92965,1.9309,2.40,1.80
2009.03.24 19:19:38.526,1.9295,1.9308,2.40,1.80
2009.03.24 19:19:38.796,1.92955,1.93075,2.40,1.80
2009.03.24 19:19:39.126,1.9294,1.93065,7.00,1.80
2009.03.24 19:19:39.356,1.9295,1.93065,2.40,1.80
2009.03.24 19:19:39.645,1.9295,1.93075,2.40,1.80
2009.03.24 19:19:39.995,1.9295,1.93075,3.60,1.80
2009.03.24 19:19:40.395,1.9295,1.93075,3.00,1.80
2009.03.24 19:19:40.745,1.9295,1.93075,2.40,1.80
2009.03.24 19:19:41.825,1.92955,1.9308,2.40,1.80
2009.03.24 19:19:44.464,1.9297,1.93095,2.40,5.00
2009.03.24 19:19:44.934,1.92965,1.93095,4.60,5.60
2009.03.24 19:19:45.334,1.92965,1.9309,2.40,1.80
2009.03.24 19:19:45.614,1.9297,1.9309,2.40,1.80
2009.03.24 19:19:45.904,1.9297,1.93095,2.40,5.00
2009.03.24 19:19:47.384,1.92975,1.93105,1.20,3.20
2009.03.24 19:19:48.233,1.92985,1.93105,1.20,3.20
2009.03.24 19:19:48.403,1.92985,1.93115,1.20,5.00
2009.03.24 19:19:50.563,1.92975,1.9311,1.20,1.80
2009.03.24 19:19:50.743,1.92975,1.93105,1.20,3.20
2009.03.24 19:19:53.872,1.9297,1.93095,1.20,3.20
2009.03.24 19:19:54.632,1.9297,1.931,1.20,1.80
2009.03.24 19:19:55.542,1.9299,1.93105,2.40,3.20
2009.03.24 19:19:55.772,1.9299,1.93115,2.40,1.80
2009.03.24 19:19:56.061,1.9299,1.93115,2.40,5.00
2009.03.24 19:19:56.281,1.9299,1.93115,2.40,1.80
2009.03.24 19:19:56.392,1.9299,1.93125,3.80,5.00
2009.03.24 19:19:56.581,1.92995,1.93125,2.40,5.00
2009.03.24 19:20:00.530,1.92995,1.9312,2.40,1.80
2009.03.24 19:20:01.121,1.9299,1.9312,2.40,1.80
2009.03.24 19:20:01.240,1.9299,1.93115,2.40,5.00
2009.03.24 19:20:04.230,1.9299,1.93115,2.40,1.80
2009.03.24 19:20:07.669,1.92995,1.93115,2.40,1.80
2009.03.24 19:20:07.849,1.92995,1.93125,3.80,5.00
2009.03.24 19:20:08.139,1.92995,1.93125,3.80,1.80
2009.03.24 19:20:08.788,1.92995,1.9313,3.80,1.80
2009.03.24 19:20:12.388,1.92995,1.9313,1.20,1.80
2009.03.24 19:20:12.508,1.92995,1.93125,1.20,3.20
2009.03.24 19:20:12.787,1.9299,1.93125,4.40,5.00
2009.03.24 19:20:13.877,1.92995,1.93125,3.80,3.20
2009.03.24 19:20:14.047,1.92995,1.9313,3.80,1.80
2009.03.24 19:20:14.267,1.93,1.9313,2.40,1.80
2009.03.24 19:20:14.387,1.93005,1.93135,1.20,5.00
2009.03.24 19:20:15.367,1.93005,1.93125,1.20,3.20
2009.03.24 19:20:15.757,1.93005,1.93135,1.20,5.00
2009.03.24 19:20:22.565,1.93015,1.93135,2.40,5.00
2009.03.24 19:20:22.916,1.93015,1.93135,3.80,3.20
2009.03.24 19:20:23.255,1.93005,1.93135,1.20,5.00
2009.03.24 19:20:23.435,1.9301,1.93145,1.20,5.00
2009.03.24 19:20:25.605,1.9302,1.93145,2.40,1.80
2009.03.24 19:20:25.834,1.9301,1.93135,2.40,1.80
2009.03.24 19:20:26.224,1.9301,1.93145,2.40,6.60
2009.03.24 19:20:28.304,1.93015,1.93145,3.60,6.60
2009.03.24 19:20:28.363,1.9302,1.93145,2.40,5.80
2009.03.24 19:20:28.764,1.9302,1.93145,2.40,4.00
2009.03.24 19:20:28.824,1.93015,1.9315,1.20,5.20
2009.03.24 19:20:28.943,1.93005,1.93145,3.80,1.80
2009.03.24 19:20:29.214,1.93005,1.9314,3.60,1.80
2009.03.24 19:20:30.124,1.9301,1.93145,3.60,3.20
2009.03.24 19:20:30.473,1.9303,1.9315,2.40,2.60
2009.03.24 19:20:31.273,1.9303,1.9315,2.40,5.20
2009.03.24 19:20:32.733,1.93045,1.9315,2.40,5.20
2009.03.24 19:20:33.152,1.93045,1.9314,2.40,1.00
2009.03.24 19:20:35.282,1.9305,1.93175,2.40,5.80
2009.03.24 19:20:37.412,1.93045,1.93155,2.40,3.20
2009.03.24 19:20:38.281,1.93065,1.93155,2.00,3.20
2009.03.24 19:20:38.441,1.9308,1.93155,2.40,3.20
2009.03.24 19:20:38.791,1.9308,1.93165,2.40,1.00
2009.03.24 19:20:41.240,1.931,1.93185,2.40,3.20
2009.03.24 19:20:41.410,1.93095,1.9319,2.40,1.00
2009.03.24 19:20:44.400,1.93095,1.9318,2.40,1.00
2009.03.24 19:20:44.970,1.93095,1.93185,2.40,1.00
2009.03.24 19:20:45.689,1.93075,1.9318,2.40,1.00
2009.03.24 19:20:46.459,1.9308,1.9319,2.40,2.00
2009.03.24 19:20:46.619,1.93075,1.9319,2.40,1.00
2009.03.24 19:20:46.779,1.9306,1.9319,3.80,2.60
2009.03.24 19:20:46.949,1.9306,1.9317,4.40,1.00
2009.03.24 19:20:47.119,1.93075,1.93175,2.40,1.60
2009.03.24 19:20:47.769,1.93075,1.9319,2.40,1.00
2009.03.24 19:20:47.989,1.93075,1.93195,2.40,3.20
2009.03.24 19:20:48.909,1.9308,1.93185,2.40,2.60
2009.03.24 19:20:49.359,1.93085,1.93195,2.40,3.20
2009.03.24 19:20:49.998,1.93085,1.932,2.40,1.00
2009.03.24 19:20:50.299,1.9307,1.93205,3.60,5.00
2009.03.24 19:20:51.308,1.93075,1.9319,1.20,1.00
2009.03.24 19:20:51.658,1.93075,1.9319,2.00,1.00
2009.03.24 19:20:52.128,1.9309,1.932,2.40,1.80
2009.03.24 19:20:52.469,1.93085,1.9321,2.40,2.60
2009.03.24 19:20:52.698,1.9308,1.9321,3.60,2.60
2009.03.24 19:20:53.048,1.9308,1.9321,2.40,4.40
2009.03.24 19:20:53.608,1.93075,1.9319,3.60,1.20
2009.03.24 19:20:53.938,1.93075,1.9318,3.60,1.00
2009.03.24 19:20:55.927,1.93065,1.9318,2.40,1.00
2009.03.24 19:20:56.337,1.93065,1.93185,2.40,1.00
2009.03.24 19:20:56.907,1.93065,1.93195,2.40,1.80
2009.03.24 19:20:57.247,1.93085,1.932,2.40,4.40
2009.03.24 19:20:57.367,1.9308,1.932,2.40,1.80
2009.03.24 19:20:57.937,1.9308,1.93205,2.40,3.20
2009.03.24 19:20:58.216,1.93095,1.93205,2.40,3.60
2009.03.24 19:20:58.496,1.9309,1.93185,2.40,3.20
2009.03.24 19:20:59.686,1.93105,1.93185,2.40,3.20
2009.03.24 19:21:00.356,1.93095,1.93185,2.60,3.20
2009.03.24 19:21:00.766,1.93095,1.93175,1.60,1.80
2009.03.24 19:21:00.996,1.93035,1.93175,3.20,1.80
2009.03.24 19:21:01.526,1.93035,1.9316,3.20,2.60
2009.03.24 19:21:01.815,1.9302,1.9315,1.20,1.00
2009.03.24 19:21:02.165,1.93025,1.9315,1.20,1.00
2009.03.24 19:21:02.445,1.93005,1.93135,6.80,1.80
2009.03.24 19:21:03.585,1.93005,1.93135,8.20,1.80
2009.03.24 19:21:14.422,1.93025,1.9315,1.20,1.00
2009.03.24 19:21:14.932,1.93015,1.9315,1.20,1.80
2009.03.24 19:21:15.383,1.93015,1.93145,1.20,4.80
2009.03.24 19:21:15.832,1.93005,1.9311,1.20,1.00
2009.03.24 19:21:16.012,1.9299,1.9311,1.20,1.00
2009.03.24 19:21:16.352,1.92955,1.9311,3.00,1.80
2009.03.24 19:21:16.572,1.92955,1.9311,2.40,1.80
2009.03.24 19:21:16.912,1.92955,1.9308,1.00,1.80
2009.03.24 19:21:19.081,1.92965,1.9308,1.20,1.80
2009.03.24 19:21:19.311,1.92975,1.9308,1.00,1.80
2009.03.24 19:21:19.421,1.92975,1.93095,4.40,1.00
2009.03.24 19:21:19.721,1.92985,1.93105,1.00,3.20
2009.03.24 19:21:20.042,1.9299,1.9311,1.00,1.80
2009.03.24 19:21:20.971,1.9299,1.9311,4.00,1.80
2009.03.24 19:21:21.611,1.9299,1.931,4.00,1.00
2009.03.24 19:21:22.082,1.9297,1.931,5.20,1.80
2009.03.24 19:21:23.420,1.9297,1.931,5.20,4.40
2009.03.24 19:21:23.590,1.9297,1.9308,5.20,1.00
2009.03.24 19:21:23.760,1.9298,1.9308,1.00,1.00
2009.03.24 19:21:26.329,1.92975,1.9307,1.00,1.00
2009.03.24 19:21:27.359,1.9297,1.9307,1.00,1.20
2009.03.24 19:21:27.469,1.9296,1.9306,3.20,1.20
2009.03.24 19:21:27.759,1.9296,1.93055,3.20,1.60
2009.03.24 19:21:30.029,1.92965,1.93055,2.40,1.60
2009.03.24 19:21:30.199,1.9297,1.9311,1.20,6.60
2009.03.24 19:21:30.709,1.9297,1.93105,1.20,1.00
2009.03.24 19:21:31.598,1.9297,1.93095,1.20,4.00
2009.03.24 19:21:33.898,1.9297,1.93095,2.00,3.20
2009.03.24 19:21:33.958,1.9297,1.93095,2.60,3.20
2009.03.24 19:21:34.467,1.92975,1.93095,1.20,3.20
2009.03.24 19:21:34.647,1.9298,1.93095,1.00,3.20
2009.03.24 19:21:35.647,1.92975,1.931,2.40,1.80
2009.03.24 19:21:36.047,1.92975,1.93105,3.80,3.20
2009.03.24 19:21:40.206,1.9298,1.93105,2.40,1.80
2009.03.24 19:21:40.436,1.9298,1.9311,2.40,1.80
2009.03.24 19:21:41.416,1.9297,1.93095,4.40,5.00
2009.03.24 19:21:41.636,1.92975,1.93095,1.00,5.00
2009.03.24 19:21:42.146,1.9297,1.93095,3.20,8.20
2009.03.24 19:21:42.317,1.9297,1.93085,3.20,1.80
2009.03.24 19:21:42.766,1.9296,1.93075,3.20,1.80
2009.03.24 19:21:43.186,1.9295,1.93075,3.60,1.80
2009.03.24 19:21:44.215,1.9295,1.93075,4.40,1.80
2009.03.24 19:21:48.864,1.9295,1.93075,3.00,1.80
2009.03.24 19:21:49.094,1.9296,1.93075,2.40,1.80
2009.03.24 19:21:49.274,1.9296,1.9308,2.40,1.80
2009.03.24 19:21:49.384,1.92965,1.9308,2.40,1.80
2009.03.24 19:21:49.444,1.92965,1.9309,2.40,1.80
2009.03.24 19:21:49.684,1.9298,1.93095,2.40,1.80
2009.03.24 19:21:50.164,1.92975,1.9311,3.80,1.80
2009.03.24 19:21:50.684,1.9297,1.93105,5.20,5.00
2009.03.24 19:21:51.014,1.9297,1.93105,4.40,5.00
2009.03.24 19:21:51.373,1.92975,1.93095,2.40,1.80
2009.03.24 19:21:51.833,1.92975,1.93105,2.40,5.00
2009.03.24 19:21:52.403,1.92975,1.93105,3.00,5.00
2009.03.24 19:21:54.573,1.9298,1.93105,2.40,5.00
2009.03.24 19:21:54.753,1.9298,1.93105,2.40,3.20
2009.03.24 19:21:54.923,1.9298,1.9311,2.40,1.80
2009.03.24 19:22:00.102,1.9298,1.9311,3.00,1.80
2009.03.24 19:22:01.291,1.9298,1.9311,4.40,1.80
2009.03.24 19:22:01.461,1.9298,1.9311,1.80,1.80
2009.03.24 19:22:01.681,1.9298,1.9311,5.20,1.80
2009.03.24 19:22:01.851,1.92975,1.9311,1.80,1.80
2009.03.24 19:22:02.201,1.92975,1.9309,1.80,1.00
2009.03.24 19:22:02.311,1.9298,1.9309,4.00,1.00
2009.03.24 19:22:02.481,1.9298,1.9308,4.00,1.00
2009.03.24 19:22:02.751,1.9298,1.93075,1.00,3.20
2009.03.24 19:22:03.580,1.92975,1.93065,1.00,3.20
2009.03.24 19:22:06.110,1.9294,1.9305,6.00,1.00
2009.03.24 19:22:06.440,1.9294,1.9305,5.60,1.00
2009.03.24 19:22:06.850,1.92915,1.9304,1.80,1.00
2009.03.24 19:22:06.970,1.92915,1.93055,1.00,3.20
2009.03.24 19:22:07.199,1.9292,1.93035,2.00,4.00
2009.03.24 19:22:07.360,1.9291,1.93025,2.40,1.60
2009.03.24 19:22:07.640,1.9291,1.93035,2.40,5.00
2009.03.24 19:22:07.820,1.92935,1.9303,1.20,1.00
2009.03.24 19:22:08.110,1.9293,1.9301,1.00,1.00
2009.03.24 19:22:08.629,1.92925,1.9301,1.00,1.00
2009.03.24 19:22:08.910,1.9293,1.9301,1.00,1.00
2009.03.24 19:22:09.079,1.9293,1.93005,1.00,3.20
2009.03.24 19:22:11.099,1.9293,1.93,1.00,1.00
2009.03.24 19:22:11.319,1.92925,1.93,1.00,1.00
2009.03.24 19:22:11.829,1.92925,1.93005,1.00,3.20
2009.03.24 19:22:12.068,1.92935,1.93015,2.40,1.60
2009.03.24 19:22:12.239,1.9294,1.9302,2.40,1.00
2009.03.24 19:22:12.538,1.92925,1.9301,1.60,1.00
2009.03.24 19:22:12.818,1.92885,1.93025,5.00,2.40
2009.03.24 19:22:12.998,1.92885,1.93,4.40,1.00
2009.03.24 19:22:13.168,1.92885,1.93025,1.00,5.00
2009.03.24 19:22:13.338,1.9288,1.93025,3.60,3.40
2009.03.24 19:22:13.628,1.92885,1.93035,1.20,5.60
2009.03.24 19:22:15.178,1.92895,1.93025,1.20,8.20
2009.03.24 19:22:15.508,1.9291,1.93015,2.40,1.00
2009.03.24 19:22:15.978,1.92915,1.9302,2.40,1.20
2009.03.24 19:22:16.088,1.92915,1.9303,2.40,3.40
2009.03.24 19:22:20.486,1.92915,1.93025,2.40,4.00
2009.03.24 19:22:20.776,1.92915,1.9303,2.40,3.40
2009.03.24 19:22:24.146,1.92895,1.93015,1.20,1.00
2009.03.24 19:22:24.476,1.92905,1.93,1.20,1.20
2009.03.24 19:22:24.746,1.92905,1.93,2.40,1.00
2009.03.24 19:22:24.966,1.92895,1.93035,1.20,1.80
2009.03.24 19:22:25.425,1.9289,1.9303,1.20,1.80
2009.03.24 19:22:26.425,1.9289,1.9302,3.80,1.80
2009.03.24 19:22:27.956,1.9289,1.93,1.20,1.00
2009.03.24 19:22:28.175,1.9288,1.93,1.20,1.00
2009.03.24 19:22:28.345,1.92865,1.93,1.80,1.80
2009.03.24 19:22:28.815,1.9291,1.93015,2.40,4.00
2009.03.24 19:22:28.934,1.92885,1.93005,3.00,1.00
2009.03.24 19:22:28.985,1.92915,1.93005,3.20,1.00
2009.03.24 19:22:29.274,1.92875,1.93015,2.40,9.00
2009.03.24 19:22:29.454,1.92875,1.93015,2.40,6.40
2009.03.24 19:22:29.514,1.92875,1.93015,2.40,5.60
2009.03.24 19:22:29.684,1.92875,1.93015,2.40,5.00
2009.03.24 19:22:30.094,1.92875,1.93015,2.40,1.80
2009.03.24 19:22:30.334,1.9289,1.9302,3.80,1.80
2009.03.24 19:22:31.524,1.92905,1.9302,2.40,1.80
2009.03.24 19:22:31.874,1.9291,1.9304,1.20,1.80
2009.03.24 19:22:34.123,1.9293,1.9304,2.40,4.40
2009.03.24 19:22:34.183,1.9293,1.9304,2.40,1.80
2009.03.24 19:22:34.703,1.9293,1.93055,2.40,7.20
2009.03.24 19:22:35.383,1.9293,1.93055,2.40,9.00
2009.03.24 19:22:36.693,1.9293,1.93055,2.40,7.20
2009.03.24 19:22:39.462,1.9293,1.93055,2.40,9.00
2009.03.24 19:22:41.282,1.9295,1.93055,2.40,9.00
2009.03.24 19:22:41.511,1.9295,1.93045,2.40,1.00
2009.03.24 19:22:42.141,1.9295,1.9305,2.40,1.00
2009.03.24 19:22:43.701,1.9295,1.9305,1.00,1.00
2009.03.24 19:22:43.941,1.92935,1.9305,2.80,1.00
2009.03.24 19:22:44.171,1.9293,1.93055,2.40,5.60
2009.03.24 19:22:44.751,1.9293,1.9305,2.40,1.00
2009.03.24 19:22:54.528,1.92925,1.9304,2.40,1.20
2009.03.24 19:23:00.497,1.92925,1.93035,2.40,1.00
2009.03.24 19:23:01.527,1.92925,1.9304,2.40,1.20
2009.03.24 19:23:02.796,1.9292,1.9304,3.20,1.20
2009.03.24 19:23:02.846,1.9292,1.9303,3.20,1.00
2009.03.24 19:23:03.086,1.9293,1.9303,1.00,1.20
2009.03.24 19:23:03.306,1.92935,1.93025,1.00,1.00
2009.03.24 19:23:03.526,1.9294,1.93025,2.40,1.00
2009.03.24 19:23:04.816,1.9294,1.9303,2.40,1.00
2009.03.24 19:23:05.376,1.92935,1.9303,4.00,1.20
2009.03.24 19:23:05.605,1.92935,1.9302,2.40,1.00
2009.03.24 19:23:05.656,1.92935,1.9302,4.00,1.00
2009.03.24 19:23:05.766,1.92935,1.9303,4.00,1.20
2009.03.24 19:23:05.936,1.92935,1.93025,4.00,1.00
2009.03.24 19:23:06.057,1.92935,1.93025,2.40,1.00
2009.03.24 19:23:06.785,1.92935,1.9302,2.40,1.00
2009.03.24 19:23:07.515,1.9295,1.9302,2.40,1.00
2009.03.24 19:23:07.575,1.9296,1.93025,2.40,1.60
2009.03.24 19:23:10.045,1.93,1.9308,3.20,1.00
2009.03.24 19:23:10.344,1.92985,1.9308,2.40,1.00
2009.03.24 19:23:12.704,1.92995,1.9308,2.40,1.20
