2009.03.20 17:17:52.130,1.966,1.9665,1.00,1.00
2009.03.20 17:17:55.449,1.96595,1.96665,2.60,1.20
2009.03.20 17:17:55.799,1.96595,1.9668,2.60,1.00
2009.03.20 17:17:56.239,1.96605,1.96695,2.00,4.00
2009.03.20 17:17:56.358,1.96605,1.96705,2.00,3.20
2009.03.20 17:17:58.028,1.96605,1.96705,2.00,1.00
2009.03.20 17:18:02.737,1.966,1.96685,2.00,1.00
2009.03.20 17:18:02.967,1.966,1.96685,1.00,1.00
2009.03.20 17:18:04.577,1.966,1.96675,1.00,1.00
2009.03.20 17:18:05.856,1.966,1.9669,1.00,1.20
2009.03.20 17:18:09.246,1.966,1.9669,1.00,1.00
2009.03.20 17:18:11.195,1.966,1.967,2.00,1.20
2009.03.20 17:18:16.494,1.966,1.967,2.00,1.20
2009.03.20 17:18:20.453,1.96605,1.96705,2.00,1.00
2009.03.20 17:18:28.161,1.966,1.96685,1.00,1.00
2009.03.20 17:18:28.611,1.96655,1.9669,2.40,1.20
2009.03.20 17:18:28.851,1.9667,1.9671,2.40,1.60
2009.03.20 17:18:29.151,1.9667,1.96755,2.40,1.00
2009.03.20 17:18:29.481,1.9667,1.9678,2.40,1.60
2009.03.20 17:18:29.770,1.96685,1.9678,2.40,1.00
2009.03.20 17:18:34.029,1.9664,1.9674,2.00,1.20
2009.03.20 17:18:34.249,1.9663,1.96735,4.40,1.20
2009.03.20 17:18:34.629,1.96635,1.9674,2.00,1.20
2009.03.20 17:18:35.089,1.9663,1.96735,4.40,1.20
2009.03.20 17:18:43.777,1.9663,1.96715,4.40,1.00
2009.03.20 17:18:44.117,1.9663,1.96715,2.40,1.00
2009.03.20 17:18:44.337,1.9662,1.96715,2.00,1.00
2009.03.20 17:18:44.617,1.96615,1.967,2.00,1.00
2009.03.20 17:18:44.957,1.966,1.96695,1.00,1.20
2009.03.20 17:18:45.127,1.9659,1.96695,3.60,1.20
2009.03.20 17:18:45.297,1.9659,1.96695,2.00,1.20
2009.03.20 17:18:47.116,1.9657,1.9668,2.00,1.00
2009.03.20 17:18:48.736,1.9657,1.96665,2.00,1.00
2009.03.20 17:18:48.906,1.96565,1.96665,2.00,1.20
2009.03.20 17:18:50.995,1.96565,1.96665,2.00,1.20
2009.03.20 17:18:51.115,1.9657,1.9667,2.00,1.00
2009.03.20 17:18:54.634,1.9657,1.96665,2.00,1.00
2009.03.20 17:18:56.684,1.96565,1.96665,2.00,1.20
2009.03.20 17:18:57.094,1.96565,1.96665,2.00,1.20
2009.03.20 17:18:57.324,1.9657,1.9667,2.00,1.00
2009.03.20 17:19:00.783,1.96585,1.9667,1.00,1.00
2009.03.20 17:19:00.833,1.9661,1.96675,2.40,1.20
2009.03.20 17:19:01.163,1.9661,1.96685,2.40,1.00
2009.03.20 17:19:03.463,1.9664,1.9669,2.40,1.00
2009.03.20 17:19:03.572,1.9664,1.96705,2.40,1.20
2009.03.20 17:19:03.683,1.9664,1.9671,2.40,1.00
2009.03.20 17:19:03.922,1.9665,1.96725,2.40,2.40
2009.03.20 17:19:04.032,1.9665,1.96725,2.40,1.60
2009.03.20 17:19:04.152,1.9665,1.96725,2.40,1.00
2009.03.20 17:19:07.412,1.9665,1.9671,2.40,1.00
2009.03.20 17:19:07.701,1.9666,1.96725,2.40,1.60
2009.03.20 17:19:08.053,1.9665,1.9671,2.40,1.00
2009.03.20 17:19:12.980,1.9664,1.967,2.40,1.00
2009.03.20 17:19:13.770,1.9665,1.9671,2.40,1.00
2009.03.20 17:19:14.310,1.9664,1.967,2.40,1.00
2009.03.20 17:19:15.050,1.96635,1.96695,4.00,1.00
2009.03.20 17:19:15.290,1.96635,1.9668,1.60,1.00
2009.03.20 17:19:15.749,1.9662,1.9668,2.40,1.00
2009.03.20 17:19:19.638,1.9664,1.96695,2.40,2.40
2009.03.20 17:19:19.849,1.96635,1.96695,2.40,1.00
2009.03.20 17:19:20.778,1.96615,1.9669,2.00,1.00
2009.03.20 17:19:21.008,1.96605,1.96695,1.60,1.20
2009.03.20 17:19:21.238,1.96585,1.9669,2.00,1.20
2009.03.20 17:19:22.918,1.96595,1.96695,4.40,1.20
2009.03.20 17:19:25.867,1.966,1.96705,4.40,1.20
2009.03.20 17:19:26.157,1.9661,1.96705,2.40,1.20
2009.03.20 17:19:26.767,1.9661,1.9671,2.40,1.20
2009.03.20 17:19:27.007,1.9661,1.96715,4.40,1.20
2009.03.20 17:19:28.276,1.9661,1.9671,2.40,1.20
2009.03.20 17:19:33.315,1.96625,1.9671,2.40,1.20
2009.03.20 17:19:33.555,1.96625,1.9672,2.40,1.00
2009.03.20 17:19:37.194,1.9664,1.96725,2.40,1.80
2009.03.20 17:19:37.314,1.9664,1.96725,2.40,1.00
2009.03.20 17:19:38.084,1.9664,1.9673,2.40,1.00
2009.03.20 17:19:40.213,1.9664,1.9673,2.40,1.00
2009.03.20 17:19:40.383,1.9664,1.9673,2.40,1.00
2009.03.20 17:19:40.493,1.9664,1.96725,2.40,2.60
2009.03.20 17:19:41.803,1.9666,1.96725,2.40,2.60
2009.03.20 17:19:42.163,1.9666,1.96725,2.40,4.80
2009.03.20 17:19:42.283,1.9666,1.96725,2.40,1.60
2009.03.20 17:19:44.162,1.9667,1.9672,2.40,1.00
2009.03.20 17:19:44.442,1.9666,1.96725,2.40,1.60
2009.03.20 17:19:45.502,1.9666,1.96725,2.40,1.00
2009.03.20 17:19:47.212,1.96625,1.9672,4.00,1.00
2009.03.20 17:19:47.622,1.96625,1.9672,2.40,1.00
2009.03.20 17:19:48.012,1.9665,1.96725,2.40,1.00
2009.03.20 17:19:58.609,1.96655,1.96715,2.40,1.00
2009.03.20 17:19:58.789,1.9666,1.96725,2.40,1.00
2009.03.20 17:20:00.278,1.9666,1.96725,2.40,1.60
2009.03.20 17:20:00.819,1.9667,1.96725,2.40,4.00
2009.03.20 17:20:00.988,1.9667,1.96725,2.40,5.60
2009.03.20 17:20:01.158,1.9667,1.96725,2.40,1.60
2009.03.20 17:20:01.568,1.9665,1.9673,3.60,1.00
2009.03.20 17:20:01.908,1.9664,1.96705,2.40,1.60
2009.03.20 17:20:02.268,1.9662,1.96705,4.80,2.60
2009.03.20 17:20:02.548,1.96615,1.96705,2.40,2.60
2009.03.20 17:20:02.948,1.96615,1.96695,2.40,1.60
2009.03.20 17:20:03.058,1.9662,1.96695,2.40,1.60
2009.03.20 17:20:03.468,1.966,1.96705,2.00,5.20
2009.03.20 17:20:03.698,1.96595,1.96695,2.40,1.20
2009.03.20 17:20:05.297,1.9661,1.96705,2.40,1.20
2009.03.20 17:20:06.087,1.96605,1.96695,2.40,1.60
2009.03.20 17:20:06.207,1.96605,1.96695,2.40,3.20
2009.03.20 17:20:06.317,1.96615,1.96695,2.40,4.20
2009.03.20 17:20:06.487,1.96615,1.96695,2.40,2.60
2009.03.20 17:20:07.457,1.96615,1.96695,2.40,5.60
2009.03.20 17:20:07.797,1.966,1.9668,2.40,1.20
2009.03.20 17:20:08.027,1.96625,1.9668,2.40,2.60
2009.03.20 17:20:08.197,1.96625,1.9668,2.40,1.60
2009.03.20 17:20:08.357,1.9664,1.9672,2.40,2.60
2009.03.20 17:20:08.597,1.9664,1.9672,2.40,1.60
2009.03.20 17:20:08.777,1.96625,1.9671,2.40,1.00
2009.03.20 17:20:09.117,1.9666,1.96735,2.40,2.00
2009.03.20 17:20:09.466,1.9666,1.96735,2.40,1.00
2009.03.20 17:20:10.716,1.96655,1.96715,2.40,1.00
2009.03.20 17:20:10.936,1.96665,1.96725,2.40,1.00
2009.03.20 17:20:11.166,1.96665,1.96735,2.40,1.00
2009.03.20 17:20:12.806,1.96675,1.96735,2.40,1.00
2009.03.20 17:20:14.925,1.96665,1.96735,2.40,1.00
2009.03.20 17:20:17.474,1.96675,1.96735,2.40,1.00
2009.03.20 17:20:19.074,1.9668,1.9674,2.40,1.60
2009.03.20 17:20:19.824,1.9668,1.9674,2.40,2.40
2009.03.20 17:20:20.114,1.9668,1.9674,2.40,1.60
2009.03.20 17:20:20.274,1.9668,1.96745,2.40,1.00
2009.03.20 17:20:24.643,1.967,1.96745,2.40,1.00
2009.03.20 17:20:24.943,1.967,1.9675,2.40,4.00
2009.03.20 17:20:25.762,1.96705,1.9675,2.40,4.00
2009.03.20 17:20:26.002,1.96705,1.9677,2.40,2.40
2009.03.20 17:20:26.292,1.96715,1.96765,2.40,4.00
2009.03.20 17:20:27.202,1.96715,1.96765,2.40,3.20
2009.03.20 17:20:27.552,1.9672,1.9678,2.40,2.40
2009.03.20 17:20:28.022,1.9672,1.9678,2.40,4.00
2009.03.20 17:20:28.252,1.96725,1.9678,2.40,4.00
2009.03.20 17:20:28.562,1.9672,1.9678,2.40,4.00
2009.03.20 17:20:29.191,1.96725,1.9678,2.40,4.00
2009.03.20 17:20:29.531,1.96725,1.9678,2.40,3.20
2009.03.20 17:20:29.821,1.96725,1.96785,2.40,1.60
2009.03.20 17:20:30.121,1.96725,1.9679,2.40,1.00
2009.03.20 17:20:30.481,1.96725,1.9679,2.40,1.00
2009.03.20 17:20:32.031,1.9672,1.9678,2.40,1.00
2009.03.20 17:20:32.901,1.9671,1.9678,2.40,1.00
2009.03.20 17:20:33.301,1.96695,1.96765,2.40,1.00
2009.03.20 17:20:34.970,1.96705,1.96765,2.40,1.00
2009.03.20 17:20:43.098,1.9672,1.9678,2.40,1.00
2009.03.20 17:20:59.474,1.96735,1.96795,2.40,1.00
2009.03.20 17:20:59.985,1.9675,1.9681,2.40,1.00
2009.03.20 17:21:00.614,1.96745,1.96805,2.40,1.00
2009.03.20 17:21:01.943,1.96735,1.96795,2.40,1.00
2009.03.20 17:21:05.283,1.9672,1.9679,2.40,1.00
2009.03.20 17:21:05.613,1.9671,1.9678,2.40,1.00
2009.03.20 17:21:05.903,1.96705,1.96775,2.40,1.00
2009.03.20 17:21:12.871,1.9672,1.9678,2.40,1.00
2009.03.20 17:21:21.179,1.9672,1.9679,2.40,1.00
2009.03.20 17:21:21.349,1.9672,1.96805,2.40,1.20
2009.03.20 17:21:21.469,1.9672,1.9681,2.40,1.60
2009.03.20 17:21:21.689,1.9672,1.9681,2.40,1.00
2009.03.20 17:21:22.849,1.9672,1.9681,2.40,1.00
2009.03.20 17:21:23.879,1.9673,1.96815,2.40,1.00
2009.03.20 17:21:26.018,1.9672,1.9681,5.20,1.00
2009.03.20 17:21:26.138,1.9672,1.9681,4.40,1.00
2009.03.20 17:21:26.428,1.9672,1.9681,2.40,1.00
2009.03.20 17:21:29.887,1.9673,1.96815,2.40,1.00
2009.03.20 17:21:34.026,1.9673,1.96815,4.40,1.00
2009.03.20 17:21:34.146,1.96735,1.9682,2.40,1.00
2009.03.20 17:21:40.024,1.96725,1.9682,2.40,1.00
2009.03.20 17:21:40.424,1.9672,1.9681,2.40,1.00
2009.03.20 17:21:45.583,1.96735,1.9682,2.40,1.20
2009.03.20 17:21:45.983,1.96735,1.9683,2.40,1.00
2009.03.20 17:21:47.293,1.96735,1.96815,2.00,1.00
2009.03.20 17:21:47.523,1.9673,1.96815,2.40,1.00
2009.03.20 17:21:47.932,1.9672,1.9681,2.40,1.00
2009.03.20 17:21:48.582,1.96725,1.9682,2.40,1.00
2009.03.20 17:21:48.842,1.9672,1.968,2.00,1.00
2009.03.20 17:21:49.132,1.96655,1.96765,2.40,1.20
2009.03.20 17:21:49.412,1.9665,1.96775,2.00,1.00
2009.03.20 17:21:49.582,1.9664,1.9677,5.20,1.20
2009.03.20 17:21:49.842,1.96635,1.9676,2.00,1.20
2009.03.20 17:21:50.062,1.9666,1.9679,2.00,1.80
2009.03.20 17:21:50.292,1.96695,1.96805,2.00,1.20
2009.03.20 17:21:52.581,1.967,1.96805,2.00,1.20
2009.03.20 17:21:55.121,1.967,1.96805,2.00,1.20
2009.03.20 17:21:55.381,1.96685,1.9679,4.40,1.20
2009.03.20 17:21:55.561,1.96695,1.96795,2.00,1.20
2009.03.20 17:21:55.741,1.96705,1.9681,2.00,1.20
2009.03.20 17:21:56.141,1.9669,1.96795,2.00,1.20
2009.03.20 17:21:56.431,1.9669,1.96795,4.40,1.20
2009.03.20 17:21:56.720,1.96695,1.968,2.00,1.20
2009.03.20 17:21:56.940,1.96695,1.968,2.00,1.20
2009.03.20 17:21:57.170,1.9669,1.96795,4.40,1.20
2009.03.20 17:21:57.390,1.96695,1.96795,2.00,1.20
2009.03.20 17:21:57.620,1.96705,1.9681,2.00,1.20
2009.03.20 17:21:57.850,1.96695,1.96795,2.00,1.20
2009.03.20 17:21:58.130,1.96685,1.9679,2.00,1.20
2009.03.20 17:21:58.530,1.96685,1.9679,2.00,1.20
2009.03.20 17:21:58.870,1.96695,1.96795,2.00,1.20
2009.03.20 17:21:59.970,1.96705,1.9681,2.00,1.20
2009.03.20 17:22:01.429,1.96715,1.96815,2.00,1.00
2009.03.20 17:22:01.709,1.96715,1.9682,2.00,1.20
2009.03.20 17:22:01.829,1.96715,1.96815,2.00,3.20
2009.03.20 17:22:02.049,1.96715,1.96815,2.00,4.80
2009.03.20 17:22:02.159,1.9671,1.96805,2.40,1.20
2009.03.20 17:22:02.509,1.96715,1.96805,2.40,1.20
2009.03.20 17:22:02.859,1.96715,1.9681,2.40,1.20
2009.03.20 17:22:03.569,1.9671,1.96805,2.40,1.20
2009.03.20 17:22:05.098,1.96715,1.9682,2.00,1.20
2009.03.20 17:22:10.197,1.96715,1.96815,2.00,1.20
2009.03.20 17:22:18.935,1.96715,1.96815,2.00,1.00
2009.03.20 17:22:19.175,1.967,1.968,4.40,1.00
2009.03.20 17:22:21.454,1.967,1.9677,4.40,1.00
2009.03.20 17:22:21.505,1.967,1.9677,5.20,1.00
2009.03.20 17:22:21.614,1.967,1.9677,3.20,1.00
2009.03.20 17:22:27.953,1.967,1.9676,2.40,1.00
2009.03.20 17:22:33.681,1.967,1.968,2.40,2.60
2009.03.20 17:22:33.741,1.967,1.968,4.40,1.00
2009.03.20 17:22:34.021,1.967,1.9676,2.00,1.00
2009.03.20 17:22:34.201,1.9669,1.9676,2.40,1.00
2009.03.20 17:22:38.990,1.9669,1.96765,1.00,4.00
2009.03.20 17:22:39.230,1.96675,1.9676,4.80,1.00
2009.03.20 17:22:39.400,1.96685,1.9676,2.00,1.00
2009.03.20 17:22:39.520,1.96675,1.9676,3.20,1.00
2009.03.20 17:22:39.690,1.96675,1.9676,2.40,1.00
2009.03.20 17:22:41.190,1.96675,1.96775,2.40,1.20
2009.03.20 17:22:41.479,1.96685,1.96745,2.00,1.00
2009.03.20 17:22:41.999,1.9667,1.96745,3.20,1.00
2009.03.20 17:22:42.520,1.96675,1.96725,1.00,1.00
2009.03.20 17:22:42.809,1.96665,1.96725,3.20,1.00
2009.03.20 17:22:46.468,1.96655,1.9672,3.20,1.00
2009.03.20 17:22:47.318,1.9665,1.96735,2.40,1.20
2009.03.20 17:22:47.488,1.9665,1.9674,2.40,1.60
2009.03.20 17:22:47.608,1.9665,1.9674,2.40,1.00
2009.03.20 17:22:47.788,1.9665,1.9674,3.20,1.00
2009.03.20 17:22:49.448,1.9665,1.9674,5.20,1.00
2009.03.20 17:22:51.157,1.9665,1.9673,2.80,1.00
2009.03.20 17:22:51.387,1.96655,1.9673,1.00,1.00
2009.03.20 17:22:51.677,1.9664,1.96725,4.40,1.00
2009.03.20 17:22:51.857,1.9664,1.96725,2.40,1.00
2009.03.20 17:22:53.457,1.96625,1.96705,3.20,1.00
2009.03.20 17:22:53.677,1.96625,1.9672,3.20,2.40
2009.03.20 17:22:53.906,1.96605,1.9672,7.60,1.20
2009.03.20 17:22:54.127,1.9661,1.9672,2.00,1.00
2009.03.20 17:22:54.236,1.96605,1.96715,5.20,1.20
2009.03.20 17:22:54.626,1.96605,1.9671,2.00,1.20
2009.03.20 17:22:55.316,1.96615,1.96715,2.00,1.20
2009.03.20 17:22:56.336,1.96615,1.96705,2.00,1.00
2009.03.20 17:22:56.676,1.9661,1.9671,2.40,1.20
2009.03.20 17:22:57.086,1.9663,1.9673,2.00,1.20
2009.03.20 17:22:57.536,1.9662,1.96725,2.00,1.20
2009.03.20 17:22:57.896,1.96625,1.9673,2.00,1.20
2009.03.20 17:22:58.126,1.9664,1.96745,2.00,1.20
2009.03.20 17:22:58.355,1.9664,1.9674,2.00,1.00
2009.03.20 17:22:58.685,1.96625,1.9673,2.00,1.20
2009.03.20 17:22:59.086,1.96635,1.9673,2.40,1.20
2009.03.20 17:22:59.375,1.96635,1.9673,4.40,1.00
2009.03.20 17:22:59.655,1.96635,1.9673,4.40,1.60
2009.03.20 17:22:59.895,1.96635,1.96705,2.40,1.20
2009.03.20 17:23:00.665,1.96635,1.9674,4.40,1.00
2009.03.20 17:23:00.775,1.96635,1.96725,2.00,1.00
2009.03.20 17:23:01.005,1.9663,1.96725,4.40,1.00
2009.03.20 17:23:01.415,1.96635,1.9674,4.40,1.00
2009.03.20 17:23:02.405,1.9665,1.96735,2.40,1.00
2009.03.20 17:23:03.454,1.9665,1.96705,2.40,1.60
2009.03.20 17:23:03.674,1.9663,1.9668,1.60,1.00
2009.03.20 17:23:03.844,1.9662,1.9668,1.60,1.00
2009.03.20 17:23:03.964,1.96605,1.9668,2.40,1.00
2009.03.20 17:23:04.574,1.96605,1.9667,2.40,1.00
2009.03.20 17:23:04.864,1.96595,1.96665,2.40,1.00
2009.03.20 17:23:05.144,1.96595,1.96655,2.40,1.00
2009.03.20 17:23:05.364,1.96615,1.96675,2.40,1.00
2009.03.20 17:23:05.584,1.96605,1.9667,4.80,1.00
2009.03.20 17:23:06.053,1.96605,1.96665,1.60,1.00
2009.03.20 17:23:06.344,1.9661,1.96685,2.40,1.60
2009.03.20 17:23:06.973,1.9661,1.9672,4.40,1.00
2009.03.20 17:23:07.383,1.96615,1.96725,2.40,1.20
2009.03.20 17:23:07.683,1.96625,1.9674,2.00,1.20
2009.03.20 17:23:10.153,1.9661,1.9671,4.40,1.00
2009.03.20 17:23:11.402,1.9663,1.9671,2.40,1.00
2009.03.20 17:23:12.772,1.96665,1.96725,2.40,1.00
2009.03.20 17:23:13.002,1.96655,1.9674,1.60,1.60
2009.03.20 17:23:13.282,1.96635,1.96755,2.00,1.20
2009.03.20 17:23:13.672,1.96625,1.96735,3.80,1.00
2009.03.20 17:23:13.892,1.96645,1.9674,2.40,1.20
2009.03.20 17:23:14.412,1.9666,1.9676,2.00,1.20
2009.03.20 17:23:14.632,1.96665,1.9677,2.00,1.20
2009.03.20 17:23:15.271,1.9666,1.9676,2.00,1.20
2009.03.20 17:23:15.891,1.96665,1.9677,2.00,1.20
2009.03.20 17:23:16.351,1.96655,1.9676,2.00,1.20
2009.03.20 17:23:17.051,1.96665,1.9677,2.00,1.20
2009.03.20 17:23:18.440,1.96655,1.9676,2.00,1.20
2009.03.20 17:23:19.931,1.96665,1.9677,2.00,1.20
2009.03.20 17:23:20.290,1.9668,1.9678,2.00,1.20
2009.03.20 17:23:20.700,1.9668,1.96785,2.00,1.20
2009.03.20 17:23:21.162,1.96685,1.9679,2.00,1.20
2009.03.20 17:23:21.330,1.96695,1.96795,2.00,1.20
2009.03.20 17:23:22.200,1.967,1.96805,2.00,1.20
2009.03.20 17:23:22.539,1.967,1.968,2.00,1.20
2009.03.20 17:23:22.930,1.96685,1.9679,2.00,1.20
2009.03.20 17:23:23.109,1.9668,1.9678,2.00,1.20
2009.03.20 17:23:23.449,1.9668,1.96785,2.00,1.20
2009.03.20 17:23:23.839,1.96685,1.9679,2.00,1.20
2009.03.20 17:23:28.948,1.9668,1.9678,2.00,1.20
2009.03.20 17:23:29.128,1.9669,1.96795,2.00,1.20
2009.03.20 17:23:29.298,1.96695,1.968,2.00,1.20
2009.03.20 17:23:31.227,1.96685,1.9679,2.00,1.20
2009.03.20 17:23:32.038,1.967,1.96825,2.00,1.20
2009.03.20 17:23:32.387,1.96705,1.9683,2.00,1.20
2009.03.20 17:23:33.207,1.9672,1.96825,2.00,1.20
2009.03.20 17:23:33.837,1.96725,1.9681,2.40,1.20
2009.03.20 17:23:34.007,1.96735,1.96845,2.00,1.00
2009.03.20 17:23:34.437,1.96735,1.9685,2.00,1.20
2009.03.20 17:23:34.617,1.9675,1.96865,2.00,1.20
2009.03.20 17:23:34.847,1.9675,1.9686,2.00,1.20
2009.03.20 17:23:35.426,1.9675,1.96855,2.00,1.20
2009.03.20 17:23:35.956,1.9674,1.96845,2.00,1.20
2009.03.20 17:23:36.306,1.9673,1.9683,2.00,1.20
2009.03.20 17:23:38.955,1.9674,1.9684,2.00,1.20
2009.03.20 17:23:39.236,1.96745,1.96845,2.00,1.20
2009.03.20 17:23:39.575,1.96745,1.9685,2.00,1.20
2009.03.20 17:23:40.495,1.9676,1.96865,2.00,4.40
2009.03.20 17:23:42.305,1.9676,1.96865,2.00,4.20
2009.03.20 17:23:42.755,1.96765,1.9686,2.00,1.60
2009.03.20 17:23:43.025,1.96785,1.9686,2.40,1.60
2009.03.20 17:23:43.145,1.96795,1.9687,2.00,1.00
2009.03.20 17:23:43.315,1.96795,1.9688,2.00,1.60
2009.03.20 17:23:43.495,1.9681,1.9689,2.00,1.60
2009.03.20 17:23:43.664,1.9681,1.96895,2.00,4.00
2009.03.20 17:23:43.774,1.9681,1.969,2.00,2.60
2009.03.20 17:23:43.894,1.9679,1.96895,4.40,1.80
2009.03.20 17:23:46.014,1.9679,1.9688,2.40,1.20
2009.03.20 17:23:47.184,1.96795,1.9689,2.40,2.60
2009.03.20 17:23:47.594,1.96795,1.9689,2.40,1.20
2009.03.20 17:23:48.743,1.96785,1.9689,4.40,1.20
2009.03.20 17:23:49.253,1.96785,1.9688,2.40,1.20
2009.03.20 17:23:49.423,1.96785,1.96885,2.40,1.20
2009.03.20 17:23:50.463,1.9678,1.96885,2.00,1.20
2009.03.20 17:23:50.693,1.9678,1.96875,2.00,1.60
2009.03.20 17:23:50.813,1.9678,1.9686,2.40,1.20
2009.03.20 17:23:51.143,1.9678,1.96875,2.40,1.20
2009.03.20 17:23:52.082,1.9677,1.96865,2.40,1.20
2009.03.20 17:23:52.432,1.9677,1.9687,2.40,1.20
2009.03.20 17:23:53.582,1.9677,1.9686,2.40,1.00
2009.03.20 17:23:53.643,1.9676,1.96855,2.40,1.20
2009.03.20 17:23:53.972,1.9678,1.9686,2.40,1.00
2009.03.20 17:23:54.362,1.9678,1.96875,2.40,1.20
2009.03.20 17:23:54.922,1.9677,1.96865,2.40,1.20
2009.03.20 17:23:56.471,1.9678,1.9687,1.00,1.20
2009.03.20 17:23:56.711,1.96845,1.96855,2.40,1.20
2009.03.20 17:23:56.981,1.96845,1.9693,2.40,4.80
2009.03.20 17:23:57.821,1.9687,1.9693,2.40,4.80
2009.03.20 17:23:58.091,1.96865,1.96925,2.40,1.00
2009.03.20 17:23:58.961,1.96855,1.96915,2.40,1.60
2009.03.20 17:23:59.250,1.9687,1.9695,2.40,1.60
2009.03.20 17:23:59.541,1.9687,1.9695,2.40,1.00
2009.03.20 17:24:01.480,1.96895,1.96975,2.40,1.00
2009.03.20 17:24:01.720,1.9691,1.9699,2.40,1.00
2009.03.20 17:24:01.950,1.96895,1.96975,1.60,1.00
2009.03.20 17:24:02.120,1.9687,1.9695,2.40,1.00
2009.03.20 17:24:02.620,1.9687,1.96975,2.40,1.20
2009.03.20 17:24:02.970,1.9687,1.96975,2.40,1.00
2009.03.20 17:24:03.260,1.9687,1.9697,4.40,1.00
2009.03.20 17:24:03.440,1.9687,1.96975,4.40,1.00
2009.03.20 17:24:03.610,1.96875,1.96975,2.00,1.00
2009.03.20 17:24:03.840,1.9687,1.96965,4.40,1.00
2009.03.20 17:24:05.849,1.9687,1.96945,2.00,1.00
2009.03.20 17:24:06.079,1.9686,1.96945,2.00,1.00
2009.03.20 17:24:06.550,1.9687,1.9696,2.40,1.20
2009.03.20 17:24:06.999,1.9687,1.96975,2.00,1.20
2009.03.20 17:24:07.349,1.96875,1.96975,2.00,1.00
2009.03.20 17:24:07.699,1.96865,1.9696,2.40,1.00
2009.03.20 17:24:09.259,1.9686,1.9694,2.00,1.00
2009.03.20 17:24:09.490,1.96855,1.9694,5.20,1.00
2009.03.20 17:24:09.878,1.96855,1.9694,4.40,1.00
2009.03.20 17:24:10.098,1.96855,1.96935,1.00,1.00
2009.03.20 17:24:10.428,1.9684,1.9692,2.00,1.00
2009.03.20 17:24:10.748,1.96835,1.9692,2.40,1.00
2009.03.20 17:24:11.158,1.96835,1.969,1.00,1.00
2009.03.20 17:24:11.498,1.96825,1.969,2.00,1.00
2009.03.20 17:24:11.678,1.9682,1.969,1.00,1.00
2009.03.20 17:24:14.807,1.9682,1.96895,1.00,1.00
2009.03.20 17:24:15.247,1.968,1.96895,1.60,1.20
2009.03.20 17:24:15.427,1.9679,1.96895,2.00,1.20
2009.03.20 17:24:16.627,1.96795,1.96895,3.20,1.20
2009.03.20 17:24:16.847,1.96795,1.96895,5.60,1.20
2009.03.20 17:24:17.076,1.968,1.969,2.00,1.20
2009.03.20 17:24:17.296,1.9681,1.969,2.40,1.20
2009.03.20 17:24:17.576,1.9682,1.96935,2.00,1.80
2009.03.20 17:24:17.836,1.96825,1.9692,2.40,1.20
2009.03.20 17:24:18.176,1.96825,1.9693,4.40,1.00
2009.03.20 17:24:18.516,1.96825,1.9693,2.40,1.00
2009.03.20 17:24:19.546,1.96835,1.9694,2.00,1.20
2009.03.20 17:24:20.186,1.96835,1.9694,4.40,1.20
2009.03.20 17:24:20.306,1.9684,1.96945,2.00,1.20
2009.03.20 17:24:28.543,1.9683,1.96935,2.40,1.20
2009.03.20 17:24:28.774,1.96835,1.9695,2.00,2.80
2009.03.20 17:24:28.953,1.96835,1.96935,2.00,1.00
2009.03.20 17:24:29.413,1.96825,1.9693,2.00,1.20
2009.03.20 17:24:31.603,1.96815,1.96915,3.20,1.20
2009.03.20 17:24:31.723,1.9681,1.96915,2.00,1.20
2009.03.20 17:24:33.283,1.9682,1.96925,2.00,1.20
2009.03.20 17:24:33.623,1.9682,1.9692,2.00,1.20
2009.03.20 17:24:41.970,1.9682,1.9692,2.00,1.20
2009.03.20 17:24:42.200,1.9681,1.96915,2.00,1.20
2009.03.20 17:24:43.590,1.9681,1.96905,2.00,1.00
2009.03.20 17:24:43.760,1.968,1.969,2.00,1.20
2009.03.20 17:24:44.050,1.968,1.9688,2.00,1.00
2009.03.20 17:24:44.210,1.96795,1.9689,5.60,1.20
2009.03.20 17:24:44.390,1.96795,1.9688,3.20,1.00
2009.03.20 17:24:44.670,1.968,1.9688,2.00,1.00
2009.03.20 17:24:44.730,1.96805,1.9689,2.40,1.00
2009.03.20 17:24:45.380,1.96795,1.9689,5.60,1.00
2009.03.20 17:24:45.710,1.96795,1.9687,3.20,1.00
2009.03.20 17:24:46.050,1.96805,1.9688,2.40,1.20
2009.03.20 17:24:46.279,1.9681,1.96895,2.40,1.20
2009.03.20 17:24:46.621,1.9681,1.969,2.40,1.20
2009.03.20 17:24:46.899,1.9682,1.9691,2.40,1.20
2009.03.20 17:24:47.109,1.9681,1.96905,2.00,1.00
2009.03.20 17:24:47.509,1.96795,1.969,4.40,1.20
2009.03.20 17:24:47.809,1.968,1.969,2.00,1.20
2009.03.20 17:24:49.619,1.968,1.96885,2.00,1.00
2009.03.20 17:24:49.858,1.96805,1.96885,3.20,1.00
2009.03.20 17:24:50.028,1.96805,1.96885,2.00,1.00
2009.03.20 17:24:50.448,1.96785,1.9688,4.80,1.20
2009.03.20 17:24:50.888,1.96785,1.9688,3.20,1.20
2009.03.20 17:24:52.268,1.96775,1.9688,5.20,1.20
2009.03.20 17:24:54.977,1.96785,1.9688,3.20,1.20
2009.03.20 17:24:55.837,1.96775,1.9688,5.20,1.20
2009.03.20 17:24:57.937,1.96785,1.9687,2.00,1.00
