2009.03.17 15:18:38.894,1.96665,1.96715,2.40,1.60
2009.03.17 15:18:39.244,1.96665,1.96725,2.40,4.20
2009.03.17 15:18:39.424,1.96665,1.96715,2.40,2.80
2009.03.17 15:18:40.524,1.9667,1.96715,2.40,2.80
2009.03.17 15:18:40.754,1.9669,1.96725,2.40,1.60
2009.03.17 15:18:40.984,1.9667,1.96725,2.40,2.80
2009.03.17 15:18:42.803,1.96675,1.9672,1.60,1.20
2009.03.17 15:18:42.913,1.96675,1.9672,2.40,1.20
2009.03.17 15:18:43.263,1.9667,1.96725,2.40,2.80
2009.03.17 15:18:44.833,1.9668,1.96725,2.40,1.60
2009.03.17 15:18:45.163,1.96685,1.96725,2.40,1.60
2009.03.17 15:18:45.453,1.96665,1.96725,2.40,2.80
2009.03.17 15:18:45.802,1.96675,1.96725,2.40,2.80
2009.03.17 15:18:45.973,1.96675,1.96725,2.40,1.60
2009.03.17 15:18:46.192,1.96675,1.96725,3.20,1.60
2009.03.17 15:18:46.542,1.9668,1.96725,2.40,1.60
2009.03.17 15:18:47.242,1.9668,1.96725,2.40,2.80
2009.03.17 15:18:47.472,1.96665,1.96725,2.40,2.80
2009.03.17 15:18:47.712,1.96685,1.96725,2.40,1.60
2009.03.17 15:18:49.222,1.96675,1.96725,2.40,1.60
2009.03.17 15:18:50.502,1.96665,1.96725,2.40,2.80
2009.03.17 15:18:55.530,1.96665,1.96705,1.00,1.60
2009.03.17 15:18:55.810,1.96655,1.96705,2.40,2.80
2009.03.17 15:18:56.110,1.96675,1.9671,1.60,1.20
2009.03.17 15:18:56.450,1.9668,1.9671,2.40,1.20
2009.03.17 15:18:56.740,1.9668,1.96715,2.40,1.20
2009.03.17 15:18:57.380,1.9668,1.9672,2.40,2.80
2009.03.17 15:18:57.710,1.96645,1.9672,2.40,2.80
2009.03.17 15:18:58.889,1.9666,1.9673,2.40,2.80
2009.03.17 15:18:59.109,1.9666,1.96715,2.40,2.80
2009.03.17 15:18:59.339,1.9668,1.9673,2.40,1.20
2009.03.17 15:18:59.569,1.96675,1.9673,1.00,2.60
2009.03.17 15:18:59.799,1.9665,1.9673,2.40,2.80
2009.03.17 15:19:00.249,1.9665,1.96715,1.60,1.20
2009.03.17 15:19:00.479,1.9665,1.96725,2.40,2.40
2009.03.17 15:19:00.649,1.9668,1.9673,2.40,1.20
2009.03.17 15:19:00.879,1.9668,1.96725,2.40,2.80
2009.03.17 15:19:00.929,1.9666,1.96725,2.40,2.80
2009.03.17 15:19:04.248,1.9669,1.9672,2.40,1.20
2009.03.17 15:19:04.418,1.9669,1.96735,2.40,2.80
2009.03.17 15:19:05.508,1.9669,1.96735,2.40,1.60
2009.03.17 15:19:05.728,1.9669,1.9674,2.40,5.40
2009.03.17 15:19:08.067,1.967,1.9674,2.40,3.20
2009.03.17 15:19:08.407,1.967,1.9674,2.40,1.60
2009.03.17 15:19:10.876,1.967,1.96745,2.40,2.80
2009.03.17 15:19:12.867,1.9669,1.9674,2.40,1.40
2009.03.17 15:19:13.156,1.9669,1.96735,2.40,1.20
2009.03.17 15:19:13.376,1.9669,1.9674,2.40,4.60
2009.03.17 15:19:13.716,1.96705,1.96735,2.40,1.60
2009.03.17 15:19:13.886,1.96705,1.9675,2.40,2.80
2009.03.17 15:19:14.285,1.96705,1.96755,2.40,5.40
2009.03.17 15:19:14.466,1.96705,1.96755,2.40,4.60
2009.03.17 15:19:15.275,1.96705,1.9674,2.40,1.60
2009.03.17 15:19:15.435,1.967,1.96735,2.40,1.20
2009.03.17 15:19:15.645,1.967,1.96755,2.40,4.40
2009.03.17 15:19:15.935,1.967,1.96755,2.40,2.80
2009.03.17 15:19:16.745,1.96705,1.9676,2.40,2.80
2009.03.17 15:19:17.795,1.967,1.9675,2.40,1.20
2009.03.17 15:19:19.524,1.967,1.96745,2.40,1.20
2009.03.17 15:19:19.854,1.96695,1.9674,1.60,1.20
2009.03.17 15:19:22.314,1.967,1.9674,2.40,1.20
2009.03.17 15:19:22.364,1.967,1.96745,2.40,1.20
2009.03.17 15:19:22.644,1.96695,1.9674,1.60,1.20
2009.03.17 15:19:23.104,1.96695,1.96735,1.60,1.20
2009.03.17 15:19:23.163,1.96685,1.9674,2.40,2.80
2009.03.17 15:19:32.871,1.9669,1.9675,2.40,3.00
2009.03.17 15:19:33.161,1.9669,1.96745,2.40,2.80
2009.03.17 15:19:34.231,1.967,1.96745,2.40,2.80
2009.03.17 15:19:34.351,1.967,1.96745,2.40,1.60
2009.03.17 15:19:34.581,1.9669,1.96745,2.40,2.80
2009.03.17 15:19:35.031,1.967,1.96745,2.40,2.80
2009.03.17 15:19:35.141,1.967,1.96745,2.40,1.60
2009.03.17 15:19:37.160,1.96695,1.9672,1.00,1.00
2009.03.17 15:19:37.560,1.9668,1.9669,1.60,1.20
2009.03.17 15:19:37.960,1.96635,1.967,2.40,1.60
2009.03.17 15:19:38.140,1.96645,1.96715,2.40,4.00
2009.03.17 15:19:38.320,1.9663,1.9671,4.80,3.00
2009.03.17 15:19:38.610,1.9663,1.96705,2.40,2.80
2009.03.17 15:19:39.069,1.96655,1.96705,2.40,2.80
2009.03.17 15:19:40.859,1.9666,1.96705,2.40,2.80
2009.03.17 15:19:41.139,1.96655,1.96705,2.40,2.80
2009.03.17 15:19:41.369,1.96655,1.96705,2.40,1.60
2009.03.17 15:19:41.759,1.9666,1.9671,2.40,2.80
2009.03.17 15:19:42.829,1.9667,1.96715,2.40,2.80
2009.03.17 15:19:43.468,1.96655,1.96705,2.40,1.60
2009.03.17 15:19:43.808,1.96655,1.96695,2.40,1.20
2009.03.17 15:19:44.149,1.9664,1.9669,2.40,2.80
2009.03.17 15:19:44.498,1.9663,1.96685,4.00,1.20
2009.03.17 15:19:44.798,1.96655,1.96675,2.40,1.20
2009.03.17 15:19:45.028,1.96665,1.9672,2.40,2.60
2009.03.17 15:19:45.598,1.9665,1.9673,2.40,2.80
2009.03.17 15:19:45.868,1.96665,1.9672,4.00,1.20
2009.03.17 15:19:46.198,1.96685,1.96745,2.40,2.80
2009.03.17 15:19:46.649,1.9669,1.9674,2.40,1.20
2009.03.17 15:19:46.938,1.96685,1.96745,2.40,1.60
2009.03.17 15:19:47.617,1.96685,1.96735,2.40,2.80
2009.03.17 15:19:48.487,1.96685,1.9673,2.40,1.60
2009.03.17 15:19:48.777,1.96685,1.9673,2.40,2.80
2009.03.17 15:19:49.017,1.96685,1.96725,2.40,1.20
2009.03.17 15:19:49.287,1.96685,1.96735,2.40,2.80
2009.03.17 15:19:50.337,1.96685,1.9673,2.40,1.60
2009.03.17 15:19:50.677,1.96685,1.9673,2.40,2.80
2009.03.17 15:19:54.766,1.96685,1.96725,2.40,1.20
2009.03.17 15:19:54.826,1.96685,1.96735,2.40,2.80
2009.03.17 15:19:56.765,1.9667,1.967,1.00,1.60
2009.03.17 15:19:56.875,1.96635,1.967,6.00,2.80
2009.03.17 15:19:57.055,1.96635,1.967,4.40,2.80
2009.03.17 15:19:57.235,1.96635,1.967,2.40,2.80
2009.03.17 15:19:57.585,1.96635,1.967,2.40,1.60
2009.03.17 15:19:57.705,1.96635,1.96705,2.40,2.80
2009.03.17 15:19:58.965,1.9666,1.96685,2.40,1.60
2009.03.17 15:19:59.324,1.9666,1.9673,2.40,2.80
2009.03.17 15:19:59.725,1.9665,1.9672,2.40,1.60
2009.03.17 15:19:59.945,1.96645,1.96715,2.40,2.80
2009.03.17 15:20:01.994,1.96655,1.96695,2.40,1.20
2009.03.17 15:20:02.164,1.9664,1.96685,4.00,1.20
2009.03.17 15:20:02.334,1.9664,1.9668,4.00,1.20
2009.03.17 15:20:02.674,1.9664,1.9668,2.40,1.60
2009.03.17 15:20:02.914,1.9663,1.9668,2.40,2.80
2009.03.17 15:20:03.154,1.9663,1.96675,4.00,1.20
2009.03.17 15:20:03.384,1.96645,1.96715,2.40,4.00
2009.03.17 15:20:03.733,1.96645,1.96705,2.40,1.60
2009.03.17 15:20:04.123,1.96635,1.96705,2.40,2.80
2009.03.17 15:20:05.383,1.96635,1.96695,2.40,2.80
2009.03.17 15:20:05.553,1.96635,1.9669,2.40,2.80
2009.03.17 15:20:06.023,1.96655,1.96685,2.40,1.20
2009.03.17 15:20:06.253,1.96655,1.96725,2.40,3.00
2009.03.17 15:20:06.483,1.9666,1.9673,2.40,2.80
2009.03.17 15:20:07.613,1.96655,1.96705,2.40,2.80
2009.03.17 15:20:08.772,1.96675,1.96705,2.40,2.80
2009.03.17 15:20:08.992,1.96675,1.9672,2.40,2.80
2009.03.17 15:20:09.172,1.9668,1.9671,2.40,1.60
2009.03.17 15:20:09.712,1.9667,1.967,2.40,1.60
2009.03.17 15:20:09.942,1.9667,1.96715,2.40,2.80
2009.03.17 15:20:12.002,1.96675,1.9672,2.40,2.80
2009.03.17 15:20:12.522,1.9668,1.9673,2.40,2.80
2009.03.17 15:20:12.691,1.9669,1.96725,2.40,1.20
2009.03.17 15:20:13.031,1.9669,1.96735,2.40,2.80
2009.03.17 15:20:13.681,1.9669,1.9673,2.40,1.20
2009.03.17 15:20:14.151,1.9669,1.96725,2.40,1.60
2009.03.17 15:20:14.551,1.9668,1.9673,2.40,2.80
2009.03.17 15:20:15.251,1.9667,1.9673,2.40,2.80
2009.03.17 15:20:15.471,1.9667,1.9672,2.40,1.20
2009.03.17 15:20:17.500,1.9668,1.9673,2.40,2.80
2009.03.17 15:20:17.850,1.9667,1.9673,2.40,2.80
2009.03.17 15:20:17.960,1.9667,1.9672,2.40,1.20
2009.03.17 15:20:22.139,1.9667,1.9673,2.40,2.80
2009.03.17 15:20:22.259,1.9668,1.9673,2.40,2.80
2009.03.17 15:20:23.359,1.9668,1.9673,2.40,1.60
2009.03.17 15:20:23.699,1.96665,1.96715,2.40,1.20
2009.03.17 15:20:26.778,1.9668,1.96715,2.40,1.20
2009.03.17 15:20:26.958,1.9668,1.9673,2.40,1.60
2009.03.17 15:20:27.348,1.96685,1.9673,2.40,1.60
2009.03.17 15:20:27.588,1.96685,1.9673,2.40,2.80
2009.03.17 15:20:29.597,1.96695,1.9673,2.40,2.80
2009.03.17 15:20:29.877,1.96695,1.9673,2.40,1.60
2009.03.17 15:20:30.167,1.9668,1.9673,3.20,1.60
2009.03.17 15:20:30.467,1.9668,1.9673,2.40,1.60
2009.03.17 15:20:33.766,1.9668,1.9673,2.40,2.80
2009.03.17 15:20:35.836,1.9667,1.9673,2.40,3.00
2009.03.17 15:20:36.006,1.9667,1.9671,2.40,1.20
2009.03.17 15:20:37.405,1.9667,1.96715,2.40,1.20
2009.03.17 15:20:44.083,1.9667,1.9671,2.40,1.20
2009.03.17 15:20:46.673,1.9667,1.96715,2.40,1.20
2009.03.17 15:20:48.323,1.9667,1.9671,2.40,1.20
2009.03.17 15:20:49.252,1.9667,1.96715,2.40,1.20
2009.03.17 15:20:49.952,1.9667,1.9671,2.40,1.20
2009.03.17 15:20:52.012,1.9667,1.96715,2.40,1.20
2009.03.17 15:20:55.791,1.9667,1.9671,2.40,1.20
2009.03.17 15:21:19.985,1.9667,1.96705,2.40,1.20
2009.03.17 15:21:20.095,1.9666,1.96705,4.00,1.20
2009.03.17 15:21:20.335,1.9666,1.96705,1.60,1.20
2009.03.17 15:21:20.455,1.9666,1.96695,4.00,1.20
2009.03.17 15:21:20.735,1.9666,1.9669,1.60,1.20
2009.03.17 15:21:21.425,1.96645,1.9669,2.40,2.80
2009.03.17 15:21:25.004,1.96625,1.96665,2.40,1.00
2009.03.17 15:21:25.184,1.96625,1.96675,4.00,1.60
2009.03.17 15:21:25.354,1.96625,1.96685,4.00,1.20
2009.03.17 15:21:26.893,1.96645,1.9669,2.40,2.80
2009.03.17 15:21:27.183,1.96645,1.9668,2.40,1.20
2009.03.17 15:21:27.523,1.96645,1.96675,2.40,1.20
2009.03.17 15:21:27.703,1.96635,1.96675,2.40,1.20
2009.03.17 15:21:28.513,1.9663,1.9667,2.40,1.20
2009.03.17 15:21:30.672,1.96635,1.9667,2.40,1.20
2009.03.17 15:21:30.732,1.96635,1.96675,2.40,1.20
2009.03.17 15:21:31.932,1.96635,1.9669,2.40,2.80
2009.03.17 15:21:32.172,1.9665,1.9669,2.40,1.60
2009.03.17 15:21:32.642,1.96635,1.9669,2.40,2.80
2009.03.17 15:21:34.872,1.96635,1.96675,2.40,1.20
2009.03.17 15:21:36.241,1.96635,1.96675,2.40,1.60
2009.03.17 15:21:36.411,1.9663,1.96675,2.40,2.80
2009.03.17 15:21:36.701,1.9663,1.9667,2.40,1.60
2009.03.17 15:21:36.931,1.9663,1.9667,2.40,2.80
2009.03.17 15:21:37.631,1.9663,1.96675,2.40,2.80
2009.03.17 15:21:38.251,1.9663,1.9667,2.40,2.80
2009.03.17 15:21:41.350,1.9663,1.9667,2.40,1.60
2009.03.17 15:21:42.190,1.9663,1.9667,2.40,2.80
2009.03.17 15:21:42.411,1.96625,1.9667,2.40,2.80
2009.03.17 15:21:42.699,1.96615,1.9665,2.40,1.20
2009.03.17 15:21:43.269,1.96615,1.96655,2.40,1.20
2009.03.17 15:21:44.609,1.96615,1.9665,2.40,1.20
2009.03.17 15:21:45.239,1.96615,1.96655,2.40,1.20
2009.03.17 15:21:47.679,1.9662,1.96655,2.40,1.20
2009.03.17 15:21:47.798,1.9662,1.9666,2.40,2.80
2009.03.17 15:21:48.419,1.96605,1.96645,1.60,1.20
2009.03.17 15:21:50.078,1.96605,1.9664,1.60,1.00
2009.03.17 15:21:50.308,1.96605,1.9663,1.60,1.20
2009.03.17 15:21:51.867,1.96605,1.9663,1.60,2.80
2009.03.17 15:21:52.147,1.96605,1.9663,1.60,1.20
2009.03.17 15:21:54.197,1.96605,1.96635,1.60,1.20
2009.03.17 15:21:54.607,1.96605,1.9664,1.60,2.80
2009.03.17 15:21:54.826,1.96605,1.9664,1.60,1.20
2009.03.17 15:21:56.226,1.96605,1.9664,4.00,1.20
2009.03.17 15:21:56.386,1.96605,1.96645,4.00,2.80
2009.03.17 15:21:56.566,1.96605,1.96645,4.00,1.20
2009.03.17 15:21:57.936,1.96605,1.9665,2.40,2.80
2009.03.17 15:21:58.606,1.9659,1.96645,2.40,1.60
2009.03.17 15:21:58.826,1.9659,1.9663,2.40,1.60
2009.03.17 15:21:59.285,1.9658,1.9663,1.00,1.60
2009.03.17 15:21:59.666,1.9657,1.9663,2.40,2.80
2009.03.17 15:22:02.396,1.96585,1.96635,2.40,2.80
2009.03.17 15:22:04.224,1.96585,1.9663,4.00,1.20
2009.03.17 15:22:04.344,1.96605,1.9663,2.40,1.20
2009.03.17 15:22:04.584,1.96605,1.9665,2.40,2.80
2009.03.17 15:22:07.893,1.966,1.9665,2.40,3.00
2009.03.17 15:22:08.413,1.966,1.9664,2.40,1.20
2009.03.17 15:22:08.693,1.96605,1.9664,2.40,2.80
2009.03.17 15:22:09.044,1.966,1.96645,2.40,2.80
2009.03.17 15:22:10.303,1.966,1.9664,2.40,2.80
2009.03.17 15:22:12.712,1.9658,1.96625,2.40,1.60
2009.03.17 15:22:13.042,1.96595,1.96625,2.40,2.80
2009.03.17 15:22:13.222,1.96595,1.9662,2.40,1.20
2009.03.17 15:22:13.402,1.96595,1.9664,2.40,2.80
2009.03.17 15:22:13.572,1.96595,1.96645,2.40,2.80
2009.03.17 15:22:16.141,1.96605,1.9664,2.40,1.60
2009.03.17 15:22:16.531,1.966,1.96645,2.40,2.80
2009.03.17 15:22:17.171,1.96605,1.96645,2.40,1.60
2009.03.17 15:22:17.331,1.96605,1.9665,2.40,2.80
2009.03.17 15:22:19.601,1.96605,1.96655,2.40,3.00
2009.03.17 15:22:19.871,1.966,1.96645,2.40,2.80
2009.03.17 15:22:20.221,1.96605,1.9665,2.40,2.80
2009.03.17 15:22:20.331,1.96605,1.9665,2.40,1.60
2009.03.17 15:22:24.649,1.9664,1.967,2.40,1.60
2009.03.17 15:22:24.869,1.9664,1.9669,2.40,2.80
2009.03.17 15:22:26.369,1.9664,1.9667,2.40,1.20
2009.03.17 15:22:26.489,1.9663,1.9667,2.40,1.20
2009.03.17 15:22:26.779,1.96625,1.96665,2.40,1.20
2009.03.17 15:22:27.119,1.96615,1.9666,2.40,2.80
2009.03.17 15:22:27.459,1.96615,1.96655,2.40,1.20
2009.03.17 15:22:27.689,1.96625,1.96675,2.40,2.80
2009.03.17 15:22:29.538,1.9665,1.96675,2.40,2.80
2009.03.17 15:22:29.768,1.9663,1.96665,1.20,1.00
2009.03.17 15:22:30.048,1.9662,1.9667,2.40,2.80
2009.03.17 15:22:30.318,1.9662,1.96665,2.40,1.20
2009.03.17 15:22:30.588,1.9663,1.9667,2.40,2.80
2009.03.17 15:22:30.918,1.9663,1.96675,2.40,2.80
2009.03.17 15:22:32.398,1.96625,1.96655,1.60,1.20
2009.03.17 15:22:32.637,1.96625,1.96655,2.40,1.20
2009.03.17 15:22:32.858,1.9663,1.9667,2.40,2.80
2009.03.17 15:22:33.097,1.9663,1.9668,2.40,1.40
2009.03.17 15:22:33.157,1.9662,1.96665,1.60,1.00
2009.03.17 15:22:33.208,1.9662,1.9666,7.20,2.80
2009.03.17 15:22:33.557,1.96615,1.96655,2.40,1.20
2009.03.17 15:22:33.957,1.96615,1.96675,2.40,2.80
2009.03.17 15:22:34.287,1.9661,1.9666,2.40,1.60
2009.03.17 15:22:34.927,1.9661,1.9666,2.40,2.80
2009.03.17 15:22:35.227,1.9661,1.96655,2.40,1.60
2009.03.17 15:22:35.507,1.9661,1.96655,2.40,2.80
2009.03.17 15:22:35.797,1.9662,1.9667,2.40,2.80
2009.03.17 15:22:37.906,1.9662,1.9667,2.40,1.60
2009.03.17 15:22:45.025,1.96635,1.9667,2.40,1.60
2009.03.17 15:22:45.205,1.9663,1.9667,1.00,1.60
2009.03.17 15:22:45.264,1.96615,1.9667,2.40,2.80
2009.03.17 15:22:49.493,1.96605,1.9666,2.40,3.00
2009.03.17 15:22:49.893,1.96595,1.9665,1.60,1.00
2009.03.17 15:22:50.003,1.9659,1.96625,2.40,1.60
2009.03.17 15:22:50.113,1.96585,1.96625,1.00,1.60
2009.03.17 15:22:50.233,1.9655,1.96625,4.00,2.80
2009.03.17 15:22:50.473,1.9655,1.96625,2.40,2.80
2009.03.17 15:22:52.072,1.9656,1.96595,2.40,1.20
2009.03.17 15:22:52.243,1.96565,1.966,1.60,3.00
2009.03.17 15:22:52.293,1.96565,1.96595,1.60,1.20
2009.03.17 15:22:52.523,1.96565,1.96615,1.60,2.40
2009.03.17 15:22:52.633,1.96565,1.96615,2.40,4.00
2009.03.17 15:22:52.793,1.96565,1.96615,2.40,2.80
2009.03.17 15:22:52.852,1.96565,1.9662,2.40,1.00
2009.03.17 15:22:53.912,1.9658,1.9663,1.60,4.00
2009.03.17 15:22:54.262,1.9658,1.9664,2.40,1.00
2009.03.17 15:22:56.022,1.96585,1.96635,1.00,1.60
2009.03.17 15:22:56.262,1.96585,1.9662,1.00,1.00
2009.03.17 15:22:56.671,1.9657,1.9662,1.00,1.60
2009.03.17 15:22:57.002,1.96565,1.9662,2.40,1.00
2009.03.17 15:22:57.121,1.96575,1.96615,2.40,1.20
2009.03.17 15:22:57.461,1.96565,1.96625,2.40,3.00
2009.03.17 15:22:58.031,1.96565,1.96625,3.20,1.60
2009.03.17 15:22:58.321,1.96575,1.96625,1.60,3.00
2009.03.17 15:22:58.661,1.96575,1.96625,2.40,1.60
2009.03.17 15:23:02.240,1.96575,1.96625,2.40,1.00
2009.03.17 15:23:02.301,1.9659,1.96625,2.40,1.60
2009.03.17 15:23:02.480,1.96595,1.96625,1.00,1.60
2009.03.17 15:23:02.650,1.96575,1.96625,2.40,1.60
2009.03.17 15:23:10.548,1.96575,1.96605,1.60,1.20
2009.03.17 15:23:10.828,1.96575,1.96595,1.60,1.60
2009.03.17 15:23:11.178,1.9657,1.966,1.00,1.60
2009.03.17 15:23:11.458,1.96535,1.96585,2.40,1.60
2009.03.17 15:23:11.678,1.96505,1.9657,4.00,1.20
2009.03.17 15:23:12.028,1.96505,1.9659,2.40,1.00
2009.03.17 15:23:12.358,1.96485,1.966,4.40,2.60
2009.03.17 15:23:12.648,1.9649,1.966,2.00,1.20
2009.03.17 15:23:13.168,1.96495,1.966,2.00,2.60
2009.03.17 15:23:13.458,1.9649,1.96595,2.00,2.60
2009.03.17 15:23:13.738,1.96495,1.9657,1.60,1.60
2009.03.17 15:23:14.068,1.965,1.9658,2.40,2.80
2009.03.17 15:23:14.457,1.96505,1.96575,1.00,1.20
2009.03.17 15:23:15.707,1.965,1.96565,1.20,1.20
2009.03.17 15:23:15.997,1.96495,1.9656,2.40,2.80
2009.03.17 15:23:16.847,1.96495,1.9655,1.60,1.20
2009.03.17 15:23:17.587,1.9649,1.96535,1.60,1.20
2009.03.17 15:23:17.817,1.9649,1.96565,2.40,4.00
2009.03.17 15:23:20.216,1.96505,1.9655,2.40,2.60
2009.03.17 15:23:20.566,1.96505,1.96585,2.40,2.80
2009.03.17 15:23:20.796,1.9651,1.96585,1.60,1.60
2009.03.17 15:23:21.676,1.9653,1.96575,1.00,1.60
2009.03.17 15:23:22.026,1.96495,1.96595,1.60,1.20
2009.03.17 15:23:22.366,1.965,1.96595,1.00,1.20
2009.03.17 15:23:22.666,1.9651,1.96595,1.60,1.20
2009.03.17 15:23:23.085,1.96485,1.9657,2.00,2.80
2009.03.17 15:23:23.435,1.96485,1.9656,1.00,2.80
2009.03.17 15:23:23.835,1.96475,1.9656,2.40,2.80
2009.03.17 15:23:32.233,1.9648,1.96535,2.40,1.00
2009.03.17 15:23:32.343,1.9648,1.96525,1.60,1.20
2009.03.17 15:23:33.113,1.9648,1.9652,1.60,1.20
2009.03.17 15:23:33.923,1.9648,1.9651,1.60,1.20
2009.03.17 15:23:36.062,1.96475,1.96515,2.40,2.80
2009.03.17 15:23:36.412,1.96475,1.9653,2.40,3.00
2009.03.17 15:23:36.752,1.96475,1.96525,4.00,1.20
2009.03.17 15:23:37.222,1.9649,1.96545,2.40,4.40
2009.03.17 15:23:37.682,1.9649,1.96545,2.40,2.80
2009.03.17 15:23:38.082,1.96495,1.96545,1.60,1.20
2009.03.17 15:23:38.414,1.96505,1.9656,2.40,2.80
2009.03.17 15:23:39.581,1.96505,1.96555,4.00,1.20
2009.03.17 15:23:39.871,1.96515,1.9656,1.00,1.60
2009.03.17 15:23:40.261,1.9651,1.96545,1.00,1.00
2009.03.17 15:23:40.551,1.96505,1.9657,2.40,2.80
2009.03.17 15:23:40.911,1.9649,1.96555,4.40,2.80
2009.03.17 15:23:41.271,1.96525,1.9655,1.60,1.20
2009.03.17 15:23:41.661,1.96545,1.9661,2.40,6.60
2009.03.17 15:23:41.961,1.96545,1.96635,2.40,4.00
2009.03.17 15:23:44.720,1.96565,1.9662,2.40,4.00
2009.03.17 15:23:46.120,1.9656,1.96615,1.00,1.60
2009.03.17 15:23:46.230,1.9655,1.96615,4.80,2.80
2009.03.17 15:23:48.189,1.9655,1.9661,3.20,1.60
2009.03.17 15:23:48.409,1.9655,1.96595,3.20,1.60
2009.03.17 15:23:48.529,1.9653,1.9659,2.40,2.80
2009.03.17 15:23:49.139,1.96535,1.96595,2.40,2.80
2009.03.17 15:23:50.668,1.96535,1.96595,3.20,1.60
2009.03.17 15:23:51.358,1.96535,1.96595,2.40,1.60
2009.03.17 15:23:51.528,1.96535,1.96595,2.40,2.80
2009.03.17 15:23:55.287,1.96555,1.96595,2.40,2.80
2009.03.17 15:23:55.447,1.96555,1.9659,2.40,1.20
2009.03.17 15:23:55.627,1.96555,1.9661,2.40,2.80
2009.03.17 15:23:55.747,1.96575,1.9661,2.40,1.60
2009.03.17 15:23:56.017,1.96535,1.9659,4.00,1.20
2009.03.17 15:24:00.696,1.96545,1.96595,4.00,1.20
2009.03.17 15:24:00.876,1.96545,1.9659,1.60,1.00
2009.03.17 15:24:01.167,1.96545,1.9658,1.60,1.20
2009.03.17 15:24:01.696,1.96545,1.96595,1.60,1.20
2009.03.17 15:24:02.825,1.96555,1.9661,1.00,2.60
2009.03.17 15:24:02.946,1.96555,1.96605,1.00,1.20
2009.03.17 15:24:03.176,1.96555,1.9661,1.00,1.60
2009.03.17 15:24:03.875,1.96555,1.9661,1.00,1.60
2009.03.17 15:24:04.055,1.96545,1.96595,1.60,1.20
2009.03.17 15:24:07.554,1.96555,1.9661,1.00,1.60
2009.03.17 15:24:08.005,1.96565,1.9661,3.20,1.60
2009.03.17 15:24:08.284,1.96555,1.9661,2.40,1.60
2009.03.17 15:24:10.634,1.96555,1.96615,2.40,2.80
2009.03.17 15:24:12.933,1.96555,1.966,2.40,1.60
2009.03.17 15:24:13.053,1.96535,1.966,4.80,2.80
2009.03.17 15:24:13.113,1.96535,1.9658,3.20,1.60
2009.03.17 15:24:13.223,1.9654,1.9658,1.00,1.60
2009.03.17 15:24:13.403,1.96525,1.9658,2.00,2.80
2009.03.17 15:24:13.513,1.96505,1.9658,4.80,2.80
2009.03.17 15:24:13.573,1.96525,1.96575,1.60,1.20
2009.03.17 15:24:13.693,1.96535,1.96575,2.40,1.20
2009.03.17 15:24:13.983,1.96535,1.9658,1.60,2.80
2009.03.17 15:24:14.333,1.9649,1.9657,4.80,2.80
2009.03.17 15:24:15.083,1.9649,1.96565,3.20,1.20
2009.03.17 15:24:15.313,1.965,1.96555,2.00,2.80
2009.03.17 15:24:15.492,1.96495,1.96555,2.40,2.80
2009.03.17 15:24:16.152,1.96495,1.9654,2.40,1.60
2009.03.17 15:24:16.212,1.96495,1.9654,1.00,1.60
2009.03.17 15:24:16.272,1.9649,1.9654,1.00,2.80
2009.03.17 15:24:16.382,1.96475,1.9654,4.80,2.80
2009.03.17 15:24:16.612,1.96475,1.9654,3.20,2.80
2009.03.17 15:24:16.892,1.96475,1.9654,2.40,2.80
2009.03.17 15:24:17.182,1.96475,1.9654,3.20,2.80
2009.03.17 15:24:17.532,1.96475,1.9654,4.80,2.80
2009.03.17 15:24:18.112,1.96475,1.9654,2.40,2.80
2009.03.17 15:24:18.462,1.96495,1.96535,2.40,1.20
2009.03.17 15:24:18.582,1.96495,1.96545,2.40,1.20
2009.03.17 15:24:18.702,1.96495,1.96555,2.40,4.00
2009.03.17 15:24:19.292,1.9649,1.9654,1.00,1.60
2009.03.17 15:24:19.462,1.9648,1.9654,4.40,2.80
2009.03.17 15:24:19.942,1.9648,1.9654,2.40,2.80
2009.03.17 15:24:20.711,1.96485,1.96535,1.60,1.20
2009.03.17 15:24:20.941,1.96485,1.96545,2.40,1.40
2009.03.17 15:24:23.601,1.96485,1.96545,2.40,2.60
2009.03.17 15:24:27.899,1.96485,1.96535,2.40,1.00
2009.03.17 15:24:28.070,1.96485,1.96525,1.60,1.20
2009.03.17 15:24:28.360,1.96495,1.96525,2.40,1.20
2009.03.17 15:24:28.530,1.96495,1.96535,2.40,1.60
2009.03.17 15:24:28.770,1.96525,1.9657,1.60,1.20
2009.03.17 15:24:29.010,1.96525,1.96575,4.80,1.00
2009.03.17 15:24:29.370,1.9655,1.96595,2.40,1.60
2009.03.17 15:24:30.069,1.96565,1.9665,2.40,4.00
2009.03.17 15:24:30.339,1.96575,1.9665,2.40,2.40
2009.03.17 15:24:30.629,1.96575,1.96655,2.40,4.00
2009.03.17 15:24:31.029,1.9658,1.96645,1.00,1.60
2009.03.17 15:24:31.379,1.96565,1.9663,2.40,2.80
2009.03.17 15:24:31.609,1.96575,1.96625,1.60,1.20
2009.03.17 15:24:31.789,1.96575,1.9664,2.40,4.00
2009.03.17 15:24:32.029,1.9658,1.96625,1.00,1.60
2009.03.17 15:24:32.378,1.96565,1.96605,4.80,1.60
2009.03.17 15:24:32.718,1.96565,1.9661,6.80,1.60
2009.03.17 15:24:33.138,1.9656,1.9661,4.80,1.60
