2009.03.06 12:50:38.973,1.9763,1.97695,1.60,1.40
2009.03.06 12:50:39.493,1.97615,1.97695,2.40,1.40
2009.03.06 12:50:39.883,1.97615,1.9769,2.40,1.60
2009.03.06 12:50:40.413,1.97615,1.97685,2.40,1.20
2009.03.06 12:50:40.973,1.97615,1.97695,2.40,1.40
2009.03.06 12:50:42.612,1.97625,1.977,2.40,1.00
2009.03.06 12:50:44.312,1.9763,1.9771,2.40,1.40
2009.03.06 12:50:44.692,1.9763,1.977,2.40,1.60
2009.03.06 12:50:45.322,1.9763,1.97695,1.60,1.00
2009.03.06 12:50:45.802,1.97615,1.97695,2.40,1.40
2009.03.06 12:50:50.120,1.9761,1.97685,2.40,1.40
2009.03.06 12:50:50.520,1.9761,1.97685,5.60,1.40
2009.03.06 12:50:50.860,1.9761,1.97685,2.40,1.40
2009.03.06 12:50:51.030,1.9759,1.97685,3.20,1.60
2009.03.06 12:50:51.880,1.97595,1.9767,2.40,1.40
2009.03.06 12:50:52.290,1.97575,1.9765,2.40,1.00
2009.03.06 12:50:52.990,1.9757,1.97645,8.00,1.00
2009.03.06 12:50:53.280,1.97565,1.9768,9.60,1.00
2009.03.06 12:50:53.889,1.9758,1.97695,2.40,1.00
2009.03.06 12:50:54.190,1.9758,1.97685,2.40,1.00
2009.03.06 12:50:54.609,1.9759,1.9767,3.20,1.00
2009.03.06 12:50:54.889,1.97585,1.9767,2.40,1.00
2009.03.06 12:50:55.639,1.97585,1.9766,2.40,1.00
2009.03.06 12:50:56.049,1.976,1.9766,3.20,1.00
2009.03.06 12:50:56.499,1.976,1.9766,1.60,1.00
2009.03.06 12:50:57.019,1.976,1.9765,1.60,1.00
2009.03.06 12:50:57.259,1.976,1.9771,1.60,3.20
2009.03.06 12:50:58.019,1.9756,1.9771,2.00,1.00
2009.03.06 12:50:58.309,1.9755,1.97695,2.80,1.00
2009.03.06 12:50:58.718,1.97565,1.97675,2.40,1.40
2009.03.06 12:50:59.868,1.9757,1.97675,4.80,3.00
2009.03.06 12:51:00.558,1.97565,1.97665,5.00,1.60
2009.03.06 12:51:00.958,1.9757,1.97675,4.80,3.00
2009.03.06 12:51:01.238,1.9757,1.9766,2.40,2.80
2009.03.06 12:51:01.757,1.97555,1.9766,6.80,3.00
2009.03.06 12:51:02.207,1.97555,1.9766,4.80,3.00
2009.03.06 12:51:02.667,1.9757,1.97645,3.20,3.00
2009.03.06 12:51:03.277,1.9757,1.97645,3.20,1.00
2009.03.06 12:51:03.717,1.9757,1.97645,4.00,1.00
2009.03.06 12:51:04.197,1.97575,1.9765,4.80,1.00
2009.03.06 12:51:04.607,1.9759,1.9765,3.20,1.00
2009.03.06 12:51:04.787,1.9758,1.9766,7.20,1.00
2009.03.06 12:51:05.127,1.9758,1.9766,6.40,1.00
2009.03.06 12:51:05.587,1.976,1.9765,3.20,1.00
2009.03.06 12:51:06.206,1.976,1.9766,1.60,1.00
2009.03.06 12:51:06.636,1.9759,1.9765,1.60,1.00
2009.03.06 12:51:07.166,1.9755,1.9766,5.60,3.00
2009.03.06 12:51:07.506,1.9757,1.9766,3.20,1.00
2009.03.06 12:51:07.976,1.9757,1.97655,3.20,1.00
2009.03.06 12:51:08.266,1.97565,1.9766,2.40,1.00
2009.03.06 12:51:08.716,1.9758,1.9766,1.60,1.00
2009.03.06 12:51:08.946,1.9758,1.97645,1.60,1.00
2009.03.06 12:51:09.416,1.9758,1.97655,1.60,1.40
2009.03.06 12:51:09.806,1.97575,1.9765,4.80,1.00
2009.03.06 12:51:10.266,1.9759,1.97645,1.60,1.00
2009.03.06 12:51:11.015,1.9758,1.9763,3.20,1.00
2009.03.06 12:51:11.365,1.9758,1.9763,3.20,1.00
2009.03.06 12:51:13.784,1.9758,1.9763,1.60,1.00
2009.03.06 12:51:14.234,1.9757,1.9763,3.20,1.00
2009.03.06 12:51:14.634,1.9756,1.97615,3.20,1.00
2009.03.06 12:51:15.144,1.97545,1.97625,4.80,1.00
2009.03.06 12:51:16.804,1.97555,1.9763,2.40,1.00
2009.03.06 12:51:17.044,1.9757,1.9763,3.20,1.00
2009.03.06 12:51:17.794,1.97575,1.9764,2.40,1.00
2009.03.06 12:51:18.024,1.9759,1.9764,3.20,1.00
2009.03.06 12:51:18.363,1.9758,1.9768,8.00,1.00
2009.03.06 12:51:18.953,1.97595,1.97695,4.00,1.00
2009.03.06 12:51:19.213,1.976,1.9769,2.40,1.00
2009.03.06 12:51:19.623,1.9759,1.9767,7.20,1.00
2009.03.06 12:51:19.913,1.9759,1.97655,1.00,1.00
2009.03.06 12:51:20.553,1.97575,1.97645,4.80,1.00
2009.03.06 12:51:20.903,1.97575,1.97655,8.00,1.00
2009.03.06 12:51:21.303,1.97575,1.97655,4.80,1.00
2009.03.06 12:51:21.913,1.97555,1.9764,2.40,1.00
2009.03.06 12:51:22.312,1.97555,1.97635,2.40,1.00
2009.03.06 12:51:23.002,1.9755,1.9763,6.40,1.00
2009.03.06 12:51:23.392,1.9756,1.97625,1.60,1.00
2009.03.06 12:51:24.162,1.9756,1.97625,2.40,1.00
2009.03.06 12:51:24.572,1.9755,1.9763,4.80,1.00
2009.03.06 12:51:25.002,1.9756,1.97625,3.20,1.00
2009.03.06 12:51:25.402,1.9755,1.9761,3.20,1.00
2009.03.06 12:51:25.562,1.97515,1.9761,5.60,1.00
2009.03.06 12:51:26.272,1.9751,1.9761,8.00,1.00
2009.03.06 12:51:26.852,1.9752,1.9759,1.00,1.00
2009.03.06 12:51:27.202,1.9751,1.97585,4.80,1.00
2009.03.06 12:51:27.602,1.9751,1.97585,2.40,1.00
2009.03.06 12:51:28.231,1.9753,1.97585,3.20,1.00
2009.03.06 12:51:28.861,1.9753,1.9759,3.20,1.00
2009.03.06 12:51:30.291,1.9753,1.97575,3.20,1.00
2009.03.06 12:51:30.571,1.9753,1.97585,3.20,1.00
2009.03.06 12:51:30.960,1.9753,1.9757,1.60,1.00
2009.03.06 12:51:31.340,1.97475,1.9757,2.40,1.00
2009.03.06 12:51:32.070,1.97495,1.9757,3.20,1.00
2009.03.06 12:51:32.360,1.975,1.97575,1.60,1.00
2009.03.06 12:51:32.770,1.975,1.97575,2.40,1.00
2009.03.06 12:51:33.570,1.9752,1.97575,3.20,1.00
2009.03.06 12:51:34.480,1.9752,1.9757,3.20,1.00
2009.03.06 12:51:34.869,1.9753,1.97575,1.60,1.00
2009.03.06 12:51:35.439,1.97525,1.9762,2.40,1.40
2009.03.06 12:51:35.899,1.9753,1.97605,3.20,1.00
2009.03.06 12:51:36.589,1.9755,1.9763,2.40,1.20
2009.03.06 12:51:37.169,1.9756,1.9762,1.60,1.00
2009.03.06 12:51:37.639,1.9755,1.976,1.60,1.00
2009.03.06 12:51:38.029,1.9754,1.976,3.20,1.00
2009.03.06 12:51:38.299,1.9754,1.97615,1.60,1.40
2009.03.06 12:51:38.739,1.9754,1.97615,2.40,1.00
2009.03.06 12:51:39.169,1.97545,1.97615,1.00,1.00
2009.03.06 12:51:39.648,1.9755,1.976,1.60,1.00
2009.03.06 12:51:40.098,1.9754,1.97595,3.20,1.00
2009.03.06 12:51:40.388,1.9755,1.976,3.20,1.00
2009.03.06 12:51:42.308,1.9755,1.9761,3.20,1.00
2009.03.06 12:51:42.978,1.9756,1.9762,3.20,1.00
2009.03.06 12:51:44.277,1.9756,1.97625,3.20,1.00
2009.03.06 12:51:44.977,1.97555,1.97625,1.60,1.00
2009.03.06 12:51:45.637,1.9755,1.97635,8.00,1.00
2009.03.06 12:51:46.267,1.97545,1.97625,2.40,1.00
2009.03.06 12:51:46.677,1.9756,1.97625,3.20,1.00
2009.03.06 12:51:46.957,1.9756,1.97645,3.20,2.80
2009.03.06 12:51:47.327,1.97555,1.97655,2.40,1.40
2009.03.06 12:51:47.797,1.9756,1.9764,1.00,1.00
2009.03.06 12:51:48.426,1.9754,1.97645,2.40,3.00
2009.03.06 12:51:49.236,1.9755,1.97645,1.00,1.60
2009.03.06 12:51:49.776,1.97545,1.97645,2.40,1.40
2009.03.06 12:51:50.246,1.97555,1.97655,2.40,1.40
2009.03.06 12:51:50.946,1.9755,1.97655,2.40,3.00
2009.03.06 12:51:51.356,1.97555,1.97655,2.40,1.40
2009.03.06 12:51:52.295,1.97565,1.97655,1.60,1.20
2009.03.06 12:51:52.575,1.97565,1.97655,2.40,1.00
2009.03.06 12:51:53.025,1.97565,1.97665,5.60,3.00
2009.03.06 12:51:53.485,1.9757,1.9766,1.00,1.60
2009.03.06 12:51:53.995,1.97565,1.9766,3.20,2.80
2009.03.06 12:51:54.385,1.9755,1.9764,1.60,3.00
2009.03.06 12:51:54.795,1.9756,1.9763,1.60,1.00
2009.03.06 12:51:55.435,1.97565,1.97645,8.00,1.00
2009.03.06 12:51:56.114,1.9757,1.9765,1.60,1.00
2009.03.06 12:51:56.804,1.97585,1.9765,2.40,1.00
2009.03.06 12:51:57.304,1.97585,1.97665,5.60,1.00
2009.03.06 12:51:57.644,1.97615,1.9767,1.60,1.40
2009.03.06 12:51:58.164,1.97615,1.9765,3.20,1.00
2009.03.06 12:51:58.614,1.9755,1.9763,1.60,1.00
2009.03.06 12:51:59.064,1.9755,1.9764,2.40,1.00
2009.03.06 12:51:59.343,1.9755,1.9764,5.60,1.00
2009.03.06 12:52:00.024,1.97555,1.9763,5.60,1.00
2009.03.06 12:52:00.613,1.9756,1.9761,1.60,1.00
2009.03.06 12:52:00.953,1.97545,1.976,1.60,1.00
2009.03.06 12:52:01.293,1.97535,1.976,3.20,1.00
2009.03.06 12:52:02.433,1.97555,1.976,1.60,1.00
2009.03.06 12:52:02.793,1.9757,1.97645,1.60,1.00
2009.03.06 12:52:03.303,1.9756,1.9764,3.20,1.00
2009.03.06 12:52:03.583,1.9757,1.97625,1.60,1.00
2009.03.06 12:52:04.162,1.9753,1.97615,6.40,1.00
2009.03.06 12:52:05.222,1.9755,1.97615,2.40,1.60
2009.03.06 12:52:05.512,1.97535,1.9759,3.20,3.20
2009.03.06 12:52:06.322,1.97515,1.97575,3.20,1.00
2009.03.06 12:52:06.552,1.9752,1.97575,3.20,1.00
2009.03.06 12:52:07.082,1.9751,1.97565,3.20,1.00
2009.03.06 12:52:07.202,1.9751,1.97555,1.60,1.00
2009.03.06 12:52:07.881,1.9751,1.97565,1.60,1.00
2009.03.06 12:52:08.551,1.97515,1.97565,1.60,1.00
2009.03.06 12:52:09.461,1.9752,1.97575,2.40,3.20
2009.03.06 12:52:09.861,1.9752,1.97615,5.60,1.00
2009.03.06 12:52:10.311,1.9752,1.97615,4.00,1.00
2009.03.06 12:52:10.701,1.9752,1.9761,4.00,1.00
2009.03.06 12:52:11.611,1.9753,1.97595,2.40,1.00
2009.03.06 12:52:11.951,1.97535,1.97605,2.40,1.00
2009.03.06 12:52:12.641,1.9755,1.97595,1.60,1.00
2009.03.06 12:52:13.050,1.9755,1.97595,3.20,1.00
2009.03.06 12:52:13.390,1.9752,1.97595,2.40,1.00
2009.03.06 12:52:13.620,1.9754,1.97605,3.20,1.00
2009.03.06 12:52:13.950,1.9755,1.97595,3.20,1.00
2009.03.06 12:52:14.230,1.9755,1.97595,1.60,1.00
2009.03.06 12:52:14.460,1.9755,1.97595,3.20,1.00
2009.03.06 12:52:15.160,1.97545,1.9761,2.40,1.00
2009.03.06 12:52:15.490,1.9756,1.97605,3.20,1.00
2009.03.06 12:52:15.830,1.97535,1.9761,2.40,1.00
2009.03.06 12:52:16.660,1.9756,1.9761,1.60,1.00
2009.03.06 12:52:17.119,1.9756,1.9761,3.20,1.00
2009.03.06 12:52:18.839,1.9757,1.97645,5.60,1.00
2009.03.06 12:52:19.199,1.97575,1.9765,2.40,1.00
2009.03.06 12:52:19.609,1.9759,1.9765,1.60,1.00
2009.03.06 12:52:20.018,1.9759,1.9764,3.20,1.00
2009.03.06 12:52:20.509,1.9759,1.97625,3.20,1.00
2009.03.06 12:52:21.028,1.9756,1.97635,5.60,1.00
2009.03.06 12:52:21.318,1.9757,1.9762,3.20,1.00
2009.03.06 12:52:21.788,1.9757,1.9762,1.60,1.00
2009.03.06 12:52:22.188,1.97525,1.97615,3.20,1.00
2009.03.06 12:52:22.698,1.9753,1.9761,2.40,1.00
2009.03.06 12:52:23.258,1.97535,1.97605,8.00,1.00
2009.03.06 12:52:23.488,1.97535,1.97605,4.80,1.00
2009.03.06 12:52:23.888,1.9755,1.97625,2.40,1.00
2009.03.06 12:52:24.688,1.9756,1.9762,1.60,1.00
2009.03.06 12:52:25.227,1.9757,1.9762,3.20,1.00
2009.03.06 12:52:25.617,1.9758,1.9762,3.20,1.00
2009.03.06 12:52:25.968,1.97545,1.9762,2.40,1.00
2009.03.06 12:52:26.537,1.97535,1.9761,5.60,1.00
2009.03.06 12:52:26.937,1.97535,1.9761,2.40,1.00
2009.03.06 12:52:27.357,1.9757,1.9762,3.20,1.00
2009.03.06 12:52:27.716,1.9756,1.9762,3.20,1.00
2009.03.06 12:52:28.946,1.9757,1.9762,1.60,1.00
2009.03.06 12:52:29.346,1.9758,1.9764,2.40,3.20
2009.03.06 12:52:29.816,1.976,1.9764,3.20,1.00
2009.03.06 12:52:30.316,1.9756,1.97635,2.40,1.00
2009.03.06 12:52:31.796,1.9756,1.97625,4.00,1.00
2009.03.06 12:52:32.206,1.9758,1.97625,3.20,1.00
2009.03.06 12:52:32.386,1.9757,1.97635,2.40,1.00
2009.03.06 12:52:33.185,1.9757,1.97635,4.00,1.00
2009.03.06 12:52:33.575,1.9758,1.97625,3.20,1.00
2009.03.06 12:52:34.135,1.9758,1.97625,3.20,1.60
2009.03.06 12:52:34.565,1.9758,1.9761,1.60,1.00
2009.03.06 12:52:35.385,1.97535,1.9761,6.40,1.00
2009.03.06 12:52:35.795,1.9757,1.9763,1.60,1.00
2009.03.06 12:52:36.235,1.9756,1.9763,3.20,1.00
2009.03.06 12:52:36.625,1.9757,1.9763,3.20,1.00
2009.03.06 12:52:37.204,1.9757,1.9763,4.80,1.00
2009.03.06 12:52:37.424,1.9757,1.9763,6.40,1.00
2009.03.06 12:52:37.894,1.9758,1.97625,3.20,1.00
2009.03.06 12:52:38.294,1.9758,1.97615,3.20,1.00
2009.03.06 12:52:38.924,1.9757,1.9763,3.20,1.00
2009.03.06 12:52:39.384,1.97565,1.97625,2.40,1.00
2009.03.06 12:52:39.724,1.9758,1.9763,3.20,1.00
2009.03.06 12:52:40.004,1.9757,1.9763,2.40,1.00
2009.03.06 12:52:40.224,1.9757,1.9763,5.60,1.00
2009.03.06 12:52:40.463,1.9758,1.97625,3.20,1.00
2009.03.06 12:52:40.763,1.9757,1.9762,1.60,1.00
2009.03.06 12:52:41.153,1.9757,1.9762,3.20,1.00
2009.03.06 12:52:42.833,1.9757,1.9761,3.20,1.00
2009.03.06 12:52:43.283,1.9757,1.9762,3.20,1.00
2009.03.06 12:52:44.253,1.9757,1.9761,3.20,1.00
2009.03.06 12:52:44.423,1.9756,1.9761,3.20,1.00
2009.03.06 12:52:45.103,1.9757,1.9761,3.20,1.00
2009.03.06 12:52:45.393,1.97555,1.9762,2.40,1.00
2009.03.06 12:52:46.082,1.9757,1.97625,3.20,1.00
2009.03.06 12:52:47.922,1.9758,1.9764,2.40,1.00
2009.03.06 12:52:48.282,1.97585,1.9765,2.40,1.00
2009.03.06 12:52:48.752,1.97585,1.9765,3.20,1.00
2009.03.06 12:52:49.102,1.976,1.9765,3.20,1.00
2009.03.06 12:52:49.551,1.976,1.9764,3.20,1.00
2009.03.06 12:52:50.072,1.9761,1.97655,3.20,1.00
2009.03.06 12:52:50.591,1.9762,1.97665,3.20,1.00
2009.03.06 12:52:51.041,1.9762,1.9766,1.60,1.00
2009.03.06 12:52:51.541,1.97575,1.9764,1.60,1.00
2009.03.06 12:52:51.951,1.976,1.9764,3.20,1.00
2009.03.06 12:52:52.171,1.9758,1.9764,3.20,1.00
2009.03.06 12:52:52.461,1.9758,1.9766,2.40,3.20
2009.03.06 12:52:52.691,1.976,1.9766,3.20,1.00
2009.03.06 12:52:53.381,1.9761,1.9765,1.60,1.00
2009.03.06 12:52:53.550,1.97565,1.9764,4.80,1.00
2009.03.06 12:52:54.090,1.9758,1.9764,3.20,1.00
2009.03.06 12:52:54.620,1.976,1.9764,3.20,1.00
2009.03.06 12:52:55.090,1.9758,1.97645,5.60,1.00
2009.03.06 12:52:56.120,1.9759,1.97645,2.40,1.00
2009.03.06 12:52:56.580,1.9761,1.9766,3.20,1.00
2009.03.06 12:52:57.809,1.97605,1.9766,1.60,1.00
2009.03.06 12:52:58.209,1.9762,1.9766,3.20,1.00
2009.03.06 12:52:58.729,1.9761,1.97675,2.40,1.00
2009.03.06 12:52:59.139,1.9763,1.97675,3.20,1.00
2009.03.06 12:52:59.609,1.9762,1.97675,4.80,1.00
2009.03.06 12:53:00.319,1.9764,1.9769,3.20,1.00
2009.03.06 12:53:00.729,1.9764,1.97675,3.20,1.00
2009.03.06 12:53:01.019,1.9761,1.97675,3.20,1.00
2009.03.06 12:53:01.309,1.97615,1.9769,2.40,1.00
2009.03.06 12:53:01.939,1.9764,1.9769,3.20,1.00
2009.03.06 12:53:04.708,1.9765,1.97685,3.20,1.00
2009.03.06 12:53:04.988,1.9764,1.97685,3.20,1.00
2009.03.06 12:53:05.877,1.9765,1.97685,3.20,1.00
2009.03.06 12:53:06.047,1.9765,1.97675,3.20,1.00
2009.03.06 12:53:06.567,1.9764,1.97685,3.20,1.00
2009.03.06 12:53:06.967,1.9765,1.97665,1.60,1.00
2009.03.06 12:53:07.317,1.9765,1.9767,1.60,1.60
2009.03.06 12:53:07.777,1.9765,1.97675,1.60,1.00
2009.03.06 12:53:08.217,1.9764,1.97675,3.20,1.00
2009.03.06 12:53:08.807,1.9764,1.97655,3.20,1.00
2009.03.06 12:53:09.267,1.9762,1.97655,3.20,1.00
2009.03.06 12:53:10.387,1.9761,1.97665,5.60,3.20
2009.03.06 12:53:10.786,1.9763,1.9767,3.20,1.00
2009.03.06 12:53:12.906,1.9763,1.9767,3.20,1.40
2009.03.06 12:53:13.186,1.9763,1.97655,3.20,1.40
2009.03.06 12:53:13.475,1.9763,1.97655,1.60,1.40
2009.03.06 12:53:13.806,1.9761,1.9767,5.60,1.60
2009.03.06 12:53:14.385,1.97605,1.97665,2.40,1.00
2009.03.06 12:53:14.905,1.9762,1.97665,3.20,1.40
2009.03.06 12:53:16.525,1.9763,1.9767,3.20,1.40
2009.03.06 12:53:17.445,1.9763,1.9767,2.40,1.20
2009.03.06 12:53:17.725,1.9763,1.9769,4.00,4.60
2009.03.06 12:53:18.224,1.9765,1.9769,3.20,1.40
2009.03.06 12:53:18.964,1.9765,1.9768,3.20,1.60
2009.03.06 12:53:19.194,1.9761,1.9768,5.60,4.00
2009.03.06 12:53:19.534,1.9763,1.9768,3.20,4.00
2009.03.06 12:53:20.674,1.9764,1.9767,3.20,1.00
2009.03.06 12:53:20.974,1.9764,1.97675,3.20,1.20
2009.03.06 12:53:21.204,1.9763,1.9767,3.20,1.00
2009.03.06 12:53:23.423,1.9763,1.97655,3.20,1.00
2009.03.06 12:53:23.483,1.9763,1.9765,3.20,1.00
2009.03.06 12:53:23.603,1.9763,1.9765,1.60,2.40
2009.03.06 12:53:23.833,1.9762,1.9765,3.20,4.00
2009.03.06 12:53:23.943,1.9762,1.9765,3.20,4.00
2009.03.06 12:53:24.003,1.9761,1.9765,3.20,4.00
2009.03.06 12:53:24.433,1.9762,1.9765,3.20,4.00
2009.03.06 12:53:24.733,1.9762,1.9764,3.20,1.00
2009.03.06 12:53:25.173,1.97565,1.9764,2.40,1.00
2009.03.06 12:53:25.623,1.97605,1.97645,3.20,3.20
2009.03.06 12:53:26.093,1.97595,1.9764,3.20,1.00
2009.03.06 12:53:26.373,1.9756,1.97635,2.40,1.00
2009.03.06 12:53:26.773,1.97575,1.97635,2.40,1.20
2009.03.06 12:53:27.172,1.9758,1.9762,1.60,2.40
2009.03.06 12:53:27.532,1.9758,1.9762,1.60,4.00
2009.03.06 12:53:27.982,1.97575,1.9762,2.40,3.20
2009.03.06 12:53:28.262,1.9759,1.97635,3.20,1.00
2009.03.06 12:53:28.882,1.9759,1.9762,3.20,1.00
2009.03.06 12:53:29.332,1.97575,1.97635,4.00,1.00
2009.03.06 12:53:29.562,1.9758,1.97625,4.00,1.00
2009.03.06 12:53:29.742,1.9759,1.97625,1.60,1.00
2009.03.06 12:53:30.062,1.97555,1.97625,4.80,1.00
2009.03.06 12:53:30.971,1.9757,1.9762,3.20,1.00
2009.03.06 12:53:32.151,1.97575,1.9762,1.60,1.00
2009.03.06 12:53:32.561,1.9759,1.97635,3.20,1.00
2009.03.06 12:53:33.251,1.9758,1.97645,5.60,1.00
2009.03.06 12:53:35.500,1.97585,1.9765,2.40,1.00
2009.03.06 12:53:35.781,1.97595,1.9765,1.60,1.00
2009.03.06 12:53:36.010,1.97595,1.9765,2.40,1.00
2009.03.06 12:53:37.610,1.97595,1.97655,2.40,1.00
2009.03.06 12:53:38.230,1.976,1.97655,1.60,1.00
2009.03.06 12:53:38.569,1.976,1.9766,2.40,1.00
2009.03.06 12:53:38.849,1.976,1.9766,5.60,1.00
2009.03.06 12:53:39.239,1.9761,1.9766,3.20,1.00
2009.03.06 12:53:39.589,1.97595,1.97655,2.40,1.00
2009.03.06 12:53:41.069,1.976,1.97655,3.20,1.00
2009.03.06 12:53:41.299,1.97595,1.97655,2.40,1.00
2009.03.06 12:53:43.178,1.976,1.9767,2.40,1.00
2009.03.06 12:53:43.408,1.976,1.9766,4.00,1.00
2009.03.06 12:53:43.898,1.97615,1.9767,1.00,1.00
2009.03.06 12:53:44.298,1.9761,1.9767,2.40,1.00
2009.03.06 12:53:44.888,1.97625,1.9767,1.60,1.00
2009.03.06 12:53:45.308,1.97645,1.9767,2.40,1.00
2009.03.06 12:53:45.778,1.9765,1.97685,3.20,1.00
2009.03.06 12:53:46.398,1.9764,1.97685,2.40,1.00
2009.03.06 12:53:46.968,1.9765,1.97705,1.60,1.00
2009.03.06 12:53:47.377,1.97665,1.9775,1.00,1.00
2009.03.06 12:53:47.908,1.97655,1.9774,2.40,1.00
2009.03.06 12:53:48.707,1.9767,1.9773,1.00,1.00
2009.03.06 12:53:49.007,1.9766,1.9773,2.40,1.00
2009.03.06 12:53:50.177,1.97665,1.97745,2.40,1.00
2009.03.06 12:53:50.757,1.97675,1.97745,2.40,1.00
2009.03.06 12:53:51.227,1.97695,1.97755,2.40,1.00
2009.03.06 12:53:54.276,1.97685,1.97745,2.40,1.00
2009.03.06 12:53:54.566,1.9768,1.97745,6.40,1.00
2009.03.06 12:53:55.075,1.9768,1.97745,4.80,1.00
2009.03.06 12:53:56.625,1.9768,1.97735,3.20,1.00
2009.03.06 12:53:56.905,1.97665,1.97735,2.40,1.00
2009.03.06 12:53:57.415,1.9767,1.97745,1.60,1.00
2009.03.06 12:53:57.585,1.97665,1.97735,2.40,1.00
2009.03.06 12:53:58.215,1.9767,1.97745,1.60,1.00
2009.03.06 12:53:58.565,1.9767,1.97745,2.40,1.00
2009.03.06 12:53:59.644,1.97665,1.97735,2.40,1.00
2009.03.06 12:53:59.994,1.9767,1.97735,1.00,1.00
2009.03.06 12:54:00.334,1.97655,1.9773,2.40,1.00
2009.03.06 12:54:00.794,1.97665,1.97735,2.40,1.00
2009.03.06 12:54:01.134,1.9765,1.97715,8.00,1.00
2009.03.06 12:54:02.294,1.97655,1.97725,4.00,1.00
2009.03.06 12:54:02.694,1.9767,1.97725,3.20,1.00
2009.03.06 12:54:03.843,1.9767,1.97715,3.20,1.00
2009.03.06 12:54:04.123,1.9767,1.97725,3.20,1.00
2009.03.06 12:54:04.304,1.97655,1.97725,4.80,1.00
2009.03.06 12:54:04.593,1.9767,1.97725,3.20,1.00
2009.03.06 12:54:05.343,1.97655,1.97725,4.80,1.00
2009.03.06 12:54:05.963,1.9769,1.9776,4.80,4.00
2009.03.06 12:54:06.263,1.9769,1.97765,3.20,4.80
2009.03.06 12:54:06.483,1.97705,1.97735,1.60,1.00
2009.03.06 12:54:06.753,1.97655,1.9776,2.40,1.60
2009.03.06 12:54:07.363,1.97655,1.9776,2.40,1.00
2009.03.06 12:54:10.182,1.9767,1.9775,2.40,1.60
2009.03.06 12:54:10.852,1.97655,1.97735,2.40,1.60
2009.03.06 12:54:11.392,1.97655,1.9772,2.40,1.00
2009.03.06 12:54:11.571,1.9765,1.97715,2.40,1.00
2009.03.06 12:54:12.391,1.9764,1.97705,2.40,1.00
2009.03.06 12:54:13.771,1.9763,1.977,2.40,1.00
2009.03.06 12:54:17.860,1.97615,1.9768,2.40,1.20
2009.03.06 12:54:18.160,1.97615,1.9768,2.40,4.00
2009.03.06 12:54:19.361,1.97615,1.9766,2.40,1.60
2009.03.06 12:54:19.879,1.976,1.9766,5.60,3.20
2009.03.06 12:54:20.049,1.976,1.9766,2.40,3.20
2009.03.06 12:54:20.959,1.976,1.97665,5.60,1.20
2009.03.06 12:54:21.289,1.9761,1.97675,2.40,4.00
2009.03.06 12:54:21.919,1.9761,1.9766,3.20,1.00
2009.03.06 12:54:22.139,1.976,1.97675,2.40,1.00
2009.03.06 12:54:22.529,1.9759,1.97665,8.00,1.00
2009.03.06 12:54:22.759,1.9759,1.97655,6.40,1.00
2009.03.06 12:54:23.159,1.97605,1.97675,2.40,3.20
2009.03.06 12:54:23.709,1.97595,1.97675,2.40,1.00
2009.03.06 12:54:24.119,1.97595,1.9767,2.40,1.00
2009.03.06 12:54:24.398,1.9759,1.9765,2.40,1.00
2009.03.06 12:54:24.859,1.97605,1.97685,2.40,1.60
2009.03.06 12:54:25.208,1.9759,1.97665,2.40,1.00
2009.03.06 12:54:25.678,1.97595,1.9768,2.40,1.00
2009.03.06 12:54:26.688,1.976,1.9765,3.20,1.00
2009.03.06 12:54:27.048,1.97605,1.9765,2.40,3.20
2009.03.06 12:54:27.388,1.97595,1.9767,4.00,1.00
2009.03.06 12:54:27.957,1.9759,1.97655,2.40,1.00
2009.03.06 12:54:28.118,1.9759,1.97655,5.60,1.00
2009.03.06 12:54:30.267,1.976,1.9766,2.40,3.20
2009.03.06 12:54:30.767,1.9759,1.97655,5.60,1.00
2009.03.06 12:54:31.117,1.9759,1.97655,2.40,1.00
2009.03.06 12:54:31.567,1.97595,1.9767,2.40,1.00
2009.03.06 12:54:32.937,1.9759,1.9766,5.60,1.00
2009.03.06 12:54:33.336,1.9759,1.9766,2.40,1.00
2009.03.06 12:54:35.086,1.97585,1.9765,2.40,1.00
2009.03.06 12:54:35.486,1.9759,1.9766,2.40,1.40
2009.03.06 12:54:37.175,1.97605,1.9766,2.40,1.20
2009.03.06 12:54:37.575,1.976,1.97665,2.40,1.00
2009.03.06 12:54:38.135,1.97605,1.97675,2.40,1.40
2009.03.06 12:54:39.065,1.97605,1.97675,2.40,1.00
2009.03.06 12:54:39.405,1.9761,1.9768,2.40,1.60
2009.03.06 12:54:39.935,1.97605,1.97675,2.40,1.40
2009.03.06 12:54:40.345,1.9761,1.9769,2.40,3.00
2009.03.06 12:54:42.674,1.97605,1.97675,2.40,1.40
2009.03.06 12:54:45.163,1.97615,1.9768,2.40,1.40
2009.03.06 12:54:45.853,1.97605,1.9767,2.40,1.60
2009.03.06 12:54:46.333,1.97605,1.9767,2.40,2.80
2009.03.06 12:54:46.624,1.97595,1.9766,2.40,1.20
2009.03.06 12:54:47.093,1.97595,1.9767,2.40,2.80
2009.03.06 12:54:49.622,1.97605,1.9767,2.40,2.80
2009.03.06 12:54:49.733,1.97605,1.97675,2.40,3.00
2009.03.06 12:54:50.502,1.976,1.97665,2.40,1.40
2009.03.06 12:54:53.512,1.97595,1.97665,2.40,1.20
2009.03.06 12:54:53.621,1.97595,1.9767,2.40,2.80
