2009.03.10 16:16:44.315,1.97005,1.9707,4.00,1.00
2009.03.10 16:16:44.794,1.97005,1.9707,2.40,1.00
2009.03.10 16:16:46.074,1.9701,1.9707,2.40,1.00
2009.03.10 16:16:46.244,1.9701,1.9707,2.40,1.20
2009.03.10 16:16:46.514,1.9701,1.9707,2.40,1.00
2009.03.10 16:16:46.794,1.97,1.97065,2.40,1.00
2009.03.10 16:16:49.533,1.97,1.97055,2.40,1.20
2009.03.10 16:16:49.833,1.96985,1.9705,5.60,1.00
2009.03.10 16:16:49.943,1.96985,1.9705,5.60,1.60
2009.03.10 16:16:50.163,1.96985,1.97035,3.20,1.00
2009.03.10 16:16:50.333,1.9698,1.97035,2.00,1.00
2009.03.10 16:16:50.603,1.9698,1.97035,1.60,1.00
2009.03.10 16:16:51.103,1.96985,1.97045,2.40,1.60
2009.03.10 16:16:51.393,1.96985,1.9705,4.00,1.00
2009.03.10 16:16:52.313,1.96985,1.9705,7.20,1.00
2009.03.10 16:16:52.543,1.96985,1.9705,4.00,1.00
2009.03.10 16:16:54.252,1.96985,1.9705,7.20,1.00
2009.03.10 16:16:54.542,1.96995,1.97055,2.40,1.00
2009.03.10 16:16:54.882,1.96995,1.97045,2.40,1.20
2009.03.10 16:16:54.942,1.96995,1.97055,2.40,1.20
2009.03.10 16:16:55.292,1.96995,1.97055,2.40,1.00
2009.03.10 16:16:55.472,1.97,1.9705,1.60,1.00
2009.03.10 16:16:55.642,1.96995,1.97055,2.40,1.00
2009.03.10 16:16:58.091,1.96955,1.97045,2.40,6.40
2009.03.10 16:16:58.441,1.96955,1.97035,2.40,1.00
2009.03.10 16:16:59.111,1.9697,1.97035,2.40,1.20
2009.03.10 16:16:59.281,1.96985,1.97035,2.40,1.20
2009.03.10 16:16:59.461,1.96985,1.9704,2.40,2.60
2009.03.10 16:16:59.691,1.96985,1.9705,2.40,4.40
2009.03.10 16:16:59.981,1.9698,1.9703,2.40,1.20
2009.03.10 16:17:00.541,1.9698,1.9704,2.40,3.20
2009.03.10 16:17:01.650,1.9698,1.9704,2.40,1.00
2009.03.10 16:17:02.580,1.96985,1.9705,2.40,4.40
2009.03.10 16:17:02.760,1.9698,1.9704,2.40,1.00
2009.03.10 16:17:05.010,1.9698,1.9704,2.40,3.20
2009.03.10 16:17:06.529,1.9697,1.97035,2.40,1.00
2009.03.10 16:17:12.488,1.96985,1.97035,2.40,1.20
2009.03.10 16:17:12.839,1.96985,1.9705,2.40,6.40
2009.03.10 16:17:13.188,1.96985,1.97045,2.40,1.20
2009.03.10 16:17:13.637,1.96985,1.97025,2.40,1.20
2009.03.10 16:17:14.038,1.96985,1.97045,2.40,1.20
2009.03.10 16:17:14.207,1.96995,1.9704,2.40,1.20
2009.03.10 16:17:14.487,1.96975,1.9704,2.40,1.20
2009.03.10 16:17:14.757,1.9697,1.9701,1.00,1.00
2009.03.10 16:17:14.817,1.96925,1.9701,10.40,1.00
2009.03.10 16:17:15.227,1.9691,1.97005,2.00,1.00
2009.03.10 16:17:15.577,1.96925,1.9701,2.40,1.20
2009.03.10 16:17:16.097,1.96935,1.96995,2.40,1.00
2009.03.10 16:17:16.267,1.96925,1.9699,2.40,1.00
2009.03.10 16:17:16.617,1.9692,1.96995,4.40,1.00
2009.03.10 16:17:16.667,1.9692,1.96995,2.40,1.00
2009.03.10 16:17:17.137,1.9693,1.97,2.40,1.20
2009.03.10 16:17:17.607,1.9693,1.97005,2.40,1.00
2009.03.10 16:17:18.286,1.96925,1.96995,2.00,1.00
2009.03.10 16:17:18.796,1.9695,1.97,2.40,1.20
2009.03.10 16:17:19.256,1.96935,1.97015,3.20,1.20
2009.03.10 16:17:19.596,1.9692,1.97015,4.40,1.20
2009.03.10 16:17:20.246,1.9693,1.97015,2.00,1.20
2009.03.10 16:17:20.956,1.96945,1.97015,1.60,1.20
2009.03.10 16:17:21.246,1.96965,1.9705,2.40,1.20
2009.03.10 16:17:21.406,1.96955,1.97035,2.40,1.00
2009.03.10 16:17:21.525,1.96955,1.97025,2.40,1.60
2009.03.10 16:17:21.695,1.96945,1.9697,1.60,1.60
2009.03.10 16:17:21.815,1.96935,1.9697,8.00,1.60
2009.03.10 16:17:22.036,1.96945,1.96965,8.00,2.60
2009.03.10 16:17:22.145,1.96945,1.9697,8.00,1.00
2009.03.10 16:17:22.485,1.96955,1.9697,1.80,2.40
2009.03.10 16:17:22.725,1.9688,1.96945,1.60,1.20
2009.03.10 16:17:23.117,1.9692,1.96925,2.40,1.20
2009.03.10 16:17:23.395,1.9691,1.96925,1.60,1.20
2009.03.10 16:17:23.625,1.96875,1.96965,8.80,2.80
2009.03.10 16:17:23.966,1.96875,1.9696,2.40,1.20
2009.03.10 16:17:24.355,1.9689,1.96955,2.40,1.20
2009.03.10 16:17:25.435,1.9688,1.96955,2.40,5.80
2009.03.10 16:17:25.764,1.9688,1.9695,4.40,1.60
2009.03.10 16:17:26.044,1.9688,1.96955,4.40,1.20
2009.03.10 16:17:26.504,1.96895,1.9696,2.40,2.40
2009.03.10 16:17:26.685,1.96895,1.96955,2.40,1.20
2009.03.10 16:17:26.854,1.96895,1.96965,2.40,1.20
2009.03.10 16:17:27.034,1.96905,1.96965,1.60,1.20
2009.03.10 16:17:27.324,1.9694,1.9697,2.40,1.20
2009.03.10 16:17:27.555,1.96945,1.9697,2.00,1.20
2009.03.10 16:17:27.894,1.9693,1.96965,1.60,1.00
2009.03.10 16:17:28.234,1.969,1.9697,2.00,1.20
2009.03.10 16:17:28.594,1.96895,1.9698,2.40,9.00
2009.03.10 16:17:29.054,1.96905,1.9698,2.00,1.40
2009.03.10 16:17:29.234,1.96915,1.96985,2.40,1.00
2009.03.10 16:17:29.634,1.96935,1.9697,2.00,1.00
2009.03.10 16:17:29.804,1.96935,1.96975,2.00,1.60
2009.03.10 16:17:29.973,1.96925,1.9698,2.00,1.60
2009.03.10 16:17:30.304,1.9694,1.96985,2.40,3.60
2009.03.10 16:17:30.583,1.9693,1.96995,2.00,1.00
2009.03.10 16:17:30.853,1.9694,1.9701,2.40,1.20
2009.03.10 16:17:31.363,1.96975,1.9701,2.40,4.00
2009.03.10 16:17:31.713,1.9698,1.97055,2.00,1.60
2009.03.10 16:17:31.923,1.96975,1.97055,4.40,1.60
2009.03.10 16:17:32.263,1.96975,1.97055,2.40,1.60
2009.03.10 16:17:32.423,1.96985,1.97055,2.40,2.60
2009.03.10 16:17:32.753,1.96985,1.97045,2.40,1.60
2009.03.10 16:17:33.373,1.96985,1.9705,2.40,2.80
2009.03.10 16:17:34.003,1.96985,1.97045,2.40,1.60
2009.03.10 16:17:34.293,1.97005,1.97045,2.40,1.60
2009.03.10 16:17:34.584,1.9699,1.9703,1.60,1.60
2009.03.10 16:17:34.872,1.9698,1.97035,2.00,1.00
2009.03.10 16:17:35.152,1.9696,1.9703,2.40,2.60
2009.03.10 16:17:35.492,1.9697,1.97025,2.40,1.20
2009.03.10 16:17:35.792,1.96965,1.97005,1.60,1.60
2009.03.10 16:17:36.022,1.9696,1.9701,4.00,1.20
2009.03.10 16:17:36.422,1.96925,1.9699,3.20,1.20
2009.03.10 16:17:36.882,1.96915,1.97005,1.60,1.20
2009.03.10 16:17:37.222,1.96925,1.96995,2.40,1.00
2009.03.10 16:17:38.441,1.96955,1.97015,2.40,1.60
2009.03.10 16:17:38.731,1.9697,1.9702,4.40,1.60
2009.03.10 16:17:38.952,1.9697,1.9703,2.40,3.20
2009.03.10 16:17:39.361,1.9697,1.9701,2.40,2.80
2009.03.10 16:17:39.591,1.9695,1.97005,2.40,1.20
2009.03.10 16:17:39.821,1.9695,1.97,2.40,3.20
2009.03.10 16:17:40.161,1.9695,1.9702,2.40,1.20
2009.03.10 16:17:41.031,1.9695,1.9701,2.40,2.60
2009.03.10 16:17:41.391,1.9693,1.9701,2.00,3.60
2009.03.10 16:17:41.511,1.9692,1.97,3.20,1.20
2009.03.10 16:17:41.681,1.9692,1.97,2.40,1.20
2009.03.10 16:17:44.120,1.96885,1.9698,2.00,4.00
2009.03.10 16:17:44.230,1.969,1.9698,2.40,1.20
2009.03.10 16:17:44.530,1.9693,1.9697,2.40,1.20
2009.03.10 16:17:44.760,1.9693,1.97005,2.40,1.20
2009.03.10 16:17:47.880,1.9688,1.9696,2.40,1.20
2009.03.10 16:17:48.239,1.9688,1.96965,2.40,1.20
2009.03.10 16:17:48.589,1.96895,1.96965,1.60,1.20
2009.03.10 16:17:48.939,1.9691,1.9698,2.40,7.40
2009.03.10 16:17:49.059,1.9691,1.9698,2.40,1.20
2009.03.10 16:17:52.368,1.9692,1.96985,2.40,1.20
2009.03.10 16:17:53.468,1.9692,1.9698,2.40,1.60
2009.03.10 16:17:53.928,1.9688,1.9697,2.40,1.20
2009.03.10 16:17:55.167,1.96895,1.9698,2.00,2.40
2009.03.10 16:17:55.337,1.969,1.9698,1.60,4.20
2009.03.10 16:17:55.677,1.96915,1.9698,2.40,1.20
2009.03.10 16:17:55.857,1.9692,1.9699,2.40,9.00
2009.03.10 16:17:56.107,1.9693,1.9699,2.40,7.40
2009.03.10 16:17:56.447,1.9693,1.9699,2.40,1.20
2009.03.10 16:17:59.496,1.9693,1.96995,2.40,1.20
2009.03.10 16:18:01.596,1.9693,1.9698,2.40,1.60
2009.03.10 16:18:01.816,1.9693,1.9698,2.40,3.20
2009.03.10 16:18:02.745,1.96935,1.9698,2.40,3.20
2009.03.10 16:18:03.085,1.96935,1.9698,2.40,1.60
2009.03.10 16:18:03.365,1.9693,1.9699,2.40,3.20
2009.03.10 16:18:03.595,1.96935,1.9699,2.40,3.20
2009.03.10 16:18:03.875,1.96935,1.9699,2.40,1.60
2009.03.10 16:18:04.165,1.96935,1.9699,2.40,3.20
2009.03.10 16:18:05.045,1.96935,1.96995,2.40,2.60
2009.03.10 16:18:05.225,1.969,1.96995,3.60,2.60
2009.03.10 16:18:05.565,1.96905,1.9699,1.00,2.60
2009.03.10 16:18:05.865,1.96895,1.9699,4.40,4.20
2009.03.10 16:18:06.365,1.9692,1.9698,2.40,3.20
2009.03.10 16:18:06.544,1.9692,1.9699,2.40,3.20
2009.03.10 16:18:06.705,1.969,1.96995,3.60,2.60
2009.03.10 16:18:06.885,1.9692,1.96985,2.40,1.20
2009.03.10 16:18:07.554,1.96895,1.9698,2.40,1.20
2009.03.10 16:18:08.064,1.96895,1.9698,2.40,1.40
2009.03.10 16:18:08.244,1.96895,1.9698,2.40,2.60
2009.03.10 16:18:08.534,1.96895,1.9698,2.40,2.40
2009.03.10 16:18:08.824,1.969,1.96985,2.00,2.40
2009.03.10 16:18:10.004,1.96895,1.9698,4.40,1.20
2009.03.10 16:18:10.064,1.9691,1.9698,2.40,1.20
2009.03.10 16:18:10.284,1.9691,1.96985,2.40,3.40
2009.03.10 16:18:10.464,1.969,1.96985,3.60,2.40
2009.03.10 16:18:10.644,1.9692,1.9699,2.40,4.20
2009.03.10 16:18:10.813,1.9693,1.9699,2.40,1.20
2009.03.10 16:18:12.863,1.9693,1.96995,2.40,1.20
2009.03.10 16:18:13.663,1.9692,1.96995,2.40,1.20
2009.03.10 16:18:13.834,1.9693,1.96995,2.40,2.40
2009.03.10 16:18:14.123,1.9693,1.96995,2.40,1.20
2009.03.10 16:18:17.402,1.96935,1.97,2.40,2.40
2009.03.10 16:18:17.692,1.96935,1.97,2.40,1.20
2009.03.10 16:18:17.862,1.96935,1.96995,2.40,1.20
2009.03.10 16:18:19.002,1.9693,1.96995,2.40,1.20
2009.03.10 16:18:27.450,1.9696,1.97015,2.40,1.20
2009.03.10 16:18:27.860,1.96945,1.9701,2.40,1.60
2009.03.10 16:18:28.270,1.96925,1.97,9.00,1.00
2009.03.10 16:18:28.449,1.96925,1.97,2.40,1.20
2009.03.10 16:18:29.879,1.96935,1.96995,2.40,1.20
2009.03.10 16:18:34.248,1.9692,1.96985,4.40,1.00
2009.03.10 16:18:34.358,1.9692,1.96985,2.40,1.20
2009.03.10 16:18:37.797,1.96925,1.96985,2.40,1.20
2009.03.10 16:18:41.626,1.96925,1.96985,2.40,2.60
2009.03.10 16:18:41.796,1.9691,1.9697,2.40,1.00
2009.03.10 16:18:44.046,1.96955,1.97035,2.40,1.20
2009.03.10 16:18:44.325,1.96945,1.9704,2.40,1.20
2009.03.10 16:18:44.605,1.96955,1.97025,1.60,1.20
2009.03.10 16:18:44.955,1.9696,1.9702,2.40,1.20
2009.03.10 16:18:45.585,1.9697,1.97015,1.60,1.20
2009.03.10 16:18:45.815,1.9697,1.97015,1.20,1.20
2009.03.10 16:18:46.095,1.96955,1.9703,2.40,5.80
2009.03.10 16:18:46.395,1.96955,1.97015,2.40,1.20
2009.03.10 16:18:47.045,1.96945,1.9701,2.40,1.20
2009.03.10 16:18:47.395,1.9696,1.97015,2.40,1.20
2009.03.10 16:18:47.735,1.96945,1.97015,1.60,1.20
2009.03.10 16:18:48.075,1.96945,1.97025,2.40,1.20
2009.03.10 16:18:48.295,1.9697,1.9702,2.40,1.20
2009.03.10 16:18:48.624,1.96965,1.97035,2.40,4.80
2009.03.10 16:18:49.015,1.96965,1.9704,2.40,1.20
2009.03.10 16:18:49.704,1.9697,1.9704,1.00,1.20
2009.03.10 16:18:50.024,1.9696,1.9703,1.00,1.20
2009.03.10 16:18:50.314,1.9696,1.9702,1.00,1.20
2009.03.10 16:18:50.434,1.96945,1.9702,2.40,1.20
2009.03.10 16:18:51.254,1.96955,1.9702,1.60,1.20
2009.03.10 16:18:51.484,1.9697,1.97025,1.60,1.20
2009.03.10 16:18:51.853,1.96975,1.97025,2.40,1.20
2009.03.10 16:18:52.104,1.96955,1.97025,1.00,1.20
2009.03.10 16:18:52.454,1.96945,1.9702,2.40,1.20
2009.03.10 16:18:54.773,1.96955,1.9702,1.60,1.20
2009.03.10 16:18:54.943,1.96955,1.9702,2.40,1.20
2009.03.10 16:18:55.053,1.96955,1.97025,2.40,1.20
2009.03.10 16:18:55.653,1.97,1.97025,2.40,1.20
2009.03.10 16:18:58.292,1.9696,1.9702,2.40,1.20
2009.03.10 16:18:58.642,1.9696,1.9704,2.40,1.20
2009.03.10 16:18:58.982,1.9696,1.97035,1.00,1.00
2009.03.10 16:18:59.102,1.9695,1.97035,2.40,1.00
2009.03.10 16:18:59.222,1.9695,1.97025,2.40,1.20
2009.03.10 16:18:59.342,1.96945,1.97025,2.00,1.20
2009.03.10 16:18:59.522,1.96955,1.9704,2.00,5.80
2009.03.10 16:18:59.802,1.96945,1.9703,2.00,2.60
2009.03.10 16:18:59.982,1.9694,1.9701,2.40,1.20
2009.03.10 16:19:02.411,1.9696,1.9701,2.40,1.20
2009.03.10 16:19:02.591,1.96975,1.9701,2.40,1.20
2009.03.10 16:19:02.711,1.96975,1.97025,2.40,6.40
2009.03.10 16:19:02.771,1.96975,1.9704,2.40,2.40
2009.03.10 16:19:02.941,1.96975,1.9704,2.40,1.20
2009.03.10 16:19:04.941,1.97,1.9704,2.40,1.20
2009.03.10 16:19:05.171,1.97,1.9705,1.00,3.20
2009.03.10 16:19:05.401,1.9698,1.9704,2.40,1.00
2009.03.10 16:19:05.560,1.9697,1.97025,1.00,1.00
2009.03.10 16:19:05.962,1.96985,1.9703,2.40,1.60
2009.03.10 16:19:06.480,1.96985,1.97035,2.40,1.20
2009.03.10 16:19:07.870,1.96985,1.97025,2.40,1.20
2009.03.10 16:19:08.140,1.9699,1.97035,2.40,1.20
2009.03.10 16:19:08.719,1.96985,1.97035,2.40,1.20
2009.03.10 16:19:09.740,1.96985,1.97025,2.40,1.20
2009.03.10 16:19:09.909,1.9698,1.97025,1.60,1.20
2009.03.10 16:19:10.249,1.96985,1.97035,1.00,1.20
2009.03.10 16:19:10.419,1.96975,1.97025,2.40,1.20
2009.03.10 16:19:10.759,1.9698,1.97025,1.60,1.20
2009.03.10 16:19:11.159,1.96985,1.97025,3.20,1.20
2009.03.10 16:19:11.389,1.9699,1.9704,2.40,1.20
2009.03.10 16:19:15.338,1.96985,1.9704,2.40,1.20
2009.03.10 16:19:27.295,1.96985,1.97035,2.40,1.20
2009.03.10 16:19:28.595,1.96985,1.9705,2.40,7.60
2009.03.10 16:19:28.935,1.96985,1.9705,2.40,1.20
2009.03.10 16:19:29.274,1.96985,1.97035,2.40,1.20
2009.03.10 16:19:32.404,1.9698,1.97035,2.40,1.20
2009.03.10 16:19:35.663,1.9696,1.97035,2.40,1.20
2009.03.10 16:19:35.843,1.9696,1.97025,2.40,1.20
2009.03.10 16:19:36.023,1.9697,1.97025,2.40,1.20
2009.03.10 16:19:36.193,1.96955,1.97025,4.80,1.00
2009.03.10 16:19:36.363,1.96955,1.97025,5.20,1.00
2009.03.10 16:19:36.653,1.96975,1.9704,2.40,2.60
2009.03.10 16:19:36.983,1.9697,1.9702,1.00,1.00
2009.03.10 16:19:37.153,1.96965,1.97025,2.40,1.20
2009.03.10 16:19:37.722,1.96965,1.97025,2.40,1.00
2009.03.10 16:19:38.902,1.9699,1.97035,2.40,1.20
2009.03.10 16:19:39.142,1.9699,1.9705,2.40,6.40
2009.03.10 16:19:39.432,1.9699,1.9707,2.40,2.00
2009.03.10 16:19:39.712,1.9699,1.9707,2.40,1.00
2009.03.10 16:19:40.232,1.97,1.9707,1.60,1.00
2009.03.10 16:19:40.412,1.9701,1.97075,2.40,1.80
2009.03.10 16:19:40.582,1.9701,1.97085,2.40,1.00
2009.03.10 16:19:41.092,1.9701,1.9709,2.40,2.00
2009.03.10 16:19:41.322,1.97025,1.97085,2.40,1.00
2009.03.10 16:19:43.821,1.97045,1.9708,2.40,1.00
2009.03.10 16:19:44.031,1.9706,1.97085,2.40,1.20
2009.03.10 16:19:44.321,1.97055,1.9708,1.60,1.00
2009.03.10 16:19:44.541,1.97055,1.9707,1.60,1.20
2009.03.10 16:19:44.721,1.97015,1.9707,2.40,1.20
2009.03.10 16:19:45.381,1.9701,1.9707,1.00,1.20
2009.03.10 16:19:45.611,1.97,1.97055,4.80,1.20
2009.03.10 16:19:45.951,1.97015,1.9707,1.00,1.20
2009.03.10 16:19:46.341,1.9697,1.9706,4.00,1.20
2009.03.10 16:19:46.581,1.9697,1.97055,2.40,1.20
2009.03.10 16:19:46.930,1.9697,1.9705,2.40,1.20
2009.03.10 16:19:47.470,1.9698,1.97045,2.40,1.20
2009.03.10 16:19:50.400,1.9698,1.97045,2.40,1.20
2009.03.10 16:19:51.169,1.96975,1.9704,2.40,1.20
2009.03.10 16:19:51.409,1.96975,1.97035,2.40,1.20
2009.03.10 16:19:53.029,1.96975,1.9704,2.40,1.20
2009.03.10 16:19:53.809,1.9696,1.97035,2.40,2.60
2009.03.10 16:19:53.989,1.9696,1.97035,4.40,1.20
2009.03.10 16:19:54.339,1.96965,1.97035,2.40,1.00
2009.03.10 16:19:54.678,1.96975,1.9703,2.00,1.60
2009.03.10 16:19:54.898,1.9697,1.9703,2.00,1.60
2009.03.10 16:19:55.738,1.9696,1.9703,2.40,1.60
2009.03.10 16:19:56.078,1.9696,1.9703,4.40,1.60
2009.03.10 16:19:56.378,1.96965,1.9704,2.40,3.20
2009.03.10 16:19:56.548,1.96965,1.9704,2.40,1.60
2009.03.10 16:19:56.888,1.96965,1.9704,2.40,2.80
2009.03.10 16:19:57.178,1.96965,1.9704,2.40,1.20
2009.03.10 16:19:57.288,1.96965,1.97035,2.40,1.20
2009.03.10 16:19:57.458,1.96965,1.9704,2.40,2.00
2009.03.10 16:19:57.917,1.96965,1.9704,2.40,1.20
2009.03.10 16:19:59.358,1.96965,1.9704,2.40,1.00
2009.03.10 16:20:00.057,1.96975,1.9704,1.60,1.00
2009.03.10 16:20:00.167,1.9699,1.9705,2.40,4.40
2009.03.10 16:20:00.567,1.9699,1.9705,2.40,1.60
2009.03.10 16:20:00.678,1.9699,1.9705,2.40,1.00
2009.03.10 16:20:00.907,1.97,1.9706,2.40,3.20
2009.03.10 16:20:01.147,1.97,1.9706,2.40,1.00
2009.03.10 16:20:01.327,1.9699,1.9705,4.00,1.00
2009.03.10 16:20:01.387,1.96995,1.9707,2.40,1.20
2009.03.10 16:20:01.917,1.97,1.97075,2.00,1.00
2009.03.10 16:20:02.086,1.96995,1.97075,4.40,1.00
2009.03.10 16:20:03.936,1.97,1.97075,2.00,1.00
2009.03.10 16:20:05.556,1.97,1.97065,2.00,1.00
2009.03.10 16:20:05.736,1.9699,1.97065,5.20,1.00
2009.03.10 16:20:06.136,1.9699,1.97065,4.40,1.00
2009.03.10 16:20:06.485,1.9699,1.97045,2.00,1.00
2009.03.10 16:20:06.885,1.96985,1.97045,2.00,1.00
2009.03.10 16:20:07.175,1.9698,1.97045,4.40,1.00
2009.03.10 16:20:08.145,1.96985,1.97045,2.00,1.00
2009.03.10 16:20:09.305,1.9698,1.97045,4.40,1.00
2009.03.10 16:20:09.745,1.9699,1.9705,2.40,1.00
2009.03.10 16:20:09.915,1.97,1.9706,2.40,1.00
2009.03.10 16:20:12.664,1.96995,1.9705,2.00,1.00
2009.03.10 16:20:13.134,1.9698,1.9705,2.00,1.00
2009.03.10 16:20:13.934,1.9698,1.9704,2.00,1.00
2009.03.10 16:20:14.164,1.9699,1.9705,2.40,1.00
2009.03.10 16:20:14.214,1.96975,1.9704,2.80,1.00
2009.03.10 16:20:14.504,1.96975,1.97035,2.80,1.00
2009.03.10 16:20:14.614,1.96985,1.97035,2.00,1.00
2009.03.10 16:20:14.834,1.96975,1.97035,2.80,1.00
2009.03.10 16:20:15.064,1.96975,1.9703,2.00,1.00
2009.03.10 16:20:15.174,1.96975,1.97035,6.00,1.00
2009.03.10 16:20:15.524,1.9698,1.97045,4.40,1.00
2009.03.10 16:20:17.003,1.96995,1.97055,2.40,1.00
2009.03.10 16:20:17.183,1.96995,1.9706,5.20,1.60
2009.03.10 16:20:20.352,1.97005,1.9706,1.60,1.60
2009.03.10 16:20:20.532,1.97005,1.9706,2.40,1.60
2009.03.10 16:20:20.702,1.97015,1.9706,2.40,1.60
2009.03.10 16:20:21.002,1.9702,1.97095,4.80,1.00
2009.03.10 16:20:21.262,1.9702,1.971,4.80,1.60
2009.03.10 16:20:21.432,1.9702,1.971,2.40,1.00
2009.03.10 16:20:21.612,1.9702,1.971,4.00,1.60
2009.03.10 16:20:21.792,1.9702,1.971,3.20,1.60
2009.03.10 16:20:22.002,1.9702,1.971,4.00,1.60
2009.03.10 16:20:22.222,1.9702,1.9709,4.80,1.60
2009.03.10 16:20:22.842,1.97045,1.971,2.40,5.60
2009.03.10 16:20:23.302,1.9703,1.97095,2.00,1.00
2009.03.10 16:20:23.532,1.97005,1.97095,4.80,1.00
2009.03.10 16:20:24.771,1.9702,1.9709,2.40,1.00
2009.03.10 16:20:24.881,1.9702,1.9709,1.60,1.00
2009.03.10 16:20:25.241,1.9702,1.97095,4.00,1.00
2009.03.10 16:20:25.421,1.9702,1.97095,4.00,1.20
2009.03.10 16:20:25.541,1.9702,1.97095,4.80,1.20
2009.03.10 16:20:26.111,1.9702,1.97095,4.80,1.00
2009.03.10 16:20:26.731,1.9702,1.97095,6.80,1.00
2009.03.10 16:20:27.061,1.9702,1.9709,4.80,1.60
2009.03.10 16:20:27.510,1.9702,1.97095,4.80,1.00
2009.03.10 16:20:28.880,1.9702,1.97085,4.80,1.20
2009.03.10 16:20:29.780,1.9702,1.97085,2.40,1.20
2009.03.10 16:20:32.459,1.9703,1.97105,2.40,1.20
2009.03.10 16:20:32.929,1.9702,1.97095,6.80,1.00
2009.03.10 16:20:33.269,1.9702,1.9708,2.00,1.00
2009.03.10 16:20:33.559,1.97035,1.97115,4.00,2.40
2009.03.10 16:20:33.969,1.97035,1.9711,4.00,1.20
2009.03.10 16:20:35.099,1.97035,1.97105,4.80,1.60
2009.03.10 16:20:36.528,1.97035,1.97105,4.00,1.60
2009.03.10 16:20:36.688,1.97035,1.97105,2.40,1.60
2009.03.10 16:20:36.808,1.97035,1.9711,2.40,1.00
2009.03.10 16:20:39.628,1.9703,1.97095,2.00,1.00
2009.03.10 16:20:39.847,1.9702,1.97095,2.40,1.00
2009.03.10 16:20:41.277,1.97025,1.971,2.40,5.00
2009.03.10 16:20:41.397,1.97025,1.971,4.40,1.60
2009.03.10 16:20:41.627,1.97025,1.97105,4.40,1.00
2009.03.10 16:20:42.037,1.97035,1.97105,1.60,1.00
2009.03.10 16:20:42.157,1.97035,1.97105,2.40,1.20
2009.03.10 16:20:44.816,1.97035,1.97105,1.60,1.20
2009.03.10 16:20:44.937,1.97025,1.971,4.80,1.20
2009.03.10 16:20:45.286,1.97025,1.97105,4.80,1.20
2009.03.10 16:20:45.576,1.97025,1.97095,3.20,1.00
2009.03.10 16:20:45.916,1.9703,1.97095,1.60,1.00
2009.03.10 16:20:48.206,1.97025,1.971,5.60,1.20
2009.03.10 16:20:48.316,1.97025,1.97105,5.60,1.20
2009.03.10 16:20:48.605,1.97025,1.97105,7.60,1.00
2009.03.10 16:20:50.635,1.9704,1.97095,1.60,1.00
2009.03.10 16:20:50.915,1.9705,1.9711,2.40,1.20
2009.03.10 16:20:51.025,1.9703,1.97115,2.00,1.20
2009.03.10 16:20:51.435,1.9705,1.9712,2.40,1.60
2009.03.10 16:20:51.715,1.9705,1.97125,4.40,1.00
2009.03.10 16:20:52.584,1.97055,1.97135,4.40,1.20
2009.03.10 16:20:52.825,1.97055,1.97135,2.40,1.20
2009.03.10 16:20:53.214,1.97055,1.97135,4.40,1.00
2009.03.10 16:20:53.454,1.9706,1.97135,2.00,1.00
2009.03.10 16:20:54.104,1.9706,1.97115,2.00,1.00
2009.03.10 16:20:54.564,1.9705,1.97115,2.40,1.00
2009.03.10 16:20:54.854,1.97045,1.97105,3.20,1.00
2009.03.10 16:20:55.144,1.97035,1.97105,3.20,1.00
2009.03.10 16:20:55.664,1.9703,1.97105,2.00,1.00
2009.03.10 16:20:55.894,1.97035,1.97105,3.20,1.00
2009.03.10 16:20:57.333,1.97035,1.97095,3.20,1.00
2009.03.10 16:20:57.433,1.9703,1.97095,1.60,1.00
2009.03.10 16:20:57.673,1.97045,1.97105,2.40,1.20
2009.03.10 16:20:57.833,1.97045,1.97105,2.40,1.00
2009.03.10 16:20:58.643,1.9705,1.97115,2.40,1.00
2009.03.10 16:20:59.393,1.9706,1.9712,2.40,1.20
2009.03.10 16:20:59.973,1.9706,1.9712,2.40,1.00
2009.03.10 16:21:02.702,1.9705,1.97115,2.40,1.00
2009.03.10 16:21:03.982,1.97045,1.97105,2.40,1.00
2009.03.10 16:21:06.521,1.97035,1.971,2.40,1.00
2009.03.10 16:21:07.091,1.97045,1.97105,2.40,1.00
2009.03.10 16:21:13.689,1.9703,1.9709,2.40,1.00
2009.03.10 16:21:14.439,1.9703,1.9709,4.00,1.00
2009.03.10 16:21:14.849,1.9704,1.9709,1.60,1.00
2009.03.10 16:21:15.460,1.9703,1.9709,4.00,1.00
2009.03.10 16:21:16.039,1.97035,1.971,2.40,1.20
2009.03.10 16:21:16.279,1.97035,1.971,7.20,1.20
2009.03.10 16:21:16.509,1.97035,1.971,2.40,1.00
2009.03.10 16:21:18.269,1.97045,1.97105,2.40,1.00
2009.03.10 16:21:19.288,1.97045,1.97105,2.40,1.20
2009.03.10 16:21:19.638,1.97045,1.97105,2.40,1.00
2009.03.10 16:21:21.588,1.9706,1.9712,2.40,1.60
2009.03.10 16:21:21.937,1.9706,1.97105,1.60,1.00
2009.03.10 16:21:22.328,1.97045,1.97105,5.60,1.60
2009.03.10 16:21:22.678,1.97045,1.97105,5.60,1.00
2009.03.10 16:21:23.557,1.9706,1.9711,2.40,1.60
2009.03.10 16:21:24.027,1.97055,1.9712,2.40,1.20
2009.03.10 16:21:24.197,1.9705,1.9711,2.40,1.00
2009.03.10 16:21:24.537,1.9705,1.9711,4.80,1.00
