2009.03.11 03:35:01.593,1.97045,1.9713,2.40,2.40
2009.03.11 03:35:01.833,1.9704,1.9713,2.20,2.40
2009.03.11 03:35:02.003,1.97055,1.9713,1.00,2.40
2009.03.11 03:35:02.183,1.9706,1.9713,2.40,1.60
2009.03.11 03:35:02.243,1.9706,1.9713,3.20,1.60
2009.03.11 03:35:02.542,1.97075,1.9713,1.60,1.60
2009.03.11 03:35:03.302,1.9703,1.9713,4.40,1.60
2009.03.11 03:35:03.642,1.9704,1.9713,1.00,2.40
2009.03.11 03:35:03.942,1.9703,1.9712,3.60,1.00
2009.03.11 03:35:04.122,1.9703,1.9712,2.00,2.40
2009.03.11 03:35:04.472,1.9704,1.9712,2.40,2.40
2009.03.11 03:35:04.652,1.9704,1.9712,1.60,2.40
2009.03.11 03:35:05.062,1.9704,1.9711,1.60,1.00
2009.03.11 03:35:05.511,1.97045,1.9711,1.60,1.60
2009.03.11 03:35:05.732,1.97045,1.971,1.60,1.00
2009.03.11 03:35:05.942,1.9704,1.97105,1.60,1.60
2009.03.11 03:35:08.441,1.97,1.9709,1.60,1.60
2009.03.11 03:35:08.731,1.9698,1.9709,4.40,1.60
2009.03.11 03:35:09.011,1.9699,1.9708,2.40,1.00
2009.03.11 03:35:09.351,1.96995,1.9707,1.60,2.40
2009.03.11 03:35:09.771,1.9696,1.97085,2.00,3.20
2009.03.11 03:35:10.171,1.9696,1.97085,6.40,3.20
2009.03.11 03:35:10.461,1.96965,1.97065,2.00,3.20
2009.03.11 03:35:10.800,1.96975,1.9705,2.00,1.00
2009.03.11 03:35:11.141,1.96935,1.9705,2.80,1.00
2009.03.11 03:35:11.541,1.96935,1.9705,2.00,1.00
2009.03.11 03:35:11.820,1.9694,1.9702,1.60,1.20
2009.03.11 03:35:12.111,1.96905,1.97055,4.40,1.00
2009.03.11 03:35:12.460,1.96905,1.97055,2.80,1.00
2009.03.11 03:35:12.930,1.96895,1.97045,2.80,1.20
2009.03.11 03:35:13.270,1.96905,1.97035,2.80,1.00
2009.03.11 03:35:14.170,1.96905,1.9704,2.80,1.00
2009.03.11 03:35:14.509,1.9692,1.97055,2.80,2.20
2009.03.11 03:35:14.809,1.9692,1.97055,2.80,4.60
2009.03.11 03:35:15.500,1.9694,1.9704,2.00,3.20
2009.03.11 03:35:15.729,1.96905,1.9702,2.00,1.60
2009.03.11 03:35:16.339,1.96925,1.9702,1.60,1.60
2009.03.11 03:35:16.569,1.96915,1.9702,3.60,1.60
2009.03.11 03:35:17.839,1.96925,1.9702,2.00,1.60
2009.03.11 03:35:18.139,1.96915,1.9702,5.00,1.60
2009.03.11 03:35:18.429,1.96925,1.9704,2.80,4.60
2009.03.11 03:35:19.648,1.96925,1.9704,2.00,7.00
2009.03.11 03:35:19.878,1.96925,1.9704,2.00,5.60
2009.03.11 03:35:20.108,1.96925,1.97045,5.00,1.40
2009.03.11 03:35:20.288,1.9693,1.97045,2.00,1.40
2009.03.11 03:35:21.838,1.9693,1.97045,2.80,1.40
2009.03.11 03:35:22.188,1.96925,1.97045,5.00,1.40
2009.03.11 03:35:22.668,1.96925,1.97035,5.00,1.20
2009.03.11 03:35:22.778,1.96925,1.9704,2.00,3.20
2009.03.11 03:35:23.068,1.96925,1.9704,3.00,1.00
2009.03.11 03:35:23.297,1.96935,1.97045,1.60,3.40
2009.03.11 03:35:23.577,1.969,1.97045,5.00,3.40
2009.03.11 03:35:23.907,1.969,1.97035,2.80,3.20
2009.03.11 03:35:24.307,1.969,1.97045,5.00,3.40
2009.03.11 03:35:24.587,1.9691,1.97045,5.00,1.00
2009.03.11 03:35:27.056,1.96915,1.97045,2.00,1.00
2009.03.11 03:35:27.336,1.96935,1.97045,1.00,1.00
2009.03.11 03:35:27.447,1.96935,1.97055,1.00,3.40
2009.03.11 03:35:27.557,1.9695,1.97055,1.00,3.40
2009.03.11 03:35:27.907,1.9696,1.97055,1.00,4.00
2009.03.11 03:35:28.306,1.9698,1.9707,1.20,1.60
2009.03.11 03:35:28.716,1.96965,1.97075,5.00,3.20
2009.03.11 03:35:28.876,1.9697,1.9707,2.00,1.00
2009.03.11 03:35:29.046,1.9697,1.9706,2.00,4.40
2009.03.11 03:35:29.506,1.96955,1.97055,4.00,3.20
2009.03.11 03:35:29.686,1.96955,1.97055,1.00,1.40
2009.03.11 03:35:30.036,1.9695,1.9704,1.60,3.20
2009.03.11 03:35:30.376,1.9693,1.97025,2.80,3.20
2009.03.11 03:35:30.875,1.9693,1.97025,1.60,3.20
2009.03.11 03:35:31.855,1.9692,1.97025,2.40,3.20
2009.03.11 03:35:32.265,1.9691,1.97025,5.20,3.20
2009.03.11 03:35:32.435,1.9692,1.97025,1.60,1.20
2009.03.11 03:35:32.975,1.96905,1.9701,2.40,1.60
2009.03.11 03:35:33.965,1.9691,1.97005,1.60,1.00
2009.03.11 03:35:34.255,1.9691,1.9699,2.40,1.00
2009.03.11 03:35:34.715,1.96895,1.96995,4.00,2.00
2009.03.11 03:35:35.055,1.96895,1.96995,3.20,2.00
2009.03.11 03:35:35.405,1.96825,1.9697,2.80,1.00
2009.03.11 03:35:35.754,1.96815,1.96965,2.80,1.00
2009.03.11 03:35:36.104,1.96805,1.9695,2.00,1.00
2009.03.11 03:35:36.444,1.9683,1.9696,2.80,1.20
2009.03.11 03:35:37.004,1.96825,1.96955,2.80,1.00
2009.03.11 03:35:37.634,1.96825,1.9695,2.00,1.00
2009.03.11 03:35:38.374,1.9682,1.9695,5.00,2.60
2009.03.11 03:35:38.673,1.9682,1.9694,2.00,1.60
2009.03.11 03:35:39.063,1.96815,1.9694,5.20,1.60
2009.03.11 03:35:39.233,1.9684,1.9694,2.40,1.60
2009.03.11 03:35:39.464,1.9686,1.9693,1.60,1.60
2009.03.11 03:35:39.644,1.9686,1.9693,1.60,2.40
2009.03.11 03:35:39.823,1.9686,1.9693,1.60,2.60
2009.03.11 03:35:40.114,1.96825,1.9692,2.00,1.00
2009.03.11 03:35:40.453,1.96835,1.9692,1.00,1.00
2009.03.11 03:35:40.803,1.96845,1.9691,1.60,1.60
2009.03.11 03:35:41.143,1.968,1.9692,3.60,1.00
2009.03.11 03:35:41.533,1.968,1.96925,2.00,1.00
2009.03.11 03:35:41.823,1.96795,1.96915,2.00,1.00
2009.03.11 03:35:42.173,1.96805,1.969,2.00,1.60
2009.03.11 03:35:42.583,1.96795,1.9691,2.00,2.40
2009.03.11 03:35:42.913,1.968,1.9689,1.60,1.60
2009.03.11 03:35:43.303,1.9679,1.96885,2.40,1.00
2009.03.11 03:35:43.942,1.9678,1.9689,4.00,1.60
2009.03.11 03:35:44.222,1.96785,1.969,2.80,1.60
2009.03.11 03:35:44.343,1.96785,1.96915,5.00,1.80
2009.03.11 03:35:44.692,1.96785,1.96915,5.00,1.20
2009.03.11 03:35:46.252,1.96805,1.9691,1.00,1.00
2009.03.11 03:35:46.434,1.96815,1.969,2.40,1.60
2009.03.11 03:35:46.722,1.96835,1.9691,1.60,2.40
2009.03.11 03:35:47.002,1.9683,1.9693,2.40,2.40
2009.03.11 03:35:47.292,1.9684,1.9693,2.40,1.00
2009.03.11 03:35:48.212,1.9684,1.9694,4.80,2.40
2009.03.11 03:35:48.511,1.96845,1.9694,2.40,1.60
2009.03.11 03:35:48.891,1.96845,1.9695,2.40,1.60
2009.03.11 03:35:53.580,1.9684,1.9695,2.00,1.60
2009.03.11 03:35:53.870,1.96825,1.96955,4.40,1.00
2009.03.11 03:35:53.930,1.96825,1.96955,2.80,1.00
2009.03.11 03:35:55.969,1.96825,1.9695,2.80,1.00
2009.03.11 03:35:56.030,1.96815,1.96945,2.80,1.00
2009.03.11 03:35:56.669,1.9681,1.96945,2.80,1.00
2009.03.11 03:35:59.089,1.9683,1.9695,2.40,2.80
2009.03.11 03:35:59.269,1.9683,1.9693,2.40,1.00
2009.03.11 03:35:59.729,1.9683,1.9693,2.40,2.40
2009.03.11 03:36:01.508,1.9684,1.9693,4.40,2.40
2009.03.11 03:36:02.618,1.96855,1.9693,2.40,2.40
2009.03.11 03:36:02.778,1.96855,1.9693,2.40,1.60
2009.03.11 03:36:03.078,1.96875,1.9693,1.60,1.60
2009.03.11 03:36:05.587,1.9684,1.9692,4.40,1.60
2009.03.11 03:36:05.827,1.9685,1.9692,1.60,1.60
2009.03.11 03:36:05.947,1.9684,1.9692,2.40,1.60
2009.03.11 03:36:06.237,1.9683,1.9692,4.80,1.60
2009.03.11 03:36:06.637,1.9684,1.9693,4.80,3.20
2009.03.11 03:36:06.867,1.9684,1.9694,4.80,2.40
2009.03.11 03:36:07.157,1.9684,1.96935,4.00,1.00
2009.03.11 03:36:07.377,1.9684,1.9693,2.40,1.60
2009.03.11 03:36:07.597,1.9685,1.9693,2.40,2.40
2009.03.11 03:36:07.767,1.9685,1.9693,4.00,2.40
2009.03.11 03:36:08.226,1.9686,1.9693,1.60,2.40
2009.03.11 03:36:08.756,1.96855,1.9693,2.40,1.60
2009.03.11 03:36:09.096,1.9688,1.9694,1.60,1.60
2009.03.11 03:36:10.006,1.9688,1.9695,1.60,2.40
2009.03.11 03:36:10.236,1.96875,1.9694,1.60,2.40
2009.03.11 03:36:11.276,1.96875,1.9693,1.60,2.40
2009.03.11 03:36:12.135,1.96875,1.9693,2.40,1.60
2009.03.11 03:36:12.506,1.9688,1.96965,1.60,1.00
2009.03.11 03:36:13.015,1.9689,1.9698,1.00,1.60
2009.03.11 03:36:13.255,1.969,1.96975,1.60,1.60
2009.03.11 03:36:14.235,1.969,1.9696,1.60,1.20
2009.03.11 03:36:14.455,1.9686,1.9696,1.60,2.40
2009.03.11 03:36:14.815,1.9689,1.9696,2.40,2.40
2009.03.11 03:36:15.045,1.96895,1.96995,1.60,1.60
2009.03.11 03:36:15.275,1.96895,1.97005,2.00,1.60
2009.03.11 03:36:15.565,1.96895,1.97005,1.60,1.60
2009.03.11 03:36:15.795,1.96895,1.96995,1.60,1.00
2009.03.11 03:36:16.205,1.96885,1.9698,5.20,1.00
2009.03.11 03:36:16.435,1.96875,1.9698,3.60,1.60
2009.03.11 03:36:16.884,1.96875,1.96985,6.00,1.00
2009.03.11 03:36:17.344,1.9688,1.96985,2.00,1.00
2009.03.11 03:36:17.914,1.96875,1.96985,2.00,1.00
2009.03.11 03:36:19.534,1.96875,1.9697,2.00,1.00
2009.03.11 03:36:19.764,1.9687,1.9697,2.40,1.00
2009.03.11 03:36:20.294,1.96865,1.96975,2.40,1.60
2009.03.11 03:36:20.474,1.96875,1.96995,2.00,1.60
2009.03.11 03:36:20.704,1.96875,1.96985,2.00,1.00
2009.03.11 03:36:20.984,1.9687,1.96965,2.00,1.60
2009.03.11 03:36:21.233,1.9687,1.9697,2.00,1.00
2009.03.11 03:36:21.513,1.96885,1.9698,2.00,1.60
2009.03.11 03:36:21.863,1.969,1.9698,1.60,2.40
2009.03.11 03:36:22.333,1.96885,1.9697,2.00,1.00
2009.03.11 03:36:22.503,1.9687,1.9697,2.00,1.00
2009.03.11 03:36:23.133,1.96875,1.9698,2.40,1.00
2009.03.11 03:36:23.313,1.96895,1.9698,1.60,2.40
2009.03.11 03:36:23.703,1.9689,1.9698,1.60,2.40
2009.03.11 03:36:24.732,1.969,1.9697,1.60,1.00
2009.03.11 03:36:24.952,1.9689,1.9697,1.60,1.00
2009.03.11 03:36:25.132,1.9687,1.9697,4.40,1.00
2009.03.11 03:36:28.262,1.96935,1.97,1.60,1.60
2009.03.11 03:36:29.122,1.96935,1.96995,1.60,1.00
2009.03.11 03:36:29.481,1.969,1.97015,1.60,1.00
2009.03.11 03:36:29.831,1.9689,1.97,4.40,1.20
2009.03.11 03:36:30.121,1.969,1.97,1.60,1.20
2009.03.11 03:36:30.471,1.969,1.96995,1.60,1.00
2009.03.11 03:36:30.871,1.9691,1.9698,1.60,1.60
2009.03.11 03:36:31.221,1.969,1.9698,5.20,1.60
2009.03.11 03:36:31.571,1.96925,1.97025,2.40,1.60
2009.03.11 03:36:32.042,1.96935,1.9703,1.60,1.00
2009.03.11 03:36:32.491,1.96915,1.9703,2.00,1.00
2009.03.11 03:36:32.881,1.9692,1.9702,6.00,1.00
2009.03.11 03:36:33.101,1.9693,1.97,1.60,1.60
2009.03.11 03:36:33.490,1.9693,1.9699,1.60,1.00
2009.03.11 03:36:33.891,1.96915,1.9699,1.60,2.40
2009.03.11 03:36:34.240,1.96915,1.9699,1.60,1.60
2009.03.11 03:36:34.420,1.96875,1.96985,3.60,1.00
2009.03.11 03:36:34.640,1.9688,1.96975,3.20,1.00
2009.03.11 03:36:35.010,1.9692,1.9699,2.40,1.60
2009.03.11 03:36:35.250,1.96915,1.97,1.60,1.00
2009.03.11 03:36:35.590,1.969,1.9701,1.60,1.00
2009.03.11 03:36:35.930,1.96895,1.97025,2.00,1.00
2009.03.11 03:36:36.320,1.9689,1.97,2.00,1.60
2009.03.11 03:36:36.610,1.96875,1.97015,3.60,1.00
2009.03.11 03:36:36.910,1.96895,1.97015,2.00,1.00
2009.03.11 03:36:37.300,1.9689,1.96995,2.80,1.00
2009.03.11 03:36:37.820,1.96915,1.9699,1.60,1.60
2009.03.11 03:36:38.170,1.96935,1.9703,1.60,3.20
2009.03.11 03:36:38.519,1.96915,1.97045,2.00,1.00
2009.03.11 03:36:38.909,1.9691,1.9701,2.00,1.00
2009.03.11 03:36:39.319,1.96895,1.9701,2.00,1.00
2009.03.11 03:36:39.769,1.969,1.9701,2.00,1.00
2009.03.11 03:36:40.289,1.9689,1.97,2.80,1.00
2009.03.11 03:36:41.398,1.9688,1.96995,5.00,1.00
2009.03.11 03:36:41.748,1.9688,1.9701,2.80,1.60
2009.03.11 03:36:42.129,1.969,1.9702,1.00,1.00
2009.03.11 03:36:42.478,1.9692,1.97005,1.60,1.20
2009.03.11 03:36:42.948,1.96875,1.9701,2.40,1.00
2009.03.11 03:36:43.288,1.96885,1.9701,2.40,2.40
2009.03.11 03:36:43.638,1.9688,1.9701,3.20,3.60
2009.03.11 03:36:43.878,1.96895,1.9701,3.20,2.40
2009.03.11 03:36:44.178,1.96905,1.9701,2.80,1.00
2009.03.11 03:36:44.408,1.9692,1.9699,1.00,1.00
2009.03.11 03:36:45.188,1.9691,1.9699,1.00,1.00
2009.03.11 03:36:45.308,1.969,1.96995,1.00,1.60
2009.03.11 03:36:45.648,1.96905,1.9701,2.80,1.00
2009.03.11 03:36:45.937,1.9691,1.9703,2.00,1.80
2009.03.11 03:36:46.327,1.9691,1.9701,2.00,1.00
2009.03.11 03:36:46.668,1.96905,1.9702,2.00,1.60
2009.03.11 03:36:46.997,1.96915,1.9702,2.00,1.00
2009.03.11 03:36:48.227,1.9692,1.97,1.00,1.00
2009.03.11 03:36:48.647,1.9691,1.97,2.40,1.20
2009.03.11 03:36:48.947,1.9693,1.97015,1.60,2.40
2009.03.11 03:36:49.247,1.9689,1.97005,2.00,1.00
2009.03.11 03:36:50.217,1.9689,1.9699,2.00,1.00
2009.03.11 03:36:50.517,1.96905,1.96985,1.00,1.00
2009.03.11 03:36:50.866,1.9691,1.9699,1.60,2.40
2009.03.11 03:36:51.217,1.9691,1.9698,1.60,1.60
2009.03.11 03:36:51.796,1.969,1.9699,1.60,1.60
2009.03.11 03:36:52.186,1.9689,1.9701,2.00,1.20
2009.03.11 03:36:52.476,1.9689,1.96975,2.40,1.00
2009.03.11 03:36:52.766,1.96875,1.9697,3.20,1.00
2009.03.11 03:36:53.066,1.96875,1.9699,2.80,1.60
2009.03.11 03:36:53.406,1.96875,1.97025,5.20,1.60
2009.03.11 03:36:53.756,1.96885,1.9699,2.00,1.00
2009.03.11 03:36:54.045,1.969,1.9699,2.00,1.00
2009.03.11 03:36:54.396,1.9686,1.97,2.00,1.00
2009.03.11 03:36:54.865,1.96855,1.9697,2.80,1.00
2009.03.11 03:36:55.326,1.96845,1.96975,2.80,1.60
2009.03.11 03:36:55.645,1.9686,1.96985,5.20,1.20
2009.03.11 03:36:56.045,1.96885,1.96965,2.40,1.60
2009.03.11 03:36:56.325,1.9692,1.97005,2.40,3.20
2009.03.11 03:36:56.796,1.96955,1.97005,1.60,3.20
2009.03.11 03:36:57.095,1.96885,1.97005,1.00,3.20
2009.03.11 03:36:57.505,1.96885,1.96995,1.00,1.00
2009.03.11 03:36:57.734,1.969,1.96995,3.20,1.00
2009.03.11 03:36:58.074,1.969,1.9701,5.60,2.40
2009.03.11 03:36:58.584,1.96915,1.97015,2.40,4.20
2009.03.11 03:36:58.754,1.9692,1.97,2.40,1.60
2009.03.11 03:36:59.394,1.9692,1.97005,2.40,1.00
2009.03.11 03:36:59.514,1.9691,1.97015,2.40,1.00
2009.03.11 03:37:00.054,1.96965,1.97015,1.00,1.00
2009.03.11 03:37:00.344,1.9704,1.9708,2.40,3.20
2009.03.11 03:37:00.865,1.97015,1.9714,2.00,3.60
2009.03.11 03:37:01.104,1.9698,1.9715,2.00,1.80
2009.03.11 03:37:01.394,1.96985,1.9713,3.20,1.00
2009.03.11 03:37:01.743,1.96985,1.9711,3.20,1.20
2009.03.11 03:37:02.125,1.96985,1.9709,3.20,1.20
2009.03.11 03:37:02.354,1.9693,1.97075,6.00,1.20
2009.03.11 03:37:02.584,1.97065,1.97145,2.40,6.40
2009.03.11 03:37:02.933,1.97065,1.97105,2.40,1.20
2009.03.11 03:37:03.413,1.97035,1.97125,1.60,1.00
2009.03.11 03:37:03.803,1.9697,1.97085,2.40,3.20
2009.03.11 03:37:04.143,1.9694,1.9707,1.60,6.40
2009.03.11 03:37:04.363,1.969,1.9707,4.40,6.40
2009.03.11 03:37:04.603,1.969,1.9705,2.00,8.00
2009.03.11 03:37:04.943,1.969,1.97035,2.00,4.80
2009.03.11 03:37:05.243,1.96875,1.97025,2.40,1.60
2009.03.11 03:37:06.363,1.9688,1.97025,2.00,1.60
2009.03.11 03:37:06.642,1.9688,1.9702,2.00,4.80
2009.03.11 03:37:06.693,1.9688,1.97015,2.00,3.20
2009.03.11 03:37:06.862,1.96875,1.97015,2.40,4.20
2009.03.11 03:37:06.983,1.96875,1.97015,2.40,1.20
2009.03.11 03:37:07.212,1.96875,1.9701,2.40,1.20
2009.03.11 03:37:07.272,1.96875,1.9702,4.40,4.80
2009.03.11 03:37:07.622,1.9688,1.9703,2.00,1.20
2009.03.11 03:37:07.912,1.96885,1.9703,2.80,1.20
2009.03.11 03:37:08.312,1.96885,1.9702,2.80,1.20
2009.03.11 03:37:08.602,1.9688,1.97025,5.00,1.20
2009.03.11 03:37:08.952,1.9688,1.97025,5.00,2.60
2009.03.11 03:37:09.172,1.9688,1.97015,2.80,1.20
2009.03.11 03:37:09.532,1.9687,1.97015,5.00,1.20
2009.03.11 03:37:09.941,1.9687,1.97005,2.80,1.20
2009.03.11 03:37:10.811,1.9687,1.97015,2.80,1.20
2009.03.11 03:37:11.151,1.96875,1.9702,5.00,1.20
2009.03.11 03:37:11.451,1.9694,1.9702,2.40,1.20
2009.03.11 03:37:11.612,1.96935,1.9702,2.40,1.20
2009.03.11 03:37:11.781,1.9691,1.9702,1.20,1.20
2009.03.11 03:37:12.121,1.9697,1.9704,1.60,1.00
2009.03.11 03:37:12.451,1.96915,1.97025,1.60,1.00
2009.03.11 03:37:12.971,1.96865,1.97025,5.00,1.00
2009.03.11 03:37:13.261,1.96865,1.97025,2.80,1.20
2009.03.11 03:37:13.611,1.96865,1.9701,2.80,1.00
2009.03.11 03:37:13.901,1.9688,1.9701,2.80,1.20
2009.03.11 03:37:14.251,1.9688,1.9701,2.80,1.00
2009.03.11 03:37:14.481,1.9696,1.97015,2.40,1.20
2009.03.11 03:37:14.711,1.9696,1.97025,2.40,1.00
2009.03.11 03:37:15.030,1.9696,1.9702,2.40,1.60
2009.03.11 03:37:17.410,1.96985,1.9702,2.40,1.60
2009.03.11 03:37:17.750,1.96975,1.9706,2.40,2.40
2009.03.11 03:37:17.990,1.96975,1.9704,2.40,1.60
2009.03.11 03:37:18.969,1.9696,1.9703,2.40,1.60
2009.03.11 03:37:20.170,1.96975,1.9703,2.40,1.60
2009.03.11 03:37:20.839,1.96945,1.9703,1.60,1.60
2009.03.11 03:37:21.179,1.9692,1.9703,7.40,1.60
2009.03.11 03:37:21.519,1.9695,1.97045,2.40,1.00
2009.03.11 03:37:21.879,1.96935,1.97035,7.60,1.00
2009.03.11 03:37:22.059,1.96935,1.9703,2.40,1.60
2009.03.11 03:37:22.519,1.96955,1.9703,2.40,1.60
2009.03.11 03:37:23.198,1.9696,1.9703,2.40,1.60
2009.03.11 03:37:23.718,1.96975,1.9705,2.40,2.40
2009.03.11 03:37:24.908,1.9697,1.9705,2.40,3.60
2009.03.11 03:37:25.138,1.9698,1.9704,2.40,2.40
2009.03.11 03:37:25.368,1.9699,1.9704,2.40,1.60
2009.03.11 03:37:25.768,1.9697,1.9704,2.40,1.60
2009.03.11 03:37:26.008,1.96975,1.9705,1.60,2.40
2009.03.11 03:37:26.298,1.96965,1.9705,2.40,3.60
2009.03.11 03:37:26.528,1.96965,1.9703,2.40,1.60
2009.03.11 03:37:27.228,1.96965,1.9704,2.40,1.60
2009.03.11 03:37:27.517,1.96975,1.9704,2.40,1.60
2009.03.11 03:37:27.627,1.9699,1.9704,2.40,1.60
2009.03.11 03:37:27.797,1.96995,1.9704,2.40,1.60
2009.03.11 03:37:27.917,1.97015,1.9704,2.40,1.60
2009.03.11 03:37:28.087,1.9701,1.9704,2.40,1.60
2009.03.11 03:37:28.627,1.9702,1.9705,2.40,2.40
2009.03.11 03:37:29.097,1.9701,1.9705,2.40,2.40
2009.03.11 03:37:29.977,1.97015,1.9705,1.60,2.40
2009.03.11 03:37:30.677,1.97025,1.9705,1.60,1.60
2009.03.11 03:37:30.957,1.9703,1.9709,1.60,2.40
2009.03.11 03:37:31.187,1.9703,1.97075,1.60,1.00
2009.03.11 03:37:31.526,1.9703,1.9707,1.60,1.60
2009.03.11 03:37:31.806,1.9704,1.9709,2.40,1.00
2009.03.11 03:37:32.097,1.9703,1.9708,2.40,1.00
2009.03.11 03:37:32.386,1.97025,1.97055,1.60,1.60
2009.03.11 03:37:32.607,1.97005,1.97055,1.60,1.60
2009.03.11 03:37:32.836,1.9697,1.97055,2.40,1.60
2009.03.11 03:37:33.886,1.96965,1.9704,2.40,1.60
2009.03.11 03:37:34.406,1.9699,1.971,2.40,4.20
2009.03.11 03:37:34.626,1.9701,1.97095,2.40,2.40
2009.03.11 03:37:34.846,1.97,1.97095,2.40,2.40
2009.03.11 03:37:35.026,1.97,1.9708,2.40,1.00
2009.03.11 03:37:35.725,1.96975,1.97065,1.60,1.20
2009.03.11 03:37:35.945,1.96975,1.9705,1.60,1.60
2009.03.11 03:37:36.305,1.9698,1.9705,2.40,1.60
2009.03.11 03:37:36.525,1.97,1.9705,2.40,2.40
2009.03.11 03:37:37.145,1.97005,1.9705,2.40,2.40
2009.03.11 03:37:37.425,1.96995,1.9705,2.40,3.60
2009.03.11 03:37:37.595,1.96995,1.9704,2.40,1.60
2009.03.11 03:37:37.885,1.97005,1.97045,2.40,1.60
2009.03.11 03:37:38.165,1.9701,1.9706,2.40,10.40
2009.03.11 03:37:39.155,1.9701,1.9706,2.40,9.60
2009.03.11 03:37:39.385,1.9701,1.9706,2.40,1.60
2009.03.11 03:37:39.624,1.9701,1.9707,2.40,1.60
2009.03.11 03:37:40.444,1.97015,1.9707,2.40,1.60
2009.03.11 03:37:40.734,1.9702,1.97125,2.40,2.60
2009.03.11 03:37:41.014,1.9702,1.97115,2.40,1.00
2009.03.11 03:37:41.354,1.97015,1.97125,2.40,1.00
2009.03.11 03:37:41.644,1.9702,1.97125,2.40,1.00
2009.03.11 03:37:42.004,1.9702,1.97115,2.40,3.40
2009.03.11 03:37:42.174,1.9701,1.97085,2.40,1.60
2009.03.11 03:37:42.914,1.97015,1.97085,2.40,1.60
2009.03.11 03:37:43.843,1.97035,1.97085,2.40,1.00
2009.03.11 03:37:44.473,1.9701,1.97125,2.40,1.00
2009.03.11 03:37:46.003,1.9703,1.97115,2.40,1.00
2009.03.11 03:37:46.283,1.9703,1.9712,2.40,1.80
2009.03.11 03:37:46.513,1.97035,1.9712,2.40,1.00
2009.03.11 03:37:47.483,1.97035,1.9713,2.40,2.40
2009.03.11 03:37:47.663,1.97055,1.9713,2.40,2.40
2009.03.11 03:37:47.895,1.9705,1.97115,2.40,1.00
2009.03.11 03:37:48.123,1.9704,1.97105,2.40,1.00
2009.03.11 03:37:48.352,1.9704,1.971,2.40,1.60
2009.03.11 03:37:48.922,1.9706,1.971,2.40,1.60
2009.03.11 03:37:49.322,1.9704,1.97105,2.40,1.60
2009.03.11 03:37:49.382,1.97045,1.97105,1.60,1.60
2009.03.11 03:37:49.682,1.9704,1.97125,2.40,1.00
2009.03.11 03:37:49.902,1.97045,1.97125,2.40,1.00
2009.03.11 03:37:50.412,1.97055,1.97135,2.40,1.00
2009.03.11 03:37:50.902,1.97045,1.9714,2.40,2.40
2009.03.11 03:37:51.362,1.97055,1.9714,2.40,2.40
2009.03.11 03:37:52.401,1.97055,1.9713,3.40,1.60
2009.03.11 03:37:52.581,1.97075,1.9713,2.40,2.40
2009.03.11 03:37:52.921,1.97075,1.9713,2.40,3.60
2009.03.11 03:37:53.261,1.97065,1.9712,2.40,1.60
2009.03.11 03:37:54.401,1.9708,1.9712,2.40,1.60
2009.03.11 03:37:54.801,1.97075,1.9712,2.40,1.60
2009.03.11 03:37:55.151,1.97095,1.9714,2.40,1.60
2009.03.11 03:37:55.611,1.97075,1.9715,4.00,1.60
2009.03.11 03:37:55.731,1.97075,1.9715,2.40,1.60
2009.03.11 03:37:56.131,1.97075,1.9714,2.40,1.60
2009.03.11 03:37:56.591,1.97055,1.9714,1.60,1.60
2009.03.11 03:37:56.811,1.9707,1.9714,1.20,1.60
2009.03.11 03:37:56.980,1.9707,1.9713,1.20,1.60
2009.03.11 03:37:57.150,1.97035,1.9717,2.40,4.00
2009.03.11 03:37:57.380,1.97065,1.9717,1.60,4.00
2009.03.11 03:37:57.660,1.97065,1.97165,1.60,1.60
2009.03.11 03:37:58.000,1.9705,1.97165,2.40,1.00
2009.03.11 03:37:58.410,1.97065,1.9716,2.40,2.60
2009.03.11 03:37:58.820,1.9705,1.9716,2.40,1.80
2009.03.11 03:37:59.000,1.9705,1.9716,2.40,1.00
2009.03.11 03:37:59.760,1.97065,1.9717,2.40,1.00
2009.03.11 03:38:00.200,1.97095,1.9717,2.40,1.00
2009.03.11 03:38:00.479,1.97075,1.97185,1.60,3.40
2009.03.11 03:38:00.819,1.97065,1.97185,2.40,3.40
2009.03.11 03:38:01.449,1.97065,1.97185,2.40,3.40
2009.03.11 03:38:02.039,1.97065,1.9718,2.40,1.80
2009.03.11 03:38:02.199,1.97065,1.9718,3.20,1.80
2009.03.11 03:38:02.319,1.9707,1.9717,2.40,2.40
2009.03.11 03:38:03.009,1.97085,1.9718,2.40,1.00
2009.03.11 03:38:03.249,1.97085,1.9718,2.40,1.00
2009.03.11 03:38:03.599,1.9705,1.97165,1.60,1.60
2009.03.11 03:38:04.049,1.9704,1.97165,2.40,1.60
2009.03.11 03:38:04.409,1.9703,1.9716,2.40,1.80
2009.03.11 03:38:04.708,1.9704,1.9714,2.40,3.60
2009.03.11 03:38:04.998,1.9704,1.97135,2.40,1.60
2009.03.11 03:38:05.278,1.9704,1.9713,2.40,1.00
2009.03.11 03:38:05.738,1.9704,1.97125,2.40,1.00
2009.03.11 03:38:06.258,1.9704,1.9711,2.40,1.00
2009.03.11 03:38:06.438,1.9703,1.9711,1.00,1.00
2009.03.11 03:38:06.608,1.97015,1.97105,4.00,1.00
2009.03.11 03:38:06.718,1.97015,1.971,2.40,1.60
2009.03.11 03:38:07.058,1.97005,1.97115,2.80,1.00
