2009.03.06 13:22:14.324,1.9775,1.9783,3.20,1.60
2009.03.06 13:22:15.074,1.9771,1.97815,4.00,2.80
2009.03.06 13:22:15.874,1.977,1.97805,2.40,3.60
2009.03.06 13:22:16.044,1.97705,1.9779,1.00,2.80
2009.03.06 13:22:16.624,1.9774,1.97805,2.40,1.00
2009.03.06 13:22:17.224,1.9771,1.97805,1.00,1.60
2009.03.06 13:22:17.743,1.9771,1.97805,2.40,1.20
2009.03.06 13:22:18.253,1.97725,1.9782,2.40,3.60
2009.03.06 13:22:18.803,1.9773,1.97805,3.20,2.80
2009.03.06 13:22:19.263,1.9772,1.9781,2.40,1.60
2009.03.06 13:22:19.834,1.9772,1.97805,4.00,1.60
2009.03.06 13:22:20.563,1.977,1.97805,8.00,2.80
2009.03.06 13:22:21.063,1.9772,1.9782,2.40,2.80
2009.03.06 13:22:21.882,1.97715,1.9784,2.40,1.80
2009.03.06 13:22:22.383,1.97735,1.97835,2.40,2.80
2009.03.06 13:22:23.002,1.97735,1.9783,2.40,1.20
2009.03.06 13:22:23.572,1.9772,1.97805,3.20,2.80
2009.03.06 13:22:23.972,1.9773,1.97835,2.40,2.80
2009.03.06 13:22:24.422,1.9774,1.97815,3.20,1.60
2009.03.06 13:22:24.692,1.97705,1.97805,8.00,2.80
2009.03.06 13:22:25.182,1.9772,1.978,2.40,1.20
2009.03.06 13:22:25.631,1.9773,1.978,3.20,1.20
2009.03.06 13:22:26.311,1.97695,1.97795,5.60,2.80
2009.03.06 13:22:26.701,1.97695,1.97795,2.40,2.80
2009.03.06 13:22:27.211,1.9772,1.97795,2.40,1.60
2009.03.06 13:22:27.651,1.9772,1.97815,2.40,2.80
2009.03.06 13:22:27.991,1.9772,1.97805,2.40,1.60
2009.03.06 13:22:28.341,1.9772,1.97795,3.20,2.80
2009.03.06 13:22:28.691,1.9773,1.97805,1.60,2.80
2009.03.06 13:22:29.221,1.9773,1.97805,3.20,2.80
2009.03.06 13:22:30.320,1.9773,1.9779,3.20,1.20
2009.03.06 13:22:30.950,1.9772,1.9779,3.20,2.80
2009.03.06 13:22:31.400,1.97685,1.9778,3.20,2.80
2009.03.06 13:22:31.850,1.9769,1.9778,3.20,2.80
2009.03.06 13:22:32.200,1.9769,1.97775,3.20,1.20
2009.03.06 13:22:32.810,1.9771,1.9779,3.20,3.00
2009.03.06 13:22:32.920,1.97695,1.9779,5.60,2.80
2009.03.06 13:22:33.910,1.9771,1.97805,2.40,2.80
2009.03.06 13:22:34.679,1.9773,1.97805,1.60,2.80
2009.03.06 13:22:34.799,1.9773,1.97805,3.20,2.80
2009.03.06 13:22:36.239,1.9771,1.97805,5.60,2.80
2009.03.06 13:22:36.579,1.9771,1.97805,4.00,2.80
2009.03.06 13:22:36.819,1.9771,1.97805,2.40,2.80
2009.03.06 13:22:36.929,1.9772,1.9779,3.20,2.80
2009.03.06 13:22:37.209,1.9772,1.97775,3.20,1.60
2009.03.06 13:22:37.819,1.9772,1.9781,3.20,2.80
2009.03.06 13:22:39.548,1.9772,1.978,3.20,3.00
2009.03.06 13:22:40.178,1.9771,1.97785,3.20,1.60
2009.03.06 13:22:40.818,1.977,1.97775,3.20,2.80
2009.03.06 13:22:41.558,1.9764,1.9775,5.60,2.80
2009.03.06 13:22:42.118,1.9764,1.9775,2.40,2.80
2009.03.06 13:22:42.997,1.97665,1.9775,2.40,2.80
2009.03.06 13:22:43.357,1.97665,1.9776,2.40,2.80
2009.03.06 13:22:44.537,1.9768,1.9776,2.40,2.80
2009.03.06 13:22:44.937,1.9767,1.97765,3.20,1.60
2009.03.06 13:22:45.287,1.9767,1.97765,2.40,2.80
2009.03.06 13:22:45.977,1.9767,1.9775,2.40,1.60
2009.03.06 13:22:46.377,1.9768,1.97745,1.60,2.80
2009.03.06 13:22:46.606,1.97665,1.97745,1.00,2.80
2009.03.06 13:22:47.056,1.9767,1.97745,3.20,2.80
2009.03.06 13:22:48.076,1.9767,1.9775,3.20,2.80
2009.03.06 13:22:48.636,1.9768,1.9775,3.20,2.80
2009.03.06 13:22:49.206,1.9768,1.97745,3.20,1.20
2009.03.06 13:22:49.666,1.9768,1.9776,3.20,2.80
2009.03.06 13:22:51.475,1.9764,1.97725,2.40,1.20
2009.03.06 13:22:51.995,1.9764,1.97735,2.40,3.20
2009.03.06 13:22:52.335,1.97655,1.97735,3.20,2.80
2009.03.06 13:22:52.745,1.9764,1.97735,2.40,2.80
2009.03.06 13:22:53.095,1.97635,1.9773,2.40,2.80
2009.03.06 13:22:53.505,1.97655,1.97725,1.60,1.20
2009.03.06 13:22:54.135,1.9764,1.9772,2.40,2.80
2009.03.06 13:22:54.585,1.97635,1.9772,2.40,1.60
2009.03.06 13:22:54.974,1.97635,1.9773,2.40,2.80
2009.03.06 13:22:56.854,1.9765,1.97725,2.40,1.00
2009.03.06 13:22:57.134,1.9767,1.9773,3.20,2.40
2009.03.06 13:22:57.594,1.9766,1.9773,3.20,2.40
2009.03.06 13:22:58.064,1.9766,1.9774,3.20,2.40
2009.03.06 13:22:58.293,1.9766,1.97735,3.20,2.80
2009.03.06 13:23:00.393,1.97655,1.9772,1.60,2.80
2009.03.06 13:23:00.923,1.97655,1.97735,1.60,2.80
2009.03.06 13:23:01.383,1.97655,1.9773,1.60,2.80
2009.03.06 13:23:01.603,1.97655,1.9773,1.60,3.60
2009.03.06 13:23:03.272,1.9765,1.9773,3.20,3.60
2009.03.06 13:23:04.652,1.9765,1.9773,2.40,2.40
2009.03.06 13:23:05.412,1.9764,1.9773,5.60,2.80
2009.03.06 13:23:05.792,1.9764,1.97725,3.20,3.00
2009.03.06 13:23:06.432,1.9764,1.9771,3.20,1.20
2009.03.06 13:23:06.922,1.9764,1.97715,1.60,2.80
2009.03.06 13:23:07.252,1.9764,1.97715,3.20,2.80
2009.03.06 13:23:07.472,1.9765,1.97715,3.20,2.80
2009.03.06 13:23:09.031,1.9765,1.97725,3.20,3.00
2009.03.06 13:23:09.311,1.9765,1.97725,1.60,3.00
2009.03.06 13:23:09.481,1.9765,1.97725,3.20,3.00
2009.03.06 13:23:10.981,1.9765,1.97725,3.20,2.80
2009.03.06 13:23:12.540,1.9764,1.97725,3.20,2.80
2009.03.06 13:23:16.629,1.9764,1.97725,3.20,1.60
2009.03.06 13:23:17.329,1.9763,1.9773,5.60,2.20
2009.03.06 13:23:17.739,1.97635,1.97735,2.40,2.80
2009.03.06 13:23:20.048,1.9765,1.97735,3.20,2.80
2009.03.06 13:23:20.448,1.9765,1.97735,1.60,2.80
2009.03.06 13:23:20.668,1.97635,1.97735,2.40,2.80
2009.03.06 13:23:21.478,1.9765,1.97735,1.60,2.80
2009.03.06 13:23:21.538,1.9765,1.9773,3.20,3.00
2009.03.06 13:23:28.046,1.9765,1.97735,3.20,2.80
2009.03.06 13:23:28.776,1.97655,1.9774,2.40,3.20
2009.03.06 13:23:29.226,1.9765,1.9775,8.00,3.00
2009.03.06 13:23:29.628,1.9765,1.9775,4.80,3.00
2009.03.06 13:23:30.057,1.97655,1.9776,4.80,3.00
2009.03.06 13:23:31.316,1.9766,1.97745,1.60,3.00
2009.03.06 13:23:31.705,1.9766,1.97745,3.20,3.00
2009.03.06 13:23:32.136,1.9766,1.97735,3.20,2.80
2009.03.06 13:23:32.425,1.9766,1.97735,1.60,2.80
2009.03.06 13:23:32.645,1.9766,1.97735,3.20,2.80
2009.03.06 13:23:32.756,1.9766,1.97735,1.60,2.80
2009.03.06 13:23:33.265,1.9765,1.97735,3.20,2.80
2009.03.06 13:23:33.485,1.9766,1.97735,3.20,2.80
2009.03.06 13:23:33.665,1.9766,1.97725,3.20,1.20
2009.03.06 13:23:33.965,1.9766,1.9773,1.60,2.80
2009.03.06 13:23:34.325,1.9764,1.9773,4.00,3.00
2009.03.06 13:23:34.895,1.9765,1.9773,3.20,3.00
2009.03.06 13:23:35.775,1.9764,1.97725,4.80,1.20
2009.03.06 13:23:36.284,1.9764,1.97745,8.00,3.00
2009.03.06 13:23:36.854,1.9766,1.97745,3.20,3.00
2009.03.06 13:23:38.834,1.9767,1.97745,3.20,1.60
2009.03.06 13:23:39.184,1.9767,1.9774,3.20,3.20
2009.03.06 13:23:40.804,1.9768,1.9774,1.00,3.20
2009.03.06 13:23:41.273,1.9768,1.9775,1.00,1.00
2009.03.06 13:23:42.873,1.9768,1.9775,1.00,1.60
2009.03.06 13:23:42.983,1.9768,1.9774,1.00,1.00
2009.03.06 13:23:43.373,1.9767,1.9774,1.60,2.40
2009.03.06 13:23:43.543,1.9766,1.9774,3.20,5.60
2009.03.06 13:23:44.052,1.9767,1.9773,3.20,1.60
2009.03.06 13:23:44.272,1.9767,1.9773,1.60,3.00
2009.03.06 13:23:44.622,1.9765,1.9773,3.20,3.00
2009.03.06 13:23:45.402,1.9765,1.97725,3.20,1.40
2009.03.06 13:23:45.642,1.97615,1.9773,4.80,3.00
2009.03.06 13:23:46.052,1.9763,1.9773,3.20,3.00
2009.03.06 13:23:46.652,1.9764,1.9772,3.20,2.80
2009.03.06 13:23:49.501,1.9764,1.97715,3.20,1.20
2009.03.06 13:23:50.001,1.9764,1.9772,4.00,2.80
2009.03.06 13:23:50.481,1.9764,1.9772,1.60,2.80
2009.03.06 13:23:50.821,1.9764,1.9772,3.20,2.80
2009.03.06 13:23:51.850,1.9764,1.97705,3.20,3.00
2009.03.06 13:23:52.241,1.9764,1.977,3.20,1.20
2009.03.06 13:23:52.521,1.9765,1.97705,1.60,1.60
2009.03.06 13:23:52.990,1.9764,1.9771,3.20,1.20
2009.03.06 13:23:53.450,1.9762,1.9771,6.40,1.20
2009.03.06 13:23:53.870,1.9763,1.97715,3.20,3.00
2009.03.06 13:23:54.430,1.9763,1.9772,4.00,4.20
2009.03.06 13:23:54.830,1.9764,1.9772,3.20,3.00
2009.03.06 13:23:55.450,1.9764,1.97715,3.20,1.60
2009.03.06 13:23:55.940,1.97635,1.9772,2.40,1.60
2009.03.06 13:23:56.359,1.97635,1.97725,5.60,1.20
2009.03.06 13:23:56.800,1.97635,1.97735,5.60,2.80
2009.03.06 13:23:57.200,1.97635,1.97735,4.80,2.80
2009.03.06 13:23:57.609,1.9764,1.97735,3.20,1.60
2009.03.06 13:23:58.059,1.9765,1.9771,3.20,1.20
2009.03.06 13:23:58.339,1.97595,1.97715,3.20,2.80
2009.03.06 13:23:58.669,1.97575,1.977,2.40,2.80
2009.03.06 13:23:59.009,1.97575,1.9769,4.00,2.80
2009.03.06 13:23:59.299,1.97575,1.9769,2.40,2.80
2009.03.06 13:23:59.939,1.9759,1.97675,3.20,2.80
2009.03.06 13:24:00.509,1.9761,1.97685,7.20,1.20
2009.03.06 13:24:00.978,1.9761,1.9771,4.80,1.00
2009.03.06 13:24:01.568,1.9763,1.9771,3.20,1.00
2009.03.06 13:24:02.378,1.97625,1.977,4.00,1.00
2009.03.06 13:24:02.488,1.97625,1.97715,4.80,2.60
2009.03.06 13:24:02.788,1.97625,1.97715,4.80,1.20
2009.03.06 13:24:02.968,1.97625,1.9772,4.80,2.60
2009.03.06 13:24:03.658,1.9764,1.9772,4.80,2.60
2009.03.06 13:24:04.228,1.9764,1.9773,4.80,2.60
2009.03.06 13:24:04.568,1.9764,1.97735,4.80,1.20
2009.03.06 13:24:04.978,1.9764,1.9773,3.20,3.00
2009.03.06 13:24:06.007,1.9765,1.9773,3.20,3.00
2009.03.06 13:24:06.757,1.9764,1.97745,4.80,3.00
2009.03.06 13:24:07.157,1.9765,1.97755,4.00,4.20
2009.03.06 13:24:07.617,1.9766,1.97745,1.60,3.00
2009.03.06 13:24:08.097,1.9766,1.97745,3.20,3.80
2009.03.06 13:24:08.537,1.9766,1.97725,1.60,1.60
2009.03.06 13:24:08.867,1.9762,1.97725,3.20,2.80
2009.03.06 13:24:09.437,1.9762,1.9771,3.20,1.20
2009.03.06 13:24:10.166,1.9763,1.97705,1.60,2.80
2009.03.06 13:24:10.616,1.97655,1.9771,1.60,1.00
2009.03.06 13:24:10.907,1.9765,1.9773,2.40,1.00
2009.03.06 13:24:11.196,1.97665,1.9774,3.20,1.00
2009.03.06 13:24:12.026,1.9768,1.97715,3.20,1.60
2009.03.06 13:24:12.476,1.9768,1.97715,3.20,3.00
2009.03.06 13:24:12.956,1.97605,1.977,3.20,3.00
2009.03.06 13:24:13.295,1.97595,1.9769,3.20,3.00
2009.03.06 13:24:14.275,1.9761,1.9769,3.20,1.00
2009.03.06 13:24:14.665,1.9761,1.9769,3.20,1.20
2009.03.06 13:24:15.075,1.9763,1.9769,2.40,1.20
2009.03.06 13:24:15.465,1.9763,1.977,2.40,1.20
2009.03.06 13:24:15.865,1.97615,1.97705,2.40,2.80
2009.03.06 13:24:16.215,1.9762,1.97705,5.60,4.00
2009.03.06 13:24:16.865,1.97635,1.9771,2.40,1.20
2009.03.06 13:24:17.415,1.97635,1.97715,2.40,2.40
2009.03.06 13:24:18.094,1.9764,1.97715,2.40,2.40
2009.03.06 13:24:18.444,1.9765,1.9772,2.40,1.20
2009.03.06 13:24:19.114,1.9765,1.97735,2.40,2.40
2009.03.06 13:24:20.394,1.9765,1.97715,2.40,1.20
2009.03.06 13:24:21.075,1.97655,1.9772,2.40,1.20
2009.03.06 13:24:21.524,1.97655,1.9773,2.40,1.20
2009.03.06 13:24:21.993,1.9765,1.97735,2.40,2.40
2009.03.06 13:24:22.453,1.9765,1.97715,1.60,1.60
2009.03.06 13:24:23.153,1.9764,1.9772,2.40,4.00
2009.03.06 13:24:23.453,1.9764,1.9772,2.40,2.80
2009.03.06 13:24:24.773,1.97645,1.9773,2.40,2.80
2009.03.06 13:24:25.932,1.9763,1.97715,5.60,4.00
2009.03.06 13:24:26.972,1.9763,1.977,5.60,2.80
2009.03.06 13:24:27.032,1.97615,1.977,2.40,2.80
2009.03.06 13:24:28.062,1.97615,1.977,2.40,3.60
2009.03.06 13:24:28.802,1.97615,1.9769,2.40,1.00
2009.03.06 13:24:29.971,1.9763,1.97695,2.40,1.00
2009.03.06 13:24:30.212,1.9763,1.97695,5.60,1.00
2009.03.06 13:24:32.101,1.9763,1.9769,4.00,1.60
2009.03.06 13:24:32.211,1.97625,1.9769,2.40,3.20
2009.03.06 13:24:32.841,1.97625,1.9768,2.40,1.60
2009.03.06 13:24:32.941,1.97625,1.9768,2.40,3.20
2009.03.06 13:24:33.231,1.9763,1.9768,2.40,3.20
2009.03.06 13:24:33.941,1.97625,1.9769,2.40,1.60
2009.03.06 13:24:34.280,1.97625,1.9768,2.40,3.20
2009.03.06 13:24:34.790,1.9762,1.9769,2.40,1.60
2009.03.06 13:24:35.010,1.9762,1.9769,2.40,4.00
2009.03.06 13:24:35.350,1.9763,1.9769,2.40,4.00
2009.03.06 13:24:35.690,1.9763,1.9769,2.40,3.20
2009.03.06 13:24:36.210,1.9762,1.97685,3.20,2.80
2009.03.06 13:24:36.950,1.97615,1.9767,2.40,3.20
2009.03.06 13:24:37.120,1.97615,1.9769,2.40,4.00
2009.03.06 13:24:38.290,1.97625,1.9769,1.00,4.00
2009.03.06 13:24:38.789,1.9762,1.9769,2.40,3.20
2009.03.06 13:24:39.261,1.9762,1.97705,2.40,2.80
2009.03.06 13:24:39.649,1.9762,1.977,4.00,2.80
2009.03.06 13:24:39.829,1.9762,1.977,4.80,1.60
2009.03.06 13:24:40.069,1.9764,1.977,2.40,2.40
2009.03.06 13:24:40.649,1.97645,1.977,2.40,1.60
2009.03.06 13:24:40.979,1.97645,1.9771,2.40,4.00
2009.03.06 13:24:41.379,1.9765,1.9771,2.40,4.00
2009.03.06 13:24:42.168,1.97645,1.97715,2.40,1.00
2009.03.06 13:24:42.678,1.97645,1.9771,2.40,3.20
2009.03.06 13:24:43.068,1.97645,1.9771,2.40,1.60
2009.03.06 13:24:43.248,1.97645,1.97715,2.40,1.00
2009.03.06 13:24:43.418,1.97645,1.9771,2.40,1.60
2009.03.06 13:24:43.588,1.97645,1.9771,2.40,3.20
2009.03.06 13:24:44.218,1.97645,1.97715,2.40,1.00
2009.03.06 13:24:49.437,1.97645,1.9771,2.40,3.20
2009.03.06 13:24:50.356,1.9765,1.9771,2.40,3.20
2009.03.06 13:24:55.615,1.9765,1.9771,3.20,3.20
2009.03.06 13:24:56.015,1.97655,1.9771,2.40,1.60
2009.03.06 13:24:56.625,1.97655,1.9772,2.40,3.20
2009.03.06 13:24:57.085,1.97645,1.9773,2.40,6.80
2009.03.06 13:24:59.644,1.97655,1.9773,2.40,6.80
2009.03.06 13:24:59.994,1.97655,1.9772,2.40,3.20
2009.03.06 13:25:03.703,1.9766,1.9772,2.40,3.20
2009.03.06 13:25:03.873,1.9766,1.9773,2.40,4.00
2009.03.06 13:25:04.213,1.9766,1.9773,2.40,3.20
2009.03.06 13:25:04.633,1.9766,1.97735,2.40,1.00
2009.03.06 13:25:06.123,1.9766,1.97745,2.40,3.60
2009.03.06 13:25:07.502,1.9766,1.9773,2.40,1.60
2009.03.06 13:25:07.672,1.9766,1.9773,2.40,3.20
2009.03.06 13:25:10.052,1.97665,1.9773,2.40,3.20
2009.03.06 13:25:10.531,1.9767,1.9773,2.40,1.60
2009.03.06 13:25:10.932,1.9767,1.9774,2.40,3.20
2009.03.06 13:25:11.452,1.9768,1.9774,2.40,3.20
2009.03.06 13:25:13.411,1.97685,1.9774,2.40,3.20
2009.03.06 13:25:13.981,1.97665,1.9774,2.40,1.20
2009.03.06 13:25:14.341,1.97665,1.97745,2.40,2.80
2009.03.06 13:25:15.751,1.97665,1.9773,2.40,1.60
2009.03.06 13:25:16.140,1.97665,1.9774,2.40,3.20
2009.03.06 13:25:16.360,1.97665,1.9773,2.40,1.60
2009.03.06 13:25:16.590,1.9767,1.9773,2.40,3.20
2009.03.06 13:25:16.710,1.9767,1.9775,2.40,1.60
2009.03.06 13:25:17.120,1.9767,1.9774,2.40,3.20
2009.03.06 13:25:17.540,1.9767,1.97755,2.40,2.80
2009.03.06 13:25:24.068,1.9767,1.97755,5.60,2.80
2009.03.06 13:25:24.478,1.9767,1.97755,2.40,2.80
2009.03.06 13:25:24.838,1.9768,1.9776,2.40,2.80
2009.03.06 13:25:25.178,1.9768,1.9776,2.40,6.00
2009.03.06 13:25:26.158,1.97665,1.9775,2.40,2.80
2009.03.06 13:25:26.678,1.97665,1.97745,2.40,2.80
2009.03.06 13:25:28.117,1.9766,1.9774,2.40,2.80
2009.03.06 13:25:28.467,1.9766,1.97725,2.40,1.60
2009.03.06 13:25:28.867,1.9764,1.9772,4.00,1.60
2009.03.06 13:25:29.437,1.9764,1.9772,2.40,2.80
2009.03.06 13:25:30.427,1.97625,1.977,2.40,1.60
2009.03.06 13:25:31.107,1.97665,1.9776,2.40,1.20
2009.03.06 13:25:31.576,1.9764,1.97785,2.40,3.20
2009.03.06 13:25:32.367,1.9767,1.97765,2.40,2.80
2009.03.06 13:25:33.806,1.9767,1.9776,2.40,2.80
2009.03.06 13:25:34.996,1.97675,1.97755,1.60,1.20
2009.03.06 13:25:35.476,1.97695,1.9777,2.40,1.60
2009.03.06 13:25:35.876,1.97685,1.9777,2.40,3.20
2009.03.06 13:25:36.516,1.9768,1.97785,1.60,1.60
2009.03.06 13:25:36.855,1.9767,1.97805,2.00,2.00
2009.03.06 13:25:37.195,1.9767,1.9781,2.40,1.60
2009.03.06 13:25:37.555,1.9769,1.97795,2.40,1.60
2009.03.06 13:25:37.905,1.9768,1.97795,2.40,2.80
2009.03.06 13:25:38.195,1.9769,1.978,2.40,2.80
2009.03.06 13:25:38.605,1.97715,1.97805,2.40,2.80
2009.03.06 13:25:39.415,1.97715,1.9779,2.40,1.60
2009.03.06 13:25:39.815,1.97705,1.97805,2.40,2.80
2009.03.06 13:25:40.494,1.97705,1.9779,2.00,2.80
2009.03.06 13:25:40.944,1.977,1.9779,2.40,2.80
2009.03.06 13:25:41.414,1.977,1.97785,2.40,1.20
2009.03.06 13:25:41.594,1.977,1.97825,2.40,1.00
2009.03.06 13:25:44.403,1.97705,1.9782,2.40,3.20
2009.03.06 13:25:45.083,1.97705,1.97825,2.40,1.00
2009.03.06 13:25:45.253,1.9772,1.97835,2.40,1.00
2009.03.06 13:25:45.533,1.9772,1.9783,2.40,2.40
2009.03.06 13:25:45.773,1.9772,1.9783,2.40,4.00
2009.03.06 13:25:46.533,1.9773,1.9783,2.40,1.60
2009.03.06 13:25:46.704,1.9773,1.97835,2.40,1.20
2009.03.06 13:25:47.413,1.9773,1.97835,2.40,3.00
2009.03.06 13:25:47.523,1.97715,1.9783,2.40,1.00
2009.03.06 13:25:54.811,1.97705,1.97825,4.00,1.00
2009.03.06 13:25:55.261,1.97705,1.97825,4.40,1.00
2009.03.06 13:25:55.621,1.97705,1.97825,2.40,1.00
2009.03.06 13:25:56.001,1.97725,1.9784,2.40,1.00
2009.03.06 13:25:56.460,1.9771,1.97825,2.40,1.00
2009.03.06 13:25:57.311,1.9772,1.97835,2.40,5.60
2009.03.06 13:25:57.720,1.9772,1.97835,2.40,1.00
2009.03.06 13:25:58.220,1.9771,1.97825,2.40,1.00
2009.03.06 13:25:59.650,1.977,1.97815,4.40,1.00
2009.03.06 13:26:00.180,1.97695,1.978,2.40,1.00
2009.03.06 13:26:00.560,1.97705,1.97795,2.40,1.00
2009.03.06 13:26:00.909,1.97715,1.9779,2.40,1.60
2009.03.06 13:26:01.429,1.97705,1.97785,2.40,1.00
2009.03.06 13:26:01.720,1.97705,1.9779,2.40,2.40
2009.03.06 13:26:01.999,1.9772,1.9779,2.40,1.60
2009.03.06 13:26:02.449,1.9772,1.97835,2.40,1.60
2009.03.06 13:26:02.949,1.9772,1.97845,2.40,1.60
2009.03.06 13:26:03.349,1.97745,1.97845,2.40,1.60
2009.03.06 13:26:04.099,1.97735,1.97845,2.40,2.00
2009.03.06 13:26:04.779,1.97735,1.97855,2.40,4.80
2009.03.06 13:26:05.468,1.97735,1.9785,2.40,1.60
2009.03.06 13:26:05.748,1.9773,1.97845,2.40,1.00
2009.03.06 13:26:06.618,1.97735,1.97855,2.40,1.00
2009.03.06 13:26:07.328,1.9774,1.97845,2.40,1.00
2009.03.06 13:26:07.728,1.97755,1.97845,2.40,1.00
2009.03.06 13:26:08.068,1.97755,1.9785,2.40,4.00
2009.03.06 13:26:08.368,1.97765,1.9785,2.40,2.40
2009.03.06 13:26:09.217,1.97765,1.9786,2.40,3.20
2009.03.06 13:26:09.777,1.97765,1.97875,2.40,1.20
2009.03.06 13:26:10.307,1.97765,1.9787,2.40,3.20
2009.03.06 13:26:11.017,1.97755,1.9787,2.40,4.00
2009.03.06 13:26:11.557,1.9776,1.9787,2.40,4.00
2009.03.06 13:26:12.947,1.9776,1.9787,2.40,3.20
2009.03.06 13:26:13.527,1.97775,1.9787,2.40,1.60
2009.03.06 13:26:13.986,1.97775,1.9788,2.40,1.60
2009.03.06 13:26:15.876,1.97775,1.9788,2.40,2.40
2009.03.06 13:26:16.276,1.97775,1.9788,2.40,1.60
2009.03.06 13:26:16.726,1.97775,1.97885,2.40,1.00
2009.03.06 13:26:18.015,1.9779,1.9789,2.40,4.00
2009.03.06 13:26:18.535,1.9779,1.979,2.40,2.40
2009.03.06 13:26:18.825,1.9779,1.979,2.40,4.00
2009.03.06 13:26:22.214,1.9779,1.979,4.00,4.00
2009.03.06 13:26:22.384,1.9781,1.9789,2.40,3.20
2009.03.06 13:26:23.014,1.9781,1.979,2.40,1.60
2009.03.06 13:26:23.434,1.9781,1.979,2.40,3.20
2009.03.06 13:26:23.534,1.97805,1.979,2.40,3.20
2009.03.06 13:26:23.994,1.97805,1.97915,2.40,1.20
2009.03.06 13:26:24.354,1.97825,1.97905,2.40,1.00
2009.03.06 13:26:24.824,1.97835,1.97905,2.40,1.00
2009.03.06 13:26:25.485,1.9782,1.9791,4.00,3.20
2009.03.06 13:26:26.124,1.97805,1.9791,2.40,3.20
2009.03.06 13:26:27.113,1.978,1.9791,2.40,3.20
2009.03.06 13:26:27.413,1.9779,1.979,6.40,1.00
2009.03.06 13:26:27.933,1.978,1.9791,2.40,1.60
2009.03.06 13:26:28.443,1.97815,1.97915,2.40,1.00
2009.03.06 13:26:29.123,1.97815,1.9792,2.40,4.00
2009.03.06 13:26:30.213,1.97805,1.97915,2.40,1.00
2009.03.06 13:26:31.282,1.97815,1.9792,2.40,3.20
2009.03.06 13:26:31.752,1.97815,1.9792,2.40,4.00
2009.03.06 13:26:32.272,1.97815,1.9791,2.40,3.20
2009.03.06 13:26:32.632,1.97815,1.9792,2.40,4.00
2009.03.06 13:26:36.311,1.9782,1.97955,2.40,1.60
2009.03.06 13:26:36.421,1.97845,1.9796,2.40,5.40
2009.03.06 13:26:36.921,1.97835,1.97955,2.40,4.80
2009.03.06 13:26:37.381,1.9784,1.9796,2.40,2.40
2009.03.06 13:26:37.671,1.9785,1.9798,2.40,1.00
2009.03.06 13:26:42.069,1.97845,1.9798,3.60,1.00
2009.03.06 13:26:42.579,1.97845,1.9798,1.60,1.00
2009.03.06 13:26:42.969,1.9784,1.9798,4.40,1.00
2009.03.06 13:26:43.819,1.9786,1.9799,2.40,2.00
2009.03.06 13:26:44.399,1.9786,1.97995,2.40,2.80
2009.03.06 13:26:44.519,1.9786,1.97995,2.40,2.00
2009.03.06 13:26:45.358,1.9787,1.97995,2.40,1.20
2009.03.06 13:26:45.658,1.9787,1.97995,2.40,1.00
2009.03.06 13:26:47.068,1.9787,1.9799,2.40,1.20
2009.03.06 13:26:49.228,1.9787,1.98,2.40,1.20
2009.03.06 13:26:50.128,1.97865,1.98,4.00,4.40
2009.03.06 13:26:50.488,1.97865,1.97995,4.00,1.20
2009.03.06 13:26:51.127,1.97865,1.9799,2.40,1.20
2009.03.06 13:26:51.247,1.97865,1.9799,2.40,4.20
2009.03.06 13:26:51.817,1.9788,1.9799,2.40,1.20
2009.03.06 13:26:52.237,1.9788,1.97975,2.40,1.00
2009.03.06 13:26:52.517,1.9788,1.9797,2.40,1.60
2009.03.06 13:26:53.617,1.97905,1.9797,1.00,1.60
2009.03.06 13:26:53.897,1.97925,1.98025,2.40,1.00
2009.03.06 13:26:54.297,1.9792,1.98015,5.60,1.00
2009.03.06 13:26:54.636,1.9792,1.98015,2.40,1.00
2009.03.06 13:26:55.356,1.97945,1.98,2.40,1.00
2009.03.06 13:26:55.806,1.97945,1.98015,2.40,1.60
2009.03.06 13:26:56.136,1.97935,1.98015,2.40,1.60
2009.03.06 13:26:56.686,1.9795,1.9802,2.40,2.40
2009.03.06 13:26:57.266,1.9796,1.98025,3.20,1.00
2009.03.06 13:26:57.655,1.97925,1.9802,2.40,4.00
2009.03.06 13:26:58.336,1.97945,1.9802,2.40,3.20
2009.03.06 13:26:58.506,1.9797,1.9802,1.60,1.60
2009.03.06 13:26:58.845,1.9797,1.98025,3.20,1.00
2009.03.06 13:26:59.245,1.9794,1.9802,2.40,3.20
2009.03.06 13:27:00.395,1.9797,1.9803,3.20,3.20
2009.03.06 13:27:01.095,1.9794,1.9802,2.40,3.20
2009.03.06 13:27:01.505,1.97955,1.9803,2.40,3.20
2009.03.06 13:27:01.745,1.9796,1.9803,2.40,1.60
2009.03.06 13:27:02.085,1.97955,1.9805,2.40,1.60
2009.03.06 13:27:02.245,1.97965,1.9807,2.40,1.80
2009.03.06 13:27:02.734,1.9797,1.98065,2.40,1.00
2009.03.06 13:27:03.364,1.97995,1.9806,2.40,1.00
2009.03.06 13:27:04.054,1.98005,1.98115,2.40,1.00
2009.03.06 13:27:04.544,1.98005,1.981,2.40,1.00
2009.03.06 13:27:05.114,1.98,1.9809,2.40,1.00
2009.03.06 13:27:05.834,1.9799,1.98065,2.40,1.00
2009.03.06 13:27:06.353,1.9799,1.9807,2.40,4.00
2009.03.06 13:27:06.743,1.98,1.9808,2.40,2.40
