2009.03.31 01:45:59.136,1.93185,1.93265,1.60,1.60
2009.03.31 01:45:59.956,1.9318,1.93285,1.60,2.40
2009.03.31 01:46:00.286,1.9318,1.93285,1.60,1.60
2009.03.31 01:46:00.575,1.9318,1.933,1.60,1.00
2009.03.31 01:46:01.455,1.9318,1.933,1.60,4.00
2009.03.31 01:46:01.625,1.9318,1.93285,1.60,1.60
2009.03.31 01:46:12.063,1.93175,1.93275,1.60,1.60
2009.03.31 01:46:34.857,1.93175,1.93275,1.60,4.80
2009.03.31 01:46:35.027,1.93175,1.9326,1.60,1.00
2009.03.31 01:46:35.147,1.9317,1.9325,1.60,1.60
2009.03.31 01:46:45.395,1.9316,1.93235,1.60,1.60
2009.03.31 01:46:52.703,1.93155,1.93235,2.40,1.60
2009.03.31 01:46:56.572,1.9315,1.93225,4.00,1.60
2009.03.31 01:46:56.742,1.9315,1.93225,1.60,1.60
2009.03.31 01:46:57.552,1.93155,1.93235,1.60,1.60
2009.03.31 01:46:57.762,1.93155,1.93235,2.40,1.60
2009.03.31 01:47:00.911,1.93165,1.9324,1.60,1.60
2009.03.31 01:47:04.850,1.9318,1.93255,1.60,1.60
2009.03.31 01:47:05.610,1.93185,1.9327,1.60,1.60
2009.03.31 01:47:05.890,1.9319,1.9327,1.60,3.20
2009.03.31 01:47:06.070,1.9318,1.93265,1.60,1.60
2009.03.31 01:47:06.250,1.93185,1.9328,1.60,1.60
2009.03.31 01:47:06.370,1.9318,1.93265,1.60,1.60
2009.03.31 01:47:13.868,1.93195,1.9328,1.60,3.20
2009.03.31 01:47:14.567,1.93195,1.9328,1.60,1.60
2009.03.31 01:47:16.317,1.9318,1.93265,1.60,1.60
2009.03.31 01:47:18.227,1.9318,1.9325,2.40,1.60
2009.03.31 01:47:18.397,1.93165,1.9325,4.00,1.60
2009.03.31 01:47:18.867,1.93165,1.9325,2.40,1.60
2009.03.31 01:47:22.026,1.9318,1.93265,1.60,3.20
2009.03.31 01:47:22.486,1.9318,1.93265,1.60,1.60
2009.03.31 01:47:43.910,1.9317,1.9324,3.20,1.60
2009.03.31 01:47:44.260,1.9317,1.9324,1.00,1.60
2009.03.31 01:47:44.430,1.9316,1.93235,1.60,1.60
2009.03.31 01:47:44.600,1.93085,1.93235,1.60,1.60
2009.03.31 01:47:44.770,1.93075,1.93235,2.40,1.60
2009.03.31 01:47:49.899,1.93145,1.93235,1.00,1.60
2009.03.31 01:47:50.179,1.93155,1.9325,1.60,3.20
2009.03.31 01:47:50.479,1.93155,1.9325,1.60,1.60
2009.03.31 01:47:51.349,1.9318,1.93255,1.60,2.40
2009.03.31 01:47:51.519,1.9318,1.93255,1.60,4.80
2009.03.31 01:47:51.699,1.93165,1.9324,1.60,1.60
2009.03.31 01:48:01.567,1.9316,1.93235,1.60,1.60
2009.03.31 01:48:01.797,1.93155,1.93235,1.60,1.60
2009.03.31 01:48:06.035,1.9314,1.93225,1.60,1.60
2009.03.31 01:48:07.935,1.93135,1.93215,1.60,1.60
2009.03.31 01:48:08.385,1.9314,1.93225,1.60,2.40
2009.03.31 01:48:08.555,1.9314,1.93225,1.60,1.60
2009.03.31 01:48:09.245,1.93125,1.9321,1.60,1.60
2009.03.31 01:48:09.934,1.9312,1.932,1.60,1.60
2009.03.31 01:48:10.894,1.93125,1.932,1.60,1.60
2009.03.31 01:48:14.523,1.93125,1.932,1.60,1.60
2009.03.31 01:48:15.763,1.93125,1.9321,1.60,1.60
2009.03.31 01:48:19.442,1.93125,1.9321,2.40,1.60
2009.03.31 01:48:19.662,1.9314,1.93225,1.60,3.20
2009.03.31 01:48:19.782,1.9314,1.93225,1.60,1.60
2009.03.31 01:48:21.092,1.9316,1.9322,1.60,1.00
2009.03.31 01:48:23.571,1.9315,1.9323,1.60,3.20
2009.03.31 01:48:23.841,1.9314,1.93225,1.60,1.60
2009.03.31 01:48:25.390,1.9316,1.93235,1.60,4.00
2009.03.31 01:48:25.620,1.9316,1.9322,1.60,1.00
2009.03.31 01:48:25.791,1.9316,1.9322,1.60,1.60
2009.03.31 01:48:27.350,1.9315,1.9323,1.60,3.20
2009.03.31 01:48:27.650,1.93155,1.9323,1.60,1.60
2009.03.31 01:48:27.880,1.93155,1.9324,1.60,2.40
2009.03.31 01:48:28.160,1.93155,1.9324,1.60,1.60
2009.03.31 01:48:35.198,1.93155,1.9323,1.60,1.00
2009.03.31 01:48:35.368,1.9314,1.93225,1.60,1.60
2009.03.31 01:48:35.538,1.93135,1.93215,3.20,1.60
2009.03.31 01:48:35.888,1.93135,1.93215,1.60,1.60
2009.03.31 01:48:36.578,1.93115,1.9321,3.20,1.00
2009.03.31 01:48:36.918,1.93115,1.93225,1.60,1.60
2009.03.31 01:48:37.708,1.93115,1.9321,1.60,1.60
2009.03.31 01:48:37.827,1.9312,1.93205,1.60,1.60
2009.03.31 01:48:38.977,1.9314,1.93205,1.60,1.60
2009.03.31 01:48:40.157,1.9313,1.932,1.60,1.60
2009.03.31 01:48:40.607,1.93115,1.9318,1.60,1.60
2009.03.31 01:48:40.847,1.9311,1.9318,1.60,1.60
2009.03.31 01:48:41.767,1.93115,1.9319,1.60,1.60
2009.03.31 01:48:43.376,1.93105,1.9319,1.60,1.60
2009.03.31 01:48:43.716,1.9309,1.9319,3.20,1.60
2009.03.31 01:48:44.416,1.9309,1.9319,1.60,1.60
2009.03.31 01:48:45.456,1.931,1.93175,1.60,1.60
2009.03.31 01:48:46.576,1.9309,1.9317,1.60,1.60
2009.03.31 01:48:51.644,1.9311,1.9318,1.60,1.60
2009.03.31 01:48:57.403,1.93075,1.9315,1.60,1.60
2009.03.31 01:48:57.863,1.9306,1.9315,1.60,1.60
2009.03.31 01:48:59.572,1.93085,1.9315,1.60,1.60
2009.03.31 01:49:01.932,1.93075,1.93145,1.60,1.60
2009.03.31 01:49:02.541,1.9307,1.9314,1.60,1.60
2009.03.31 01:49:03.501,1.93055,1.93135,1.60,1.60
2009.03.31 01:49:03.561,1.93035,1.93135,1.60,1.60
2009.03.31 01:49:04.011,1.93025,1.93135,2.40,1.60
2009.03.31 01:49:08.300,1.9303,1.93135,1.60,1.60
2009.03.31 01:49:08.420,1.93045,1.9313,1.60,1.60
2009.03.31 01:49:13.009,1.9305,1.93145,1.60,3.20
2009.03.31 01:49:13.399,1.9305,1.93145,1.60,1.60
2009.03.31 01:49:16.009,1.9306,1.93145,5.60,1.60
2009.03.31 01:49:16.118,1.9306,1.93145,4.00,1.60
2009.03.31 01:49:16.228,1.9306,1.93145,1.60,1.60
2009.03.31 01:49:18.728,1.9306,1.93135,1.60,1.60
2009.03.31 01:49:18.948,1.9308,1.93145,1.60,1.60
2009.03.31 01:49:22.317,1.9307,1.9314,1.60,1.60
2009.03.31 01:49:24.846,1.93085,1.9315,1.60,1.60
2009.03.31 01:49:25.256,1.931,1.93165,1.60,12.00
2009.03.31 01:49:25.316,1.931,1.93165,1.60,10.40
2009.03.31 01:49:25.366,1.931,1.93165,1.60,1.60
2009.03.31 01:49:32.614,1.93115,1.93165,1.60,1.60
2009.03.31 01:49:33.174,1.93115,1.9318,1.60,1.60
2009.03.31 01:49:36.314,1.93115,1.93165,1.60,1.60
2009.03.31 01:49:36.364,1.931,1.93165,1.60,1.60
2009.03.31 01:49:36.644,1.931,1.9315,1.60,1.60
2009.03.31 01:49:36.983,1.9308,1.9315,1.60,1.60
2009.03.31 01:49:37.443,1.9307,1.9316,1.60,1.60
2009.03.31 01:49:37.783,1.9308,1.93155,1.60,1.60
2009.03.31 01:49:38.243,1.9307,1.9315,1.60,1.60
2009.03.31 01:49:39.253,1.93085,1.9316,1.60,1.60
2009.03.31 01:49:41.552,1.931,1.93165,1.60,1.60
2009.03.31 01:49:43.112,1.93115,1.9318,1.60,1.60
2009.03.31 01:49:46.001,1.9312,1.93185,1.60,1.60
2009.03.31 01:49:50.930,1.9311,1.93175,1.60,1.60
2009.03.31 01:49:51.490,1.9312,1.93185,1.60,1.60
2009.03.31 01:49:54.649,1.9313,1.93195,1.60,2.40
2009.03.31 01:49:54.879,1.9313,1.93195,1.60,1.60
2009.03.31 01:49:56.519,1.93125,1.9318,1.60,1.60
2009.03.31 01:49:56.638,1.93105,1.9317,3.20,9.60
2009.03.31 01:49:56.929,1.93105,1.93165,1.60,1.60
2009.03.31 01:49:57.039,1.9309,1.93165,1.60,1.60
2009.03.31 01:49:59.378,1.93105,1.93155,1.60,8.80
2009.03.31 01:49:59.488,1.93115,1.9319,1.60,1.60
2009.03.31 01:49:59.608,1.93115,1.93195,1.60,2.40
2009.03.31 01:49:59.718,1.93115,1.93195,1.60,1.60
2009.03.31 01:49:59.828,1.93115,1.932,1.60,1.60
2009.03.31 01:50:00.297,1.93095,1.93195,1.60,1.60
2009.03.31 01:50:00.518,1.93095,1.93165,1.60,1.60
2009.03.31 01:50:00.688,1.93085,1.93165,1.60,1.60
2009.03.31 01:50:04.427,1.93095,1.93165,1.00,1.60
2009.03.31 01:50:04.597,1.931,1.93165,1.00,1.60
2009.03.31 01:50:04.887,1.93115,1.93165,1.60,1.60
2009.03.31 01:50:08.286,1.9312,1.93175,1.60,1.00
2009.03.31 01:50:08.446,1.9312,1.9318,1.60,1.60
2009.03.31 01:50:10.855,1.93115,1.9318,1.60,1.60
2009.03.31 01:50:10.966,1.93115,1.9318,1.60,2.40
2009.03.31 01:50:13.874,1.9312,1.93175,1.60,1.00
2009.03.31 01:50:15.294,1.9312,1.93175,1.60,1.60
2009.03.31 01:50:15.574,1.93115,1.93165,1.60,1.60
2009.03.31 01:50:15.634,1.93095,1.93165,1.60,1.60
2009.03.31 01:50:15.814,1.9309,1.93165,1.60,1.60
2009.03.31 01:50:23.112,1.93095,1.93175,1.60,1.60
2009.03.31 01:50:27.831,1.931,1.9318,1.60,1.60
2009.03.31 01:50:32.920,1.93095,1.93175,1.60,1.60
2009.03.31 01:50:34.720,1.9312,1.9319,1.60,2.40
2009.03.31 01:50:34.839,1.9312,1.93175,1.60,1.00
2009.03.31 01:50:37.469,1.93115,1.9318,1.60,2.40
2009.03.31 01:50:37.849,1.93115,1.9318,1.60,3.20
2009.03.31 01:50:37.969,1.9311,1.93175,1.60,1.60
2009.03.31 01:50:38.668,1.93115,1.9317,2.40,1.00
2009.03.31 01:50:39.008,1.93125,1.93215,1.60,2.40
2009.03.31 01:50:41.318,1.9314,1.93205,1.00,1.60
2009.03.31 01:50:41.538,1.93145,1.9321,1.60,3.20
2009.03.31 01:50:42.757,1.9313,1.93195,1.60,1.60
2009.03.31 01:50:43.107,1.9313,1.93185,1.60,1.00
2009.03.31 01:50:44.847,1.93145,1.9319,1.60,1.00
2009.03.31 01:50:44.957,1.93145,1.932,1.60,1.60
2009.03.31 01:50:45.067,1.93145,1.9321,1.60,4.00
2009.03.31 01:50:45.297,1.93145,1.932,1.60,1.00
2009.03.31 01:50:45.407,1.93145,1.9321,1.60,1.00
2009.03.31 01:50:45.697,1.9315,1.93245,1.60,4.80
2009.03.31 01:50:45.867,1.9315,1.93245,1.60,1.60
2009.03.31 01:50:47.706,1.93145,1.9322,1.60,1.60
2009.03.31 01:50:47.826,1.93145,1.9322,1.60,2.40
2009.03.31 01:50:47.946,1.93145,1.9322,1.60,3.20
2009.03.31 01:50:48.006,1.9314,1.9322,1.60,3.20
2009.03.31 01:50:48.276,1.93135,1.9322,3.20,3.20
2009.03.31 01:50:50.625,1.93135,1.932,1.60,1.60
2009.03.31 01:50:50.786,1.93095,1.932,1.60,1.60
2009.03.31 01:50:52.655,1.93105,1.93235,1.60,4.20
2009.03.31 01:50:52.825,1.93105,1.93235,1.60,3.20
2009.03.31 01:50:53.045,1.931,1.93235,3.20,1.60
2009.03.31 01:50:55.214,1.9311,1.93225,1.60,1.60
2009.03.31 01:50:55.375,1.93125,1.9323,1.60,2.40
2009.03.31 01:50:56.314,1.93125,1.9323,1.60,1.00
2009.03.31 01:50:56.544,1.9313,1.93245,1.60,1.00
2009.03.31 01:50:56.954,1.9313,1.93255,1.60,1.00
2009.03.31 01:50:57.294,1.9313,1.93255,3.60,1.00
2009.03.31 01:50:58.004,1.93125,1.9325,3.60,1.60
2009.03.31 01:50:58.234,1.93125,1.9325,2.00,1.60
2009.03.31 01:50:59.144,1.9312,1.93235,2.40,1.60
2009.03.31 01:51:00.063,1.93125,1.9324,1.60,1.60
2009.03.31 01:51:01.383,1.93125,1.9323,1.60,4.80
2009.03.31 01:51:01.613,1.93125,1.93215,1.60,1.60
2009.03.31 01:51:03.312,1.9312,1.93195,3.20,1.60
2009.03.31 01:51:03.483,1.9312,1.93195,1.60,1.60
2009.03.31 01:51:03.663,1.93125,1.93205,1.60,1.60
2009.03.31 01:51:05.372,1.9314,1.93205,1.60,1.60
2009.03.31 01:51:05.482,1.93175,1.9322,1.60,1.00
2009.03.31 01:51:05.662,1.93175,1.9323,1.60,1.60
2009.03.31 01:51:05.782,1.9317,1.9323,2.40,3.20
2009.03.31 01:51:05.962,1.93125,1.9323,2.00,3.20
2009.03.31 01:51:06.132,1.9311,1.9323,3.20,1.60
2009.03.31 01:51:07.622,1.9313,1.93235,1.60,1.60
2009.03.31 01:51:20.838,1.9314,1.9324,1.60,1.60
2009.03.31 01:51:22.508,1.93135,1.9324,1.60,1.60
2009.03.31 01:51:22.738,1.93135,1.93235,1.60,3.20
2009.03.31 01:51:22.858,1.931,1.93235,1.60,3.20
2009.03.31 01:51:24.548,1.93095,1.9317,1.60,1.60
2009.03.31 01:51:24.947,1.9309,1.9317,2.00,1.60
2009.03.31 01:51:25.067,1.93075,1.9317,1.60,1.60
2009.03.31 01:51:26.157,1.93085,1.9315,1.00,1.60
2009.03.31 01:51:26.337,1.931,1.9317,1.60,1.60
2009.03.31 01:51:26.747,1.931,1.93205,1.60,1.60
2009.03.31 01:51:27.037,1.931,1.93225,1.60,1.60
2009.03.31 01:51:27.357,1.931,1.9324,1.60,1.00
2009.03.31 01:51:28.207,1.9311,1.93235,1.60,1.00
2009.03.31 01:51:28.386,1.9309,1.93145,3.60,1.60
2009.03.31 01:51:28.556,1.9309,1.93145,1.60,1.60
2009.03.31 01:51:28.726,1.93105,1.9315,1.60,1.00
2009.03.31 01:51:28.896,1.93105,1.9319,1.60,1.60
2009.03.31 01:51:29.536,1.9311,1.9321,1.60,2.60
2009.03.31 01:51:29.916,1.9311,1.93255,1.60,1.60
2009.03.31 01:51:31.755,1.9311,1.9318,1.60,3.20
2009.03.31 01:51:31.876,1.9311,1.93165,1.60,1.00
2009.03.31 01:51:32.105,1.931,1.93145,2.00,1.60
2009.03.31 01:51:32.215,1.93105,1.9315,1.60,1.00
2009.03.31 01:51:32.435,1.93105,1.9319,1.60,1.60
2009.03.31 01:51:32.786,1.9311,1.93185,1.60,1.00
2009.03.31 01:51:32.845,1.9311,1.9319,1.60,1.60
2009.03.31 01:51:33.135,1.93105,1.93235,3.20,7.20
2009.03.31 01:51:33.245,1.93105,1.93225,3.20,1.00
2009.03.31 01:51:33.825,1.93105,1.93225,1.60,1.00
2009.03.31 01:51:36.175,1.931,1.9314,2.40,1.60
2009.03.31 01:51:36.285,1.931,1.9314,1.60,1.60
2009.03.31 01:51:36.575,1.931,1.9318,1.60,1.60
2009.03.31 01:51:36.754,1.93065,1.93175,3.20,1.60
2009.03.31 01:51:36.985,1.93065,1.9318,3.20,1.60
2009.03.31 01:51:37.215,1.93065,1.9318,1.60,1.60
2009.03.31 01:51:37.384,1.93065,1.93175,1.60,1.60
2009.03.31 01:51:37.564,1.93065,1.9318,1.60,1.60
2009.03.31 01:51:44.313,1.92995,1.93065,1.60,1.60
2009.03.31 01:51:44.662,1.9299,1.9307,1.60,1.60
2009.03.31 01:51:45.692,1.9297,1.93065,3.20,1.60
2009.03.31 01:51:45.972,1.9297,1.93065,1.60,4.80
2009.03.31 01:51:46.242,1.9295,1.9308,1.60,4.20
2009.03.31 01:51:46.302,1.9299,1.9308,1.60,2.60
2009.03.31 01:51:46.462,1.9299,1.9302,1.60,1.40
2009.03.31 01:51:46.692,1.92945,1.93005,2.00,1.60
2009.03.31 01:51:47.042,1.9295,1.9301,1.60,1.00
2009.03.31 01:51:47.392,1.92965,1.93045,2.40,1.00
2009.03.31 01:51:47.742,1.92975,1.9304,2.40,3.80
2009.03.31 01:51:48.592,1.92975,1.9303,1.60,3.20
2009.03.31 01:51:48.891,1.92975,1.9302,1.60,2.20
2009.03.31 01:51:49.171,1.9296,1.9299,1.60,1.60
2009.03.31 01:51:49.461,1.92955,1.9299,1.60,1.60
2009.03.31 01:51:49.681,1.9295,1.9304,1.60,5.00
2009.03.31 01:51:49.861,1.9295,1.9304,1.60,5.60
2009.03.31 01:51:50.681,1.9295,1.9304,1.60,4.80
2009.03.31 01:51:50.971,1.9297,1.93025,1.00,4.80
2009.03.31 01:51:51.091,1.9297,1.93035,1.60,4.80
2009.03.31 01:51:51.271,1.9295,1.93025,1.60,1.60
2009.03.31 01:51:51.391,1.92955,1.93025,1.60,1.60
2009.03.31 01:51:51.711,1.9295,1.93025,1.60,1.60
2009.03.31 01:51:52.331,1.9297,1.93035,1.60,1.60
2009.03.31 01:51:53.700,1.9297,1.93035,1.60,4.80
2009.03.31 01:51:54.090,1.9297,1.93035,1.60,1.60
2009.03.31 01:51:55.510,1.9295,1.93025,3.20,1.60
2009.03.31 01:51:55.690,1.9297,1.93035,1.60,5.60
2009.03.31 01:51:56.090,1.9297,1.93035,1.60,2.40
2009.03.31 01:51:56.779,1.9297,1.93035,1.60,1.60
2009.03.31 01:51:59.349,1.92985,1.9303,1.60,1.00
2009.03.31 01:52:00.629,1.92985,1.9303,1.60,1.60
2009.03.31 01:52:01.308,1.92985,1.9303,1.60,1.00
2009.03.31 01:52:03.758,1.93005,1.9309,1.60,1.60
2009.03.31 01:52:04.208,1.9301,1.9312,1.60,1.60
2009.03.31 01:52:04.448,1.9302,1.9315,3.20,1.00
2009.03.31 01:52:04.848,1.93045,1.93145,2.00,1.60
2009.03.31 01:52:05.257,1.93055,1.93145,2.00,1.60
2009.03.31 01:52:05.547,1.9307,1.93225,2.00,1.60
2009.03.31 01:52:06.127,1.93085,1.9321,2.00,1.60
2009.03.31 01:52:06.517,1.93105,1.9324,1.60,1.60
2009.03.31 01:52:06.747,1.93115,1.93225,1.60,1.60
2009.03.31 01:52:06.927,1.9311,1.9321,1.60,1.00
2009.03.31 01:52:07.167,1.93105,1.93225,1.60,1.60
2009.03.31 01:52:07.687,1.93125,1.93225,3.20,1.00
2009.03.31 01:52:07.867,1.9315,1.9324,1.60,1.00
2009.03.31 01:52:08.097,1.9315,1.9325,1.60,2.40
2009.03.31 01:52:08.277,1.93145,1.93245,1.60,1.00
2009.03.31 01:52:08.507,1.93135,1.9325,1.00,1.60
2009.03.31 01:52:08.737,1.93135,1.9325,1.00,2.40
2009.03.31 01:52:09.726,1.93145,1.9324,1.00,1.60
2009.03.31 01:52:10.066,1.93145,1.93215,1.00,1.60
2009.03.31 01:52:10.236,1.93145,1.93205,1.00,1.60
2009.03.31 01:52:10.296,1.93135,1.93205,2.40,1.60
2009.03.31 01:52:10.526,1.93135,1.932,2.40,1.60
2009.03.31 01:52:10.636,1.9314,1.932,2.40,1.60
2009.03.31 01:52:10.856,1.9314,1.9321,1.00,1.60
2009.03.31 01:52:11.486,1.9307,1.93195,1.60,1.60
2009.03.31 01:52:11.836,1.9306,1.93195,1.60,2.60
2009.03.31 01:52:12.066,1.93055,1.93195,1.60,6.60
2009.03.31 01:52:12.346,1.9305,1.93195,1.60,6.60
2009.03.31 01:52:18.194,1.9309,1.93195,1.60,1.60
2009.03.31 01:52:18.654,1.931,1.932,1.60,2.40
2009.03.31 01:52:18.824,1.931,1.932,1.60,1.60
2009.03.31 01:52:19.164,1.9309,1.93195,3.20,1.60
2009.03.31 01:52:19.564,1.9309,1.93195,1.60,1.60
2009.03.31 01:52:19.964,1.93095,1.9318,1.60,1.60
2009.03.31 01:52:20.194,1.9311,1.93195,1.00,1.60
2009.03.31 01:52:20.424,1.9312,1.93205,1.60,1.60
2009.03.31 01:52:20.754,1.9313,1.93215,1.60,1.60
2009.03.31 01:52:20.994,1.93135,1.93215,1.60,4.80
2009.03.31 01:52:21.324,1.93145,1.9322,1.60,2.40
2009.03.31 01:52:22.074,1.93145,1.9322,1.60,1.60
2009.03.31 01:52:22.403,1.93145,1.9322,1.60,2.40
2009.03.31 01:52:22.973,1.9316,1.93225,1.00,3.20
2009.03.31 01:52:23.203,1.9314,1.93215,2.40,1.00
2009.03.31 01:52:23.443,1.9313,1.93165,2.00,1.60
2009.03.31 01:52:23.673,1.93115,1.9314,3.60,1.60
2009.03.31 01:52:24.183,1.931,1.9318,2.00,1.60
2009.03.31 01:52:24.543,1.9309,1.932,1.00,1.60
2009.03.31 01:52:24.893,1.9309,1.9318,1.00,1.60
2009.03.31 01:52:25.193,1.9311,1.9317,1.60,1.60
2009.03.31 01:52:25.643,1.93115,1.93175,1.60,1.00
2009.03.31 01:52:25.943,1.93115,1.9319,1.60,1.60
2009.03.31 01:52:26.243,1.931,1.93195,1.60,1.60
2009.03.31 01:52:26.583,1.93125,1.93205,1.60,1.60
2009.03.31 01:52:26.872,1.931,1.9319,1.60,1.00
2009.03.31 01:52:27.092,1.9306,1.93175,2.00,1.00
2009.03.31 01:52:27.442,1.93045,1.9319,2.00,1.60
2009.03.31 01:52:27.782,1.93045,1.93195,2.00,1.60
2009.03.31 01:52:28.573,1.9307,1.93185,2.00,1.60
2009.03.31 01:52:29.552,1.9307,1.9316,2.00,1.60
2009.03.31 01:52:29.722,1.93095,1.93185,1.60,2.40
2009.03.31 01:52:30.122,1.93095,1.9318,1.60,1.60
2009.03.31 01:52:30.451,1.93085,1.93165,1.60,1.60
2009.03.31 01:52:30.831,1.9308,1.9315,1.60,1.60
2009.03.31 01:52:31.231,1.93045,1.93135,5.20,1.60
2009.03.31 01:52:31.461,1.93045,1.93135,3.20,1.60
2009.03.31 01:52:31.681,1.93045,1.93135,1.60,1.60
2009.03.31 01:52:32.201,1.9307,1.93145,1.60,1.60
2009.03.31 01:52:33.581,1.93065,1.9314,1.60,1.60
2009.03.31 01:52:33.761,1.93055,1.93135,1.60,1.60
2009.03.31 01:52:34.630,1.93045,1.9312,2.40,1.60
2009.03.31 01:52:34.970,1.9305,1.93115,1.00,1.60
2009.03.31 01:52:35.390,1.9304,1.93115,1.60,1.60
2009.03.31 01:52:35.610,1.9303,1.93105,2.40,1.60
2009.03.31 01:52:37.940,1.93035,1.9308,1.00,1.60
2009.03.31 01:52:38.230,1.92995,1.9308,3.20,1.60
2009.03.31 01:52:38.460,1.9299,1.93085,1.60,2.40
2009.03.31 01:52:40.429,1.93,1.93065,1.60,1.00
2009.03.31 01:52:40.589,1.9299,1.9305,1.60,1.60
2009.03.31 01:52:40.709,1.9299,1.9305,3.20,1.00
2009.03.31 01:52:40.949,1.9299,1.93065,1.60,1.60
2009.03.31 01:52:42.598,1.93005,1.9305,1.60,1.00
2009.03.31 01:52:42.828,1.9297,1.9309,2.00,1.60
2009.03.31 01:52:43.049,1.9298,1.93095,1.60,1.60
2009.03.31 01:52:43.458,1.92975,1.93095,1.60,1.60
2009.03.31 01:52:47.068,1.93005,1.9309,1.60,1.00
2009.03.31 01:52:47.627,1.93005,1.9311,1.60,1.60
2009.03.31 01:52:48.807,1.93,1.9308,1.60,1.60
2009.03.31 01:52:49.487,1.9299,1.9307,1.60,1.60
2009.03.31 01:52:49.767,1.93005,1.93085,1.60,1.60
2009.03.31 01:52:50.637,1.9299,1.93055,1.60,1.60
2009.03.31 01:52:51.507,1.93,1.93065,1.60,1.60
2009.03.31 01:52:53.526,1.9298,1.93035,2.40,1.60
2009.03.31 01:52:53.636,1.92975,1.93035,1.60,1.60
2009.03.31 01:52:53.796,1.9298,1.9304,1.60,1.00
2009.03.31 01:52:53.906,1.9298,1.93075,1.60,2.60
2009.03.31 01:52:54.016,1.9297,1.9307,1.60,1.60
2009.03.31 01:52:56.735,1.92965,1.93045,1.60,1.60
2009.03.31 01:52:59.064,1.92985,1.9306,1.60,2.40
2009.03.31 01:52:59.285,1.92985,1.93065,1.60,3.20
2009.03.31 01:52:59.565,1.92985,1.93065,1.60,1.60
2009.03.31 01:53:04.393,1.92995,1.9306,1.60,1.00
2009.03.31 01:53:04.683,1.92995,1.93075,1.60,4.80
2009.03.31 01:53:05.293,1.92985,1.93065,1.60,1.60
2009.03.31 01:53:08.462,1.92985,1.93065,1.60,3.20
2009.03.31 01:53:08.632,1.9298,1.9305,1.60,1.60
2009.03.31 01:53:09.792,1.92965,1.93015,1.60,2.40
2009.03.31 01:53:09.962,1.9295,1.92985,1.60,1.00
2009.03.31 01:53:10.302,1.9289,1.92975,3.20,1.60
2009.03.31 01:53:10.582,1.9289,1.92975,1.60,2.40
2009.03.31 01:53:10.641,1.9288,1.92975,1.60,2.40
2009.03.31 01:53:11.431,1.92895,1.9296,1.60,1.60
2009.03.31 01:53:11.662,1.92895,1.9296,1.60,2.40
2009.03.31 01:53:13.341,1.9288,1.92945,3.20,1.60
2009.03.31 01:53:13.521,1.92905,1.92965,1.60,1.00
2009.03.31 01:53:13.811,1.92905,1.92975,1.60,3.20
2009.03.31 01:53:13.921,1.92905,1.9298,1.60,1.00
2009.03.31 01:53:14.271,1.92905,1.92995,1.60,4.80
2009.03.31 01:53:14.671,1.92925,1.93,1.60,1.60
2009.03.31 01:53:16.241,1.92915,1.93,3.20,1.60
2009.03.31 01:53:16.420,1.92915,1.93,1.60,1.60
2009.03.31 01:53:16.780,1.92915,1.9299,1.60,3.20
2009.03.31 01:53:17.010,1.9293,1.9297,1.60,1.00
2009.03.31 01:53:17.540,1.92915,1.92935,1.60,1.60
2009.03.31 01:53:17.890,1.92835,1.92935,1.60,1.60
2009.03.31 01:53:18.360,1.929,1.9297,1.60,1.60
2009.03.31 01:53:18.660,1.929,1.9296,1.60,1.00
2009.03.31 01:53:18.960,1.929,1.93005,1.60,1.60
2009.03.31 01:53:22.439,1.92875,1.9296,3.20,1.60
2009.03.31 01:53:23.119,1.9287,1.92945,1.60,1.60
2009.03.31 01:53:23.409,1.9287,1.9293,1.60,1.60
2009.03.31 01:53:23.589,1.9286,1.9293,1.60,1.60
2009.03.31 01:53:23.819,1.9285,1.9293,1.60,1.60
2009.03.31 01:53:24.868,1.92865,1.92935,1.60,2.40
2009.03.31 01:53:25.228,1.92865,1.92935,1.60,1.60
2009.03.31 01:53:26.038,1.92875,1.9294,1.60,1.60
2009.03.31 01:53:26.218,1.9288,1.9295,1.60,1.60
2009.03.31 01:53:27.028,1.9286,1.92945,1.60,1.60
2009.03.31 01:53:27.658,1.92855,1.9293,1.60,1.60
2009.03.31 01:53:31.467,1.9286,1.92935,1.60,1.60
2009.03.31 01:53:33.196,1.92865,1.92915,1.60,1.60
2009.03.31 01:53:33.377,1.9283,1.92915,3.20,1.60
2009.03.31 01:53:33.676,1.9283,1.92915,1.60,1.60
2009.03.31 01:53:34.626,1.9286,1.9295,1.60,3.20
2009.03.31 01:53:34.976,1.9285,1.9294,1.60,1.60
2009.03.31 01:53:35.326,1.9284,1.92915,1.60,1.60
2009.03.31 01:53:35.676,1.92835,1.92915,1.60,1.60
2009.03.31 01:53:36.126,1.92885,1.92935,1.00,1.00
2009.03.31 01:53:36.465,1.92905,1.93005,1.60,1.60
2009.03.31 01:53:36.745,1.929,1.92995,1.60,1.60
2009.03.31 01:53:40.125,1.92915,1.92965,1.60,1.00
2009.03.31 01:53:40.244,1.9292,1.92945,1.60,1.60
2009.03.31 01:53:40.414,1.92885,1.92945,1.60,1.60
2009.03.31 01:53:40.984,1.92875,1.92925,1.60,1.60
2009.03.31 01:53:41.094,1.92845,1.9293,1.60,1.60
