2009.03.10 07:19:04.860,1.98595,1.98685,2.40,1.00
2009.03.10 07:19:06.020,1.9859,1.9866,2.40,1.00
2009.03.10 07:19:08.459,1.9859,1.98655,1.00,1.00
2009.03.10 07:19:08.739,1.9858,1.98655,2.40,1.00
2009.03.10 07:19:08.909,1.9859,1.9866,2.40,1.60
2009.03.10 07:19:09.139,1.9859,1.9866,2.40,1.00
2009.03.10 07:19:09.488,1.9858,1.98655,2.40,1.00
2009.03.10 07:19:11.338,1.98575,1.98645,3.20,1.00
2009.03.10 07:19:11.558,1.9858,1.98655,2.40,1.00
2009.03.10 07:19:19.296,1.98545,1.9864,1.60,1.00
2009.03.10 07:19:19.526,1.98545,1.9864,1.60,1.20
2009.03.10 07:19:19.756,1.9848,1.9864,5.00,1.20
2009.03.10 07:19:20.216,1.9853,1.9864,2.80,1.20
2009.03.10 07:19:20.396,1.98585,1.9864,2.40,1.20
2009.03.10 07:19:20.566,1.98585,1.98625,1.60,1.00
2009.03.10 07:19:20.736,1.9856,1.98625,1.60,1.00
2009.03.10 07:19:21.256,1.98475,1.9865,2.00,1.20
2009.03.10 07:19:21.556,1.9856,1.9865,2.40,1.20
2009.03.10 07:19:21.736,1.9856,1.98665,2.40,1.00
2009.03.10 07:19:23.995,1.98575,1.98645,2.40,1.00
2009.03.10 07:19:25.795,1.98575,1.98645,4.00,1.00
2009.03.10 07:19:27.094,1.9858,1.98655,2.40,1.00
2009.03.10 07:19:28.244,1.98545,1.98645,1.60,1.00
2009.03.10 07:19:28.354,1.98545,1.9864,1.60,1.00
2009.03.10 07:19:28.654,1.98545,1.9864,1.60,1.20
2009.03.10 07:19:28.884,1.9853,1.9864,1.60,1.20
2009.03.10 07:19:29.234,1.98475,1.9864,2.00,1.20
2009.03.10 07:19:29.924,1.9848,1.9864,2.00,1.20
2009.03.10 07:19:31.343,1.98495,1.9863,2.00,1.00
2009.03.10 07:19:31.403,1.98485,1.9863,2.00,1.00
2009.03.10 07:19:32.413,1.98485,1.98625,2.00,1.00
2009.03.10 07:19:32.524,1.98485,1.98625,2.00,1.20
2009.03.10 07:19:32.633,1.9847,1.98605,1.60,1.20
2009.03.10 07:19:32.863,1.98435,1.98605,2.00,1.20
2009.03.10 07:19:33.743,1.9843,1.9859,2.00,1.20
2009.03.10 07:19:36.192,1.9845,1.98595,2.00,1.20
2009.03.10 07:19:37.312,1.98435,1.98585,2.00,1.20
2009.03.10 07:19:38.212,1.98445,1.9859,2.00,1.20
2009.03.10 07:19:38.802,1.9844,1.98585,2.00,1.20
2009.03.10 07:19:39.261,1.98435,1.98585,2.00,1.20
2009.03.10 07:19:39.611,1.98485,1.98585,2.40,1.20
2009.03.10 07:19:40.061,1.98495,1.9866,2.40,1.20
2009.03.10 07:19:40.331,1.98495,1.98655,2.40,1.20
2009.03.10 07:19:40.511,1.98495,1.98665,4.40,3.20
2009.03.10 07:19:41.881,1.9851,1.9864,2.00,1.00
2009.03.10 07:19:42.111,1.9851,1.98625,2.00,1.00
2009.03.10 07:19:42.281,1.9849,1.98625,2.00,1.00
2009.03.10 07:19:42.570,1.98505,1.98625,2.00,1.00
2009.03.10 07:19:42.741,1.9849,1.98625,2.00,1.00
2009.03.10 07:19:46.010,1.9851,1.98635,2.40,1.20
2009.03.10 07:19:46.190,1.9851,1.9865,2.40,1.60
2009.03.10 07:19:46.480,1.9851,1.9865,4.40,3.20
2009.03.10 07:19:47.730,1.9851,1.9864,2.00,1.00
2009.03.10 07:19:48.029,1.9851,1.98635,2.00,1.00
2009.03.10 07:19:48.199,1.9849,1.98635,4.40,1.00
2009.03.10 07:19:49.239,1.9849,1.98625,2.00,1.00
2009.03.10 07:19:49.519,1.9849,1.9863,2.00,1.00
2009.03.10 07:19:53.018,1.98505,1.9863,2.40,1.00
2009.03.10 07:19:54.858,1.98505,1.9863,2.00,1.00
2009.03.10 07:19:55.217,1.9849,1.9863,2.00,1.00
2009.03.10 07:20:08.424,1.9849,1.9863,2.00,1.00
2009.03.10 07:20:12.164,1.98515,1.9864,2.40,1.00
2009.03.10 07:20:13.553,1.98515,1.9863,2.40,1.00
2009.03.10 07:20:15.593,1.98525,1.9864,2.40,1.00
2009.03.10 07:20:17.162,1.9853,1.98645,2.40,1.00
2009.03.10 07:20:19.252,1.98515,1.9863,2.40,1.00
2009.03.10 07:20:22.241,1.98525,1.9864,2.40,1.00
2009.03.10 07:20:22.541,1.9854,1.98615,2.40,3.20
2009.03.10 07:20:22.811,1.9854,1.9863,2.40,1.60
2009.03.10 07:20:22.991,1.9854,1.9865,2.40,1.00
2009.03.10 07:20:27.020,1.98565,1.9865,2.40,3.20
2009.03.10 07:20:27.140,1.98575,1.98655,2.40,1.60
2009.03.10 07:20:27.480,1.98575,1.9866,2.40,1.00
2009.03.10 07:20:28.240,1.9858,1.98665,2.40,1.00
2009.03.10 07:20:29.459,1.98565,1.9865,2.40,1.00
2009.03.10 07:20:31.029,1.98575,1.9866,2.40,1.00
2009.03.10 07:20:32.188,1.9854,1.98665,2.40,1.00
2009.03.10 07:20:32.418,1.98545,1.9867,2.40,1.00
2009.03.10 07:20:36.328,1.9854,1.98655,2.40,1.00
2009.03.10 07:20:36.618,1.98535,1.9865,4.00,1.00
2009.03.10 07:20:36.728,1.98535,1.9864,1.60,1.00
2009.03.10 07:20:37.137,1.9852,1.9864,2.40,1.00
2009.03.10 07:20:44.686,1.9852,1.9862,2.40,1.60
2009.03.10 07:20:44.865,1.98515,1.986,2.40,1.00
2009.03.10 07:20:45.496,1.9851,1.9859,2.40,1.00
2009.03.10 07:20:49.294,1.9852,1.9859,2.40,3.20
2009.03.10 07:20:49.685,1.9852,1.9865,2.40,1.00
2009.03.10 07:20:52.174,1.98525,1.9864,2.40,1.00
2009.03.10 07:20:55.993,1.9854,1.9865,2.40,3.20
2009.03.10 07:20:56.113,1.9854,1.98655,2.40,1.00
2009.03.10 07:20:56.233,1.9854,1.98655,2.40,1.60
2009.03.10 07:20:56.493,1.98535,1.9865,2.40,1.00
2009.03.10 07:20:57.582,1.98535,1.9865,2.40,1.20
2009.03.10 07:21:11.679,1.9854,1.9865,2.40,1.00
2009.03.10 07:21:11.729,1.98565,1.9865,1.20,1.00
2009.03.10 07:21:11.849,1.9859,1.98665,2.40,2.60
2009.03.10 07:21:12.029,1.9859,1.98665,2.40,1.60
2009.03.10 07:21:12.209,1.9859,1.9867,2.40,3.20
2009.03.10 07:21:12.599,1.98595,1.98665,3.20,1.00
2009.03.10 07:21:12.989,1.98595,1.9866,2.40,1.60
2009.03.10 07:21:13.279,1.98595,1.9866,2.40,3.20
2009.03.10 07:21:14.388,1.98575,1.9864,1.60,1.00
2009.03.10 07:21:15.078,1.98515,1.9864,2.40,1.00
2009.03.10 07:21:16.958,1.98605,1.9866,2.40,4.20
2009.03.10 07:21:17.238,1.98605,1.98655,1.60,1.00
2009.03.10 07:21:17.767,1.98575,1.98655,1.60,1.00
2009.03.10 07:21:18.007,1.98555,1.9864,1.60,1.00
2009.03.10 07:21:18.398,1.9849,1.9864,2.00,1.00
2009.03.10 07:21:19.667,1.985,1.9864,2.40,1.00
2009.03.10 07:21:20.117,1.98495,1.98585,4.40,1.00
2009.03.10 07:21:20.287,1.98495,1.98585,2.40,1.00
2009.03.10 07:21:20.577,1.98505,1.9859,2.40,1.00
2009.03.10 07:21:21.486,1.98515,1.9859,2.40,3.20
2009.03.10 07:21:21.847,1.98515,1.98595,2.40,1.60
2009.03.10 07:21:22.067,1.98515,1.98635,2.40,1.00
2009.03.10 07:21:25.326,1.9855,1.98635,2.40,1.00
2009.03.10 07:21:30.754,1.98585,1.98655,2.40,2.40
2009.03.10 07:21:31.224,1.98585,1.9865,2.40,5.60
2009.03.10 07:21:34.144,1.9859,1.9866,2.40,4.80
2009.03.10 07:21:34.314,1.9859,1.9866,2.40,4.00
2009.03.10 07:21:34.664,1.9859,1.9866,2.40,3.20
2009.03.10 07:21:35.513,1.986,1.9867,2.40,4.00
2009.03.10 07:21:35.813,1.9859,1.9866,4.00,1.00
2009.03.10 07:21:36.163,1.9859,1.9866,2.40,1.60
2009.03.10 07:21:36.273,1.9859,1.98645,2.40,1.20
2009.03.10 07:21:36.613,1.9857,1.9864,2.40,3.20
2009.03.10 07:21:37.393,1.9857,1.9864,1.60,1.60
2009.03.10 07:21:37.673,1.98535,1.9864,1.60,1.00
2009.03.10 07:21:37.953,1.9852,1.9864,2.40,1.00
2009.03.10 07:21:38.623,1.98535,1.9866,2.40,2.80
2009.03.10 07:21:38.922,1.9855,1.98665,2.40,1.60
2009.03.10 07:21:39.153,1.9855,1.98665,2.40,1.00
2009.03.10 07:21:39.432,1.9856,1.98675,2.40,1.00
2009.03.10 07:21:40.012,1.98595,1.9868,2.40,1.00
2009.03.10 07:21:41.552,1.986,1.98675,1.60,1.00
2009.03.10 07:21:41.772,1.9856,1.98665,2.00,1.00
2009.03.10 07:21:42.002,1.9854,1.98665,2.40,1.00
2009.03.10 07:21:42.972,1.98545,1.9866,4.40,1.00
2009.03.10 07:21:43.661,1.9855,1.98675,2.00,1.00
2009.03.10 07:21:43.901,1.9856,1.9868,2.40,1.00
2009.03.10 07:21:44.891,1.9857,1.9868,2.40,1.00
2009.03.10 07:21:45.561,1.9856,1.98675,2.40,1.00
2009.03.10 07:21:47.630,1.9857,1.9868,2.40,1.00
2009.03.10 07:21:49.100,1.9856,1.98675,2.40,1.00
2009.03.10 07:21:49.330,1.9857,1.9868,2.40,1.00
2009.03.10 07:21:52.049,1.9855,1.98665,2.40,1.00
2009.03.10 07:21:54.239,1.9856,1.98675,2.40,1.00
2009.03.10 07:21:57.828,1.9857,1.9868,2.40,1.00
2009.03.10 07:21:58.887,1.98585,1.9868,2.40,1.00
2009.03.10 07:22:00.357,1.98605,1.9869,2.40,1.00
2009.03.10 07:22:00.937,1.98595,1.9868,2.40,1.00
2009.03.10 07:22:01.467,1.9856,1.9868,6.00,1.00
2009.03.10 07:22:01.687,1.9856,1.9868,4.40,1.00
2009.03.10 07:22:01.927,1.9856,1.9868,2.40,1.00
2009.03.10 07:22:09.545,1.98585,1.9868,2.40,1.00
2009.03.10 07:22:10.685,1.9861,1.98715,2.40,1.60
2009.03.10 07:22:10.865,1.98615,1.98715,2.40,1.60
2009.03.10 07:22:11.035,1.98615,1.9872,2.40,1.00
2009.03.10 07:22:12.454,1.9862,1.98705,2.40,1.00
2009.03.10 07:22:13.754,1.9863,1.98725,2.40,1.60
2009.03.10 07:22:13.974,1.9865,1.9874,2.40,1.00
2009.03.10 07:22:14.484,1.98655,1.98745,2.40,1.00
2009.03.10 07:22:15.524,1.9865,1.9874,2.40,1.00
2009.03.10 07:22:15.754,1.9864,1.98725,2.40,1.00
2009.03.10 07:22:17.643,1.98635,1.9872,2.40,1.00
2009.03.10 07:22:19.073,1.9864,1.98725,2.40,1.00
2009.03.10 07:22:22.002,1.98635,1.9871,2.40,1.00
2009.03.10 07:22:22.512,1.9863,1.987,2.40,1.00
2009.03.10 07:22:22.812,1.98635,1.9871,2.40,3.20
2009.03.10 07:22:23.092,1.98635,1.9871,2.40,1.00
2009.03.10 07:22:25.491,1.98645,1.98715,2.40,1.00
2009.03.10 07:22:26.021,1.9863,1.98685,1.60,1.00
2009.03.10 07:22:26.371,1.98625,1.9871,2.40,1.60
2009.03.10 07:22:26.491,1.98625,1.98725,2.40,1.60
2009.03.10 07:22:26.791,1.98625,1.98725,2.40,1.00
2009.03.10 07:22:28.530,1.9863,1.9872,2.40,1.60
2009.03.10 07:22:28.761,1.9863,1.9872,2.40,1.00
2009.03.10 07:22:30.930,1.9864,1.98725,2.40,1.00
2009.03.10 07:22:33.189,1.9865,1.9873,2.40,3.20
2009.03.10 07:22:33.700,1.9866,1.9874,2.40,3.20
2009.03.10 07:22:33.929,1.9866,1.9874,2.40,1.00
2009.03.10 07:22:34.219,1.98665,1.9875,2.40,1.60
2009.03.10 07:22:34.449,1.98665,1.9875,2.40,1.00
2009.03.10 07:22:35.409,1.98665,1.9875,2.40,1.60
2009.03.10 07:22:35.749,1.98665,1.9875,2.40,1.00
2009.03.10 07:22:36.389,1.98665,1.9875,2.40,1.60
2009.03.10 07:22:36.508,1.98665,1.9875,2.40,3.20
2009.03.10 07:22:38.478,1.9866,1.98735,2.40,1.00
2009.03.10 07:22:38.708,1.9866,1.9873,2.40,1.60
2009.03.10 07:22:39.108,1.9866,1.9873,2.40,3.20
2009.03.10 07:22:40.197,1.98645,1.9871,3.20,1.20
2009.03.10 07:22:40.488,1.98625,1.9871,1.60,4.20
2009.03.10 07:22:40.768,1.9855,1.9871,2.00,4.20
2009.03.10 07:22:40.878,1.9855,1.9871,2.00,2.60
2009.03.10 07:22:40.988,1.98535,1.98695,2.00,1.20
2009.03.10 07:22:41.567,1.9855,1.9871,2.00,1.20
2009.03.10 07:22:42.777,1.9857,1.9872,2.00,1.20
2009.03.10 07:22:44.427,1.9858,1.9873,2.00,1.20
2009.03.10 07:22:44.836,1.98595,1.98745,2.00,1.20
2009.03.10 07:22:45.366,1.98595,1.9874,2.00,1.20
2009.03.10 07:22:46.386,1.9858,1.98725,2.00,1.20
2009.03.10 07:22:47.256,1.98595,1.9874,2.00,1.20
2009.03.10 07:22:47.596,1.9858,1.98725,2.00,1.20
2009.03.10 07:22:48.355,1.98595,1.9874,2.00,1.20
2009.03.10 07:22:51.865,1.9858,1.98725,2.00,1.20
2009.03.10 07:22:53.525,1.98585,1.9873,2.00,1.20
2009.03.10 07:22:53.974,1.9858,1.98725,2.00,1.20
2009.03.10 07:22:54.204,1.98585,1.98735,2.00,1.20
2009.03.10 07:22:55.024,1.98585,1.9873,2.00,1.20
2009.03.10 07:22:55.704,1.9859,1.9874,2.00,1.20
2009.03.10 07:22:57.024,1.98605,1.9875,2.00,1.20
2009.03.10 07:22:57.883,1.9861,1.98755,2.00,1.20
2009.03.10 07:22:58.173,1.9859,1.9874,2.00,1.20
2009.03.10 07:22:58.343,1.98595,1.9874,2.00,1.20
2009.03.10 07:22:58.453,1.9861,1.98755,2.00,1.20
2009.03.10 07:22:59.443,1.98605,1.98755,2.00,1.20
2009.03.10 07:22:59.783,1.986,1.98745,2.00,1.20
2009.03.10 07:23:00.253,1.9859,1.9874,2.00,1.20
2009.03.10 07:23:00.993,1.9859,1.98735,2.00,1.20
2009.03.10 07:23:01.792,1.98585,1.9873,2.00,1.20
2009.03.10 07:23:02.082,1.98575,1.98725,2.00,1.20
2009.03.10 07:23:02.532,1.98585,1.9873,2.00,1.20
2009.03.10 07:23:03.452,1.98605,1.9875,2.00,1.20
2009.03.10 07:23:04.202,1.9859,1.9874,2.00,1.20
2009.03.10 07:23:04.642,1.98585,1.9873,2.00,1.20
2009.03.10 07:23:04.861,1.9859,1.9874,2.00,1.20
2009.03.10 07:23:05.081,1.9859,1.98735,2.00,1.20
2009.03.10 07:23:05.551,1.9859,1.9874,2.00,1.20
2009.03.10 07:23:06.121,1.98585,1.98735,2.00,1.20
2009.03.10 07:23:07.821,1.9858,1.98725,2.00,1.20
2009.03.10 07:23:07.931,1.98585,1.98735,2.00,1.20
2009.03.10 07:23:08.211,1.9858,1.98725,2.00,1.20
2009.03.10 07:23:08.501,1.98585,1.98735,2.00,1.20
2009.03.10 07:23:08.961,1.9859,1.9874,2.00,1.20
2009.03.10 07:23:10.100,1.98605,1.9875,2.00,1.20
2009.03.10 07:23:11.000,1.9861,1.9876,2.00,1.20
2009.03.10 07:23:11.340,1.9862,1.9877,2.00,1.20
2009.03.10 07:23:15.639,1.9861,1.98755,2.00,1.20
2009.03.10 07:23:16.219,1.98605,1.98755,2.00,1.20
2009.03.10 07:23:16.639,1.98605,1.9875,2.00,1.20
2009.03.10 07:23:17.149,1.986,1.9875,4.40,1.20
2009.03.10 07:23:17.429,1.986,1.9875,2.00,1.20
2009.03.10 07:23:17.788,1.98615,1.98765,2.00,1.20
2009.03.10 07:23:18.528,1.986,1.98745,2.00,1.20
2009.03.10 07:23:19.378,1.98605,1.98755,2.00,1.20
2009.03.10 07:23:22.247,1.98615,1.9876,2.00,1.20
2009.03.10 07:23:22.807,1.98605,1.98755,2.00,1.20
2009.03.10 07:23:22.917,1.9861,1.98755,2.00,1.20
2009.03.10 07:23:23.037,1.98615,1.98765,2.00,1.20
2009.03.10 07:23:24.187,1.9862,1.9877,2.00,1.20
2009.03.10 07:23:25.647,1.9862,1.9875,2.00,1.60
2009.03.10 07:23:25.936,1.9862,1.9868,2.00,1.60
2009.03.10 07:23:26.046,1.98585,1.9868,2.40,3.20
2009.03.10 07:23:26.676,1.9859,1.9868,2.40,3.20
2009.03.10 07:23:26.786,1.98585,1.9868,2.40,3.20
2009.03.10 07:23:27.296,1.98555,1.9866,4.00,3.20
2009.03.10 07:23:27.686,1.98555,1.9865,2.40,3.20
2009.03.10 07:23:30.405,1.98545,1.98635,2.40,1.00
2009.03.10 07:23:30.686,1.98545,1.98635,2.40,3.20
2009.03.10 07:23:30.866,1.9853,1.98605,2.40,1.60
2009.03.10 07:23:31.146,1.9853,1.9859,2.40,3.20
2009.03.10 07:23:31.325,1.98525,1.98595,2.40,1.00
2009.03.10 07:23:31.545,1.98525,1.9859,2.40,3.20
2009.03.10 07:23:32.115,1.98505,1.9859,2.40,3.20
2009.03.10 07:23:33.365,1.9851,1.9858,2.40,3.20
2009.03.10 07:23:35.234,1.985,1.9858,2.40,3.20
2009.03.10 07:23:35.824,1.98505,1.9858,2.40,3.20
2009.03.10 07:23:35.984,1.98505,1.98595,2.40,1.00
2009.03.10 07:23:36.154,1.9851,1.986,2.40,3.20
2009.03.10 07:23:36.334,1.9851,1.9858,2.40,1.60
2009.03.10 07:23:36.784,1.9852,1.98625,2.40,3.20
2009.03.10 07:23:40.863,1.9849,1.98575,2.40,1.00
2009.03.10 07:23:44.142,1.9851,1.98585,2.40,1.00
2009.03.10 07:23:44.542,1.9852,1.9859,2.40,1.60
2009.03.10 07:23:44.882,1.9853,1.986,2.40,3.20
2009.03.10 07:23:45.172,1.9852,1.9859,2.40,1.60
2009.03.10 07:23:45.472,1.9853,1.986,2.40,3.20
2009.03.10 07:23:45.882,1.9852,1.9859,2.40,1.00
2009.03.10 07:23:46.292,1.9852,1.9859,2.40,3.20
2009.03.10 07:23:46.522,1.9852,1.9859,2.40,1.60
2009.03.10 07:23:46.802,1.985,1.98585,2.40,1.00
2009.03.10 07:23:48.911,1.9852,1.9859,2.40,3.20
2009.03.10 07:23:50.341,1.985,1.98585,2.40,1.00
2009.03.10 07:23:50.820,1.9849,1.98575,2.40,1.00
2009.03.10 07:23:51.041,1.98485,1.9857,2.40,1.00
2009.03.10 07:23:52.010,1.98485,1.9855,2.40,3.20
2009.03.10 07:23:54.120,1.98475,1.9854,2.40,3.20
2009.03.10 07:23:54.230,1.98475,1.9854,2.40,1.60
2009.03.10 07:23:54.520,1.98475,1.9856,2.40,1.00
2009.03.10 07:23:54.920,1.98485,1.9857,2.40,1.00
2009.03.10 07:23:55.270,1.98475,1.9856,2.40,1.00
2009.03.10 07:23:55.619,1.9847,1.98555,2.40,1.00
2009.03.10 07:23:55.839,1.9847,1.9855,2.40,1.60
2009.03.10 07:23:56.119,1.9847,1.9855,2.40,3.20
2009.03.10 07:23:57.409,1.98435,1.9855,3.20,3.20
2009.03.10 07:23:57.589,1.98435,1.9855,1.60,3.20
2009.03.10 07:23:57.819,1.98425,1.9855,2.40,3.20
2009.03.10 07:24:00.508,1.98485,1.9857,2.40,3.20
2009.03.10 07:24:00.838,1.98475,1.9856,2.40,1.00
2009.03.10 07:24:01.308,1.98485,1.9857,2.40,3.20
2009.03.10 07:24:01.818,1.9847,1.98555,2.40,1.00
2009.03.10 07:24:02.098,1.9847,1.9855,2.40,3.20
2009.03.10 07:24:02.558,1.9847,1.9855,2.40,1.60
2009.03.10 07:24:02.838,1.98475,1.9856,2.40,3.20
2009.03.10 07:24:03.057,1.98475,1.9856,2.40,1.60
2009.03.10 07:24:03.168,1.98475,1.9856,2.40,1.00
2009.03.10 07:24:05.767,1.9847,1.98555,2.40,1.00
2009.03.10 07:24:06.557,1.9845,1.9852,3.20,1.00
2009.03.10 07:24:06.877,1.9847,1.9855,2.40,1.60
2009.03.10 07:24:07.056,1.9847,1.98575,2.40,3.20
2009.03.10 07:24:12.265,1.9847,1.9856,2.40,1.60
2009.03.10 07:24:12.385,1.9847,1.9856,2.40,1.00
2009.03.10 07:24:12.845,1.9848,1.98565,2.40,1.00
2009.03.10 07:24:13.235,1.98545,1.9857,2.40,3.20
2009.03.10 07:24:13.575,1.98545,1.9865,2.40,1.60
2009.03.10 07:24:13.805,1.9855,1.98645,2.40,3.20
2009.03.10 07:24:14.165,1.9855,1.98655,2.40,3.20
2009.03.10 07:24:14.565,1.98575,1.9871,2.40,1.60
2009.03.10 07:24:14.905,1.98595,1.9873,2.40,1.20
2009.03.10 07:24:15.474,1.98595,1.9876,4.40,4.20
2009.03.10 07:24:17.204,1.98595,1.98745,2.00,4.20
2009.03.10 07:24:17.304,1.9859,1.9874,2.00,1.20
2009.03.10 07:24:17.974,1.98585,1.98735,2.00,1.20
2009.03.10 07:24:18.314,1.9858,1.98725,2.00,1.20
2009.03.10 07:24:18.484,1.98565,1.98715,2.00,1.20
2009.03.10 07:24:19.553,1.98565,1.9869,2.40,1.00
2009.03.10 07:24:19.903,1.9857,1.98695,2.40,1.00
2009.03.10 07:24:24.722,1.98575,1.98685,2.40,1.00
2009.03.10 07:24:26.912,1.98575,1.9868,2.40,1.60
2009.03.10 07:24:27.032,1.98575,1.9868,2.40,3.20
2009.03.10 07:24:27.952,1.98565,1.98675,2.40,1.00
2009.03.10 07:24:29.681,1.9856,1.9867,2.40,1.00
2009.03.10 07:24:29.951,1.9856,1.9867,2.40,1.60
2009.03.10 07:24:30.181,1.9856,1.9867,2.40,3.20
2009.03.10 07:24:36.329,1.9855,1.9866,2.40,1.00
2009.03.10 07:24:38.159,1.98545,1.98655,2.40,1.00
2009.03.10 07:24:41.188,1.98535,1.98645,2.40,1.00
2009.03.10 07:24:45.207,1.98535,1.9864,2.40,1.20
2009.03.10 07:24:45.437,1.985,1.9862,4.40,1.00
2009.03.10 07:24:45.557,1.985,1.9862,2.40,1.00
2009.03.10 07:24:46.007,1.985,1.9862,2.40,1.60
2009.03.10 07:24:46.127,1.985,1.9862,2.40,3.20
2009.03.10 07:24:58.684,1.98495,1.98605,2.40,1.00
2009.03.10 07:24:59.864,1.98505,1.9861,2.40,3.20
2009.03.10 07:25:00.275,1.98505,1.9861,2.40,1.00
2009.03.10 07:25:01.534,1.98495,1.98605,2.40,1.00
2009.03.10 07:25:05.612,1.9849,1.986,2.40,1.00
2009.03.10 07:25:05.962,1.9848,1.9859,2.40,1.00
2009.03.10 07:25:06.232,1.98485,1.98595,2.40,1.00
2009.03.10 07:25:06.752,1.9849,1.986,2.40,3.20
2009.03.10 07:25:08.052,1.9848,1.9859,2.40,3.20
2009.03.10 07:25:11.921,1.98475,1.9858,2.40,1.00
2009.03.10 07:25:14.292,1.98465,1.9856,2.40,3.20
2009.03.10 07:25:14.400,1.98465,1.98585,2.40,1.00
2009.03.10 07:25:14.980,1.98465,1.9858,2.40,3.20
2009.03.10 07:25:22.668,1.98485,1.9857,2.40,1.60
2009.03.10 07:25:22.778,1.98485,1.98605,2.40,1.60
2009.03.10 07:25:23.058,1.98485,1.98615,2.40,3.20
2009.03.10 07:25:23.318,1.98485,1.9861,2.40,3.20
2009.03.10 07:25:23.488,1.98485,1.9861,2.40,1.60
2009.03.10 07:25:23.608,1.98485,1.98615,2.40,1.00
2009.03.10 07:25:30.796,1.985,1.98615,2.40,4.20
2009.03.10 07:25:30.966,1.985,1.9861,2.40,1.60
2009.03.10 07:25:31.136,1.985,1.98615,2.40,1.20
2009.03.10 07:25:31.546,1.985,1.9859,2.40,1.00
2009.03.10 07:25:31.786,1.985,1.9859,2.40,3.20
2009.03.10 07:25:32.176,1.985,1.9858,2.40,3.20
2009.03.10 07:25:32.346,1.985,1.9857,2.40,1.60
2009.03.10 07:25:32.456,1.985,1.9857,2.40,3.20
2009.03.10 07:25:36.235,1.98495,1.9856,2.40,3.20
2009.03.10 07:25:36.575,1.98495,1.98595,2.40,1.60
2009.03.10 07:25:36.745,1.985,1.98615,2.40,1.60
2009.03.10 07:25:37.095,1.985,1.9862,2.40,1.60
2009.03.10 07:25:37.685,1.985,1.98625,2.40,1.80
2009.03.10 07:25:38.485,1.985,1.9862,2.40,1.60
2009.03.10 07:25:38.655,1.985,1.9862,2.40,3.20
2009.03.10 07:25:44.743,1.98515,1.9862,2.40,3.20
2009.03.10 07:25:45.423,1.98515,1.9863,2.40,3.20
2009.03.10 07:25:46.552,1.9855,1.9864,2.40,3.20
2009.03.10 07:25:52.981,1.9855,1.9863,2.40,3.20
2009.03.10 07:25:53.441,1.9856,1.9864,2.40,3.20
2009.03.10 07:25:53.781,1.9855,1.9863,2.40,3.20
2009.03.10 07:25:56.470,1.9856,1.9864,2.40,3.20
2009.03.10 07:26:00.819,1.9857,1.9865,2.40,3.20
2009.03.10 07:26:00.929,1.9857,1.9865,2.40,1.60
2009.03.10 07:26:01.099,1.9857,1.9865,2.40,3.20
2009.03.10 07:26:02.579,1.98555,1.9864,2.40,3.20
2009.03.10 07:26:02.868,1.98535,1.9864,1.60,3.20
2009.03.10 07:26:03.089,1.98535,1.9864,1.60,1.00
2009.03.10 07:26:03.328,1.98525,1.9864,2.40,1.60
2009.03.10 07:26:03.558,1.98525,1.9864,2.40,3.20
2009.03.10 07:26:03.778,1.98525,1.9864,2.40,3.20
2009.03.10 07:26:03.998,1.98525,1.9864,2.40,1.20
2009.03.10 07:26:04.788,1.98535,1.9864,2.40,1.20
2009.03.10 07:26:05.028,1.98535,1.98645,2.40,1.00
2009.03.10 07:26:05.908,1.9853,1.9864,2.40,1.00
2009.03.10 07:26:06.078,1.9853,1.9864,2.40,4.40
2009.03.10 07:26:06.438,1.98525,1.9864,2.40,4.20
2009.03.10 07:26:06.498,1.98525,1.9863,2.40,1.60
2009.03.10 07:26:06.608,1.98525,1.9864,2.40,3.20
2009.03.10 07:26:07.527,1.98525,1.98645,2.40,1.20
2009.03.10 07:26:07.937,1.9855,1.9865,2.40,3.20
2009.03.10 07:26:08.287,1.9855,1.9867,2.40,4.40
2009.03.10 07:26:09.037,1.9855,1.9866,2.40,3.20
2009.03.10 07:26:09.327,1.9855,1.98655,2.40,1.20
2009.03.10 07:26:09.667,1.9855,1.9866,2.40,3.20
2009.03.10 07:26:13.196,1.98545,1.9865,2.40,1.60
2009.03.10 07:26:13.596,1.98545,1.9864,2.40,1.60
2009.03.10 07:26:13.716,1.98545,1.9863,2.40,1.60
2009.03.10 07:26:13.886,1.98545,1.9863,2.40,3.20
2009.03.10 07:26:14.066,1.98545,1.9863,2.40,1.60
2009.03.10 07:26:14.356,1.98555,1.9863,2.40,3.20
2009.03.10 07:26:14.656,1.98565,1.9863,2.40,3.20
2009.03.10 07:26:15.216,1.98565,1.9865,2.40,3.20
2009.03.10 07:26:15.555,1.98565,1.9866,2.40,3.20
2009.03.10 07:26:16.116,1.98555,1.9865,2.40,1.60
2009.03.10 07:26:16.525,1.98565,1.9865,2.40,3.20
2009.03.10 07:26:16.935,1.98555,1.98655,2.40,1.20
2009.03.10 07:26:17.045,1.98565,1.9864,2.40,3.20
2009.03.10 07:26:17.315,1.98565,1.9866,2.40,3.20
2009.03.10 07:26:17.595,1.98565,1.9866,2.40,4.20
2009.03.10 07:26:18.045,1.98555,1.9865,2.40,1.60
2009.03.10 07:26:18.375,1.98565,1.98655,2.40,1.20
2009.03.10 07:26:18.835,1.98565,1.9866,2.40,1.20
2009.03.10 07:26:19.245,1.98565,1.9865,2.40,1.60
