2009.03.02 16:19:42.900,1.99185,1.9928,2.40,1.00
2009.03.02 16:19:48.568,1.99215,1.99285,2.40,1.00
2009.03.02 16:19:49.020,1.99205,1.9927,2.40,1.00
2009.03.02 16:19:52.158,1.9921,1.99265,2.40,1.00
2009.03.02 16:19:52.428,1.9922,1.99275,2.40,1.00
2009.03.02 16:19:52.707,1.9921,1.9927,2.40,1.00
2009.03.02 16:19:55.367,1.9922,1.99275,2.40,1.00
2009.03.02 16:19:56.876,1.99205,1.9926,2.40,1.00
2009.03.02 16:19:59.086,1.9922,1.99275,2.40,6.60
2009.03.02 16:19:59.596,1.9921,1.99255,2.40,1.00
2009.03.02 16:19:59.936,1.99175,1.99265,2.40,1.00
2009.03.02 16:20:00.215,1.99165,1.9924,2.40,1.00
2009.03.02 16:20:02.565,1.9919,1.99245,2.40,1.00
2009.03.02 16:20:06.084,1.99175,1.9923,2.40,1.00
2009.03.02 16:20:07.124,1.99175,1.9923,2.40,1.80
2009.03.02 16:20:07.344,1.99175,1.9923,2.40,3.40
2009.03.02 16:20:08.154,1.9917,1.99215,1.60,1.00
2009.03.02 16:20:08.274,1.9913,1.99215,2.40,1.00
2009.03.02 16:20:11.513,1.99155,1.99225,2.40,1.00
2009.03.02 16:20:12.293,1.99145,1.9921,4.00,1.00
2009.03.02 16:20:14.872,1.99155,1.99235,2.40,3.40
2009.03.02 16:20:15.112,1.99155,1.99235,2.40,1.00
2009.03.02 16:20:15.723,1.99145,1.99225,4.00,1.00
2009.03.02 16:20:16.062,1.99145,1.99215,2.40,1.00
2009.03.02 16:20:16.412,1.99155,1.99225,2.40,1.00
2009.03.02 16:20:17.392,1.9915,1.9922,2.40,1.00
2009.03.02 16:20:18.421,1.9916,1.9923,2.40,1.00
2009.03.02 16:20:19.061,1.99145,1.99225,4.00,1.00
2009.03.02 16:20:19.401,1.99135,1.99205,2.40,1.00
2009.03.02 16:20:19.711,1.9915,1.99205,2.40,1.00
2009.03.02 16:20:20.231,1.99155,1.9922,1.60,1.00
2009.03.02 16:20:20.571,1.99135,1.9922,2.40,1.00
2009.03.02 16:20:21.270,1.9915,1.99235,2.40,1.20
2009.03.02 16:20:21.570,1.9915,1.99235,2.40,1.00
2009.03.02 16:20:21.892,1.9915,1.99235,2.40,1.20
2009.03.02 16:20:22.000,1.9915,1.9922,2.40,1.00
2009.03.02 16:20:22.291,1.99155,1.99215,2.40,1.00
2009.03.02 16:20:22.850,1.99135,1.992,3.20,1.00
2009.03.02 16:20:23.130,1.99135,1.992,2.40,1.00
2009.03.02 16:20:23.590,1.99135,1.99185,1.60,1.00
2009.03.02 16:20:23.940,1.9912,1.99175,2.40,1.00
2009.03.02 16:20:24.669,1.99135,1.99185,1.60,1.00
2009.03.02 16:20:25.759,1.99135,1.9919,2.40,1.00
2009.03.02 16:20:26.819,1.99135,1.99175,1.60,1.00
2009.03.02 16:20:27.269,1.9912,1.99185,2.40,1.00
2009.03.02 16:20:27.549,1.99135,1.9917,1.60,1.00
2009.03.02 16:20:27.879,1.9909,1.9916,2.40,1.00
2009.03.02 16:20:29.648,1.9911,1.99165,2.40,1.00
2009.03.02 16:20:30.718,1.9913,1.9917,2.40,3.20
2009.03.02 16:20:31.008,1.99125,1.9919,2.40,1.00
2009.03.02 16:20:31.558,1.99155,1.992,2.40,1.60
2009.03.02 16:20:31.858,1.99155,1.9922,2.40,1.00
2009.03.02 16:20:32.238,1.99165,1.99225,2.40,3.20
2009.03.02 16:20:32.758,1.99165,1.9922,2.40,1.00
2009.03.02 16:20:33.698,1.99155,1.9923,2.40,1.60
2009.03.02 16:20:33.988,1.99165,1.9923,1.60,3.20
2009.03.02 16:20:34.428,1.9916,1.99245,1.00,3.20
2009.03.02 16:20:34.777,1.99155,1.99225,2.40,1.00
2009.03.02 16:20:36.219,1.99165,1.9922,2.40,1.00
2009.03.02 16:20:37.827,1.99155,1.99215,2.40,1.00
2009.03.02 16:20:39.316,1.99135,1.9923,2.40,1.00
2009.03.02 16:20:39.496,1.99135,1.9923,4.40,1.00
2009.03.02 16:20:39.716,1.99135,1.9923,2.40,1.00
2009.03.02 16:20:44.185,1.9914,1.99235,2.40,3.40
2009.03.02 16:20:45.665,1.9913,1.99225,2.40,1.00
2009.03.02 16:20:46.255,1.99145,1.99225,2.40,1.00
2009.03.02 16:20:47.854,1.99155,1.99225,2.40,3.40
2009.03.02 16:20:48.204,1.9915,1.9922,2.40,1.00
2009.03.02 16:20:49.774,1.99135,1.99205,2.40,1.00
2009.03.02 16:20:49.944,1.9915,1.9924,2.40,1.60
2009.03.02 16:20:50.284,1.9914,1.9923,2.40,1.00
2009.03.02 16:20:50.523,1.9914,1.99255,2.40,3.40
2009.03.02 16:20:50.924,1.99165,1.99255,2.40,1.00
2009.03.02 16:20:51.423,1.9915,1.99275,4.40,1.00
2009.03.02 16:20:51.783,1.99155,1.99265,2.00,1.00
2009.03.02 16:20:52.193,1.99185,1.9928,2.40,1.00
2009.03.02 16:20:52.583,1.99175,1.9927,2.40,1.00
2009.03.02 16:20:52.763,1.99165,1.99265,2.00,1.00
2009.03.02 16:20:53.203,1.9916,1.99265,4.40,1.00
2009.03.02 16:20:53.373,1.99175,1.9927,2.40,1.00
2009.03.02 16:20:54.113,1.99185,1.9928,2.40,1.00
2009.03.02 16:20:55.852,1.992,1.9929,2.40,1.00
2009.03.02 16:20:56.482,1.9919,1.99285,2.40,1.00
2009.03.02 16:20:57.762,1.9918,1.99275,4.40,1.00
2009.03.02 16:20:58.102,1.9918,1.99275,2.40,1.00
2009.03.02 16:20:58.572,1.99175,1.9927,2.40,1.00
2009.03.02 16:20:59.321,1.9918,1.99275,2.40,1.00
2009.03.02 16:21:01.941,1.9918,1.9926,2.40,1.00
2009.03.02 16:21:05.040,1.9919,1.9926,2.40,1.00
2009.03.02 16:21:05.330,1.992,1.9927,2.40,1.00
2009.03.02 16:21:06.589,1.9919,1.9926,2.40,1.00
2009.03.02 16:21:07.409,1.9919,1.99275,2.40,1.00
2009.03.02 16:21:08.979,1.99175,1.99265,2.00,1.00
2009.03.02 16:21:09.389,1.9916,1.99265,4.40,1.00
2009.03.02 16:21:09.859,1.9916,1.99265,2.40,1.00
2009.03.02 16:21:10.031,1.9916,1.99255,2.40,1.00
2009.03.02 16:21:10.988,1.9916,1.99265,2.40,1.00
2009.03.02 16:21:11.339,1.9917,1.9925,2.00,1.00
2009.03.02 16:21:11.809,1.99175,1.99235,2.00,1.00
2009.03.02 16:21:12.209,1.9912,1.9924,2.40,1.00
2009.03.02 16:21:13.558,1.99145,1.9924,2.40,1.00
2009.03.02 16:21:14.148,1.99145,1.99225,2.40,1.00
2009.03.02 16:21:14.498,1.9916,1.9927,2.40,4.40
2009.03.02 16:21:14.788,1.9916,1.99245,2.40,1.00
2009.03.02 16:21:21.176,1.9915,1.9922,2.40,1.00
2009.03.02 16:21:21.976,1.9915,1.99235,2.40,1.00
2009.03.02 16:21:22.566,1.9915,1.9922,2.40,1.00
2009.03.02 16:21:25.345,1.9915,1.99235,2.40,1.00
2009.03.02 16:21:26.425,1.99135,1.99215,2.40,1.00
2009.03.02 16:21:27.104,1.99145,1.9922,2.40,1.00
2009.03.02 16:21:27.495,1.99135,1.99205,2.40,1.00
2009.03.02 16:21:28.734,1.9915,1.9922,2.40,1.20
2009.03.02 16:21:29.125,1.99125,1.99205,2.40,1.00
2009.03.02 16:21:29.414,1.99135,1.9921,2.40,1.00
2009.03.02 16:21:31.393,1.99135,1.99205,2.40,1.00
2009.03.02 16:21:31.683,1.99125,1.99215,2.40,1.00
2009.03.02 16:21:33.383,1.99135,1.99215,2.40,1.00
2009.03.02 16:21:33.543,1.99135,1.99205,2.40,1.00
2009.03.02 16:21:33.903,1.9912,1.992,2.40,1.00
2009.03.02 16:21:34.263,1.99135,1.99205,2.40,1.00
2009.03.02 16:21:35.593,1.9915,1.9922,2.40,1.00
2009.03.02 16:21:35.943,1.99135,1.99215,2.40,1.00
2009.03.02 16:21:36.222,1.9914,1.99235,2.40,3.40
2009.03.02 16:21:36.502,1.9914,1.99235,2.40,1.00
2009.03.02 16:21:36.742,1.9914,1.99235,2.40,1.20
2009.03.02 16:21:37.372,1.9915,1.99235,2.40,1.00
2009.03.02 16:21:40.361,1.9915,1.9922,2.40,1.00
2009.03.02 16:21:45.450,1.99145,1.9921,2.40,1.00
2009.03.02 16:21:46.260,1.9915,1.9922,2.40,1.00
2009.03.02 16:21:46.570,1.9915,1.99235,2.40,3.40
2009.03.02 16:21:46.980,1.99145,1.9922,2.40,1.00
2009.03.02 16:21:47.220,1.9914,1.99205,2.40,1.00
2009.03.02 16:21:47.500,1.9913,1.992,2.40,1.00
2009.03.02 16:21:48.129,1.99145,1.9921,2.40,1.00
2009.03.02 16:21:48.419,1.9913,1.9919,2.40,1.00
2009.03.02 16:21:48.989,1.9914,1.99195,2.40,1.00
2009.03.02 16:21:49.329,1.9914,1.9921,2.40,3.40
2009.03.02 16:21:49.609,1.99125,1.9919,2.40,1.00
2009.03.02 16:21:49.839,1.99125,1.9918,2.40,1.00
2009.03.02 16:21:50.579,1.99115,1.99175,2.40,1.00
2009.03.02 16:21:50.859,1.9911,1.9918,2.40,1.00
2009.03.02 16:21:51.199,1.99125,1.99195,2.40,1.00
2009.03.02 16:21:51.939,1.99125,1.99195,2.40,3.40
2009.03.02 16:21:52.218,1.99085,1.9919,2.40,1.00
2009.03.02 16:21:53.838,1.9909,1.9918,2.40,1.00
2009.03.02 16:21:54.388,1.99055,1.9916,2.40,1.00
2009.03.02 16:21:54.748,1.9907,1.99175,2.40,1.00
2009.03.02 16:21:55.088,1.9908,1.9918,2.40,1.00
2009.03.02 16:21:55.878,1.9907,1.9918,4.40,1.00
2009.03.02 16:21:56.277,1.9909,1.9918,2.40,1.00
2009.03.02 16:21:56.857,1.9909,1.99165,2.40,1.00
2009.03.02 16:21:57.607,1.9911,1.99175,2.40,1.00
2009.03.02 16:22:01.097,1.991,1.99155,2.40,1.00
2009.03.02 16:22:01.376,1.99095,1.99155,2.40,1.00
2009.03.02 16:22:02.226,1.9909,1.9915,2.40,1.00
2009.03.02 16:22:02.876,1.99085,1.9914,2.40,1.00
2009.03.02 16:22:04.676,1.99075,1.99135,2.40,1.00
2009.03.02 16:22:04.898,1.99085,1.9914,2.40,1.00
2009.03.02 16:22:07.135,1.99105,1.9915,2.40,3.20
2009.03.02 16:22:07.525,1.99115,1.9915,2.40,3.20
2009.03.02 16:22:07.805,1.99115,1.99185,2.40,3.40
2009.03.02 16:22:08.045,1.9914,1.99185,2.40,3.20
2009.03.02 16:22:08.275,1.9914,1.99215,2.40,3.40
2009.03.02 16:22:09.015,1.9915,1.99215,2.40,1.60
2009.03.02 16:22:09.194,1.9916,1.99235,2.40,6.40
2009.03.02 16:22:09.874,1.9916,1.99225,2.40,4.80
2009.03.02 16:22:10.155,1.9916,1.99225,2.40,3.20
2009.03.02 16:22:10.934,1.9916,1.9923,2.40,1.60
2009.03.02 16:22:11.104,1.9916,1.9925,2.40,1.20
2009.03.02 16:22:11.324,1.9916,1.99255,2.40,1.00
2009.03.02 16:22:11.934,1.99175,1.99265,2.40,1.20
2009.03.02 16:22:12.224,1.99175,1.9927,2.40,1.00
2009.03.02 16:22:12.514,1.99165,1.9926,2.40,1.00
2009.03.02 16:22:13.024,1.9918,1.9926,2.40,1.00
2009.03.02 16:22:13.144,1.9919,1.9927,2.40,1.00
2009.03.02 16:22:14.703,1.9918,1.99215,1.00,1.00
2009.03.02 16:22:15.253,1.9917,1.9923,1.60,1.00
2009.03.02 16:22:15.373,1.99155,1.99205,2.40,3.20
2009.03.02 16:22:15.783,1.99155,1.99225,2.40,1.00
2009.03.02 16:22:16.473,1.9915,1.99215,2.40,1.00
2009.03.02 16:22:16.743,1.9914,1.9921,2.40,1.00
2009.03.02 16:22:19.432,1.9915,1.99205,2.40,1.00
2009.03.02 16:22:20.552,1.99145,1.992,2.40,1.00
2009.03.02 16:22:23.271,1.9915,1.99205,2.40,3.40
2009.03.02 16:22:23.681,1.9915,1.99205,2.40,1.00
2009.03.02 16:22:24.361,1.99135,1.9919,3.20,1.00
2009.03.02 16:22:24.582,1.99125,1.99185,3.20,1.00
2009.03.02 16:22:24.923,1.99125,1.99185,2.40,1.00
2009.03.02 16:22:25.311,1.99125,1.99185,2.40,1.80
2009.03.02 16:22:25.670,1.9911,1.9917,4.80,1.00
2009.03.02 16:22:26.030,1.9911,1.9917,2.40,1.00
2009.03.02 16:22:26.770,1.99125,1.99185,2.40,3.40
2009.03.02 16:22:27.270,1.99105,1.99175,3.20,1.00
2009.03.02 16:22:27.681,1.99105,1.99175,2.40,1.00
2009.03.02 16:22:29.800,1.99115,1.99185,2.40,1.00
2009.03.02 16:22:30.020,1.99125,1.9919,2.40,1.00
2009.03.02 16:22:30.972,1.99115,1.99185,2.40,1.00
2009.03.02 16:22:31.349,1.99125,1.9919,2.40,1.00
2009.03.02 16:22:32.369,1.99115,1.99185,2.40,1.00
2009.03.02 16:22:35.038,1.99135,1.9919,2.40,1.00
2009.03.02 16:22:37.000,1.99145,1.992,2.40,1.00
2009.03.02 16:22:37.618,1.99125,1.99185,2.40,1.00
2009.03.02 16:22:39.477,1.99105,1.99175,2.40,1.00
2009.03.02 16:22:40.097,1.9909,1.99185,6.80,3.40
2009.03.02 16:22:40.437,1.99115,1.9919,2.40,1.00
2009.03.02 16:22:41.757,1.99125,1.9917,2.40,1.20
2009.03.02 16:22:41.996,1.99105,1.9916,2.40,1.20
2009.03.02 16:22:42.327,1.99105,1.9914,2.40,1.60
2009.03.02 16:22:42.626,1.99105,1.99185,2.40,3.20
2009.03.02 16:22:43.176,1.99095,1.99175,2.40,3.20
2009.03.02 16:22:43.566,1.99095,1.99135,2.40,3.20
2009.03.02 16:22:43.736,1.99095,1.9918,2.40,1.00
2009.03.02 16:22:44.316,1.99095,1.9919,2.40,1.60
2009.03.02 16:22:44.486,1.99095,1.99205,2.40,3.40
2009.03.02 16:22:44.596,1.99095,1.99205,2.40,5.00
2009.03.02 16:22:44.826,1.99085,1.9916,2.40,3.40
2009.03.02 16:22:46.915,1.99085,1.99145,2.40,1.00
2009.03.02 16:22:48.205,1.9908,1.99135,2.40,1.00
2009.03.02 16:22:49.695,1.99085,1.99145,2.40,1.00
2009.03.02 16:22:50.164,1.99075,1.99125,2.40,1.00
2009.03.02 16:22:50.464,1.99075,1.99105,2.40,1.60
2009.03.02 16:22:50.644,1.9908,1.99105,2.40,1.60
2009.03.02 16:22:51.004,1.99095,1.9912,2.40,3.20
2009.03.02 16:22:51.544,1.99055,1.9912,2.40,1.00
2009.03.02 16:22:51.894,1.99035,1.99105,2.40,1.00
2009.03.02 16:22:52.534,1.9905,1.99125,2.40,1.00
2009.03.02 16:22:52.834,1.99065,1.99135,2.40,1.00
2009.03.02 16:22:58.363,1.99065,1.9917,2.40,2.00
2009.03.02 16:22:58.593,1.99065,1.9917,2.40,1.00
2009.03.02 16:22:59.012,1.99085,1.99175,2.40,1.00
2009.03.02 16:22:59.193,1.99065,1.99155,2.40,1.00
2009.03.02 16:22:59.583,1.99045,1.99135,1.60,1.00
2009.03.02 16:22:59.982,1.9903,1.9912,2.40,1.00
2009.03.02 16:23:01.432,1.99035,1.99105,2.40,1.00
2009.03.02 16:23:02.472,1.99045,1.99115,2.40,1.00
2009.03.02 16:23:04.211,1.99055,1.99115,2.40,1.00
2009.03.02 16:23:04.331,1.99095,1.99135,2.40,2.60
2009.03.02 16:23:04.501,1.99095,1.99175,2.40,4.80
2009.03.02 16:23:04.791,1.99095,1.99175,2.40,3.20
2009.03.02 16:23:04.971,1.99095,1.9918,2.40,4.20
2009.03.02 16:23:05.431,1.99105,1.99145,1.60,1.00
2009.03.02 16:23:05.951,1.99035,1.99155,2.40,1.00
2009.03.02 16:23:06.311,1.9903,1.99145,2.40,3.20
2009.03.02 16:23:06.651,1.9903,1.9914,2.40,1.00
2009.03.02 16:23:06.872,1.9902,1.9913,2.40,1.00
2009.03.02 16:23:07.130,1.99035,1.99145,2.40,3.40
2009.03.02 16:23:07.410,1.9905,1.99155,2.40,9.20
2009.03.02 16:23:07.760,1.99025,1.9914,2.40,1.80
2009.03.02 16:23:08.160,1.9904,1.9914,2.40,3.20
2009.03.02 16:23:08.560,1.9904,1.99155,2.40,1.00
2009.03.02 16:23:08.960,1.9909,1.9916,2.40,3.40
2009.03.02 16:23:09.300,1.9909,1.9916,2.40,1.00
2009.03.02 16:23:09.710,1.9906,1.9917,2.40,4.20
2009.03.02 16:23:10.060,1.99065,1.9916,2.40,1.00
2009.03.02 16:23:10.340,1.99075,1.9917,2.40,4.40
2009.03.02 16:23:10.740,1.99075,1.9917,2.40,1.00
2009.03.02 16:23:11.189,1.99065,1.9916,2.40,3.20
2009.03.02 16:23:11.639,1.99065,1.9917,2.40,4.20
2009.03.02 16:23:11.999,1.9909,1.99175,2.40,6.40
2009.03.02 16:23:12.660,1.9909,1.9917,2.40,1.00
2009.03.02 16:23:13.009,1.991,1.9917,2.40,1.60
2009.03.02 16:23:13.289,1.99065,1.9915,1.00,1.00
2009.03.02 16:23:13.529,1.99045,1.9915,1.60,1.00
2009.03.02 16:23:13.689,1.99035,1.9915,2.40,1.00
2009.03.02 16:23:14.209,1.9905,1.99165,2.40,3.40
2009.03.02 16:23:14.599,1.9906,1.99155,2.40,1.00
2009.03.02 16:23:14.999,1.9911,1.99165,2.40,3.20
2009.03.02 16:23:15.289,1.9911,1.99185,2.40,5.00
2009.03.02 16:23:15.649,1.99095,1.9917,4.00,1.00
2009.03.02 16:23:16.118,1.99125,1.99175,2.40,3.20
2009.03.02 16:23:16.458,1.9911,1.9917,2.40,1.00
2009.03.02 16:23:17.038,1.99105,1.9916,2.40,1.00
2009.03.02 16:23:17.568,1.99095,1.9915,2.40,1.00
2009.03.02 16:23:17.918,1.9911,1.99165,2.40,1.00
2009.03.02 16:23:18.208,1.99125,1.99185,2.40,5.00
2009.03.02 16:23:18.608,1.99125,1.9918,2.40,1.60
2009.03.02 16:23:18.948,1.99125,1.99185,2.40,4.20
2009.03.02 16:23:19.687,1.99125,1.99185,2.40,3.40
2009.03.02 16:23:20.378,1.99145,1.99185,2.40,3.20
2009.03.02 16:23:20.727,1.9916,1.99205,2.40,3.20
2009.03.02 16:23:20.958,1.9916,1.99215,2.40,3.40
2009.03.02 16:23:22.277,1.99145,1.9919,2.40,1.20
2009.03.02 16:23:22.627,1.9913,1.9916,1.60,1.00
2009.03.02 16:23:22.917,1.9911,1.99165,2.40,1.60
2009.03.02 16:23:23.257,1.9911,1.9918,2.40,1.00
2009.03.02 16:23:23.666,1.99125,1.99185,2.40,1.60
2009.03.02 16:23:23.957,1.99125,1.9919,2.40,1.80
2009.03.02 16:23:25.456,1.99125,1.9919,2.40,1.00
2009.03.02 16:23:25.796,1.99105,1.9917,2.40,1.00
2009.03.02 16:23:26.316,1.99105,1.9917,2.40,1.80
2009.03.02 16:23:26.656,1.9911,1.99175,2.40,4.80
2009.03.02 16:23:27.066,1.99125,1.9917,2.40,1.60
2009.03.02 16:23:27.415,1.99125,1.99175,2.40,3.20
2009.03.02 16:23:28.045,1.99125,1.99185,2.40,1.00
2009.03.02 16:23:30.225,1.99135,1.9919,2.40,3.40
2009.03.02 16:23:30.515,1.99135,1.9919,2.40,1.00
2009.03.02 16:23:32.245,1.99125,1.99185,2.40,1.00
2009.03.02 16:23:32.944,1.99105,1.99175,2.40,1.00
2009.03.02 16:23:33.394,1.99115,1.99185,2.40,1.00
2009.03.02 16:23:34.414,1.99125,1.99185,2.80,1.00
2009.03.02 16:23:34.714,1.99155,1.9922,1.60,1.00
2009.03.02 16:23:35.164,1.99155,1.99225,1.60,1.00
2009.03.02 16:23:35.624,1.99125,1.99245,2.40,1.00
2009.03.02 16:23:35.964,1.99125,1.99215,2.40,1.00
2009.03.02 16:23:36.713,1.99125,1.9921,2.40,3.20
2009.03.02 16:23:37.403,1.99125,1.99215,2.40,3.40
2009.03.02 16:23:37.623,1.99125,1.9921,2.40,3.20
2009.03.02 16:23:39.802,1.99125,1.9921,2.40,1.60
2009.03.02 16:23:40.073,1.99125,1.99215,2.40,1.00
2009.03.02 16:23:42.202,1.9913,1.99225,2.40,1.00
2009.03.02 16:23:42.682,1.99125,1.99215,2.40,1.00
2009.03.02 16:23:43.032,1.9914,1.99235,2.40,1.00
2009.03.02 16:23:44.181,1.99135,1.9923,2.40,1.00
2009.03.02 16:23:45.431,1.9913,1.99225,4.40,1.00
2009.03.02 16:23:45.711,1.9913,1.99225,2.40,1.00
2009.03.02 16:23:45.891,1.9912,1.99215,4.40,1.00
2009.03.02 16:23:46.301,1.9912,1.99215,2.40,1.00
2009.03.02 16:23:47.061,1.9913,1.99225,2.40,1.00
2009.03.02 16:23:49.230,1.9912,1.99215,2.40,1.00
2009.03.02 16:23:50.450,1.99115,1.992,2.00,1.00
2009.03.02 16:23:50.960,1.9911,1.9922,2.40,3.20
2009.03.02 16:23:51.290,1.99125,1.9923,2.40,1.00
2009.03.02 16:23:52.759,1.99135,1.9923,2.40,3.40
2009.03.02 16:23:53.329,1.9913,1.99225,2.40,1.00
2009.03.02 16:23:53.570,1.99125,1.9922,2.00,1.00
2009.03.02 16:23:54.319,1.9912,1.9922,2.00,1.00
2009.03.02 16:23:54.769,1.99115,1.9922,2.40,1.00
2009.03.02 16:23:55.309,1.99135,1.9923,2.40,1.00
2009.03.02 16:23:55.649,1.99135,1.99225,2.40,3.20
2009.03.02 16:23:56.809,1.99135,1.9923,2.40,3.40
2009.03.02 16:23:57.148,1.99135,1.9923,2.40,1.80
2009.03.02 16:23:57.578,1.9912,1.9922,2.00,1.00
2009.03.02 16:23:57.849,1.9913,1.99225,2.40,1.00
2009.03.02 16:23:58.698,1.9913,1.9921,2.40,1.00
2009.03.02 16:23:59.148,1.9909,1.992,3.60,1.00
2009.03.02 16:23:59.428,1.99095,1.9921,2.40,1.00
2009.03.02 16:24:01.927,1.991,1.9919,2.00,1.00
2009.03.02 16:24:02.267,1.991,1.99185,2.00,1.00
2009.03.02 16:24:02.607,1.9909,1.99185,4.40,1.00
2009.03.02 16:24:02.947,1.9909,1.99185,2.40,1.00
2009.03.02 16:24:05.596,1.99095,1.9919,2.40,1.00
2009.03.02 16:24:08.806,1.9909,1.99185,2.40,1.00
2009.03.02 16:24:14.714,1.9911,1.9919,2.40,1.00
2009.03.02 16:24:14.935,1.9911,1.99225,2.40,4.40
2009.03.02 16:24:15.304,1.99125,1.9921,2.40,3.20
2009.03.02 16:24:15.724,1.9913,1.9921,2.40,1.80
2009.03.02 16:24:16.084,1.9912,1.992,2.40,1.60
2009.03.02 16:24:17.044,1.99115,1.9922,2.40,1.00
2009.03.02 16:24:17.384,1.99135,1.9923,2.40,1.00
2009.03.02 16:24:21.313,1.99145,1.9924,2.40,3.40
2009.03.02 16:24:21.603,1.99145,1.9924,2.40,1.00
2009.03.02 16:24:22.682,1.99135,1.9923,2.40,1.00
2009.03.02 16:24:25.132,1.9912,1.9922,2.00,1.00
2009.03.02 16:24:25.871,1.99115,1.9922,2.40,1.00
2009.03.02 16:24:26.042,1.9912,1.9922,2.00,1.00
2009.03.02 16:24:26.451,1.9913,1.99225,2.40,1.00
2009.03.02 16:24:26.791,1.9912,1.99215,2.40,1.00
2009.03.02 16:24:27.251,1.9914,1.9922,2.40,1.00
2009.03.02 16:24:28.111,1.9917,1.9923,2.40,1.60
2009.03.02 16:24:28.401,1.99165,1.99245,2.40,1.00
2009.03.02 16:24:29.271,1.9917,1.9926,2.40,1.00
2009.03.02 16:24:29.640,1.99175,1.9927,2.40,1.20
2009.03.02 16:24:29.920,1.99175,1.9927,2.40,1.00
2009.03.02 16:24:30.540,1.9919,1.99285,2.40,1.00
2009.03.02 16:24:31.961,1.9918,1.99275,2.40,1.00
2009.03.02 16:24:38.288,1.9919,1.99285,2.40,1.00
2009.03.02 16:24:39.328,1.992,1.99295,2.40,1.00
2009.03.02 16:24:39.898,1.9919,1.99285,2.40,1.00
2009.03.02 16:24:40.948,1.992,1.99295,2.40,1.20
2009.03.02 16:24:41.358,1.99185,1.9928,4.40,1.00
2009.03.02 16:24:41.748,1.992,1.9928,2.40,1.00
2009.03.02 16:24:42.037,1.99205,1.9929,2.40,1.60
2009.03.02 16:24:42.387,1.9919,1.9928,2.00,1.00
2009.03.02 16:24:42.667,1.99175,1.9928,2.40,1.00
2009.03.02 16:24:43.067,1.9919,1.99285,2.40,1.00
2009.03.02 16:24:48.246,1.99185,1.9928,2.40,1.00
2009.03.02 16:24:50.316,1.99185,1.9929,2.40,1.20
2009.03.02 16:24:50.596,1.99185,1.993,4.40,3.20
2009.03.02 16:24:50.875,1.99185,1.99305,4.40,1.00
2009.03.02 16:24:51.665,1.9919,1.99305,2.00,1.00
2009.03.02 16:24:52.245,1.99185,1.99305,4.40,1.00
2009.03.02 16:24:52.635,1.9917,1.9929,4.40,1.00
2009.03.02 16:24:52.915,1.99175,1.9929,2.00,1.00
2009.03.02 16:24:54.655,1.99175,1.9929,2.00,3.40
2009.03.02 16:24:57.074,1.9917,1.9929,4.40,3.40
2009.03.02 16:24:57.364,1.9918,1.9928,2.40,3.20
2009.03.02 16:24:57.534,1.9918,1.99295,2.40,1.20
2009.03.02 16:24:57.764,1.9918,1.99295,2.40,4.20
2009.03.02 16:24:58.044,1.9918,1.99295,2.40,3.20
2009.03.02 16:24:58.274,1.9918,1.993,4.40,1.20
2009.03.02 16:24:58.624,1.99185,1.99305,2.40,4.40
2009.03.02 16:24:58.954,1.99185,1.993,2.40,3.20
2009.03.02 16:24:59.354,1.99185,1.993,4.40,3.20
2009.03.02 16:24:59.813,1.99185,1.993,2.00,1.80
2009.03.02 16:25:00.153,1.9918,1.99295,4.40,3.20
2009.03.02 16:25:00.844,1.9918,1.9929,2.00,1.00
2009.03.02 16:25:01.143,1.9918,1.99285,2.00,3.20
2009.03.02 16:25:01.543,1.9918,1.99295,2.40,3.20
2009.03.02 16:25:01.843,1.9918,1.99295,4.40,3.20
2009.03.02 16:25:02.673,1.9918,1.99285,2.00,1.60
2009.03.02 16:25:02.852,1.9917,1.99285,4.40,3.20
2009.03.02 16:25:03.093,1.99175,1.99285,2.00,3.20
2009.03.02 16:25:05.612,1.99175,1.99285,2.00,3.40
2009.03.02 16:25:06.002,1.9917,1.9928,2.00,3.20
2009.03.02 16:25:06.992,1.99165,1.9928,2.00,3.40
2009.03.02 16:25:07.342,1.9916,1.9928,2.00,3.40
2009.03.02 16:25:07.681,1.99145,1.9927,4.40,1.20
2009.03.02 16:25:08.153,1.9915,1.99265,2.00,1.00
2009.03.02 16:25:08.441,1.9914,1.9926,2.40,1.20
2009.03.02 16:25:09.631,1.9914,1.9925,2.00,1.00
2009.03.02 16:25:10.081,1.99135,1.9925,2.00,1.00
2009.03.02 16:25:10.471,1.99135,1.99245,2.00,1.20
2009.03.02 16:25:10.641,1.99125,1.99245,4.40,1.80
2009.03.02 16:25:10.921,1.99125,1.99245,2.40,4.40
2009.03.02 16:25:11.391,1.9914,1.99245,2.40,4.20
2009.03.02 16:25:11.960,1.99155,1.9926,2.40,1.20
2009.03.02 16:25:12.410,1.99155,1.99275,4.40,1.00
2009.03.02 16:25:12.800,1.99165,1.99275,2.40,4.20
2009.03.02 16:25:13.420,1.99155,1.99275,2.00,2.60
2009.03.02 16:25:13.710,1.9917,1.99275,4.40,1.00
2009.03.02 16:25:14.000,1.9917,1.99285,2.40,3.20
2009.03.02 16:25:14.240,1.99165,1.99285,4.40,1.00
2009.03.02 16:25:14.580,1.99165,1.99285,2.40,1.20
2009.03.02 16:25:14.860,1.9916,1.99275,2.00,3.20
