2009.03.20 09:21:48.103,1.97925,1.9797,1.60,1.00
2009.03.20 09:21:49.613,1.97925,1.97985,1.60,1.00
2009.03.20 09:21:50.132,1.97925,1.9797,1.60,1.00
2009.03.20 09:21:53.311,1.97925,1.9798,1.60,1.00
2009.03.20 09:21:53.941,1.97925,1.9797,1.60,1.00
2009.03.20 09:21:54.321,1.97925,1.97985,1.60,1.00
2009.03.20 09:21:55.111,1.97925,1.9797,1.60,1.00
2009.03.20 09:21:55.731,1.97935,1.9799,1.00,1.00
2009.03.20 09:21:56.541,1.97935,1.97975,1.00,1.00
2009.03.20 09:21:56.831,1.97925,1.9797,1.60,1.20
2009.03.20 09:21:57.120,1.97925,1.97985,4.80,1.20
2009.03.20 09:21:57.570,1.97945,1.9802,2.40,4.80
2009.03.20 09:21:57.861,1.97935,1.9802,2.40,1.60
2009.03.20 09:22:00.520,1.9793,1.97995,6.00,1.00
2009.03.20 09:22:00.690,1.9793,1.97995,3.80,10.40
2009.03.20 09:22:06.648,1.97925,1.9798,4.80,1.40
2009.03.20 09:22:06.878,1.97925,1.97975,4.80,1.00
2009.03.20 09:22:07.058,1.97925,1.97975,1.60,10.40
2009.03.20 09:22:09.397,1.97925,1.9801,4.00,1.40
2009.03.20 09:22:12.187,1.97925,1.97995,4.00,1.20
2009.03.20 09:22:12.407,1.97925,1.9799,1.60,1.40
2009.03.20 09:22:14.017,1.9794,1.98,2.40,1.20
2009.03.20 09:22:14.477,1.97925,1.9799,3.60,1.00
2009.03.20 09:22:14.716,1.97925,1.98,3.60,1.20
2009.03.20 09:22:15.096,1.97925,1.98,1.60,1.20
2009.03.20 09:22:15.436,1.97925,1.98005,2.40,1.40
2009.03.20 09:22:15.846,1.97935,1.9801,2.40,3.00
2009.03.20 09:22:15.956,1.97935,1.9801,2.40,1.60
2009.03.20 09:22:16.406,1.97925,1.97995,1.60,1.00
2009.03.20 09:22:17.246,1.97925,1.9798,1.60,1.00
2009.03.20 09:22:20.806,1.97925,1.97985,1.60,1.00
2009.03.20 09:22:23.804,1.97925,1.9797,1.60,1.00
2009.03.20 09:22:25.824,1.97925,1.97975,1.60,1.20
2009.03.20 09:22:25.943,1.97925,1.9798,1.60,10.40
2009.03.20 09:22:26.284,1.97925,1.9797,1.60,1.00
2009.03.20 09:22:27.823,1.97925,1.97985,1.60,1.00
2009.03.20 09:22:31.142,1.9795,1.9799,2.40,1.20
2009.03.20 09:22:31.252,1.9795,1.98005,2.40,12.00
2009.03.20 09:22:31.732,1.9795,1.9801,2.40,2.80
2009.03.20 09:22:33.532,1.9796,1.98005,2.40,1.20
2009.03.20 09:22:33.822,1.97975,1.9802,2.40,2.80
2009.03.20 09:22:35.811,1.97975,1.9802,2.40,1.60
2009.03.20 09:22:38.640,1.97975,1.9802,5.60,1.60
2009.03.20 09:22:38.970,1.9799,1.9802,1.00,1.60
2009.03.20 09:22:39.430,1.97925,1.9802,4.00,2.80
2009.03.20 09:22:39.720,1.97925,1.9802,2.40,2.80
2009.03.20 09:22:40.350,1.97925,1.98,1.60,1.00
2009.03.20 09:22:48.148,1.9796,1.9801,2.40,2.80
2009.03.20 09:22:48.618,1.9797,1.98015,2.40,2.80
2009.03.20 09:22:49.759,1.9796,1.9801,2.40,1.60
2009.03.20 09:22:50.048,1.9796,1.9801,2.40,2.80
2009.03.20 09:22:50.728,1.97945,1.98005,2.40,1.20
2009.03.20 09:22:50.828,1.97945,1.98015,2.40,1.00
2009.03.20 09:22:51.177,1.97935,1.98,2.00,1.00
2009.03.20 09:22:51.477,1.97925,1.98,4.80,1.00
2009.03.20 09:22:52.877,1.9792,1.97995,2.40,1.40
2009.03.20 09:22:54.737,1.97915,1.97985,3.80,1.00
2009.03.20 09:22:55.437,1.9793,1.97995,1.00,1.00
2009.03.20 09:22:55.646,1.97925,1.98,4.80,1.00
2009.03.20 09:23:01.445,1.97925,1.98,3.20,1.60
2009.03.20 09:23:01.745,1.9793,1.97995,1.00,1.00
2009.03.20 09:23:02.265,1.9792,1.97995,2.40,1.40
2009.03.20 09:23:02.505,1.97925,1.97995,1.60,1.40
2009.03.20 09:23:02.725,1.97925,1.97995,2.40,1.00
2009.03.20 09:23:03.125,1.9794,1.98015,4.80,1.40
2009.03.20 09:23:03.455,1.97955,1.98015,2.40,1.00
2009.03.20 09:23:03.794,1.97955,1.9803,4.80,1.40
2009.03.20 09:23:04.314,1.9794,1.9801,2.00,1.40
2009.03.20 09:23:04.494,1.97935,1.9801,2.40,1.40
2009.03.20 09:23:04.784,1.97935,1.9801,4.00,1.20
2009.03.20 09:23:05.124,1.97935,1.9802,4.80,3.00
2009.03.20 09:23:05.574,1.9795,1.98015,1.60,1.20
2009.03.20 09:23:05.684,1.97945,1.9802,2.00,3.00
2009.03.20 09:23:05.984,1.9794,1.9802,2.00,3.00
2009.03.20 09:23:07.234,1.97935,1.9802,6.80,3.00
2009.03.20 09:23:10.163,1.97935,1.9801,2.40,1.40
2009.03.20 09:23:11.943,1.9793,1.98,2.00,1.40
2009.03.20 09:23:12.122,1.97925,1.98,2.40,1.40
2009.03.20 09:23:14.322,1.9792,1.97995,7.60,1.40
2009.03.20 09:23:14.902,1.97925,1.98,2.40,1.40
2009.03.20 09:23:17.311,1.9792,1.97995,4.60,1.00
2009.03.20 09:23:17.421,1.97925,1.97995,2.20,1.00
2009.03.20 09:23:17.661,1.97925,1.97995,1.40,1.40
2009.03.20 09:23:19.581,1.97925,1.9799,1.40,1.00
2009.03.20 09:23:19.750,1.9791,1.97985,3.80,1.40
2009.03.20 09:23:21.180,1.97915,1.97985,2.40,1.40
2009.03.20 09:23:21.240,1.97915,1.97985,2.40,1.00
2009.03.20 09:23:21.701,1.97935,1.9802,2.40,9.40
2009.03.20 09:23:22.040,1.97935,1.9802,2.40,1.40
2009.03.20 09:23:22.441,1.9792,1.9801,2.40,2.80
2009.03.20 09:23:22.840,1.97925,1.98005,2.40,1.40
2009.03.20 09:23:23.880,1.9793,1.97995,1.00,1.00
2009.03.20 09:23:24.099,1.97925,1.98,4.80,1.00
2009.03.20 09:23:24.519,1.97925,1.98,3.20,1.60
2009.03.20 09:23:24.899,1.9793,1.97995,1.00,1.00
2009.03.20 09:23:25.079,1.9792,1.97995,2.40,1.40
2009.03.20 09:23:25.249,1.9792,1.97995,2.40,1.60
2009.03.20 09:23:25.470,1.97915,1.97985,5.60,1.00
2009.03.20 09:23:25.819,1.97915,1.97985,2.40,1.00
2009.03.20 09:23:26.389,1.97915,1.97985,5.60,1.00
2009.03.20 09:23:26.619,1.97915,1.97985,2.40,1.00
2009.03.20 09:23:27.478,1.97935,1.97985,1.60,1.00
2009.03.20 09:23:27.709,1.97945,1.9799,2.40,1.20
2009.03.20 09:23:28.058,1.97955,1.9801,3.20,10.40
2009.03.20 09:23:28.808,1.97945,1.9801,5.60,10.40
2009.03.20 09:23:29.618,1.9794,1.98,2.00,1.00
2009.03.20 09:23:29.918,1.9793,1.98,2.40,1.40
2009.03.20 09:23:30.198,1.97925,1.97985,4.00,1.00
2009.03.20 09:23:30.258,1.97925,1.97985,3.20,1.00
2009.03.20 09:23:30.488,1.9792,1.97985,1.60,1.00
2009.03.20 09:23:33.207,1.9792,1.97995,4.00,1.40
2009.03.20 09:23:33.317,1.9792,1.97985,1.60,1.00
2009.03.20 09:23:35.946,1.97935,1.9799,2.40,1.20
2009.03.20 09:23:36.457,1.97935,1.98025,2.40,2.60
2009.03.20 09:23:37.916,1.97945,1.9801,2.40,10.40
2009.03.20 09:23:38.356,1.9796,1.9801,2.40,10.40
2009.03.20 09:23:38.656,1.97955,1.9802,2.40,1.80
2009.03.20 09:23:38.936,1.97945,1.9801,2.40,1.00
2009.03.20 09:23:39.278,1.97945,1.9799,2.40,1.20
2009.03.20 09:23:39.676,1.97935,1.9799,3.20,1.20
2009.03.20 09:23:40.016,1.97925,1.98,6.40,1.20
2009.03.20 09:23:40.236,1.97925,1.97995,3.20,1.40
2009.03.20 09:23:40.447,1.97925,1.97985,3.20,1.60
2009.03.20 09:23:40.845,1.97925,1.9799,2.40,1.60
2009.03.20 09:23:41.186,1.97925,1.97985,2.40,1.20
2009.03.20 09:23:41.575,1.97945,1.9799,2.40,1.00
2009.03.20 09:23:41.855,1.97955,1.98025,2.40,1.20
2009.03.20 09:23:44.895,1.97975,1.98045,3.20,3.20
2009.03.20 09:23:45.244,1.97975,1.98045,3.20,1.60
2009.03.20 09:23:45.534,1.97965,1.98045,5.20,2.80
2009.03.20 09:23:45.874,1.97965,1.9804,2.00,1.60
2009.03.20 09:23:46.165,1.97945,1.9803,2.00,1.00
2009.03.20 09:23:46.444,1.9793,1.9798,1.00,1.60
2009.03.20 09:23:46.944,1.97915,1.97975,2.00,1.40
2009.03.20 09:23:47.284,1.9787,1.97975,2.40,1.40
2009.03.20 09:23:48.274,1.9788,1.9796,4.00,1.20
2009.03.20 09:23:48.624,1.9789,1.97965,4.80,1.40
2009.03.20 09:23:50.803,1.9789,1.97965,4.80,1.00
2009.03.20 09:23:51.103,1.97885,1.97955,2.40,1.00
2009.03.20 09:23:57.052,1.9788,1.97945,1.60,1.40
2009.03.20 09:23:57.331,1.9788,1.9795,1.60,1.40
2009.03.20 09:23:57.691,1.97875,1.9795,4.80,1.40
2009.03.20 09:23:58.101,1.97875,1.9795,3.20,1.60
2009.03.20 09:23:58.441,1.97875,1.9794,2.40,4.60
2009.03.20 09:23:58.671,1.9787,1.97935,2.40,1.80
2009.03.20 09:23:59.711,1.9787,1.9793,2.40,1.60
2009.03.20 09:24:00.061,1.9786,1.97925,2.40,1.00
2009.03.20 09:24:01.900,1.97865,1.97925,1.60,1.00
2009.03.20 09:24:02.080,1.97875,1.9794,2.40,2.80
2009.03.20 09:24:02.490,1.97875,1.9794,2.40,3.40
2009.03.20 09:24:02.600,1.9787,1.97935,2.40,1.80
2009.03.20 09:24:08.518,1.9787,1.97935,2.40,4.80
2009.03.20 09:24:09.428,1.9787,1.9793,2.40,1.60
2009.03.20 09:24:09.778,1.9787,1.9793,2.40,2.80
2009.03.20 09:24:12.488,1.9787,1.9793,2.40,4.60
2009.03.20 09:24:12.778,1.9786,1.97925,2.40,3.00
2009.03.20 09:24:19.406,1.9786,1.97925,2.40,1.60
2009.03.20 09:24:19.896,1.9786,1.97925,2.40,1.40
2009.03.20 09:24:20.076,1.9786,1.9792,2.40,1.60
2009.03.20 09:24:20.236,1.9786,1.9792,2.40,2.80
2009.03.20 09:24:20.516,1.97855,1.9792,2.40,3.00
2009.03.20 09:24:21.666,1.97855,1.9792,2.40,4.80
2009.03.20 09:24:29.344,1.97855,1.9792,4.00,3.20
2009.03.20 09:24:29.564,1.9786,1.97935,2.40,4.20
2009.03.20 09:24:29.854,1.9786,1.97935,2.40,3.00
2009.03.20 09:24:31.633,1.9786,1.9793,4.00,1.20
2009.03.20 09:24:31.753,1.9786,1.97935,4.80,1.00
2009.03.20 09:24:36.322,1.9786,1.97935,4.00,1.00
2009.03.20 09:24:36.372,1.9786,1.9792,1.60,1.00
2009.03.20 09:24:36.432,1.9786,1.9792,1.60,1.40
2009.03.20 09:24:47.549,1.9786,1.9792,1.60,1.00
2009.03.20 09:24:49.869,1.9785,1.9792,2.40,1.00
2009.03.20 09:24:56.607,1.9785,1.9792,2.40,1.40
2009.03.20 09:24:56.767,1.9784,1.979,2.00,1.00
2009.03.20 09:24:57.167,1.97835,1.979,2.40,1.00
2009.03.20 09:24:58.157,1.9785,1.97895,1.60,1.00
2009.03.20 09:24:58.537,1.9786,1.97935,2.40,1.60
2009.03.20 09:24:58.766,1.97875,1.9794,2.40,1.60
2009.03.20 09:24:59.386,1.9786,1.97935,2.40,3.20
2009.03.20 09:24:59.716,1.9786,1.9792,2.40,1.60
2009.03.20 09:25:00.116,1.9785,1.97915,4.00,1.00
2009.03.20 09:25:01.446,1.9785,1.97895,1.60,1.00
2009.03.20 09:25:02.066,1.9783,1.97895,2.40,1.00
2009.03.20 09:25:02.346,1.97835,1.97895,2.40,1.00
2009.03.20 09:25:02.526,1.9784,1.9788,1.00,1.00
2009.03.20 09:25:02.765,1.97825,1.9788,3.20,1.00
2009.03.20 09:25:02.935,1.9782,1.97885,2.00,1.00
2009.03.20 09:25:03.335,1.9781,1.97885,6.20,1.00
2009.03.20 09:25:03.505,1.97815,1.9789,4.80,1.00
2009.03.20 09:25:04.426,1.97825,1.979,4.80,1.00
2009.03.20 09:25:04.785,1.9783,1.97905,4.80,1.00
2009.03.20 09:25:05.515,1.97825,1.9789,2.40,1.40
2009.03.20 09:25:08.424,1.97825,1.9789,2.40,1.00
2009.03.20 09:25:11.153,1.9784,1.97905,2.40,1.00
2009.03.20 09:25:11.703,1.97845,1.9791,2.40,1.00
2009.03.20 09:25:11.823,1.9784,1.97905,2.40,1.00
2009.03.20 09:25:14.223,1.97825,1.979,6.80,1.40
2009.03.20 09:25:14.683,1.9784,1.979,1.60,1.40
2009.03.20 09:25:14.963,1.97845,1.97905,2.40,1.20
2009.03.20 09:25:15.622,1.97845,1.9791,2.40,1.00
2009.03.20 09:25:18.152,1.9781,1.97875,6.40,2.80
2009.03.20 09:25:18.452,1.9777,1.9789,2.00,1.20
2009.03.20 09:25:18.792,1.97785,1.97905,2.00,6.80
2009.03.20 09:25:18.912,1.97785,1.97895,2.00,1.00
2009.03.20 09:25:19.302,1.9779,1.97885,2.40,2.80
2009.03.20 09:25:19.961,1.9782,1.97875,1.60,1.20
2009.03.20 09:25:20.362,1.9781,1.97915,2.00,1.00
2009.03.20 09:25:20.761,1.978,1.9788,2.40,1.00
2009.03.20 09:25:20.991,1.97795,1.97845,1.00,1.00
2009.03.20 09:25:21.411,1.9782,1.9785,1.60,1.20
2009.03.20 09:25:21.641,1.9782,1.97845,1.60,1.00
2009.03.20 09:25:21.941,1.97795,1.97855,3.20,1.00
2009.03.20 09:25:22.281,1.97765,1.9786,5.60,2.80
2009.03.20 09:25:22.711,1.9781,1.9786,2.40,2.60
2009.03.20 09:25:23.001,1.97785,1.97845,1.60,1.00
2009.03.20 09:25:23.231,1.9776,1.97835,1.60,1.00
2009.03.20 09:25:23.641,1.9776,1.97845,1.60,1.20
2009.03.20 09:25:23.980,1.978,1.97845,2.40,1.20
2009.03.20 09:25:24.500,1.97775,1.9786,1.60,1.60
2009.03.20 09:25:24.840,1.9777,1.9786,2.40,1.60
2009.03.20 09:25:25.070,1.978,1.9786,1.00,1.60
2009.03.20 09:25:25.590,1.97765,1.9786,3.60,1.60
2009.03.20 09:25:25.760,1.9777,1.9786,2.00,1.60
2009.03.20 09:25:26.800,1.97795,1.9786,2.00,1.60
2009.03.20 09:25:28.949,1.97815,1.9786,1.00,1.60
2009.03.20 09:25:29.129,1.97805,1.9786,2.00,1.60
2009.03.20 09:25:29.419,1.97805,1.97915,2.00,1.60
2009.03.20 09:25:29.929,1.97805,1.979,1.60,1.60
2009.03.20 09:25:30.439,1.97825,1.97895,1.00,1.60
2009.03.20 09:25:30.779,1.9782,1.97895,4.80,1.40
2009.03.20 09:25:31.109,1.9781,1.97895,6.80,3.00
2009.03.20 09:25:31.949,1.9781,1.9788,2.80,1.60
2009.03.20 09:25:32.228,1.97805,1.97875,1.60,1.20
2009.03.20 09:25:32.618,1.97805,1.97885,2.40,2.80
2009.03.20 09:25:35.838,1.9782,1.97885,3.20,1.60
2009.03.20 09:25:39.197,1.9782,1.97885,2.40,1.60
2009.03.20 09:25:39.437,1.97815,1.97885,2.40,1.60
2009.03.20 09:25:42.906,1.97815,1.97885,2.40,1.00
2009.03.20 09:25:44.336,1.9782,1.97885,1.60,1.00
2009.03.20 09:25:44.455,1.9782,1.97895,4.80,1.40
2009.03.20 09:25:51.324,1.9782,1.97895,4.80,1.80
2009.03.20 09:25:51.374,1.9782,1.97875,2.40,1.00
2009.03.20 09:25:51.594,1.9782,1.97875,1.60,1.00
2009.03.20 09:26:00.152,1.9782,1.97875,1.60,1.40
2009.03.20 09:26:00.491,1.97805,1.9787,2.40,1.00
2009.03.20 09:26:03.611,1.978,1.97865,2.20,1.00
2009.03.20 09:26:03.661,1.978,1.97865,1.40,1.00
2009.03.20 09:26:03.771,1.97795,1.97865,5.40,1.00
2009.03.20 09:26:10.129,1.97805,1.9787,2.40,1.00
2009.03.20 09:26:16.428,1.97795,1.9786,2.40,1.00
2009.03.20 09:26:17.517,1.9779,1.9785,1.60,1.00
2009.03.20 09:26:18.497,1.9779,1.9785,1.60,1.40
2009.03.20 09:26:20.807,1.9779,1.97835,1.60,1.40
2009.03.20 09:26:27.735,1.9781,1.97835,1.00,1.00
2009.03.20 09:26:27.895,1.9781,1.97845,1.00,1.00
2009.03.20 09:26:28.685,1.97815,1.97845,1.00,1.00
2009.03.20 09:26:30.494,1.97825,1.9783,1.00,1.00
2009.03.20 09:26:30.784,1.9778,1.97835,1.60,8.00
2009.03.20 09:26:30.844,1.9778,1.97835,1.60,9.20
2009.03.20 09:26:30.964,1.9778,1.97835,1.60,1.20
2009.03.20 09:26:31.404,1.9778,1.97855,1.60,1.00
2009.03.20 09:26:31.514,1.9778,1.9783,1.60,1.00
2009.03.20 09:26:31.814,1.9779,1.97815,1.60,1.00
2009.03.20 09:26:34.283,1.9779,1.9782,1.60,1.00
2009.03.20 09:26:35.733,1.9779,1.9782,1.60,1.60
2009.03.20 09:26:36.023,1.9773,1.9781,2.40,10.40
2009.03.20 09:26:36.373,1.9774,1.9781,2.40,10.40
2009.03.20 09:26:36.493,1.9774,1.9782,2.40,1.00
2009.03.20 09:26:47.780,1.97755,1.9782,2.40,1.40
2009.03.20 09:26:47.840,1.97765,1.9782,2.40,1.20
2009.03.20 09:26:48.060,1.97765,1.9783,2.40,2.40
2009.03.20 09:26:48.120,1.97765,1.97835,2.40,1.40
2009.03.20 09:26:49.020,1.97775,1.97835,2.40,1.20
2009.03.20 09:26:49.370,1.97775,1.9784,2.40,1.40
2009.03.20 09:26:59.007,1.9779,1.97855,2.40,1.00
2009.03.20 09:27:02.387,1.9778,1.97845,4.80,1.00
2009.03.20 09:27:02.626,1.9778,1.97845,2.40,1.00
2009.03.20 09:27:04.146,1.9776,1.97825,2.40,1.60
2009.03.20 09:27:04.497,1.97755,1.9783,1.60,1.40
2009.03.20 09:27:04.716,1.97765,1.9783,2.40,1.20
2009.03.20 09:27:05.066,1.97755,1.97835,7.80,1.60
2009.03.20 09:27:05.416,1.97775,1.9784,4.00,1.40
2009.03.20 09:27:05.806,1.9779,1.97855,2.40,1.40
2009.03.20 09:27:07.345,1.97775,1.9784,3.20,1.00
2009.03.20 09:27:07.585,1.97775,1.9784,2.40,3.00
2009.03.20 09:27:07.815,1.9779,1.97855,2.40,7.40
2009.03.20 09:27:08.035,1.9779,1.9784,2.40,1.60
2009.03.20 09:27:08.145,1.9777,1.9784,6.80,1.60
2009.03.20 09:27:08.205,1.9777,1.9784,3.80,3.00
2009.03.20 09:27:09.355,1.9777,1.9784,3.80,1.40
2009.03.20 09:27:10.405,1.97765,1.9783,3.20,2.80
2009.03.20 09:27:10.625,1.9777,1.97835,1.40,3.00
2009.03.20 09:27:13.304,1.9778,1.97835,1.60,11.00
2009.03.20 09:27:13.364,1.9778,1.97835,2.40,1.00
2009.03.20 09:27:13.484,1.97775,1.97835,3.00,1.60
2009.03.20 09:27:13.764,1.97775,1.97835,2.00,3.00
2009.03.20 09:27:13.824,1.9777,1.97835,1.40,3.00
2009.03.20 09:27:16.633,1.9776,1.97825,4.60,1.40
2009.03.20 09:27:17.015,1.9776,1.97825,3.80,1.40
2009.03.20 09:27:17.893,1.9776,1.97825,2.40,1.40
2009.03.20 09:27:19.373,1.97755,1.9782,1.40,3.00
2009.03.20 09:27:20.342,1.9775,1.9782,3.80,3.00
2009.03.20 09:27:22.422,1.97745,1.9781,3.80,1.40
2009.03.20 09:27:24.861,1.97745,1.9781,3.80,1.00
2009.03.20 09:27:34.009,1.9776,1.97825,2.40,1.60
2009.03.20 09:27:34.249,1.9777,1.9784,2.40,3.00
2009.03.20 09:27:36.178,1.9777,1.97835,2.40,1.20
2009.03.20 09:27:36.538,1.97765,1.97835,2.40,1.20
2009.03.20 09:27:36.858,1.97765,1.97825,2.40,1.60
2009.03.20 09:27:37.088,1.97755,1.97825,3.80,2.80
2009.03.20 09:27:40.207,1.97755,1.9781,3.80,1.60
2009.03.20 09:27:40.447,1.97745,1.9781,3.80,3.00
2009.03.20 09:27:40.768,1.97745,1.97805,3.80,1.20
2009.03.20 09:27:40.937,1.97745,1.9781,3.80,1.00
2009.03.20 09:27:41.337,1.9776,1.97815,2.40,1.20
2009.03.20 09:27:41.677,1.9776,1.97825,2.40,10.40
2009.03.20 09:27:43.137,1.97765,1.97825,1.60,10.40
2009.03.20 09:27:43.247,1.97775,1.97825,2.40,9.60
2009.03.20 09:27:43.366,1.97775,1.9784,2.40,1.00
2009.03.20 09:27:47.106,1.97765,1.9783,5.60,1.00
2009.03.20 09:27:47.315,1.97765,1.9782,1.60,1.20
2009.03.20 09:27:52.404,1.97765,1.9781,1.60,1.20
2009.03.20 09:27:52.984,1.97765,1.97805,1.60,1.20
2009.03.20 09:27:53.884,1.97745,1.9781,3.20,2.80
2009.03.20 09:27:54.444,1.9774,1.9781,2.40,2.80
2009.03.20 09:27:54.784,1.97735,1.978,6.40,2.80
2009.03.20 09:27:55.314,1.97735,1.978,2.40,2.80
2009.03.20 09:27:56.863,1.97745,1.978,1.40,2.80
2009.03.20 09:27:57.143,1.97765,1.97815,2.40,1.20
2009.03.20 09:27:57.433,1.9777,1.978,1.00,1.60
2009.03.20 09:27:57.544,1.9773,1.978,2.00,2.80
2009.03.20 09:27:57.893,1.9774,1.978,1.40,1.60
2009.03.20 09:27:58.243,1.97725,1.9781,2.40,2.80
2009.03.20 09:27:58.573,1.97735,1.9781,4.40,2.80
2009.03.20 09:27:58.973,1.97735,1.9781,2.40,2.80
2009.03.20 09:27:59.783,1.97735,1.97805,6.00,1.20
2009.03.20 09:28:00.062,1.97745,1.97815,2.40,2.80
2009.03.20 09:28:01.053,1.97745,1.9781,2.40,1.60
2009.03.20 09:28:01.292,1.9774,1.9781,3.80,2.80
2009.03.20 09:28:06.981,1.97745,1.9781,2.40,1.20
2009.03.20 09:28:07.031,1.97745,1.9782,2.40,3.00
2009.03.20 09:28:11.800,1.9774,1.97815,4.40,3.00
2009.03.20 09:28:11.980,1.9774,1.97815,2.40,3.00
2009.03.20 09:28:35.064,1.97755,1.9782,2.40,2.80
2009.03.20 09:28:35.474,1.97745,1.9782,4.40,3.00
2009.03.20 09:28:36.444,1.97745,1.9782,2.40,3.00
2009.03.20 09:28:38.103,1.97755,1.9782,2.40,2.80
2009.03.20 09:28:38.213,1.97755,1.9783,2.40,3.00
2009.03.20 09:28:38.983,1.97755,1.9782,2.40,1.60
2009.03.20 09:28:39.283,1.97745,1.9782,4.40,3.00
2009.03.20 09:28:40.293,1.9776,1.97835,3.20,1.60
2009.03.20 09:28:40.523,1.9776,1.97845,4.80,3.00
2009.03.20 09:28:40.873,1.97775,1.9784,1.60,1.20
2009.03.20 09:28:41.093,1.97775,1.9786,4.80,4.20
2009.03.20 09:28:41.603,1.9778,1.97845,1.00,1.60
2009.03.20 09:28:41.883,1.9776,1.97845,6.80,3.00
2009.03.20 09:28:42.232,1.9776,1.9783,2.80,1.60
2009.03.20 09:28:42.982,1.9776,1.9783,2.00,3.00
2009.03.20 09:28:44.892,1.97755,1.9783,2.00,3.00
2009.03.20 09:28:48.021,1.97755,1.9783,2.40,3.00
2009.03.20 09:28:48.311,1.97755,1.97825,2.40,2.80
2009.03.20 09:28:48.651,1.97745,1.9782,2.40,1.40
2009.03.20 09:28:49.861,1.9774,1.9781,1.60,1.20
2009.03.20 09:28:50.260,1.9776,1.9783,2.40,1.00
2009.03.20 09:28:50.720,1.97765,1.97815,1.00,1.60
2009.03.20 09:28:51.120,1.9773,1.97815,2.00,3.00
2009.03.20 09:28:51.240,1.97735,1.97815,2.40,2.80
2009.03.20 09:28:51.521,1.97755,1.97815,2.40,2.80
2009.03.20 09:28:51.690,1.97765,1.97815,1.00,1.60
2009.03.20 09:28:53.450,1.9774,1.97815,2.00,1.60
2009.03.20 09:28:53.619,1.97735,1.97815,2.40,1.60
2009.03.20 09:28:55.349,1.97765,1.97815,1.00,1.60
2009.03.20 09:28:56.609,1.9776,1.97815,3.20,1.60
2009.03.20 09:28:58.088,1.9776,1.97825,4.80,1.00
2009.03.20 09:28:58.319,1.97775,1.97835,4.00,1.60
2009.03.20 09:28:58.539,1.97775,1.97835,4.80,1.60
2009.03.20 09:28:58.898,1.9777,1.97825,1.60,1.00
2009.03.20 09:28:59.288,1.9776,1.97825,4.80,1.00
2009.03.20 09:29:01.508,1.97765,1.9783,4.80,1.00
2009.03.20 09:29:01.838,1.97775,1.9784,2.40,1.00
2009.03.20 09:29:03.737,1.97765,1.9783,4.80,1.00
2009.03.20 09:29:05.617,1.9778,1.9783,1.60,1.00
2009.03.20 09:29:05.838,1.9778,1.97845,1.60,1.00
2009.03.20 09:29:06.236,1.9778,1.97845,2.40,1.00
2009.03.20 09:29:06.636,1.9777,1.97845,2.40,1.00
2009.03.20 09:29:08.666,1.97775,1.9784,1.00,1.60
2009.03.20 09:29:08.786,1.97755,1.97825,6.20,1.00
2009.03.20 09:29:09.076,1.97755,1.97825,6.20,10.40
2009.03.20 09:29:11.545,1.97755,1.9783,4.60,2.40
2009.03.20 09:29:11.935,1.9776,1.97825,2.40,10.40
2009.03.20 09:29:12.285,1.9776,1.97825,2.40,11.80
2009.03.20 09:29:12.465,1.9775,1.9782,4.80,1.00
2009.03.20 09:29:13.215,1.97755,1.9782,1.60,1.00
2009.03.20 09:29:13.495,1.9776,1.97825,2.40,10.40
2009.03.20 09:29:13.935,1.9776,1.9782,1.00,1.00
2009.03.20 09:29:14.255,1.9775,1.9782,4.80,1.00
2009.03.20 09:29:16.394,1.9775,1.9781,2.40,1.00
2009.03.20 09:29:16.614,1.97745,1.9781,3.80,1.00
2009.03.20 09:29:17.024,1.97745,1.9781,2.40,1.00
2009.03.20 09:29:20.293,1.9774,1.97805,2.40,1.00
2009.03.20 09:29:21.833,1.97735,1.97795,1.60,1.60
2009.03.20 09:29:21.943,1.97735,1.97795,1.60,9.60
2009.03.20 09:29:22.003,1.97735,1.97795,1.60,10.40
2009.03.20 09:29:23.182,1.9773,1.97795,2.40,10.40
2009.03.20 09:29:26.012,1.97755,1.9781,1.00,10.40
2009.03.20 09:29:26.182,1.97745,1.97805,2.40,1.00
2009.03.20 09:29:27.101,1.97745,1.97795,2.40,1.00
2009.03.20 09:29:27.341,1.9774,1.97795,2.40,2.40
2009.03.20 09:29:27.642,1.9775,1.97795,1.00,10.40
2009.03.20 09:29:27.811,1.97745,1.97805,2.40,1.00
2009.03.20 09:29:29.581,1.97745,1.97805,2.40,1.00
2009.03.20 09:29:29.991,1.97745,1.97805,2.40,9.60
2009.03.20 09:29:30.111,1.97745,1.97805,2.40,1.60
2009.03.20 09:29:30.221,1.97745,1.97805,2.40,1.00
2009.03.20 09:29:30.281,1.9776,1.9781,1.00,10.40
2009.03.20 09:29:30.640,1.97755,1.9781,2.40,10.40
2009.03.20 09:29:38.269,1.97775,1.9781,1.00,10.40
2009.03.20 09:29:38.329,1.97775,1.9781,1.00,10.40
2009.03.20 09:29:38.559,1.97775,1.9781,1.00,8.00
2009.03.20 09:29:38.679,1.97775,1.97825,1.00,1.00
2009.03.20 09:29:40.418,1.9777,1.97825,2.40,1.00
2009.03.20 09:29:44.647,1.97765,1.9782,2.40,1.00
2009.03.20 09:29:44.707,1.9777,1.97825,2.40,1.00
2009.03.20 09:29:49.676,1.9777,1.9782,1.60,1.00
2009.03.20 09:29:50.287,1.9777,1.97815,1.00,1.00
