2009.03.31 11:18:11.709,1.92395,1.9247,2.40,4.00
2009.03.31 11:18:11.819,1.924,1.9246,2.40,1.60
2009.03.31 11:18:12.059,1.924,1.9246,4.00,1.60
2009.03.31 11:18:12.758,1.924,1.92465,4.00,1.60
2009.03.31 11:18:18.077,1.924,1.9245,2.40,3.20
2009.03.31 11:18:18.247,1.92405,1.9245,1.60,1.60
2009.03.31 11:18:18.477,1.92395,1.9245,2.40,1.00
2009.03.31 11:18:18.707,1.92395,1.9246,1.60,1.60
2009.03.31 11:18:18.997,1.92395,1.9245,1.60,1.60
2009.03.31 11:18:19.297,1.924,1.9245,1.60,1.60
2009.03.31 11:18:19.757,1.92405,1.9247,1.00,3.20
2009.03.31 11:18:20.227,1.92395,1.9247,2.40,3.20
2009.03.31 11:18:20.456,1.9239,1.9247,4.00,3.20
2009.03.31 11:18:21.496,1.92385,1.9246,4.00,3.20
2009.03.31 11:18:22.806,1.9239,1.9246,1.60,3.20
2009.03.31 11:18:23.526,1.9239,1.92465,4.00,1.60
2009.03.31 11:18:26.005,1.9239,1.9246,1.60,3.20
2009.03.31 11:18:26.355,1.92385,1.92445,2.40,3.20
2009.03.31 11:18:26.575,1.92385,1.92445,4.00,3.20
2009.03.31 11:18:26.635,1.9239,1.9246,1.60,4.80
2009.03.31 11:18:27.205,1.9239,1.92455,1.60,1.60
2009.03.31 11:18:29.554,1.9239,1.9245,1.60,1.60
2009.03.31 11:18:29.714,1.92375,1.9245,1.60,4.00
2009.03.31 11:18:30.064,1.92375,1.9244,1.60,1.60
2009.03.31 11:18:30.354,1.92365,1.92435,3.20,1.60
2009.03.31 11:18:31.214,1.9236,1.92435,1.60,1.60
2009.03.31 11:18:32.743,1.92365,1.92435,3.20,1.60
2009.03.31 11:18:34.183,1.9236,1.92435,1.60,1.60
2009.03.31 11:18:34.523,1.9236,1.92425,1.60,1.60
2009.03.31 11:18:34.943,1.92355,1.92425,1.60,1.60
2009.03.31 11:18:35.283,1.92365,1.92425,4.00,1.60
2009.03.31 11:18:35.513,1.9237,1.9243,4.00,1.60
2009.03.31 11:18:35.983,1.92375,1.9243,1.60,1.60
2009.03.31 11:18:37.472,1.92375,1.9243,4.80,1.60
2009.03.31 11:18:38.142,1.92375,1.9243,1.60,1.60
2009.03.31 11:18:38.502,1.92375,1.9243,4.00,1.60
2009.03.31 11:18:39.652,1.9238,1.9243,1.60,1.60
2009.03.31 11:18:39.892,1.9238,1.9243,2.40,1.60
2009.03.31 11:18:42.701,1.92385,1.9243,1.00,1.60
2009.03.31 11:18:42.921,1.92375,1.9243,3.20,1.60
2009.03.31 11:18:43.091,1.92365,1.9243,5.60,1.60
2009.03.31 11:18:43.511,1.92365,1.9243,2.40,1.60
2009.03.31 11:18:46.060,1.92365,1.9243,5.60,1.60
2009.03.31 11:18:48.090,1.9237,1.9243,1.60,1.60
2009.03.31 11:18:48.320,1.9237,1.9244,1.60,3.20
2009.03.31 11:18:48.490,1.9237,1.92435,2.40,1.60
2009.03.31 11:18:48.660,1.92385,1.92435,2.40,1.60
2009.03.31 11:18:48.950,1.92385,1.92455,2.40,3.20
2009.03.31 11:18:49.240,1.9239,1.9246,2.40,4.20
2009.03.31 11:18:49.590,1.92375,1.9244,3.60,1.60
2009.03.31 11:18:49.870,1.92375,1.9244,1.60,1.60
2009.03.31 11:18:50.160,1.9237,1.9244,3.20,1.60
2009.03.31 11:18:50.729,1.9237,1.9244,1.60,3.20
2009.03.31 11:18:51.649,1.92375,1.9244,4.00,1.60
2009.03.31 11:18:52.009,1.92385,1.9245,1.60,1.60
2009.03.31 11:18:52.239,1.92405,1.9245,1.00,1.00
2009.03.31 11:18:52.479,1.924,1.9245,2.40,1.00
2009.03.31 11:18:52.839,1.92395,1.92465,2.00,1.60
2009.03.31 11:18:53.348,1.9239,1.92465,1.60,1.60
2009.03.31 11:18:54.358,1.924,1.9247,1.60,1.60
2009.03.31 11:18:54.718,1.924,1.92475,1.60,3.20
2009.03.31 11:18:54.938,1.924,1.92475,1.60,4.00
2009.03.31 11:18:55.758,1.924,1.92475,1.60,1.60
2009.03.31 11:18:57.758,1.924,1.92475,3.20,1.60
2009.03.31 11:18:58.167,1.92415,1.9249,1.60,5.00
2009.03.31 11:18:58.578,1.92405,1.9248,1.60,1.60
2009.03.31 11:18:59.267,1.924,1.92475,3.20,1.60
2009.03.31 11:18:59.617,1.924,1.92475,1.60,1.60
2009.03.31 11:18:59.957,1.924,1.9245,1.00,1.60
2009.03.31 11:19:00.457,1.92355,1.9242,1.60,1.60
2009.03.31 11:19:00.797,1.92345,1.9243,2.40,3.20
2009.03.31 11:19:02.616,1.92365,1.9242,1.60,3.20
2009.03.31 11:19:03.236,1.9236,1.9242,1.00,1.60
2009.03.31 11:19:03.416,1.92325,1.9241,1.60,1.60
2009.03.31 11:19:04.006,1.9234,1.9241,2.40,1.60
2009.03.31 11:19:04.296,1.92335,1.9242,1.60,4.00
2009.03.31 11:19:06.096,1.92345,1.9242,1.60,5.00
2009.03.31 11:19:06.326,1.92335,1.9241,1.60,1.60
2009.03.31 11:19:06.925,1.92345,1.9241,2.40,1.60
2009.03.31 11:19:07.735,1.92365,1.92445,1.60,1.60
2009.03.31 11:19:08.075,1.9237,1.9245,1.60,1.00
2009.03.31 11:19:08.375,1.9238,1.92465,2.40,4.20
2009.03.31 11:19:08.675,1.92375,1.92465,4.00,2.40
2009.03.31 11:19:08.905,1.9238,1.92445,1.60,2.40
2009.03.31 11:19:09.025,1.9236,1.92445,3.20,2.40
2009.03.31 11:19:09.485,1.92375,1.9244,1.60,1.00
2009.03.31 11:19:09.725,1.9238,1.9244,1.00,5.00
2009.03.31 11:19:10.074,1.9237,1.92475,2.40,3.20
2009.03.31 11:19:10.416,1.9239,1.9248,2.40,5.80
2009.03.31 11:19:10.714,1.9239,1.92475,2.40,5.80
2009.03.31 11:19:12.054,1.92355,1.92435,1.60,1.60
2009.03.31 11:19:12.284,1.9235,1.92435,2.00,4.00
2009.03.31 11:19:12.454,1.9235,1.92425,2.40,1.60
2009.03.31 11:19:12.624,1.92335,1.92425,4.00,1.60
2009.03.31 11:19:13.784,1.92335,1.9241,8.80,1.60
2009.03.31 11:19:14.024,1.92335,1.9241,5.60,1.60
2009.03.31 11:19:16.303,1.92335,1.9241,4.00,1.60
2009.03.31 11:19:16.473,1.9235,1.9241,2.40,1.60
2009.03.31 11:19:16.713,1.9235,1.92415,2.40,4.20
2009.03.31 11:19:16.943,1.9235,1.92435,2.40,1.80
2009.03.31 11:19:17.123,1.9235,1.92435,2.40,5.00
2009.03.31 11:19:17.293,1.9235,1.92435,2.40,4.00
2009.03.31 11:19:17.473,1.9235,1.92435,2.40,1.00
2009.03.31 11:19:17.802,1.9236,1.9244,2.40,5.80
2009.03.31 11:19:18.083,1.9236,1.92445,2.40,3.40
2009.03.31 11:19:19.003,1.9236,1.9244,2.40,5.80
2009.03.31 11:19:19.642,1.9236,1.9244,2.40,1.80
2009.03.31 11:19:19.872,1.92365,1.9242,1.00,1.60
2009.03.31 11:19:20.042,1.92325,1.9241,10.40,1.60
2009.03.31 11:19:20.392,1.92325,1.9241,7.20,1.60
2009.03.31 11:19:20.682,1.92325,1.9241,5.60,1.60
2009.03.31 11:19:24.911,1.92345,1.92415,1.60,1.60
2009.03.31 11:19:25.151,1.92345,1.92415,4.00,1.60
2009.03.31 11:19:25.451,1.92345,1.9241,1.00,1.60
2009.03.31 11:19:25.680,1.92335,1.9241,5.60,1.60
2009.03.31 11:19:27.310,1.92335,1.92395,2.40,1.60
2009.03.31 11:19:27.480,1.92345,1.92395,1.60,1.60
2009.03.31 11:19:27.990,1.92345,1.92405,2.40,1.60
2009.03.31 11:19:29.700,1.9235,1.924,1.00,4.20
2009.03.31 11:19:29.970,1.9233,1.9238,4.80,1.60
2009.03.31 11:19:30.320,1.9233,1.92395,4.00,5.00
2009.03.31 11:19:30.669,1.9233,1.92395,4.00,1.00
2009.03.31 11:19:30.890,1.92335,1.924,4.80,1.60
2009.03.31 11:19:31.069,1.92335,1.924,1.60,1.60
2009.03.31 11:19:32.389,1.9233,1.924,2.40,1.60
2009.03.31 11:19:32.680,1.92335,1.9239,1.00,2.40
2009.03.31 11:19:33.039,1.92325,1.92385,4.00,1.60
2009.03.31 11:19:33.319,1.9234,1.924,1.60,1.00
2009.03.31 11:19:33.609,1.9234,1.9241,1.60,3.20
2009.03.31 11:19:33.949,1.9234,1.92425,1.60,4.00
2009.03.31 11:19:36.278,1.9235,1.9242,1.60,1.60
2009.03.31 11:19:36.448,1.9235,1.92415,1.60,1.60
2009.03.31 11:19:36.618,1.9234,1.92415,2.40,3.20
2009.03.31 11:19:36.948,1.9234,1.9238,1.60,4.00
2009.03.31 11:19:37.238,1.92305,1.9238,4.80,1.80
2009.03.31 11:19:37.588,1.92305,1.9238,1.60,5.00
2009.03.31 11:19:37.948,1.9231,1.92395,1.60,1.00
2009.03.31 11:19:38.338,1.9233,1.92385,1.60,1.60
2009.03.31 11:19:38.688,1.9232,1.92385,2.40,1.60
2009.03.31 11:19:39.158,1.9232,1.9238,1.60,1.00
2009.03.31 11:19:39.607,1.9232,1.92395,1.60,6.40
2009.03.31 11:19:41.407,1.9232,1.9238,1.60,1.60
2009.03.31 11:19:41.867,1.92305,1.9238,1.60,4.00
2009.03.31 11:19:43.666,1.92305,1.92375,1.60,5.80
2009.03.31 11:19:44.466,1.92305,1.92375,3.20,5.80
2009.03.31 11:19:44.806,1.92305,1.92375,2.40,1.00
2009.03.31 11:19:45.146,1.92305,1.9238,2.40,5.80
2009.03.31 11:19:45.486,1.9231,1.9238,1.60,5.80
2009.03.31 11:19:45.946,1.9231,1.92385,2.40,5.00
2009.03.31 11:19:46.496,1.92315,1.92385,1.00,2.60
2009.03.31 11:19:46.836,1.92315,1.9238,1.00,1.60
2009.03.31 11:19:47.126,1.923,1.92365,1.60,5.80
2009.03.31 11:19:47.367,1.923,1.9237,1.60,2.40
2009.03.31 11:19:47.606,1.92295,1.92365,1.60,4.00
2009.03.31 11:19:47.845,1.92295,1.92365,1.60,2.40
2009.03.31 11:19:48.195,1.923,1.92375,4.00,4.00
2009.03.31 11:19:48.575,1.923,1.92385,4.00,6.40
2009.03.31 11:19:49.045,1.923,1.92385,4.00,2.40
2009.03.31 11:19:49.225,1.9231,1.9238,1.60,1.00
2009.03.31 11:19:49.755,1.92315,1.92385,1.60,2.40
2009.03.31 11:19:49.816,1.92305,1.9238,1.60,3.20
2009.03.31 11:19:50.055,1.92305,1.9238,1.60,4.00
2009.03.31 11:19:56.163,1.92305,1.92365,1.60,1.00
2009.03.31 11:19:56.273,1.923,1.9237,1.60,2.40
2009.03.31 11:19:56.555,1.92305,1.9237,1.60,2.40
2009.03.31 11:19:56.734,1.92305,1.92365,1.60,1.00
2009.03.31 11:19:57.133,1.92305,1.9238,1.60,4.00
2009.03.31 11:20:00.592,1.9233,1.9238,1.60,1.60
2009.03.31 11:20:01.222,1.9233,1.92385,1.60,2.40
2009.03.31 11:20:04.391,1.9233,1.9238,1.60,1.60
2009.03.31 11:20:05.811,1.92345,1.9238,1.60,1.60
2009.03.31 11:20:06.111,1.92345,1.92395,1.60,1.60
2009.03.31 11:20:08.370,1.9233,1.9239,1.60,1.60
2009.03.31 11:20:08.820,1.9233,1.924,1.60,7.20
2009.03.31 11:20:10.160,1.9233,1.9239,1.60,1.60
2009.03.31 11:20:12.920,1.92335,1.9239,1.60,1.60
2009.03.31 11:20:12.979,1.92335,1.92405,1.60,1.60
2009.03.31 11:20:14.429,1.92345,1.924,1.60,1.60
2009.03.31 11:20:21.007,1.92335,1.924,6.40,1.60
2009.03.31 11:20:21.187,1.92335,1.924,4.80,3.20
2009.03.31 11:20:21.307,1.92335,1.924,4.00,4.00
2009.03.31 11:20:21.477,1.92325,1.924,1.60,4.00
2009.03.31 11:20:26.806,1.92325,1.92395,1.60,1.60
2009.03.31 11:20:26.856,1.92325,1.92385,1.60,1.00
2009.03.31 11:20:26.976,1.92325,1.9239,1.60,2.40
2009.03.31 11:20:27.246,1.92315,1.9239,1.60,5.60
2009.03.31 11:20:27.706,1.9232,1.9239,2.40,4.00
2009.03.31 11:20:27.886,1.9232,1.92385,2.40,1.00
2009.03.31 11:20:28.046,1.92325,1.92395,1.00,1.60
2009.03.31 11:20:28.346,1.9231,1.92395,4.00,2.40
2009.03.31 11:20:29.425,1.92315,1.9238,1.00,1.60
2009.03.31 11:20:29.765,1.9231,1.9238,1.60,3.20
2009.03.31 11:20:30.205,1.9231,1.92375,1.60,1.60
2009.03.31 11:20:30.905,1.9231,1.9238,1.60,3.20
2009.03.31 11:20:31.555,1.9231,1.92375,1.60,1.60
2009.03.31 11:20:31.835,1.92305,1.9236,4.80,1.60
2009.03.31 11:20:32.115,1.92305,1.9236,3.20,2.40
2009.03.31 11:20:32.345,1.92295,1.92355,4.80,3.20
2009.03.31 11:20:32.565,1.92295,1.92355,1.60,3.20
2009.03.31 11:20:32.914,1.92295,1.9235,1.60,1.60
2009.03.31 11:20:34.094,1.92295,1.92355,1.60,1.60
2009.03.31 11:20:35.744,1.92295,1.9236,1.60,3.20
2009.03.31 11:20:36.654,1.923,1.9236,1.60,1.60
2009.03.31 11:20:37.004,1.92295,1.9234,1.00,1.60
2009.03.31 11:20:37.344,1.92275,1.9235,6.40,1.60
2009.03.31 11:20:37.693,1.9229,1.92355,4.00,2.60
2009.03.31 11:20:38.163,1.92285,1.92355,2.40,3.20
2009.03.31 11:20:41.013,1.9229,1.92355,1.00,4.80
2009.03.31 11:20:41.352,1.9227,1.9234,8.00,1.60
2009.03.31 11:20:42.082,1.9227,1.9234,5.60,3.20
2009.03.31 11:20:44.292,1.9227,1.9234,4.00,3.20
2009.03.31 11:20:47.511,1.9227,1.9234,2.40,3.20
2009.03.31 11:20:47.731,1.92265,1.92335,6.40,2.40
2009.03.31 11:20:48.730,1.9228,1.9234,1.60,2.40
2009.03.31 11:20:48.850,1.92265,1.9234,4.80,4.00
2009.03.31 11:20:49.131,1.92265,1.9234,1.60,4.00
2009.03.31 11:20:52.450,1.92255,1.923,3.20,2.40
2009.03.31 11:20:52.680,1.9225,1.923,1.60,2.40
2009.03.31 11:20:53.200,1.9226,1.9232,1.60,4.00
2009.03.31 11:20:53.659,1.92255,1.9232,3.20,5.60
2009.03.31 11:20:53.829,1.92265,1.92325,1.60,3.40
2009.03.31 11:20:54.279,1.92265,1.92325,1.60,2.40
2009.03.31 11:20:54.499,1.92265,1.9232,1.60,1.00
2009.03.31 11:20:54.719,1.92265,1.92335,1.60,2.40
2009.03.31 11:20:55.009,1.92285,1.92335,1.60,1.60
2009.03.31 11:20:55.539,1.92265,1.9233,4.80,2.40
2009.03.31 11:20:55.839,1.92265,1.9233,1.60,2.40
2009.03.31 11:20:57.178,1.92265,1.92325,1.60,1.60
2009.03.31 11:20:57.298,1.92265,1.92325,1.60,2.40
2009.03.31 11:20:57.579,1.9226,1.92325,1.60,2.40
2009.03.31 11:20:57.869,1.923,1.9234,1.60,5.00
2009.03.31 11:20:57.978,1.923,1.9234,3.20,1.00
2009.03.31 11:20:58.158,1.923,1.9236,3.20,1.60
2009.03.31 11:20:58.508,1.9228,1.9238,5.60,2.40
2009.03.31 11:20:58.858,1.92315,1.9238,1.60,2.40
2009.03.31 11:20:59.688,1.92315,1.92375,1.60,1.60
2009.03.31 11:20:59.858,1.923,1.9236,3.20,2.40
2009.03.31 11:21:00.618,1.9229,1.92355,5.60,1.00
2009.03.31 11:21:01.028,1.92305,1.9237,1.60,2.40
2009.03.31 11:21:01.257,1.92305,1.92365,1.60,1.00
2009.03.31 11:21:01.497,1.9232,1.9238,1.60,2.40
2009.03.31 11:21:02.927,1.92315,1.9238,3.20,2.40
2009.03.31 11:21:03.037,1.92315,1.92375,3.20,2.40
2009.03.31 11:21:04.227,1.92315,1.92365,3.20,1.60
2009.03.31 11:21:04.647,1.923,1.92365,4.00,2.40
2009.03.31 11:21:04.867,1.923,1.92365,1.60,2.40
2009.03.31 11:21:08.206,1.9228,1.92355,2.00,1.60
2009.03.31 11:21:08.506,1.9227,1.92355,4.00,2.40
2009.03.31 11:21:10.285,1.92275,1.92355,1.60,2.40
2009.03.31 11:21:10.585,1.92275,1.9236,4.00,2.40
2009.03.31 11:21:11.325,1.92275,1.9236,7.20,2.40
2009.03.31 11:21:11.905,1.92275,1.9236,4.00,2.40
2009.03.31 11:21:14.114,1.92285,1.92355,1.60,1.00
2009.03.31 11:21:14.334,1.92285,1.9234,1.60,2.40
2009.03.31 11:21:18.893,1.92285,1.9234,1.60,4.00
2009.03.31 11:21:19.003,1.92275,1.9233,4.00,2.40
2009.03.31 11:21:19.953,1.92275,1.92325,4.00,1.00
2009.03.31 11:21:20.243,1.92285,1.9234,1.60,2.40
2009.03.31 11:21:20.803,1.92285,1.92335,1.60,1.00
2009.03.31 11:21:20.973,1.92305,1.92345,1.60,1.60
2009.03.31 11:21:21.502,1.9228,1.92345,1.60,4.00
2009.03.31 11:21:25.451,1.92305,1.92345,1.60,1.00
2009.03.31 11:21:25.802,1.92305,1.9235,1.60,1.00
2009.03.31 11:21:26.101,1.92305,1.9239,1.60,1.60
2009.03.31 11:21:33.339,1.92335,1.92405,1.60,2.40
2009.03.31 11:21:43.527,1.92335,1.92405,1.60,3.40
2009.03.31 11:21:43.887,1.92335,1.92405,1.60,2.40
2009.03.31 11:21:44.067,1.92325,1.92365,1.00,1.60
2009.03.31 11:21:44.297,1.92285,1.92365,2.40,1.60
2009.03.31 11:21:44.757,1.92285,1.92365,2.40,3.20
2009.03.31 11:21:47.976,1.9231,1.9235,1.60,3.20
2009.03.31 11:21:48.216,1.9232,1.9237,1.60,5.00
2009.03.31 11:21:48.496,1.92305,1.9237,1.60,1.80
2009.03.31 11:21:48.786,1.92305,1.9238,1.60,4.00
2009.03.31 11:21:51.805,1.92315,1.9238,1.60,1.80
2009.03.31 11:21:52.055,1.92315,1.92385,1.60,2.40
2009.03.31 11:21:52.335,1.9232,1.92395,1.60,8.00
2009.03.31 11:21:52.555,1.9232,1.92395,1.60,4.00
2009.03.31 11:21:54.445,1.9232,1.9238,1.60,2.40
2009.03.31 11:21:58.154,1.9233,1.92375,1.60,1.00
2009.03.31 11:21:58.324,1.9232,1.92385,1.60,4.00
2009.03.31 11:21:58.494,1.9232,1.9238,1.60,2.40
2009.03.31 11:21:58.964,1.92335,1.9239,1.60,1.80
2009.03.31 11:21:59.313,1.92335,1.924,1.60,2.40
2009.03.31 11:21:59.713,1.92325,1.9241,4.80,5.80
2009.03.31 11:21:59.764,1.92325,1.9241,1.60,3.20
2009.03.31 11:21:59.983,1.92335,1.9241,1.60,1.60
2009.03.31 11:22:00.433,1.92335,1.9241,4.80,1.60
2009.03.31 11:22:00.943,1.92345,1.9241,1.60,1.60
2009.03.31 11:22:01.573,1.92345,1.924,3.20,2.40
2009.03.31 11:22:01.803,1.92335,1.9239,4.80,1.60
2009.03.31 11:22:02.443,1.92325,1.92385,1.60,1.60
2009.03.31 11:22:02.743,1.92325,1.92385,1.60,4.00
2009.03.31 11:22:03.132,1.92325,1.92385,1.60,5.60
2009.03.31 11:22:04.332,1.92325,1.92385,1.60,4.80
2009.03.31 11:22:04.392,1.92345,1.92395,1.60,2.60
2009.03.31 11:22:04.672,1.92345,1.92395,1.60,1.60
2009.03.31 11:22:05.382,1.92345,1.924,1.60,4.80
2009.03.31 11:22:05.832,1.92335,1.92395,1.60,2.40
2009.03.31 11:22:06.192,1.92335,1.9239,1.60,1.60
2009.03.31 11:22:06.532,1.92345,1.9239,1.60,1.60
2009.03.31 11:22:06.822,1.9234,1.92385,1.60,1.60
2009.03.31 11:22:07.521,1.9234,1.9239,1.60,1.60
2009.03.31 11:22:07.732,1.92345,1.9239,1.60,1.60
2009.03.31 11:22:14.340,1.92325,1.9238,1.60,1.60
2009.03.31 11:22:14.680,1.9232,1.9238,1.60,1.60
2009.03.31 11:22:14.850,1.9233,1.9238,1.60,1.60
2009.03.31 11:22:15.030,1.92345,1.9238,1.60,1.60
2009.03.31 11:22:15.430,1.9234,1.92395,1.60,1.60
2009.03.31 11:22:15.769,1.9234,1.92415,1.60,5.00
2009.03.31 11:22:16.119,1.9235,1.9243,1.60,2.40
2009.03.31 11:22:16.909,1.92355,1.92425,1.60,1.60
2009.03.31 11:22:17.589,1.92365,1.9243,1.60,1.80
2009.03.31 11:22:17.869,1.92365,1.9243,1.60,1.60
2009.03.31 11:22:18.159,1.9236,1.9243,1.60,3.40
2009.03.31 11:22:18.450,1.92365,1.9243,1.60,5.80
2009.03.31 11:22:18.859,1.92365,1.92415,1.60,2.40
2009.03.31 11:22:19.138,1.92325,1.9241,3.20,1.00
2009.03.31 11:22:19.428,1.92325,1.9243,4.00,3.40
2009.03.31 11:22:19.609,1.92325,1.9243,4.00,2.40
2009.03.31 11:22:19.898,1.92325,1.92425,2.40,1.00
2009.03.31 11:22:20.009,1.92315,1.92425,5.20,3.40
2009.03.31 11:22:20.368,1.9231,1.92395,1.60,2.40
2009.03.31 11:22:20.598,1.92295,1.92395,2.40,4.00
2009.03.31 11:22:21.508,1.92295,1.92365,1.60,4.00
2009.03.31 11:22:22.128,1.9231,1.9236,1.60,1.00
2009.03.31 11:22:22.478,1.9231,1.92405,2.40,2.40
2009.03.31 11:22:22.768,1.92295,1.92375,2.00,2.40
2009.03.31 11:22:22.938,1.92285,1.92375,5.20,2.40
2009.03.31 11:22:23.108,1.92285,1.92375,4.00,2.40
2009.03.31 11:22:23.678,1.9228,1.92375,6.00,2.40
2009.03.31 11:22:23.907,1.92265,1.92335,2.00,1.60
2009.03.31 11:22:24.137,1.9227,1.92345,1.60,4.00
2009.03.31 11:22:24.307,1.92265,1.9234,1.60,1.00
2009.03.31 11:22:24.717,1.92265,1.92325,2.00,2.40
2009.03.31 11:22:25.007,1.92225,1.9231,2.00,2.40
2009.03.31 11:22:25.467,1.92235,1.9232,1.60,1.60
2009.03.31 11:22:25.767,1.9223,1.92315,2.40,1.60
2009.03.31 11:22:26.107,1.9224,1.92315,3.20,1.60
2009.03.31 11:22:26.457,1.92235,1.92305,1.60,1.60
2009.03.31 11:22:27.267,1.92235,1.92305,3.60,1.60
2009.03.31 11:22:27.607,1.92245,1.9232,1.60,1.60
2009.03.31 11:22:27.946,1.92245,1.9232,4.80,1.60
2009.03.31 11:22:28.176,1.92245,1.9232,6.80,1.60
2009.03.31 11:22:28.507,1.92245,1.9232,8.40,1.60
2009.03.31 11:22:28.746,1.92245,1.92315,3.60,1.60
2009.03.31 11:22:29.246,1.92245,1.92315,2.00,1.60
2009.03.31 11:22:29.366,1.9224,1.92315,5.20,1.60
2009.03.31 11:22:30.356,1.92255,1.92315,1.60,1.60
2009.03.31 11:22:30.706,1.9227,1.9233,1.60,1.60
2009.03.31 11:22:31.045,1.9227,1.9233,5.20,1.60
2009.03.31 11:22:31.215,1.9227,1.9233,6.80,1.60
2009.03.31 11:22:31.446,1.92275,1.9233,2.00,1.60
2009.03.31 11:22:31.806,1.92275,1.92335,1.60,1.60
2009.03.31 11:22:32.716,1.9228,1.9234,1.60,1.60
2009.03.31 11:22:32.955,1.92285,1.9234,3.20,3.20
2009.03.31 11:22:33.285,1.9227,1.9234,1.60,4.00
2009.03.31 11:22:33.745,1.9227,1.92325,1.60,1.00
2009.03.31 11:22:34.095,1.92255,1.9233,1.60,4.00
2009.03.31 11:22:34.495,1.9225,1.92315,1.00,1.60
2009.03.31 11:22:34.735,1.9224,1.92315,5.60,3.20
2009.03.31 11:22:34.905,1.9224,1.92305,5.60,1.60
2009.03.31 11:22:35.235,1.9225,1.923,2.40,1.60
2009.03.31 11:22:35.345,1.92215,1.923,1.60,1.60
2009.03.31 11:22:44.032,1.92225,1.923,4.80,1.60
2009.03.31 11:22:44.142,1.92225,1.9229,4.80,1.60
2009.03.31 11:22:44.552,1.9221,1.9229,2.00,2.40
2009.03.31 11:22:45.982,1.9221,1.92275,2.00,1.60
2009.03.31 11:22:46.292,1.9221,1.9227,2.00,1.60
2009.03.31 11:22:46.472,1.9221,1.92275,2.00,4.00
2009.03.31 11:22:47.692,1.922,1.92275,1.60,4.00
2009.03.31 11:23:06.217,1.92205,1.92275,2.40,1.60
2009.03.31 11:23:06.457,1.922,1.92275,3.20,4.00
2009.03.31 11:23:06.677,1.922,1.92275,4.80,2.40
2009.03.31 11:23:07.097,1.92205,1.92275,1.60,1.00
2009.03.31 11:23:07.697,1.92205,1.9228,1.60,2.60
2009.03.31 11:23:12.155,1.922,1.92275,1.60,4.00
2009.03.31 11:23:12.706,1.92195,1.9227,1.60,4.00
2009.03.31 11:23:12.936,1.9219,1.92265,1.60,1.60
2009.03.31 11:23:13.685,1.92185,1.9226,2.40,3.20
2009.03.31 11:23:13.795,1.92185,1.9226,1.60,4.00
2009.03.31 11:23:14.485,1.9218,1.92255,1.60,4.00
2009.03.31 11:23:14.775,1.9218,1.92235,1.60,1.00
2009.03.31 11:23:14.895,1.92175,1.9225,1.60,1.60
2009.03.31 11:23:15.365,1.92175,1.9225,4.80,3.20
2009.03.31 11:23:16.035,1.92175,1.9225,4.80,1.60
2009.03.31 11:23:16.504,1.92175,1.92235,1.60,1.00
2009.03.31 11:23:16.725,1.92175,1.9225,4.80,1.60
2009.03.31 11:23:17.695,1.92165,1.9224,3.60,4.00
2009.03.31 11:23:18.084,1.92165,1.9224,1.60,4.00
2009.03.31 11:23:19.304,1.92155,1.9223,7.60,3.20
2009.03.31 11:23:19.415,1.92155,1.9223,1.60,4.00
2009.03.31 11:23:19.694,1.92165,1.9223,3.20,4.00
2009.03.31 11:23:19.924,1.92155,1.9223,4.80,4.00
2009.03.31 11:23:20.034,1.92155,1.92225,1.60,2.40
2009.03.31 11:23:20.264,1.9215,1.92225,3.20,4.00
2009.03.31 11:23:20.683,1.9217,1.92225,1.60,4.00
2009.03.31 11:23:21.023,1.9218,1.9224,1.00,2.40
2009.03.31 11:23:21.523,1.9219,1.9225,1.00,2.40
2009.03.31 11:23:21.873,1.92175,1.9225,4.80,1.60
2009.03.31 11:23:22.213,1.92175,1.9225,4.80,3.20
2009.03.31 11:23:23.943,1.92175,1.9224,4.80,1.60
2009.03.31 11:23:24.223,1.92175,1.92225,3.20,1.60
2009.03.31 11:23:24.333,1.9216,1.92225,1.60,3.20
2009.03.31 11:23:24.553,1.9219,1.92225,1.60,1.60
2009.03.31 11:23:24.783,1.92205,1.9223,1.60,1.00
2009.03.31 11:23:25.003,1.92175,1.9229,2.40,2.40
2009.03.31 11:23:26.992,1.92185,1.9226,1.60,4.00
2009.03.31 11:23:30.541,1.92185,1.92255,1.60,1.60
2009.03.31 11:23:30.821,1.92175,1.9225,1.60,1.60
2009.03.31 11:23:31.511,1.92185,1.92255,1.60,2.40
2009.03.31 11:23:31.801,1.92185,1.92255,1.60,1.60
2009.03.31 11:23:34.950,1.9218,1.9224,1.60,1.60
2009.03.31 11:23:35.120,1.92175,1.9224,1.60,1.60
2009.03.31 11:23:35.361,1.92175,1.92235,4.00,1.60
2009.03.31 11:23:35.820,1.9218,1.92235,3.20,1.60
2009.03.31 11:23:36.120,1.92165,1.92235,4.00,1.60
2009.03.31 11:23:37.230,1.9216,1.92235,5.60,1.60
2009.03.31 11:23:37.580,1.92195,1.9225,4.00,1.00
2009.03.31 11:23:38.089,1.92195,1.92255,2.40,1.60
2009.03.31 11:23:38.379,1.9219,1.92255,1.60,1.60
2009.03.31 11:23:38.499,1.92195,1.92265,4.00,1.60
2009.03.31 11:23:38.839,1.9221,1.92265,2.40,1.60
2009.03.31 11:23:39.289,1.922,1.92255,1.60,1.60
2009.03.31 11:23:39.819,1.92195,1.92255,4.00,1.60
