2009.03.05 06:42:18.422,1.9591,1.96,2.40,1.20
2009.03.05 06:42:21.411,1.9593,1.96,2.40,1.60
2009.03.05 06:42:21.761,1.9593,1.96005,2.40,1.20
2009.03.05 06:42:24.830,1.95945,1.96005,2.40,1.20
2009.03.05 06:42:24.890,1.95945,1.9602,2.40,1.20
2009.03.05 06:42:28.129,1.95955,1.96015,2.40,3.20
2009.03.05 06:42:28.189,1.9592,1.96015,2.40,3.20
2009.03.05 06:42:28.719,1.9592,1.96005,2.40,1.20
2009.03.05 06:42:31.369,1.9593,1.9599,2.40,3.20
2009.03.05 06:42:31.619,1.9591,1.95975,2.40,2.60
2009.03.05 06:42:36.447,1.9593,1.9601,4.40,1.60
2009.03.05 06:42:36.967,1.9593,1.9603,4.40,1.20
2009.03.05 06:42:39.017,1.9599,1.9609,2.40,4.40
2009.03.05 06:42:39.127,1.9599,1.9608,2.40,3.20
2009.03.05 06:42:39.247,1.9596,1.9606,4.40,1.00
2009.03.05 06:42:39.727,1.9596,1.9606,2.40,1.80
2009.03.05 06:42:40.806,1.95975,1.96005,2.40,3.20
2009.03.05 06:42:41.086,1.9597,1.96,1.60,1.00
2009.03.05 06:42:41.596,1.95855,1.9599,5.20,1.20
2009.03.05 06:42:41.887,1.95855,1.95975,2.00,1.20
2009.03.05 06:42:42.127,1.9585,1.95955,1.60,1.20
2009.03.05 06:42:42.296,1.95835,1.95955,4.40,1.20
2009.03.05 06:42:42.476,1.95885,1.95955,1.00,1.20
2009.03.05 06:42:42.656,1.9593,1.95955,2.40,1.20
2009.03.05 06:42:43.066,1.9586,1.95955,3.20,1.20
2009.03.05 06:42:43.186,1.9584,1.95955,4.40,1.20
2009.03.05 06:42:43.666,1.9584,1.95955,2.00,1.20
2009.03.05 06:42:44.176,1.959,1.9595,2.40,1.20
2009.03.05 06:42:44.416,1.9591,1.9595,2.40,1.20
2009.03.05 06:42:44.756,1.9591,1.9599,2.40,1.20
2009.03.05 06:42:44.926,1.9591,1.95995,2.40,1.20
2009.03.05 06:42:45.455,1.95925,1.96005,2.40,1.20
2009.03.05 06:42:47.355,1.9592,1.9599,2.40,1.00
2009.03.05 06:42:47.525,1.9592,1.9599,2.40,1.20
2009.03.05 06:42:48.035,1.95935,1.9599,2.40,1.20
2009.03.05 06:42:48.435,1.9592,1.9599,2.40,1.00
2009.03.05 06:42:48.605,1.9592,1.9599,2.40,1.20
2009.03.05 06:42:49.404,1.9592,1.9599,2.40,2.80
2009.03.05 06:42:49.964,1.9593,1.95995,2.40,1.60
2009.03.05 06:42:50.024,1.9593,1.96,2.40,1.20
2009.03.05 06:42:51.934,1.95935,1.96,2.40,1.20
2009.03.05 06:42:52.454,1.95935,1.96005,2.40,1.20
2009.03.05 06:42:54.043,1.95945,1.96005,2.40,1.20
2009.03.05 06:42:54.393,1.95945,1.9601,2.40,1.20
2009.03.05 06:42:56.003,1.9595,1.96015,2.40,3.20
2009.03.05 06:42:56.403,1.95935,1.96005,2.40,1.00
2009.03.05 06:42:58.462,1.95935,1.96005,2.40,3.40
2009.03.05 06:42:58.682,1.9593,1.96,2.40,1.20
2009.03.05 06:42:58.902,1.95935,1.96,2.40,1.20
2009.03.05 06:42:59.012,1.95935,1.96005,2.40,1.20
2009.03.05 06:42:59.412,1.95935,1.96,2.40,3.20
2009.03.05 06:42:59.872,1.9592,1.9599,2.40,1.00
2009.03.05 06:43:02.111,1.95915,1.95985,2.40,1.00
2009.03.05 06:43:02.972,1.9592,1.9599,2.40,4.40
2009.03.05 06:43:03.671,1.9592,1.9599,2.40,2.80
2009.03.05 06:43:03.951,1.9592,1.9599,2.40,3.40
2009.03.05 06:43:04.121,1.9593,1.9599,2.40,1.20
2009.03.05 06:43:04.571,1.9593,1.96,2.40,1.00
2009.03.05 06:43:05.020,1.95895,1.95985,7.60,1.00
2009.03.05 06:43:05.610,1.95895,1.95985,2.40,1.80
2009.03.05 06:43:05.911,1.95905,1.9599,2.40,1.60
2009.03.05 06:43:06.760,1.95925,1.9599,2.40,3.40
2009.03.05 06:43:07.160,1.95925,1.95975,1.60,1.00
2009.03.05 06:43:07.500,1.95905,1.95975,4.00,1.80
2009.03.05 06:43:08.030,1.9589,1.9596,2.40,1.00
2009.03.05 06:43:08.330,1.9591,1.95975,2.40,7.40
2009.03.05 06:43:08.910,1.9591,1.95975,2.40,6.40
2009.03.05 06:43:09.780,1.95915,1.95975,2.40,4.80
2009.03.05 06:43:10.129,1.95915,1.95995,2.40,3.20
2009.03.05 06:43:10.529,1.95915,1.9601,2.40,7.40
2009.03.05 06:43:10.840,1.9593,1.9601,2.40,4.20
2009.03.05 06:43:11.180,1.9593,1.96015,2.40,3.20
2009.03.05 06:43:11.879,1.95925,1.96015,2.00,4.40
2009.03.05 06:43:12.409,1.9591,1.9599,2.40,1.60
2009.03.05 06:43:12.689,1.95905,1.9597,4.40,3.20
2009.03.05 06:43:13.089,1.959,1.9598,2.40,5.00
2009.03.05 06:43:13.609,1.959,1.9596,2.40,3.20
2009.03.05 06:43:14.179,1.959,1.9597,2.40,6.40
2009.03.05 06:43:14.468,1.959,1.9596,2.40,3.20
2009.03.05 06:43:14.638,1.95905,1.9596,2.40,1.60
2009.03.05 06:43:15.208,1.95905,1.9597,2.40,4.80
2009.03.05 06:43:15.608,1.959,1.9596,2.40,3.20
2009.03.05 06:43:16.178,1.959,1.9596,2.40,1.60
2009.03.05 06:43:16.678,1.95915,1.9597,2.40,4.80
2009.03.05 06:43:17.078,1.95915,1.95975,2.40,3.20
2009.03.05 06:43:19.587,1.95915,1.9597,2.40,3.20
2009.03.05 06:43:19.698,1.95905,1.9597,2.40,3.20
2009.03.05 06:43:20.087,1.95905,1.9597,2.40,4.20
2009.03.05 06:43:24.486,1.95905,1.9596,2.40,4.40
2009.03.05 06:43:24.816,1.95905,1.9596,2.40,6.00
2009.03.05 06:43:26.186,1.9591,1.9596,2.40,4.80
2009.03.05 06:43:26.466,1.9591,1.9596,2.40,1.60
2009.03.05 06:43:26.745,1.9591,1.9597,2.40,6.00
2009.03.05 06:43:29.275,1.9591,1.9597,2.40,2.80
2009.03.05 06:43:29.435,1.9592,1.9597,2.40,2.60
2009.03.05 06:43:29.545,1.9592,1.9597,2.40,1.60
2009.03.05 06:43:29.665,1.9592,1.95975,2.40,3.20
2009.03.05 06:43:30.025,1.9592,1.95985,2.40,4.20
2009.03.05 06:43:33.074,1.9592,1.9597,2.40,1.20
2009.03.05 06:43:33.184,1.9592,1.9597,2.40,3.20
2009.03.05 06:43:33.304,1.9591,1.9597,2.40,3.40
2009.03.05 06:43:33.354,1.9591,1.9597,2.40,6.00
2009.03.05 06:43:35.903,1.9591,1.9597,2.40,2.80
2009.03.05 06:43:36.303,1.9592,1.9596,2.40,1.60
2009.03.05 06:43:36.573,1.9592,1.9597,2.40,1.60
2009.03.05 06:43:36.853,1.9592,1.95985,2.40,4.20
2009.03.05 06:43:43.791,1.9592,1.95985,2.40,1.20
2009.03.05 06:43:43.851,1.9593,1.95985,2.40,1.20
2009.03.05 06:43:44.561,1.9593,1.95995,2.40,7.40
2009.03.05 06:43:45.191,1.9593,1.95985,2.40,3.20
2009.03.05 06:43:45.611,1.9592,1.95975,2.40,3.20
2009.03.05 06:43:46.251,1.9591,1.95975,2.40,3.20
2009.03.05 06:43:46.601,1.9591,1.9598,2.40,1.20
2009.03.05 06:43:46.931,1.9591,1.95985,2.40,1.20
2009.03.05 06:43:49.650,1.9591,1.95975,2.40,3.20
2009.03.05 06:43:49.820,1.95915,1.95975,2.40,3.20
2009.03.05 06:43:51.289,1.9592,1.9598,2.40,1.20
2009.03.05 06:43:51.669,1.9592,1.95975,2.40,3.20
2009.03.05 06:43:52.179,1.95915,1.95975,2.40,3.20
2009.03.05 06:43:53.059,1.9591,1.9598,2.40,2.40
2009.03.05 06:43:53.579,1.95915,1.96015,2.40,1.20
2009.03.05 06:43:54.219,1.9593,1.96015,2.40,1.20
2009.03.05 06:43:54.669,1.95905,1.96005,4.40,1.00
2009.03.05 06:43:54.839,1.9594,1.96015,2.40,1.80
2009.03.05 06:43:55.119,1.9594,1.96015,2.40,1.00
2009.03.05 06:43:55.509,1.9594,1.9601,2.40,3.20
2009.03.05 06:43:55.928,1.9593,1.96005,4.40,1.00
2009.03.05 06:43:56.438,1.9593,1.96005,2.40,1.00
2009.03.05 06:43:57.808,1.95925,1.95995,2.40,1.00
2009.03.05 06:43:58.568,1.9594,1.96005,2.40,1.20
2009.03.05 06:43:58.738,1.9594,1.9601,2.40,1.00
2009.03.05 06:44:00.177,1.9595,1.96015,2.40,1.00
2009.03.05 06:44:07.166,1.9595,1.9602,2.40,1.80
2009.03.05 06:44:10.695,1.9595,1.96015,2.40,1.00
2009.03.05 06:44:15.593,1.95955,1.96025,2.40,7.60
2009.03.05 06:44:16.034,1.95965,1.9603,2.40,2.60
2009.03.05 06:44:16.324,1.95965,1.96035,2.40,4.40
2009.03.05 06:44:16.553,1.95965,1.96035,2.40,3.40
2009.03.05 06:44:17.703,1.95965,1.9603,2.40,1.60
2009.03.05 06:44:19.463,1.95965,1.96035,2.40,3.40
2009.03.05 06:44:21.002,1.9596,1.9603,2.40,1.80
2009.03.05 06:44:21.242,1.9596,1.96025,2.40,3.20
2009.03.05 06:44:21.662,1.95945,1.96015,2.40,1.00
2009.03.05 06:44:22.062,1.95935,1.96005,2.40,1.00
2009.03.05 06:44:22.512,1.9593,1.96,2.40,1.00
2009.03.05 06:44:23.832,1.95935,1.96005,2.40,1.00
2009.03.05 06:44:24.233,1.9594,1.9602,2.40,2.60
2009.03.05 06:44:24.401,1.9594,1.9602,2.40,1.00
2009.03.05 06:44:27.451,1.95935,1.96005,2.40,1.00
2009.03.05 06:44:29.680,1.95945,1.96015,2.40,1.00
2009.03.05 06:44:35.349,1.95945,1.9601,2.40,3.20
2009.03.05 06:44:35.579,1.9593,1.96,2.40,1.00
2009.03.05 06:44:40.378,1.95955,1.96,1.60,1.00
2009.03.05 06:44:40.907,1.95955,1.9601,1.60,4.00
2009.03.05 06:44:40.967,1.95955,1.96015,1.60,3.40
2009.03.05 06:44:41.137,1.95955,1.9601,1.60,1.60
2009.03.05 06:44:41.528,1.95965,1.96015,1.60,1.00
2009.03.05 06:44:46.076,1.9592,1.96,2.40,1.00
2009.03.05 06:44:50.175,1.95955,1.96,1.60,1.00
2009.03.05 06:44:50.345,1.95955,1.96015,1.60,4.80
2009.03.05 06:44:50.575,1.95955,1.96015,1.60,3.40
2009.03.05 06:44:50.695,1.95955,1.96015,1.60,1.00
2009.03.05 06:44:54.704,1.95945,1.9601,2.40,1.60
2009.03.05 06:44:54.924,1.95945,1.96015,2.40,1.80
2009.03.05 06:44:55.254,1.9595,1.96005,2.40,1.60
2009.03.05 06:44:55.554,1.9595,1.9602,2.40,1.80
2009.03.05 06:44:57.104,1.95965,1.9602,1.60,3.40
2009.03.05 06:44:57.453,1.95955,1.9601,1.60,3.20
2009.03.05 06:44:58.463,1.95965,1.96015,1.60,1.60
2009.03.05 06:44:58.803,1.95965,1.96015,1.60,3.40
2009.03.05 06:45:00.753,1.95945,1.96015,2.40,3.40
2009.03.05 06:45:02.012,1.95965,1.96015,1.60,3.40
2009.03.05 06:45:04.322,1.95975,1.9602,1.60,1.00
2009.03.05 06:45:04.672,1.95975,1.96015,1.60,3.40
2009.03.05 06:45:04.902,1.95965,1.96015,1.60,3.40
2009.03.05 06:45:05.471,1.95945,1.96015,2.40,3.40
2009.03.05 06:45:06.051,1.95955,1.9602,2.40,1.80
2009.03.05 06:45:07.411,1.95945,1.96015,2.40,1.00
2009.03.05 06:45:07.631,1.95965,1.96015,1.60,1.00
2009.03.05 06:45:14.069,1.95965,1.9601,1.60,1.00
2009.03.05 06:45:14.569,1.95945,1.9601,2.40,1.80
2009.03.05 06:45:15.539,1.95965,1.9601,1.60,1.00
2009.03.05 06:45:17.558,1.95965,1.95995,1.60,1.00
2009.03.05 06:45:17.898,1.9596,1.95995,1.60,1.00
2009.03.05 06:45:18.249,1.9595,1.95995,1.60,1.00
2009.03.05 06:45:19.638,1.9596,1.9601,1.60,2.80
2009.03.05 06:45:19.748,1.9596,1.9601,1.60,1.80
2009.03.05 06:45:19.868,1.9596,1.9601,1.60,1.00
2009.03.05 06:45:23.607,1.9596,1.96,1.60,1.00
2009.03.05 06:45:23.957,1.95975,1.96015,2.40,1.20
2009.03.05 06:45:24.477,1.95965,1.9602,2.40,1.60
2009.03.05 06:45:24.987,1.95975,1.96065,2.40,4.20
2009.03.05 06:45:25.217,1.95985,1.96065,2.40,1.20
2009.03.05 06:45:25.577,1.95945,1.96045,6.40,1.20
2009.03.05 06:45:25.747,1.9593,1.96045,2.40,1.20
2009.03.05 06:45:26.217,1.9596,1.96035,2.40,1.20
2009.03.05 06:45:27.126,1.95955,1.96035,2.40,1.00
2009.03.05 06:45:27.466,1.95965,1.9603,2.40,1.00
2009.03.05 06:45:28.156,1.9596,1.96025,2.40,1.00
2009.03.05 06:45:28.857,1.9595,1.9602,2.40,1.00
2009.03.05 06:45:29.266,1.95935,1.96005,2.40,1.00
2009.03.05 06:45:30.006,1.9595,1.96015,2.40,1.20
2009.03.05 06:45:30.396,1.9595,1.9603,2.40,2.80
2009.03.05 06:45:31.815,1.95965,1.9603,2.40,2.40
2009.03.05 06:45:33.147,1.9596,1.9602,2.40,2.40
2009.03.05 06:45:33.325,1.9597,1.9602,2.40,1.60
2009.03.05 06:45:34.534,1.95985,1.9602,2.40,1.60
2009.03.05 06:45:34.645,1.96,1.9604,2.40,1.60
2009.03.05 06:45:35.084,1.96,1.9606,2.40,3.20
2009.03.05 06:45:35.275,1.96,1.9606,2.40,1.60
2009.03.05 06:45:35.334,1.96,1.96065,2.40,1.00
2009.03.05 06:45:35.624,1.9602,1.9607,2.40,1.60
2009.03.05 06:45:35.954,1.9602,1.96085,2.40,4.20
2009.03.05 06:45:36.174,1.96035,1.961,2.40,1.60
2009.03.05 06:45:37.394,1.9606,1.9612,2.40,3.40
2009.03.05 06:45:37.924,1.96055,1.9612,2.40,2.60
2009.03.05 06:45:38.204,1.96045,1.96105,3.20,1.00
2009.03.05 06:45:38.614,1.9604,1.96105,2.40,1.00
2009.03.05 06:45:38.893,1.96045,1.96105,2.40,1.20
2009.03.05 06:45:39.243,1.9603,1.96095,2.40,1.00
2009.03.05 06:45:39.414,1.9603,1.9609,2.40,1.20
2009.03.05 06:45:39.983,1.9603,1.9609,2.40,1.80
2009.03.05 06:45:40.453,1.9603,1.961,2.40,2.00
2009.03.05 06:45:40.563,1.9604,1.961,1.00,2.00
2009.03.05 06:45:40.733,1.96045,1.961,2.40,1.80
2009.03.05 06:45:40.843,1.96045,1.961,2.40,2.60
2009.03.05 06:45:41.143,1.9605,1.961,1.60,2.80
2009.03.05 06:45:41.383,1.9603,1.961,4.00,3.60
2009.03.05 06:45:42.542,1.96045,1.961,2.40,3.40
2009.03.05 06:45:42.943,1.96045,1.961,2.40,1.60
2009.03.05 06:45:43.342,1.9603,1.961,2.40,3.60
2009.03.05 06:45:43.742,1.9603,1.961,2.40,2.80
2009.03.05 06:45:44.112,1.9602,1.96085,2.40,1.00
2009.03.05 06:45:44.222,1.9604,1.9609,2.40,2.60
2009.03.05 06:45:44.332,1.9604,1.9609,4.00,1.20
2009.03.05 06:45:44.742,1.9604,1.96095,4.00,1.00
2009.03.05 06:45:52.000,1.9603,1.96085,2.40,1.00
2009.03.05 06:45:52.240,1.9602,1.96085,4.80,1.00
2009.03.05 06:45:53.750,1.96035,1.961,2.40,1.20
2009.03.05 06:45:53.920,1.9605,1.96105,2.40,1.00
2009.03.05 06:45:54.150,1.9605,1.9611,2.40,1.60
2009.03.05 06:45:54.450,1.96035,1.961,5.60,1.00
2009.03.05 06:45:54.680,1.96035,1.961,2.40,1.00
2009.03.05 06:45:55.819,1.96025,1.96085,6.40,1.00
2009.03.05 06:45:55.979,1.9597,1.9607,2.80,1.20
2009.03.05 06:45:56.159,1.9596,1.9607,2.80,1.20
2009.03.05 06:45:56.449,1.9596,1.9606,2.80,1.20
2009.03.05 06:45:56.679,1.9595,1.96055,2.80,1.20
2009.03.05 06:45:56.949,1.9595,1.96055,2.80,1.20
2009.03.05 06:45:57.479,1.9596,1.96055,6.20,1.20
2009.03.05 06:46:01.158,1.9596,1.96055,2.40,1.20
2009.03.05 06:46:01.578,1.95955,1.96045,3.80,1.00
2009.03.05 06:46:01.858,1.9595,1.96045,6.20,1.20
2009.03.05 06:46:03.307,1.9595,1.96045,6.20,2.60
2009.03.05 06:46:03.707,1.9595,1.96025,2.40,1.00
2009.03.05 06:46:08.706,1.95955,1.96015,1.00,1.00
2009.03.05 06:46:08.826,1.95975,1.9603,2.40,1.20
2009.03.05 06:46:09.056,1.95975,1.9604,2.40,1.00
2009.03.05 06:46:11.766,1.9601,1.9604,1.60,1.00
2009.03.05 06:46:12.175,1.9601,1.96095,4.00,1.20
2009.03.05 06:46:12.515,1.9602,1.96105,2.40,2.60
2009.03.05 06:46:12.946,1.96035,1.96105,2.40,1.80
2009.03.05 06:46:13.345,1.96015,1.96085,3.20,1.20
2009.03.05 06:46:13.685,1.96,1.9609,3.20,1.20
2009.03.05 06:46:14.545,1.96,1.96085,3.20,1.20
2009.03.05 06:46:14.805,1.96,1.96085,2.40,1.20
2009.03.05 06:46:15.105,1.95995,1.96085,4.00,1.20
2009.03.05 06:46:15.325,1.9599,1.96075,1.60,1.20
2009.03.05 06:46:15.775,1.9597,1.9606,5.00,1.00
2009.03.05 06:46:16.055,1.9597,1.9606,2.80,1.00
2009.03.05 06:46:16.844,1.9596,1.96045,2.80,1.20
2009.03.05 06:46:17.364,1.95955,1.96045,2.40,1.20
2009.03.05 06:46:18.514,1.95945,1.9604,2.80,1.20
2009.03.05 06:46:18.864,1.9594,1.9603,2.40,1.00
2009.03.05 06:46:18.974,1.9594,1.9603,2.40,1.20
2009.03.05 06:46:19.324,1.9593,1.96025,5.00,1.00
2009.03.05 06:46:20.143,1.9593,1.96025,2.80,1.20
2009.03.05 06:46:20.434,1.9594,1.9603,2.40,1.20
2009.03.05 06:46:20.554,1.9593,1.96025,5.00,1.00
2009.03.05 06:46:20.953,1.9594,1.9603,2.40,1.20
2009.03.05 06:46:21.073,1.9594,1.9603,2.40,1.00
2009.03.05 06:46:21.413,1.95955,1.9603,2.40,1.00
2009.03.05 06:46:23.163,1.95965,1.96035,2.40,1.00
2009.03.05 06:46:25.142,1.95965,1.96035,5.40,1.00
2009.03.05 06:46:25.422,1.9598,1.96045,2.40,1.20
2009.03.05 06:46:25.762,1.9597,1.9605,2.40,1.00
2009.03.05 06:46:28.801,1.95985,1.9606,2.40,1.00
2009.03.05 06:46:31.481,1.9598,1.9605,2.40,1.00
2009.03.05 06:46:33.240,1.95995,1.96065,2.40,1.00
2009.03.05 06:46:33.410,1.96005,1.9607,2.40,1.20
2009.03.05 06:46:33.750,1.96005,1.9607,2.40,1.00
2009.03.05 06:46:34.480,1.96005,1.9607,2.40,1.20
2009.03.05 06:46:34.600,1.96005,1.9607,2.40,1.00
2009.03.05 06:46:35.070,1.95995,1.96065,7.20,1.00
2009.03.05 06:46:35.520,1.95995,1.96065,2.40,1.00
2009.03.05 06:46:38.229,1.96005,1.9607,2.40,1.00
2009.03.05 06:46:41.298,1.96005,1.96055,1.60,1.00
2009.03.05 06:46:41.468,1.95995,1.96055,3.20,1.00
2009.03.05 06:46:41.578,1.9599,1.96055,2.40,1.00
2009.03.05 06:46:43.138,1.95985,1.9605,2.40,1.00
2009.03.05 06:46:45.327,1.9598,1.96045,2.40,1.00
2009.03.05 06:46:46.557,1.95965,1.9603,2.40,1.00
2009.03.05 06:46:50.096,1.95965,1.9603,5.60,1.00
2009.03.05 06:46:50.266,1.95965,1.9603,2.40,1.00
2009.03.05 06:46:54.935,1.9598,1.96045,2.40,1.20
2009.03.05 06:46:55.375,1.9598,1.96045,2.40,1.00
2009.03.05 06:46:57.255,1.95985,1.96055,2.40,1.00
2009.03.05 06:46:57.725,1.9598,1.96045,2.40,1.00
2009.03.05 06:47:03.123,1.95965,1.9602,1.00,1.00
2009.03.05 06:47:03.453,1.95955,1.9602,2.40,1.00
2009.03.05 06:47:04.143,1.95965,1.9601,1.00,1.00
2009.03.05 06:47:04.433,1.9598,1.96055,2.40,1.80
2009.03.05 06:47:04.893,1.9598,1.96055,2.40,1.00
2009.03.05 06:47:05.303,1.95965,1.96055,2.40,1.00
2009.03.05 06:47:05.473,1.9595,1.9604,1.60,1.20
2009.03.05 06:47:05.652,1.95945,1.9604,1.60,1.20
2009.03.05 06:47:05.923,1.95945,1.9603,1.60,1.20
2009.03.05 06:47:07.102,1.9593,1.96005,2.00,1.00
2009.03.05 06:47:07.482,1.9592,1.96005,4.80,1.00
2009.03.05 06:47:10.132,1.95965,1.9603,2.40,1.20
2009.03.05 06:47:10.251,1.95955,1.96015,4.00,1.00
2009.03.05 06:47:10.771,1.9596,1.96015,1.60,1.00
2009.03.05 06:47:11.121,1.95955,1.96015,1.00,1.00
2009.03.05 06:47:12.111,1.95955,1.96015,1.60,1.00
2009.03.05 06:47:13.890,1.9592,1.9599,2.80,1.00
2009.03.05 06:47:14.011,1.95915,1.9599,5.60,1.00
2009.03.05 06:47:14.070,1.95915,1.9599,2.40,1.00
2009.03.05 06:47:15.770,1.9593,1.9597,1.60,1.00
2009.03.05 06:47:16.110,1.9592,1.9597,3.20,1.00
2009.03.05 06:47:16.170,1.959,1.9597,4.80,1.00
2009.03.05 06:47:17.200,1.95915,1.95985,1.00,1.00
2009.03.05 06:47:17.600,1.95915,1.96025,1.60,1.20
2009.03.05 06:47:18.489,1.95945,1.96025,1.00,1.20
2009.03.05 06:47:18.899,1.95955,1.96015,4.80,1.00
2009.03.05 06:47:19.199,1.9592,1.96015,2.00,1.00
2009.03.05 06:47:19.689,1.95955,1.9603,2.40,1.00
2009.03.05 06:47:19.989,1.9595,1.96015,2.00,1.00
2009.03.05 06:47:20.039,1.95945,1.96015,4.80,1.00
2009.03.05 06:47:20.149,1.9592,1.96015,2.00,1.00
2009.03.05 06:47:20.429,1.9592,1.95985,2.00,1.00
2009.03.05 06:47:20.599,1.9591,1.95985,1.60,1.00
2009.03.05 06:47:20.719,1.95945,1.95985,1.60,1.00
2009.03.05 06:47:21.429,1.95945,1.9598,1.60,1.00
2009.03.05 06:47:21.769,1.95935,1.96025,4.00,1.20
2009.03.05 06:47:22.059,1.9595,1.96025,4.00,1.00
2009.03.05 06:47:23.058,1.95965,1.9603,2.40,1.00
2009.03.05 06:47:24.188,1.9596,1.9601,2.00,1.00
2009.03.05 06:47:24.418,1.95955,1.9601,5.60,1.00
2009.03.05 06:47:24.588,1.95955,1.9601,2.40,1.00
2009.03.05 06:47:25.118,1.9596,1.96,1.60,1.00
2009.03.05 06:47:25.468,1.95955,1.96015,4.80,1.00
2009.03.05 06:47:25.867,1.9596,1.96015,1.60,1.00
2009.03.05 06:47:29.217,1.95965,1.9603,2.40,1.00
2009.03.05 06:47:29.566,1.95965,1.9603,5.60,1.00
2009.03.05 06:47:30.696,1.95965,1.9601,3.20,1.00
2009.03.05 06:47:30.866,1.95955,1.9601,5.60,1.00
2009.03.05 06:47:31.046,1.95955,1.9601,2.40,1.00
2009.03.05 06:47:31.796,1.9595,1.96015,4.00,1.00
2009.03.05 06:47:33.506,1.9595,1.96015,2.40,1.00
2009.03.05 06:47:37.825,1.95955,1.9601,2.40,1.00
2009.03.05 06:47:39.484,1.9596,1.9599,1.60,1.00
2009.03.05 06:47:39.764,1.9596,1.9598,1.60,1.00
2009.03.05 06:47:39.825,1.9595,1.9598,1.60,1.00
2009.03.05 06:47:39.884,1.95945,1.9598,3.20,1.00
2009.03.05 06:47:39.934,1.9591,1.9598,1.60,1.00
2009.03.05 06:47:41.144,1.95945,1.9597,1.60,1.00
2009.03.05 06:47:41.204,1.95945,1.9598,1.60,1.00
2009.03.05 06:47:42.444,1.9594,1.9598,2.40,1.00
2009.03.05 06:47:44.363,1.95925,1.9598,2.40,1.00
2009.03.05 06:47:47.283,1.9593,1.9597,1.60,1.00
2009.03.05 06:47:47.622,1.95925,1.9597,1.60,1.00
2009.03.05 06:47:52.281,1.9593,1.96005,2.40,3.40
2009.03.05 06:47:52.511,1.95925,1.9603,4.40,1.00
2009.03.05 06:47:53.311,1.9593,1.9603,2.00,1.00
2009.03.05 06:47:53.481,1.95925,1.9603,4.40,1.00
2009.03.05 06:47:53.831,1.95925,1.96005,4.40,3.20
2009.03.05 06:47:54.231,1.95925,1.95985,1.60,1.00
2009.03.05 06:47:58.190,1.95925,1.9596,1.60,1.00
2009.03.05 06:47:58.300,1.9592,1.9596,4.00,1.00
2009.03.05 06:47:58.420,1.9592,1.95965,3.20,1.00
2009.03.05 06:47:58.530,1.9592,1.95965,1.60,1.00
2009.03.05 06:47:58.819,1.95915,1.95965,1.60,1.00
2009.03.05 06:48:01.519,1.9592,1.9597,1.00,1.00
2009.03.05 06:48:01.859,1.9592,1.9597,2.40,1.00
2009.03.05 06:48:02.039,1.95925,1.9597,1.60,1.00
2009.03.05 06:48:02.429,1.9592,1.95985,2.40,1.20
2009.03.05 06:48:02.658,1.9592,1.95985,2.40,1.00
2009.03.05 06:48:04.908,1.95935,1.96,2.40,1.20
2009.03.05 06:48:05.138,1.95935,1.96,2.40,1.00
2009.03.05 06:48:05.318,1.95935,1.96015,2.40,4.20
2009.03.05 06:48:05.498,1.95935,1.9603,2.40,2.80
2009.03.05 06:48:05.658,1.95935,1.96005,2.40,3.20
2009.03.05 06:48:05.998,1.9593,1.9598,2.00,1.00
2009.03.05 06:48:06.048,1.95925,1.9598,1.60,1.00
2009.03.05 06:48:06.228,1.95935,1.95995,2.40,1.20
2009.03.05 06:48:06.698,1.95935,1.96045,2.40,1.20
2009.03.05 06:48:07.517,1.95945,1.96055,2.40,1.20
2009.03.05 06:48:16.105,1.95965,1.9604,2.40,1.20
2009.03.05 06:48:16.165,1.95965,1.9604,2.40,1.00
2009.03.05 06:48:24.603,1.9597,1.96045,2.40,1.00
2009.03.05 06:48:24.663,1.9597,1.9605,2.40,1.80
2009.03.05 06:48:25.003,1.9597,1.9605,2.40,1.00
2009.03.05 06:48:25.113,1.9597,1.9605,2.40,1.20
2009.03.05 06:48:29.272,1.9597,1.96035,2.40,1.00
2009.03.05 06:48:31.142,1.95965,1.96035,2.40,1.00
2009.03.05 06:48:37.050,1.9597,1.96045,2.40,1.00
2009.03.05 06:48:38.980,1.95965,1.96035,2.40,1.00
2009.03.05 06:48:44.139,1.9597,1.96035,2.40,1.00
2009.03.05 06:48:55.016,1.95975,1.9604,2.40,1.00
2009.03.05 06:48:55.596,1.9597,1.96035,2.40,1.00
2009.03.05 06:48:57.386,1.9597,1.96045,2.40,1.20
2009.03.05 06:48:57.666,1.9597,1.9605,2.40,1.00
2009.03.05 06:48:58.007,1.95985,1.9605,2.40,1.00
2009.03.05 06:48:58.125,1.95985,1.9605,2.40,1.20
2009.03.05 06:48:58.445,1.95945,1.96035,4.40,1.00
2009.03.05 06:48:58.955,1.95945,1.96035,2.40,1.00
2009.03.05 06:48:59.535,1.9595,1.9602,2.40,1.00
2009.03.05 06:49:03.094,1.9596,1.96025,2.40,1.00
2009.03.05 06:49:05.064,1.95945,1.9601,2.40,1.80
2009.03.05 06:49:05.524,1.95935,1.96005,4.00,1.00
2009.03.05 06:49:05.813,1.95935,1.96005,2.40,1.80
2009.03.05 06:49:06.164,1.95945,1.96005,2.40,1.60
2009.03.05 06:49:06.393,1.95945,1.9601,2.40,1.00
2009.03.05 06:49:10.982,1.95955,1.96025,2.40,4.20
2009.03.05 06:49:11.452,1.95955,1.96025,2.40,3.20
