2009.03.03 11:23:28.200,1.96475,1.9653,2.40,1.00
2009.03.03 11:23:28.440,1.96475,1.9653,2.40,3.40
2009.03.03 11:23:29.340,1.96465,1.9652,2.40,1.00
2009.03.03 11:23:29.969,1.9646,1.96515,2.40,1.00
2009.03.03 11:23:30.419,1.9646,1.96515,2.40,3.40
2009.03.03 11:23:31.399,1.9645,1.96505,2.40,3.40
2009.03.03 11:23:32.279,1.9644,1.96495,2.40,1.00
2009.03.03 11:23:32.909,1.9644,1.9649,2.40,3.20
2009.03.03 11:23:33.409,1.96435,1.9649,2.40,3.40
2009.03.03 11:23:34.029,1.9642,1.96475,2.40,1.00
2009.03.03 11:23:34.318,1.96425,1.9647,2.40,1.00
2009.03.03 11:23:34.608,1.96415,1.9646,2.40,1.00
2009.03.03 11:23:34.939,1.9641,1.96465,2.40,1.80
2009.03.03 11:23:35.388,1.96415,1.9647,2.40,1.80
2009.03.03 11:23:36.198,1.9642,1.96465,2.40,4.80
2009.03.03 11:23:36.768,1.96435,1.96465,2.40,4.80
2009.03.03 11:23:37.108,1.96435,1.96485,2.40,1.60
2009.03.03 11:23:37.398,1.96435,1.9647,2.40,3.20
2009.03.03 11:23:37.888,1.96445,1.96475,2.40,3.20
2009.03.03 11:23:38.457,1.96445,1.965,2.40,3.40
2009.03.03 11:23:38.748,1.96405,1.9646,3.20,1.00
2009.03.03 11:23:39.097,1.964,1.9647,2.40,3.40
2009.03.03 11:23:39.387,1.964,1.9647,2.40,1.00
2009.03.03 11:23:40.057,1.96445,1.96465,1.20,1.60
2009.03.03 11:23:40.457,1.9644,1.96485,3.40,1.00
2009.03.03 11:23:40.747,1.9642,1.96505,2.40,1.00
2009.03.03 11:23:41.047,1.9644,1.9651,2.40,1.00
2009.03.03 11:23:41.387,1.96465,1.96515,2.40,3.20
2009.03.03 11:23:41.847,1.96465,1.9653,2.40,2.40
2009.03.03 11:23:42.737,1.96475,1.9653,2.40,2.40
2009.03.03 11:23:43.096,1.96465,1.96535,2.40,1.20
2009.03.03 11:23:43.387,1.96475,1.96535,2.40,1.00
2009.03.03 11:23:43.736,1.9646,1.9653,2.40,1.20
2009.03.03 11:23:44.306,1.9646,1.9653,2.40,1.00
2009.03.03 11:23:44.656,1.96465,1.96535,2.40,1.20
2009.03.03 11:23:44.937,1.96475,1.96535,2.40,1.00
2009.03.03 11:23:45.166,1.96475,1.96545,2.40,1.20
2009.03.03 11:23:47.046,1.9647,1.9654,2.40,1.00
2009.03.03 11:23:47.545,1.96475,1.9655,2.40,3.20
2009.03.03 11:23:47.756,1.9649,1.9655,2.40,1.60
2009.03.03 11:23:47.875,1.9649,1.96585,2.40,8.00
2009.03.03 11:23:48.156,1.965,1.96565,2.40,1.00
2009.03.03 11:23:48.385,1.965,1.9656,2.40,3.20
2009.03.03 11:23:48.775,1.9649,1.96555,2.40,1.00
2009.03.03 11:23:49.165,1.96475,1.96545,2.40,5.80
2009.03.03 11:23:49.455,1.96485,1.9655,2.40,3.20
2009.03.03 11:23:49.685,1.96485,1.96565,2.40,1.20
2009.03.03 11:23:50.035,1.96495,1.96575,2.40,1.20
2009.03.03 11:23:50.435,1.96495,1.96615,2.40,3.20
2009.03.03 11:23:50.784,1.96505,1.9661,6.40,1.00
2009.03.03 11:23:51.184,1.96495,1.96585,2.40,1.00
2009.03.03 11:23:51.634,1.96495,1.96585,2.40,5.80
2009.03.03 11:23:51.934,1.9649,1.9657,2.40,1.00
2009.03.03 11:23:52.984,1.96485,1.9655,2.40,1.00
2009.03.03 11:23:53.904,1.9651,1.96585,2.40,8.00
2009.03.03 11:23:54.653,1.9651,1.96585,2.40,1.00
2009.03.03 11:23:54.994,1.96525,1.9658,2.40,1.00
2009.03.03 11:23:55.294,1.96545,1.966,2.40,5.00
2009.03.03 11:23:55.634,1.96545,1.966,2.40,1.00
2009.03.03 11:23:57.123,1.96545,1.96615,3.40,1.00
2009.03.03 11:23:57.413,1.96545,1.96615,2.40,1.00
2009.03.03 11:23:58.733,1.9654,1.9661,2.40,1.00
2009.03.03 11:23:59.133,1.9653,1.966,2.40,1.00
2009.03.03 11:23:59.883,1.9652,1.9659,2.40,1.00
2009.03.03 11:24:00.632,1.96515,1.96585,2.40,1.00
2009.03.03 11:24:01.252,1.96505,1.96575,2.40,1.00
2009.03.03 11:24:01.612,1.9657,1.9661,2.40,4.00
2009.03.03 11:24:01.902,1.9657,1.96625,2.40,2.60
2009.03.03 11:24:02.343,1.9658,1.96645,2.40,3.20
2009.03.03 11:24:02.872,1.96605,1.9667,2.40,3.20
2009.03.03 11:24:03.222,1.96605,1.9668,2.40,1.00
2009.03.03 11:24:03.522,1.9663,1.96695,2.40,3.20
2009.03.03 11:24:03.872,1.9663,1.96705,2.40,1.00
2009.03.03 11:24:04.951,1.96635,1.9669,2.40,1.00
2009.03.03 11:24:05.591,1.9659,1.9668,6.40,1.00
2009.03.03 11:24:06.051,1.9659,1.9667,1.20,1.00
2009.03.03 11:24:06.511,1.96565,1.9667,3.40,1.00
2009.03.03 11:24:06.951,1.96575,1.96665,2.40,1.00
2009.03.03 11:24:07.421,1.96595,1.9667,2.40,1.20
2009.03.03 11:24:07.770,1.9657,1.96645,2.40,1.00
2009.03.03 11:24:08.101,1.9656,1.96625,2.40,1.00
2009.03.03 11:24:08.550,1.9655,1.96615,2.40,1.00
2009.03.03 11:24:08.900,1.9657,1.96615,2.40,1.00
2009.03.03 11:24:09.640,1.9659,1.9662,2.40,1.60
2009.03.03 11:24:10.050,1.96595,1.9666,2.40,1.00
2009.03.03 11:24:10.400,1.96605,1.9667,2.40,3.40
2009.03.03 11:24:10.790,1.96615,1.96655,2.40,1.60
2009.03.03 11:24:11.130,1.96615,1.9666,2.40,3.40
2009.03.03 11:24:11.540,1.96595,1.9665,2.40,3.40
2009.03.03 11:24:11.959,1.96595,1.96645,2.40,1.60
2009.03.03 11:24:12.240,1.96595,1.9665,2.40,1.00
2009.03.03 11:24:12.569,1.9658,1.96635,2.40,1.00
2009.03.03 11:24:14.409,1.96585,1.9664,2.40,1.00
2009.03.03 11:24:14.939,1.9659,1.96655,2.40,1.00
2009.03.03 11:24:15.239,1.96585,1.9664,2.40,1.00
2009.03.03 11:24:16.119,1.96575,1.96645,2.40,1.00
2009.03.03 11:24:16.788,1.96565,1.96635,2.40,1.00
2009.03.03 11:24:17.078,1.96565,1.96635,2.40,5.80
2009.03.03 11:24:18.118,1.96585,1.96635,2.40,6.40
2009.03.03 11:24:18.418,1.96575,1.9663,2.40,1.00
2009.03.03 11:24:19.228,1.9657,1.96615,2.40,1.00
2009.03.03 11:24:19.798,1.9657,1.96615,2.40,3.40
2009.03.03 11:24:20.478,1.96575,1.96615,2.40,3.20
2009.03.03 11:24:20.927,1.96575,1.9662,2.40,1.00
2009.03.03 11:24:25.506,1.96585,1.96625,2.40,3.20
2009.03.03 11:24:25.906,1.96585,1.9663,2.40,1.00
2009.03.03 11:24:25.966,1.96585,1.9663,2.40,1.80
2009.03.03 11:24:26.026,1.96585,1.9663,2.40,3.40
2009.03.03 11:24:28.226,1.96575,1.9662,2.40,1.00
2009.03.03 11:24:30.105,1.9658,1.96635,2.40,1.60
2009.03.03 11:24:30.385,1.9658,1.96635,2.40,1.80
2009.03.03 11:24:30.665,1.9659,1.96635,2.40,1.00
2009.03.03 11:24:31.805,1.9661,1.96645,2.40,3.20
2009.03.03 11:24:32.095,1.9661,1.96665,2.40,3.20
2009.03.03 11:24:32.434,1.9661,1.9667,2.40,1.00
2009.03.03 11:24:32.654,1.9661,1.9667,2.40,3.40
2009.03.03 11:24:34.024,1.96625,1.9668,2.40,3.40
2009.03.03 11:24:34.314,1.96625,1.9668,2.40,1.00
2009.03.03 11:24:34.724,1.9664,1.96685,2.40,3.40
2009.03.03 11:24:35.004,1.9662,1.96675,2.40,1.00
2009.03.03 11:24:35.784,1.96605,1.9666,2.40,3.20
2009.03.03 11:24:36.133,1.96605,1.96675,2.40,1.00
2009.03.03 11:24:36.484,1.96615,1.96675,2.40,1.00
2009.03.03 11:24:36.784,1.96605,1.9667,2.40,1.00
2009.03.03 11:24:37.403,1.96605,1.9667,2.40,1.20
2009.03.03 11:24:37.743,1.9662,1.9667,2.40,1.00
2009.03.03 11:24:38.043,1.9662,1.96675,2.40,1.00
2009.03.03 11:24:38.743,1.96605,1.9667,2.40,1.00
2009.03.03 11:24:40.523,1.96615,1.9668,2.40,1.00
2009.03.03 11:24:40.822,1.966,1.9668,2.40,1.00
2009.03.03 11:24:41.282,1.96615,1.9667,2.40,1.60
2009.03.03 11:24:41.632,1.966,1.96655,2.40,1.20
2009.03.03 11:24:41.982,1.96615,1.9667,2.40,3.40
2009.03.03 11:24:42.272,1.96615,1.9667,2.40,1.00
2009.03.03 11:24:46.011,1.96605,1.9667,2.40,1.00
2009.03.03 11:24:46.241,1.96605,1.9667,2.40,1.20
2009.03.03 11:24:46.531,1.96615,1.9667,2.40,1.00
2009.03.03 11:24:47.781,1.96605,1.9667,2.40,1.20
2009.03.03 11:24:48.241,1.96615,1.9667,2.40,1.20
2009.03.03 11:24:48.481,1.96615,1.9667,2.40,1.00
2009.03.03 11:24:51.510,1.96615,1.9667,2.40,1.60
2009.03.03 11:24:51.630,1.96605,1.96655,2.40,1.60
2009.03.03 11:24:51.750,1.96605,1.96655,2.40,3.20
2009.03.03 11:24:52.090,1.96605,1.9666,2.40,1.80
2009.03.03 11:24:52.260,1.96615,1.9665,2.40,1.60
2009.03.03 11:24:52.439,1.96615,1.9667,2.40,3.20
2009.03.03 11:24:52.780,1.96615,1.96665,2.40,6.40
2009.03.03 11:24:53.069,1.96615,1.9667,2.40,1.00
2009.03.03 11:24:54.569,1.96615,1.9667,2.40,1.60
2009.03.03 11:24:54.689,1.96605,1.9665,2.40,1.00
2009.03.03 11:25:02.707,1.966,1.96645,2.40,1.00
2009.03.03 11:25:04.028,1.9658,1.9663,2.40,1.60
2009.03.03 11:25:04.207,1.9658,1.96635,2.40,3.40
2009.03.03 11:25:05.306,1.966,1.96625,2.40,3.20
2009.03.03 11:25:05.706,1.966,1.96625,2.40,1.60
2009.03.03 11:25:05.996,1.966,1.9663,2.40,1.60
2009.03.03 11:25:06.336,1.9658,1.96635,2.40,4.20
2009.03.03 11:25:06.506,1.966,1.96625,2.40,3.20
2009.03.03 11:25:06.796,1.966,1.96625,2.40,1.60
2009.03.03 11:25:06.966,1.966,1.96645,2.40,1.00
2009.03.03 11:25:08.906,1.9659,1.96635,2.40,1.00
2009.03.03 11:25:09.486,1.96585,1.96625,2.40,3.20
2009.03.03 11:25:09.896,1.96565,1.96605,3.20,1.00
2009.03.03 11:25:10.296,1.9656,1.966,2.40,3.20
2009.03.03 11:25:10.695,1.9656,1.9663,2.40,3.40
2009.03.03 11:25:12.605,1.9656,1.96615,2.40,3.20
2009.03.03 11:25:13.275,1.96555,1.9661,2.40,1.00
2009.03.03 11:25:13.565,1.96545,1.966,2.40,1.00
2009.03.03 11:25:14.034,1.96545,1.966,2.40,1.80
2009.03.03 11:25:14.374,1.96555,1.9661,2.40,3.40
2009.03.03 11:25:14.664,1.9656,1.96615,2.40,1.00
2009.03.03 11:25:15.304,1.9657,1.96625,2.40,1.00
2009.03.03 11:25:15.924,1.96555,1.9662,2.40,1.20
2009.03.03 11:25:16.914,1.9657,1.96625,2.40,1.00
2009.03.03 11:25:19.553,1.9656,1.9662,2.40,1.00
2009.03.03 11:25:20.243,1.9656,1.9662,2.40,1.60
2009.03.03 11:25:20.543,1.96555,1.96605,2.40,1.60
2009.03.03 11:25:20.783,1.96555,1.96605,2.40,3.20
2009.03.03 11:25:21.203,1.96535,1.96605,2.40,5.80
2009.03.03 11:25:21.653,1.96535,1.96595,2.40,2.40
2009.03.03 11:25:22.162,1.96535,1.96595,2.40,1.00
2009.03.03 11:25:22.563,1.96535,1.96595,2.40,2.40
2009.03.03 11:25:22.742,1.96535,1.96595,2.40,4.00
2009.03.03 11:25:23.082,1.96535,1.96595,2.40,2.40
2009.03.03 11:25:23.192,1.96535,1.96595,2.40,1.00
2009.03.03 11:25:24.092,1.96525,1.96595,2.40,1.20
2009.03.03 11:25:24.442,1.96525,1.96595,2.40,5.80
2009.03.03 11:25:29.531,1.9651,1.9658,2.40,1.00
2009.03.03 11:25:29.591,1.9651,1.96575,2.40,6.40
2009.03.03 11:25:30.630,1.96495,1.96555,2.40,5.60
2009.03.03 11:25:31.101,1.96495,1.96555,2.40,6.40
2009.03.03 11:25:31.730,1.96505,1.96555,2.40,6.40
2009.03.03 11:25:32.140,1.9651,1.96575,2.40,1.00
2009.03.03 11:25:35.090,1.96525,1.9658,2.40,3.20
2009.03.03 11:25:35.599,1.96525,1.9659,2.40,1.00
2009.03.03 11:25:36.119,1.9652,1.9659,2.40,1.20
2009.03.03 11:25:36.849,1.96525,1.9659,2.40,1.00
2009.03.03 11:25:37.249,1.96525,1.9659,2.40,4.00
2009.03.03 11:25:37.639,1.9652,1.9659,2.40,1.20
2009.03.03 11:25:38.269,1.9652,1.9659,2.40,4.20
2009.03.03 11:25:38.559,1.9652,1.9659,2.40,2.60
2009.03.03 11:25:39.019,1.9652,1.9659,2.40,1.20
2009.03.03 11:25:39.349,1.96505,1.96585,2.40,1.00
2009.03.03 11:25:39.698,1.96505,1.96575,2.40,5.80
2009.03.03 11:25:39.988,1.9651,1.96575,2.40,6.40
2009.03.03 11:25:40.268,1.9651,1.96575,2.40,1.00
2009.03.03 11:25:42.898,1.9652,1.96575,2.40,1.00
2009.03.03 11:25:43.177,1.9652,1.9659,2.40,4.20
2009.03.03 11:25:45.167,1.9654,1.9659,2.40,4.00
2009.03.03 11:25:45.277,1.9654,1.9659,2.40,2.40
2009.03.03 11:25:45.337,1.9654,1.9659,2.40,1.00
2009.03.03 11:25:45.677,1.9654,1.96595,2.40,4.20
2009.03.03 11:25:46.657,1.96545,1.96595,2.40,3.20
2009.03.03 11:25:52.025,1.9649,1.96565,2.40,1.00
2009.03.03 11:25:52.315,1.9648,1.96555,8.80,1.00
2009.03.03 11:25:52.536,1.96505,1.96555,2.40,3.20
2009.03.03 11:25:52.645,1.96505,1.96555,2.40,1.60
2009.03.03 11:25:52.755,1.96505,1.96605,2.40,4.20
2009.03.03 11:25:53.445,1.9651,1.96595,2.40,1.20
2009.03.03 11:25:54.145,1.9651,1.9658,2.40,4.20
2009.03.03 11:25:54.875,1.9651,1.9658,2.40,2.60
2009.03.03 11:25:55.095,1.9651,1.9658,2.40,1.20
2009.03.03 11:25:55.504,1.9651,1.9658,2.40,2.60
2009.03.03 11:25:55.734,1.9651,1.9658,2.40,4.20
2009.03.03 11:25:56.134,1.9651,1.96575,2.40,3.20
2009.03.03 11:25:57.084,1.9651,1.9658,2.40,4.20
2009.03.03 11:25:57.724,1.9651,1.9658,2.40,1.00
2009.03.03 11:25:58.064,1.96525,1.96585,2.40,4.00
2009.03.03 11:25:58.514,1.96525,1.96595,2.40,4.20
2009.03.03 11:25:59.034,1.96515,1.9658,2.40,1.00
2009.03.03 11:26:00.943,1.96515,1.9657,2.40,3.20
2009.03.03 11:26:01.353,1.96515,1.9657,2.40,1.00
2009.03.03 11:26:01.653,1.9651,1.96565,2.40,1.00
2009.03.03 11:26:02.093,1.96515,1.9657,2.40,1.00
2009.03.03 11:26:10.571,1.96525,1.9658,2.40,1.00
2009.03.03 11:26:12.201,1.9653,1.96585,2.40,8.00
2009.03.03 11:26:12.440,1.9653,1.96585,2.40,6.60
2009.03.03 11:26:12.660,1.9653,1.96585,2.40,1.00
2009.03.03 11:26:13.560,1.96515,1.9657,2.40,1.00
2009.03.03 11:26:14.160,1.96525,1.9658,2.40,1.00
2009.03.03 11:26:16.799,1.96525,1.9655,2.40,1.60
2009.03.03 11:26:17.040,1.96515,1.9655,2.40,3.20
2009.03.03 11:26:30.386,1.9651,1.96535,2.40,3.20
2009.03.03 11:26:31.446,1.96525,1.96535,2.40,3.20
2009.03.03 11:26:32.176,1.9653,1.96535,2.40,3.20
2009.03.03 11:26:32.916,1.96525,1.96535,2.40,3.20
2009.03.03 11:26:33.545,1.96515,1.96535,2.40,3.20
2009.03.03 11:26:33.835,1.96525,1.96535,2.40,3.20
2009.03.03 11:26:35.285,1.96515,1.96535,2.40,3.20
2009.03.03 11:26:35.675,1.96525,1.96535,2.40,3.20
2009.03.03 11:26:37.984,1.96515,1.96535,2.40,3.20
2009.03.03 11:26:40.833,1.9651,1.96535,2.40,3.20
2009.03.03 11:26:47.323,1.96525,1.96535,2.40,3.20
2009.03.03 11:26:48.452,1.9653,1.96535,2.40,3.20
2009.03.03 11:26:50.081,1.9654,1.96585,2.40,4.00
2009.03.03 11:26:51.731,1.9653,1.96535,2.40,3.20
2009.03.03 11:26:52.141,1.9655,1.9659,2.40,4.00
2009.03.03 11:26:52.471,1.96545,1.9661,2.40,3.30
2009.03.03 11:26:52.961,1.9653,1.96535,2.40,3.20
2009.03.03 11:26:56.240,1.96545,1.966,2.40,4.10
2009.03.03 11:26:56.920,1.96545,1.96615,2.40,1.00
2009.03.03 11:26:57.200,1.9653,1.9655,1.20,3.20
2009.03.03 11:26:57.440,1.96535,1.9655,1.00,3.20
2009.03.03 11:26:57.609,1.96525,1.9655,3.00,3.20
2009.03.03 11:26:59.539,1.96515,1.96535,10.20,3.20
2009.03.03 11:26:59.819,1.96515,1.96535,6.40,3.20
2009.03.03 11:26:59.989,1.96515,1.96535,4.80,3.20
2009.03.03 11:27:00.269,1.965,1.96535,2.40,3.20
2009.03.03 11:27:01.609,1.965,1.96535,2.40,3.20
2009.03.03 11:27:03.378,1.9648,1.96535,2.40,3.20
2009.03.03 11:27:06.337,1.96475,1.96535,2.40,3.20
2009.03.03 11:27:08.157,1.965,1.96535,2.40,3.20
2009.03.03 11:27:08.557,1.9649,1.96535,2.40,3.20
2009.03.03 11:27:09.477,1.96485,1.96535,1.60,5.00
2009.03.03 11:27:09.647,1.96465,1.96535,2.40,5.00
2009.03.03 11:27:10.036,1.9647,1.96535,2.40,4.80
2009.03.03 11:27:10.486,1.96465,1.96535,2.40,3.40
2009.03.03 11:27:10.656,1.96465,1.9653,2.40,4.00
2009.03.03 11:27:11.066,1.96465,1.96535,2.40,1.80
2009.03.03 11:27:11.236,1.96485,1.96535,2.40,3.20
2009.03.03 11:27:11.756,1.96475,1.96525,2.40,1.00
2009.03.03 11:27:12.206,1.9648,1.96515,2.40,3.20
2009.03.03 11:27:12.556,1.9648,1.96555,2.40,5.00
2009.03.03 11:27:12.946,1.9648,1.96555,2.40,3.40
2009.03.03 11:27:14.255,1.96475,1.9653,2.40,1.00
2009.03.03 11:27:14.665,1.9644,1.965,3.20,1.00
2009.03.03 11:27:14.885,1.96445,1.9651,2.40,1.60
2009.03.03 11:27:15.005,1.96445,1.9654,2.40,1.00
2009.03.03 11:27:15.905,1.9645,1.9652,2.40,1.20
2009.03.03 11:27:16.255,1.9645,1.9652,2.40,3.40
2009.03.03 11:27:16.995,1.9644,1.9651,2.40,1.00
2009.03.03 11:27:17.345,1.9643,1.965,2.40,1.00
2009.03.03 11:27:17.586,1.9643,1.965,2.40,3.40
2009.03.03 11:27:18.844,1.9644,1.9649,2.40,1.80
2009.03.03 11:27:19.124,1.9644,1.9649,2.40,3.40
2009.03.03 11:27:19.364,1.9644,1.9649,2.40,5.00
2009.03.03 11:27:24.053,1.9643,1.96495,2.40,1.00
2009.03.03 11:27:24.503,1.96445,1.96485,2.40,3.20
2009.03.03 11:27:24.853,1.96445,1.965,2.40,1.00
2009.03.03 11:27:25.663,1.9643,1.96485,2.40,1.00
2009.03.03 11:27:47.217,1.9643,1.9646,2.40,1.60
2009.03.03 11:27:47.497,1.9643,1.9646,2.40,3.20
2009.03.03 11:27:49.107,1.96435,1.9645,2.40,3.20
2009.03.03 11:27:50.259,1.9645,1.96495,2.40,4.00
2009.03.03 11:27:51.167,1.96445,1.9645,2.40,3.20
2009.03.03 11:27:53.226,1.9644,1.9645,1.20,3.20
2009.03.03 11:27:54.256,1.96435,1.9645,1.00,3.00
2009.03.03 11:27:54.546,1.96435,1.9645,2.40,3.00
2009.03.03 11:27:54.826,1.96435,1.9645,1.00,3.00
2009.03.03 11:27:55.236,1.96435,1.9645,4.00,3.00
2009.03.03 11:27:55.865,1.96445,1.9645,2.40,3.00
2009.03.03 11:27:56.285,1.96445,1.9645,7.20,3.00
2009.03.03 11:27:56.675,1.96445,1.9645,9.00,1.00
2009.03.03 11:27:56.895,1.9647,1.96565,1.20,3.40
2009.03.03 11:27:57.405,1.9649,1.96565,2.40,1.00
2009.03.03 11:27:59.294,1.9648,1.96535,2.40,1.00
2009.03.03 11:28:00.584,1.9646,1.9653,2.40,1.00
2009.03.03 11:28:00.934,1.96465,1.96535,2.40,1.00
2009.03.03 11:28:01.214,1.9648,1.9654,2.40,4.00
2009.03.03 11:28:01.564,1.9647,1.9654,2.40,1.00
2009.03.03 11:28:02.174,1.9646,1.96525,2.40,5.60
2009.03.03 11:28:02.684,1.9648,1.9656,2.40,1.00
2009.03.03 11:28:03.134,1.9648,1.9656,2.40,1.20
2009.03.03 11:28:03.554,1.9648,1.9656,2.40,1.00
2009.03.03 11:28:05.453,1.9644,1.96545,2.40,1.00
2009.03.03 11:28:05.733,1.96485,1.96555,2.40,1.00
2009.03.03 11:28:05.903,1.96465,1.96545,1.20,1.00
2009.03.03 11:28:06.243,1.96435,1.96545,2.40,1.00
2009.03.03 11:28:06.693,1.96465,1.96545,2.40,1.00
2009.03.03 11:28:07.043,1.96485,1.96545,2.40,1.00
2009.03.03 11:28:07.443,1.96485,1.96555,2.40,1.00
2009.03.03 11:28:08.862,1.96505,1.9657,2.40,1.00
2009.03.03 11:28:09.732,1.9649,1.96555,2.40,1.00
2009.03.03 11:28:10.542,1.9649,1.9654,2.40,1.60
2009.03.03 11:28:10.992,1.9649,1.9654,2.40,3.20
2009.03.03 11:28:11.392,1.9649,1.96535,2.40,3.20
2009.03.03 11:28:12.141,1.9647,1.96525,2.40,1.00
2009.03.03 11:28:12.471,1.9648,1.9653,2.40,1.00
2009.03.03 11:28:13.691,1.9649,1.96535,2.40,3.20
2009.03.03 11:28:14.101,1.9649,1.9654,2.40,1.80
2009.03.03 11:28:14.381,1.9649,1.9654,2.40,3.40
2009.03.03 11:28:15.011,1.9649,1.9654,2.40,1.80
2009.03.03 11:28:15.251,1.9649,1.96535,2.40,3.20
2009.03.03 11:28:15.601,1.96485,1.96535,2.40,3.20
2009.03.03 11:28:15.890,1.96495,1.96545,2.40,1.60
2009.03.03 11:28:16.330,1.96495,1.9656,2.40,1.00
2009.03.03 11:28:17.860,1.96485,1.96555,2.40,1.00
2009.03.03 11:28:18.430,1.96505,1.9656,2.40,1.00
2009.03.03 11:28:31.697,1.96525,1.96575,2.40,3.40
2009.03.03 11:28:31.997,1.96525,1.9657,2.40,1.60
2009.03.03 11:28:32.517,1.96505,1.96575,2.40,1.00
2009.03.03 11:28:32.856,1.965,1.9657,2.40,1.00
2009.03.03 11:28:33.256,1.9649,1.9657,2.40,1.00
2009.03.03 11:28:33.546,1.9649,1.9657,2.40,3.40
2009.03.03 11:28:34.686,1.9648,1.9655,2.40,1.00
2009.03.03 11:28:34.906,1.96485,1.96555,2.40,1.00
2009.03.03 11:28:35.206,1.965,1.9657,2.40,1.00
2009.03.03 11:28:37.035,1.9651,1.96575,2.40,1.00
2009.03.03 11:28:37.335,1.9651,1.9658,2.40,1.20
2009.03.03 11:28:37.736,1.96515,1.96585,2.40,3.40
2009.03.03 11:28:38.136,1.9651,1.9658,2.40,1.00
2009.03.03 11:28:38.485,1.96525,1.96595,2.40,5.80
2009.03.03 11:28:38.755,1.96525,1.96595,2.40,1.00
2009.03.03 11:28:39.345,1.96525,1.96595,2.40,1.20
2009.03.03 11:28:40.264,1.96535,1.96605,2.40,3.40
2009.03.03 11:28:40.544,1.9654,1.9661,2.40,1.20
2009.03.03 11:28:41.794,1.965,1.96605,2.40,1.00
2009.03.03 11:28:44.594,1.96505,1.966,2.40,1.00
2009.03.03 11:28:45.684,1.965,1.96595,2.40,1.00
2009.03.03 11:28:46.143,1.965,1.9658,2.40,1.00
2009.03.03 11:28:48.813,1.96495,1.96565,2.40,1.00
2009.03.03 11:28:49.542,1.96485,1.96555,2.40,1.00
2009.03.03 11:28:49.832,1.96475,1.96555,2.40,1.00
2009.03.03 11:28:50.462,1.9647,1.9654,2.40,1.00
2009.03.03 11:28:51.042,1.96465,1.9652,2.40,1.00
2009.03.03 11:28:51.432,1.9648,1.9654,2.40,4.80
2009.03.03 11:28:51.902,1.9646,1.9655,2.40,1.00
2009.03.03 11:28:52.412,1.9648,1.96555,2.40,1.00
2009.03.03 11:28:52.752,1.9648,1.96545,2.40,1.00
2009.03.03 11:28:53.272,1.96475,1.9653,2.40,1.00
2009.03.03 11:28:54.581,1.96535,1.9657,2.40,1.00
2009.03.03 11:28:54.971,1.96535,1.96605,2.40,1.60
2009.03.03 11:28:55.251,1.96545,1.96615,2.40,2.80
2009.03.03 11:28:55.721,1.9657,1.9662,2.40,2.80
2009.03.03 11:28:56.201,1.9658,1.9661,2.40,1.60
2009.03.03 11:28:56.541,1.9658,1.96605,2.40,1.60
2009.03.03 11:28:56.871,1.96545,1.9661,9.60,1.60
2009.03.03 11:28:57.341,1.9651,1.966,2.40,1.00
2009.03.03 11:28:57.800,1.96515,1.96595,2.40,1.60
2009.03.03 11:28:59.880,1.9653,1.9659,2.40,2.80
2009.03.03 11:29:00.110,1.9653,1.966,2.40,1.00
2009.03.03 11:29:01.210,1.96535,1.9664,6.40,3.20
2009.03.03 11:29:01.430,1.96535,1.96645,6.40,1.80
2009.03.03 11:29:01.659,1.96495,1.96645,6.40,1.00
2009.03.03 11:29:02.069,1.96525,1.96645,2.40,1.20
2009.03.03 11:29:02.371,1.96525,1.9664,6.40,1.00
2009.03.03 11:29:02.709,1.965,1.96645,2.40,1.20
2009.03.03 11:29:02.999,1.96525,1.96655,2.40,6.00
2009.03.03 11:29:03.179,1.96525,1.96655,8.00,3.60
2009.03.03 11:29:04.888,1.96535,1.96645,6.40,1.00
2009.03.03 11:29:05.158,1.96525,1.96645,8.00,1.00
2009.03.03 11:29:06.548,1.96535,1.96655,8.00,5.20
2009.03.03 11:29:06.898,1.96535,1.96655,8.00,3.60
2009.03.03 11:29:08.728,1.96535,1.96655,8.00,3.40
2009.03.03 11:29:09.008,1.96555,1.96655,2.40,3.40
2009.03.03 11:29:09.517,1.9654,1.96655,2.40,1.00
2009.03.03 11:29:09.857,1.9654,1.96655,2.40,3.40
2009.03.03 11:29:10.407,1.96565,1.96655,2.40,3.40
2009.03.03 11:29:10.868,1.9655,1.96655,2.40,1.00
2009.03.03 11:29:12.127,1.9655,1.96655,2.40,3.40
2009.03.03 11:29:12.407,1.9655,1.96655,2.40,1.00
2009.03.03 11:29:12.927,1.96555,1.96665,2.40,11.20
2009.03.03 11:29:13.336,1.96575,1.96675,6.40,5.00
2009.03.03 11:29:13.576,1.96575,1.96675,6.40,4.80
2009.03.03 11:29:13.746,1.96575,1.96675,6.40,3.20
2009.03.03 11:29:14.137,1.96575,1.96685,6.40,4.80
2009.03.03 11:29:17.735,1.96585,1.96675,6.40,3.20
2009.03.03 11:29:19.005,1.96585,1.96685,6.40,3.20
2009.03.03 11:29:19.365,1.96595,1.9668,5.60,1.00
2009.03.03 11:29:19.715,1.96585,1.9668,2.40,1.00
2009.03.03 11:29:20.005,1.96585,1.96675,2.40,3.20
2009.03.03 11:29:20.415,1.9658,1.96675,2.40,3.40
2009.03.03 11:29:21.924,1.96565,1.9667,2.40,1.00
2009.03.03 11:29:22.274,1.96565,1.96665,2.40,3.20
2009.03.03 11:29:22.674,1.96565,1.96685,1.00,2.00
