2009.03.20 12:18:58.074,1.9728,1.9735,1.60,1.00
2009.03.20 12:18:59.403,1.9728,1.97355,4.00,1.40
2009.03.20 12:18:59.633,1.9728,1.97355,4.80,1.00
2009.03.20 12:19:02.783,1.9728,1.9736,2.40,1.40
2009.03.20 12:19:03.683,1.9728,1.9735,2.40,1.00
2009.03.20 12:19:03.793,1.9728,1.9735,1.60,1.40
2009.03.20 12:19:04.142,1.97275,1.9735,2.40,1.40
2009.03.20 12:19:04.872,1.9727,1.97345,1.00,1.40
2009.03.20 12:19:05.032,1.9727,1.9734,1.00,1.00
2009.03.20 12:19:05.302,1.97275,1.97345,2.40,1.00
2009.03.20 12:19:05.652,1.97255,1.9733,2.00,1.20
2009.03.20 12:19:06.042,1.97255,1.9733,1.60,1.20
2009.03.20 12:19:06.393,1.9726,1.97335,1.00,1.60
2009.03.20 12:19:06.852,1.9726,1.9734,2.40,2.80
2009.03.20 12:19:07.252,1.9726,1.9733,2.40,1.80
2009.03.20 12:19:07.702,1.9725,1.9732,4.80,1.00
2009.03.20 12:19:07.981,1.9725,1.9732,3.20,1.00
2009.03.20 12:19:08.251,1.9725,1.9732,3.20,1.60
2009.03.20 12:19:08.821,1.9725,1.9732,3.20,1.00
2009.03.20 12:19:09.161,1.9725,1.9732,4.80,1.00
2009.03.20 12:19:10.422,1.97265,1.9732,1.60,1.00
2009.03.20 12:19:10.541,1.97265,1.97315,2.40,1.60
2009.03.20 12:19:10.651,1.97265,1.97315,4.80,1.60
2009.03.20 12:19:10.881,1.9727,1.97315,1.60,1.00
2009.03.20 12:19:11.331,1.97295,1.9737,2.40,3.00
2009.03.20 12:19:11.551,1.97265,1.9737,2.00,2.80
2009.03.20 12:19:11.820,1.9726,1.9737,2.40,2.80
2009.03.20 12:19:16.349,1.9727,1.9734,1.60,1.20
2009.03.20 12:19:17.399,1.9727,1.97355,2.40,4.00
2009.03.20 12:19:20.228,1.9727,1.9735,2.40,1.40
2009.03.20 12:19:20.409,1.9727,1.9734,1.60,1.20
2009.03.20 12:19:21.308,1.9727,1.97355,2.40,4.00
2009.03.20 12:19:21.478,1.9727,1.97355,2.40,2.80
2009.03.20 12:19:22.048,1.9728,1.97355,1.00,2.60
2009.03.20 12:19:22.368,1.97275,1.97355,2.40,2.40
2009.03.20 12:19:22.718,1.9729,1.9736,1.00,1.60
2009.03.20 12:19:22.828,1.97285,1.97365,2.40,2.80
2009.03.20 12:19:25.597,1.97285,1.9735,1.60,1.20
2009.03.20 12:19:25.997,1.97285,1.97345,1.60,1.20
2009.03.20 12:19:29.896,1.97285,1.9734,1.60,1.20
2009.03.20 12:19:30.526,1.9729,1.9734,1.60,1.20
2009.03.20 12:19:30.796,1.973,1.9738,2.40,1.60
2009.03.20 12:19:32.235,1.973,1.97375,2.40,3.00
2009.03.20 12:19:32.626,1.97285,1.97355,3.20,2.80
2009.03.20 12:19:32.745,1.9728,1.9737,1.60,2.80
2009.03.20 12:19:32.966,1.9728,1.9737,2.40,2.80
2009.03.20 12:19:33.265,1.97285,1.9738,2.40,4.00
2009.03.20 12:19:33.615,1.97275,1.9739,2.00,1.20
2009.03.20 12:19:33.905,1.9728,1.9738,2.00,1.00
2009.03.20 12:19:34.185,1.9726,1.97365,6.40,1.20
2009.03.20 12:19:34.455,1.97315,1.9738,2.40,6.40
2009.03.20 12:19:34.875,1.97315,1.974,2.40,3.40
2009.03.20 12:19:35.165,1.97315,1.974,2.40,1.80
2009.03.20 12:19:36.694,1.9735,1.974,1.60,1.80
2009.03.20 12:19:36.814,1.9735,1.974,2.40,1.80
2009.03.20 12:19:37.104,1.9735,1.974,2.40,1.00
2009.03.20 12:19:37.214,1.97365,1.97415,2.40,2.40
2009.03.20 12:19:37.655,1.9736,1.9741,2.40,1.60
2009.03.20 12:19:38.004,1.9737,1.9741,4.00,1.60
2009.03.20 12:19:38.834,1.9737,1.97405,3.20,1.60
2009.03.20 12:19:39.234,1.9735,1.97405,3.20,1.60
2009.03.20 12:19:39.634,1.9735,1.97405,2.40,1.60
2009.03.20 12:19:42.144,1.97355,1.97415,2.40,1.60
2009.03.20 12:19:42.693,1.9736,1.97415,2.40,1.60
2009.03.20 12:19:43.083,1.9736,1.9742,2.40,2.40
2009.03.20 12:19:43.553,1.97325,1.97405,2.40,1.20
2009.03.20 12:19:43.893,1.97315,1.97395,3.20,1.00
2009.03.20 12:19:44.113,1.97325,1.97395,1.00,3.00
2009.03.20 12:19:44.413,1.97305,1.97395,4.40,3.00
2009.03.20 12:19:44.803,1.9733,1.97395,1.00,1.60
2009.03.20 12:19:45.303,1.97315,1.97375,2.40,1.20
2009.03.20 12:19:45.662,1.97295,1.97375,5.60,1.40
2009.03.20 12:19:46.012,1.973,1.9738,2.40,2.60
2009.03.20 12:19:46.362,1.9729,1.9737,3.20,2.60
2009.03.20 12:19:46.872,1.9729,1.9737,4.80,1.40
2009.03.20 12:19:48.222,1.97325,1.9737,1.40,1.00
2009.03.20 12:19:48.462,1.97315,1.9737,2.00,1.00
2009.03.20 12:19:48.642,1.9729,1.9737,1.00,1.00
2009.03.20 12:19:48.862,1.97275,1.9737,2.40,1.00
2009.03.20 12:19:49.911,1.97295,1.9737,3.20,1.00
2009.03.20 12:19:50.311,1.9729,1.9737,2.40,1.00
2009.03.20 12:19:51.041,1.973,1.9738,2.40,1.00
2009.03.20 12:19:51.331,1.9732,1.9738,1.60,1.00
2009.03.20 12:19:51.601,1.9732,1.97365,1.60,1.00
2009.03.20 12:19:51.831,1.9731,1.97365,2.40,1.00
2009.03.20 12:19:52.121,1.9731,1.9738,2.40,1.60
2009.03.20 12:19:52.361,1.973,1.9738,2.40,1.00
2009.03.20 12:19:53.051,1.9729,1.9737,2.40,1.00
2009.03.20 12:19:53.341,1.973,1.9738,2.40,1.00
2009.03.20 12:19:54.080,1.9731,1.9738,1.60,1.00
2009.03.20 12:19:54.250,1.97275,1.97365,9.20,1.00
2009.03.20 12:19:54.480,1.97305,1.97365,1.00,1.00
2009.03.20 12:19:54.650,1.97275,1.97365,2.40,1.00
2009.03.20 12:19:55.940,1.973,1.9738,2.40,1.00
2009.03.20 12:19:56.390,1.97315,1.9738,2.40,1.00
2009.03.20 12:19:56.920,1.9732,1.9738,1.60,1.00
2009.03.20 12:19:57.500,1.9732,1.97385,2.40,1.00
2009.03.20 12:19:58.119,1.97315,1.9738,2.40,1.00
2009.03.20 12:19:58.399,1.97315,1.97365,1.60,1.00
2009.03.20 12:19:58.800,1.97305,1.97365,2.40,1.00
2009.03.20 12:20:00.928,1.9731,1.97365,1.60,1.00
2009.03.20 12:20:01.389,1.9731,1.9737,2.40,1.00
2009.03.20 12:20:01.908,1.9732,1.9738,2.40,1.00
2009.03.20 12:20:02.638,1.97325,1.9738,2.40,1.00
2009.03.20 12:20:02.978,1.97325,1.97385,2.40,1.20
2009.03.20 12:20:03.378,1.97325,1.97385,2.40,1.00
2009.03.20 12:20:03.728,1.97325,1.9737,1.60,1.00
2009.03.20 12:20:04.128,1.97315,1.97365,1.00,1.00
2009.03.20 12:20:04.558,1.97305,1.97365,2.40,1.00
2009.03.20 12:20:06.647,1.97305,1.9735,1.60,1.00
2009.03.20 12:20:06.987,1.97305,1.9736,2.40,1.20
2009.03.20 12:20:07.337,1.97295,1.9736,2.40,1.00
2009.03.20 12:20:07.887,1.97295,1.97355,1.60,1.00
2009.03.20 12:20:08.167,1.97295,1.9735,2.40,1.00
2009.03.20 12:20:08.587,1.97295,1.9736,2.40,1.00
2009.03.20 12:20:08.947,1.97295,1.97365,2.40,1.00
2009.03.20 12:20:09.177,1.9731,1.97365,1.00,1.00
2009.03.20 12:20:11.536,1.97295,1.97345,1.60,1.20
2009.03.20 12:20:12.026,1.9731,1.9737,1.00,2.60
2009.03.20 12:20:12.306,1.9731,1.97375,1.00,1.00
2009.03.20 12:20:13.156,1.97305,1.97365,2.40,1.00
2009.03.20 12:20:14.575,1.9731,1.97365,2.40,1.00
2009.03.20 12:20:14.815,1.9731,1.9737,2.40,1.00
2009.03.20 12:20:14.985,1.97315,1.9737,1.00,1.00
2009.03.20 12:20:15.375,1.97295,1.9737,2.40,1.00
2009.03.20 12:20:16.015,1.9731,1.9737,1.60,1.00
2009.03.20 12:20:16.185,1.9731,1.9737,2.40,1.00
2009.03.20 12:20:16.885,1.9731,1.9738,2.40,1.20
2009.03.20 12:20:17.095,1.9732,1.9738,2.40,1.00
2009.03.20 12:20:17.435,1.97325,1.97385,2.40,1.20
2009.03.20 12:20:17.795,1.97325,1.97385,2.40,1.00
2009.03.20 12:20:18.594,1.97325,1.97385,1.60,1.00
2009.03.20 12:20:18.774,1.97325,1.97385,2.40,1.00
2009.03.20 12:20:19.494,1.9731,1.97385,2.40,1.00
2009.03.20 12:20:19.734,1.9732,1.9738,2.40,1.00
2009.03.20 12:20:20.124,1.97325,1.9738,1.00,1.00
2009.03.20 12:20:20.234,1.9731,1.9737,2.40,1.00
2009.03.20 12:20:21.484,1.97315,1.97355,1.00,1.60
2009.03.20 12:20:21.884,1.9727,1.97355,3.80,2.80
2009.03.20 12:20:26.023,1.9726,1.97335,2.40,1.00
2009.03.20 12:20:26.353,1.97275,1.9734,1.00,1.20
2009.03.20 12:20:26.712,1.9727,1.97345,2.40,1.40
2009.03.20 12:20:27.722,1.97275,1.9735,1.60,2.40
2009.03.20 12:20:28.232,1.97285,1.97355,2.40,1.20
2009.03.20 12:20:28.342,1.9729,1.97355,1.60,1.20
2009.03.20 12:20:28.702,1.97285,1.97355,2.40,1.20
2009.03.20 12:20:29.212,1.97285,1.9736,2.40,4.20
2009.03.20 12:20:29.332,1.97285,1.9736,2.40,1.40
2009.03.20 12:20:32.851,1.9729,1.97355,1.00,1.60
2009.03.20 12:20:33.141,1.97275,1.97345,2.40,1.60
2009.03.20 12:20:33.491,1.9727,1.97345,2.40,2.80
2009.03.20 12:20:34.641,1.9727,1.97325,2.40,1.60
2009.03.20 12:20:34.811,1.97265,1.9731,1.60,4.00
2009.03.20 12:20:35.280,1.97265,1.9731,2.40,3.20
2009.03.20 12:20:35.580,1.97265,1.9733,3.00,1.40
2009.03.20 12:20:35.920,1.97265,1.9733,1.60,1.40
2009.03.20 12:20:36.160,1.97265,1.97335,4.00,1.40
2009.03.20 12:20:36.390,1.97265,1.97335,2.40,1.40
2009.03.20 12:20:36.890,1.97265,1.97335,5.60,1.40
2009.03.20 12:20:38.130,1.97265,1.97295,3.20,1.40
2009.03.20 12:20:38.240,1.97205,1.97295,1.60,1.40
2009.03.20 12:20:38.299,1.972,1.97295,2.00,1.40
2009.03.20 12:20:38.539,1.97195,1.97295,2.40,1.40
2009.03.20 12:20:38.659,1.97185,1.9728,1.60,1.20
2009.03.20 12:20:39.099,1.97175,1.97285,2.40,3.00
2009.03.20 12:20:41.579,1.97195,1.9727,1.40,3.00
2009.03.20 12:20:41.919,1.97215,1.97285,2.40,3.00
2009.03.20 12:20:42.159,1.97215,1.97285,2.40,1.60
2009.03.20 12:20:42.459,1.972,1.9728,4.00,1.40
2009.03.20 12:20:42.829,1.9721,1.97285,2.40,1.80
2009.03.20 12:20:43.448,1.9722,1.97285,2.40,1.00
2009.03.20 12:20:44.378,1.97235,1.97285,2.40,1.60
2009.03.20 12:20:44.828,1.97235,1.9729,2.40,2.40
2009.03.20 12:20:45.388,1.97235,1.97295,3.80,1.00
2009.03.20 12:20:45.558,1.9725,1.97295,1.40,1.00
2009.03.20 12:20:45.768,1.97265,1.9735,2.40,1.60
2009.03.20 12:20:45.998,1.97265,1.97355,2.40,2.00
2009.03.20 12:20:46.218,1.9726,1.97355,2.40,1.80
2009.03.20 12:20:46.558,1.9727,1.97355,1.00,1.60
2009.03.20 12:20:46.907,1.9728,1.97345,2.40,1.00
2009.03.20 12:20:47.327,1.97275,1.97355,2.40,1.00
2009.03.20 12:20:47.797,1.97275,1.9733,1.00,1.00
2009.03.20 12:20:48.317,1.9726,1.97325,2.40,1.60
2009.03.20 12:20:48.667,1.97245,1.97325,2.40,1.80
2009.03.20 12:20:49.127,1.97255,1.9731,2.40,1.60
2009.03.20 12:20:49.827,1.97245,1.97315,2.40,2.60
2009.03.20 12:20:50.187,1.97245,1.97315,2.40,1.80
2009.03.20 12:20:51.166,1.97255,1.9731,2.40,1.60
2009.03.20 12:20:52.016,1.97245,1.97315,2.40,1.80
2009.03.20 12:20:53.786,1.9725,1.97315,1.40,1.80
2009.03.20 12:20:53.896,1.97255,1.9732,2.40,2.40
2009.03.20 12:20:54.006,1.9726,1.9731,2.40,1.60
2009.03.20 12:20:54.276,1.9726,1.97325,2.40,2.60
2009.03.20 12:20:54.506,1.9726,1.97325,2.40,1.60
2009.03.20 12:20:54.855,1.9726,1.9732,2.40,1.60
2009.03.20 12:20:55.245,1.9726,1.97325,3.80,2.40
2009.03.20 12:20:55.635,1.9727,1.97325,2.20,1.00
2009.03.20 12:20:55.815,1.9727,1.97335,3.80,1.80
2009.03.20 12:20:56.205,1.97275,1.9733,1.40,1.60
2009.03.20 12:20:56.545,1.97275,1.97335,2.20,1.00
2009.03.20 12:20:58.315,1.97275,1.9734,3.80,1.60
2009.03.20 12:20:58.485,1.97285,1.97345,1.40,1.80
2009.03.20 12:20:58.865,1.97285,1.97345,2.20,1.80
2009.03.20 12:20:59.614,1.97285,1.97325,1.00,1.60
2009.03.20 12:20:59.784,1.97285,1.97315,1.00,1.00
2009.03.20 12:21:00.024,1.9724,1.9731,5.40,1.60
2009.03.20 12:21:00.254,1.9724,1.973,2.40,1.40
2009.03.20 12:21:00.474,1.9724,1.97285,1.60,1.00
2009.03.20 12:21:00.894,1.9722,1.9728,1.40,1.00
2009.03.20 12:21:01.304,1.97215,1.97275,2.40,1.60
2009.03.20 12:21:01.705,1.97225,1.97285,2.40,1.60
2009.03.20 12:21:01.934,1.97225,1.9729,2.40,1.60
2009.03.20 12:21:03.293,1.97235,1.9729,2.40,1.60
2009.03.20 12:21:03.503,1.97245,1.9729,1.00,1.60
2009.03.20 12:21:03.683,1.97245,1.9733,1.00,1.20
2009.03.20 12:21:04.323,1.9724,1.97325,1.00,1.20
2009.03.20 12:21:05.293,1.97245,1.9732,1.00,1.20
2009.03.20 12:21:05.763,1.97235,1.97295,2.40,1.20
2009.03.20 12:21:06.113,1.9723,1.9729,2.00,1.00
2009.03.20 12:21:06.463,1.97225,1.9729,2.20,1.00
2009.03.20 12:21:06.643,1.97235,1.97295,2.40,1.20
2009.03.20 12:21:07.103,1.97235,1.973,2.40,6.40
2009.03.20 12:21:07.263,1.97245,1.973,1.00,6.40
2009.03.20 12:21:07.433,1.97245,1.97315,1.00,1.00
2009.03.20 12:21:07.733,1.9723,1.97305,3.20,1.20
2009.03.20 12:21:08.192,1.9724,1.9732,1.00,2.40
2009.03.20 12:21:08.472,1.9724,1.97315,1.00,1.20
2009.03.20 12:21:12.811,1.97245,1.9732,1.00,1.20
2009.03.20 12:21:14.651,1.9724,1.97305,2.80,2.00
2009.03.20 12:21:14.921,1.9724,1.9729,2.00,1.20
2009.03.20 12:21:14.971,1.97225,1.9728,2.40,1.20
2009.03.20 12:21:15.311,1.97185,1.9727,5.60,1.20
2009.03.20 12:21:15.670,1.97195,1.97275,2.40,3.20
2009.03.20 12:21:16.001,1.9719,1.9727,2.40,2.60
2009.03.20 12:21:16.340,1.97195,1.9727,2.40,1.20
2009.03.20 12:21:16.880,1.9722,1.9726,1.00,1.20
2009.03.20 12:21:17.220,1.97195,1.9727,2.40,1.60
2009.03.20 12:21:17.610,1.97205,1.97305,2.40,1.20
2009.03.20 12:21:17.950,1.9724,1.9732,3.20,1.20
2009.03.20 12:21:18.360,1.97285,1.9733,1.00,1.60
2009.03.20 12:21:18.770,1.97285,1.97355,1.00,3.20
2009.03.20 12:21:19.210,1.9728,1.97355,1.00,3.20
2009.03.20 12:21:19.620,1.9729,1.9739,2.40,1.20
2009.03.20 12:21:19.979,1.973,1.97385,1.00,1.20
2009.03.20 12:21:20.379,1.9729,1.974,4.40,1.20
2009.03.20 12:21:20.789,1.973,1.97375,1.00,3.20
2009.03.20 12:21:21.119,1.97295,1.9741,2.00,1.20
2009.03.20 12:21:21.459,1.97315,1.9741,1.00,3.00
2009.03.20 12:21:21.819,1.973,1.9738,2.00,1.20
2009.03.20 12:21:22.229,1.9731,1.97395,3.20,1.20
2009.03.20 12:21:22.629,1.9732,1.9741,3.20,3.20
2009.03.20 12:21:23.089,1.9732,1.9739,3.20,1.60
2009.03.20 12:21:23.589,1.9731,1.97385,2.40,1.40
2009.03.20 12:21:23.759,1.9731,1.97345,2.40,1.60
2009.03.20 12:21:23.939,1.9729,1.97325,4.00,1.40
2009.03.20 12:21:24.109,1.97255,1.97325,1.00,1.40
2009.03.20 12:21:24.278,1.97245,1.97325,3.00,1.40
2009.03.20 12:21:24.499,1.97245,1.97325,2.20,1.40
2009.03.20 12:21:24.908,1.97245,1.97305,2.20,1.00
2009.03.20 12:21:25.128,1.97255,1.973,1.00,1.20
2009.03.20 12:21:25.538,1.9724,1.973,5.40,1.20
2009.03.20 12:21:25.708,1.9724,1.973,3.80,1.20
2009.03.20 12:21:35.116,1.9725,1.973,3.00,1.20
2009.03.20 12:21:35.576,1.9726,1.9731,1.40,1.20
2009.03.20 12:21:35.815,1.9726,1.97315,3.80,1.20
2009.03.20 12:21:36.316,1.9727,1.97325,2.40,1.20
2009.03.20 12:21:36.716,1.97265,1.97325,1.40,1.40
2009.03.20 12:21:36.945,1.97265,1.97315,1.40,1.20
2009.03.20 12:21:37.165,1.9726,1.97315,3.80,1.20
2009.03.20 12:21:37.805,1.9726,1.97315,1.60,1.20
2009.03.20 12:21:38.135,1.9724,1.97305,3.80,1.20
2009.03.20 12:21:38.975,1.9724,1.97305,2.40,1.20
2009.03.20 12:21:39.315,1.97245,1.9731,3.80,1.00
2009.03.20 12:21:39.545,1.97245,1.97305,4.60,1.20
2009.03.20 12:21:39.835,1.9725,1.97305,3.80,1.20
2009.03.20 12:21:40.704,1.97255,1.97305,2.40,1.20
2009.03.20 12:21:41.044,1.97255,1.9731,2.40,1.20
2009.03.20 12:21:42.774,1.97265,1.9733,3.80,3.20
2009.03.20 12:21:43.124,1.97265,1.9731,1.00,1.20
2009.03.20 12:21:43.294,1.97255,1.9731,2.40,1.20
2009.03.20 12:21:43.404,1.9726,1.9731,1.40,1.20
2009.03.20 12:21:43.684,1.9726,1.9732,3.80,1.20
2009.03.20 12:21:44.893,1.9726,1.9732,2.40,1.20
2009.03.20 12:21:45.223,1.97255,1.9731,2.40,1.20
2009.03.20 12:21:47.403,1.9726,1.9731,3.80,1.20
2009.03.20 12:21:47.753,1.97255,1.9731,2.40,1.20
2009.03.20 12:21:52.331,1.9726,1.9731,3.80,1.20
2009.03.20 12:21:52.614,1.9726,1.9732,3.80,1.20
2009.03.20 12:21:53.531,1.97265,1.9732,1.40,1.20
2009.03.20 12:21:53.752,1.97275,1.9733,2.40,1.60
2009.03.20 12:21:53.861,1.97275,1.97335,2.40,2.40
2009.03.20 12:21:53.971,1.97275,1.9732,1.60,1.20
2009.03.20 12:21:54.141,1.9726,1.9732,3.80,1.20
2009.03.20 12:21:54.311,1.97265,1.9732,1.40,1.20
2009.03.20 12:21:54.371,1.97275,1.9733,2.40,3.00
2009.03.20 12:21:54.721,1.97275,1.9733,2.40,1.60
2009.03.20 12:21:56.960,1.9728,1.9733,2.40,1.60
2009.03.20 12:21:57.571,1.97275,1.9733,3.20,1.60
2009.03.20 12:21:57.750,1.97275,1.9733,2.40,1.60
2009.03.20 12:21:58.320,1.9728,1.9734,2.40,2.40
2009.03.20 12:21:58.640,1.9728,1.9734,2.40,1.60
2009.03.20 12:21:59.090,1.9728,1.97345,2.40,1.60
2009.03.20 12:21:59.210,1.9728,1.9735,2.40,3.00
2009.03.20 12:21:59.330,1.9728,1.97345,3.80,1.20
2009.03.20 12:22:03.549,1.9728,1.97345,2.40,1.20
2009.03.20 12:22:03.719,1.9728,1.9734,2.40,1.00
2009.03.20 12:22:03.769,1.9727,1.9734,6.00,1.40
2009.03.20 12:22:03.829,1.9727,1.9734,4.40,1.40
2009.03.20 12:22:03.889,1.9727,1.9734,2.40,1.40
2009.03.20 12:22:03.949,1.97265,1.97325,1.40,1.00
2009.03.20 12:22:04.129,1.9727,1.97325,1.00,1.00
2009.03.20 12:22:04.289,1.97285,1.9734,1.00,2.40
2009.03.20 12:22:04.408,1.9727,1.9734,2.40,1.00
2009.03.20 12:22:05.169,1.97255,1.9733,5.20,1.20
2009.03.20 12:22:05.748,1.97255,1.9733,3.20,1.20
2009.03.20 12:22:05.978,1.97265,1.9734,2.40,1.40
2009.03.20 12:22:10.947,1.9726,1.9734,3.20,1.40
2009.03.20 12:22:12.037,1.9726,1.9734,2.40,1.00
2009.03.20 12:22:12.327,1.97275,1.97385,2.00,2.00
2009.03.20 12:22:13.526,1.9728,1.97375,2.00,2.00
2009.03.20 12:22:13.697,1.9728,1.97375,2.00,1.60
2009.03.20 12:22:13.816,1.9728,1.9738,2.00,1.00
2009.03.20 12:22:14.096,1.97285,1.9736,2.00,1.20
2009.03.20 12:22:14.357,1.97285,1.9736,1.00,1.20
2009.03.20 12:22:14.856,1.9728,1.9736,2.80,1.20
2009.03.20 12:22:15.086,1.97295,1.9737,1.00,1.20
2009.03.20 12:22:15.896,1.973,1.97375,1.00,1.20
2009.03.20 12:22:17.495,1.97295,1.9737,1.00,1.20
2009.03.20 12:22:18.335,1.9729,1.97365,1.00,1.20
2009.03.20 12:22:18.555,1.973,1.9737,1.00,1.20
2009.03.20 12:22:20.005,1.9729,1.97365,1.00,1.20
2009.03.20 12:22:20.515,1.973,1.97375,1.00,2.40
2009.03.20 12:22:20.855,1.973,1.9737,1.00,1.20
2009.03.20 12:22:23.974,1.973,1.9737,2.40,1.20
2009.03.20 12:22:24.084,1.9731,1.97375,1.00,1.00
2009.03.20 12:22:24.414,1.97305,1.97385,3.20,1.40
2009.03.20 12:22:25.403,1.97325,1.97405,1.00,4.20
2009.03.20 12:22:25.744,1.97325,1.9741,1.00,2.40
2009.03.20 12:22:26.103,1.973,1.9739,2.00,1.20
2009.03.20 12:22:26.323,1.97295,1.9739,1.00,1.20
2009.03.20 12:22:26.813,1.97265,1.9736,1.00,1.20
2009.03.20 12:22:28.773,1.97275,1.97355,1.00,2.40
2009.03.20 12:22:29.802,1.9728,1.97355,2.40,2.40
2009.03.20 12:22:29.922,1.9729,1.97355,1.00,1.20
2009.03.20 12:22:30.272,1.97285,1.9736,1.20,1.00
2009.03.20 12:22:30.393,1.97275,1.9735,1.00,1.20
2009.03.20 12:22:30.842,1.9729,1.9736,1.00,1.00
2009.03.20 12:22:31.632,1.97295,1.97365,1.00,1.00
2009.03.20 12:22:31.852,1.97305,1.9737,1.00,1.00
2009.03.20 12:22:32.312,1.97295,1.9737,2.40,1.40
2009.03.20 12:22:33.182,1.9729,1.9737,3.20,1.40
2009.03.20 12:22:33.682,1.973,1.9738,3.20,1.40
2009.03.20 12:22:33.922,1.973,1.9738,2.40,3.00
2009.03.20 12:22:34.042,1.9731,1.9737,1.00,1.00
2009.03.20 12:22:34.271,1.9731,1.97375,1.00,1.20
2009.03.20 12:22:34.561,1.9731,1.97385,1.00,7.60
2009.03.20 12:22:34.681,1.9731,1.97385,1.00,1.20
2009.03.20 12:22:43.939,1.973,1.97375,1.00,1.20
2009.03.20 12:22:44.459,1.97295,1.9737,1.00,1.20
2009.03.20 12:22:44.679,1.973,1.9738,1.00,2.40
2009.03.20 12:22:44.909,1.9731,1.9738,1.00,1.20
2009.03.20 12:22:45.289,1.9731,1.9739,1.00,2.40
2009.03.20 12:22:47.718,1.9731,1.9739,1.00,2.60
2009.03.20 12:22:47.888,1.973,1.97375,1.00,1.20
2009.03.20 12:22:54.936,1.9731,1.9739,1.00,2.40
2009.03.20 12:22:56.736,1.9731,1.97385,1.00,1.20
2009.03.20 12:22:58.526,1.9731,1.97385,1.00,4.40
2009.03.20 12:22:59.145,1.9731,1.97385,1.00,1.20
2009.03.20 12:22:59.365,1.973,1.97375,1.00,1.20
2009.03.20 12:22:59.606,1.9731,1.97385,1.00,4.20
2009.03.20 12:22:59.725,1.9731,1.97385,1.00,1.20
2009.03.20 12:23:01.225,1.97315,1.9739,1.00,1.20
2009.03.20 12:23:03.085,1.9732,1.97395,1.00,4.40
2009.03.20 12:23:03.194,1.9732,1.974,1.00,2.60
2009.03.20 12:23:03.544,1.9732,1.97395,1.00,4.40
2009.03.20 12:23:03.715,1.9732,1.974,1.00,2.60
2009.03.20 12:23:04.514,1.9734,1.974,1.60,2.40
2009.03.20 12:23:04.674,1.9734,1.974,2.40,1.20
2009.03.20 12:23:04.854,1.9735,1.974,1.00,1.20
2009.03.20 12:23:05.264,1.97345,1.974,3.20,1.20
2009.03.20 12:23:05.494,1.9733,1.9741,2.00,2.80
2009.03.20 12:23:05.774,1.97325,1.97415,2.00,5.00
2009.03.20 12:23:06.055,1.97325,1.9739,2.00,2.80
2009.03.20 12:23:06.414,1.9729,1.9739,2.00,2.80
2009.03.20 12:23:06.764,1.97285,1.9739,2.40,2.80
2009.03.20 12:23:10.043,1.9728,1.97365,4.40,2.80
2009.03.20 12:23:10.313,1.9728,1.97365,2.40,2.80
2009.03.20 12:23:11.502,1.973,1.9736,1.60,1.20
2009.03.20 12:23:12.013,1.973,1.9738,1.00,2.60
2009.03.20 12:23:12.302,1.97315,1.9738,1.00,1.20
2009.03.20 12:23:12.632,1.9728,1.97365,1.00,1.20
2009.03.20 12:23:13.202,1.97275,1.97375,2.00,1.00
2009.03.20 12:23:13.582,1.97295,1.97375,1.00,1.80
2009.03.20 12:23:13.882,1.97295,1.9737,1.60,1.20
2009.03.20 12:23:14.202,1.9729,1.9737,4.80,2.80
2009.03.20 12:23:15.751,1.97295,1.97365,4.00,1.20
2009.03.20 12:23:15.972,1.97315,1.97375,1.60,1.20
2009.03.20 12:23:16.251,1.9731,1.9739,2.40,2.80
2009.03.20 12:23:16.701,1.97315,1.97385,1.60,1.20
2009.03.20 12:23:17.001,1.97335,1.97405,1.00,3.20
2009.03.20 12:23:17.341,1.97335,1.974,1.00,1.60
2009.03.20 12:23:17.801,1.9732,1.97395,2.00,2.80
2009.03.20 12:23:18.371,1.9733,1.974,1.00,2.40
2009.03.20 12:23:18.701,1.9731,1.97385,2.00,2.80
2009.03.20 12:23:18.990,1.973,1.97385,2.40,2.80
2009.03.20 12:23:19.750,1.9731,1.9738,1.60,1.20
2009.03.20 12:23:20.330,1.973,1.97385,3.60,1.60
2009.03.20 12:23:20.620,1.973,1.97385,2.40,4.00
2009.03.20 12:23:20.890,1.97305,1.9739,2.40,2.80
2009.03.20 12:23:22.090,1.97305,1.97385,2.40,1.60
2009.03.20 12:23:22.380,1.9732,1.97395,2.40,3.20
2009.03.20 12:23:22.790,1.97325,1.9741,2.40,4.60
2009.03.20 12:23:23.260,1.9733,1.97415,2.40,7.40
2009.03.20 12:23:24.469,1.9733,1.97405,2.40,3.20
2009.03.20 12:23:24.819,1.9733,1.974,2.40,1.20
2009.03.20 12:23:25.209,1.9731,1.97395,2.40,2.80
2009.03.20 12:23:25.559,1.9732,1.97385,2.40,1.60
2009.03.20 12:23:25.960,1.9732,1.97385,1.00,1.60
2009.03.20 12:23:26.239,1.97315,1.97395,2.40,5.60
2009.03.20 12:23:26.579,1.97315,1.97395,2.40,4.00
2009.03.20 12:23:27.099,1.97315,1.97395,2.40,2.80
2009.03.20 12:23:36.436,1.97355,1.9741,2.40,3.20
2009.03.20 12:23:38.456,1.97365,1.9741,2.40,3.20
2009.03.20 12:23:38.516,1.97365,1.974,2.40,1.60
2009.03.20 12:23:38.806,1.97365,1.9742,2.40,1.60
