2009.03.10 01:47:26.607,1.9837,1.98445,2.40,1.00
2009.03.10 01:47:28.677,1.98355,1.98435,3.20,1.00
2009.03.10 01:47:28.917,1.98355,1.98435,1.60,1.00
2009.03.10 01:47:29.426,1.9835,1.98435,2.40,1.00
2009.03.10 01:47:30.646,1.98335,1.9843,3.20,1.00
2009.03.10 01:47:32.425,1.9834,1.9843,1.00,1.00
2009.03.10 01:47:32.546,1.9836,1.98435,2.40,1.20
2009.03.10 01:47:32.606,1.9836,1.98445,2.40,1.00
2009.03.10 01:47:36.454,1.9837,1.98435,2.40,3.20
2009.03.10 01:47:36.624,1.9836,1.9843,1.60,1.00
2009.03.10 01:47:37.035,1.98355,1.9843,1.60,1.00
2009.03.10 01:47:37.255,1.98335,1.9843,3.20,1.00
2009.03.10 01:47:45.202,1.98335,1.98435,3.20,3.20
2009.03.10 01:48:06.147,1.98335,1.98435,3.20,1.20
2009.03.10 01:48:06.317,1.98335,1.98445,3.20,3.20
2009.03.10 01:48:06.538,1.98345,1.98445,3.20,3.20
2009.03.10 01:48:12.406,1.98345,1.98435,5.60,3.20
2009.03.10 01:48:12.526,1.98345,1.9845,5.60,3.20
2009.03.10 01:48:12.746,1.98355,1.9845,3.20,3.20
2009.03.10 01:48:27.692,1.98345,1.9845,4.80,4.40
2009.03.10 01:48:27.812,1.98345,1.98445,3.20,3.20
2009.03.10 01:48:29.802,1.98345,1.98435,3.20,1.20
2009.03.10 01:48:30.022,1.98345,1.98435,3.20,3.20
2009.03.10 01:48:36.400,1.98335,1.98435,3.20,1.20
2009.03.10 01:48:36.570,1.9834,1.98445,2.40,3.20
2009.03.10 01:48:36.870,1.98345,1.98445,3.20,3.20
2009.03.10 01:48:39.269,1.98345,1.98445,5.60,3.20
2009.03.10 01:48:39.540,1.98355,1.98445,3.20,3.20
2009.03.10 01:48:39.899,1.98345,1.98445,3.20,3.20
2009.03.10 01:48:40.229,1.98345,1.98435,3.20,3.20
2009.03.10 01:48:44.498,1.98335,1.98435,3.20,3.20
2009.03.10 01:48:55.046,1.9834,1.98435,2.40,3.20
2009.03.10 01:48:55.226,1.98345,1.98435,3.20,3.20
2009.03.10 01:48:55.336,1.98345,1.9844,3.20,3.20
2009.03.10 01:49:07.912,1.9835,1.9844,1.20,3.20
2009.03.10 01:49:07.963,1.9837,1.9844,2.40,3.20
2009.03.10 01:49:10.892,1.9838,1.98445,2.40,3.20
2009.03.10 01:49:11.122,1.9837,1.9844,2.40,3.20
2009.03.10 01:49:31.147,1.9837,1.9843,2.40,3.20
2009.03.10 01:49:31.377,1.98365,1.9843,2.40,3.20
2009.03.10 01:49:37.865,1.98345,1.9843,1.60,3.20
2009.03.10 01:49:38.255,1.98335,1.9843,1.60,3.20
2009.03.10 01:49:38.765,1.9833,1.9843,2.40,3.20
2009.03.10 01:49:41.334,1.9833,1.98425,2.40,3.20
2009.03.10 01:49:41.514,1.98355,1.98425,2.40,3.20
2009.03.10 01:49:41.955,1.9837,1.9843,2.40,1.20
2009.03.10 01:49:42.184,1.9837,1.9844,2.40,3.20
2009.03.10 01:49:44.034,1.9838,1.98445,2.40,3.20
2009.03.10 01:49:44.253,1.98345,1.98445,1.60,3.20
2009.03.10 01:49:44.814,1.98335,1.98445,2.40,3.20
2009.03.10 01:49:47.903,1.98345,1.9845,2.40,7.60
2009.03.10 01:49:58.060,1.9834,1.9844,2.40,3.20
2009.03.10 01:50:01.870,1.98335,1.9844,2.40,3.20
2009.03.10 01:50:02.969,1.98335,1.98445,2.40,4.40
2009.03.10 01:50:03.369,1.98335,1.98445,2.40,3.20
2009.03.10 01:50:09.497,1.98335,1.9845,3.20,5.80
2009.03.10 01:50:09.608,1.9836,1.9844,2.40,3.20
2009.03.10 01:50:14.596,1.9837,1.98445,2.40,3.20
2009.03.10 01:50:14.766,1.9836,1.9843,2.40,1.00
2009.03.10 01:50:17.386,1.98365,1.9844,2.40,3.20
2009.03.10 01:50:19.795,1.9836,1.9843,2.40,1.00
2009.03.10 01:50:27.274,1.98365,1.9844,2.40,3.20
2009.03.10 01:50:27.614,1.9836,1.9843,2.40,1.00
2009.03.10 01:50:30.462,1.9838,1.9844,2.40,3.20
2009.03.10 01:50:32.622,1.9839,1.98475,2.40,4.80
2009.03.10 01:50:32.742,1.984,1.98475,2.40,4.80
2009.03.10 01:50:32.982,1.984,1.9848,2.40,1.60
2009.03.10 01:50:34.282,1.98405,1.9848,2.40,1.60
2009.03.10 01:50:34.452,1.98405,1.9848,2.40,1.40
2009.03.10 01:50:34.732,1.984,1.9847,2.40,1.00
2009.03.10 01:50:34.902,1.984,1.9847,2.40,1.60
2009.03.10 01:50:36.141,1.98365,1.9846,5.00,1.00
2009.03.10 01:50:36.491,1.98365,1.9846,4.00,1.00
2009.03.10 01:50:36.671,1.98365,1.9846,2.40,1.00
2009.03.10 01:50:37.361,1.98375,1.9847,2.40,1.60
2009.03.10 01:50:37.661,1.98375,1.98485,2.40,4.80
2009.03.10 01:50:37.821,1.98375,1.98485,2.40,3.20
2009.03.10 01:50:39.730,1.98375,1.9849,3.20,3.80
2009.03.10 01:50:39.850,1.984,1.9848,2.40,1.60
2009.03.10 01:50:40.260,1.984,1.98495,2.40,1.00
2009.03.10 01:50:41.580,1.9841,1.98485,2.40,3.20
2009.03.10 01:50:41.920,1.98375,1.98485,1.60,3.20
2009.03.10 01:50:42.150,1.98365,1.98485,2.40,3.20
2009.03.10 01:50:42.260,1.98365,1.9847,2.40,3.20
2009.03.10 01:50:42.320,1.98365,1.9846,2.40,1.00
2009.03.10 01:50:43.389,1.98385,1.9847,2.40,3.20
2009.03.10 01:50:43.840,1.98385,1.9847,2.40,1.60
2009.03.10 01:50:43.899,1.98385,1.9847,2.40,1.00
2009.03.10 01:50:53.267,1.98395,1.98475,2.40,3.20
2009.03.10 01:50:53.487,1.98395,1.9848,2.40,1.00
2009.03.10 01:50:53.977,1.98385,1.9847,2.40,1.00
2009.03.10 01:50:54.677,1.98395,1.9848,2.40,1.00
2009.03.10 01:50:55.147,1.98385,1.9847,2.40,1.00
2009.03.10 01:50:57.106,1.98375,1.9846,2.40,1.00
2009.03.10 01:51:00.025,1.98385,1.9847,2.40,3.00
2009.03.10 01:51:00.075,1.98385,1.9847,2.40,1.60
2009.03.10 01:51:00.425,1.98385,1.9847,2.40,1.00
2009.03.10 01:51:00.485,1.98405,1.9848,2.40,1.00
2009.03.10 01:51:03.694,1.98405,1.9848,2.40,1.20
2009.03.10 01:51:04.134,1.98405,1.9848,2.40,2.40
2009.03.10 01:51:05.274,1.98385,1.9847,2.40,1.00
2009.03.10 01:51:05.774,1.98385,1.9847,2.40,1.60
2009.03.10 01:51:10.933,1.98385,1.9847,2.40,1.00
2009.03.10 01:51:35.897,1.98385,1.9847,2.40,1.60
2009.03.10 01:51:36.066,1.98395,1.9848,2.40,2.40
2009.03.10 01:51:36.356,1.98395,1.98475,2.40,3.20
2009.03.10 01:51:36.707,1.98385,1.9847,2.40,1.60
2009.03.10 01:51:36.946,1.98385,1.9847,2.40,1.00
2009.03.10 01:51:40.255,1.98395,1.9848,2.40,2.40
2009.03.10 01:51:40.825,1.98385,1.9847,2.40,1.00
2009.03.10 01:51:42.765,1.9838,1.9847,2.40,1.00
2009.03.10 01:51:43.585,1.9838,1.9847,2.40,3.20
2009.03.10 01:51:43.875,1.98375,1.9846,2.40,1.00
2009.03.10 01:51:53.103,1.98365,1.98455,2.40,1.00
2009.03.10 01:51:53.272,1.98375,1.9846,2.40,1.00
2009.03.10 01:51:53.433,1.98365,1.98455,2.40,1.00
2009.03.10 01:51:53.842,1.9837,1.9846,2.40,1.00
2009.03.10 01:52:00.021,1.9839,1.9846,2.40,1.20
2009.03.10 01:52:00.361,1.98385,1.98455,2.40,3.20
2009.03.10 01:52:00.541,1.98385,1.9846,2.40,1.40
2009.03.10 01:52:00.831,1.9837,1.9846,2.40,1.00
2009.03.10 01:52:15.837,1.9838,1.9847,2.40,1.40
2009.03.10 01:52:16.017,1.9838,1.9847,2.40,3.00
2009.03.10 01:52:16.227,1.9838,1.9847,2.40,1.60
2009.03.10 01:52:16.567,1.9837,1.9846,2.40,1.00
2009.03.10 01:52:26.525,1.9838,1.9847,2.40,1.60
2009.03.10 01:52:35.212,1.9838,1.9846,2.40,3.20
2009.03.10 01:52:35.372,1.9837,1.98445,2.40,1.00
2009.03.10 01:52:40.851,1.9837,1.98445,2.40,1.40
2009.03.10 01:52:41.251,1.98365,1.98435,2.40,1.00
2009.03.10 01:52:42.241,1.98355,1.9843,2.40,1.00
2009.03.10 01:52:49.509,1.9836,1.98435,2.40,1.00
2009.03.10 01:52:49.739,1.9838,1.9844,2.40,1.60
2009.03.10 01:52:49.969,1.9838,1.98455,2.40,1.60
2009.03.10 01:52:50.918,1.9839,1.98455,2.40,1.60
2009.03.10 01:52:51.269,1.98375,1.98455,2.40,1.00
2009.03.10 01:52:51.848,1.98365,1.98455,2.40,1.00
2009.03.10 01:52:54.538,1.98375,1.98455,2.40,1.00
2009.03.10 01:52:58.627,1.98375,1.98455,3.40,1.00
2009.03.10 01:52:58.687,1.9839,1.98465,2.40,1.00
2009.03.10 01:52:59.156,1.9839,1.9845,2.40,3.20
2009.03.10 01:52:59.327,1.9834,1.9844,1.60,1.00
2009.03.10 01:52:59.497,1.9836,1.9844,1.60,1.00
2009.03.10 01:52:59.786,1.983,1.9844,1.00,1.00
2009.03.10 01:53:03.155,1.9832,1.9843,1.00,1.00
2009.03.10 01:53:03.386,1.9832,1.9843,1.60,1.00
2009.03.10 01:53:03.446,1.98325,1.98435,2.40,1.00
2009.03.10 01:53:04.075,1.98315,1.9843,4.00,1.00
2009.03.10 01:53:04.195,1.98315,1.9843,3.20,1.00
2009.03.10 01:53:05.855,1.9832,1.9843,2.40,1.00
2009.03.10 01:53:06.075,1.9833,1.98445,2.40,4.60
2009.03.10 01:53:06.375,1.9833,1.98445,3.20,1.00
2009.03.10 01:53:06.895,1.98325,1.98435,2.40,1.00
2009.03.10 01:53:08.185,1.98335,1.98435,1.00,1.00
2009.03.10 01:53:08.244,1.98355,1.9844,2.40,1.00
2009.03.10 01:53:11.754,1.98365,1.9845,2.40,1.00
2009.03.10 01:53:16.352,1.9839,1.9848,2.40,1.00
2009.03.10 01:53:17.142,1.9837,1.9848,1.60,1.00
2009.03.10 01:53:17.322,1.98365,1.9848,1.60,1.00
2009.03.10 01:53:17.833,1.9837,1.9848,1.00,1.00
2009.03.10 01:53:18.012,1.9837,1.98485,3.20,1.00
2009.03.10 01:53:19.162,1.9839,1.98485,1.00,1.00
2009.03.10 01:53:19.271,1.9839,1.98485,1.60,1.00
2009.03.10 01:53:19.442,1.98395,1.9852,2.40,3.00
2009.03.10 01:53:19.552,1.98395,1.9852,2.40,1.00
2009.03.10 01:53:19.722,1.9841,1.9852,1.00,1.00
2009.03.10 01:53:19.832,1.9841,1.98525,1.00,1.60
2009.03.10 01:53:20.112,1.98415,1.9854,2.40,1.00
2009.03.10 01:53:20.801,1.9841,1.98525,1.60,1.00
2009.03.10 01:53:21.141,1.9841,1.98525,1.00,1.00
2009.03.10 01:53:21.481,1.98415,1.9853,3.20,1.00
2009.03.10 01:53:22.291,1.98375,1.98525,3.60,1.00
2009.03.10 01:53:22.461,1.98375,1.98525,1.60,1.20
2009.03.10 01:53:22.581,1.98345,1.98515,4.40,1.00
2009.03.10 01:53:22.751,1.98355,1.98515,2.80,1.00
2009.03.10 01:53:22.871,1.98355,1.98515,2.80,1.20
2009.03.10 01:53:23.451,1.98345,1.9852,5.20,1.20
2009.03.10 01:53:23.621,1.98355,1.98515,2.80,1.00
2009.03.10 01:53:24.030,1.98355,1.98515,2.80,1.20
2009.03.10 01:53:24.201,1.9835,1.98505,2.80,1.20
2009.03.10 01:53:25.440,1.98355,1.98505,2.80,1.20
2009.03.10 01:53:25.820,1.98355,1.9851,2.80,1.20
2009.03.10 01:53:26.120,1.9835,1.9851,2.80,1.20
2009.03.10 01:53:26.350,1.9835,1.9851,2.80,1.00
2009.03.10 01:53:26.700,1.9835,1.9851,2.80,1.20
2009.03.10 01:53:30.079,1.98325,1.98465,5.20,1.00
2009.03.10 01:53:31.369,1.98325,1.98465,2.40,1.00
2009.03.10 01:53:33.928,1.98345,1.98465,1.00,1.00
2009.03.10 01:53:34.048,1.98345,1.9847,3.20,1.00
2009.03.10 01:53:43.726,1.98345,1.9846,3.20,1.00
2009.03.10 01:53:43.966,1.9834,1.98455,3.20,1.00
2009.03.10 01:53:44.895,1.9834,1.98445,1.00,1.00
2009.03.10 01:53:45.235,1.9833,1.98445,3.20,1.00
2009.03.10 01:53:45.695,1.9832,1.98445,1.60,1.00
2009.03.10 01:53:45.915,1.9832,1.98435,1.60,1.00
2009.03.10 01:53:46.195,1.98305,1.98445,1.60,1.00
2009.03.10 01:53:46.425,1.98295,1.98435,5.20,1.00
2009.03.10 01:53:46.945,1.9828,1.9842,4.40,1.00
2009.03.10 01:53:47.275,1.98265,1.98405,3.60,1.00
2009.03.10 01:53:47.515,1.9826,1.98405,4.40,1.00
2009.03.10 01:53:47.815,1.98285,1.9844,2.40,1.20
2009.03.10 01:53:48.055,1.98285,1.98445,5.20,1.60
2009.03.10 01:53:48.275,1.98315,1.98455,2.40,1.00
2009.03.10 01:53:48.455,1.98305,1.9844,2.40,1.00
2009.03.10 01:53:49.484,1.98325,1.98445,2.40,1.00
2009.03.10 01:53:49.604,1.9833,1.98445,2.40,1.00
2009.03.10 01:53:55.563,1.98355,1.9847,2.40,1.00
2009.03.10 01:54:00.442,1.98355,1.9845,2.40,1.00
2009.03.10 01:54:06.870,1.98375,1.9844,1.00,1.00
2009.03.10 01:54:07.030,1.98375,1.9845,1.00,1.00
2009.03.10 01:54:11.709,1.98385,1.9844,1.00,1.00
2009.03.10 01:54:11.999,1.98385,1.9845,1.00,1.20
2009.03.10 01:54:12.219,1.9834,1.9844,2.40,1.00
2009.03.10 01:54:12.339,1.9835,1.9844,1.60,1.00
2009.03.10 01:54:12.619,1.9834,1.9844,2.40,1.00
2009.03.10 01:54:17.158,1.98385,1.9844,1.00,1.00
2009.03.10 01:54:17.378,1.98385,1.9845,1.00,1.00
2009.03.10 01:54:18.117,1.9838,1.98445,1.00,3.20
2009.03.10 01:54:18.228,1.98395,1.9844,1.00,1.00
2009.03.10 01:54:18.467,1.9834,1.9844,4.00,1.00
2009.03.10 01:54:18.857,1.9834,1.9844,2.40,1.00
2009.03.10 01:54:21.876,1.98385,1.9844,1.00,1.00
2009.03.10 01:54:22.217,1.98385,1.9845,1.00,1.00
2009.03.10 01:54:23.666,1.98395,1.9845,1.00,1.00
2009.03.10 01:54:23.716,1.98395,1.9845,1.20,1.00
2009.03.10 01:54:23.836,1.98375,1.9845,2.40,1.00
2009.03.10 01:54:28.155,1.9838,1.9845,2.40,1.00
2009.03.10 01:54:28.255,1.98375,1.98445,2.40,1.00
2009.03.10 01:54:28.705,1.9834,1.9844,4.00,3.20
2009.03.10 01:54:28.935,1.9835,1.9844,1.60,3.20
2009.03.10 01:54:29.175,1.9834,1.9844,2.40,3.20
2009.03.10 01:54:29.395,1.9835,1.9844,2.40,3.20
2009.03.10 01:54:29.865,1.9836,1.98445,2.40,3.20
2009.03.10 01:54:46.111,1.9836,1.9839,2.40,3.20
2009.03.10 01:54:46.231,1.98325,1.9836,1.60,5.20
2009.03.10 01:54:46.410,1.98325,1.9836,1.60,5.00
2009.03.10 01:54:46.691,1.98325,1.98405,1.60,1.20
2009.03.10 01:54:46.980,1.98295,1.9839,2.40,1.60
2009.03.10 01:54:47.271,1.9828,1.98445,4.40,1.00
2009.03.10 01:54:47.550,1.98295,1.9846,2.40,6.00
2009.03.10 01:54:47.830,1.98295,1.9846,2.40,1.00
2009.03.10 01:54:48.200,1.98295,1.98455,2.40,1.00
2009.03.10 01:54:53.329,1.98305,1.98445,2.40,1.00
2009.03.10 01:54:53.609,1.98295,1.9844,2.40,1.00
2009.03.10 01:54:53.719,1.9829,1.9844,2.00,1.00
2009.03.10 01:54:54.059,1.98275,1.9844,1.60,1.20
2009.03.10 01:54:54.179,1.9827,1.9844,2.40,1.20
2009.03.10 01:54:54.289,1.9827,1.9844,4.40,1.20
2009.03.10 01:54:54.750,1.9827,1.98435,4.40,3.20
2009.03.10 01:54:54.979,1.9827,1.9844,2.40,1.20
2009.03.10 01:54:55.579,1.9828,1.9844,2.40,1.20
2009.03.10 01:54:55.698,1.98265,1.98435,4.40,1.00
2009.03.10 01:54:55.869,1.9828,1.9844,2.40,1.20
2009.03.10 01:54:55.988,1.9828,1.9843,2.40,1.20
2009.03.10 01:54:56.388,1.9828,1.98445,2.40,1.20
2009.03.10 01:54:57.068,1.98275,1.9844,2.00,1.00
2009.03.10 01:54:57.418,1.9827,1.9844,2.40,1.20
2009.03.10 01:54:57.658,1.9827,1.9844,4.40,1.20
2009.03.10 01:54:58.188,1.9827,1.984,4.40,3.20
2009.03.10 01:54:58.528,1.9827,1.98395,2.00,1.00
2009.03.10 01:54:58.638,1.98265,1.98395,2.40,1.00
2009.03.10 01:54:58.808,1.9827,1.984,2.40,3.20
2009.03.10 01:54:59.087,1.9827,1.984,2.40,1.00
2009.03.10 01:54:59.267,1.98265,1.9838,3.20,1.00
2009.03.10 01:54:59.497,1.98265,1.9838,2.40,1.00
2009.03.10 01:55:00.077,1.98285,1.98385,2.40,3.20
2009.03.10 01:55:05.996,1.9829,1.98345,1.60,5.80
2009.03.10 01:55:06.386,1.9829,1.98345,1.60,6.00
2009.03.10 01:55:06.625,1.98285,1.98345,1.00,6.00
2009.03.10 01:55:06.916,1.9829,1.98345,1.60,5.00
2009.03.10 01:55:07.156,1.9829,1.98345,1.60,1.60
2009.03.10 01:55:10.115,1.9826,1.98345,2.40,1.60
2009.03.10 01:55:10.455,1.98275,1.9836,2.40,1.60
2009.03.10 01:55:10.685,1.98275,1.9836,2.40,1.00
2009.03.10 01:55:11.544,1.9829,1.9837,2.40,1.00
2009.03.10 01:55:20.212,1.98305,1.9838,2.40,3.20
2009.03.10 01:55:20.272,1.98305,1.9838,2.40,1.60
2009.03.10 01:55:20.552,1.98305,1.98385,2.40,1.00
2009.03.10 01:55:23.351,1.98305,1.98385,3.20,1.00
2009.03.10 01:55:23.572,1.9832,1.9839,2.40,1.00
2009.03.10 01:55:26.821,1.9832,1.9837,2.40,3.20
2009.03.10 01:55:27.281,1.983,1.98355,1.60,1.00
2009.03.10 01:55:27.450,1.98295,1.98355,1.60,1.60
2009.03.10 01:55:27.620,1.9826,1.98355,2.40,1.60
2009.03.10 01:55:28.580,1.98245,1.9833,4.00,1.00
2009.03.10 01:55:28.741,1.98255,1.98315,2.40,1.60
2009.03.10 01:55:28.851,1.9827,1.98315,2.40,1.60
2009.03.10 01:55:29.090,1.9827,1.98355,2.40,6.40
2009.03.10 01:55:30.800,1.98255,1.9833,6.40,1.00
2009.03.10 01:55:31.070,1.98255,1.9833,3.20,1.00
2009.03.10 01:55:31.239,1.98255,1.9833,2.40,1.00
2009.03.10 01:55:38.648,1.9827,1.98345,2.40,1.60
2009.03.10 01:55:39.717,1.98255,1.9833,2.40,1.00
2009.03.10 01:55:47.926,1.9822,1.98295,2.40,4.80
2009.03.10 01:55:48.036,1.9822,1.98295,2.40,1.00
2009.03.10 01:55:48.276,1.98235,1.98305,2.40,1.60
2009.03.10 01:55:48.785,1.9823,1.9831,2.40,1.00
2009.03.10 01:55:49.005,1.9821,1.98295,2.40,1.00
2009.03.10 01:55:54.214,1.9822,1.98295,2.40,1.00
2009.03.10 01:55:55.084,1.98235,1.983,2.40,1.60
2009.03.10 01:55:55.774,1.9824,1.9831,2.40,1.60
2009.03.10 01:55:56.804,1.9827,1.983,2.40,1.60
2009.03.10 01:55:57.083,1.9827,1.98345,2.40,1.60
2009.03.10 01:55:57.323,1.9827,1.98365,2.40,1.00
2009.03.10 01:55:57.844,1.98265,1.9836,2.40,1.00
2009.03.10 01:55:58.083,1.98245,1.98345,1.60,1.00
2009.03.10 01:55:58.303,1.9824,1.98345,1.00,1.00
2009.03.10 01:55:58.414,1.9823,1.98345,2.40,1.00
2009.03.10 01:55:58.703,1.9823,1.9834,2.40,3.20
2009.03.10 01:55:59.093,1.9824,1.9834,2.40,3.20
2009.03.10 01:55:59.263,1.9824,1.98345,2.40,3.20
2009.03.10 01:56:00.973,1.98275,1.98365,2.40,3.20
2009.03.10 01:56:01.203,1.98265,1.98345,2.40,1.00
2009.03.10 01:56:01.382,1.98265,1.9833,2.40,1.60
2009.03.10 01:56:04.391,1.9828,1.9833,2.40,3.20
2009.03.10 01:56:04.552,1.98265,1.98325,1.60,1.00
2009.03.10 01:56:04.722,1.9826,1.98325,1.20,1.00
2009.03.10 01:56:04.891,1.9824,1.98325,2.40,1.00
2009.03.10 01:56:17.308,1.9826,1.98325,1.00,1.00
2009.03.10 01:56:17.419,1.983,1.9833,2.40,1.60
2009.03.10 01:56:17.878,1.98225,1.98345,2.40,4.80
2009.03.10 01:56:17.988,1.98225,1.98345,2.40,3.20
2009.03.10 01:56:21.688,1.9824,1.9833,2.40,3.20
2009.03.10 01:56:21.868,1.9824,1.98325,2.40,1.00
2009.03.10 01:56:29.096,1.9826,1.9833,2.40,1.60
2009.03.10 01:56:32.805,1.9824,1.98325,2.40,1.00
2009.03.10 01:56:35.204,1.9826,1.9833,2.40,3.20
2009.03.10 01:56:44.502,1.9826,1.9833,2.40,1.60
2009.03.10 01:56:45.952,1.98255,1.98325,2.40,1.00
2009.03.10 01:56:55.749,1.98245,1.98315,2.40,1.00
2009.03.10 01:56:55.990,1.98245,1.98315,2.40,1.60
2009.03.10 01:57:00.648,1.9826,1.98315,2.40,1.60
2009.03.10 01:57:00.818,1.9826,1.98335,2.40,1.60
2009.03.10 01:57:01.218,1.9826,1.9833,2.40,1.60
2009.03.10 01:57:01.948,1.9825,1.98325,2.40,1.00
2009.03.10 01:57:14.275,1.9825,1.98325,2.40,3.20
2009.03.10 01:57:14.335,1.9824,1.98305,2.40,1.00
2009.03.10 01:57:14.735,1.9824,1.983,2.40,1.60
2009.03.10 01:57:15.315,1.9825,1.9831,2.40,1.60
2009.03.10 01:57:16.604,1.9826,1.983,2.40,1.60
2009.03.10 01:57:16.894,1.9826,1.9834,2.40,1.60
2009.03.10 01:57:17.184,1.9824,1.98335,2.40,1.00
2009.03.10 01:57:25.862,1.9825,1.9833,2.40,1.60
2009.03.10 01:57:26.142,1.9825,1.98335,2.40,1.00
2009.03.10 01:57:27.301,1.98255,1.9834,2.40,1.00
2009.03.10 01:57:27.522,1.9825,1.98335,2.40,1.00
2009.03.10 01:57:27.991,1.98255,1.9834,2.40,1.00
2009.03.10 01:57:34.140,1.98285,1.98355,2.40,1.00
2009.03.10 01:57:34.370,1.9829,1.9836,2.40,1.60
2009.03.10 01:57:34.590,1.98295,1.9836,2.40,1.60
2009.03.10 01:57:34.980,1.983,1.9837,2.40,1.60
2009.03.10 01:57:35.280,1.98285,1.98355,2.40,1.00
2009.03.10 01:57:35.899,1.98275,1.9835,2.40,1.00
2009.03.10 01:57:40.179,1.983,1.98365,2.40,1.60
2009.03.10 01:57:40.538,1.983,1.98355,1.60,1.00
2009.03.10 01:57:40.978,1.98295,1.98365,2.40,1.00
2009.03.10 01:57:42.388,1.98295,1.98355,2.40,3.20
2009.03.10 01:57:42.788,1.9828,1.98335,1.60,1.00
2009.03.10 01:57:42.908,1.98275,1.98335,1.60,1.00
2009.03.10 01:57:43.018,1.9826,1.98335,2.40,1.00
2009.03.10 01:57:44.218,1.9827,1.9834,2.40,1.00
2009.03.10 01:57:44.438,1.98275,1.9835,2.40,1.00
2009.03.10 01:57:45.417,1.9826,1.98335,2.40,1.00
2009.03.10 01:57:54.355,1.98275,1.98345,2.40,1.60
2009.03.10 01:57:54.755,1.98275,1.9835,2.40,1.00
2009.03.10 01:57:55.465,1.9827,1.9834,2.40,1.00
2009.03.10 01:58:10.651,1.98285,1.98355,2.40,1.00
2009.03.10 01:58:12.481,1.98285,1.9834,1.60,1.00
2009.03.10 01:58:12.651,1.9827,1.9834,2.40,1.00
2009.03.10 01:58:15.040,1.98255,1.98335,2.40,1.00
2009.03.10 01:58:15.910,1.98245,1.98335,4.80,1.00
2009.03.10 01:58:16.200,1.98245,1.98335,2.40,1.00
2009.03.10 01:58:16.530,1.9823,1.9832,2.40,1.00
2009.03.10 01:58:24.348,1.98255,1.9833,2.40,1.60
2009.03.10 01:58:24.588,1.98255,1.98335,2.40,1.00
2009.03.10 01:58:31.876,1.98255,1.98335,4.00,1.00
2009.03.10 01:58:32.036,1.9827,1.9834,2.40,1.60
2009.03.10 01:58:32.156,1.9827,1.9834,2.40,1.00
2009.03.10 01:58:37.445,1.9828,1.98335,1.60,1.00
2009.03.10 01:58:37.665,1.98265,1.98335,2.40,1.00
2009.03.10 01:58:38.814,1.98255,1.9833,2.40,1.00
2009.03.10 01:58:39.275,1.9825,1.9832,2.40,1.00
2009.03.10 01:58:39.515,1.98255,1.9833,2.40,1.60
2009.03.10 01:58:39.574,1.98255,1.9833,2.40,1.00
2009.03.10 01:58:42.383,1.98255,1.98325,2.40,1.00
2009.03.10 01:58:43.183,1.9827,1.9834,2.40,1.60
2009.03.10 01:58:48.552,1.9826,1.9833,2.40,1.60
2009.03.10 01:58:49.522,1.9827,1.9835,2.40,1.60
2009.03.10 01:58:49.702,1.9828,1.9835,1.00,1.60
2009.03.10 01:58:49.822,1.983,1.9835,2.40,1.60
2009.03.10 01:58:49.992,1.9831,1.98365,2.40,3.20
2009.03.10 01:58:50.222,1.9831,1.98365,2.40,1.60
2009.03.10 01:58:50.402,1.983,1.9837,2.40,1.00
2009.03.10 01:58:50.762,1.983,1.9837,2.40,1.40
2009.03.10 01:58:51.062,1.98265,1.9835,1.60,1.00
2009.03.10 01:58:51.281,1.9826,1.9835,2.40,1.00
2009.03.10 01:58:51.911,1.98265,1.98355,2.40,1.60
2009.03.10 01:58:52.241,1.98275,1.98365,2.40,1.60
2009.03.10 01:58:52.531,1.98275,1.9836,2.40,1.60
2009.03.10 01:58:52.821,1.9826,1.9835,2.40,1.00
2009.03.10 01:58:53.701,1.98255,1.98335,2.40,1.00
2009.03.10 01:58:54.851,1.9827,1.9834,2.40,1.00
2009.03.10 01:58:56.800,1.9827,1.9834,4.00,1.00
2009.03.10 01:58:56.920,1.98285,1.9835,2.40,1.60
2009.03.10 01:58:57.100,1.98285,1.98355,2.40,1.00
2009.03.10 01:59:02.259,1.98285,1.9834,1.60,1.00
2009.03.10 01:59:02.788,1.9827,1.9834,2.40,1.00
2009.03.10 01:59:04.378,1.98275,1.9835,2.40,1.00
2009.03.10 01:59:04.488,1.9827,1.9834,2.40,1.00
2009.03.10 01:59:05.118,1.98275,1.9835,2.40,1.00
2009.03.10 01:59:15.086,1.9827,1.9834,2.40,1.00
2009.03.10 01:59:15.745,1.98285,1.98355,2.40,1.00
2009.03.10 01:59:19.415,1.98275,1.9835,2.40,1.00
2009.03.10 01:59:20.964,1.98285,1.98355,2.40,1.00
2009.03.10 01:59:23.114,1.98275,1.9835,2.40,1.00
2009.03.10 01:59:24.264,1.98285,1.98355,2.40,1.00
2009.03.10 01:59:27.193,1.98275,1.9835,2.40,1.00
2009.03.10 01:59:28.702,1.98285,1.98355,2.40,1.00
2009.03.10 01:59:29.042,1.98275,1.9835,2.40,1.00
2009.03.10 01:59:29.272,1.98285,1.98355,2.40,1.00
2009.03.10 01:59:29.382,1.98285,1.98355,3.20,1.00
2009.03.10 01:59:29.552,1.983,1.9837,2.40,2.40
2009.03.10 01:59:30.832,1.98295,1.9836,2.40,1.60
2009.03.10 01:59:31.002,1.98295,1.9836,2.40,2.40
