2009.03.18 14:15:36.072,1.98755,1.9879,2.00,3.20
2009.03.18 14:15:36.522,1.98745,1.9879,2.00,3.20
2009.03.18 14:15:36.912,1.98765,1.9879,2.00,3.20
2009.03.18 14:15:37.311,1.98765,1.9879,2.00,1.60
2009.03.18 14:15:37.641,1.9877,1.98795,2.00,1.80
2009.03.18 14:15:38.391,1.9875,1.9879,2.00,3.20
2009.03.18 14:15:38.681,1.9875,1.9878,2.00,1.60
2009.03.18 14:15:39.041,1.98735,1.98785,2.00,3.00
2009.03.18 14:15:39.331,1.98735,1.9877,2.00,1.60
2009.03.18 14:15:39.681,1.98735,1.98765,2.00,1.20
2009.03.18 14:15:40.141,1.98735,1.9879,2.00,1.20
2009.03.18 14:15:40.481,1.98735,1.9879,2.40,3.20
2009.03.18 14:15:41.550,1.98735,1.9879,2.40,3.20
2009.03.18 14:15:42.000,1.9873,1.9877,1.60,1.20
2009.03.18 14:15:42.351,1.98735,1.988,2.40,3.20
2009.03.18 14:15:42.920,1.9875,1.98805,2.40,1.00
2009.03.18 14:15:43.370,1.9875,1.98785,2.40,1.00
2009.03.18 14:15:43.721,1.9875,1.98795,2.40,1.00
2009.03.18 14:15:44.080,1.9875,1.98795,2.40,1.20
2009.03.18 14:15:44.450,1.98745,1.9879,2.40,1.20
2009.03.18 14:15:44.960,1.98725,1.9878,2.40,3.20
2009.03.18 14:15:45.460,1.9872,1.9878,2.40,3.20
2009.03.18 14:15:46.039,1.98735,1.98775,1.60,1.20
2009.03.18 14:15:46.649,1.9873,1.98765,2.40,1.20
2009.03.18 14:15:46.919,1.98725,1.9877,4.80,1.20
2009.03.18 14:15:47.259,1.98735,1.9877,2.40,1.20
2009.03.18 14:15:47.659,1.98735,1.98805,2.40,1.20
2009.03.18 14:15:47.949,1.9872,1.9879,4.40,1.00
2009.03.18 14:15:48.739,1.98735,1.9878,1.00,3.20
2009.03.18 14:15:49.039,1.98735,1.98795,1.00,1.00
2009.03.18 14:15:49.938,1.9874,1.98775,1.20,1.00
2009.03.18 14:15:50.288,1.9873,1.9877,1.40,3.20
2009.03.18 14:15:50.708,1.9873,1.9877,2.00,3.20
2009.03.18 14:15:51.218,1.9872,1.9877,7.00,3.20
2009.03.18 14:15:51.568,1.9873,1.9877,4.80,3.20
2009.03.18 14:15:52.128,1.98745,1.9878,2.40,3.20
2009.03.18 14:15:52.468,1.98745,1.98795,1.60,1.60
2009.03.18 14:15:52.868,1.9874,1.9879,2.40,3.20
2009.03.18 14:15:53.218,1.9874,1.9878,4.80,3.20
2009.03.18 14:15:53.677,1.98745,1.9879,2.40,1.20
2009.03.18 14:15:54.087,1.9874,1.9879,2.40,1.20
2009.03.18 14:15:54.427,1.9874,1.98785,2.40,1.20
2009.03.18 14:15:54.787,1.98755,1.9878,2.40,1.20
2009.03.18 14:15:56.057,1.9874,1.98775,6.20,1.20
2009.03.18 14:15:56.407,1.9874,1.9878,5.40,3.20
2009.03.18 14:15:56.867,1.9874,1.9878,3.80,3.20
2009.03.18 14:15:57.197,1.9874,1.9878,2.40,3.20
2009.03.18 14:15:57.497,1.9874,1.9879,2.40,4.80
2009.03.18 14:15:58.246,1.9874,1.9878,2.40,3.20
2009.03.18 14:15:58.546,1.98745,1.9878,3.20,3.20
2009.03.18 14:15:58.786,1.98745,1.988,3.20,1.80
2009.03.18 14:15:59.136,1.98745,1.98785,2.40,1.60
2009.03.18 14:15:59.486,1.98735,1.9877,2.40,3.20
2009.03.18 14:15:59.876,1.98725,1.98785,2.40,1.60
2009.03.18 14:16:00.226,1.9872,1.9877,2.00,3.20
2009.03.18 14:16:00.516,1.9872,1.9876,3.60,3.20
2009.03.18 14:16:00.866,1.9873,1.9876,2.00,3.20
2009.03.18 14:16:01.676,1.98715,1.9876,2.80,3.20
2009.03.18 14:16:02.026,1.9872,1.9876,2.00,3.20
2009.03.18 14:16:02.315,1.98725,1.9876,2.40,1.60
2009.03.18 14:16:02.645,1.98725,1.9878,4.40,3.20
2009.03.18 14:16:02.995,1.9872,1.9877,3.60,3.20
2009.03.18 14:16:03.395,1.9872,1.9876,3.60,3.20
2009.03.18 14:16:03.755,1.98715,1.9876,2.20,1.00
2009.03.18 14:16:04.145,1.98715,1.9876,2.20,3.20
2009.03.18 14:16:04.625,1.9872,1.9876,2.20,3.20
2009.03.18 14:16:05.535,1.9872,1.9876,3.60,3.20
2009.03.18 14:16:05.805,1.9872,1.9876,2.20,3.20
2009.03.18 14:16:06.155,1.98725,1.9876,2.40,3.20
2009.03.18 14:16:06.505,1.9872,1.98765,2.20,1.00
2009.03.18 14:16:06.854,1.9871,1.9876,3.80,3.20
2009.03.18 14:16:07.194,1.98725,1.9876,2.40,3.20
2009.03.18 14:16:07.534,1.98725,1.9878,2.40,3.20
2009.03.18 14:16:08.924,1.9873,1.9878,1.00,3.20
2009.03.18 14:16:09.274,1.9872,1.98765,2.00,1.00
2009.03.18 14:16:09.883,1.98715,1.98765,1.60,1.00
2009.03.18 14:16:10.174,1.98715,1.9877,2.40,3.20
2009.03.18 14:16:10.504,1.9872,1.9877,2.00,1.00
2009.03.18 14:16:10.973,1.9872,1.9876,2.00,1.00
2009.03.18 14:16:11.433,1.98715,1.9876,1.60,1.00
2009.03.18 14:16:11.863,1.98715,1.9876,4.40,1.00
2009.03.18 14:16:12.253,1.98725,1.9876,1.60,1.00
2009.03.18 14:16:12.553,1.98725,1.9878,2.40,3.20
2009.03.18 14:16:12.893,1.98725,1.98785,2.40,1.00
2009.03.18 14:16:13.293,1.9873,1.98785,2.40,1.00
2009.03.18 14:16:13.633,1.9873,1.98785,1.60,1.00
2009.03.18 14:16:13.993,1.98725,1.98785,2.40,1.00
2009.03.18 14:16:14.213,1.9872,1.98775,3.80,1.00
2009.03.18 14:16:14.452,1.9872,1.98775,2.20,1.00
2009.03.18 14:16:14.792,1.98725,1.9878,3.20,3.20
2009.03.18 14:16:15.112,1.98735,1.9879,1.60,1.60
2009.03.18 14:16:15.442,1.98735,1.9879,2.40,4.40
2009.03.18 14:16:15.782,1.9874,1.9879,1.00,3.20
2009.03.18 14:16:16.072,1.98735,1.98785,2.40,1.00
2009.03.18 14:16:16.352,1.98735,1.9879,2.40,3.20
2009.03.18 14:16:16.632,1.9874,1.98785,1.00,1.00
2009.03.18 14:16:17.102,1.98725,1.9878,4.80,1.60
2009.03.18 14:16:17.672,1.98725,1.9878,4.80,3.20
2009.03.18 14:16:18.312,1.9872,1.98775,1.60,1.00
2009.03.18 14:16:18.841,1.98725,1.9877,4.80,3.20
2009.03.18 14:16:19.231,1.98725,1.9878,4.80,3.20
2009.03.18 14:16:19.521,1.98725,1.98785,3.20,1.60
2009.03.18 14:16:19.822,1.98715,1.9877,2.00,1.00
2009.03.18 14:16:20.111,1.98715,1.9876,4.80,1.60
2009.03.18 14:16:20.341,1.98715,1.9878,4.80,3.20
2009.03.18 14:16:20.681,1.98715,1.9878,3.20,3.20
2009.03.18 14:16:20.851,1.9872,1.9877,1.00,3.20
2009.03.18 14:16:21.031,1.9871,1.9877,4.80,3.20
2009.03.18 14:16:21.691,1.98705,1.9876,3.60,1.00
2009.03.18 14:16:22.030,1.98705,1.9876,3.00,3.20
2009.03.18 14:16:23.330,1.98705,1.9876,3.60,3.20
2009.03.18 14:16:23.930,1.98705,1.9876,3.00,1.60
2009.03.18 14:16:24.300,1.9871,1.9876,3.80,3.20
2009.03.18 14:16:24.530,1.98725,1.9876,1.40,1.00
2009.03.18 14:16:24.880,1.98725,1.9875,1.40,1.00
2009.03.18 14:16:25.180,1.9872,1.9875,3.60,1.00
2009.03.18 14:16:25.470,1.9871,1.9875,2.40,1.00
2009.03.18 14:16:25.920,1.9871,1.98755,3.00,1.00
2009.03.18 14:16:26.680,1.9871,1.9876,2.40,3.20
2009.03.18 14:16:26.910,1.9871,1.98765,2.40,1.00
2009.03.18 14:16:27.089,1.98725,1.98775,3.20,1.20
2009.03.18 14:16:27.659,1.9873,1.98765,1.00,1.00
2009.03.18 14:16:27.949,1.98715,1.98765,7.80,1.00
2009.03.18 14:16:28.249,1.9872,1.98755,3.20,1.00
2009.03.18 14:16:28.539,1.98715,1.9876,6.20,3.20
2009.03.18 14:16:28.829,1.98715,1.98765,6.20,1.00
2009.03.18 14:16:29.369,1.98715,1.98765,4.60,1.00
2009.03.18 14:16:29.589,1.9872,1.98755,3.20,1.00
2009.03.18 14:16:29.999,1.98705,1.9875,4.00,3.20
2009.03.18 14:16:30.559,1.98725,1.9875,3.00,3.20
2009.03.18 14:16:30.899,1.98725,1.9875,6.20,3.20
2009.03.18 14:16:31.128,1.9873,1.98765,3.20,1.00
2009.03.18 14:16:33.768,1.9872,1.98765,5.40,1.00
2009.03.18 14:16:33.948,1.9873,1.98765,3.20,1.00
2009.03.18 14:16:35.557,1.9873,1.9877,3.20,3.20
2009.03.18 14:16:36.027,1.9873,1.9878,4.80,3.20
2009.03.18 14:16:36.427,1.9873,1.98765,1.60,1.00
2009.03.18 14:16:36.807,1.9873,1.9878,4.80,1.60
2009.03.18 14:16:37.037,1.9873,1.9878,4.80,1.00
2009.03.18 14:16:37.327,1.9873,1.9878,4.80,3.20
2009.03.18 14:16:42.656,1.9873,1.98775,4.80,1.60
2009.03.18 14:16:42.886,1.9873,1.9876,1.60,1.00
2009.03.18 14:16:43.406,1.9873,1.9876,1.60,3.20
2009.03.18 14:16:43.645,1.9869,1.98755,6.20,1.00
2009.03.18 14:16:44.336,1.98695,1.98745,1.40,1.00
2009.03.18 14:16:44.565,1.98685,1.98745,4.00,1.00
2009.03.18 14:16:44.745,1.9869,1.98735,3.20,1.00
2009.03.18 14:16:45.145,1.98685,1.98735,3.80,1.00
2009.03.18 14:16:45.485,1.98695,1.9873,1.60,3.20
2009.03.18 14:16:45.835,1.987,1.9873,2.20,3.20
2009.03.18 14:16:46.115,1.987,1.98735,2.20,1.00
2009.03.18 14:16:46.405,1.98685,1.98725,3.60,1.00
2009.03.18 14:16:46.695,1.9869,1.98725,1.60,1.00
2009.03.18 14:16:48.034,1.9869,1.9872,1.60,1.60
2009.03.18 14:16:48.264,1.9869,1.9871,1.60,1.00
2009.03.18 14:16:48.594,1.9867,1.9871,3.80,1.00
2009.03.18 14:16:50.354,1.98685,1.9872,1.40,3.20
2009.03.18 14:16:50.584,1.98685,1.9872,2.20,1.60
2009.03.18 14:16:50.703,1.98705,1.9872,6.20,3.20
2009.03.18 14:16:50.814,1.98705,1.98775,6.20,3.20
2009.03.18 14:16:51.053,1.98705,1.9876,1.00,1.00
2009.03.18 14:16:51.574,1.987,1.9876,1.60,1.00
2009.03.18 14:16:52.143,1.98695,1.98745,4.60,1.00
2009.03.18 14:16:52.313,1.987,1.98745,1.60,1.00
2009.03.18 14:16:54.423,1.987,1.9873,1.60,1.00
2009.03.18 14:16:54.813,1.98715,1.98795,1.00,5.80
2009.03.18 14:16:55.153,1.9872,1.98795,1.00,4.20
2009.03.18 14:16:55.505,1.9871,1.98795,2.40,3.20
2009.03.18 14:16:55.852,1.9871,1.9876,1.60,1.00
2009.03.18 14:16:56.182,1.9871,1.98765,2.40,1.00
2009.03.18 14:16:56.532,1.98695,1.98765,4.40,1.00
2009.03.18 14:16:56.872,1.98695,1.9875,4.40,1.00
2009.03.18 14:16:57.272,1.98695,1.9875,2.40,1.00
2009.03.18 14:16:57.782,1.987,1.9875,1.00,1.00
2009.03.18 14:16:58.012,1.9869,1.9875,2.40,1.00
2009.03.18 14:16:59.802,1.987,1.9876,2.40,3.20
2009.03.18 14:17:00.041,1.98705,1.9876,1.60,3.20
2009.03.18 14:17:00.431,1.9871,1.9876,1.00,3.20
2009.03.18 14:17:00.821,1.98695,1.98735,1.00,1.00
2009.03.18 14:17:01.161,1.9869,1.9873,2.40,3.20
2009.03.18 14:17:01.561,1.98705,1.9876,2.40,4.20
2009.03.18 14:17:01.961,1.9869,1.98755,3.80,1.00
2009.03.18 14:17:02.191,1.9869,1.9875,2.40,3.20
2009.03.18 14:17:02.541,1.987,1.9876,2.40,3.20
2009.03.18 14:17:03.001,1.9872,1.9875,2.40,1.60
2009.03.18 14:17:03.471,1.98705,1.9875,2.00,1.00
2009.03.18 14:17:03.821,1.987,1.9875,2.40,3.20
2009.03.18 14:17:04.111,1.98705,1.9875,1.00,1.60
2009.03.18 14:17:04.630,1.98695,1.9874,3.00,1.00
2009.03.18 14:17:04.981,1.98705,1.9875,1.00,3.20
2009.03.18 14:17:05.261,1.98705,1.9874,2.40,1.60
2009.03.18 14:17:05.600,1.98705,1.9875,2.40,3.20
2009.03.18 14:17:06.180,1.98705,1.9874,2.40,1.00
2009.03.18 14:17:06.460,1.9871,1.9874,1.00,1.00
2009.03.18 14:17:06.750,1.98695,1.9874,3.80,3.20
2009.03.18 14:17:07.380,1.987,1.9874,6.20,3.20
2009.03.18 14:17:08.219,1.98705,1.9874,2.20,3.20
2009.03.18 14:17:08.799,1.98705,1.9874,1.40,3.20
2009.03.18 14:17:09.029,1.987,1.9874,4.60,3.20
2009.03.18 14:17:10.939,1.98695,1.9874,3.80,3.20
2009.03.18 14:17:11.288,1.98695,1.98725,1.60,1.00
2009.03.18 14:17:13.089,1.98695,1.9872,1.60,1.60
2009.03.18 14:17:13.478,1.98695,1.9872,1.60,3.20
2009.03.18 14:17:14.518,1.98695,1.9872,2.40,3.20
2009.03.18 14:17:14.748,1.98705,1.9876,1.40,3.20
2009.03.18 14:17:15.258,1.98705,1.9876,2.20,1.60
2009.03.18 14:17:15.488,1.98715,1.98765,1.40,1.00
2009.03.18 14:17:15.648,1.98715,1.9876,2.20,3.20
2009.03.18 14:17:16.008,1.9872,1.9875,1.40,3.20
2009.03.18 14:17:16.417,1.9872,1.9876,4.60,3.20
2009.03.18 14:17:16.767,1.98725,1.9876,1.40,1.60
2009.03.18 14:17:17.067,1.9873,1.9876,1.60,3.20
2009.03.18 14:17:17.357,1.9873,1.9877,4.80,3.20
2009.03.18 14:17:17.687,1.9873,1.9879,4.80,3.20
2009.03.18 14:17:17.967,1.9873,1.9878,2.40,1.60
2009.03.18 14:17:18.417,1.9872,1.98775,2.40,1.00
2009.03.18 14:17:18.947,1.9872,1.9877,2.40,3.20
2009.03.18 14:17:19.517,1.9872,1.9877,2.20,3.20
2009.03.18 14:17:19.797,1.9872,1.9876,2.40,3.20
2009.03.18 14:17:20.256,1.9872,1.9877,3.80,3.20
2009.03.18 14:17:20.596,1.98725,1.98755,1.40,1.00
2009.03.18 14:17:21.286,1.9872,1.9875,3.80,1.60
2009.03.18 14:17:21.526,1.9872,1.9875,3.80,3.20
2009.03.18 14:17:22.926,1.9872,1.9876,3.80,3.20
2009.03.18 14:17:23.196,1.9872,1.98765,1.40,1.00
2009.03.18 14:17:23.426,1.9872,1.9876,3.80,3.20
2009.03.18 14:17:24.026,1.9872,1.98755,3.80,1.00
2009.03.18 14:17:24.755,1.9872,1.98755,1.60,1.00
2009.03.18 14:17:25.135,1.98735,1.98755,1.00,1.00
2009.03.18 14:17:25.475,1.98715,1.9877,2.40,3.20
2009.03.18 14:17:26.525,1.98715,1.9877,3.80,3.20
2009.03.18 14:17:26.815,1.98715,1.98755,3.00,1.00
2009.03.18 14:17:27.145,1.9871,1.98755,2.40,1.00
2009.03.18 14:17:27.445,1.98725,1.98755,1.00,1.00
2009.03.18 14:17:27.905,1.98705,1.9876,2.40,3.20
2009.03.18 14:17:28.235,1.98705,1.9875,4.80,3.20
2009.03.18 14:17:28.705,1.98715,1.9875,2.40,3.20
2009.03.18 14:17:28.994,1.98715,1.9876,2.40,3.20
2009.03.18 14:17:29.684,1.98715,1.98765,2.40,1.00
2009.03.18 14:17:29.844,1.98715,1.9876,2.40,3.20
2009.03.18 14:17:30.054,1.98715,1.9876,1.60,3.20
2009.03.18 14:17:30.214,1.98725,1.9877,1.00,3.20
2009.03.18 14:17:30.384,1.9872,1.9877,2.40,3.20
2009.03.18 14:17:30.564,1.9872,1.9877,1.60,3.20
2009.03.18 14:17:31.154,1.9872,1.98775,1.60,1.80
2009.03.18 14:17:31.635,1.987,1.9876,2.40,1.00
2009.03.18 14:17:31.914,1.987,1.9876,2.40,1.60
2009.03.18 14:17:32.193,1.987,1.9876,2.40,3.20
2009.03.18 14:17:33.003,1.98695,1.9874,2.00,3.20
2009.03.18 14:17:33.293,1.98685,1.9874,2.40,3.20
2009.03.18 14:17:33.733,1.98685,1.9873,2.40,3.20
2009.03.18 14:17:33.973,1.98685,1.9873,1.60,3.20
2009.03.18 14:17:34.353,1.9867,1.9873,2.40,1.00
2009.03.18 14:17:34.693,1.9867,1.9873,2.40,3.20
2009.03.18 14:17:36.353,1.98655,1.98715,2.40,1.00
2009.03.18 14:17:36.674,1.98655,1.987,2.40,3.20
2009.03.18 14:17:37.623,1.98655,1.987,4.80,3.20
2009.03.18 14:17:38.482,1.9866,1.9871,1.60,3.20
2009.03.18 14:17:38.722,1.9866,1.9872,4.80,3.20
2009.03.18 14:17:39.062,1.9866,1.9872,6.80,3.20
2009.03.18 14:17:39.772,1.9866,1.9872,6.80,1.60
2009.03.18 14:17:40.002,1.98665,1.9872,1.60,3.20
2009.03.18 14:17:40.282,1.9867,1.9873,2.40,3.20
2009.03.18 14:17:40.792,1.98685,1.9872,2.40,1.60
2009.03.18 14:17:41.071,1.98685,1.9872,2.40,3.20
2009.03.18 14:17:41.482,1.9869,1.9873,3.20,3.20
2009.03.18 14:17:41.651,1.9867,1.9873,2.40,3.20
2009.03.18 14:17:42.611,1.98665,1.9872,3.60,3.20
2009.03.18 14:17:42.841,1.98665,1.98715,2.00,1.00
2009.03.18 14:17:43.061,1.9866,1.9872,6.80,1.60
2009.03.18 14:17:43.351,1.9866,1.9872,6.80,3.20
2009.03.18 14:17:43.591,1.9866,1.9872,4.80,3.20
2009.03.18 14:17:44.320,1.9866,1.9872,2.40,3.20
2009.03.18 14:17:44.660,1.98655,1.9871,6.20,3.20
2009.03.18 14:17:44.881,1.9866,1.9871,2.20,3.20
2009.03.18 14:17:45.060,1.9866,1.98715,3.60,1.00
2009.03.18 14:17:45.581,1.9866,1.98715,2.00,1.00
2009.03.18 14:17:48.529,1.98655,1.98715,8.40,1.00
2009.03.18 14:17:49.089,1.9866,1.98715,4.60,1.00
2009.03.18 14:17:49.489,1.9866,1.98715,3.00,1.00
2009.03.18 14:17:49.669,1.98655,1.98715,4.40,1.00
2009.03.18 14:17:50.209,1.98655,1.987,2.00,1.00
2009.03.18 14:17:50.439,1.9865,1.987,3.60,1.60
2009.03.18 14:17:50.709,1.9864,1.98695,1.40,1.00
2009.03.18 14:17:50.999,1.9864,1.9869,2.20,1.60
2009.03.18 14:17:51.179,1.9864,1.9869,2.20,3.20
2009.03.18 14:17:51.679,1.98645,1.9868,3.00,3.20
2009.03.18 14:17:52.119,1.98645,1.987,3.00,3.20
2009.03.18 14:17:52.468,1.98645,1.987,2.20,3.20
2009.03.18 14:17:52.749,1.98645,1.9871,4.80,3.20
2009.03.18 14:17:53.079,1.98645,1.9871,6.20,3.20
2009.03.18 14:17:54.159,1.98645,1.9871,8.40,1.60
2009.03.18 14:17:54.438,1.98645,1.9871,8.40,1.00
2009.03.18 14:17:54.838,1.98665,1.9872,1.60,3.20
2009.03.18 14:17:55.068,1.98665,1.9871,2.00,1.00
2009.03.18 14:17:55.408,1.98655,1.98715,3.80,1.00
2009.03.18 14:17:55.808,1.98655,1.98715,6.00,1.00
2009.03.18 14:17:56.448,1.9866,1.98715,2.00,1.00
2009.03.18 14:17:56.807,1.9866,1.98715,3.60,1.00
2009.03.18 14:17:57.297,1.9866,1.98715,2.00,1.00
2009.03.18 14:17:58.567,1.98655,1.987,2.00,1.00
2009.03.18 14:17:58.867,1.9866,1.987,1.60,1.60
2009.03.18 14:17:59.367,1.98645,1.987,3.60,3.20
2009.03.18 14:18:02.247,1.98655,1.9871,4.40,3.20
2009.03.18 14:18:02.536,1.9865,1.987,3.80,1.00
2009.03.18 14:18:02.946,1.98645,1.987,6.00,1.00
2009.03.18 14:18:03.286,1.98645,1.9871,8.40,1.00
2009.03.18 14:18:03.516,1.9865,1.9871,2.40,3.20
2009.03.18 14:18:03.816,1.9866,1.9871,2.40,1.60
2009.03.18 14:18:03.996,1.9866,1.9872,4.40,1.60
2009.03.18 14:18:04.356,1.98665,1.98725,2.00,1.00
2009.03.18 14:18:05.486,1.98665,1.98725,1.40,1.00
2009.03.18 14:18:05.816,1.98665,1.98715,1.40,1.00
2009.03.18 14:18:06.355,1.9866,1.98715,3.80,1.00
2009.03.18 14:18:06.855,1.98655,1.98715,6.80,1.00
2009.03.18 14:18:07.315,1.98655,1.98715,6.00,1.00
2009.03.18 14:18:09.175,1.98655,1.98715,4.40,1.00
2009.03.18 14:18:09.785,1.9866,1.987,3.80,1.00
2009.03.18 14:18:10.074,1.9867,1.9874,3.80,5.00
2009.03.18 14:18:10.765,1.9867,1.9874,3.80,3.20
2009.03.18 14:18:11.184,1.9867,1.9872,3.80,1.00
2009.03.18 14:18:11.534,1.98665,1.9873,7.60,3.20
2009.03.18 14:18:11.884,1.98665,1.9873,8.40,3.20
2009.03.18 14:18:12.184,1.9867,1.9873,1.60,3.20
2009.03.18 14:18:12.544,1.9867,1.9873,2.40,3.20
2009.03.18 14:18:12.754,1.98675,1.9873,2.20,3.20
2009.03.18 14:18:13.044,1.9868,1.9873,2.40,3.20
2009.03.18 14:18:13.284,1.9868,1.9873,2.40,1.60
2009.03.18 14:18:13.523,1.9868,1.9873,2.40,3.20
2009.03.18 14:18:13.754,1.98675,1.9873,3.80,3.20
2009.03.18 14:18:13.973,1.98675,1.9873,3.00,3.20
2009.03.18 14:18:15.703,1.9868,1.9873,2.20,3.20
2009.03.18 14:18:17.152,1.9868,1.9873,3.80,3.20
2009.03.18 14:18:17.793,1.9867,1.9871,3.80,1.60
2009.03.18 14:18:18.013,1.9867,1.9871,2.20,3.20
2009.03.18 14:18:18.533,1.9867,1.9871,2.20,1.60
2009.03.18 14:18:18.762,1.9867,1.98715,2.20,1.00
2009.03.18 14:18:19.462,1.98665,1.98715,2.20,1.00
2009.03.18 14:18:20.642,1.9868,1.98715,2.40,1.00
2009.03.18 14:18:20.882,1.98685,1.9872,2.40,1.60
2009.03.18 14:18:21.102,1.98685,1.9874,2.40,4.80
2009.03.18 14:18:21.681,1.98685,1.9874,4.00,4.80
2009.03.18 14:18:21.972,1.9869,1.9873,1.60,1.60
2009.03.18 14:18:22.201,1.9867,1.9873,4.80,3.20
2009.03.18 14:18:22.492,1.98685,1.9873,2.40,3.20
2009.03.18 14:18:22.671,1.98685,1.9874,4.80,3.20
2009.03.18 14:18:22.901,1.98685,1.9874,3.20,3.20
2009.03.18 14:18:23.121,1.98675,1.9873,4.40,1.00
2009.03.18 14:18:23.511,1.98675,1.98725,2.00,1.00
2009.03.18 14:18:23.801,1.9867,1.98725,1.60,1.20
2009.03.18 14:18:24.111,1.98665,1.98715,2.00,1.00
2009.03.18 14:18:24.561,1.9867,1.9873,2.40,3.20
2009.03.18 14:18:24.861,1.9867,1.9873,2.40,1.60
2009.03.18 14:18:25.141,1.98685,1.98745,2.40,5.00
2009.03.18 14:18:25.422,1.9868,1.98725,2.00,1.00
2009.03.18 14:18:25.761,1.9867,1.98715,3.80,1.00
2009.03.18 14:18:26.110,1.9867,1.9872,4.80,1.60
2009.03.18 14:18:26.451,1.9866,1.98725,4.40,1.00
2009.03.18 14:18:26.801,1.9865,1.9871,3.60,1.00
2009.03.18 14:18:27.300,1.9867,1.9873,3.80,5.80
2009.03.18 14:18:27.470,1.9867,1.9873,3.80,2.80
2009.03.18 14:18:27.820,1.9867,1.9873,3.80,1.00
2009.03.18 14:18:28.290,1.9867,1.9872,1.60,1.00
2009.03.18 14:18:28.530,1.9866,1.9872,1.60,1.00
2009.03.18 14:18:29.110,1.98655,1.9872,2.20,1.00
2009.03.18 14:18:30.469,1.9865,1.9872,10.00,1.00
2009.03.18 14:18:32.329,1.98655,1.98715,2.40,1.00
2009.03.18 14:18:32.509,1.98655,1.98715,3.80,1.00
2009.03.18 14:18:33.208,1.98665,1.98715,1.60,1.00
2009.03.18 14:18:33.478,1.98665,1.98725,3.60,1.00
2009.03.18 14:18:33.699,1.98665,1.98725,3.60,1.00
2009.03.18 14:18:33.819,1.98665,1.98725,2.00,1.00
2009.03.18 14:18:34.108,1.9865,1.98725,6.80,1.00
2009.03.18 14:18:35.358,1.987,1.9873,2.40,3.20
2009.03.18 14:18:35.648,1.98695,1.9873,2.40,1.60
2009.03.18 14:18:35.998,1.98695,1.98775,1.60,3.40
2009.03.18 14:18:36.298,1.98695,1.98775,2.40,1.80
2009.03.18 14:18:38.508,1.987,1.98755,2.40,1.60
2009.03.18 14:18:39.757,1.98685,1.9874,2.40,3.20
2009.03.18 14:18:40.147,1.98685,1.9874,4.80,3.20
2009.03.18 14:18:40.417,1.98705,1.9875,1.60,3.20
2009.03.18 14:18:40.637,1.98715,1.9876,2.40,3.20
2009.03.18 14:18:40.917,1.98715,1.9878,2.40,5.00
2009.03.18 14:18:43.466,1.9872,1.9877,9.20,3.20
2009.03.18 14:18:43.906,1.9873,1.9878,4.00,1.60
2009.03.18 14:18:44.286,1.9873,1.9878,5.60,3.20
2009.03.18 14:18:45.146,1.9874,1.98775,3.20,1.00
2009.03.18 14:18:45.946,1.98725,1.9877,3.80,3.20
2009.03.18 14:18:46.586,1.9874,1.98775,3.20,1.00
2009.03.18 14:18:46.945,1.98705,1.98765,2.40,1.00
2009.03.18 14:18:47.795,1.98705,1.98765,3.80,1.00
2009.03.18 14:18:48.555,1.98715,1.98765,2.40,1.00
2009.03.18 14:18:49.255,1.9873,1.9878,2.40,4.00
2009.03.18 14:18:49.535,1.9873,1.9878,2.40,1.60
2009.03.18 14:18:49.885,1.9873,1.9878,4.00,3.20
2009.03.18 14:18:50.115,1.9873,1.9878,5.60,3.20
2009.03.18 14:18:50.415,1.9873,1.9878,2.40,3.20
2009.03.18 14:18:51.884,1.98725,1.98775,2.40,1.00
2009.03.18 14:18:52.354,1.9873,1.9878,2.40,4.00
2009.03.18 14:18:52.654,1.9873,1.9878,2.40,1.60
2009.03.18 14:18:53.004,1.9873,1.9878,2.40,3.20
2009.03.18 14:18:53.694,1.9874,1.98775,3.20,1.00
2009.03.18 14:18:54.034,1.98725,1.9877,2.40,3.20
2009.03.18 14:18:54.214,1.9874,1.9877,1.60,1.60
2009.03.18 14:18:54.424,1.9873,1.9878,5.60,4.00
2009.03.18 14:18:54.704,1.9873,1.9878,5.60,3.20
2009.03.18 14:18:55.063,1.98745,1.9878,2.40,3.20
2009.03.18 14:18:55.393,1.98745,1.9879,2.40,3.20
2009.03.18 14:18:56.143,1.98745,1.9877,2.40,1.60
2009.03.18 14:18:56.593,1.98705,1.9877,2.40,3.20
2009.03.18 14:18:57.063,1.98705,1.9877,4.60,3.20
2009.03.18 14:18:57.363,1.98715,1.9877,2.00,1.00
2009.03.18 14:18:57.533,1.98705,1.9877,6.00,3.20
2009.03.18 14:18:57.873,1.98735,1.9877,2.40,3.20
2009.03.18 14:18:58.413,1.9872,1.9879,2.00,3.20
2009.03.18 14:18:58.753,1.9872,1.9879,1.40,3.20
2009.03.18 14:18:59.093,1.98725,1.9879,4.40,3.20
2009.03.18 14:19:00.002,1.98745,1.9878,2.40,3.20
2009.03.18 14:19:00.232,1.98745,1.98795,2.40,1.60
2009.03.18 14:19:00.452,1.9875,1.9879,3.20,1.80
2009.03.18 14:19:00.742,1.98715,1.9877,3.60,1.00
2009.03.18 14:19:00.982,1.98715,1.9877,1.40,3.20
2009.03.18 14:19:01.212,1.9871,1.9877,5.40,3.20
2009.03.18 14:19:01.752,1.98705,1.9877,3.20,1.80
2009.03.18 14:19:01.812,1.9871,1.98765,3.60,1.40
