2009.03.10 20:50:21.874,1.962,1.9629,2.00,6.40
2009.03.10 20:50:22.154,1.962,1.9629,2.40,6.40
2009.03.10 20:50:22.394,1.962,1.9629,1.00,6.40
2009.03.10 20:50:24.514,1.9619,1.96255,2.40,4.00
2009.03.10 20:50:24.624,1.9619,1.96255,1.00,5.60
2009.03.10 20:50:24.923,1.9619,1.96255,3.20,5.60
2009.03.10 20:50:25.033,1.9619,1.9631,3.20,1.20
2009.03.10 20:50:25.203,1.9619,1.96325,3.20,2.00
2009.03.10 20:50:29.702,1.962,1.9631,2.40,1.80
2009.03.10 20:50:30.052,1.962,1.9631,2.40,1.20
2009.03.10 20:50:30.392,1.9621,1.9633,2.00,1.20
2009.03.10 20:50:32.251,1.9621,1.9633,4.40,1.20
2009.03.10 20:50:32.492,1.96215,1.9634,4.40,1.20
2009.03.10 20:50:32.842,1.96225,1.9635,2.00,1.80
2009.03.10 20:50:33.291,1.9623,1.96355,2.00,1.80
2009.03.10 20:50:34.511,1.9619,1.96335,10.80,1.20
2009.03.10 20:50:34.861,1.9619,1.96335,4.40,1.20
2009.03.10 20:50:35.541,1.9621,1.96325,2.40,1.20
2009.03.10 20:50:36.031,1.9621,1.9633,2.40,3.60
2009.03.10 20:50:37.700,1.96215,1.9633,2.40,3.40
2009.03.10 20:50:37.760,1.9623,1.9633,2.00,2.40
2009.03.10 20:50:38.001,1.9623,1.9634,2.00,2.40
2009.03.10 20:50:38.290,1.96235,1.9634,2.00,2.40
2009.03.10 20:50:42.889,1.96215,1.9634,4.40,3.60
2009.03.10 20:50:55.946,1.96215,1.9633,2.00,1.60
2009.03.10 20:50:56.176,1.9621,1.9633,2.40,2.80
2009.03.10 20:51:00.995,1.96215,1.9633,2.40,2.60
2009.03.10 20:51:01.115,1.96215,1.96335,4.40,1.20
2009.03.10 20:51:01.345,1.96215,1.9634,4.40,3.60
2009.03.10 20:51:14.571,1.96215,1.9634,4.40,3.40
2009.03.10 20:51:14.961,1.96215,1.9634,4.40,1.20
2009.03.10 20:51:15.351,1.9622,1.96345,2.00,1.20
2009.03.10 20:51:18.870,1.9622,1.9634,2.00,1.60
2009.03.10 20:51:19.100,1.96215,1.9634,4.40,2.60
2009.03.10 20:51:20.100,1.96215,1.9634,4.40,2.80
2009.03.10 20:51:36.086,1.96215,1.9633,2.00,1.00
2009.03.10 20:51:36.307,1.9621,1.9633,2.40,1.20
2009.03.10 20:51:41.515,1.96205,1.96325,2.80,1.00
2009.03.10 20:51:41.755,1.96205,1.96325,2.00,1.00
2009.03.10 20:51:42.165,1.96195,1.96315,2.00,1.20
2009.03.10 20:51:42.335,1.96195,1.96295,2.00,1.00
2009.03.10 20:51:42.504,1.96185,1.96295,2.00,1.00
2009.03.10 20:51:43.015,1.96175,1.96295,2.00,1.00
2009.03.10 20:51:43.244,1.9618,1.96295,2.00,1.00
2009.03.10 20:51:45.754,1.9618,1.963,4.40,1.20
2009.03.10 20:51:47.594,1.96185,1.963,2.40,1.20
2009.03.10 20:51:47.713,1.96185,1.9631,4.40,1.20
2009.03.10 20:51:49.823,1.96185,1.963,2.00,1.00
2009.03.10 20:51:49.943,1.96195,1.963,2.00,1.00
2009.03.10 20:51:50.293,1.9618,1.963,6.00,1.20
2009.03.10 20:51:52.882,1.9618,1.963,4.00,1.20
2009.03.10 20:51:56.141,1.96195,1.963,1.00,1.20
2009.03.10 20:51:56.361,1.96195,1.963,1.00,1.60
2009.03.10 20:52:02.340,1.962,1.963,2.40,1.60
2009.03.10 20:52:09.578,1.96195,1.963,3.20,1.60
2009.03.10 20:52:09.798,1.962,1.96315,2.40,1.20
2009.03.10 20:52:10.328,1.96205,1.9633,2.00,1.20
2009.03.10 20:52:19.955,1.96205,1.96325,2.00,1.00
2009.03.10 20:52:20.396,1.962,1.96325,4.40,1.20
2009.03.10 20:52:34.912,1.96215,1.9633,2.40,1.20
2009.03.10 20:52:35.082,1.9622,1.96345,2.00,1.80
2009.03.10 20:52:46.369,1.9622,1.96345,2.00,1.80
2009.03.10 20:52:54.207,1.96195,1.96335,2.40,1.00
2009.03.10 20:52:55.667,1.96195,1.9631,2.00,1.00
2009.03.10 20:52:55.847,1.96195,1.9631,2.00,2.40
2009.03.10 20:52:56.067,1.9619,1.96315,2.00,1.80
2009.03.10 20:53:00.416,1.962,1.96315,2.40,1.80
2009.03.10 20:53:00.576,1.962,1.9631,4.40,1.00
2009.03.10 20:53:01.476,1.962,1.96325,4.40,1.80
2009.03.10 20:53:01.756,1.962,1.96325,4.40,1.20
2009.03.10 20:53:02.037,1.96205,1.9633,2.00,2.60
2009.03.10 20:53:02.265,1.9621,1.9633,2.00,1.60
2009.03.10 20:53:03.515,1.9621,1.9632,2.00,1.00
2009.03.10 20:53:03.745,1.96205,1.9632,2.00,1.00
2009.03.10 20:53:09.384,1.96225,1.9633,2.40,3.40
2009.03.10 20:53:09.503,1.96225,1.9633,2.40,1.80
2009.03.10 20:53:09.564,1.96225,1.9633,2.40,1.00
2009.03.10 20:53:34.418,1.9623,1.9633,2.40,1.00
2009.03.10 20:53:34.537,1.9623,1.9634,4.40,1.00
2009.03.10 20:53:38.127,1.9623,1.96335,2.00,1.00
2009.03.10 20:53:38.246,1.96225,1.96335,2.40,1.00
2009.03.10 20:53:44.515,1.96225,1.9633,2.40,1.00
2009.03.10 20:53:44.575,1.9623,1.9633,2.00,1.00
2009.03.10 20:53:46.634,1.9623,1.9634,2.00,2.40
2009.03.10 20:53:48.726,1.9623,1.9634,2.00,1.60
2009.03.10 20:53:56.602,1.9625,1.96345,1.00,2.40
2009.03.10 20:53:56.722,1.9625,1.9635,1.00,1.80
2009.03.10 20:53:56.892,1.9625,1.9635,2.40,1.00
2009.03.10 20:53:57.112,1.9626,1.9635,2.00,1.00
2009.03.10 20:54:06.080,1.9626,1.96345,2.00,1.20
2009.03.10 20:54:06.300,1.9624,1.9634,1.00,1.60
2009.03.10 20:54:07.279,1.9625,1.9635,2.40,3.40
2009.03.10 20:54:07.460,1.9625,1.9635,2.40,2.60
2009.03.10 20:54:07.700,1.9626,1.9635,2.00,1.00
2009.03.10 20:54:27.305,1.96265,1.9635,3.60,1.00
2009.03.10 20:54:36.963,1.96265,1.9635,4.40,1.00
2009.03.10 20:54:50.309,1.96265,1.9635,6.80,1.00
2009.03.10 20:54:50.599,1.96275,1.9635,2.00,1.00
2009.03.10 20:54:52.399,1.96265,1.9635,4.40,1.00
2009.03.10 20:54:54.528,1.96265,1.9635,3.60,1.00
2009.03.10 20:54:57.578,1.96275,1.9635,1.60,1.00
2009.03.10 20:54:57.878,1.96265,1.9635,2.00,1.00
2009.03.10 20:54:58.217,1.96275,1.9635,2.40,1.00
2009.03.10 20:54:58.507,1.9628,1.9635,2.00,1.00
2009.03.10 20:54:58.907,1.96275,1.9635,2.00,1.00
2009.03.10 20:54:59.377,1.9626,1.9635,2.00,1.00
2009.03.10 20:54:59.947,1.96265,1.9635,2.00,1.00
2009.03.10 20:55:02.336,1.9628,1.9635,2.00,1.00
2009.03.10 20:55:08.505,1.96285,1.9635,2.00,1.00
2009.03.10 20:55:08.615,1.9629,1.9635,2.00,1.00
2009.03.10 20:55:16.593,1.96255,1.9635,2.00,1.00
2009.03.10 20:55:19.192,1.9628,1.9635,2.00,1.00
2009.03.10 20:55:26.620,1.9629,1.9635,2.00,1.00
2009.03.10 20:55:27.860,1.96295,1.9635,2.00,1.00
2009.03.10 20:55:28.400,1.96275,1.9635,2.00,1.00
2009.03.10 20:55:44.336,1.9628,1.9635,1.00,1.00
2009.03.10 20:55:45.066,1.96275,1.9635,3.20,1.00
2009.03.10 20:55:45.296,1.96275,1.9635,2.40,1.00
2009.03.10 20:55:45.556,1.96275,1.9635,4.40,1.00
2009.03.10 20:55:47.066,1.96285,1.9635,2.00,1.00
2009.03.10 20:55:50.225,1.9629,1.9635,2.40,1.00
2009.03.10 20:55:50.525,1.96295,1.9635,2.00,1.00
2009.03.10 20:55:56.203,1.96295,1.9635,2.40,1.00
2009.03.10 20:56:12.359,1.96285,1.9635,2.40,1.00
2009.03.10 20:56:12.630,1.96285,1.9635,4.40,1.00
2009.03.10 20:56:28.105,1.96275,1.9635,2.40,1.00
2009.03.10 20:56:29.717,1.96275,1.9635,1.00,1.00
2009.03.10 20:56:32.624,1.9628,1.9635,1.00,1.00
2009.03.10 20:56:32.735,1.96285,1.9635,2.40,1.00
2009.03.10 20:56:32.964,1.96285,1.9635,4.40,1.00
2009.03.10 20:56:40.023,1.9629,1.9635,4.40,1.00
2009.03.10 20:56:52.110,1.963,1.9635,4.40,1.00
2009.03.10 20:56:55.439,1.963,1.9635,2.00,1.00
2009.03.10 20:56:55.669,1.96285,1.9635,4.40,1.00
2009.03.10 20:56:58.418,1.963,1.9635,2.40,1.00
2009.03.10 20:56:58.588,1.963,1.9635,4.40,1.00
2009.03.10 20:57:01.428,1.96305,1.9635,2.40,1.00
2009.03.10 20:57:03.707,1.963,1.9635,2.00,1.00
2009.03.10 20:57:04.167,1.963,1.9635,2.40,1.00
2009.03.10 20:57:04.567,1.963,1.9635,4.40,1.00
2009.03.10 20:57:17.004,1.96305,1.9635,2.40,1.00
2009.03.10 20:57:29.841,1.9632,1.9635,2.40,1.00
2009.03.10 20:57:31.722,1.9632,1.9635,1.60,1.00
2009.03.10 20:57:31.830,1.963,1.9635,2.00,1.00
2009.03.10 20:57:32.290,1.96295,1.9635,2.00,1.00
2009.03.10 20:57:32.790,1.9629,1.9635,2.00,1.00
2009.03.10 20:57:33.300,1.9628,1.9635,2.00,1.00
2009.03.10 20:57:33.410,1.9629,1.9635,1.00,1.00
2009.03.10 20:57:34.670,1.963,1.9635,1.00,1.00
2009.03.10 20:57:34.910,1.96295,1.9635,4.40,1.00
2009.03.10 20:57:38.419,1.96295,1.9635,5.20,1.00
2009.03.10 20:57:40.038,1.96305,1.9635,1.60,1.00
2009.03.10 20:57:41.988,1.96295,1.9635,4.40,1.00
2009.03.10 20:57:43.797,1.96295,1.9635,3.60,1.00
2009.03.10 20:57:44.087,1.96295,1.9635,2.00,1.00
2009.03.10 20:57:44.327,1.96285,1.9635,2.80,1.00
2009.03.10 20:57:45.227,1.9628,1.9635,2.80,1.00
2009.03.10 20:57:46.407,1.963,1.9635,1.00,1.00
2009.03.10 20:57:46.517,1.96295,1.9635,4.40,1.00
2009.03.10 20:57:47.716,1.96305,1.9635,1.60,1.00
2009.03.10 20:57:49.676,1.96295,1.9635,5.20,1.00
2009.03.10 20:57:52.685,1.96295,1.9635,4.40,1.00
2009.03.10 20:57:53.025,1.96305,1.9635,1.60,1.00
2009.03.10 20:57:53.705,1.9629,1.9635,2.00,1.00
2009.03.10 20:57:53.875,1.96275,1.9635,4.40,1.00
2009.03.10 20:57:59.604,1.9628,1.9635,2.00,1.00
2009.03.10 20:58:00.703,1.96285,1.9635,2.00,1.00
2009.03.10 20:58:03.543,1.9629,1.9635,2.40,1.00
2009.03.10 20:58:03.772,1.9629,1.9635,4.40,1.00
2009.03.10 20:58:10.291,1.9632,1.9635,2.40,1.00
2009.03.10 20:58:10.801,1.96335,1.9635,1.60,1.00
2009.03.10 20:58:10.961,1.9634,1.9635,1.60,1.00
2009.03.10 20:58:11.730,1.9635,1.96355,1.60,1.50
2009.03.10 20:58:22.968,1.9635,1.96355,1.60,1.50
2009.03.10 20:58:24.037,1.96355,1.9643,1.60,2.30
2009.03.10 20:58:25.957,1.9635,1.96355,1.60,1.50
2009.03.10 20:58:27.747,1.96355,1.9643,1.60,2.30
2009.03.10 20:58:29.626,1.9637,1.96435,1.60,2.30
2009.03.10 20:58:32.785,1.9637,1.96455,1.60,1.60
2009.03.10 20:58:32.955,1.9636,1.96455,4.00,1.60
2009.03.10 20:58:33.245,1.9636,1.9649,4.00,2.60
2009.03.10 20:58:33.425,1.9636,1.9648,4.00,1.60
2009.03.10 20:58:33.595,1.9636,1.96495,4.00,2.60
2009.03.10 20:58:33.765,1.9636,1.96505,6.00,2.80
2009.03.10 20:58:33.885,1.9636,1.96465,3.60,1.00
2009.03.10 20:58:34.005,1.9636,1.9637,3.60,1.00
2009.03.10 20:58:34.405,1.9637,1.96375,1.60,1.50
2009.03.10 20:58:37.164,1.9637,1.96465,1.60,1.60
2009.03.10 20:58:43.904,1.9637,1.9643,1.60,1.00
2009.03.10 20:58:44.143,1.96315,1.96365,2.00,1.20
2009.03.10 20:58:44.303,1.963,1.96365,1.00,1.20
2009.03.10 20:58:48.262,1.96335,1.9635,2.40,1.20
2009.03.10 20:58:48.492,1.9636,1.96445,1.60,2.00
2009.03.10 20:58:51.321,1.9637,1.96465,1.60,1.60
2009.03.10 20:58:54.800,1.96345,1.9637,2.60,1.20
2009.03.10 20:58:55.080,1.96315,1.9637,1.00,1.20
2009.03.10 20:59:30.791,1.96325,1.9635,1.00,1.20
2009.03.10 20:59:41.589,1.96315,1.9635,4.40,1.20
2009.03.10 20:59:41.699,1.96315,1.9635,2.00,1.20
2009.03.10 20:59:42.098,1.96305,1.9635,5.20,1.20
2009.03.10 20:59:52.406,1.96305,1.9635,4.40,1.20
2009.03.10 20:59:56.005,1.96305,1.9635,2.00,1.20
2009.03.10 20:59:56.355,1.9629,1.9635,4.40,1.20
