2009.03.18 16:19:12.065,1.98785,1.9886,1.60,2.40
2009.03.18 16:19:12.405,1.98785,1.9886,4.80,1.20
2009.03.18 16:19:12.995,1.98785,1.98855,3.20,1.60
2009.03.18 16:19:13.344,1.9879,1.9886,4.40,2.80
2009.03.18 16:19:13.694,1.9879,1.9884,4.40,1.20
2009.03.18 16:19:14.094,1.9879,1.9886,2.40,2.80
2009.03.18 16:19:14.554,1.9879,1.9886,4.40,2.80
2009.03.18 16:19:15.234,1.9879,1.9885,2.00,1.60
2009.03.18 16:19:15.524,1.9879,1.9885,2.00,3.00
2009.03.18 16:19:15.854,1.98775,1.9885,4.40,3.00
2009.03.18 16:19:16.474,1.98785,1.98865,4.80,2.40
2009.03.18 16:19:16.994,1.988,1.98855,2.40,1.20
2009.03.18 16:19:17.304,1.98805,1.9887,2.40,2.40
2009.03.18 16:19:17.584,1.98805,1.98875,4.40,2.80
2009.03.18 16:19:18.633,1.98805,1.9887,2.00,1.60
2009.03.18 16:19:18.973,1.988,1.9887,4.40,1.60
2009.03.18 16:19:19.373,1.988,1.9887,2.40,2.80
2009.03.18 16:19:19.763,1.98805,1.9887,2.40,1.20
2009.03.18 16:19:20.173,1.98805,1.9886,2.00,1.00
2009.03.18 16:19:20.863,1.988,1.9886,2.40,1.00
2009.03.18 16:19:23.982,1.98815,1.98875,2.40,1.00
2009.03.18 16:19:26.872,1.98815,1.9887,3.20,1.20
2009.03.18 16:19:27.151,1.98815,1.9886,4.60,1.60
2009.03.18 16:19:27.271,1.9883,1.9888,2.40,1.60
2009.03.18 16:19:27.851,1.98845,1.98875,1.60,1.60
2009.03.18 16:19:28.131,1.9884,1.98875,1.60,1.60
2009.03.18 16:19:28.311,1.98845,1.98915,2.40,2.60
2009.03.18 16:19:28.661,1.98845,1.989,2.40,1.60
2009.03.18 16:19:29.520,1.98855,1.9889,1.60,1.60
2009.03.18 16:19:29.691,1.9886,1.9891,2.40,1.20
2009.03.18 16:19:29.911,1.9886,1.9891,4.00,1.20
2009.03.18 16:19:30.320,1.98875,1.9893,2.40,1.00
2009.03.18 16:19:30.660,1.98875,1.98915,1.00,1.60
2009.03.18 16:19:31.110,1.98855,1.98895,2.40,1.20
2009.03.18 16:19:31.450,1.9884,1.9891,2.40,2.80
2009.03.18 16:19:31.680,1.9884,1.9891,2.40,2.60
2009.03.18 16:19:31.910,1.9884,1.9891,2.40,1.40
2009.03.18 16:19:32.440,1.9883,1.98885,2.00,1.00
2009.03.18 16:19:32.560,1.98835,1.98895,2.40,1.40
2009.03.18 16:19:33.230,1.98855,1.989,2.40,2.80
2009.03.18 16:19:33.520,1.9886,1.98915,2.40,1.20
2009.03.18 16:19:33.989,1.9886,1.9892,2.40,1.40
2009.03.18 16:19:34.399,1.98865,1.9893,2.40,3.00
2009.03.18 16:19:34.739,1.9887,1.9893,2.40,3.00
2009.03.18 16:19:35.079,1.98875,1.98915,2.40,1.60
2009.03.18 16:19:35.309,1.98875,1.9892,2.40,1.60
2009.03.18 16:19:35.659,1.9887,1.9892,4.80,1.60
2009.03.18 16:19:36.059,1.9887,1.98915,2.40,1.60
2009.03.18 16:19:36.459,1.98855,1.9891,2.80,2.80
2009.03.18 16:19:36.689,1.98855,1.98905,1.00,3.00
2009.03.18 16:19:37.599,1.9887,1.9892,1.00,3.00
2009.03.18 16:19:38.688,1.9887,1.9891,1.00,1.60
2009.03.18 16:19:38.928,1.9887,1.98905,1.00,3.00
2009.03.18 16:19:39.158,1.98855,1.98905,1.00,3.00
2009.03.18 16:19:39.318,1.9886,1.98915,1.00,4.20
2009.03.18 16:19:39.538,1.9886,1.98915,1.00,3.00
2009.03.18 16:19:42.137,1.98825,1.98885,2.40,1.20
2009.03.18 16:19:42.527,1.98825,1.989,2.40,2.80
2009.03.18 16:19:42.747,1.98815,1.989,4.40,3.00
2009.03.18 16:19:43.147,1.9882,1.98895,2.40,1.20
2009.03.18 16:19:43.447,1.9882,1.98905,4.40,4.00
2009.03.18 16:19:43.727,1.9882,1.98895,2.40,2.40
2009.03.18 16:19:44.157,1.9884,1.9891,2.00,1.60
2009.03.18 16:19:44.507,1.98845,1.9891,1.00,1.60
2009.03.18 16:19:44.856,1.98845,1.9891,1.00,2.80
2009.03.18 16:19:45.717,1.98845,1.989,1.00,1.60
2009.03.18 16:19:46.007,1.98835,1.9891,2.40,2.80
2009.03.18 16:19:46.686,1.98835,1.989,2.40,1.60
2009.03.18 16:19:50.456,1.98835,1.9889,2.40,1.60
2009.03.18 16:19:50.565,1.98835,1.9889,1.00,1.60
2009.03.18 16:19:50.865,1.98825,1.9889,5.60,3.00
2009.03.18 16:19:51.445,1.98825,1.98885,2.40,1.60
2009.03.18 16:19:51.675,1.9882,1.9888,2.40,1.40
2009.03.18 16:19:52.765,1.98815,1.9887,3.20,1.00
2009.03.18 16:19:53.195,1.9881,1.9887,2.40,1.00
2009.03.18 16:19:54.164,1.98815,1.9887,3.20,1.00
2009.03.18 16:19:54.505,1.98815,1.9887,4.80,1.00
2009.03.18 16:19:54.674,1.9882,1.98875,2.40,1.20
2009.03.18 16:19:54.784,1.9882,1.98895,2.40,1.60
2009.03.18 16:19:54.954,1.9882,1.98895,2.40,1.40
2009.03.18 16:19:55.974,1.9883,1.989,2.40,4.00
2009.03.18 16:19:56.234,1.9883,1.98905,4.00,2.60
2009.03.18 16:19:56.604,1.98845,1.98915,2.40,2.40
2009.03.18 16:19:56.885,1.98845,1.9892,2.40,4.20
2009.03.18 16:19:57.354,1.98845,1.98915,2.40,1.60
2009.03.18 16:19:57.593,1.98835,1.9891,4.40,1.40
2009.03.18 16:19:58.184,1.98835,1.98895,2.00,1.60
2009.03.18 16:19:58.464,1.98835,1.9888,2.00,1.40
2009.03.18 16:19:59.003,1.98825,1.98895,2.00,3.00
2009.03.18 16:19:59.234,1.9883,1.98895,2.40,1.20
2009.03.18 16:20:00.053,1.9883,1.98905,4.40,3.00
2009.03.18 16:20:00.403,1.9883,1.98905,2.00,2.80
2009.03.18 16:20:00.793,1.9884,1.989,1.00,1.20
2009.03.18 16:20:01.193,1.98835,1.98895,1.00,1.00
2009.03.18 16:20:01.693,1.9883,1.98875,3.20,1.60
2009.03.18 16:20:04.292,1.98765,1.98835,4.40,1.40
2009.03.18 16:20:04.582,1.98765,1.98835,4.40,1.00
2009.03.18 16:20:04.942,1.98765,1.9883,2.40,1.60
2009.03.18 16:20:05.522,1.98775,1.98835,2.40,1.60
2009.03.18 16:20:06.032,1.98775,1.98835,2.40,1.00
2009.03.18 16:20:06.951,1.98775,1.98835,2.40,1.40
2009.03.18 16:20:07.971,1.9878,1.9884,2.40,3.00
2009.03.18 16:20:08.141,1.98775,1.98835,2.40,1.40
2009.03.18 16:20:08.531,1.98765,1.98825,4.40,1.00
2009.03.18 16:20:08.922,1.98775,1.9883,2.40,1.20
2009.03.18 16:20:09.331,1.98765,1.98825,2.40,1.00
2009.03.18 16:20:10.310,1.98765,1.98825,2.40,1.60
2009.03.18 16:20:10.901,1.98765,1.98825,2.40,1.00
2009.03.18 16:20:11.130,1.98765,1.9882,2.40,2.80
2009.03.18 16:20:11.361,1.9877,1.9881,1.60,1.00
2009.03.18 16:20:11.700,1.9879,1.98825,1.60,1.60
2009.03.18 16:20:11.990,1.9879,1.9886,1.60,1.20
2009.03.18 16:20:12.391,1.9879,1.98885,2.40,1.20
2009.03.18 16:20:12.780,1.98805,1.98895,2.00,2.80
2009.03.18 16:20:14.239,1.98805,1.98865,4.40,1.20
2009.03.18 16:20:14.459,1.9882,1.9888,2.40,1.40
2009.03.18 16:20:14.700,1.98805,1.98865,5.20,1.20
2009.03.18 16:20:15.040,1.98805,1.98865,2.00,1.60
2009.03.18 16:20:15.390,1.9882,1.98875,2.40,2.80
2009.03.18 16:20:15.799,1.98815,1.98865,3.20,1.40
2009.03.18 16:20:16.159,1.9881,1.9887,4.00,3.00
2009.03.18 16:20:16.539,1.98805,1.9887,5.20,1.00
2009.03.18 16:20:16.949,1.98795,1.9887,4.40,1.40
2009.03.18 16:20:17.469,1.9881,1.98885,2.40,1.20
2009.03.18 16:20:17.869,1.98815,1.98895,2.00,2.80
2009.03.18 16:20:19.299,1.9881,1.9889,2.00,2.80
2009.03.18 16:20:20.038,1.98815,1.9889,2.00,2.80
2009.03.18 16:20:20.498,1.9882,1.9889,2.00,1.60
2009.03.18 16:20:24.047,1.98825,1.9889,2.40,1.60
2009.03.18 16:20:24.229,1.9882,1.9889,3.20,1.60
2009.03.18 16:20:24.567,1.9882,1.98875,2.40,1.20
2009.03.18 16:20:25.137,1.9882,1.98885,2.40,1.20
2009.03.18 16:20:25.427,1.9882,1.9889,4.40,1.60
2009.03.18 16:20:25.867,1.9882,1.9889,2.40,1.60
2009.03.18 16:20:26.167,1.98815,1.98885,1.00,1.20
2009.03.18 16:20:26.457,1.98805,1.98875,3.60,1.20
2009.03.18 16:20:26.697,1.98805,1.98855,3.60,1.60
2009.03.18 16:20:27.046,1.98805,1.98835,1.60,1.20
2009.03.18 16:20:27.498,1.98805,1.9882,1.60,1.20
2009.03.18 16:20:27.616,1.98805,1.9882,1.60,2.40
2009.03.18 16:20:31.525,1.98805,1.9882,1.60,1.20
2009.03.18 16:20:31.745,1.98805,1.9881,1.60,1.00
2009.03.18 16:20:32.025,1.98795,1.98805,1.68,1.20
2009.03.18 16:20:32.965,1.98805,1.98825,1.60,2.20
2009.03.18 16:20:33.195,1.98805,1.9882,1.60,1.20
2009.03.18 16:20:34.805,1.98805,1.9881,1.60,1.20
2009.03.18 16:20:35.205,1.98795,1.988,1.68,1.20
2009.03.18 16:20:35.554,1.9874,1.988,2.40,1.20
2009.03.18 16:20:35.794,1.9875,1.98845,2.40,2.80
2009.03.18 16:20:37.994,1.98765,1.9883,2.40,1.20
2009.03.18 16:20:38.104,1.98775,1.9884,2.40,2.80
2009.03.18 16:20:41.143,1.98775,1.98825,2.40,1.60
2009.03.18 16:20:41.493,1.98765,1.98825,4.40,1.60
2009.03.18 16:20:41.613,1.98765,1.98825,2.40,1.60
2009.03.18 16:20:42.073,1.98765,1.98825,2.40,2.80
2009.03.18 16:20:47.911,1.98765,1.9881,2.40,1.20
2009.03.18 16:20:48.232,1.9878,1.9881,2.40,1.20
2009.03.18 16:20:48.401,1.9878,1.9883,2.40,2.80
2009.03.18 16:20:50.621,1.9877,1.98815,2.40,1.20
2009.03.18 16:20:52.590,1.9878,1.9881,2.40,1.20
2009.03.18 16:20:53.050,1.9878,1.9883,2.40,2.80
2009.03.18 16:20:59.909,1.98765,1.98825,10.00,1.40
2009.03.18 16:21:00.178,1.98765,1.9881,8.40,1.20
2009.03.18 16:21:00.358,1.98765,1.9881,4.40,1.20
2009.03.18 16:21:00.708,1.98755,1.98805,2.40,2.80
2009.03.18 16:21:01.088,1.98755,1.988,2.40,1.20
2009.03.18 16:21:01.258,1.98755,1.98815,2.40,2.80
2009.03.18 16:21:01.608,1.98765,1.9881,2.40,1.20
2009.03.18 16:21:01.948,1.98765,1.9882,2.40,2.80
2009.03.18 16:21:06.137,1.9875,1.98815,2.40,1.40
2009.03.18 16:21:06.367,1.9875,1.98805,2.40,2.80
2009.03.18 16:21:07.577,1.98765,1.988,2.40,1.20
2009.03.18 16:21:08.027,1.98765,1.98815,2.40,1.00
2009.03.18 16:21:10.096,1.98765,1.98825,2.40,2.80
2009.03.18 16:21:10.426,1.98775,1.98825,2.40,2.80
2009.03.18 16:21:10.546,1.98775,1.9883,2.40,2.80
2009.03.18 16:21:14.045,1.98775,1.9883,2.40,3.60
2009.03.18 16:21:14.325,1.98775,1.98825,2.40,1.60
2009.03.18 16:21:14.605,1.98775,1.98825,2.40,2.40
2009.03.18 16:21:14.785,1.98765,1.98825,2.40,3.60
2009.03.18 16:21:15.195,1.98765,1.98825,2.40,2.80
2009.03.18 16:21:15.595,1.98765,1.98805,2.40,1.60
2009.03.18 16:21:15.885,1.9876,1.98805,2.40,2.80
2009.03.18 16:21:16.215,1.98765,1.98825,2.40,2.80
2009.03.18 16:21:16.455,1.98765,1.9882,2.40,2.40
2009.03.18 16:21:16.864,1.98765,1.98825,2.40,2.80
2009.03.18 16:21:20.244,1.98775,1.98825,2.40,2.80
2009.03.18 16:21:20.583,1.98775,1.9883,2.40,2.80
2009.03.18 16:21:20.704,1.9874,1.988,2.00,2.80
2009.03.18 16:21:20.813,1.98735,1.98795,2.40,1.20
2009.03.18 16:21:20.873,1.98745,1.98795,2.40,1.20
2009.03.18 16:21:21.063,1.98745,1.9881,2.40,1.60
2009.03.18 16:21:21.413,1.98745,1.9884,2.40,4.00
2009.03.18 16:21:21.694,1.9874,1.98825,1.00,1.60
2009.03.18 16:21:22.043,1.9874,1.9881,2.40,2.80
2009.03.18 16:21:22.333,1.9874,1.9881,2.40,1.60
2009.03.18 16:21:22.793,1.98745,1.9881,2.40,1.60
2009.03.18 16:21:23.023,1.98745,1.9882,2.40,4.20
2009.03.18 16:21:23.863,1.9873,1.988,4.00,1.20
2009.03.18 16:21:24.243,1.9873,1.98805,3.20,2.80
2009.03.18 16:21:24.533,1.9873,1.98805,2.40,4.20
2009.03.18 16:21:25.162,1.98735,1.9879,2.40,2.80
2009.03.18 16:21:25.512,1.98735,1.9879,2.40,4.60
2009.03.18 16:21:25.972,1.9872,1.9878,2.40,3.00
2009.03.18 16:21:26.262,1.98685,1.9877,10.00,1.60
2009.03.18 16:21:26.593,1.98685,1.9877,2.40,1.60
2009.03.18 16:21:26.942,1.98685,1.9877,2.40,4.20
2009.03.18 16:21:32.011,1.98695,1.9877,2.40,4.20
2009.03.18 16:21:32.520,1.987,1.9877,2.00,3.00
2009.03.18 16:21:32.751,1.987,1.98765,2.00,1.20
2009.03.18 16:21:33.041,1.987,1.98765,2.40,1.20
2009.03.18 16:21:33.431,1.987,1.98775,2.40,4.20
2009.03.18 16:21:33.830,1.987,1.98775,6.80,1.00
2009.03.18 16:21:33.950,1.987,1.98775,5.20,1.60
2009.03.18 16:21:34.230,1.987,1.9876,2.00,1.00
2009.03.18 16:21:34.750,1.98695,1.98755,2.40,1.20
2009.03.18 16:21:34.970,1.98715,1.98755,2.40,1.20
2009.03.18 16:21:35.150,1.98715,1.9877,2.40,2.80
2009.03.18 16:21:35.600,1.98695,1.9877,2.40,3.00
2009.03.18 16:21:35.780,1.98695,1.9877,2.40,4.20
2009.03.18 16:21:37.370,1.98695,1.9877,2.40,3.20
2009.03.18 16:21:37.549,1.98705,1.98765,2.40,1.00
2009.03.18 16:21:37.719,1.98705,1.98765,2.40,1.00
2009.03.18 16:21:38.239,1.98705,1.9876,2.40,1.00
2009.03.18 16:21:38.959,1.98705,1.98755,2.40,1.60
2009.03.18 16:21:39.179,1.9869,1.9875,2.40,1.00
2009.03.18 16:21:40.619,1.9869,1.98745,2.40,1.00
2009.03.18 16:21:41.069,1.98705,1.9874,2.40,1.00
2009.03.18 16:21:41.299,1.98705,1.9876,2.40,2.60
2009.03.18 16:21:41.569,1.98705,1.98755,2.40,1.20
2009.03.18 16:21:42.019,1.9871,1.98765,2.00,1.40
2009.03.18 16:21:42.248,1.98705,1.98765,2.40,1.40
2009.03.18 16:21:42.578,1.98705,1.98765,3.20,1.00
2009.03.18 16:21:43.618,1.9871,1.98765,1.60,1.00
2009.03.18 16:21:46.287,1.9873,1.98805,2.40,4.20
2009.03.18 16:21:46.857,1.9873,1.9879,2.40,1.20
2009.03.18 16:21:48.257,1.98725,1.9879,2.40,1.20
2009.03.18 16:21:50.246,1.9872,1.9879,3.60,1.40
2009.03.18 16:21:50.476,1.9872,1.98785,1.60,1.20
2009.03.18 16:21:50.637,1.98715,1.9879,4.40,3.00
2009.03.18 16:21:50.976,1.9872,1.9879,2.00,3.00
2009.03.18 16:21:51.266,1.98715,1.9879,4.40,3.00
2009.03.18 16:21:55.075,1.98715,1.98785,6.00,1.20
2009.03.18 16:21:55.135,1.98725,1.98785,2.40,1.20
2009.03.18 16:21:55.375,1.98725,1.98795,2.40,2.80
2009.03.18 16:21:56.295,1.98725,1.988,2.40,3.00
2009.03.18 16:21:57.604,1.9872,1.98795,4.40,1.40
2009.03.18 16:22:00.884,1.98735,1.98795,2.40,1.00
2009.03.18 16:22:01.394,1.9874,1.98805,2.40,1.00
2009.03.18 16:22:01.634,1.9875,1.9881,2.40,1.40
2009.03.18 16:22:02.303,1.9875,1.9881,2.40,1.00
2009.03.18 16:22:05.343,1.98765,1.9882,3.20,2.40
2009.03.18 16:22:05.513,1.98765,1.98815,3.20,1.20
2009.03.18 16:22:05.753,1.98765,1.98825,3.20,1.00
2009.03.18 16:22:06.053,1.9877,1.98835,2.40,3.00
2009.03.18 16:22:06.293,1.98785,1.9883,1.00,1.20
2009.03.18 16:22:06.942,1.9878,1.9883,3.20,1.20
2009.03.18 16:22:07.342,1.9879,1.9884,1.00,1.40
2009.03.18 16:22:07.862,1.9878,1.98835,2.40,1.00
2009.03.18 16:22:09.122,1.9877,1.9883,4.40,1.00
2009.03.18 16:22:09.532,1.9877,1.98815,2.00,1.60
2009.03.18 16:22:09.641,1.98765,1.98815,2.00,3.00
2009.03.18 16:22:09.922,1.98755,1.98815,2.40,3.00
2009.03.18 16:22:10.601,1.98745,1.988,3.60,1.00
2009.03.18 16:22:10.942,1.9875,1.9879,1.60,1.60
2009.03.18 16:22:11.241,1.98735,1.9879,2.40,2.80
2009.03.18 16:22:12.451,1.9874,1.988,2.40,4.20
2009.03.18 16:22:12.621,1.9874,1.988,2.40,3.00
2009.03.18 16:22:13.031,1.9873,1.9878,3.60,3.40
2009.03.18 16:22:13.321,1.9872,1.98765,1.00,1.00
2009.03.18 16:22:13.560,1.98715,1.9878,2.40,4.20
2009.03.18 16:22:13.811,1.98705,1.98765,4.40,1.00
2009.03.18 16:22:14.161,1.98705,1.98765,2.40,1.00
2009.03.18 16:22:14.950,1.9871,1.9877,2.40,1.00
2009.03.18 16:22:15.360,1.98695,1.98755,6.00,1.00
2009.03.18 16:22:15.581,1.98695,1.98755,4.40,1.00
2009.03.18 16:22:15.870,1.98695,1.98755,6.00,1.00
2009.03.18 16:22:16.330,1.98705,1.98765,2.40,1.00
2009.03.18 16:22:17.000,1.98705,1.98765,3.20,1.00
2009.03.18 16:22:17.240,1.9871,1.9877,2.40,1.00
2009.03.18 16:22:17.765,1.98705,1.98765,4.80,1.00
2009.03.18 16:22:18.160,1.98705,1.98765,2.40,1.00
2009.03.18 16:22:22.309,1.98705,1.98765,2.40,1.00
2009.03.18 16:22:22.469,1.98695,1.9874,3.60,1.00
2009.03.18 16:22:22.639,1.98695,1.9874,1.60,1.00
2009.03.18 16:22:22.988,1.98695,1.98725,4.00,3.20
2009.03.18 16:22:23.159,1.98695,1.9877,4.00,1.00
2009.03.18 16:22:23.328,1.98695,1.9877,4.00,1.00
2009.03.18 16:22:24.818,1.98705,1.98765,2.40,1.00
2009.03.18 16:22:30.858,1.98695,1.98755,6.80,1.00
2009.03.18 16:22:30.976,1.98695,1.98755,4.00,1.00
2009.03.18 16:22:34.016,1.98715,1.9877,5.60,1.00
2009.03.18 16:22:38.105,1.98725,1.98785,8.00,1.60
2009.03.18 16:22:38.905,1.9874,1.98785,1.00,1.60
2009.03.18 16:22:39.254,1.98725,1.9877,5.60,3.20
2009.03.18 16:22:39.605,1.98725,1.9877,8.00,3.20
2009.03.18 16:22:41.964,1.98735,1.9877,5.60,3.20
2009.03.18 16:22:42.136,1.98735,1.9877,7.20,1.60
2009.03.18 16:22:42.194,1.98735,1.98805,7.20,1.00
2009.03.18 16:22:42.474,1.98735,1.988,7.20,1.60
2009.03.18 16:22:42.694,1.98735,1.988,5.60,3.20
2009.03.18 16:22:42.744,1.98735,1.988,2.40,3.20
2009.03.18 16:22:42.863,1.98735,1.988,2.40,4.40
2009.03.18 16:22:43.354,1.98715,1.9879,5.60,5.80
2009.03.18 16:22:43.703,1.9872,1.98775,1.60,1.00
2009.03.18 16:22:45.163,1.98705,1.98765,5.60,1.00
2009.03.18 16:22:45.283,1.98705,1.98765,2.40,1.00
2009.03.18 16:22:45.793,1.98705,1.98765,4.00,1.00
2009.03.18 16:22:45.913,1.9872,1.98775,2.40,1.80
2009.03.18 16:22:46.093,1.9872,1.9878,2.40,1.60
2009.03.18 16:22:46.493,1.9872,1.9878,4.80,1.00
2009.03.18 16:22:46.843,1.98725,1.98775,1.00,1.60
2009.03.18 16:22:47.083,1.98715,1.98775,2.00,3.00
2009.03.18 16:22:47.443,1.98715,1.98765,2.00,1.40
2009.03.18 16:22:47.802,1.98695,1.98765,2.00,1.40
2009.03.18 16:22:48.322,1.987,1.98765,2.00,1.40
2009.03.18 16:22:48.502,1.98695,1.98765,2.00,1.40
2009.03.18 16:22:48.742,1.9869,1.98765,4.40,1.40
2009.03.18 16:22:49.812,1.9869,1.9876,2.00,1.60
2009.03.18 16:22:52.111,1.9869,1.98765,4.40,3.00
2009.03.18 16:22:52.461,1.987,1.9876,1.60,1.20
2009.03.18 16:22:52.581,1.987,1.98775,2.40,2.40
2009.03.18 16:22:52.931,1.987,1.9878,4.40,4.00
2009.03.18 16:22:53.341,1.98705,1.98775,1.00,1.60
2009.03.18 16:22:53.631,1.98695,1.98775,2.00,2.80
2009.03.18 16:22:53.921,1.9871,1.98765,2.40,1.60
2009.03.18 16:22:54.531,1.9871,1.9876,2.40,1.20
2009.03.18 16:22:54.751,1.9871,1.9878,2.40,2.80
2009.03.18 16:22:55.090,1.9871,1.9878,2.40,4.00
2009.03.18 16:22:55.331,1.9872,1.98775,2.40,1.20
2009.03.18 16:22:55.561,1.9872,1.9878,2.40,1.60
2009.03.18 16:22:55.800,1.9871,1.9878,7.60,1.60
2009.03.18 16:22:56.031,1.9872,1.9878,3.20,2.80
2009.03.18 16:22:56.320,1.9872,1.9878,1.60,2.80
2009.03.18 16:22:57.850,1.9872,1.98765,1.60,1.60
2009.03.18 16:22:58.030,1.9872,1.98765,1.60,3.00
2009.03.18 16:23:00.409,1.9872,1.9876,1.60,1.40
2009.03.18 16:23:00.699,1.9872,1.9876,1.60,1.60
2009.03.18 16:23:00.869,1.9872,1.98755,1.60,1.00
2009.03.18 16:23:01.089,1.9872,1.9876,1.60,1.60
2009.03.18 16:23:01.379,1.9872,1.9876,1.60,3.00
2009.03.18 16:23:02.139,1.9872,1.9875,1.60,3.00
2009.03.18 16:23:02.419,1.98685,1.9875,6.80,3.00
2009.03.18 16:23:02.689,1.98695,1.98745,1.60,1.40
2009.03.18 16:23:02.859,1.98685,1.98745,4.80,1.40
2009.03.18 16:23:03.029,1.98685,1.9874,3.20,1.20
2009.03.18 16:23:03.359,1.98675,1.9874,5.60,1.20
2009.03.18 16:23:03.768,1.98685,1.98745,2.40,3.00
2009.03.18 16:23:04.168,1.98685,1.9874,2.40,1.20
2009.03.18 16:23:04.909,1.98685,1.98745,2.40,1.40
2009.03.18 16:23:05.128,1.98685,1.9874,2.40,1.20
2009.03.18 16:23:05.448,1.98685,1.98745,2.40,3.00
2009.03.18 16:23:06.768,1.98675,1.98735,7.60,1.60
2009.03.18 16:23:07.148,1.98675,1.98735,2.40,2.80
2009.03.18 16:23:07.317,1.98675,1.9873,2.40,1.20
2009.03.18 16:23:07.548,1.9869,1.9875,2.40,4.00
2009.03.18 16:23:07.828,1.9868,1.98725,2.00,1.20
2009.03.18 16:23:08.117,1.9867,1.9873,2.00,2.80
2009.03.18 16:23:08.287,1.98665,1.9873,3.20,2.80
2009.03.18 16:23:08.618,1.9866,1.9873,2.40,2.80
2009.03.18 16:23:12.337,1.9867,1.9872,2.40,1.60
2009.03.18 16:23:12.686,1.9868,1.98735,2.40,1.20
2009.03.18 16:23:12.796,1.9868,1.98745,2.40,2.40
2009.03.18 16:23:12.976,1.9869,1.98745,2.40,2.40
2009.03.18 16:23:13.096,1.9869,1.98745,2.40,1.20
2009.03.18 16:23:13.336,1.9869,1.98755,2.40,5.00
2009.03.18 16:23:13.456,1.9869,1.98755,2.40,4.20
2009.03.18 16:23:13.796,1.987,1.98755,2.00,1.60
2009.03.18 16:23:14.146,1.987,1.98755,2.00,3.00
2009.03.18 16:23:14.496,1.98695,1.98755,2.00,3.00
2009.03.18 16:23:14.936,1.98685,1.98735,2.00,1.00
2009.03.18 16:23:15.166,1.98685,1.98725,2.00,1.00
2009.03.18 16:23:15.226,1.98685,1.9872,2.00,1.20
2009.03.18 16:23:15.576,1.98675,1.9872,2.00,1.20
2009.03.18 16:23:15.756,1.98675,1.98725,2.00,3.00
2009.03.18 16:23:16.096,1.9867,1.98725,2.00,3.00
2009.03.18 16:23:16.485,1.9867,1.9872,2.00,1.20
2009.03.18 16:23:16.655,1.98675,1.9872,2.00,1.20
2009.03.18 16:23:17.126,1.9868,1.9873,2.00,1.00
2009.03.18 16:23:17.705,1.98675,1.98725,2.00,1.00
2009.03.18 16:23:18.325,1.98675,1.98725,5.20,1.00
2009.03.18 16:23:18.555,1.98675,1.98725,2.00,1.00
2009.03.18 16:23:18.725,1.98675,1.98725,1.60,1.00
2009.03.18 16:23:19.255,1.98675,1.98725,1.60,3.00
2009.03.18 16:23:19.666,1.98665,1.98725,4.00,3.00
2009.03.18 16:23:20.065,1.9866,1.9872,2.40,2.80
2009.03.18 16:23:20.174,1.9866,1.98715,2.40,1.20
2009.03.18 16:23:20.524,1.9867,1.9873,2.40,3.00
2009.03.18 16:23:21.754,1.9867,1.98715,2.40,1.60
2009.03.18 16:23:22.034,1.98665,1.98715,1.00,3.00
2009.03.18 16:23:22.374,1.98655,1.98715,3.20,3.00
2009.03.18 16:23:23.294,1.98655,1.98715,2.40,3.00
2009.03.18 16:23:23.404,1.9867,1.9871,2.40,1.20
2009.03.18 16:23:23.734,1.98655,1.9872,2.40,2.80
2009.03.18 16:23:23.844,1.9867,1.98715,2.40,1.20
2009.03.18 16:23:24.023,1.9867,1.98735,4.40,2.80
2009.03.18 16:23:24.783,1.98685,1.9873,2.40,1.20
2009.03.18 16:23:25.083,1.9868,1.98735,2.40,2.20
2009.03.18 16:23:25.543,1.98715,1.9873,2.40,1.20
2009.03.18 16:23:25.843,1.98695,1.9877,2.00,2.60
2009.03.18 16:23:26.083,1.9869,1.98755,2.40,1.00
2009.03.18 16:23:27.043,1.9869,1.98745,2.40,1.00
2009.03.18 16:23:27.453,1.9871,1.98755,1.00,2.40
2009.03.18 16:23:27.803,1.9871,1.98745,1.00,1.00
2009.03.18 16:23:28.203,1.987,1.98745,2.40,1.00
2009.03.18 16:23:29.342,1.987,1.98755,2.40,2.40
2009.03.18 16:23:32.232,1.987,1.98745,2.40,1.00
2009.03.18 16:23:32.871,1.98705,1.98755,2.40,1.60
2009.03.18 16:23:34.391,1.98705,1.9875,2.40,1.60
2009.03.18 16:23:35.911,1.98715,1.9875,2.40,1.60
2009.03.18 16:23:36.261,1.98715,1.9876,2.40,1.00
2009.03.18 16:23:41.719,1.98715,1.9874,2.40,1.60
2009.03.18 16:23:41.999,1.98705,1.9874,2.40,1.60
2009.03.18 16:23:42.289,1.98705,1.9875,2.40,1.00
2009.03.18 16:23:42.469,1.98715,1.9875,2.40,2.40
2009.03.18 16:23:43.029,1.98715,1.9875,2.40,1.60
2009.03.18 16:23:43.439,1.98715,1.98755,2.40,1.00
2009.03.18 16:23:49.098,1.98715,1.9876,2.40,1.80
2009.03.18 16:23:49.387,1.98705,1.9876,2.40,1.80
2009.03.18 16:23:49.558,1.98705,1.9875,2.40,2.40
2009.03.18 16:23:49.737,1.98705,1.9875,2.40,1.00
2009.03.18 16:24:08.203,1.98705,1.98745,2.40,1.20
2009.03.18 16:24:08.423,1.98685,1.9874,11.00,1.00
2009.03.18 16:24:08.543,1.98685,1.98735,4.00,1.60
2009.03.18 16:24:08.843,1.98685,1.98735,2.40,1.60
