2009.03.26 07:17:27.072,1.93765,1.9382,1.60,1.60
2009.03.26 07:17:27.302,1.93765,1.9383,1.60,1.60
2009.03.26 07:17:28.672,1.9376,1.9383,1.60,3.20
2009.03.26 07:17:29.312,1.93745,1.93825,1.60,1.60
2009.03.26 07:17:29.642,1.93745,1.9382,1.60,3.20
2009.03.26 07:17:29.752,1.9375,1.9382,1.60,1.60
2009.03.26 07:17:30.092,1.93745,1.93815,1.60,1.60
2009.03.26 07:17:30.672,1.9376,1.9382,1.60,1.60
2009.03.26 07:17:31.082,1.9376,1.9382,2.40,1.60
2009.03.26 07:17:31.541,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:34.161,1.9376,1.9383,1.60,3.20
2009.03.26 07:17:34.691,1.9375,1.9382,1.60,1.60
2009.03.26 07:17:36.130,1.9375,1.93815,1.60,1.60
2009.03.26 07:17:36.492,1.93745,1.93815,1.60,1.60
2009.03.26 07:17:37.010,1.9375,1.93825,1.60,3.20
2009.03.26 07:17:40.509,1.9376,1.93825,1.60,1.60
2009.03.26 07:17:40.809,1.93765,1.93835,1.60,1.60
2009.03.26 07:17:41.509,1.9375,1.93825,1.60,1.60
2009.03.26 07:17:41.809,1.9376,1.93825,1.60,1.60
2009.03.26 07:17:42.389,1.9376,1.9383,1.60,3.20
2009.03.26 07:17:43.938,1.93745,1.9383,1.60,1.60
2009.03.26 07:17:44.508,1.93745,1.9382,1.60,3.20
2009.03.26 07:17:44.628,1.93745,1.93825,1.60,1.60
2009.03.26 07:17:45.648,1.9373,1.93805,3.20,1.60
2009.03.26 07:17:45.928,1.9373,1.93805,4.80,1.60
2009.03.26 07:17:46.278,1.9375,1.9384,1.60,3.20
2009.03.26 07:17:46.688,1.93755,1.9384,1.60,1.60
2009.03.26 07:17:46.958,1.93755,1.93875,1.60,1.60
2009.03.26 07:17:47.238,1.9376,1.93875,1.60,1.60
2009.03.26 07:17:47.527,1.9379,1.93875,1.60,1.60
2009.03.26 07:17:48.447,1.9378,1.93865,1.60,1.60
2009.03.26 07:17:48.727,1.93775,1.93855,1.60,1.60
2009.03.26 07:17:49.187,1.9376,1.9385,1.60,1.60
2009.03.26 07:17:49.597,1.93745,1.93825,3.20,1.60
2009.03.26 07:17:49.767,1.93745,1.93825,1.60,1.60
2009.03.26 07:17:50.257,1.9375,1.93835,1.60,1.60
2009.03.26 07:17:50.817,1.93755,1.9383,1.60,1.60
2009.03.26 07:17:51.167,1.9376,1.9384,1.60,1.60
2009.03.26 07:17:53.526,1.9377,1.93845,1.60,1.60
2009.03.26 07:17:55.086,1.93785,1.9386,1.60,3.20
2009.03.26 07:17:55.605,1.93795,1.9386,1.60,1.60
2009.03.26 07:17:55.886,1.93795,1.93865,1.60,1.60
2009.03.26 07:17:56.115,1.93785,1.9386,1.60,1.60
2009.03.26 07:17:57.065,1.9379,1.93865,1.60,1.60
2009.03.26 07:17:57.345,1.9377,1.9385,3.60,1.60
2009.03.26 07:17:57.745,1.9379,1.9385,1.60,1.00
2009.03.26 07:17:58.025,1.93755,1.9387,1.60,1.60
2009.03.26 07:17:58.255,1.93765,1.93875,1.60,1.60
2009.03.26 07:17:58.415,1.93755,1.93865,1.60,1.60
2009.03.26 07:17:58.995,1.93755,1.9385,1.60,1.60
2009.03.26 07:18:01.064,1.9375,1.93825,1.60,1.60
2009.03.26 07:18:01.564,1.9377,1.93845,1.60,3.20
2009.03.26 07:18:02.044,1.9377,1.9385,1.60,4.80
2009.03.26 07:18:02.394,1.9377,1.9385,1.60,3.20
2009.03.26 07:18:04.393,1.9379,1.93845,1.60,1.00
2009.03.26 07:18:04.713,1.93805,1.93845,1.60,1.00
2009.03.26 07:18:04.873,1.93805,1.9386,2.40,1.60
2009.03.26 07:18:05.275,1.9379,1.9386,1.60,1.60
2009.03.26 07:18:06.553,1.9378,1.9385,1.60,1.60
2009.03.26 07:18:06.783,1.9379,1.93865,1.60,3.20
2009.03.26 07:18:10.332,1.93775,1.93855,1.60,1.00
2009.03.26 07:18:10.742,1.93795,1.93855,1.60,1.00
2009.03.26 07:18:11.083,1.93775,1.93895,3.20,1.60
2009.03.26 07:18:11.472,1.93755,1.93865,10.00,1.60
2009.03.26 07:18:11.972,1.93765,1.93865,12.00,1.60
2009.03.26 07:18:12.321,1.93765,1.93865,4.80,1.60
2009.03.26 07:18:12.602,1.93775,1.93855,1.60,1.60
2009.03.26 07:18:13.121,1.93775,1.93845,1.60,1.60
2009.03.26 07:18:15.491,1.9377,1.93845,3.20,1.60
2009.03.26 07:18:15.881,1.9377,1.93845,1.60,1.60
2009.03.26 07:18:16.111,1.93755,1.9383,3.20,1.60
2009.03.26 07:18:16.220,1.93755,1.9383,1.60,1.60
2009.03.26 07:18:16.920,1.93745,1.93815,3.20,1.60
2009.03.26 07:18:17.700,1.93755,1.9383,1.60,1.60
2009.03.26 07:18:19.200,1.9377,1.9384,1.60,2.40
2009.03.26 07:18:19.420,1.9377,1.9383,1.60,1.00
2009.03.26 07:18:19.810,1.9377,1.93845,1.60,1.60
2009.03.26 07:18:19.990,1.93755,1.9383,1.60,1.60
2009.03.26 07:18:21.039,1.93745,1.93815,3.20,1.60
2009.03.26 07:18:22.009,1.93755,1.9383,1.60,1.60
2009.03.26 07:18:23.589,1.9374,1.9381,1.60,1.60
2009.03.26 07:18:23.759,1.93755,1.9382,1.60,8.00
2009.03.26 07:18:24.049,1.93755,1.9384,1.60,1.60
2009.03.26 07:18:26.268,1.93755,1.9383,1.60,4.00
2009.03.26 07:18:26.318,1.9375,1.93825,1.60,1.60
2009.03.26 07:18:26.558,1.9375,1.93825,1.60,2.40
2009.03.26 07:18:27.588,1.9375,1.93825,1.60,3.20
2009.03.26 07:18:28.348,1.93755,1.93815,1.60,1.00
2009.03.26 07:18:28.627,1.93755,1.9383,1.60,3.20
2009.03.26 07:18:33.226,1.93765,1.9383,1.60,1.60
2009.03.26 07:18:33.576,1.93755,1.9383,1.60,3.20
2009.03.26 07:18:36.236,1.9372,1.9383,3.20,1.60
2009.03.26 07:18:36.536,1.9372,1.9383,1.60,1.60
2009.03.26 07:18:38.025,1.93715,1.9381,1.60,1.60
2009.03.26 07:18:38.585,1.93705,1.93825,1.60,1.60
2009.03.26 07:18:39.065,1.93705,1.93825,1.60,6.40
2009.03.26 07:18:43.494,1.93695,1.93815,1.60,4.80
2009.03.26 07:18:44.653,1.93715,1.93815,1.60,4.80
2009.03.26 07:18:44.704,1.93715,1.938,1.60,1.60
2009.03.26 07:18:45.783,1.93715,1.93805,1.60,1.60
2009.03.26 07:18:47.463,1.93715,1.938,1.60,1.60
2009.03.26 07:18:47.963,1.937,1.93795,1.60,1.60
2009.03.26 07:18:48.593,1.937,1.93795,1.60,3.20
2009.03.26 07:18:48.703,1.937,1.9379,1.60,1.60
2009.03.26 07:18:50.512,1.9371,1.9379,1.60,1.60
2009.03.26 07:18:50.754,1.937,1.9379,1.60,1.60
2009.03.26 07:18:50.982,1.937,1.9379,1.60,1.00
2009.03.26 07:18:51.362,1.937,1.93795,1.60,1.60
2009.03.26 07:18:52.102,1.9371,1.93795,1.60,1.60
2009.03.26 07:18:52.442,1.9371,1.93795,1.60,2.40
2009.03.26 07:18:52.672,1.9371,1.9379,1.60,1.60
2009.03.26 07:18:58.960,1.93705,1.93805,1.60,5.60
2009.03.26 07:18:59.070,1.93705,1.93805,1.60,4.80
2009.03.26 07:18:59.400,1.93705,1.938,1.60,1.60
2009.03.26 07:19:00.380,1.93705,1.93785,1.60,1.60
2009.03.26 07:19:00.490,1.93695,1.93785,1.60,1.60
2009.03.26 07:19:01.090,1.93695,1.9378,1.60,1.60
2009.03.26 07:19:02.749,1.93685,1.9378,1.60,1.60
2009.03.26 07:19:03.660,1.93685,1.93785,1.60,4.00
2009.03.26 07:19:03.769,1.93685,1.93785,1.60,3.20
2009.03.26 07:19:06.068,1.93685,1.9377,1.60,1.60
2009.03.26 07:19:06.188,1.93685,1.93725,1.60,1.60
2009.03.26 07:19:06.239,1.93675,1.93715,2.00,1.60
2009.03.26 07:19:06.698,1.93685,1.93775,1.60,1.60
2009.03.26 07:19:07.278,1.93685,1.93795,1.60,1.60
2009.03.26 07:19:07.568,1.9368,1.938,2.00,1.60
2009.03.26 07:19:08.088,1.93665,1.93785,4.40,1.60
2009.03.26 07:19:08.308,1.9367,1.93765,2.00,1.60
2009.03.26 07:19:08.478,1.9367,1.9374,2.00,1.60
2009.03.26 07:19:08.708,1.93685,1.9374,1.60,1.60
2009.03.26 07:19:09.048,1.93685,1.9376,1.60,1.60
2009.03.26 07:19:09.328,1.9368,1.93715,1.00,1.60
2009.03.26 07:19:09.788,1.9366,1.9372,4.00,1.00
2009.03.26 07:19:09.958,1.93675,1.93745,2.40,3.20
2009.03.26 07:19:10.408,1.9366,1.9373,1.60,1.60
2009.03.26 07:19:10.577,1.9366,1.9377,1.60,3.20
2009.03.26 07:19:10.757,1.9366,1.9377,1.60,1.60
2009.03.26 07:19:12.217,1.9367,1.93765,1.60,1.60
2009.03.26 07:19:13.677,1.9367,1.93755,1.60,1.00
2009.03.26 07:19:13.786,1.9367,1.93735,1.60,1.60
2009.03.26 07:19:14.027,1.9365,1.93715,4.00,1.60
2009.03.26 07:19:14.377,1.9365,1.93715,3.20,1.60
2009.03.26 07:19:14.726,1.9364,1.9371,2.40,1.60
2009.03.26 07:19:14.777,1.9364,1.9371,1.60,1.60
2009.03.26 07:19:17.136,1.93635,1.9371,1.60,1.60
2009.03.26 07:19:17.316,1.93635,1.937,3.20,1.60
2009.03.26 07:19:17.435,1.93635,1.93685,2.40,1.60
2009.03.26 07:19:17.786,1.936,1.93685,1.60,1.60
2009.03.26 07:19:18.245,1.93595,1.9368,1.60,1.60
2009.03.26 07:19:19.045,1.9361,1.93685,1.60,1.60
2009.03.26 07:19:21.595,1.93615,1.93685,1.60,1.60
2009.03.26 07:19:21.875,1.9361,1.93685,1.60,1.60
2009.03.26 07:19:21.994,1.93625,1.93685,2.40,1.60
2009.03.26 07:19:22.504,1.93605,1.9372,1.60,1.60
2009.03.26 07:19:23.364,1.936,1.93685,4.80,1.60
2009.03.26 07:19:23.654,1.936,1.93685,3.20,1.60
2009.03.26 07:19:28.543,1.936,1.9367,1.60,1.60
2009.03.26 07:19:31.812,1.9361,1.93685,1.60,2.40
2009.03.26 07:19:33.102,1.9361,1.93685,3.20,2.40
2009.03.26 07:19:34.401,1.9361,1.93665,1.60,1.00
2009.03.26 07:19:34.742,1.9361,1.93665,2.40,1.60
2009.03.26 07:19:34.861,1.93575,1.93665,3.20,1.60
2009.03.26 07:19:36.271,1.93595,1.93655,1.60,1.60
2009.03.26 07:19:36.441,1.93595,1.93665,1.60,3.20
2009.03.26 07:19:36.621,1.93585,1.9365,1.60,1.60
2009.03.26 07:19:37.471,1.93595,1.9366,1.60,1.00
2009.03.26 07:19:37.871,1.93595,1.9367,2.40,3.20
2009.03.26 07:19:38.031,1.9361,1.93685,1.60,2.40
2009.03.26 07:19:38.311,1.93625,1.93675,1.60,1.00
2009.03.26 07:19:38.491,1.9364,1.9371,1.60,1.00
2009.03.26 07:19:38.610,1.9364,1.93715,1.60,1.60
2009.03.26 07:19:39.240,1.93625,1.9367,3.20,1.60
2009.03.26 07:19:39.600,1.9362,1.9367,1.60,1.60
2009.03.26 07:19:39.840,1.93565,1.93655,1.60,1.60
2009.03.26 07:19:42.470,1.9356,1.9363,2.40,1.60
2009.03.26 07:19:42.820,1.9356,1.9363,1.60,1.60
2009.03.26 07:19:43.450,1.93585,1.93635,1.60,1.00
2009.03.26 07:19:43.619,1.9357,1.93655,1.00,1.60
2009.03.26 07:19:43.959,1.93555,1.93665,7.20,1.60
2009.03.26 07:19:44.009,1.93555,1.93665,4.80,1.60
2009.03.26 07:19:44.309,1.93555,1.93685,4.80,1.60
2009.03.26 07:19:44.589,1.93565,1.93685,1.60,1.60
2009.03.26 07:19:45.169,1.9357,1.93695,1.60,1.60
2009.03.26 07:19:45.489,1.9357,1.93695,1.60,3.20
2009.03.26 07:19:45.609,1.9357,1.93695,1.60,1.60
2009.03.26 07:19:45.949,1.9358,1.937,1.60,1.60
2009.03.26 07:19:47.458,1.9358,1.937,3.20,1.60
2009.03.26 07:19:47.578,1.93595,1.9371,1.60,1.60
2009.03.26 07:19:48.038,1.9359,1.9371,1.60,1.60
2009.03.26 07:19:48.388,1.93595,1.9372,5.60,1.60
2009.03.26 07:19:50.208,1.93605,1.93715,3.20,1.60
2009.03.26 07:19:51.078,1.93605,1.9372,3.20,1.60
2009.03.26 07:19:51.478,1.93605,1.9373,4.80,4.00
2009.03.26 07:19:51.717,1.93605,1.9373,4.80,1.60
2009.03.26 07:19:53.477,1.93605,1.93725,4.80,4.20
2009.03.26 07:19:53.587,1.93605,1.93705,4.80,1.60
2009.03.26 07:19:53.757,1.93605,1.93705,1.60,1.60
2009.03.26 07:19:53.877,1.93605,1.93705,1.60,3.20
2009.03.26 07:19:53.987,1.93605,1.93685,1.60,1.60
2009.03.26 07:19:54.277,1.93615,1.937,1.60,1.60
2009.03.26 07:19:54.548,1.93605,1.93685,1.60,1.60
2009.03.26 07:19:56.396,1.9361,1.93685,1.60,1.60
2009.03.26 07:19:56.916,1.93605,1.93675,1.60,1.60
2009.03.26 07:19:57.776,1.93585,1.93675,1.00,1.60
2009.03.26 07:19:57.946,1.9358,1.93675,4.00,1.60
2009.03.26 07:19:58.126,1.93575,1.93675,4.80,1.60
2009.03.26 07:19:58.466,1.93575,1.93675,1.60,1.60
2009.03.26 07:19:59.098,1.9357,1.93655,1.60,1.60
2009.03.26 07:19:59.395,1.93575,1.9366,1.60,1.60
2009.03.26 07:19:59.686,1.9358,1.9367,1.60,1.60
2009.03.26 07:20:02.705,1.9359,1.9366,1.60,1.60
2009.03.26 07:20:06.574,1.93595,1.9367,1.60,1.60
2009.03.26 07:20:07.274,1.9358,1.93655,1.60,1.60
2009.03.26 07:20:07.664,1.9359,1.9366,1.60,1.60
2009.03.26 07:20:07.773,1.93595,1.93675,1.60,1.60
2009.03.26 07:20:08.173,1.9359,1.9366,1.60,1.60
2009.03.26 07:20:13.063,1.9359,1.9366,1.60,1.60
2009.03.26 07:20:16.211,1.9357,1.9364,4.80,1.60
2009.03.26 07:20:16.672,1.93575,1.9364,5.60,1.60
2009.03.26 07:20:17.441,1.9357,1.9364,1.60,1.60
2009.03.26 07:20:20.431,1.93605,1.93675,1.60,1.60
2009.03.26 07:20:21.891,1.9359,1.9366,1.60,1.60
2009.03.26 07:20:23.410,1.93595,1.9367,1.60,1.60
2009.03.26 07:20:24.379,1.9359,1.9366,1.60,3.20
2009.03.26 07:20:24.500,1.93575,1.93645,1.60,1.60
2009.03.26 07:20:24.900,1.93565,1.93645,1.60,1.60
2009.03.26 07:20:26.049,1.93565,1.9362,1.60,1.60
2009.03.26 07:20:26.229,1.9356,1.9362,1.60,1.60
2009.03.26 07:20:26.609,1.93555,1.9362,1.60,1.60
2009.03.26 07:20:27.679,1.93555,1.9363,3.20,1.60
2009.03.26 07:20:27.859,1.9357,1.9363,2.40,1.60
2009.03.26 07:20:28.249,1.93555,1.9363,1.60,1.60
2009.03.26 07:20:28.818,1.9354,1.9362,3.20,1.60
2009.03.26 07:20:29.108,1.9354,1.9362,1.60,1.60
2009.03.26 07:20:30.150,1.93555,1.9363,1.60,1.60
2009.03.26 07:20:31.637,1.93555,1.9363,3.20,1.60
2009.03.26 07:20:33.047,1.93555,1.9363,1.60,1.60
2009.03.26 07:20:42.725,1.9357,1.93645,1.60,3.20
2009.03.26 07:20:42.955,1.93565,1.93635,1.60,1.60
2009.03.26 07:20:45.844,1.9357,1.93645,1.60,3.20
2009.03.26 07:20:46.964,1.9357,1.93645,1.60,1.60
2009.03.26 07:20:48.983,1.9356,1.93635,1.60,1.60
2009.03.26 07:20:52.472,1.9357,1.9364,1.60,1.60
2009.03.26 07:20:53.372,1.9356,1.93635,1.60,1.60
2009.03.26 07:20:54.062,1.93555,1.9363,1.60,1.60
2009.03.26 07:20:54.812,1.9356,1.93635,1.60,1.60
2009.03.26 07:21:07.459,1.93565,1.93635,1.60,1.60
2009.03.26 07:21:09.019,1.93565,1.9361,1.60,1.00
2009.03.26 07:21:09.079,1.93545,1.93605,4.80,1.60
2009.03.26 07:21:09.289,1.93545,1.93615,1.60,3.20
2009.03.26 07:21:09.589,1.9353,1.93615,3.20,3.20
2009.03.26 07:21:09.759,1.93555,1.9363,1.60,2.40
2009.03.26 07:21:10.058,1.93555,1.9363,1.60,3.20
2009.03.26 07:21:10.238,1.93555,1.9363,1.60,1.60
2009.03.26 07:21:11.908,1.9355,1.93625,1.60,1.60
2009.03.26 07:21:21.066,1.9355,1.9362,1.60,1.60
2009.03.26 07:21:21.506,1.9355,1.93615,1.60,1.60
2009.03.26 07:21:21.916,1.9353,1.93595,1.60,1.60
2009.03.26 07:21:22.296,1.9352,1.93595,1.60,1.60
2009.03.26 07:21:22.905,1.9351,1.9359,4.00,1.60
2009.03.26 07:21:23.255,1.9351,1.9359,1.60,2.40
2009.03.26 07:21:24.755,1.9353,1.93625,1.60,4.80
2009.03.26 07:21:24.815,1.93515,1.9361,2.40,1.60
2009.03.26 07:21:24.925,1.93515,1.9361,1.60,1.60
2009.03.26 07:21:25.045,1.9351,1.936,1.60,4.00
2009.03.26 07:21:25.385,1.93505,1.93585,1.60,1.60
2009.03.26 07:21:25.505,1.93505,1.936,3.20,2.40
2009.03.26 07:21:25.854,1.93515,1.9359,1.60,2.40
2009.03.26 07:21:25.914,1.93515,1.9358,1.60,1.00
2009.03.26 07:21:26.134,1.9352,1.9358,1.60,1.00
2009.03.26 07:21:26.355,1.93535,1.9358,1.60,1.00
2009.03.26 07:21:26.474,1.93535,1.93645,1.60,1.60
2009.03.26 07:21:26.764,1.93535,1.93655,1.60,1.60
2009.03.26 07:21:27.054,1.93535,1.9368,1.60,1.60
2009.03.26 07:21:27.804,1.93545,1.9361,1.60,1.60
2009.03.26 07:21:28.084,1.93535,1.9359,3.60,1.60
2009.03.26 07:21:28.264,1.9349,1.93575,4.00,1.60
2009.03.26 07:21:28.534,1.9349,1.93575,2.40,1.60
2009.03.26 07:21:28.774,1.9348,1.93575,1.60,2.40
2009.03.26 07:21:29.694,1.9348,1.93555,3.20,1.60
2009.03.26 07:21:30.943,1.93485,1.9356,1.60,2.40
2009.03.26 07:21:31.103,1.93485,1.9356,1.60,1.60
2009.03.26 07:21:31.393,1.9349,1.93565,1.60,3.20
2009.03.26 07:21:32.135,1.9349,1.93565,1.60,1.60
2009.03.26 07:21:32.463,1.93495,1.9358,1.60,1.60
2009.03.26 07:21:32.823,1.93495,1.93625,1.60,1.60
2009.03.26 07:21:33.113,1.9351,1.9363,1.60,3.20
2009.03.26 07:21:33.393,1.9351,1.9363,1.60,1.60
2009.03.26 07:21:36.333,1.9353,1.9362,1.60,1.60
2009.03.26 07:21:36.832,1.93535,1.93635,1.60,1.60
2009.03.26 07:21:37.002,1.93535,1.93635,2.40,3.20
2009.03.26 07:21:37.402,1.9354,1.9365,5.60,1.60
2009.03.26 07:21:37.732,1.93555,1.9366,1.60,3.20
2009.03.26 07:21:38.212,1.93555,1.9366,1.60,1.60
2009.03.26 07:21:40.241,1.93565,1.93665,1.60,1.60
2009.03.26 07:21:40.571,1.93565,1.93655,1.60,1.60
2009.03.26 07:21:40.801,1.93565,1.93635,1.60,1.60
2009.03.26 07:21:40.851,1.9357,1.93645,1.60,1.60
2009.03.26 07:21:41.131,1.93565,1.93635,1.60,1.60
2009.03.26 07:21:41.591,1.9357,1.93645,1.60,1.60
2009.03.26 07:21:42.321,1.93565,1.93635,1.60,1.60
2009.03.26 07:21:43.000,1.93565,1.9367,1.60,1.60
2009.03.26 07:21:43.290,1.93565,1.93675,1.60,1.60
2009.03.26 07:21:44.290,1.9357,1.9367,1.60,1.60
2009.03.26 07:21:45.020,1.9358,1.9367,1.60,1.60
2009.03.26 07:21:45.190,1.9358,1.93675,1.60,1.60
2009.03.26 07:21:45.600,1.9357,1.9365,3.60,1.60
2009.03.26 07:21:45.770,1.9357,1.9364,8.80,1.60
2009.03.26 07:21:45.940,1.93555,1.93645,1.60,1.60
2009.03.26 07:21:46.330,1.9354,1.93635,3.20,1.60
2009.03.26 07:21:46.660,1.9355,1.9364,1.60,1.60
2009.03.26 07:21:47.059,1.9357,1.93675,1.60,1.60
2009.03.26 07:21:47.531,1.9357,1.9368,1.00,1.60
2009.03.26 07:21:47.809,1.93605,1.9368,1.60,1.60
2009.03.26 07:21:48.489,1.93615,1.9371,1.60,1.60
2009.03.26 07:21:48.779,1.9361,1.93705,1.60,1.60
2009.03.26 07:21:49.529,1.9362,1.9368,1.60,1.60
2009.03.26 07:21:49.759,1.93585,1.93655,1.60,1.60
2009.03.26 07:21:49.999,1.93575,1.9364,1.60,1.60
2009.03.26 07:21:50.279,1.9356,1.9365,1.60,1.00
2009.03.26 07:21:50.519,1.9356,1.93655,1.60,1.60
2009.03.26 07:21:50.739,1.93545,1.9364,3.20,1.60
2009.03.26 07:21:51.938,1.9356,1.9363,2.00,1.60
2009.03.26 07:21:52.388,1.9357,1.9365,3.60,1.60
2009.03.26 07:21:52.718,1.93575,1.93725,2.00,1.00
2009.03.26 07:21:53.148,1.9357,1.9373,8.40,1.80
2009.03.26 07:21:53.448,1.9357,1.9373,3.60,1.80
2009.03.26 07:21:56.197,1.9356,1.93645,1.60,1.60
2009.03.26 07:22:00.196,1.93535,1.93615,1.60,1.60
2009.03.26 07:22:00.756,1.9353,1.93615,1.60,1.60
2009.03.26 07:22:01.326,1.93525,1.936,1.60,1.60
2009.03.26 07:22:02.567,1.9351,1.9359,4.00,1.60
2009.03.26 07:22:02.906,1.9352,1.93595,1.60,1.60
2009.03.26 07:22:03.256,1.93525,1.936,1.60,1.60
2009.03.26 07:22:03.696,1.93515,1.936,4.80,1.60
2009.03.26 07:22:04.425,1.93515,1.93585,3.20,1.60
2009.03.26 07:22:04.665,1.93505,1.9359,4.80,1.60
2009.03.26 07:22:04.895,1.9351,1.93595,2.40,1.60
2009.03.26 07:22:05.195,1.93505,1.93595,3.20,1.60
2009.03.26 07:22:06.365,1.93505,1.9358,3.20,1.60
2009.03.26 07:22:07.235,1.935,1.9358,1.60,1.60
2009.03.26 07:22:08.144,1.9351,1.93585,1.60,1.60
2009.03.26 07:22:10.224,1.9352,1.93595,1.60,1.60
2009.03.26 07:22:10.854,1.93525,1.93605,1.60,1.60
2009.03.26 07:22:13.993,1.9354,1.93615,1.60,3.20
2009.03.26 07:22:14.523,1.9355,1.9362,1.60,3.20
2009.03.26 07:22:14.793,1.9354,1.93615,1.60,1.60
2009.03.26 07:22:16.792,1.9354,1.93615,4.00,1.60
2009.03.26 07:22:18.752,1.9354,1.93615,1.60,1.60
2009.03.26 07:22:20.941,1.9355,1.9362,1.60,1.60
2009.03.26 07:22:21.062,1.9354,1.93615,1.60,1.60
2009.03.26 07:22:22.971,1.9355,1.9362,1.60,1.60
2009.03.26 07:22:24.580,1.9354,1.93615,1.60,1.60
2009.03.26 07:22:24.791,1.9353,1.936,1.60,1.60
2009.03.26 07:22:25.250,1.9355,1.93595,1.60,1.00
2009.03.26 07:22:25.430,1.9355,1.9363,1.60,7.20
2009.03.26 07:22:25.542,1.9353,1.93625,1.60,1.60
2009.03.26 07:22:28.020,1.9353,1.9361,4.00,1.60
2009.03.26 07:22:28.240,1.9354,1.93605,1.60,7.20
2009.03.26 07:22:28.529,1.9354,1.93615,1.60,1.60
2009.03.26 07:22:29.199,1.93535,1.93595,1.60,1.60
2009.03.26 07:22:29.559,1.93555,1.93595,1.60,7.20
2009.03.26 07:22:29.789,1.9355,1.936,2.40,1.60
2009.03.26 07:22:29.959,1.93515,1.936,1.60,1.60
2009.03.26 07:22:31.989,1.9352,1.93595,1.60,1.60
2009.03.26 07:22:32.219,1.93525,1.936,1.60,1.60
2009.03.26 07:22:32.458,1.9351,1.936,1.00,1.60
2009.03.26 07:22:32.718,1.935,1.936,4.80,1.60
2009.03.26 07:22:32.948,1.9352,1.93595,1.60,1.60
2009.03.26 07:22:33.458,1.93505,1.9358,3.20,1.60
2009.03.26 07:22:33.628,1.9351,1.9359,1.60,1.60
2009.03.26 07:22:34.039,1.9352,1.9358,3.20,1.00
2009.03.26 07:22:34.218,1.9352,1.93595,3.20,1.60
2009.03.26 07:22:38.087,1.9351,1.9359,1.60,8.00
2009.03.26 07:22:38.387,1.9351,1.9359,1.60,1.60
2009.03.26 07:22:38.437,1.93515,1.9359,1.60,1.60
2009.03.26 07:22:39.417,1.9353,1.93605,1.60,4.80
2009.03.26 07:22:39.707,1.9352,1.93595,3.20,1.60
2009.03.26 07:22:40.957,1.9352,1.9359,1.60,1.60
2009.03.26 07:22:41.256,1.93515,1.9359,1.60,1.60
2009.03.26 07:22:41.596,1.9351,1.93585,3.20,1.60
2009.03.26 07:22:42.336,1.93505,1.9358,3.20,1.60
2009.03.26 07:22:42.806,1.93515,1.9359,1.60,1.60
2009.03.26 07:22:42.976,1.935,1.93575,5.60,1.60
2009.03.26 07:22:43.556,1.935,1.93575,3.20,1.60
2009.03.26 07:22:43.785,1.93515,1.9359,1.60,1.60
2009.03.26 07:22:46.045,1.93515,1.93575,1.60,1.00
2009.03.26 07:22:46.285,1.935,1.93565,4.00,7.20
2009.03.26 07:22:46.335,1.935,1.9356,2.40,1.60
2009.03.26 07:22:46.735,1.9349,1.9356,3.20,1.60
2009.03.26 07:22:47.085,1.9349,1.9356,1.60,1.60
2009.03.26 07:22:48.535,1.93475,1.9355,1.60,1.60
2009.03.26 07:22:49.125,1.93475,1.9354,1.60,1.00
2009.03.26 07:22:49.424,1.93475,1.9354,1.60,7.20
2009.03.26 07:22:50.324,1.93475,1.93535,1.60,1.60
2009.03.26 07:22:50.434,1.9348,1.93535,2.40,1.60
2009.03.26 07:22:50.674,1.93465,1.93535,2.40,1.60
2009.03.26 07:22:50.784,1.9347,1.9354,3.20,7.20
2009.03.26 07:22:51.234,1.9347,1.9352,1.60,1.60
2009.03.26 07:22:51.464,1.9345,1.9352,3.20,1.60
2009.03.26 07:22:51.814,1.9347,1.9352,2.40,1.60
2009.03.26 07:22:51.864,1.93435,1.9352,3.20,2.40
2009.03.26 07:22:52.734,1.9343,1.93515,3.20,1.60
2009.03.26 07:22:53.074,1.93435,1.93505,1.60,1.60
2009.03.26 07:22:54.003,1.93435,1.9349,1.60,1.00
2009.03.26 07:22:55.963,1.93395,1.9347,4.80,1.60
2009.03.26 07:22:56.363,1.93395,1.9347,1.60,1.60
2009.03.26 07:22:57.013,1.93395,1.93465,1.60,1.60
2009.03.26 07:22:57.243,1.93375,1.9345,7.20,1.60
2009.03.26 07:22:57.852,1.93375,1.9345,4.80,1.60
2009.03.26 07:22:58.382,1.93415,1.9351,3.20,1.60
2009.03.26 07:22:58.562,1.93415,1.9352,3.20,1.60
2009.03.26 07:23:03.941,1.93465,1.9354,1.60,1.60
2009.03.26 07:23:05.270,1.93485,1.9354,1.60,1.00
2009.03.26 07:23:05.330,1.93485,1.9356,1.60,1.60
2009.03.26 07:23:05.431,1.935,1.9356,1.60,1.60
2009.03.26 07:23:05.770,1.935,1.93565,1.60,1.60
2009.03.26 07:23:05.831,1.93485,1.9357,1.60,1.60
2009.03.26 07:23:06.530,1.9351,1.93585,1.60,3.20
2009.03.26 07:23:06.700,1.9351,1.93585,1.60,1.60
2009.03.26 07:23:07.400,1.935,1.9357,1.60,1.60
2009.03.26 07:23:08.670,1.935,1.9357,1.60,2.40
2009.03.26 07:23:08.780,1.9349,1.9356,2.40,1.60
2009.03.26 07:23:09.059,1.9349,1.9356,1.60,1.60
2009.03.26 07:23:09.919,1.93485,1.9356,6.40,1.60
