2009.03.11 18:23:55.993,1.9742,1.9751,2.40,1.00
2009.03.11 18:23:56.232,1.97425,1.9751,2.00,1.00
2009.03.11 18:23:56.793,1.9743,1.9751,2.00,1.00
2009.03.11 18:23:57.312,1.97425,1.9751,2.00,1.00
2009.03.11 18:23:57.642,1.9743,1.9751,2.40,1.00
2009.03.11 18:23:57.982,1.97425,1.9751,2.00,1.00
2009.03.11 18:23:58.222,1.97425,1.97495,2.00,1.00
2009.03.11 18:23:58.682,1.97425,1.9751,2.00,1.00
2009.03.11 18:23:59.132,1.9745,1.9752,2.00,1.00
2009.03.11 18:24:00.781,1.97465,1.97525,2.40,1.00
2009.03.11 18:24:01.291,1.9746,1.97505,2.00,1.00
2009.03.11 18:24:01.461,1.9745,1.97505,4.80,1.00
2009.03.11 18:24:01.682,1.97435,1.97505,2.40,1.00
2009.03.11 18:24:01.921,1.9743,1.975,3.60,1.00
2009.03.11 18:24:02.272,1.9743,1.975,2.00,1.00
2009.03.11 18:24:02.961,1.97425,1.9749,4.40,1.00
2009.03.11 18:24:03.861,1.97425,1.97475,2.00,1.00
2009.03.11 18:24:04.211,1.97415,1.97475,2.00,1.00
2009.03.11 18:24:04.390,1.97415,1.97475,2.00,1.60
2009.03.11 18:24:05.370,1.9742,1.97475,2.40,1.60
2009.03.11 18:24:05.621,1.9742,1.9748,2.40,1.00
2009.03.11 18:24:08.310,1.97435,1.9749,2.40,1.60
2009.03.11 18:24:08.531,1.97435,1.97495,2.40,1.00
2009.03.11 18:24:08.700,1.97425,1.9749,4.40,1.00
2009.03.11 18:24:09.050,1.97425,1.9749,2.40,1.00
2009.03.11 18:24:21.596,1.9741,1.97475,5.20,1.00
2009.03.11 18:24:21.706,1.9741,1.97475,4.40,1.00
2009.03.11 18:24:21.756,1.9741,1.97475,2.40,1.00
2009.03.11 18:24:23.816,1.974,1.97465,2.40,1.00
2009.03.11 18:24:29.095,1.97395,1.97455,2.40,1.00
2009.03.11 18:24:29.274,1.974,1.97465,2.40,1.00
2009.03.11 18:24:35.753,1.97395,1.97455,2.40,1.00
2009.03.11 18:24:36.053,1.974,1.97465,2.40,1.00
2009.03.11 18:24:36.393,1.9741,1.97475,2.40,1.00
2009.03.11 18:24:36.943,1.97395,1.97455,5.60,1.00
2009.03.11 18:24:37.163,1.97395,1.97455,2.40,1.00
2009.03.11 18:24:37.952,1.974,1.97465,2.40,1.00
2009.03.11 18:24:41.761,1.97395,1.97455,2.40,1.00
2009.03.11 18:24:43.271,1.97385,1.9745,3.20,1.00
2009.03.11 18:24:43.711,1.97385,1.9745,2.40,1.00
2009.03.11 18:24:56.518,1.9738,1.9744,2.40,1.00
2009.03.11 18:24:56.688,1.9737,1.9744,2.00,1.00
2009.03.11 18:24:57.028,1.97365,1.97425,2.40,1.00
2009.03.11 18:24:58.818,1.97365,1.9744,2.40,1.00
2009.03.11 18:25:03.237,1.97365,1.97425,2.40,1.00
2009.03.11 18:25:03.646,1.97365,1.9744,2.40,1.00
2009.03.11 18:25:08.195,1.9735,1.9742,2.40,1.00
2009.03.11 18:25:08.375,1.9734,1.974,3.20,1.00
2009.03.11 18:25:08.825,1.9734,1.97405,1.60,1.00
2009.03.11 18:25:08.945,1.9732,1.97405,2.00,1.00
2009.03.11 18:25:09.225,1.9732,1.9739,4.40,1.00
2009.03.11 18:25:09.445,1.9732,1.9738,2.40,1.00
2009.03.11 18:25:09.555,1.97335,1.97395,2.40,1.00
2009.03.11 18:25:09.775,1.9732,1.9738,2.40,1.00
2009.03.11 18:25:09.885,1.97335,1.9738,1.60,1.00
2009.03.11 18:25:10.345,1.9732,1.9738,2.40,1.00
2009.03.11 18:25:10.675,1.97335,1.97395,2.40,1.00
2009.03.11 18:25:11.025,1.97335,1.9738,1.60,1.00
2009.03.11 18:25:11.254,1.97335,1.97395,2.40,1.00
2009.03.11 18:25:11.654,1.97325,1.9738,1.60,1.00
2009.03.11 18:25:11.944,1.9732,1.9738,2.40,1.00
2009.03.11 18:25:12.454,1.97335,1.97395,2.40,1.00
2009.03.11 18:25:13.064,1.97335,1.9738,1.60,1.00
2009.03.11 18:25:13.344,1.97335,1.9742,2.40,1.20
2009.03.11 18:25:13.654,1.9735,1.9742,2.40,1.20
2009.03.11 18:25:13.984,1.9737,1.9743,1.60,1.00
2009.03.11 18:25:14.394,1.97375,1.9746,4.40,1.00
2009.03.11 18:25:14.793,1.97365,1.9746,2.80,1.00
2009.03.11 18:25:15.123,1.9739,1.97475,2.00,1.00
2009.03.11 18:25:15.474,1.97415,1.97445,2.00,1.00
2009.03.11 18:25:15.923,1.97425,1.9753,2.00,1.20
2009.03.11 18:25:16.253,1.97395,1.97525,2.00,2.00
2009.03.11 18:25:16.543,1.97415,1.9749,2.40,1.00
2009.03.11 18:25:18.203,1.9742,1.9748,2.40,1.00
2009.03.11 18:25:18.723,1.9741,1.97475,2.40,1.00
2009.03.11 18:25:19.422,1.97395,1.9747,2.40,1.00
2009.03.11 18:25:19.842,1.97355,1.9745,2.40,1.00
2009.03.11 18:25:20.492,1.97335,1.9744,2.00,1.00
2009.03.11 18:25:20.842,1.9731,1.97405,3.20,1.00
2009.03.11 18:25:21.232,1.97325,1.9742,2.40,1.00
2009.03.11 18:25:21.572,1.97315,1.974,3.60,1.00
2009.03.11 18:25:21.942,1.97325,1.9738,2.00,1.00
2009.03.11 18:25:22.272,1.97315,1.9738,2.00,1.00
2009.03.11 18:25:23.631,1.9731,1.9738,2.00,1.00
2009.03.11 18:25:24.341,1.97315,1.9738,2.00,1.00
2009.03.11 18:25:25.091,1.9731,1.9738,2.00,1.00
2009.03.11 18:25:26.081,1.97315,1.9738,2.00,1.00
2009.03.11 18:25:27.530,1.9731,1.9738,2.00,1.00
2009.03.11 18:25:28.350,1.97335,1.97415,2.40,1.00
2009.03.11 18:25:28.640,1.9732,1.974,6.00,1.00
2009.03.11 18:25:28.940,1.97315,1.9739,2.40,1.00
2009.03.11 18:25:29.230,1.9731,1.9739,3.20,1.00
2009.03.11 18:25:29.910,1.97335,1.9742,4.40,1.00
2009.03.11 18:25:30.190,1.9734,1.9742,3.60,1.00
2009.03.11 18:25:30.480,1.9733,1.9742,3.60,1.00
2009.03.11 18:25:30.820,1.97335,1.9742,2.40,1.00
2009.03.11 18:25:31.750,1.9735,1.97425,4.40,1.00
2009.03.11 18:25:32.259,1.97335,1.9741,2.40,1.00
2009.03.11 18:25:32.580,1.97335,1.97395,2.40,1.00
2009.03.11 18:25:33.219,1.97355,1.9741,2.40,1.00
2009.03.11 18:25:33.699,1.9734,1.97395,2.00,1.00
2009.03.11 18:25:34.089,1.97355,1.9741,2.40,1.00
2009.03.11 18:25:34.619,1.9735,1.97425,2.40,1.00
2009.03.11 18:25:35.338,1.9737,1.97425,2.40,1.00
2009.03.11 18:25:35.799,1.97355,1.9741,5.20,1.00
2009.03.11 18:25:36.129,1.9736,1.9742,2.40,1.00
2009.03.11 18:25:36.358,1.97345,1.97405,3.20,1.00
2009.03.11 18:25:36.479,1.97335,1.97405,2.40,1.00
2009.03.11 18:25:37.068,1.9735,1.9743,2.40,1.00
2009.03.11 18:25:37.448,1.97345,1.9742,2.40,1.00
2009.03.11 18:25:37.738,1.9734,1.97435,2.40,1.20
2009.03.11 18:25:38.178,1.9735,1.97425,2.40,1.00
2009.03.11 18:25:38.708,1.97355,1.9741,2.40,1.00
2009.03.11 18:25:39.337,1.9736,1.9742,2.40,1.00
2009.03.11 18:25:39.638,1.97355,1.9741,5.60,1.00
2009.03.11 18:25:39.978,1.97355,1.9741,4.00,1.00
2009.03.11 18:25:40.207,1.97355,1.9741,2.40,1.00
2009.03.11 18:25:42.227,1.9735,1.97415,2.40,1.00
2009.03.11 18:25:42.917,1.9735,1.97425,2.40,1.00
2009.03.11 18:25:43.137,1.97355,1.97425,2.00,1.00
2009.03.11 18:25:44.766,1.9735,1.97435,2.40,1.20
2009.03.11 18:25:45.236,1.97355,1.97425,2.00,1.00
2009.03.11 18:25:45.526,1.97355,1.9744,2.00,1.00
2009.03.11 18:25:45.916,1.97355,1.9744,2.00,4.80
2009.03.11 18:25:46.186,1.9735,1.9744,4.40,1.00
2009.03.11 18:25:46.586,1.9737,1.97425,1.60,1.00
2009.03.11 18:25:46.936,1.97395,1.9746,3.20,1.00
2009.03.11 18:25:47.346,1.97385,1.9747,2.40,1.00
2009.03.11 18:25:48.745,1.9739,1.9745,2.40,1.00
2009.03.11 18:25:49.195,1.97395,1.9746,2.40,1.00
2009.03.11 18:25:50.695,1.97385,1.97455,2.00,1.00
2009.03.11 18:25:50.815,1.9737,1.97455,5.20,1.00
2009.03.11 18:25:51.045,1.9737,1.97455,3.60,1.00
2009.03.11 18:25:51.515,1.9738,1.97455,2.00,1.00
2009.03.11 18:25:52.984,1.9738,1.97455,1.60,1.00
2009.03.11 18:25:56.604,1.9738,1.97455,1.60,1.20
2009.03.11 18:25:57.023,1.9738,1.9745,1.60,1.20
2009.03.11 18:25:58.313,1.97365,1.97445,2.40,1.20
2009.03.11 18:25:58.543,1.97365,1.9745,2.40,1.20
2009.03.11 18:26:01.902,1.97365,1.97455,4.40,1.00
2009.03.11 18:26:02.702,1.9737,1.97455,2.00,1.00
2009.03.11 18:26:06.631,1.97365,1.97455,2.40,1.00
2009.03.11 18:26:07.251,1.9737,1.97455,2.00,1.00
2009.03.11 18:26:11.370,1.9736,1.97455,2.00,1.00
2009.03.11 18:26:11.650,1.9738,1.97445,2.40,1.00
2009.03.11 18:26:11.880,1.9736,1.9744,2.00,1.00
2009.03.11 18:26:12.340,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:12.570,1.9735,1.9744,4.40,1.00
2009.03.11 18:26:12.909,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:13.690,1.9735,1.9744,4.40,1.00
2009.03.11 18:26:14.369,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:14.759,1.9735,1.9744,4.40,1.00
2009.03.11 18:26:15.339,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:15.739,1.9735,1.9744,4.40,1.00
2009.03.11 18:26:16.429,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:17.058,1.9735,1.97435,2.00,1.00
2009.03.11 18:26:17.238,1.9735,1.9744,2.40,1.20
2009.03.11 18:26:17.589,1.9735,1.9744,4.40,1.00
2009.03.11 18:26:18.058,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:20.537,1.97345,1.97435,4.40,1.00
2009.03.11 18:26:20.957,1.97345,1.97435,2.40,1.00
2009.03.11 18:26:25.987,1.97335,1.97415,2.00,1.00
2009.03.11 18:26:26.206,1.97335,1.9743,2.00,1.20
2009.03.11 18:26:26.486,1.97335,1.97435,4.40,1.00
2009.03.11 18:26:26.817,1.97335,1.97435,2.40,1.00
2009.03.11 18:26:27.166,1.97325,1.97425,2.00,1.00
2009.03.11 18:26:27.856,1.97325,1.97425,2.00,1.20
2009.03.11 18:26:30.235,1.97335,1.97425,2.40,1.20
2009.03.11 18:26:30.885,1.97335,1.97425,2.40,1.00
2009.03.11 18:26:30.995,1.9735,1.97425,1.20,1.00
2009.03.11 18:26:31.225,1.97385,1.97435,2.40,1.20
2009.03.11 18:26:31.285,1.9737,1.9743,3.60,1.00
2009.03.11 18:26:31.565,1.9735,1.9743,5.60,1.00
2009.03.11 18:26:32.025,1.97345,1.97425,2.00,1.00
2009.03.11 18:26:32.405,1.97325,1.9741,12.00,1.00
2009.03.11 18:26:32.855,1.97325,1.9741,2.40,1.00
2009.03.11 18:26:33.135,1.9733,1.9741,2.00,1.00
2009.03.11 18:26:33.405,1.97325,1.9741,2.40,1.00
2009.03.11 18:26:35.764,1.9735,1.97415,2.40,1.00
2009.03.11 18:26:36.404,1.97335,1.9741,4.40,1.00
2009.03.11 18:26:36.814,1.97335,1.9745,4.40,2.00
2009.03.11 18:26:37.044,1.97345,1.9745,2.00,1.00
2009.03.11 18:26:37.573,1.9735,1.9745,2.00,1.00
2009.03.11 18:26:38.553,1.9735,1.9744,4.40,1.00
2009.03.11 18:26:40.303,1.9735,1.9744,2.40,1.00
2009.03.11 18:26:40.533,1.97345,1.9745,2.00,1.20
2009.03.11 18:26:40.763,1.9735,1.97445,2.40,1.20
2009.03.11 18:26:41.113,1.97365,1.97455,2.40,1.00
2009.03.11 18:26:41.444,1.97365,1.97465,2.40,1.20
2009.03.11 18:26:41.793,1.9736,1.97465,2.00,1.20
2009.03.11 18:26:42.192,1.97365,1.9747,4.40,1.20
2009.03.11 18:26:42.692,1.97375,1.9748,2.00,1.20
2009.03.11 18:26:43.092,1.97385,1.97485,2.00,1.00
2009.03.11 18:26:43.782,1.97395,1.97485,2.00,1.00
2009.03.11 18:26:45.172,1.9747,1.97575,2.40,2.40
2009.03.11 18:26:45.592,1.9749,1.97575,3.20,3.20
2009.03.11 18:26:49.221,1.97445,1.9753,2.00,1.00
2009.03.11 18:26:51.830,1.97445,1.97515,5.20,1.00
2009.03.11 18:26:52.650,1.97445,1.97515,3.20,1.00
2009.03.11 18:26:54.160,1.97445,1.97515,5.20,1.00
2009.03.11 18:26:54.789,1.97445,1.97515,3.20,1.00
2009.03.11 18:27:00.798,1.97465,1.9754,3.20,1.00
2009.03.11 18:27:01.058,1.97465,1.97525,3.20,1.00
2009.03.11 18:27:01.448,1.9747,1.9753,2.40,1.00
2009.03.11 18:27:14.516,1.9748,1.9754,2.40,1.00
2009.03.11 18:27:22.104,1.97485,1.9755,2.40,1.00
2009.03.11 18:27:22.444,1.97485,1.9755,5.60,1.00
2009.03.11 18:27:22.803,1.97485,1.9755,2.40,1.00
2009.03.11 18:27:23.143,1.97495,1.97555,2.40,1.00
2009.03.11 18:27:23.654,1.975,1.97565,2.40,1.00
2009.03.11 18:27:23.993,1.97495,1.97555,5.60,1.00
2009.03.11 18:27:27.732,1.97505,1.97565,3.20,1.00
2009.03.11 18:27:28.712,1.975,1.97565,2.40,1.00
2009.03.11 18:27:30.412,1.975,1.97565,4.40,1.00
2009.03.11 18:27:30.652,1.97505,1.97565,3.20,1.00
2009.03.11 18:27:31.392,1.97505,1.9758,3.20,1.00
2009.03.11 18:27:31.901,1.9752,1.9758,2.40,1.00
2009.03.11 18:27:46.318,1.97515,1.9758,4.00,1.00
2009.03.11 18:27:46.598,1.97515,1.9758,3.20,1.00
2009.03.11 18:27:47.138,1.97505,1.9758,5.20,1.00
2009.03.11 18:27:47.478,1.97505,1.97565,3.20,1.00
2009.03.11 18:27:47.938,1.9752,1.9759,2.40,1.00
2009.03.11 18:27:49.537,1.97515,1.9758,5.60,1.00
2009.03.11 18:27:49.807,1.97515,1.97565,3.20,1.00
2009.03.11 18:27:50.487,1.97515,1.9759,2.40,1.00
2009.03.11 18:27:50.897,1.9752,1.9762,2.40,4.40
2009.03.11 18:27:51.287,1.9752,1.9762,2.40,1.60
2009.03.11 18:27:51.507,1.97515,1.97615,2.00,1.00
2009.03.11 18:27:52.037,1.97505,1.97605,5.20,1.00
2009.03.11 18:27:52.366,1.9752,1.9761,2.40,1.20
2009.03.11 18:27:52.706,1.9752,1.97545,2.40,1.00
2009.03.11 18:27:53.066,1.9752,1.9754,2.40,1.00
2009.03.11 18:27:53.306,1.97525,1.9763,3.20,1.00
2009.03.11 18:27:54.016,1.97515,1.97625,5.20,1.00
2009.03.11 18:27:54.366,1.97515,1.97605,2.00,1.00
2009.03.11 18:27:54.776,1.9752,1.9761,4.40,1.00
2009.03.11 18:27:55.016,1.97525,1.9761,5.20,1.00
2009.03.11 18:27:55.236,1.97535,1.9761,2.00,1.00
2009.03.11 18:27:55.905,1.9753,1.9761,2.00,1.00
2009.03.11 18:27:57.065,1.9753,1.97595,2.00,1.00
2009.03.11 18:27:57.535,1.97495,1.97585,5.20,1.00
2009.03.11 18:27:57.825,1.97495,1.97585,3.20,1.00
2009.03.11 18:27:58.315,1.9749,1.97575,2.00,1.00
2009.03.11 18:27:59.105,1.97505,1.97575,3.20,1.00
2009.03.11 18:27:59.455,1.97505,1.97585,3.20,1.00
2009.03.11 18:28:00.015,1.97505,1.97585,5.20,1.00
2009.03.11 18:28:01.204,1.97505,1.97605,5.20,1.00
2009.03.11 18:28:01.434,1.97515,1.9759,5.20,1.00
2009.03.11 18:28:02.014,1.97515,1.9759,3.20,1.00
2009.03.11 18:28:02.524,1.97515,1.97605,5.20,1.00
2009.03.11 18:28:02.884,1.97525,1.97615,2.40,1.00
2009.03.11 18:28:03.174,1.97535,1.97615,3.20,1.00
2009.03.11 18:28:03.524,1.9753,1.9761,2.00,1.00
2009.03.11 18:28:03.854,1.97525,1.9761,5.20,1.00
2009.03.11 18:28:04.133,1.97525,1.9761,3.20,1.00
2009.03.11 18:28:05.003,1.97525,1.9761,5.20,1.00
2009.03.11 18:28:05.523,1.97535,1.9761,3.20,1.00
2009.03.11 18:28:05.913,1.97535,1.97625,3.20,1.00
2009.03.11 18:28:06.263,1.9753,1.97625,2.00,1.00
2009.03.11 18:28:06.573,1.97525,1.97625,2.00,1.00
2009.03.11 18:28:07.063,1.9753,1.97625,2.00,1.00
2009.03.11 18:28:08.632,1.9752,1.9761,2.80,1.00
2009.03.11 18:28:08.803,1.9753,1.97635,2.00,1.00
2009.03.11 18:28:09.502,1.97525,1.97635,2.00,1.00
2009.03.11 18:28:10.302,1.97525,1.9761,5.20,1.00
2009.03.11 18:28:10.702,1.97525,1.9761,2.00,1.00
2009.03.11 18:28:10.882,1.97525,1.9761,3.20,1.00
2009.03.11 18:28:11.112,1.97525,1.9761,5.20,1.00
2009.03.11 18:28:11.522,1.97525,1.9761,3.20,1.00
2009.03.11 18:28:11.862,1.9752,1.9761,4.40,1.00
2009.03.11 18:28:12.211,1.97535,1.97625,2.40,1.20
2009.03.11 18:28:12.722,1.97535,1.97625,2.40,1.00
2009.03.11 18:28:13.631,1.97525,1.9761,5.20,1.00
2009.03.11 18:28:13.971,1.97525,1.9761,2.00,1.00
2009.03.11 18:28:14.271,1.9752,1.9761,2.40,1.00
2009.03.11 18:28:16.811,1.97515,1.97605,2.40,1.00
2009.03.11 18:28:17.371,1.97515,1.976,3.20,1.00
2009.03.11 18:28:17.720,1.9751,1.976,2.00,1.00
2009.03.11 18:28:18.232,1.9752,1.97605,2.40,1.20
2009.03.11 18:28:18.560,1.9752,1.9761,2.40,1.00
2009.03.11 18:28:20.240,1.9753,1.9762,2.40,1.20
2009.03.11 18:28:24.219,1.9752,1.9761,2.40,1.00
2009.03.11 18:28:26.319,1.9752,1.9761,2.40,1.20
2009.03.11 18:28:26.488,1.9752,1.9761,2.40,2.00
2009.03.11 18:28:26.958,1.9752,1.9761,2.40,1.20
2009.03.11 18:28:27.468,1.9751,1.9761,2.00,1.20
2009.03.11 18:28:27.818,1.9752,1.97605,2.40,1.20
2009.03.11 18:28:28.158,1.9752,1.9761,2.40,1.20
2009.03.11 18:28:28.408,1.9752,1.9761,2.40,1.00
2009.03.11 18:28:28.978,1.97515,1.97595,2.00,1.00
2009.03.11 18:28:29.797,1.975,1.9759,4.40,1.00
2009.03.11 18:28:30.027,1.975,1.9759,2.40,1.00
2009.03.11 18:28:32.177,1.9749,1.9758,2.40,1.00
2009.03.11 18:28:34.476,1.9749,1.9758,2.40,1.20
2009.03.11 18:28:35.396,1.9749,1.9758,2.40,1.00
2009.03.11 18:28:35.666,1.975,1.97585,2.40,1.80
2009.03.11 18:28:36.106,1.97515,1.97585,2.40,1.00
2009.03.11 18:28:36.226,1.97515,1.9759,2.40,1.00
2009.03.11 18:28:36.575,1.97515,1.9759,2.40,1.20
2009.03.11 18:28:42.055,1.97505,1.9759,5.20,1.20
2009.03.11 18:28:42.404,1.975,1.9759,2.40,3.20
2009.03.11 18:28:43.714,1.9748,1.9756,2.40,1.00
2009.03.11 18:28:44.444,1.97475,1.97545,5.60,1.00
2009.03.11 18:28:44.744,1.9747,1.9755,2.40,1.60
2009.03.11 18:28:45.084,1.97475,1.97565,2.00,1.60
2009.03.11 18:28:45.373,1.9748,1.97585,2.00,1.20
2009.03.11 18:28:45.644,1.9747,1.9753,6.40,1.00
2009.03.11 18:28:45.983,1.97485,1.97535,2.40,3.20
2009.03.11 18:28:46.283,1.9749,1.976,2.40,1.20
2009.03.11 18:28:46.793,1.9749,1.97605,2.40,3.20
2009.03.11 18:28:47.083,1.975,1.97605,2.40,1.00
2009.03.11 18:28:49.263,1.975,1.9759,2.40,1.60
2009.03.11 18:28:49.433,1.975,1.9759,2.40,3.20
2009.03.11 18:28:49.902,1.975,1.9759,2.40,1.60
2009.03.11 18:28:50.132,1.975,1.9759,2.40,1.00
2009.03.11 18:28:51.512,1.975,1.9759,4.40,1.00
2009.03.11 18:28:53.042,1.97505,1.97595,2.40,1.00
2009.03.11 18:28:53.742,1.97505,1.9759,2.00,1.00
2009.03.11 18:28:54.132,1.975,1.9759,4.40,1.00
2009.03.11 18:28:54.752,1.97505,1.97595,4.40,1.00
2009.03.11 18:28:59.740,1.97505,1.97595,2.40,1.00
2009.03.11 18:29:00.310,1.97505,1.97595,4.40,1.00
2009.03.11 18:29:07.528,1.97535,1.9761,2.40,3.20
2009.03.11 18:29:14.566,1.9756,1.9761,2.40,3.20
2009.03.11 18:29:14.746,1.97565,1.9761,2.40,3.20
2009.03.11 18:29:14.926,1.97565,1.9761,2.40,1.60
2009.03.11 18:29:15.036,1.97565,1.9763,2.40,3.20
2009.03.11 18:29:15.326,1.97565,1.9763,2.40,1.00
2009.03.11 18:29:15.956,1.9755,1.9761,2.40,1.00
2009.03.11 18:29:16.426,1.9755,1.9761,2.40,3.20
2009.03.11 18:29:17.896,1.97545,1.97595,1.60,1.00
2009.03.11 18:29:18.246,1.9754,1.97595,1.60,1.60
2009.03.11 18:29:18.485,1.9754,1.97605,2.40,1.60
2009.03.11 18:29:18.766,1.9754,1.97605,2.40,1.00
2009.03.11 18:29:19.655,1.9754,1.97605,2.40,1.60
2009.03.11 18:29:25.474,1.9753,1.9759,1.60,1.00
2009.03.11 18:29:25.804,1.97495,1.9759,4.80,1.00
2009.03.11 18:29:30.333,1.975,1.97565,2.40,1.60
2009.03.11 18:29:30.663,1.975,1.976,2.40,1.00
2009.03.11 18:29:35.091,1.97525,1.97595,2.40,2.60
2009.03.11 18:29:35.312,1.97525,1.97605,2.40,1.60
2009.03.11 18:29:35.431,1.975,1.9759,3.20,1.00
2009.03.11 18:29:35.671,1.97515,1.9759,1.60,1.00
2009.03.11 18:29:35.911,1.97485,1.9759,2.40,1.00
2009.03.11 18:29:36.921,1.97515,1.97585,2.40,1.00
2009.03.11 18:29:38.401,1.97515,1.9758,2.40,1.00
2009.03.11 18:29:41.960,1.9752,1.9758,2.40,1.00
2009.03.11 18:29:42.460,1.9752,1.97585,2.40,1.00
2009.03.11 18:29:44.379,1.97515,1.97575,2.40,1.00
2009.03.11 18:29:45.249,1.9752,1.97585,2.40,1.00
2009.03.11 18:29:48.538,1.9753,1.9759,2.40,1.20
2009.03.11 18:29:52.618,1.9753,1.9759,2.40,1.00
2009.03.11 18:29:52.907,1.9751,1.9759,2.40,1.00
2009.03.11 18:29:55.287,1.97515,1.9759,2.40,1.00
2009.03.11 18:30:01.065,1.9753,1.9759,2.40,1.00
2009.03.11 18:30:01.645,1.97525,1.9757,1.60,1.00
2009.03.11 18:30:01.695,1.9751,1.9757,1.60,1.00
2009.03.11 18:30:02.035,1.9751,1.9758,2.40,1.00
2009.03.11 18:30:03.645,1.9753,1.9759,2.40,3.20
2009.03.11 18:30:03.935,1.9753,1.9759,2.40,1.00
2009.03.11 18:30:06.184,1.97555,1.9759,2.40,1.60
2009.03.11 18:30:06.364,1.97555,1.976,2.40,1.60
2009.03.11 18:30:07.064,1.97545,1.9761,2.40,3.80
2009.03.11 18:30:07.244,1.97535,1.97595,5.60,1.60
2009.03.11 18:30:07.785,1.97515,1.97575,5.60,1.00
2009.03.11 18:30:08.124,1.9752,1.97585,2.40,1.00
2009.03.11 18:30:08.473,1.97515,1.97575,2.40,1.00
2009.03.11 18:30:08.843,1.97505,1.9758,3.20,1.00
2009.03.11 18:30:09.193,1.975,1.9758,2.40,1.00
2009.03.11 18:30:09.483,1.975,1.9758,2.40,1.20
2009.03.11 18:30:09.713,1.97515,1.97575,2.40,1.00
2009.03.11 18:30:11.083,1.97505,1.9757,2.40,1.00
2009.03.11 18:30:11.373,1.97515,1.9758,2.40,2.60
2009.03.11 18:30:11.753,1.975,1.9758,2.40,1.20
2009.03.11 18:30:12.153,1.97515,1.97595,2.40,2.80
2009.03.11 18:30:12.382,1.97515,1.97595,2.40,2.00
2009.03.11 18:30:14.092,1.97515,1.9759,2.40,1.80
2009.03.11 18:30:14.332,1.975,1.9758,2.40,1.00
2009.03.11 18:30:15.292,1.97515,1.97575,2.40,1.00
2009.03.11 18:30:15.632,1.975,1.9758,2.40,1.20
2009.03.11 18:30:15.812,1.975,1.9758,2.40,1.00
2009.03.11 18:30:15.982,1.97495,1.97575,3.20,1.00
2009.03.11 18:30:16.262,1.97485,1.97575,4.40,1.00
2009.03.11 18:30:16.422,1.97485,1.97575,2.40,1.00
2009.03.11 18:30:16.742,1.9748,1.9757,2.40,1.00
2009.03.11 18:30:17.021,1.97485,1.97575,2.40,1.20
2009.03.11 18:30:17.361,1.97485,1.97575,2.40,1.00
2009.03.11 18:30:20.940,1.9748,1.9757,2.40,1.00
2009.03.11 18:30:21.510,1.97485,1.97575,2.40,1.20
2009.03.11 18:30:21.690,1.97485,1.97575,2.40,1.00
2009.03.11 18:30:23.600,1.9748,1.9757,2.40,1.00
2009.03.11 18:30:26.769,1.97495,1.97565,2.40,1.00
2009.03.11 18:30:38.276,1.97515,1.9758,2.40,1.60
2009.03.11 18:30:38.666,1.9753,1.9759,2.40,1.20
2009.03.11 18:30:40.158,1.9752,1.97585,2.40,1.00
2009.03.11 18:30:44.135,1.9753,1.9759,2.40,1.20
2009.03.11 18:30:44.305,1.9752,1.97585,2.40,1.00
2009.03.11 18:30:46.424,1.97535,1.97595,2.40,3.40
2009.03.11 18:30:46.594,1.9753,1.9759,2.40,1.00
2009.03.11 18:30:46.884,1.97535,1.97595,2.40,1.60
2009.03.11 18:30:47.284,1.975,1.97595,5.60,1.60
2009.03.11 18:30:47.684,1.975,1.97595,2.40,1.60
2009.03.11 18:30:48.144,1.9749,1.9759,2.40,1.00
2009.03.11 18:30:48.554,1.9749,1.9759,4.40,1.00
2009.03.11 18:30:48.964,1.9751,1.97595,2.40,1.60
2009.03.11 18:30:49.314,1.97495,1.97585,4.40,1.00
2009.03.11 18:30:49.664,1.97495,1.97585,2.40,1.20
2009.03.11 18:30:50.124,1.97485,1.97575,2.40,1.00
2009.03.11 18:30:50.923,1.97485,1.9758,2.40,1.20
2009.03.11 18:30:51.213,1.97485,1.97585,4.40,1.20
2009.03.11 18:30:51.793,1.97485,1.97585,2.40,1.20
2009.03.11 18:31:00.701,1.97485,1.97585,4.40,1.20
2009.03.11 18:31:02.151,1.97485,1.9759,4.40,1.20
2009.03.11 18:31:06.430,1.975,1.9759,2.40,1.20
2009.03.11 18:31:06.669,1.975,1.9759,2.40,2.80
2009.03.11 18:31:06.729,1.975,1.9759,2.40,4.40
2009.03.11 18:31:07.129,1.975,1.9759,2.40,3.20
2009.03.11 18:31:07.249,1.975,1.9757,2.40,3.20
2009.03.11 18:31:07.689,1.97505,1.9757,2.40,1.60
2009.03.11 18:31:08.099,1.975,1.9759,2.40,3.20
2009.03.11 18:31:08.439,1.975,1.9759,2.40,1.20
2009.03.11 18:31:08.739,1.975,1.97585,2.40,1.20
2009.03.11 18:31:10.238,1.975,1.9759,2.40,1.20
2009.03.11 18:31:12.628,1.97505,1.9759,2.40,2.60
2009.03.11 18:31:12.868,1.97505,1.9758,2.40,3.20
