2009.03.12 10:18:16.405,1.98125,1.9821,4.40,3.20
2009.03.12 10:18:16.865,1.98135,1.9821,2.40,3.20
2009.03.12 10:18:17.205,1.98135,1.98215,2.40,1.00
2009.03.12 10:18:17.885,1.98135,1.98215,4.40,1.00
2009.03.12 10:18:18.235,1.9814,1.9822,2.40,3.20
2009.03.12 10:18:18.734,1.9814,1.9822,4.40,3.20
2009.03.12 10:18:19.094,1.9815,1.9823,2.40,3.20
2009.03.12 10:18:21.154,1.98145,1.9823,2.00,3.20
2009.03.12 10:18:21.444,1.98135,1.9823,6.40,3.20
2009.03.12 10:18:21.504,1.9816,1.9824,2.40,3.20
2009.03.12 10:18:21.934,1.9816,1.9824,2.40,1.60
2009.03.12 10:18:22.164,1.9816,1.9824,2.40,3.20
2009.03.12 10:18:24.023,1.9817,1.9824,2.40,4.00
2009.03.12 10:18:24.193,1.9817,1.9824,4.40,3.00
2009.03.12 10:18:24.473,1.9817,1.98235,4.40,1.20
2009.03.12 10:18:24.593,1.9817,1.9824,2.40,1.00
2009.03.12 10:18:32.341,1.98165,1.9824,2.00,1.00
2009.03.12 10:18:34.221,1.98175,1.9826,1.20,5.00
2009.03.12 10:18:34.341,1.98175,1.9826,1.20,3.20
2009.03.12 10:18:34.460,1.98175,1.9826,1.20,1.00
2009.03.12 10:18:34.571,1.9818,1.9826,2.00,1.00
2009.03.12 10:18:53.096,1.98175,1.98235,2.00,1.00
2009.03.12 10:18:53.426,1.98175,1.98235,1.00,1.00
2009.03.12 10:19:00.644,1.9817,1.9822,1.00,1.00
2009.03.12 10:19:00.994,1.9817,1.9821,1.00,1.00
2009.03.12 10:19:01.285,1.9817,1.9819,1.00,1.00
2009.03.12 10:19:01.524,1.98135,1.9819,2.00,1.00
2009.03.12 10:19:01.584,1.98105,1.98225,2.80,1.20
2009.03.12 10:19:02.214,1.9811,1.9821,2.00,3.20
2009.03.12 10:19:02.324,1.98095,1.9821,2.80,4.20
2009.03.12 10:19:04.393,1.981,1.982,5.00,3.20
2009.03.12 10:19:04.803,1.9809,1.98175,3.00,1.00
2009.03.12 10:19:05.743,1.9811,1.98185,1.00,1.00
2009.03.12 10:19:06.023,1.9811,1.9817,1.00,1.40
2009.03.12 10:19:06.643,1.9811,1.9817,2.40,3.00
2009.03.12 10:19:07.363,1.9811,1.9815,2.40,1.00
2009.03.12 10:19:07.473,1.98105,1.9815,1.00,1.00
2009.03.12 10:19:07.813,1.981,1.9817,3.20,1.60
2009.03.12 10:19:08.212,1.981,1.9817,3.20,3.20
2009.03.12 10:19:16.100,1.98115,1.98165,1.00,1.20
2009.03.12 10:19:16.151,1.98115,1.9817,1.00,3.20
2009.03.12 10:19:16.380,1.98115,1.98165,1.00,1.60
2009.03.12 10:19:16.491,1.98115,1.9817,1.00,1.00
2009.03.12 10:19:16.891,1.981,1.9816,6.00,1.00
2009.03.12 10:19:17.120,1.981,1.9816,3.80,1.00
2009.03.12 10:19:18.050,1.9811,1.9816,1.60,1.00
2009.03.12 10:19:18.280,1.981,1.9817,4.00,3.20
2009.03.12 10:19:18.630,1.98105,1.9819,4.40,3.20
2009.03.12 10:19:18.800,1.98105,1.9819,10.00,3.20
2009.03.12 10:19:19.040,1.98115,1.9819,2.00,3.20
2009.03.12 10:19:19.210,1.98115,1.9819,2.00,1.00
2009.03.12 10:19:23.119,1.98105,1.9819,2.40,1.00
2009.03.12 10:19:23.349,1.981,1.98185,4.40,1.00
2009.03.12 10:19:45.063,1.981,1.98185,4.40,1.40
2009.03.12 10:19:45.423,1.981,1.98175,3.60,1.00
2009.03.12 10:19:45.883,1.981,1.9818,6.00,3.20
2009.03.12 10:19:45.993,1.981,1.9817,4.40,1.60
2009.03.12 10:19:46.094,1.981,1.9817,4.40,3.20
2009.03.12 10:19:46.433,1.981,1.98185,4.40,1.00
2009.03.12 10:19:48.912,1.9811,1.98185,2.80,1.00
2009.03.12 10:19:49.143,1.98135,1.9819,2.40,3.20
2009.03.12 10:19:49.262,1.98135,1.98205,2.40,1.00
2009.03.12 10:19:49.842,1.98125,1.98185,2.00,1.00
2009.03.12 10:19:50.002,1.98105,1.98185,5.60,1.00
2009.03.12 10:19:50.172,1.981,1.98185,8.80,1.00
2009.03.12 10:19:54.831,1.98105,1.9819,3.80,1.00
2009.03.12 10:19:55.001,1.98105,1.9819,6.00,1.00
2009.03.12 10:19:56.211,1.98115,1.98195,2.40,1.00
2009.03.12 10:20:06.119,1.9811,1.9821,2.00,3.20
2009.03.12 10:20:06.408,1.98115,1.9821,2.80,3.20
2009.03.12 10:20:06.638,1.98115,1.9821,5.20,4.20
2009.03.12 10:20:06.818,1.98115,1.9822,7.40,4.20
2009.03.12 10:20:07.398,1.98115,1.982,5.00,1.60
2009.03.12 10:20:07.678,1.98115,1.982,5.00,3.20
2009.03.12 10:20:07.968,1.9811,1.9819,5.20,1.60
2009.03.12 10:20:08.668,1.9811,1.982,5.20,3.20
2009.03.12 10:20:09.118,1.9811,1.98185,5.20,1.20
2009.03.12 10:20:09.488,1.98105,1.9818,2.00,3.20
2009.03.12 10:20:09.708,1.98115,1.9818,2.40,3.20
2009.03.12 10:20:10.048,1.98115,1.98195,2.40,1.00
2009.03.12 10:20:11.427,1.98115,1.982,2.40,1.60
2009.03.12 10:20:11.767,1.98115,1.982,2.40,1.00
2009.03.12 10:20:11.937,1.9812,1.9821,2.40,3.20
2009.03.12 10:20:12.177,1.9812,1.98215,2.40,1.20
2009.03.12 10:20:12.287,1.98125,1.9821,2.00,3.20
2009.03.12 10:20:12.627,1.9812,1.9821,4.40,3.20
2009.03.12 10:20:13.377,1.98115,1.9821,4.40,3.20
2009.03.12 10:20:13.717,1.98115,1.982,2.40,3.20
2009.03.12 10:20:14.236,1.98115,1.982,4.40,3.20
2009.03.12 10:20:14.566,1.98115,1.9821,4.40,3.20
2009.03.12 10:20:17.216,1.98115,1.9821,2.40,4.20
2009.03.12 10:20:17.396,1.9812,1.9821,2.40,4.20
2009.03.12 10:20:17.795,1.9812,1.9821,4.40,3.20
2009.03.12 10:20:18.016,1.9812,1.98215,2.40,1.20
2009.03.12 10:20:18.305,1.9812,1.9822,2.40,1.20
2009.03.12 10:20:18.775,1.9812,1.9822,2.40,4.20
2009.03.12 10:20:19.287,1.98105,1.9821,7.40,4.20
2009.03.12 10:20:19.735,1.9811,1.9819,2.00,3.20
2009.03.12 10:20:20.095,1.98105,1.9819,4.40,1.60
2009.03.12 10:20:20.388,1.9811,1.9821,2.80,2.60
2009.03.12 10:20:20.615,1.9811,1.9821,2.80,4.20
2009.03.12 10:20:20.905,1.9811,1.98215,2.00,2.80
2009.03.12 10:20:21.375,1.9811,1.982,2.00,1.60
2009.03.12 10:20:21.485,1.98105,1.9821,3.80,4.20
2009.03.12 10:20:21.604,1.98105,1.982,3.80,3.20
2009.03.12 10:20:21.714,1.9811,1.982,1.60,3.20
2009.03.12 10:20:22.075,1.98095,1.9819,2.00,3.20
2009.03.12 10:20:22.245,1.9809,1.9819,3.80,3.20
2009.03.12 10:20:22.704,1.9809,1.9819,3.80,4.20
2009.03.12 10:20:22.994,1.9809,1.9818,3.80,3.20
2009.03.12 10:20:23.404,1.9809,1.9818,6.80,3.20
2009.03.12 10:20:23.684,1.98095,1.9818,2.00,3.20
2009.03.12 10:20:24.084,1.98095,1.9817,2.00,3.20
2009.03.12 10:20:24.494,1.98095,1.9818,5.00,3.20
2009.03.12 10:20:24.784,1.981,1.9818,2.00,3.20
2009.03.12 10:20:30.532,1.981,1.9818,4.40,3.20
2009.03.12 10:20:30.772,1.981,1.9818,2.00,3.20
2009.03.12 10:20:32.242,1.981,1.9818,2.40,3.20
2009.03.12 10:20:32.402,1.981,1.9818,2.40,1.60
2009.03.12 10:20:32.783,1.981,1.982,2.40,4.20
2009.03.12 10:20:33.372,1.981,1.982,4.40,4.20
2009.03.12 10:20:34.052,1.981,1.982,2.00,4.40
2009.03.12 10:20:34.272,1.9809,1.9818,7.40,3.20
2009.03.12 10:20:34.681,1.981,1.9818,2.00,3.20
2009.03.12 10:20:44.049,1.98105,1.9818,2.40,3.20
2009.03.12 10:20:44.490,1.98105,1.9819,4.40,3.20
2009.03.12 10:20:44.889,1.9811,1.9819,2.00,3.20
2009.03.12 10:20:45.409,1.981,1.9819,4.40,3.20
2009.03.12 10:20:46.199,1.981,1.982,4.40,4.20
2009.03.12 10:20:47.168,1.9812,1.982,2.40,4.20
2009.03.12 10:20:47.329,1.9812,1.9821,2.40,3.20
2009.03.12 10:20:47.629,1.98115,1.9821,2.40,2.60
2009.03.12 10:20:48.148,1.98105,1.9821,7.40,2.60
2009.03.12 10:20:48.328,1.98105,1.9821,7.40,1.20
2009.03.12 10:20:48.678,1.98105,1.982,5.20,3.20
2009.03.12 10:20:49.018,1.98115,1.982,2.40,3.20
2009.03.12 10:20:49.528,1.98105,1.9819,4.40,1.60
2009.03.12 10:20:49.708,1.98115,1.9819,2.40,3.20
2009.03.12 10:20:50.098,1.98115,1.9819,2.40,1.60
2009.03.12 10:20:50.318,1.98115,1.9821,2.40,4.20
2009.03.12 10:20:53.067,1.9811,1.9821,2.40,4.20
2009.03.12 10:20:53.417,1.98105,1.9821,4.40,4.20
2009.03.12 10:20:53.967,1.98105,1.9819,4.40,3.20
2009.03.12 10:20:57.426,1.98105,1.9819,4.40,1.60
2009.03.12 10:20:57.486,1.98105,1.9821,4.40,4.20
2009.03.12 10:21:00.475,1.98105,1.982,2.00,3.20
2009.03.12 10:21:01.165,1.98105,1.9819,2.00,3.20
2009.03.12 10:21:01.275,1.98105,1.982,2.00,3.20
2009.03.12 10:21:01.565,1.981,1.982,2.00,3.20
2009.03.12 10:21:02.195,1.98095,1.982,5.00,1.20
2009.03.12 10:21:02.365,1.981,1.982,2.00,1.20
2009.03.12 10:21:02.995,1.981,1.982,5.00,1.20
2009.03.12 10:21:03.055,1.98105,1.982,2.00,3.20
2009.03.12 10:21:03.235,1.9811,1.982,2.00,3.20
2009.03.12 10:21:03.474,1.9811,1.9819,2.00,3.20
2009.03.12 10:21:03.815,1.98105,1.9819,2.00,3.20
2009.03.12 10:21:10.203,1.981,1.9819,4.40,3.20
2009.03.12 10:21:10.733,1.98105,1.9819,2.00,3.20
2009.03.12 10:21:10.853,1.981,1.9819,4.40,3.20
2009.03.12 10:21:11.322,1.981,1.982,2.40,4.20
2009.03.12 10:21:11.553,1.981,1.9819,2.00,3.20
2009.03.12 10:21:11.783,1.98095,1.982,5.00,4.20
2009.03.12 10:21:12.322,1.981,1.98165,2.00,1.00
2009.03.12 10:21:12.492,1.98085,1.98165,2.20,1.60
2009.03.12 10:21:12.834,1.98085,1.98165,2.20,3.20
2009.03.12 10:21:14.902,1.98085,1.98145,2.20,1.00
2009.03.12 10:21:15.122,1.9809,1.9814,2.40,1.00
2009.03.12 10:21:15.452,1.9809,1.9814,2.40,3.20
2009.03.12 10:21:18.071,1.98085,1.98145,2.20,1.00
2009.03.12 10:21:18.641,1.9809,1.98145,1.60,1.00
2009.03.12 10:21:19.031,1.98075,1.9812,2.80,1.00
2009.03.12 10:21:19.371,1.98065,1.9815,2.80,1.60
2009.03.12 10:21:19.670,1.9808,1.98155,2.40,1.60
2009.03.12 10:21:19.951,1.98075,1.98165,1.00,1.00
2009.03.12 10:21:20.131,1.98075,1.98145,1.00,1.00
2009.03.12 10:21:20.530,1.98075,1.98155,2.40,3.20
2009.03.12 10:21:21.100,1.98085,1.98145,2.40,1.20
2009.03.12 10:21:21.390,1.9809,1.9814,2.40,3.20
2009.03.12 10:21:21.840,1.9809,1.98155,2.40,6.00
2009.03.12 10:21:22.300,1.98085,1.98155,2.40,3.20
2009.03.12 10:21:23.040,1.98085,1.98145,1.00,1.40
2009.03.12 10:21:23.210,1.98085,1.9814,1.00,3.20
2009.03.12 10:21:23.780,1.98075,1.9814,3.20,3.20
2009.03.12 10:21:25.209,1.98085,1.9814,2.40,1.60
2009.03.12 10:21:25.439,1.98085,1.98155,2.40,3.00
2009.03.12 10:21:27.819,1.98085,1.98155,2.40,1.60
2009.03.12 10:21:28.099,1.981,1.98155,2.00,1.60
2009.03.12 10:21:28.438,1.9809,1.98155,2.40,2.80
2009.03.12 10:21:30.519,1.981,1.98155,2.40,1.60
2009.03.12 10:21:30.928,1.981,1.9816,2.40,2.80
2009.03.12 10:21:33.257,1.981,1.98155,2.40,1.20
2009.03.12 10:21:33.367,1.9809,1.98155,6.00,1.20
2009.03.12 10:21:33.717,1.9809,1.98155,2.40,2.80
2009.03.12 10:21:38.256,1.9809,1.98145,1.00,3.00
2009.03.12 10:21:38.936,1.9809,1.9813,1.00,1.20
2009.03.12 10:21:39.337,1.98075,1.98125,1.00,1.20
2009.03.12 10:21:39.506,1.98075,1.98125,1.00,2.80
2009.03.12 10:21:40.036,1.98075,1.98125,1.00,1.60
2009.03.12 10:21:40.436,1.98075,1.98125,1.00,2.80
2009.03.12 10:21:40.667,1.98075,1.98125,1.00,6.00
2009.03.12 10:21:42.225,1.98075,1.98125,1.00,4.80
2009.03.12 10:21:42.345,1.98085,1.9812,1.00,1.20
2009.03.12 10:21:42.525,1.9808,1.9812,3.20,1.20
2009.03.12 10:21:42.645,1.98075,1.9813,4.00,1.60
2009.03.12 10:21:42.935,1.98095,1.9817,4.40,1.60
2009.03.12 10:21:43.275,1.9806,1.98175,3.20,1.80
2009.03.12 10:21:43.615,1.9806,1.9816,2.40,4.20
2009.03.12 10:21:44.325,1.9807,1.9814,2.40,3.20
2009.03.12 10:21:50.783,1.98065,1.9815,2.40,3.20
2009.03.12 10:21:57.572,1.98075,1.9814,2.40,3.20
2009.03.12 10:21:57.871,1.98075,1.98155,2.40,1.00
2009.03.12 10:21:58.161,1.98075,1.9815,2.40,3.20
2009.03.12 10:22:14.787,1.98065,1.9815,4.40,1.00
2009.03.12 10:22:15.207,1.98065,1.9815,2.40,3.20
2009.03.12 10:22:21.656,1.9808,1.9814,2.40,3.20
2009.03.12 10:22:21.826,1.98075,1.9814,4.40,3.20
2009.03.12 10:22:21.946,1.9808,1.98145,2.40,3.20
2009.03.12 10:22:22.405,1.98085,1.98155,2.40,3.20
2009.03.12 10:22:22.456,1.98085,1.98165,2.40,1.00
2009.03.12 10:22:23.485,1.9808,1.9815,3.80,1.00
2009.03.12 10:22:25.534,1.9809,1.9815,1.00,1.00
2009.03.12 10:22:26.445,1.9807,1.9815,4.00,1.00
2009.03.12 10:22:26.904,1.9809,1.9819,2.40,1.20
2009.03.12 10:22:27.314,1.98075,1.9817,2.40,1.60
2009.03.12 10:22:27.714,1.98085,1.9817,2.40,3.20
2009.03.12 10:22:27.944,1.9809,1.9817,2.40,3.20
2009.03.12 10:22:28.684,1.98095,1.9817,2.40,3.20
2009.03.12 10:22:29.304,1.9809,1.9816,4.60,1.00
2009.03.12 10:22:29.754,1.98095,1.98165,2.40,1.00
2009.03.12 10:22:30.153,1.98085,1.98165,2.40,1.00
2009.03.12 10:22:30.604,1.9808,1.9815,2.40,1.00
2009.03.12 10:22:30.833,1.9807,1.9815,2.40,1.00
2009.03.12 10:22:31.114,1.98085,1.9816,2.40,3.20
2009.03.12 10:22:31.453,1.98075,1.98165,2.40,1.20
2009.03.12 10:22:31.683,1.98075,1.9818,2.40,4.20
2009.03.12 10:22:32.813,1.98095,1.9817,2.40,3.20
2009.03.12 10:22:33.093,1.98085,1.9818,2.40,4.20
2009.03.12 10:22:33.513,1.9808,1.9817,2.40,3.20
2009.03.12 10:22:33.783,1.98095,1.9817,2.40,3.20
2009.03.12 10:22:34.003,1.98085,1.9817,2.40,3.20
2009.03.12 10:22:34.233,1.98085,1.9818,2.40,4.20
2009.03.12 10:22:34.773,1.98095,1.9818,2.40,4.20
2009.03.12 10:22:34.992,1.98085,1.9817,2.40,3.20
2009.03.12 10:22:35.222,1.98095,1.9817,2.40,3.20
2009.03.12 10:22:35.662,1.98095,1.9818,2.40,4.20
2009.03.12 10:22:35.892,1.9808,1.9817,2.40,3.20
2009.03.12 10:22:36.982,1.9808,1.9817,2.40,4.40
2009.03.12 10:22:37.302,1.98085,1.9817,2.40,4.20
2009.03.12 10:22:37.472,1.9808,1.9817,2.40,4.40
2009.03.12 10:22:39.661,1.98085,1.9817,2.40,4.20
2009.03.12 10:22:39.991,1.98085,1.9818,2.40,4.20
2009.03.12 10:22:41.361,1.9808,1.9818,2.40,4.20
2009.03.12 10:22:41.701,1.9808,1.9817,2.40,4.20
2009.03.12 10:22:42.161,1.9808,1.9817,2.40,1.20
2009.03.12 10:22:43.990,1.9808,1.9816,2.40,1.20
2009.03.12 10:22:44.520,1.98065,1.9816,2.40,4.20
2009.03.12 10:22:45.910,1.98065,1.9816,2.40,5.80
2009.03.12 10:22:46.140,1.98065,1.9816,2.40,6.60
2009.03.12 10:22:47.549,1.98065,1.9814,2.40,3.20
2009.03.12 10:22:48.279,1.9806,1.9814,2.40,3.20
2009.03.12 10:22:52.078,1.98055,1.9814,4.40,3.20
2009.03.12 10:22:52.379,1.9807,1.9814,2.40,1.60
2009.03.12 10:22:52.488,1.9807,1.9816,2.40,4.20
2009.03.12 10:22:52.778,1.9807,1.9815,2.40,3.20
2009.03.12 10:22:53.008,1.9808,1.9815,2.40,3.20
2009.03.12 10:22:53.358,1.9808,1.9817,2.40,4.20
2009.03.12 10:22:54.528,1.9808,1.9817,2.40,3.20
2009.03.12 10:22:54.818,1.98085,1.9816,2.40,3.20
2009.03.12 10:22:55.407,1.98095,1.9817,2.40,3.20
2009.03.12 10:22:55.848,1.9809,1.9817,2.40,3.20
2009.03.12 10:22:56.247,1.98095,1.9818,2.40,3.20
2009.03.12 10:22:56.467,1.98095,1.9818,4.40,3.20
2009.03.12 10:22:58.047,1.98095,1.9816,2.80,1.00
2009.03.12 10:22:58.207,1.981,1.9816,1.00,3.20
2009.03.12 10:22:59.016,1.98095,1.9816,2.40,3.20
2009.03.12 10:22:59.398,1.98085,1.9816,2.40,1.60
2009.03.12 10:22:59.576,1.98085,1.9816,2.40,3.20
2009.03.12 10:23:00.326,1.98085,1.9816,3.80,3.20
2009.03.12 10:23:00.496,1.98105,1.9816,2.40,3.20
2009.03.12 10:23:00.826,1.98105,1.9816,2.40,1.60
2009.03.12 10:23:00.996,1.98105,1.98175,2.40,1.00
2009.03.12 10:23:01.556,1.98105,1.98165,1.00,1.00
2009.03.12 10:23:01.896,1.98095,1.98165,2.40,1.00
2009.03.12 10:23:04.675,1.9809,1.9816,4.80,1.00
2009.03.12 10:23:04.855,1.9809,1.9816,3.20,3.20
2009.03.12 10:23:09.414,1.9809,1.9816,2.40,3.20
2009.03.12 10:23:09.824,1.9808,1.9815,1.60,1.00
2009.03.12 10:23:12.133,1.98075,1.9815,2.80,1.60
2009.03.12 10:23:12.193,1.98085,1.9815,2.40,1.60
2009.03.12 10:23:12.303,1.98085,1.98165,2.40,1.00
2009.03.12 10:23:13.504,1.98095,1.98165,2.40,1.00
2009.03.12 10:23:14.733,1.98105,1.9816,1.40,1.00
2009.03.12 10:23:14.903,1.9812,1.9816,2.40,1.60
2009.03.12 10:23:15.073,1.9812,1.98195,2.40,2.40
2009.03.12 10:23:15.463,1.9812,1.982,2.40,1.00
2009.03.12 10:23:16.732,1.9811,1.9818,2.40,1.00
2009.03.12 10:23:19.862,1.9811,1.9818,2.40,1.00
2009.03.12 10:23:20.571,1.9811,1.98165,1.00,1.00
2009.03.12 10:23:20.791,1.98095,1.98165,3.80,1.00
2009.03.12 10:23:21.311,1.98095,1.98165,2.40,1.00
2009.03.12 10:23:21.951,1.981,1.9817,2.40,3.20
2009.03.12 10:23:22.301,1.981,1.98175,2.40,1.00
2009.03.12 10:23:23.641,1.9811,1.9818,2.40,1.00
2009.03.12 10:23:25.590,1.9811,1.9818,2.40,3.20
2009.03.12 10:23:25.940,1.9811,1.9818,2.40,1.60
2009.03.12 10:23:26.000,1.9811,1.9818,2.40,1.00
2009.03.12 10:23:26.980,1.9811,1.9818,2.40,3.20
2009.03.12 10:23:27.380,1.98115,1.9819,2.40,3.20
2009.03.12 10:23:27.929,1.9813,1.982,2.40,3.20
2009.03.12 10:23:28.279,1.98115,1.9819,3.80,1.00
2009.03.12 10:23:28.969,1.98115,1.9819,2.40,1.00
2009.03.12 10:23:29.309,1.98115,1.9819,2.40,3.20
2009.03.12 10:23:31.579,1.9811,1.9818,2.40,3.20
2009.03.12 10:23:32.038,1.98115,1.9819,2.40,3.20
2009.03.12 10:23:32.278,1.98115,1.9819,2.40,1.60
2009.03.12 10:23:32.439,1.98115,1.9819,2.40,1.00
2009.03.12 10:23:32.558,1.98115,1.9819,2.40,3.20
2009.03.12 10:23:33.358,1.98135,1.9818,2.40,3.20
2009.03.12 10:23:33.638,1.9812,1.9819,2.40,1.60
2009.03.12 10:23:33.928,1.98115,1.9819,2.40,3.20
2009.03.12 10:23:35.928,1.98125,1.9819,1.00,3.20
2009.03.12 10:23:36.328,1.98135,1.9818,2.40,1.60
2009.03.12 10:23:36.558,1.98125,1.9819,2.40,3.20
2009.03.12 10:23:37.007,1.98125,1.98195,2.40,1.00
2009.03.12 10:23:37.297,1.98115,1.9819,2.40,1.00
2009.03.12 10:23:37.647,1.98115,1.9819,2.40,3.20
2009.03.12 10:23:38.499,1.9812,1.9819,2.40,1.00
2009.03.12 10:23:38.917,1.98125,1.98195,2.40,1.00
2009.03.12 10:23:39.197,1.98125,1.9819,2.40,3.20
2009.03.12 10:23:40.606,1.9812,1.9819,2.40,3.20
2009.03.12 10:23:40.826,1.98125,1.9819,2.40,3.20
2009.03.12 10:23:41.056,1.98125,1.98195,2.40,1.00
2009.03.12 10:23:41.507,1.98125,1.9819,2.40,3.20
2009.03.12 10:23:42.026,1.98135,1.9819,2.40,3.20
2009.03.12 10:23:42.436,1.98125,1.98195,2.40,1.00
2009.03.12 10:23:42.676,1.9813,1.98205,2.40,1.00
2009.03.12 10:23:43.166,1.9814,1.9821,2.40,2.80
2009.03.12 10:23:43.566,1.9814,1.9821,2.40,3.20
2009.03.12 10:23:43.856,1.9814,1.9821,2.40,1.00
2009.03.12 10:23:44.076,1.9814,1.9821,2.40,3.20
2009.03.12 10:23:45.046,1.98135,1.98205,2.40,1.00
2009.03.12 10:23:45.215,1.98135,1.982,2.40,3.20
2009.03.12 10:23:50.514,1.98145,1.982,2.40,3.20
2009.03.12 10:23:51.074,1.9815,1.9822,2.40,3.20
2009.03.12 10:23:52.394,1.9815,1.9822,2.40,1.60
2009.03.12 10:23:52.563,1.9815,1.9822,2.40,3.20
2009.03.12 10:23:52.794,1.98155,1.9822,1.40,3.20
2009.03.12 10:23:53.184,1.98165,1.98215,1.00,1.00
2009.03.12 10:23:53.463,1.98165,1.982,1.00,1.00
2009.03.12 10:23:53.703,1.9813,1.9822,2.80,1.20
2009.03.12 10:23:53.983,1.9813,1.98235,2.80,1.20
2009.03.12 10:23:54.943,1.9814,1.98235,2.80,1.20
2009.03.12 10:23:55.853,1.9814,1.9823,2.80,1.00
2009.03.12 10:23:56.172,1.9813,1.9823,5.00,1.00
2009.03.12 10:23:56.403,1.9813,1.9823,2.80,4.40
2009.03.12 10:23:56.633,1.9813,1.9823,5.00,1.00
2009.03.12 10:23:56.903,1.9813,1.9823,2.80,1.20
2009.03.12 10:23:57.752,1.98145,1.98225,6.80,1.00
2009.03.12 10:23:59.522,1.98145,1.9822,6.80,1.60
2009.03.12 10:23:59.702,1.98145,1.9822,6.80,3.20
2009.03.12 10:24:00.332,1.98145,1.9822,5.20,3.20
2009.03.12 10:24:00.563,1.9815,1.9822,2.40,3.20
2009.03.12 10:24:00.732,1.9815,1.9822,2.40,1.60
2009.03.12 10:24:00.902,1.9816,1.9822,2.40,1.60
2009.03.12 10:24:01.192,1.9816,1.9824,2.40,4.40
2009.03.12 10:24:01.252,1.9816,1.9824,2.40,3.20
2009.03.12 10:24:01.921,1.98155,1.9822,6.40,1.60
2009.03.12 10:24:02.331,1.9815,1.9822,3.80,3.20
2009.03.12 10:24:02.621,1.9815,1.9822,2.40,3.20
2009.03.12 10:24:02.891,1.9815,1.98235,2.40,1.00
2009.03.12 10:24:03.171,1.9815,1.9823,2.40,3.20
2009.03.12 10:24:04.231,1.98155,1.9823,1.40,3.20
2009.03.12 10:24:04.391,1.9816,1.9824,2.40,3.20
2009.03.12 10:24:04.681,1.9816,1.9824,2.40,1.60
2009.03.12 10:24:04.850,1.9816,1.9824,2.40,3.20
2009.03.12 10:24:05.190,1.9816,1.9823,1.60,3.20
2009.03.12 10:24:05.471,1.9815,1.9823,2.40,1.60
2009.03.12 10:24:05.700,1.9815,1.9823,2.40,3.20
2009.03.12 10:24:06.400,1.9816,1.9824,2.40,1.60
2009.03.12 10:24:06.790,1.9816,1.9824,2.40,3.20
2009.03.12 10:24:07.070,1.9815,1.98235,2.40,1.00
2009.03.12 10:24:10.999,1.9815,1.9823,2.40,1.60
2009.03.12 10:24:11.239,1.9816,1.9824,2.40,3.20
2009.03.12 10:24:11.469,1.9817,1.9823,2.40,3.20
2009.03.12 10:24:11.689,1.9817,1.9824,2.40,3.20
2009.03.12 10:24:11.809,1.9817,1.9823,1.60,1.00
2009.03.12 10:24:12.499,1.9817,1.98235,2.40,1.00
2009.03.12 10:24:12.609,1.9818,1.98235,1.00,1.00
2009.03.12 10:24:16.298,1.9818,1.98285,2.80,1.20
2009.03.12 10:24:17.337,1.9818,1.9827,2.80,1.20
2009.03.12 10:24:19.637,1.9818,1.9827,2.80,2.60
2009.03.12 10:24:19.857,1.9818,1.9827,2.80,3.20
2009.03.12 10:24:20.017,1.98185,1.9827,2.80,3.20
2009.03.12 10:24:20.417,1.98195,1.9827,2.80,1.60
2009.03.12 10:24:20.817,1.98195,1.98285,2.80,1.20
2009.03.12 10:24:22.516,1.98195,1.98295,5.00,1.00
2009.03.12 10:24:22.907,1.98195,1.98285,2.00,1.00
2009.03.12 10:24:23.237,1.98185,1.98285,5.00,1.20
2009.03.12 10:24:23.576,1.9819,1.9829,2.80,1.20
2009.03.12 10:24:23.966,1.9819,1.9829,2.80,1.20
2009.03.12 10:24:24.596,1.9819,1.9829,2.80,1.20
2009.03.12 10:24:25.736,1.9819,1.98285,2.80,1.20
2009.03.12 10:24:26.195,1.98195,1.98285,2.40,1.20
2009.03.12 10:24:26.426,1.98195,1.9829,2.00,1.00
2009.03.12 10:24:26.826,1.98195,1.9829,2.80,1.20
2009.03.12 10:24:27.175,1.982,1.9829,2.80,1.20
2009.03.12 10:24:27.616,1.98195,1.98285,2.80,1.20
2009.03.12 10:24:27.845,1.98195,1.9829,2.80,1.20
2009.03.12 10:24:28.075,1.98195,1.98285,2.80,1.20
2009.03.12 10:24:28.785,1.98195,1.9829,2.80,1.20
2009.03.12 10:24:29.135,1.98185,1.98285,5.00,1.00
2009.03.12 10:24:29.484,1.98185,1.98285,2.80,1.20
2009.03.12 10:24:30.404,1.9818,1.98285,2.00,1.20
2009.03.12 10:24:30.624,1.9818,1.9826,2.00,1.00
2009.03.12 10:24:31.014,1.9817,1.9826,2.80,1.00
2009.03.12 10:24:36.613,1.98165,1.98245,5.20,1.00
2009.03.12 10:24:37.643,1.9817,1.9825,2.80,3.20
2009.03.12 10:24:37.873,1.9817,1.9825,2.80,1.60
2009.03.12 10:24:38.162,1.9818,1.9826,6.00,1.00
2009.03.12 10:24:39.022,1.9818,1.9826,5.20,1.00
2009.03.12 10:24:40.242,1.98195,1.9826,1.40,3.20
2009.03.12 10:24:40.462,1.9818,1.9826,5.20,1.60
2009.03.12 10:24:40.752,1.982,1.9826,1.60,1.00
2009.03.12 10:24:41.102,1.98185,1.9826,4.40,1.00
2009.03.12 10:24:41.552,1.98185,1.98265,4.40,1.00
2009.03.12 10:24:46.141,1.98195,1.9826,2.40,3.20
