2009.03.03 02:45:43.130,1.98585,1.9865,2.40,1.80
2009.03.03 02:45:44.790,1.98595,1.9865,2.40,1.60
2009.03.03 02:45:45.080,1.98595,1.9866,2.40,1.00
2009.03.03 02:46:07.395,1.986,1.98685,2.40,4.40
2009.03.03 02:46:07.685,1.986,1.98685,2.40,3.40
2009.03.03 02:46:07.865,1.98615,1.9869,2.40,1.20
2009.03.03 02:46:08.384,1.98635,1.9871,2.40,1.20
2009.03.03 02:46:08.774,1.9865,1.9872,2.40,1.00
2009.03.03 02:46:14.033,1.98635,1.987,2.40,1.00
2009.03.03 02:46:14.254,1.9862,1.9869,2.40,1.00
2009.03.03 02:46:15.123,1.98615,1.9868,2.40,1.00
2009.03.03 02:46:16.703,1.9863,1.98695,2.40,1.00
2009.03.03 02:46:18.302,1.9859,1.9868,2.40,1.00
2009.03.03 02:46:18.822,1.9859,1.9867,2.40,1.00
2009.03.03 02:46:19.122,1.98575,1.98665,2.40,1.00
2009.03.03 02:46:20.362,1.9858,1.98645,2.40,1.00
2009.03.03 02:46:20.751,1.98575,1.9864,2.40,1.00
2009.03.03 02:46:20.931,1.98575,1.98655,3.40,1.00
2009.03.03 02:46:21.211,1.9859,1.98655,2.40,3.20
2009.03.03 02:46:21.501,1.98595,1.9867,2.40,1.60
2009.03.03 02:46:21.682,1.98595,1.98685,2.40,3.40
2009.03.03 02:46:22.001,1.98595,1.98685,2.40,1.00
2009.03.03 02:46:24.751,1.98615,1.98685,2.40,1.00
2009.03.03 02:46:25.840,1.9863,1.9869,2.40,1.60
2009.03.03 02:46:26.060,1.9863,1.9871,2.40,1.20
2009.03.03 02:46:26.300,1.9863,1.98715,2.40,3.20
2009.03.03 02:46:26.360,1.9863,1.98775,2.40,1.20
2009.03.03 02:46:28.409,1.98655,1.9876,2.00,1.00
2009.03.03 02:46:28.999,1.9864,1.9876,2.40,1.20
2009.03.03 02:46:31.119,1.9864,1.9876,2.40,1.20
2009.03.03 02:46:32.209,1.9864,1.9876,2.40,4.40
2009.03.03 02:46:32.269,1.9864,1.9875,2.40,1.00
2009.03.03 02:46:32.328,1.98635,1.98715,4.40,1.00
2009.03.03 02:46:32.658,1.98635,1.98715,2.40,1.00
2009.03.03 02:46:39.917,1.98615,1.98685,2.40,1.00
2009.03.03 02:46:40.327,1.98605,1.98685,2.40,1.00
2009.03.03 02:46:40.827,1.9859,1.98685,2.40,1.00
2009.03.03 02:46:42.266,1.98605,1.98685,2.40,1.00
2009.03.03 02:46:43.986,1.98625,1.987,2.40,1.60
2009.03.03 02:46:44.336,1.98625,1.98715,4.40,3.20
2009.03.03 02:46:44.506,1.98625,1.9876,4.40,1.20
2009.03.03 02:46:45.155,1.98625,1.98745,2.00,1.00
2009.03.03 02:46:45.446,1.9862,1.98745,2.40,1.20
2009.03.03 02:46:48.705,1.98615,1.98725,2.00,1.00
2009.03.03 02:46:48.985,1.9857,1.98705,2.00,1.20
2009.03.03 02:46:49.575,1.98555,1.9869,2.00,1.20
2009.03.03 02:46:49.755,1.9854,1.98675,2.00,1.20
2009.03.03 02:46:52.254,1.98565,1.98675,2.80,1.20
2009.03.03 02:46:52.594,1.98565,1.98685,5.00,1.20
2009.03.03 02:46:52.923,1.98585,1.9873,2.00,1.20
2009.03.03 02:46:53.213,1.98615,1.9876,2.00,1.20
2009.03.03 02:46:54.913,1.98625,1.9875,2.00,1.20
2009.03.03 02:46:55.253,1.98625,1.9875,2.00,2.40
2009.03.03 02:46:55.543,1.98635,1.9874,2.00,1.60
2009.03.03 02:46:55.723,1.98625,1.9875,2.00,1.20
2009.03.03 02:46:57.162,1.98625,1.98745,2.00,1.00
2009.03.03 02:46:57.552,1.9861,1.98735,2.00,1.20
2009.03.03 02:46:58.283,1.9861,1.9872,2.00,1.00
2009.03.03 02:46:58.512,1.986,1.9872,2.40,1.20
2009.03.03 02:46:59.022,1.986,1.9872,2.40,1.20
2009.03.03 02:47:00.522,1.98605,1.9873,2.00,1.20
2009.03.03 02:47:00.692,1.98615,1.9873,2.40,1.20
2009.03.03 02:47:01.252,1.98615,1.98725,2.40,1.20
2009.03.03 02:47:01.551,1.98615,1.98735,2.40,4.40
2009.03.03 02:47:02.281,1.98615,1.98735,4.40,4.40
2009.03.03 02:47:03.131,1.98615,1.98735,4.40,1.20
2009.03.03 02:47:03.251,1.98615,1.98735,2.40,1.20
2009.03.03 02:47:03.421,1.98575,1.9872,5.20,1.20
2009.03.03 02:47:03.831,1.98575,1.9872,2.00,1.20
2009.03.03 02:47:04.221,1.9857,1.98715,4.40,1.20
2009.03.03 02:47:04.391,1.9857,1.98715,6.00,1.20
2009.03.03 02:47:05.881,1.9859,1.9869,1.60,1.00
2009.03.03 02:47:06.181,1.9859,1.9869,1.60,1.20
2009.03.03 02:47:08.600,1.9859,1.9868,1.60,1.20
2009.03.03 02:47:08.880,1.9859,1.98695,1.60,1.00
2009.03.03 02:47:09.050,1.9858,1.987,4.00,1.20
2009.03.03 02:47:09.490,1.9858,1.98705,6.00,1.20
2009.03.03 02:47:10.879,1.9858,1.98705,6.00,1.20
2009.03.03 02:47:11.229,1.9858,1.9869,3.60,1.00
2009.03.03 02:47:11.339,1.9858,1.9869,4.00,1.20
2009.03.03 02:47:11.789,1.9858,1.98705,4.00,1.20
2009.03.03 02:47:12.369,1.9858,1.9869,4.00,1.20
2009.03.03 02:47:14.548,1.9858,1.98695,4.00,1.20
2009.03.03 02:47:15.248,1.9858,1.9869,4.00,1.20
2009.03.03 02:47:15.538,1.9859,1.98685,1.60,1.00
2009.03.03 02:47:15.708,1.9859,1.98685,1.60,1.20
2009.03.03 02:47:18.838,1.986,1.98685,2.40,1.20
2009.03.03 02:47:19.077,1.986,1.98685,2.40,1.00
2009.03.03 02:47:19.817,1.9859,1.9868,2.40,1.00
2009.03.03 02:47:30.125,1.9861,1.9868,2.40,1.00
2009.03.03 02:47:31.984,1.98585,1.9868,2.40,1.00
2009.03.03 02:47:38.403,1.986,1.9869,2.40,2.80
2009.03.03 02:47:38.962,1.986,1.9869,2.40,1.00
2009.03.03 02:47:39.673,1.9859,1.98685,2.40,1.00
2009.03.03 02:47:40.412,1.98605,1.98685,2.40,1.00
2009.03.03 02:47:41.862,1.98615,1.98675,2.40,1.00
2009.03.03 02:47:41.912,1.986,1.9866,2.40,1.00
2009.03.03 02:47:42.262,1.98605,1.9867,2.40,1.00
2009.03.03 02:47:46.271,1.986,1.9866,2.40,1.00
2009.03.03 02:47:48.490,1.98605,1.9867,2.40,1.00
2009.03.03 02:47:50.990,1.98615,1.98675,2.40,1.00
2009.03.03 02:47:52.559,1.9862,1.9868,2.40,1.60
2009.03.03 02:47:52.859,1.9862,1.98685,2.40,1.00
2009.03.03 02:47:55.718,1.98635,1.987,2.40,2.60
2009.03.03 02:47:56.128,1.9865,1.987,2.40,1.60
2009.03.03 02:47:56.368,1.98635,1.987,2.40,1.00
2009.03.03 02:47:58.448,1.98645,1.9871,2.40,1.00
2009.03.03 02:48:00.787,1.9865,1.9872,2.40,1.00
2009.03.03 02:48:02.297,1.98665,1.98735,2.40,1.00
2009.03.03 02:48:02.467,1.98665,1.98735,1.60,1.00
2009.03.03 02:48:03.376,1.98665,1.98735,2.40,1.00
2009.03.03 02:48:04.306,1.9867,1.9875,2.40,1.20
2009.03.03 02:48:04.476,1.98685,1.98795,2.40,4.20
2009.03.03 02:48:04.886,1.98685,1.988,2.40,1.20
2009.03.03 02:48:05.116,1.98685,1.98805,2.40,1.20
2009.03.03 02:48:09.715,1.98685,1.9879,2.40,1.20
2009.03.03 02:48:09.875,1.98675,1.9879,2.40,1.20
2009.03.03 02:48:11.134,1.9867,1.9877,4.40,1.00
2009.03.03 02:48:11.594,1.9867,1.9877,2.40,1.00
2009.03.03 02:48:16.444,1.98665,1.98755,2.40,1.00
2009.03.03 02:48:20.033,1.9866,1.98735,2.40,1.00
2009.03.03 02:48:23.412,1.98665,1.9876,2.40,1.60
2009.03.03 02:48:23.711,1.98665,1.98765,2.40,1.00
2009.03.03 02:48:26.351,1.9866,1.98735,2.40,1.00
2009.03.03 02:48:42.237,1.98665,1.98735,2.40,1.00
2009.03.03 02:49:09.231,1.9865,1.9872,2.40,1.00
2009.03.03 02:49:12.480,1.9864,1.987,1.60,1.00
2009.03.03 02:49:12.870,1.9862,1.987,2.00,1.00
2009.03.03 02:49:12.990,1.9862,1.987,1.60,1.00
2009.03.03 02:49:13.050,1.98635,1.9871,2.40,1.20
2009.03.03 02:49:13.340,1.98635,1.98715,2.40,1.00
2009.03.03 02:49:15.919,1.9864,1.98705,2.40,1.00
2009.03.03 02:49:17.459,1.98605,1.9869,6.20,1.00
2009.03.03 02:49:17.809,1.9861,1.9869,1.60,1.00
2009.03.03 02:49:21.698,1.9864,1.98705,2.40,1.20
2009.03.03 02:49:21.858,1.9864,1.98705,2.40,1.00
2009.03.03 02:49:24.847,1.98605,1.98685,7.60,1.00
2009.03.03 02:49:25.137,1.98605,1.98685,2.40,1.00
2009.03.03 02:49:25.417,1.98575,1.98665,3.20,1.00
2009.03.03 02:49:25.827,1.9856,1.9865,2.40,1.00
2009.03.03 02:49:26.117,1.9858,1.9866,2.40,1.00
2009.03.03 02:49:26.656,1.9858,1.98645,2.40,1.00
2009.03.03 02:49:28.686,1.9859,1.9866,2.40,1.60
2009.03.03 02:49:29.146,1.98605,1.9868,2.40,1.20
2009.03.03 02:49:29.376,1.98605,1.987,2.40,1.00
2009.03.03 02:49:29.716,1.98605,1.987,2.40,1.20
2009.03.03 02:49:30.006,1.98605,1.987,2.40,1.00
2009.03.03 02:49:31.055,1.98605,1.98685,2.40,1.00
2009.03.03 02:49:33.635,1.98605,1.98675,2.40,1.00
2009.03.03 02:49:34.035,1.98615,1.98675,2.40,1.00
2009.03.03 02:49:37.084,1.9863,1.9869,2.40,1.60
2009.03.03 02:49:37.364,1.98635,1.987,2.40,1.00
2009.03.03 02:49:38.334,1.98645,1.98715,2.40,1.00
2009.03.03 02:49:38.774,1.9861,1.9869,2.40,1.00
2009.03.03 02:49:39.174,1.9861,1.98695,2.40,1.00
2009.03.03 02:49:39.533,1.98635,1.98715,2.40,3.20
2009.03.03 02:49:39.763,1.98635,1.9872,2.40,1.80
2009.03.03 02:49:40.173,1.98625,1.987,2.40,1.00
2009.03.03 02:49:41.743,1.98645,1.9871,2.40,2.60
2009.03.03 02:49:41.973,1.98645,1.9871,2.40,1.80
2009.03.03 02:49:42.993,1.9865,1.9872,2.40,1.80
2009.03.03 02:49:43.342,1.98635,1.9872,2.40,1.80
2009.03.03 02:49:44.412,1.9865,1.98725,2.40,1.00
2009.03.03 02:49:45.832,1.98655,1.9873,2.00,1.60
2009.03.03 02:49:46.122,1.9865,1.9877,2.40,1.20
2009.03.03 02:49:46.232,1.98645,1.98765,2.40,1.00
2009.03.03 02:49:46.512,1.98645,1.98765,2.40,1.20
2009.03.03 02:49:48.241,1.98635,1.9875,2.40,1.20
2009.03.03 02:49:48.571,1.9866,1.98755,2.40,1.20
2009.03.03 02:49:49.201,1.9866,1.9876,2.40,1.00
2009.03.03 02:49:49.791,1.98665,1.98755,2.40,1.00
2009.03.03 02:49:51.450,1.98665,1.9875,2.40,1.20
2009.03.03 02:49:51.801,1.9865,1.98745,2.40,1.00
2009.03.03 02:49:52.380,1.9865,1.98745,2.40,1.20
2009.03.03 02:49:53.100,1.9865,1.98735,2.40,1.00
2009.03.03 02:49:53.790,1.9865,1.98745,2.40,1.20
2009.03.03 02:49:55.000,1.9865,1.98745,2.40,1.00
2009.03.03 02:49:56.329,1.9865,1.98745,2.40,1.20
2009.03.03 02:49:58.689,1.9865,1.98735,2.40,1.00
2009.03.03 02:49:59.759,1.98665,1.9874,2.40,1.00
2009.03.03 02:50:01.618,1.98675,1.9873,2.40,1.20
2009.03.03 02:50:01.958,1.9866,1.98725,2.40,1.00
2009.03.03 02:50:02.238,1.9865,1.98735,2.40,1.00
2009.03.03 02:50:03.498,1.98615,1.9871,2.00,1.00
2009.03.03 02:50:03.947,1.9861,1.9871,2.40,1.00
2009.03.03 02:50:04.237,1.9864,1.98725,2.40,3.20
2009.03.03 02:50:04.478,1.98655,1.98745,2.40,1.00
2009.03.03 02:50:04.947,1.9864,1.98735,2.40,1.00
2009.03.03 02:50:06.097,1.98635,1.98715,2.40,1.00
2009.03.03 02:50:06.737,1.9865,1.98715,2.40,1.00
2009.03.03 02:50:07.067,1.98645,1.9871,2.40,1.00
2009.03.03 02:50:07.647,1.9865,1.98715,2.40,1.00
2009.03.03 02:50:07.937,1.98645,1.9871,2.40,1.00
2009.03.03 02:50:08.397,1.98655,1.98715,2.40,1.00
2009.03.03 02:50:08.746,1.98635,1.987,2.40,1.00
2009.03.03 02:50:09.186,1.98645,1.9871,2.40,1.00
2009.03.03 02:50:09.717,1.9866,1.98725,2.40,1.00
2009.03.03 02:50:12.046,1.98645,1.9871,2.40,1.00
2009.03.03 02:50:12.695,1.98635,1.987,2.40,1.00
2009.03.03 02:50:12.985,1.98655,1.987,2.40,1.60
2009.03.03 02:50:13.255,1.98655,1.9871,2.40,1.60
2009.03.03 02:50:13.545,1.98645,1.9871,2.40,1.00
2009.03.03 02:50:14.745,1.9861,1.98695,4.00,1.00
2009.03.03 02:50:15.305,1.9861,1.98695,2.40,1.00
2009.03.03 02:50:15.755,1.98605,1.98685,2.40,1.00
2009.03.03 02:50:16.774,1.98605,1.98685,4.40,1.00
2009.03.03 02:50:16.995,1.98615,1.98685,3.20,1.00
2009.03.03 02:50:17.344,1.98605,1.98685,2.40,1.00
2009.03.03 02:50:19.114,1.9864,1.98725,2.40,3.40
2009.03.03 02:50:19.594,1.98655,1.98725,2.40,3.20
2009.03.03 02:50:19.934,1.9865,1.98725,1.60,1.00
2009.03.03 02:50:20.264,1.98645,1.98715,3.20,1.00
2009.03.03 02:50:20.554,1.9865,1.98735,2.40,3.40
2009.03.03 02:50:20.913,1.98665,1.98735,2.40,3.40
2009.03.03 02:50:21.273,1.9865,1.98735,2.40,1.00
2009.03.03 02:50:22.703,1.98665,1.9874,2.40,1.00
2009.03.03 02:50:23.933,1.9867,1.9873,2.40,1.00
2009.03.03 02:50:24.393,1.98675,1.9874,2.40,1.80
2009.03.03 02:50:24.692,1.98675,1.9874,2.40,1.00
2009.03.03 02:50:26.202,1.9867,1.9873,2.40,1.00
2009.03.03 02:50:28.391,1.9865,1.98715,2.40,1.00
2009.03.03 02:50:29.171,1.9861,1.987,2.40,1.00
2009.03.03 02:50:30.851,1.98635,1.98715,2.40,1.00
2009.03.03 02:50:31.141,1.98635,1.98705,2.40,1.00
2009.03.03 02:50:31.491,1.98635,1.987,2.40,1.00
2009.03.03 02:50:31.661,1.98595,1.987,3.40,1.00
2009.03.03 02:50:31.891,1.98595,1.987,2.40,1.00
2009.03.03 02:50:32.880,1.98635,1.98705,2.40,1.20
2009.03.03 02:50:32.990,1.98635,1.98715,2.40,1.00
2009.03.03 02:50:34.791,1.9867,1.9873,2.40,1.80
2009.03.03 02:50:34.970,1.9867,1.9873,2.40,1.00
2009.03.03 02:50:35.370,1.9865,1.9872,2.40,1.00
2009.03.03 02:50:35.710,1.9866,1.9872,2.40,1.60
2009.03.03 02:50:36.340,1.9866,1.98725,2.40,1.00
2009.03.03 02:50:37.019,1.9865,1.98715,2.40,1.00
2009.03.03 02:50:37.309,1.9866,1.9872,2.40,1.60
2009.03.03 02:50:37.470,1.9866,1.98725,2.40,1.00
2009.03.03 02:50:39.769,1.9867,1.9873,2.40,1.80
2009.03.03 02:50:40.338,1.98675,1.9874,2.40,1.80
2009.03.03 02:50:40.499,1.9866,1.98725,2.40,1.00
2009.03.03 02:50:40.938,1.9862,1.9872,2.40,1.00
2009.03.03 02:50:42.578,1.98625,1.98715,2.40,1.00
2009.03.03 02:50:42.928,1.9863,1.9872,2.40,1.00
2009.03.03 02:50:43.548,1.98655,1.98725,2.40,1.20
2009.03.03 02:50:43.848,1.98655,1.9873,2.40,1.00
2009.03.03 02:50:46.787,1.98655,1.98715,2.40,1.00
2009.03.03 02:50:50.156,1.9867,1.9873,2.40,1.80
2009.03.03 02:50:50.276,1.9863,1.9873,2.40,1.00
2009.03.03 02:50:52.756,1.9865,1.98735,2.40,1.00
2009.03.03 02:50:53.175,1.98655,1.98745,2.40,1.00
2009.03.03 02:50:55.835,1.9865,1.98735,2.40,1.00
2009.03.03 02:50:56.365,1.9864,1.9873,2.40,1.00
2009.03.03 02:50:58.474,1.98655,1.9874,2.40,1.60
2009.03.03 02:50:58.824,1.98655,1.98745,2.40,1.20
2009.03.03 02:50:59.054,1.98655,1.98755,2.40,1.20
2009.03.03 02:51:01.853,1.98655,1.98745,2.40,1.00
2009.03.03 02:51:04.293,1.9865,1.98735,2.40,1.00
2009.03.03 02:51:04.903,1.98675,1.98755,2.40,1.20
2009.03.03 02:51:05.203,1.98675,1.98775,2.40,1.00
2009.03.03 02:51:05.732,1.9866,1.98755,2.00,1.00
2009.03.03 02:51:06.182,1.9865,1.98755,2.40,1.00
2009.03.03 02:51:06.902,1.9864,1.98745,2.40,1.00
2009.03.03 02:51:08.102,1.98635,1.9873,2.40,1.00
2009.03.03 02:51:13.641,1.9863,1.9872,2.40,1.00
2009.03.03 02:51:13.691,1.98615,1.9869,4.40,1.00
2009.03.03 02:51:13.921,1.9863,1.98735,2.40,1.00
2009.03.03 02:51:14.091,1.9863,1.9872,2.40,1.20
2009.03.03 02:51:14.150,1.9863,1.98735,2.40,1.00
2009.03.03 02:51:14.820,1.9864,1.98745,2.40,1.00
2009.03.03 02:51:16.380,1.9866,1.9873,2.40,1.00
2009.03.03 02:51:17.180,1.98625,1.9871,8.60,1.00
2009.03.03 02:51:17.300,1.98625,1.9871,7.60,1.80
2009.03.03 02:51:17.470,1.98625,1.9871,5.60,1.80
2009.03.03 02:51:17.589,1.98625,1.9871,2.40,1.80
2009.03.03 02:51:18.579,1.9866,1.987,2.40,1.60
2009.03.03 02:51:18.869,1.9866,1.98735,2.40,3.20
2009.03.03 02:51:19.159,1.9863,1.9874,2.40,1.00
2009.03.03 02:51:23.478,1.9863,1.9872,2.40,1.00
2009.03.03 02:51:24.398,1.9863,1.98705,2.40,1.00
2009.03.03 02:51:25.058,1.98585,1.98695,2.00,1.00
2009.03.03 02:51:25.278,1.98565,1.98695,2.40,1.00
2009.03.03 02:51:26.068,1.98575,1.9869,2.40,1.20
2009.03.03 02:51:26.347,1.9858,1.98705,2.00,1.20
2009.03.03 02:51:31.316,1.98585,1.9871,2.00,1.20
2009.03.03 02:51:31.896,1.9859,1.98715,2.00,1.20
2009.03.03 02:51:32.926,1.9859,1.98695,2.00,1.00
2009.03.03 02:51:33.146,1.98575,1.98695,4.40,1.00
2009.03.03 02:51:34.045,1.98575,1.98675,4.40,1.00
2009.03.03 02:51:34.276,1.98575,1.98675,2.40,1.00
2009.03.03 02:51:36.745,1.98575,1.9868,2.40,1.20
2009.03.03 02:51:37.035,1.98575,1.98695,4.40,1.00
2009.03.03 02:51:44.054,1.9859,1.987,2.40,1.20
2009.03.03 02:51:44.333,1.9859,1.987,2.40,1.00
2009.03.03 02:51:56.880,1.986,1.987,1.00,1.00
2009.03.03 02:51:57.280,1.98645,1.98705,2.40,1.20
2009.03.03 02:51:57.460,1.98645,1.98725,2.40,1.00
2009.03.03 02:51:59.759,1.98645,1.9871,2.40,1.00
2009.03.03 02:52:00.029,1.98645,1.9871,2.40,1.80
2009.03.03 02:52:00.319,1.98635,1.987,2.40,1.00
2009.03.03 02:52:00.729,1.98635,1.987,2.40,1.80
2009.03.03 02:52:05.758,1.98615,1.9868,3.20,1.20
2009.03.03 02:52:05.998,1.9857,1.98695,2.40,1.00
2009.03.03 02:52:08.667,1.98575,1.98695,4.40,1.00
2009.03.03 02:52:08.949,1.98575,1.98685,2.40,1.00
2009.03.03 02:52:09.507,1.9858,1.9869,2.40,1.20
2009.03.03 02:52:09.907,1.98575,1.98685,4.40,1.00
2009.03.03 02:52:10.247,1.98575,1.98685,2.40,1.00
2009.03.03 02:52:11.647,1.9859,1.9869,2.40,1.20
2009.03.03 02:52:11.826,1.9859,1.9869,2.40,1.00
2009.03.03 02:52:13.166,1.986,1.9867,2.40,1.00
2009.03.03 02:52:13.856,1.98615,1.98685,2.40,1.00
2009.03.03 02:52:20.974,1.9858,1.98645,1.60,1.00
2009.03.03 02:52:21.424,1.98575,1.98645,3.20,1.00
2009.03.03 02:52:21.584,1.98555,1.98645,2.40,1.00
2009.03.03 02:52:24.393,1.98615,1.98675,2.40,1.00
2009.03.03 02:52:25.584,1.986,1.9866,2.40,1.00
2009.03.03 02:52:28.733,1.98585,1.98655,2.40,1.00
2009.03.03 02:52:30.182,1.9857,1.9864,2.40,1.00
2009.03.03 02:52:31.202,1.9856,1.9862,2.40,1.00
2009.03.03 02:52:31.492,1.98565,1.9863,2.40,1.00
2009.03.03 02:52:31.942,1.9858,1.98645,2.40,3.40
2009.03.03 02:52:32.292,1.986,1.9866,2.40,1.00
2009.03.03 02:52:47.918,1.98605,1.9867,2.40,1.00
2009.03.03 02:52:50.547,1.9862,1.9868,2.40,1.60
2009.03.03 02:52:50.897,1.9862,1.98685,2.40,1.00
2009.03.03 02:52:51.197,1.98635,1.9869,2.40,1.60
2009.03.03 02:52:51.497,1.98635,1.9871,2.40,1.00
2009.03.03 02:52:51.887,1.9864,1.9872,2.40,1.00
2009.03.03 02:52:52.407,1.9865,1.98735,2.40,1.00
2009.03.03 02:52:54.926,1.98665,1.98735,2.40,1.00
2009.03.03 02:52:55.376,1.98655,1.98715,2.40,1.00
2009.03.03 02:52:55.836,1.98665,1.98735,2.40,1.00
2009.03.03 02:52:58.685,1.98655,1.98715,2.40,1.00
2009.03.03 02:52:58.965,1.9866,1.98725,2.40,1.00
2009.03.03 02:52:59.145,1.98665,1.98735,2.40,1.00
2009.03.03 02:52:59.475,1.98625,1.9873,3.40,1.00
2009.03.03 02:52:59.755,1.98625,1.9873,2.40,1.00
2009.03.03 02:53:00.635,1.9865,1.98735,2.40,1.00
2009.03.03 02:53:02.344,1.98635,1.9873,2.40,1.00
2009.03.03 02:53:02.694,1.98625,1.9873,4.40,1.00
2009.03.03 02:53:03.224,1.98625,1.9873,2.40,1.00
2009.03.03 02:53:03.284,1.9861,1.9873,4.40,1.00
2009.03.03 02:53:03.744,1.9861,1.98725,2.40,1.20
2009.03.03 02:53:04.444,1.9861,1.98715,2.40,1.20
2009.03.03 02:53:04.794,1.986,1.98725,2.00,1.20
2009.03.03 02:53:05.083,1.98595,1.9872,4.40,1.20
2009.03.03 02:53:05.723,1.9861,1.9872,2.40,1.20
2009.03.03 02:53:06.223,1.9861,1.98725,2.40,1.20
2009.03.03 02:53:06.803,1.9861,1.9871,2.40,1.00
2009.03.03 02:53:07.553,1.98625,1.98715,2.40,1.00
2009.03.03 02:53:09.143,1.98635,1.9872,2.40,1.00
2009.03.03 02:53:09.432,1.9865,1.98735,2.40,1.20
2009.03.03 02:53:09.543,1.9865,1.98735,2.40,1.00
2009.03.03 02:53:10.003,1.98635,1.9873,2.40,1.00
2009.03.03 02:53:11.852,1.98655,1.98735,2.40,1.00
2009.03.03 02:53:12.034,1.9865,1.98725,2.40,1.00
2009.03.03 02:53:13.291,1.9864,1.98675,1.20,1.00
2009.03.03 02:53:13.402,1.9863,1.98675,2.00,1.00
2009.03.03 02:53:13.631,1.9862,1.98675,1.60,1.00
2009.03.03 02:53:13.742,1.98615,1.98675,3.20,1.00
2009.03.03 02:53:13.911,1.986,1.98675,3.20,1.00
2009.03.03 02:53:14.612,1.98605,1.9867,2.40,1.00
2009.03.03 02:53:15.241,1.98625,1.9867,1.00,1.00
2009.03.03 02:53:15.531,1.9864,1.9869,2.40,3.20
2009.03.03 02:53:15.921,1.9865,1.98695,2.40,3.20
2009.03.03 02:53:16.151,1.98665,1.98755,2.40,1.00
2009.03.03 02:53:16.691,1.9864,1.9875,2.40,1.00
2009.03.03 02:53:19.410,1.98665,1.98735,2.40,1.00
2009.03.03 02:53:19.640,1.98625,1.9873,3.40,1.00
2009.03.03 02:53:19.930,1.98625,1.9873,2.40,1.00
2009.03.03 02:53:20.400,1.98625,1.9873,1.60,1.00
2009.03.03 02:53:21.200,1.98635,1.9873,2.40,1.00
2009.03.03 02:53:22.549,1.98635,1.9872,2.40,1.00
2009.03.03 02:53:26.798,1.9864,1.9873,2.40,1.00
2009.03.03 02:53:28.178,1.9865,1.98735,2.40,1.00
2009.03.03 02:53:28.508,1.98645,1.9872,2.40,1.00
2009.03.03 02:53:30.287,1.98635,1.987,2.40,1.00
2009.03.03 02:53:31.478,1.98645,1.98715,2.40,1.00
2009.03.03 02:53:32.107,1.98665,1.9873,2.40,1.80
2009.03.03 02:53:32.757,1.98675,1.9873,2.40,1.60
2009.03.03 02:53:33.147,1.98675,1.98735,2.40,1.00
2009.03.03 02:53:33.437,1.9866,1.9872,2.40,1.00
2009.03.03 02:53:33.667,1.9866,1.9873,2.40,1.00
2009.03.03 02:53:34.026,1.9865,1.9873,2.40,1.00
2009.03.03 02:53:34.536,1.9865,1.9873,2.40,1.20
2009.03.03 02:53:34.826,1.98645,1.98715,2.40,1.00
2009.03.03 02:53:35.286,1.9865,1.98725,2.40,1.20
2009.03.03 02:53:35.456,1.9865,1.98735,2.40,1.20
2009.03.03 02:53:35.666,1.9861,1.98735,2.40,1.20
2009.03.03 02:53:35.846,1.986,1.98725,4.40,1.00
2009.03.03 02:53:36.176,1.98595,1.9872,2.40,1.20
2009.03.03 02:53:36.406,1.98595,1.98715,2.40,1.20
2009.03.03 02:53:50.542,1.98595,1.9871,2.40,1.00
2009.03.03 02:53:51.003,1.98595,1.9871,2.40,1.20
2009.03.03 02:53:51.792,1.9859,1.98705,2.40,1.00
2009.03.03 02:53:52.082,1.9859,1.98705,2.40,1.20
2009.03.03 02:53:52.513,1.9859,1.987,2.40,1.20
2009.03.03 02:53:53.142,1.98595,1.987,2.40,1.20
2009.03.03 02:53:53.482,1.98595,1.9871,2.40,1.20
2009.03.03 02:53:53.702,1.9859,1.987,2.40,1.20
2009.03.03 02:53:56.941,1.98595,1.9871,2.40,1.20
2009.03.03 02:53:58.961,1.98605,1.9871,2.40,1.20
2009.03.03 02:53:59.130,1.98605,1.98715,2.40,1.20
2009.03.03 02:54:02.080,1.98645,1.98715,2.40,1.20
2009.03.03 02:54:02.310,1.98645,1.98725,2.40,1.00
2009.03.03 02:54:03.660,1.986,1.98715,3.20,1.20
2009.03.03 02:54:03.899,1.9859,1.98715,2.40,1.20
2009.03.03 02:54:04.939,1.98625,1.9872,2.40,1.00
2009.03.03 02:54:08.218,1.9862,1.98715,2.40,1.00
2009.03.03 02:54:10.778,1.98625,1.98715,2.40,1.00
2009.03.03 02:54:12.987,1.98635,1.9872,2.40,1.00
2009.03.03 02:54:13.677,1.9864,1.9873,2.40,1.20
2009.03.03 02:54:13.787,1.9864,1.9873,2.40,1.00
2009.03.03 02:54:17.717,1.9865,1.98735,2.40,3.40
2009.03.03 02:54:18.066,1.9865,1.98735,2.40,1.00
2009.03.03 02:54:18.356,1.98635,1.9873,2.40,1.00
2009.03.03 02:54:20.296,1.98625,1.9873,2.40,1.20
2009.03.03 02:54:24.235,1.9866,1.98725,2.40,1.00
2009.03.03 02:54:27.094,1.98625,1.98715,3.20,1.00
2009.03.03 02:54:27.334,1.98625,1.9872,2.40,1.00
2009.03.03 02:54:27.734,1.98625,1.9873,2.40,1.00
2009.03.03 02:54:30.274,1.98635,1.9872,2.40,1.00
2009.03.03 02:54:32.053,1.98635,1.9873,2.40,1.20
2009.03.03 02:54:32.572,1.98635,1.9873,2.40,1.00
2009.03.03 02:54:35.752,1.98625,1.9873,2.40,1.00
