2009.03.23 03:50:23.935,1.9606,1.96075,2.40,1.60
2009.03.23 03:50:23.994,1.9607,1.96075,2.40,1.60
2009.03.23 03:50:28.853,1.9606,1.96075,2.40,1.60
2009.03.23 03:50:32.623,1.9607,1.96075,2.40,1.60
2009.03.23 03:50:32.843,1.96075,1.9615,2.40,3.50
2009.03.23 03:50:34.472,1.96085,1.96155,2.40,1.69
2009.03.23 03:50:37.651,1.9607,1.96075,5.60,1.60
2009.03.23 03:50:37.941,1.9606,1.96075,3.60,1.60
2009.03.23 03:50:43.290,1.9607,1.96075,2.40,1.60
2009.03.23 03:51:02.775,1.9606,1.96075,2.40,1.60
2009.03.23 03:51:04.975,1.9607,1.96075,2.40,1.60
2009.03.23 03:51:05.585,1.9606,1.96075,2.40,1.60
2009.03.23 03:51:07.504,1.9607,1.96075,2.40,1.60
2009.03.23 03:51:08.194,1.96055,1.96075,2.40,1.60
2009.03.23 03:51:09.413,1.9607,1.96075,2.40,1.60
2009.03.23 03:51:09.643,1.9605,1.96075,2.40,1.60
2009.03.23 03:51:09.933,1.9605,1.96075,1.60,1.60
2009.03.23 03:51:10.223,1.9601,1.96075,2.40,1.60
2009.03.23 03:51:10.853,1.96025,1.96075,2.40,1.60
2009.03.23 03:51:11.443,1.96025,1.96085,2.40,1.60
2009.03.23 03:51:13.332,1.96015,1.9607,2.40,1.00
2009.03.23 03:51:18.861,1.96025,1.96085,2.40,1.60
2009.03.23 03:51:19.161,1.9604,1.96075,2.40,1.60
2009.03.23 03:51:20.491,1.96035,1.96075,1.60,1.60
2009.03.23 03:51:20.731,1.9602,1.96075,2.40,1.60
2009.03.23 03:51:22.131,1.96005,1.96065,3.20,1.00
2009.03.23 03:51:22.420,1.96005,1.96065,2.40,1.00
2009.03.23 03:51:23.160,1.96015,1.9607,2.40,1.00
2009.03.23 03:51:25.050,1.9602,1.96075,2.40,1.60
2009.03.23 03:51:26.069,1.9603,1.9607,1.00,1.00
2009.03.23 03:51:26.359,1.96025,1.96085,2.40,1.60
2009.03.23 03:51:28.099,1.96035,1.96075,3.20,1.60
2009.03.23 03:51:28.599,1.9604,1.9607,1.00,1.00
2009.03.23 03:51:28.709,1.96005,1.9607,3.20,1.00
2009.03.23 03:51:28.939,1.96005,1.9607,2.40,1.00
2009.03.23 03:51:34.117,1.9604,1.96075,2.40,1.60
2009.03.23 03:51:36.047,1.96035,1.96075,2.40,1.60
2009.03.23 03:51:39.986,1.96045,1.96075,2.40,1.60
2009.03.23 03:51:40.096,1.9603,1.96075,2.40,1.60
2009.03.23 03:51:43.885,1.9603,1.96075,3.20,1.60
2009.03.23 03:51:44.125,1.9603,1.96075,4.80,1.60
2009.03.23 03:51:45.335,1.9605,1.96075,2.40,1.60
2009.03.23 03:51:45.505,1.96055,1.96075,2.40,1.60
2009.03.23 03:51:47.884,1.96055,1.96075,2.40,1.00
2009.03.23 03:51:48.165,1.96065,1.96075,2.40,1.00
2009.03.23 03:51:48.494,1.96055,1.96075,2.40,1.00
2009.03.23 03:51:48.904,1.9606,1.96075,2.40,1.00
2009.03.23 03:51:53.713,1.9605,1.96075,4.80,1.00
2009.03.23 03:51:53.833,1.9606,1.96075,1.20,1.00
2009.03.23 03:51:54.003,1.96065,1.96075,1.60,1.00
2009.03.23 03:51:54.352,1.96055,1.96075,6.20,1.00
2009.03.23 03:51:54.462,1.96055,1.96075,9.40,1.00
2009.03.23 03:51:54.582,1.96055,1.96075,10.40,1.00
2009.03.23 03:51:54.863,1.96075,1.96145,2.40,1.00
2009.03.23 03:51:55.093,1.96055,1.96075,3.00,1.00
2009.03.23 03:51:55.272,1.96075,1.96145,2.40,1.00
2009.03.23 03:51:56.002,1.9609,1.9613,2.40,1.40
2009.03.23 03:51:56.172,1.96095,1.9614,2.40,1.40
2009.03.23 03:51:56.982,1.96065,1.96075,4.70,1.00
2009.03.23 03:51:57.322,1.9607,1.96075,1.20,1.00
2009.03.23 03:51:57.662,1.96055,1.96075,1.60,1.00
2009.03.23 03:51:57.882,1.96045,1.96075,1.00,1.00
2009.03.23 03:51:58.642,1.96035,1.96075,2.40,1.00
2009.03.23 03:51:59.411,1.9603,1.96075,2.40,1.00
2009.03.23 03:51:59.742,1.9605,1.96075,2.40,1.00
2009.03.23 03:52:00.031,1.96055,1.96075,2.40,1.00
2009.03.23 03:52:02.121,1.96065,1.96075,2.40,1.00
2009.03.23 03:52:03.621,1.96075,1.96125,2.40,1.40
2009.03.23 03:52:04.430,1.96065,1.96075,2.40,1.00
2009.03.23 03:52:05.780,1.96075,1.96125,2.40,1.40
2009.03.23 03:52:09.639,1.96065,1.96075,2.40,1.00
2009.03.23 03:52:10.159,1.9607,1.96075,2.40,1.00
2009.03.23 03:52:10.659,1.96065,1.96075,2.40,1.00
2009.03.23 03:52:11.158,1.96075,1.9614,2.40,1.40
2009.03.23 03:52:12.628,1.9607,1.96075,2.40,1.00
2009.03.23 03:52:14.238,1.96075,1.9613,2.40,1.40
2009.03.23 03:52:17.937,1.9608,1.9614,2.40,1.40
2009.03.23 03:52:20.946,1.9607,1.96075,4.80,1.00
2009.03.23 03:52:31.294,1.9609,1.9614,2.40,1.40
2009.03.23 03:52:31.403,1.9609,1.9614,2.40,1.00
2009.03.23 03:52:31.454,1.9609,1.96165,2.40,1.60
2009.03.23 03:52:32.383,1.9609,1.9617,2.40,1.60
2009.03.23 03:52:38.372,1.9609,1.96155,2.40,1.60
2009.03.23 03:52:38.902,1.9609,1.9615,2.40,1.60
2009.03.23 03:52:39.771,1.9609,1.96155,2.40,1.60
2009.03.23 03:52:40.971,1.9609,1.9615,2.40,1.60
2009.03.23 03:52:41.201,1.9608,1.96145,2.40,1.00
2009.03.23 03:52:41.491,1.9608,1.9614,2.40,1.60
2009.03.23 03:52:47.990,1.9608,1.96145,2.40,1.60
2009.03.23 03:52:48.409,1.9608,1.96145,2.40,3.00
2009.03.23 03:52:48.589,1.96075,1.9614,2.40,1.00
2009.03.23 03:52:48.819,1.96075,1.9614,2.40,1.60
2009.03.23 03:52:49.569,1.9607,1.9613,2.40,1.00
2009.03.23 03:52:49.849,1.9607,1.9613,2.40,1.60
2009.03.23 03:52:52.889,1.96075,1.9614,2.40,1.60
2009.03.23 03:52:53.108,1.9607,1.9613,2.40,1.00
2009.03.23 03:52:53.338,1.9607,1.9613,2.40,1.60
2009.03.23 03:52:57.947,1.9608,1.9613,2.40,1.60
2009.03.23 03:52:58.057,1.9608,1.96145,2.40,1.00
2009.03.23 03:52:59.277,1.96075,1.96135,2.40,1.00
2009.03.23 03:53:00.607,1.96065,1.9613,2.40,1.00
2009.03.23 03:53:01.516,1.96075,1.96135,2.40,1.00
2009.03.23 03:53:02.136,1.9608,1.96145,2.40,1.00
2009.03.23 03:53:08.905,1.9608,1.96125,2.40,1.60
2009.03.23 03:53:08.964,1.9608,1.96145,2.40,1.00
2009.03.23 03:53:09.124,1.96075,1.9614,2.40,1.00
2009.03.23 03:53:10.914,1.9609,1.9616,2.40,1.60
2009.03.23 03:53:11.034,1.9609,1.9616,2.40,1.00
2009.03.23 03:53:12.114,1.96085,1.96145,2.40,1.00
2009.03.23 03:53:13.103,1.9609,1.96155,2.40,1.00
2009.03.23 03:53:15.803,1.96095,1.96155,2.40,1.00
2009.03.23 03:53:19.453,1.9608,1.96145,2.40,1.00
2009.03.23 03:53:20.822,1.9607,1.96135,2.40,1.00
2009.03.23 03:53:20.992,1.96065,1.9613,2.40,1.00
2009.03.23 03:53:23.811,1.9607,1.96135,2.40,1.00
2009.03.23 03:53:24.171,1.96075,1.96145,2.40,1.00
2009.03.23 03:53:25.600,1.9609,1.9616,2.40,1.00
2009.03.23 03:53:29.279,1.9609,1.96155,2.40,1.00
2009.03.23 03:53:31.519,1.96105,1.9617,2.40,1.60
2009.03.23 03:53:31.639,1.96105,1.9617,2.40,1.00
2009.03.23 03:53:34.538,1.96105,1.9617,2.40,1.60
2009.03.23 03:53:34.958,1.96115,1.9617,1.00,1.60
2009.03.23 03:53:35.179,1.96135,1.9617,2.40,1.60
2009.03.23 03:53:35.238,1.96135,1.9619,2.40,1.60
2009.03.23 03:53:35.418,1.96135,1.96195,2.40,1.60
2009.03.23 03:53:35.468,1.96135,1.962,2.40,2.40
2009.03.23 03:53:35.878,1.96135,1.962,2.40,1.00
2009.03.23 03:53:36.058,1.96135,1.9621,2.40,2.40
2009.03.23 03:53:36.408,1.96145,1.9621,2.40,1.00
2009.03.23 03:53:36.528,1.96145,1.9621,3.20,1.00
2009.03.23 03:53:36.648,1.9616,1.9621,1.00,1.00
2009.03.23 03:53:36.978,1.9616,1.96225,2.40,1.60
2009.03.23 03:53:37.367,1.96165,1.96225,3.20,1.00
2009.03.23 03:53:37.777,1.96175,1.96235,2.40,1.60
2009.03.23 03:53:38.067,1.96175,1.9624,2.40,1.00
2009.03.23 03:53:45.635,1.96165,1.96225,2.40,3.20
2009.03.23 03:53:46.026,1.96145,1.9622,2.40,1.00
2009.03.23 03:53:47.165,1.96145,1.96215,2.40,1.20
2009.03.23 03:53:47.275,1.96145,1.9622,2.40,3.00
2009.03.23 03:53:47.965,1.96145,1.9621,2.40,1.60
2009.03.23 03:53:48.605,1.96125,1.9619,1.00,1.60
2009.03.23 03:53:48.865,1.96115,1.9619,2.40,1.00
2009.03.23 03:53:49.135,1.96115,1.96195,2.40,1.00
2009.03.23 03:53:49.315,1.961,1.96195,2.40,1.00
2009.03.23 03:53:49.645,1.96115,1.96195,2.40,1.00
2009.03.23 03:54:00.002,1.9611,1.96185,2.40,1.00
2009.03.23 03:54:05.181,1.96115,1.9619,2.40,1.00
2009.03.23 03:54:06.280,1.96115,1.96185,2.40,1.00
2009.03.23 03:54:06.501,1.9611,1.9618,2.40,1.60
2009.03.23 03:54:06.790,1.96105,1.9618,2.40,1.00
2009.03.23 03:54:12.169,1.96095,1.9617,2.40,1.00
2009.03.23 03:54:12.389,1.961,1.9618,2.40,1.40
2009.03.23 03:54:12.619,1.961,1.9618,2.40,1.00
2009.03.23 03:54:16.138,1.96065,1.9614,2.40,1.00
2009.03.23 03:54:16.368,1.96065,1.96125,1.60,1.00
2009.03.23 03:54:16.898,1.9603,1.9612,2.40,1.00
2009.03.23 03:54:17.248,1.96025,1.96115,2.40,1.00
2009.03.23 03:54:17.548,1.9603,1.9612,2.40,1.60
2009.03.23 03:54:17.938,1.96035,1.96115,2.40,1.00
2009.03.23 03:54:18.278,1.96035,1.9611,2.40,1.00
2009.03.23 03:54:18.788,1.96045,1.9612,2.40,3.80
2009.03.23 03:54:19.017,1.96045,1.9612,2.40,2.40
2009.03.23 03:54:20.507,1.96045,1.9612,2.40,1.60
2009.03.23 03:54:20.627,1.96055,1.9612,2.40,1.60
2009.03.23 03:54:20.857,1.96055,1.9612,2.40,1.00
2009.03.23 03:54:21.317,1.96095,1.96135,2.40,1.60
2009.03.23 03:54:21.377,1.96095,1.9614,2.40,1.60
2009.03.23 03:54:21.617,1.9607,1.9614,2.00,1.60
2009.03.23 03:54:21.797,1.9606,1.9616,5.00,1.60
2009.03.23 03:54:21.977,1.9607,1.96215,3.60,1.60
2009.03.23 03:54:22.317,1.96105,1.9622,6.40,1.20
2009.03.23 03:54:22.617,1.9612,1.96245,2.00,1.00
2009.03.23 03:54:22.957,1.9612,1.9625,2.00,1.00
2009.03.23 03:54:23.696,1.9612,1.9624,2.00,2.00
2009.03.23 03:54:23.866,1.9613,1.9624,2.00,1.20
2009.03.23 03:54:24.746,1.9612,1.9624,2.00,1.20
2009.03.23 03:54:25.196,1.9613,1.9624,2.00,1.20
2009.03.23 03:54:25.596,1.9613,1.9624,2.00,1.00
2009.03.23 03:54:25.776,1.9612,1.96245,2.00,2.00
2009.03.23 03:54:26.176,1.9613,1.96245,2.00,1.20
2009.03.23 03:54:26.236,1.9613,1.96225,2.00,3.20
2009.03.23 03:54:26.556,1.96095,1.9621,2.00,1.00
2009.03.23 03:54:26.835,1.9609,1.9621,1.60,1.00
2009.03.23 03:54:27.176,1.96075,1.9621,2.00,1.40
2009.03.23 03:54:27.526,1.96075,1.962,2.80,1.20
2009.03.23 03:54:27.876,1.9609,1.96215,2.00,1.20
2009.03.23 03:54:28.156,1.96095,1.9622,2.00,2.00
2009.03.23 03:54:29.125,1.9615,1.9622,2.40,1.80
2009.03.23 03:54:29.525,1.9615,1.962,2.40,1.60
2009.03.23 03:54:29.925,1.9615,1.96255,2.40,1.00
2009.03.23 03:54:30.775,1.96155,1.96245,2.40,1.00
2009.03.23 03:54:31.125,1.96155,1.9623,2.40,1.60
2009.03.23 03:54:32.774,1.96155,1.9623,2.40,3.00
2009.03.23 03:54:32.894,1.96145,1.9623,1.60,3.00
2009.03.23 03:54:33.064,1.96135,1.9623,1.60,1.40
2009.03.23 03:54:33.594,1.96125,1.9623,2.40,1.40
2009.03.23 03:54:36.483,1.9614,1.9623,1.00,1.40
2009.03.23 03:54:36.593,1.96155,1.9623,2.40,2.40
2009.03.23 03:54:40.232,1.9615,1.96225,2.40,1.00
2009.03.23 03:54:44.601,1.9614,1.9622,2.40,2.40
2009.03.23 03:54:45.691,1.96135,1.9621,2.40,1.00
2009.03.23 03:54:47.670,1.9614,1.9622,2.40,1.60
2009.03.23 03:54:47.910,1.9614,1.9622,2.40,2.40
2009.03.23 03:54:48.190,1.9614,1.9622,2.40,4.20
2009.03.23 03:54:48.460,1.96135,1.9621,2.40,1.60
2009.03.23 03:54:52.369,1.96155,1.9621,2.40,1.60
2009.03.23 03:54:54.329,1.96145,1.9621,2.40,1.60
2009.03.23 03:54:54.509,1.96145,1.9621,2.40,2.40
2009.03.23 03:54:55.209,1.96145,1.962,2.40,3.20
2009.03.23 03:54:55.609,1.9613,1.96175,2.40,1.00
2009.03.23 03:54:55.669,1.9613,1.96175,1.60,1.00
2009.03.23 03:54:55.729,1.96125,1.96175,1.60,1.00
2009.03.23 03:54:55.899,1.96115,1.96175,1.00,1.00
2009.03.23 03:54:57.158,1.96105,1.96165,2.40,1.00
2009.03.23 03:54:57.808,1.96105,1.9617,2.40,1.60
2009.03.23 03:55:08.815,1.96105,1.96155,1.60,1.00
2009.03.23 03:55:08.995,1.9609,1.96155,4.00,1.00
2009.03.23 03:55:09.345,1.9609,1.96155,2.40,1.00
2009.03.23 03:55:14.554,1.9609,1.96155,2.40,3.20
2009.03.23 03:55:14.784,1.96075,1.96145,1.60,1.40
2009.03.23 03:55:15.314,1.9603,1.96145,2.40,1.40
2009.03.23 03:55:19.293,1.9604,1.96145,2.40,1.60
2009.03.23 03:55:25.141,1.9609,1.9615,2.40,1.60
2009.03.23 03:55:30.410,1.96105,1.9617,2.40,1.00
2009.03.23 03:55:32.150,1.96105,1.9617,2.40,1.40
2009.03.23 03:55:32.320,1.9609,1.96155,2.40,1.00
2009.03.23 03:55:32.719,1.9609,1.96155,3.20,1.00
2009.03.23 03:55:33.060,1.96105,1.96165,2.40,1.00
2009.03.23 03:55:36.159,1.96105,1.96155,1.60,1.00
2009.03.23 03:55:36.389,1.9609,1.96155,2.40,1.00
2009.03.23 03:55:45.966,1.9609,1.9615,2.40,1.20
2009.03.23 03:55:46.066,1.9609,1.9614,1.60,1.00
2009.03.23 03:55:52.815,1.96095,1.9614,1.60,1.00
2009.03.23 03:55:53.774,1.9609,1.9614,1.60,1.00
2009.03.23 03:56:03.482,1.9609,1.9613,1.60,1.00
2009.03.23 03:56:03.652,1.96085,1.9613,1.00,1.00
2009.03.23 03:56:03.712,1.9608,1.9613,2.40,1.00
2009.03.23 03:56:03.932,1.9607,1.9613,2.40,1.00
2009.03.23 03:56:04.692,1.9607,1.96125,2.40,1.00
2009.03.23 03:56:04.982,1.9606,1.96125,4.80,1.00
2009.03.23 03:56:05.282,1.9606,1.96125,3.20,1.00
2009.03.23 03:56:07.701,1.96075,1.9614,2.40,1.60
2009.03.23 03:56:07.941,1.9607,1.96125,2.40,1.00
2009.03.23 03:56:08.121,1.9606,1.96125,4.80,1.00
2009.03.23 03:56:14.509,1.9607,1.9613,2.40,1.60
2009.03.23 03:56:14.800,1.9607,1.9613,2.40,1.00
2009.03.23 03:56:15.149,1.9608,1.9613,1.20,1.00
2009.03.23 03:56:15.329,1.96095,1.96135,2.40,1.60
2009.03.23 03:56:15.499,1.96095,1.96155,2.40,1.60
2009.03.23 03:56:15.769,1.96095,1.9616,2.40,2.40
2009.03.23 03:56:16.679,1.96085,1.96145,2.40,1.00
2009.03.23 03:56:29.216,1.96075,1.9614,2.40,1.00
2009.03.23 03:56:32.105,1.9606,1.9611,2.40,1.00
2009.03.23 03:56:32.395,1.96045,1.9611,2.40,1.00
2009.03.23 03:56:34.075,1.96055,1.9612,2.40,1.60
2009.03.23 03:56:34.355,1.96055,1.9614,2.40,1.60
2009.03.23 03:56:34.475,1.96055,1.96155,2.40,1.40
2009.03.23 03:56:34.595,1.9606,1.9616,2.40,4.40
2009.03.23 03:56:34.765,1.9606,1.96165,2.40,3.40
2009.03.23 03:56:34.995,1.9606,1.96165,2.40,1.80
2009.03.23 03:56:35.165,1.9606,1.96165,2.40,5.00
2009.03.23 03:56:35.504,1.96055,1.96155,2.40,1.40
2009.03.23 03:56:37.704,1.96055,1.96155,3.20,1.00
2009.03.23 03:56:38.053,1.9606,1.96165,2.40,1.80
2009.03.23 03:56:41.933,1.9606,1.9616,2.40,3.20
2009.03.23 03:56:41.983,1.96065,1.9614,2.40,1.00
2009.03.23 03:56:44.672,1.96055,1.96125,2.40,1.00
2009.03.23 03:56:48.311,1.9607,1.9613,2.40,1.00
2009.03.23 03:56:48.491,1.9607,1.9613,2.40,2.40
2009.03.23 03:56:50.151,1.96075,1.9613,2.40,2.40
2009.03.23 03:56:50.421,1.96075,1.96125,1.60,1.00
2009.03.23 03:56:50.581,1.9606,1.96125,4.00,1.00
2009.03.23 03:56:50.701,1.9606,1.96125,2.40,1.00
2009.03.23 03:56:52.130,1.9606,1.96125,2.40,1.00
2009.03.23 03:56:54.220,1.96055,1.96115,2.40,1.00
2009.03.23 03:56:54.640,1.9607,1.9612,2.40,2.40
2009.03.23 03:56:54.750,1.9607,1.9613,2.40,1.60
2009.03.23 03:56:55.269,1.9608,1.9613,2.40,1.60
2009.03.23 03:56:59.648,1.96075,1.9614,2.40,2.40
2009.03.23 03:57:09.466,1.9607,1.9613,2.40,1.00
2009.03.23 03:57:20.943,1.9605,1.96125,2.40,1.00
2009.03.23 03:57:37.679,1.96055,1.9613,2.40,1.00
2009.03.23 03:57:39.049,1.9607,1.9613,2.40,1.00
2009.03.23 03:57:44.859,1.9605,1.96125,2.40,1.00
2009.03.23 03:57:52.107,1.96055,1.9613,2.40,1.00
2009.03.23 03:57:56.525,1.9605,1.96125,4.00,1.00
2009.03.23 03:57:56.745,1.9605,1.96125,2.40,1.00
2009.03.23 03:58:23.848,1.96035,1.96105,1.60,1.00
2009.03.23 03:58:24.078,1.9604,1.9612,2.40,2.40
2009.03.23 03:58:24.188,1.9604,1.9612,2.40,1.00
2009.03.23 03:58:40.514,1.96045,1.96125,2.40,1.40
2009.03.23 03:58:52.471,1.96045,1.96125,2.40,1.00
2009.03.23 03:58:59.010,1.96055,1.9613,2.40,1.00
2009.03.23 03:58:59.299,1.96045,1.96125,2.40,1.00
2009.03.23 03:58:59.400,1.9604,1.9612,4.00,1.00
2009.03.23 03:58:59.909,1.9604,1.96115,2.40,1.00
2009.03.23 03:59:07.537,1.96045,1.9612,2.40,1.20
2009.03.23 03:59:07.877,1.9604,1.9612,4.00,3.00
2009.03.23 03:59:08.237,1.96035,1.9611,2.40,1.00
2009.03.23 03:59:10.387,1.9603,1.96115,2.40,1.20
2009.03.23 03:59:10.497,1.96035,1.9612,4.80,1.60
2009.03.23 03:59:10.737,1.96035,1.96125,4.80,1.20
2009.03.23 03:59:10.856,1.96035,1.9613,4.80,2.80
2009.03.23 03:59:10.977,1.96035,1.96135,4.80,3.00
2009.03.23 03:59:11.216,1.96035,1.9613,4.80,1.20
2009.03.23 03:59:13.276,1.9605,1.9613,2.40,1.20
2009.03.23 03:59:13.396,1.9605,1.96135,2.40,1.00
2009.03.23 03:59:15.245,1.9605,1.96135,1.20,1.00
2009.03.23 03:59:15.536,1.9607,1.96135,1.20,1.00
2009.03.23 03:59:15.655,1.9608,1.9614,2.40,1.20
2009.03.23 03:59:15.825,1.9608,1.9613,2.40,2.40
2009.03.23 03:59:15.876,1.9609,1.9613,2.40,1.60
2009.03.23 03:59:16.285,1.9609,1.9615,2.40,1.60
2009.03.23 03:59:16.345,1.9609,1.9616,2.40,1.00
2009.03.23 03:59:16.515,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:19.775,1.9611,1.9617,2.40,1.00
2009.03.23 03:59:19.944,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:20.055,1.9609,1.96165,4.00,1.00
2009.03.23 03:59:20.334,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:24.163,1.9611,1.9617,2.40,2.40
2009.03.23 03:59:24.334,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:24.843,1.96095,1.9617,2.40,1.60
2009.03.23 03:59:25.533,1.9611,1.9617,2.40,1.60
2009.03.23 03:59:25.814,1.96095,1.9618,2.40,1.60
2009.03.23 03:59:26.113,1.96095,1.96175,2.40,1.00
2009.03.23 03:59:26.463,1.9609,1.96175,2.40,1.00
2009.03.23 03:59:26.633,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:26.863,1.9611,1.9617,2.40,3.80
2009.03.23 03:59:27.043,1.9611,1.9617,2.40,2.40
2009.03.23 03:59:27.263,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:27.672,1.9609,1.96165,4.00,1.00
2009.03.23 03:59:27.892,1.9609,1.96165,2.40,1.00
2009.03.23 03:59:29.312,1.9611,1.9617,2.40,2.40
2009.03.23 03:59:29.372,1.9611,1.9617,2.40,1.60
2009.03.23 03:59:30.482,1.9611,1.9617,2.40,1.00
2009.03.23 03:59:35.791,1.96115,1.96165,2.40,1.00
2009.03.23 03:59:35.851,1.96115,1.9617,2.40,1.60
2009.03.23 03:59:35.971,1.96115,1.96185,2.40,1.60
2009.03.23 03:59:36.030,1.96115,1.9618,2.40,1.60
2009.03.23 03:59:36.151,1.96125,1.9618,2.40,1.60
2009.03.23 03:59:36.210,1.9612,1.9618,2.40,1.60
2009.03.23 03:59:36.481,1.9612,1.9619,2.40,2.40
2009.03.23 03:59:37.021,1.9612,1.96185,2.40,1.00
2009.03.23 03:59:37.300,1.9612,1.96185,2.40,1.00
2009.03.23 03:59:37.760,1.9612,1.96185,2.40,2.20
2009.03.23 03:59:38.110,1.96105,1.9617,2.40,2.40
2009.03.23 03:59:38.410,1.9609,1.9616,1.60,1.00
2009.03.23 03:59:38.770,1.9609,1.96155,1.60,1.20
2009.03.23 03:59:40.849,1.96105,1.96155,2.40,1.20
2009.03.23 03:59:40.959,1.96115,1.9617,2.40,2.40
2009.03.23 03:59:41.060,1.96115,1.9617,2.40,1.00
2009.03.23 03:59:41.119,1.96115,1.96185,2.40,4.00
2009.03.23 03:59:41.239,1.96115,1.9618,2.40,1.60
2009.03.23 03:59:41.519,1.96115,1.96185,2.40,1.00
2009.03.23 03:59:44.509,1.961,1.96175,4.00,1.00
2009.03.23 03:59:44.849,1.961,1.96175,2.40,1.00
2009.03.23 03:59:45.138,1.96115,1.96195,2.40,1.20
2009.03.23 03:59:45.608,1.96115,1.9621,2.40,1.20
2009.03.23 03:59:49.118,1.96065,1.96135,1.60,1.00
2009.03.23 03:59:49.357,1.9606,1.9611,2.40,8.00
2009.03.23 03:59:49.708,1.9608,1.9611,1.60,8.00
2009.03.23 03:59:50.797,1.96075,1.961,1.60,8.00
2009.03.23 03:59:51.087,1.9604,1.961,4.00,8.00
2009.03.23 03:59:51.417,1.9604,1.961,2.40,8.00
2009.03.23 03:59:51.577,1.96045,1.961,1.60,8.00
2009.03.23 03:59:51.927,1.9604,1.961,2.40,8.00
2009.03.23 03:59:52.097,1.9606,1.961,2.40,8.00
2009.03.23 03:59:52.277,1.9608,1.961,1.60,8.00
2009.03.23 03:59:52.877,1.96045,1.961,2.40,8.00
2009.03.23 03:59:54.326,1.9604,1.961,4.00,8.00
2009.03.23 03:59:54.716,1.9604,1.961,2.40,8.00
2009.03.23 03:59:54.826,1.9603,1.9611,2.40,8.00
2009.03.23 03:59:55.456,1.96025,1.961,2.40,8.00
2009.03.23 03:59:57.496,1.96035,1.9611,2.40,8.00
2009.03.23 03:59:58.015,1.9604,1.961,2.40,8.00
2009.03.23 03:59:59.575,1.9604,1.96065,2.40,1.60
2009.03.23 03:59:59.695,1.9604,1.96065,2.40,8.00
