2009.03.05 05:59:29.134,1.9585,1.9591,2.40,1.80
2009.03.05 05:59:29.893,1.95865,1.9592,2.40,1.60
2009.03.05 05:59:30.193,1.95865,1.95935,2.40,3.20
2009.03.05 05:59:30.613,1.95865,1.95945,2.40,1.00
2009.03.05 05:59:31.003,1.9588,1.95955,2.40,1.00
2009.03.05 05:59:32.093,1.95885,1.9597,2.40,2.60
2009.03.05 05:59:32.593,1.95875,1.9597,3.20,2.60
2009.03.05 05:59:32.702,1.95875,1.9597,2.40,1.20
2009.03.05 05:59:32.942,1.9588,1.9597,1.00,1.20
2009.03.05 05:59:33.192,1.95895,1.95975,2.40,1.00
2009.03.05 05:59:34.932,1.9592,1.95985,2.40,4.40
2009.03.05 05:59:35.272,1.9592,1.95985,2.40,3.40
2009.03.05 05:59:35.672,1.9592,1.9598,2.40,1.60
2009.03.05 05:59:36.531,1.9593,1.95985,2.40,1.00
2009.03.05 05:59:37.161,1.95915,1.96005,2.00,1.00
2009.03.05 05:59:37.401,1.9592,1.9602,2.00,1.20
2009.03.05 05:59:38.051,1.9593,1.9603,2.00,1.20
2009.03.05 05:59:38.381,1.9593,1.96025,2.00,1.00
2009.03.05 05:59:38.751,1.95925,1.96025,2.00,1.20
2009.03.05 05:59:38.911,1.95935,1.9602,1.00,1.20
2009.03.05 05:59:39.311,1.9595,1.9602,2.40,1.20
2009.03.05 05:59:39.431,1.9595,1.9603,2.40,1.80
2009.03.05 05:59:39.951,1.95945,1.96025,2.00,1.00
2009.03.05 05:59:40.111,1.95915,1.96025,2.00,1.20
2009.03.05 05:59:40.231,1.9591,1.9602,2.00,1.20
2009.03.05 05:59:40.611,1.95895,1.96005,2.00,1.20
2009.03.05 05:59:41.030,1.95945,1.96005,2.40,1.20
2009.03.05 05:59:41.151,1.95945,1.9602,2.40,1.60
2009.03.05 05:59:41.390,1.95945,1.9603,2.40,1.80
2009.03.05 05:59:43.111,1.9596,1.9603,2.40,2.80
2009.03.05 05:59:43.590,1.9595,1.96015,2.40,3.20
2009.03.05 05:59:43.930,1.9593,1.9599,2.00,1.00
2009.03.05 05:59:44.360,1.9592,1.9599,2.40,1.00
2009.03.05 05:59:46.359,1.95905,1.95955,3.60,1.00
2009.03.05 05:59:46.539,1.9589,1.95955,2.40,1.00
2009.03.05 05:59:46.889,1.9588,1.95945,2.40,1.00
2009.03.05 05:59:48.109,1.95895,1.9595,2.40,1.00
2009.03.05 05:59:49.548,1.959,1.9597,2.40,1.00
2009.03.05 05:59:49.658,1.95905,1.9597,3.00,1.00
2009.03.05 05:59:49.779,1.95915,1.95985,2.40,3.20
2009.03.05 05:59:50.038,1.95915,1.9599,2.40,1.60
2009.03.05 05:59:50.218,1.9592,1.9601,2.00,1.00
2009.03.05 05:59:53.238,1.95915,1.96005,2.40,1.20
2009.03.05 05:59:53.698,1.9593,1.96005,2.40,1.20
2009.03.05 05:59:53.817,1.95955,1.9601,2.40,1.60
2009.03.05 05:59:53.997,1.95955,1.96015,2.40,4.80
2009.03.05 05:59:54.507,1.9594,1.9601,2.40,1.00
2009.03.05 05:59:58.986,1.95965,1.96025,2.40,1.00
