2009.03.24 07:22:54.424,1.93525,1.93585,1.40,1.60
2009.03.24 07:22:55.574,1.9353,1.93595,1.40,1.60
2009.03.24 07:22:56.214,1.93545,1.93605,1.40,1.60
2009.03.24 07:22:57.943,1.93555,1.93615,1.40,1.60
2009.03.24 07:22:58.223,1.9354,1.936,5.00,1.60
2009.03.24 07:22:58.493,1.93555,1.93615,1.40,1.60
2009.03.24 07:22:58.953,1.93545,1.93605,1.40,1.60
2009.03.24 07:22:59.353,1.93555,1.93615,1.40,1.60
2009.03.24 07:22:59.753,1.93545,1.93605,1.40,1.60
2009.03.24 07:23:01.132,1.93555,1.93615,1.40,1.60
2009.03.24 07:23:02.522,1.9354,1.936,3.80,1.60
2009.03.24 07:23:02.692,1.9356,1.93605,1.40,3.20
2009.03.24 07:23:02.862,1.9357,1.93605,1.40,2.40
2009.03.24 07:23:03.162,1.9357,1.9365,1.40,1.00
2009.03.24 07:23:03.512,1.9357,1.93655,1.40,1.60
2009.03.24 07:23:04.151,1.93575,1.9366,1.40,1.60
2009.03.24 07:23:04.572,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:04.682,1.9356,1.9362,3.00,1.60
2009.03.24 07:23:05.011,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:06.391,1.93595,1.93645,1.40,1.60
2009.03.24 07:23:06.781,1.9359,1.9365,1.60,1.60
2009.03.24 07:23:06.961,1.93565,1.9365,1.40,1.60
2009.03.24 07:23:10.510,1.9357,1.93645,1.40,1.60
2009.03.24 07:23:15.399,1.9358,1.9365,1.40,1.60
2009.03.24 07:23:19.518,1.9357,1.93645,1.40,1.60
2009.03.24 07:23:20.727,1.93565,1.93635,1.40,1.60
2009.03.24 07:23:21.527,1.9357,1.93645,1.40,1.60
2009.03.24 07:23:23.377,1.93565,1.93635,1.40,1.60
2009.03.24 07:23:24.467,1.9358,1.9365,1.40,1.60
2009.03.24 07:23:25.726,1.9357,1.93645,1.40,1.60
2009.03.24 07:23:28.326,1.9358,1.9365,1.40,1.60
2009.03.24 07:23:29.015,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:29.355,1.93575,1.93635,1.40,1.60
2009.03.24 07:23:30.615,1.9356,1.93625,1.40,1.60
2009.03.24 07:23:33.374,1.93575,1.93635,1.40,1.60
2009.03.24 07:23:33.645,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:34.154,1.93575,1.93635,1.40,1.60
2009.03.24 07:23:36.284,1.9359,1.9365,1.40,1.60
2009.03.24 07:23:37.504,1.9359,1.9365,1.40,2.40
2009.03.24 07:23:37.673,1.93585,1.93645,1.40,1.60
2009.03.24 07:23:37.793,1.93575,1.93635,2.20,1.60
2009.03.24 07:23:38.083,1.93575,1.93635,1.40,1.60
2009.03.24 07:23:38.554,1.93585,1.93645,1.40,1.60
2009.03.24 07:23:39.533,1.93575,1.93635,1.40,1.60
2009.03.24 07:23:40.783,1.93595,1.93645,1.40,3.20
2009.03.24 07:23:41.233,1.93595,1.93655,1.40,1.60
2009.03.24 07:23:41.743,1.93585,1.9364,2.40,1.60
2009.03.24 07:23:42.092,1.9358,1.9364,4.00,1.60
2009.03.24 07:23:42.442,1.93545,1.93625,1.40,1.60
2009.03.24 07:23:43.332,1.9355,1.9362,1.40,1.60
2009.03.24 07:23:43.732,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:45.062,1.9356,1.9362,1.40,1.60
2009.03.24 07:23:45.341,1.9356,1.9362,2.60,1.60
2009.03.24 07:23:45.522,1.93575,1.93635,1.40,2.40
2009.03.24 07:23:45.702,1.93575,1.93635,1.40,1.60
2009.03.24 07:23:46.921,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:47.551,1.9358,1.93645,1.40,1.60
2009.03.24 07:23:48.191,1.93595,1.93645,1.40,3.20
2009.03.24 07:23:48.701,1.9358,1.93645,1.40,1.60
2009.03.24 07:23:48.981,1.9357,1.9363,5.40,1.60
2009.03.24 07:23:49.281,1.9357,1.9363,1.40,1.60
2009.03.24 07:23:50.150,1.93565,1.9363,1.40,1.60
2009.03.24 07:23:51.910,1.93575,1.93645,1.40,1.00
2009.03.24 07:23:52.210,1.93575,1.93665,1.40,1.00
2009.03.24 07:23:52.490,1.9357,1.93665,1.40,2.00
2009.03.24 07:23:52.840,1.9357,1.93665,1.40,1.60
2009.03.24 07:23:57.149,1.9357,1.9365,1.40,1.60
2009.03.24 07:23:59.288,1.9357,1.93645,1.40,1.60
2009.03.24 07:24:01.328,1.93585,1.93645,2.40,1.60
2009.03.24 07:24:01.617,1.93585,1.9364,2.40,1.60
2009.03.24 07:24:01.958,1.93575,1.9365,3.80,1.60
2009.03.24 07:24:03.707,1.93575,1.9365,1.40,1.60
2009.03.24 07:24:04.177,1.9359,1.93665,1.40,1.60
2009.03.24 07:24:06.946,1.93585,1.93645,1.40,1.60
2009.03.24 07:24:10.386,1.93575,1.93635,1.40,1.60
2009.03.24 07:24:10.776,1.93585,1.93645,1.40,1.60
2009.03.24 07:24:14.225,1.9357,1.9363,3.80,1.60
2009.03.24 07:24:14.634,1.9357,1.9363,1.40,1.60
2009.03.24 07:24:15.494,1.93555,1.93615,1.40,1.60
2009.03.24 07:24:16.894,1.93565,1.93635,1.40,1.60
2009.03.24 07:24:18.844,1.93555,1.93615,1.40,1.60
2009.03.24 07:24:29.442,1.9354,1.93605,3.80,1.60
2009.03.24 07:24:29.561,1.9354,1.93605,1.40,1.60
2009.03.24 07:24:29.921,1.93535,1.93595,1.40,1.60
2009.03.24 07:24:30.201,1.9354,1.93605,1.40,1.60
2009.03.24 07:24:30.711,1.93525,1.93585,3.20,1.60
2009.03.24 07:24:31.161,1.93515,1.93585,3.00,1.60
2009.03.24 07:24:31.500,1.93515,1.93575,1.40,1.60
2009.03.24 07:24:31.972,1.9352,1.93585,1.40,1.60
2009.03.24 07:24:32.430,1.93515,1.93575,1.40,1.60
2009.03.24 07:24:37.389,1.9352,1.93585,1.40,1.60
2009.03.24 07:24:38.899,1.9353,1.9359,1.40,1.60
2009.03.24 07:24:40.848,1.93515,1.93575,1.40,1.60
2009.03.24 07:24:41.189,1.9352,1.93585,1.40,1.60
2009.03.24 07:24:41.538,1.9354,1.93605,1.40,1.60
2009.03.24 07:24:41.938,1.93525,1.936,1.40,1.60
2009.03.24 07:24:42.728,1.93515,1.9359,1.40,1.60
2009.03.24 07:24:44.277,1.9351,1.93585,1.40,1.60
2009.03.24 07:24:44.917,1.93515,1.93575,1.40,1.60
2009.03.24 07:24:45.087,1.935,1.93575,1.40,1.60
2009.03.24 07:24:46.407,1.93515,1.93575,1.40,1.60
2009.03.24 07:24:47.716,1.9352,1.93585,1.40,1.60
2009.03.24 07:24:50.026,1.9353,1.9359,1.40,1.60
2009.03.24 07:24:50.776,1.93515,1.93585,1.40,1.60
2009.03.24 07:25:01.563,1.9352,1.93595,1.40,1.60
2009.03.24 07:25:01.793,1.9354,1.9361,2.20,1.60
2009.03.24 07:25:02.013,1.9355,1.93615,1.40,5.60
2009.03.24 07:25:02.243,1.93555,1.93625,1.60,1.60
2009.03.24 07:25:02.483,1.93565,1.93645,1.40,1.60
2009.03.24 07:25:03.153,1.93565,1.9364,1.40,1.60
2009.03.24 07:25:04.002,1.9357,1.9364,1.60,1.60
2009.03.24 07:25:04.293,1.93565,1.9364,3.20,1.60
2009.03.24 07:25:04.522,1.93575,1.93635,1.40,1.60
2009.03.24 07:25:04.762,1.9359,1.93655,1.40,1.60
2009.03.24 07:25:04.932,1.9358,1.9364,1.40,1.60
2009.03.24 07:25:05.402,1.9357,1.9363,5.40,1.60
2009.03.24 07:25:06.502,1.9358,1.9364,1.40,1.60
2009.03.24 07:25:07.192,1.9359,1.9365,1.40,1.60
2009.03.24 07:25:08.573,1.9359,1.9365,2.20,1.60
2009.03.24 07:25:08.861,1.93585,1.93645,5.40,1.60
2009.03.24 07:25:09.151,1.93585,1.93645,2.20,1.60
2009.03.24 07:25:09.431,1.93575,1.9364,2.20,1.60
2009.03.24 07:25:09.791,1.9358,1.9364,3.20,1.60
2009.03.24 07:25:10.071,1.9356,1.93625,2.20,1.60
2009.03.24 07:25:10.351,1.9357,1.9363,1.40,1.60
2009.03.24 07:25:12.181,1.93555,1.93615,4.60,1.60
2009.03.24 07:25:12.301,1.93555,1.93615,3.00,1.60
2009.03.24 07:25:12.481,1.93545,1.9361,6.40,1.60
2009.03.24 07:25:12.660,1.93545,1.9361,1.00,1.60
2009.03.24 07:25:12.830,1.9355,1.93615,1.40,1.60
2009.03.24 07:25:13.250,1.9354,1.93605,1.40,1.60
2009.03.24 07:25:14.620,1.9354,1.93605,5.40,1.60
2009.03.24 07:25:16.349,1.93535,1.93595,2.20,1.60
2009.03.24 07:25:16.639,1.93545,1.93605,1.40,1.60
2009.03.24 07:25:16.879,1.9355,1.93615,1.40,1.60
2009.03.24 07:25:17.229,1.93555,1.93615,1.40,1.60
2009.03.24 07:25:18.469,1.9354,1.9361,1.40,1.60
2009.03.24 07:25:19.479,1.93555,1.9363,1.40,3.20
2009.03.24 07:25:19.658,1.93555,1.9363,1.40,1.60
2009.03.24 07:25:20.328,1.93555,1.9362,1.40,2.40
2009.03.24 07:25:20.719,1.93535,1.93575,4.00,1.60
2009.03.24 07:25:20.901,1.93535,1.93565,1.60,1.60
2009.03.24 07:25:21.188,1.9347,1.93555,3.20,1.60
2009.03.24 07:25:21.408,1.9347,1.93575,1.40,1.60
2009.03.24 07:25:22.159,1.93485,1.9356,3.80,1.60
2009.03.24 07:25:22.938,1.93485,1.9356,3.80,1.60
2009.03.24 07:25:23.408,1.93495,1.93555,1.40,1.60
2009.03.24 07:25:23.838,1.9348,1.93545,2.20,1.60
2009.03.24 07:25:24.128,1.93485,1.93555,3.80,1.60
2009.03.24 07:25:24.517,1.93485,1.9355,3.20,1.60
2009.03.24 07:25:24.847,1.935,1.93565,1.40,1.60
2009.03.24 07:25:25.197,1.9351,1.93575,1.40,1.60
2009.03.24 07:25:26.243,1.9351,1.93555,2.40,1.60
2009.03.24 07:25:26.698,1.9347,1.93545,3.00,1.60
2009.03.24 07:25:27.037,1.93475,1.93555,1.40,1.60
2009.03.24 07:25:27.717,1.9348,1.93535,2.40,1.60
2009.03.24 07:25:28.197,1.9346,1.9354,1.60,1.60
2009.03.24 07:25:28.707,1.93455,1.9354,1.40,1.60
2009.03.24 07:25:29.177,1.9345,1.93525,1.80,1.60
2009.03.24 07:25:29.886,1.93485,1.9354,1.40,1.00
2009.03.24 07:25:30.236,1.93495,1.9355,1.40,1.00
2009.03.24 07:25:30.406,1.935,1.93565,1.40,3.20
2009.03.24 07:25:30.586,1.9349,1.9357,1.40,3.20
2009.03.24 07:25:30.996,1.93505,1.9357,1.40,1.60
2009.03.24 07:25:31.326,1.93515,1.9359,1.40,1.60
2009.03.24 07:25:31.676,1.93525,1.93595,3.80,1.00
2009.03.24 07:25:32.076,1.9353,1.93605,1.40,1.60
2009.03.24 07:25:32.526,1.93535,1.93595,2.40,1.00
2009.03.24 07:25:32.935,1.93535,1.93605,2.40,2.00
2009.03.24 07:25:33.105,1.93555,1.9362,1.40,1.00
2009.03.24 07:25:33.635,1.9353,1.93615,1.60,1.60
2009.03.24 07:25:34.035,1.93525,1.93595,4.00,1.60
2009.03.24 07:25:34.425,1.93525,1.936,2.60,1.60
2009.03.24 07:25:34.755,1.9355,1.9363,2.40,3.60
2009.03.24 07:25:35.105,1.93535,1.93625,2.20,1.60
2009.03.24 07:25:35.335,1.93535,1.93625,5.00,1.60
2009.03.24 07:25:35.675,1.93535,1.936,3.40,1.60
2009.03.24 07:25:35.895,1.9354,1.936,4.00,1.60
2009.03.24 07:25:36.115,1.9353,1.936,4.20,1.60
2009.03.24 07:25:36.415,1.9353,1.936,1.40,1.60
2009.03.24 07:25:37.514,1.93535,1.936,1.40,1.60
2009.03.24 07:25:38.414,1.9353,1.9359,1.40,1.60
2009.03.24 07:25:40.304,1.93515,1.93575,2.20,1.60
2009.03.24 07:25:40.534,1.9353,1.9359,1.40,2.40
2009.03.24 07:25:40.804,1.9353,1.9359,1.40,1.60
2009.03.24 07:25:41.323,1.9352,1.93585,1.40,1.60
2009.03.24 07:25:42.113,1.93535,1.936,1.40,1.60
2009.03.24 07:25:42.773,1.9353,1.9359,1.40,1.60
2009.03.24 07:25:43.063,1.9352,1.93585,1.40,1.60
2009.03.24 07:25:43.923,1.93515,1.93575,1.40,1.60
2009.03.24 07:25:44.323,1.935,1.93565,1.40,1.60
2009.03.24 07:25:44.723,1.9352,1.93585,1.40,1.60
2009.03.24 07:25:45.083,1.93515,1.93575,1.40,1.60
2009.03.24 07:25:45.422,1.935,1.9356,2.60,1.60
2009.03.24 07:25:45.642,1.9351,1.93575,1.40,1.60
2009.03.24 07:25:48.432,1.93505,1.9357,1.40,1.60
2009.03.24 07:25:49.152,1.93495,1.93555,7.00,1.60
2009.03.24 07:25:49.322,1.93495,1.9354,5.60,1.60
2009.03.24 07:25:49.671,1.93495,1.93545,2.40,1.60
2009.03.24 07:25:49.901,1.9348,1.93545,1.40,1.60
2009.03.24 07:25:50.291,1.9347,1.9353,3.20,1.60
2009.03.24 07:25:50.571,1.9346,1.93515,1.60,1.60
2009.03.24 07:25:51.031,1.9345,1.9352,1.00,2.00
2009.03.24 07:25:51.431,1.9345,1.9352,1.00,1.60
2009.03.24 07:25:53.051,1.9345,1.93495,1.00,1.60
2009.03.24 07:25:55.670,1.9345,1.9351,1.00,1.60
2009.03.24 07:25:57.440,1.9345,1.9349,1.00,1.60
2009.03.24 07:25:59.789,1.9345,1.93475,1.00,1.60
2009.03.24 07:26:00.129,1.9345,1.9349,1.00,2.00
2009.03.24 07:26:00.359,1.9345,1.9349,1.00,1.60
2009.03.24 07:26:01.049,1.9344,1.9349,1.80,1.20
2009.03.24 07:26:01.499,1.9345,1.93465,1.00,1.60
2009.03.24 07:26:01.958,1.9345,1.9347,1.00,1.00
2009.03.24 07:26:02.300,1.9345,1.9349,1.00,3.20
2009.03.24 07:26:02.688,1.9345,1.93525,1.00,4.00
2009.03.24 07:26:03.708,1.9345,1.93515,1.00,3.20
2009.03.24 07:26:03.928,1.9345,1.93515,1.00,3.60
2009.03.24 07:26:04.198,1.9345,1.9351,1.00,1.00
2009.03.24 07:26:05.877,1.9345,1.935,1.00,1.00
2009.03.24 07:26:06.377,1.9345,1.93515,1.00,4.20
2009.03.24 07:26:06.617,1.9345,1.93515,1.00,3.60
2009.03.24 07:26:07.617,1.9345,1.935,1.00,1.20
2009.03.24 07:26:07.787,1.9345,1.93485,1.00,1.60
2009.03.24 07:26:08.827,1.9345,1.9349,1.00,2.00
2009.03.24 07:26:09.177,1.9345,1.9349,1.00,1.60
2009.03.24 07:26:15.275,1.9345,1.93525,1.00,3.20
2009.03.24 07:26:15.395,1.9345,1.9352,1.00,1.20
2009.03.24 07:26:15.565,1.9345,1.935,1.00,1.60
2009.03.24 07:26:15.965,1.9345,1.9352,1.00,1.00
2009.03.24 07:26:16.025,1.9345,1.9353,1.00,7.20
2009.03.24 07:26:16.255,1.9345,1.9353,1.00,1.60
2009.03.24 07:26:16.485,1.9345,1.93535,1.00,5.20
2009.03.24 07:26:16.905,1.9345,1.9353,1.00,1.00
2009.03.24 07:26:19.634,1.9345,1.93515,1.00,1.00
2009.03.24 07:26:24.883,1.9345,1.93505,1.00,1.60
2009.03.24 07:26:24.993,1.9345,1.935,1.00,1.00
2009.03.24 07:26:25.383,1.9345,1.93505,1.00,1.60
2009.03.24 07:26:26.033,1.9345,1.93515,1.00,2.00
2009.03.24 07:26:26.263,1.9345,1.9351,1.00,1.00
2009.03.24 07:26:26.782,1.9345,1.93515,1.00,2.00
2009.03.24 07:26:29.942,1.9345,1.93515,1.00,1.60
2009.03.24 07:26:30.062,1.9345,1.9352,1.00,1.60
2009.03.24 07:26:31.131,1.9345,1.93525,1.80,2.00
2009.03.24 07:26:31.721,1.9344,1.93505,1.80,1.60
2009.03.24 07:26:35.381,1.93455,1.9352,1.40,1.60
2009.03.24 07:26:35.550,1.9345,1.9351,1.80,1.60
2009.03.24 07:26:39.119,1.9345,1.9351,1.00,1.60
2009.03.24 07:26:40.089,1.9345,1.93515,1.80,1.60
2009.03.24 07:26:41.459,1.9345,1.9351,1.00,1.60
2009.03.24 07:26:42.339,1.93455,1.9353,1.40,1.60
2009.03.24 07:26:42.808,1.93455,1.9353,1.40,2.00
2009.03.24 07:26:44.098,1.93455,1.9353,1.40,1.60
2009.03.24 07:26:44.438,1.9345,1.9352,1.00,1.60
2009.03.24 07:26:59.565,1.9345,1.93525,1.80,1.60
2009.03.24 07:27:03.904,1.9345,1.9352,1.00,1.60
2009.03.24 07:27:04.144,1.9345,1.93525,1.80,1.60
2009.03.24 07:27:04.773,1.9346,1.93535,1.40,2.00
2009.03.24 07:27:05.043,1.9346,1.93535,1.40,1.60
2009.03.24 07:27:05.333,1.9345,1.93525,1.80,1.60
2009.03.24 07:27:06.243,1.9346,1.93535,1.40,1.60
2009.03.24 07:27:09.702,1.9346,1.93535,1.60,1.60
2009.03.24 07:27:10.032,1.9346,1.93535,1.80,1.60
2009.03.24 07:27:11.451,1.93475,1.9354,1.40,2.00
2009.03.24 07:27:11.621,1.93475,1.9354,1.40,1.60
2009.03.24 07:27:12.081,1.9347,1.93535,1.40,1.60
2009.03.24 07:27:12.431,1.93465,1.93525,1.40,1.60
2009.03.24 07:27:12.652,1.9347,1.93535,1.40,1.60
2009.03.24 07:27:12.991,1.93475,1.9354,1.40,1.60
2009.03.24 07:27:13.341,1.9347,1.93535,3.80,1.60
2009.03.24 07:27:13.681,1.9347,1.93535,1.40,1.60
2009.03.24 07:27:15.121,1.93475,1.93535,1.40,1.60
2009.03.24 07:27:16.790,1.9347,1.9353,2.40,1.60
2009.03.24 07:27:17.020,1.93465,1.9353,3.80,1.60
2009.03.24 07:27:17.370,1.93475,1.93535,1.40,1.60
2009.03.24 07:27:18.770,1.9347,1.9353,1.40,1.60
2009.03.24 07:27:19.340,1.9346,1.93515,2.60,1.60
2009.03.24 07:27:19.690,1.9346,1.93515,1.00,1.60
2009.03.24 07:27:21.309,1.9346,1.9353,1.80,1.60
2009.03.24 07:27:21.769,1.9346,1.93535,1.80,1.60
2009.03.24 07:27:23.329,1.93455,1.9353,4.20,1.60
2009.03.24 07:27:23.559,1.93455,1.93525,2.60,1.60
2009.03.24 07:27:23.729,1.9346,1.93525,1.00,1.60
2009.03.24 07:27:23.789,1.9345,1.9353,1.80,1.60
2009.03.24 07:27:24.239,1.93465,1.9354,1.40,1.60
2009.03.24 07:27:24.578,1.93465,1.93545,1.40,1.60
2009.03.24 07:27:24.858,1.9346,1.93525,1.80,1.60
2009.03.24 07:27:25.719,1.9346,1.93515,1.00,1.60
2009.03.24 07:27:25.888,1.9346,1.9355,1.00,1.60
2009.03.24 07:27:26.058,1.9346,1.93555,1.00,2.00
2009.03.24 07:27:26.388,1.9346,1.93525,1.00,1.60
2009.03.24 07:27:27.308,1.9346,1.93545,1.80,1.60
2009.03.24 07:27:30.177,1.9346,1.93535,1.80,1.60
2009.03.24 07:27:30.457,1.93475,1.9355,1.40,1.60
2009.03.24 07:27:31.777,1.93465,1.9354,1.40,1.60
2009.03.24 07:27:33.007,1.93475,1.9355,1.40,1.60
2009.03.24 07:27:33.346,1.9347,1.9354,1.00,1.60
2009.03.24 07:27:35.026,1.9347,1.9354,2.60,1.60
2009.03.24 07:27:35.686,1.93465,1.9354,4.20,1.60
2009.03.24 07:27:36.196,1.93475,1.9355,1.40,1.60
2009.03.24 07:27:36.526,1.9347,1.9353,4.20,1.60
2009.03.24 07:27:36.695,1.9347,1.9353,1.80,1.60
2009.03.24 07:27:37.445,1.9346,1.93525,4.60,1.60
2009.03.24 07:27:37.915,1.9346,1.93525,1.80,1.60
2009.03.24 07:27:38.125,1.9347,1.93515,1.00,1.60
2009.03.24 07:27:39.875,1.9346,1.93525,1.80,1.60
2009.03.24 07:27:40.505,1.9347,1.93495,1.00,1.60
2009.03.24 07:27:41.724,1.9347,1.9349,1.00,1.60
2009.03.24 07:27:42.074,1.9346,1.9351,3.00,1.60
2009.03.24 07:27:42.544,1.9346,1.9349,3.00,1.60
2009.03.24 07:27:42.724,1.9347,1.9349,1.00,1.60
2009.03.24 07:27:43.194,1.9346,1.9351,3.00,1.60
2009.03.24 07:27:43.374,1.9346,1.93515,3.00,1.60
2009.03.24 07:27:43.995,1.9346,1.9356,3.00,3.00
2009.03.24 07:27:44.234,1.9347,1.9356,1.00,3.00
2009.03.24 07:27:44.524,1.9346,1.9353,3.00,1.60
2009.03.24 07:27:44.744,1.9347,1.9353,1.00,1.60
2009.03.24 07:27:45.153,1.9347,1.9354,1.80,1.60
2009.03.24 07:27:47.053,1.9346,1.93525,1.80,1.60
2009.03.24 07:27:49.142,1.9347,1.93515,1.00,1.60
2009.03.24 07:27:54.351,1.9347,1.9352,1.00,1.60
2009.03.24 07:27:54.861,1.9347,1.93515,1.00,1.60
2009.03.24 07:27:58.550,1.9347,1.93495,1.00,1.60
2009.03.24 07:27:59.510,1.9347,1.935,1.00,1.60
2009.03.24 07:28:02.759,1.9347,1.93495,1.00,1.60
2009.03.24 07:28:05.719,1.9347,1.93505,1.00,1.00
2009.03.24 07:28:05.898,1.9347,1.93485,1.00,1.60
2009.03.24 07:28:06.418,1.9347,1.9351,1.00,3.60
2009.03.24 07:28:06.768,1.9347,1.9351,1.00,2.00
2009.03.24 07:28:06.948,1.9346,1.9352,1.80,1.00
2009.03.24 07:28:07.168,1.9347,1.9349,1.00,1.60
2009.03.24 07:28:07.788,1.9347,1.9351,1.00,1.60
2009.03.24 07:28:08.518,1.9347,1.93495,1.00,1.60
2009.03.24 07:28:09.667,1.9347,1.93475,1.00,1.60
2009.03.24 07:28:12.097,1.9347,1.9348,1.00,1.60
2009.03.24 07:28:12.387,1.9347,1.9349,1.00,2.40
2009.03.24 07:28:12.567,1.9347,1.93525,1.00,3.20
2009.03.24 07:28:13.077,1.9347,1.93525,1.00,1.60
2009.03.24 07:28:13.588,1.9347,1.9351,1.00,1.60
2009.03.24 07:28:14.766,1.9347,1.93495,1.00,1.60
2009.03.24 07:28:15.116,1.9347,1.9351,1.00,2.00
2009.03.24 07:28:16.856,1.9347,1.93505,1.00,1.00
2009.03.24 07:28:17.686,1.9347,1.93495,1.00,1.60
2009.03.24 07:28:23.724,1.9347,1.9348,1.00,1.60
2009.03.24 07:28:24.494,1.9347,1.93495,1.00,1.60
2009.03.24 07:28:25.734,1.9347,1.93485,1.00,1.60
2009.03.24 07:28:28.313,1.9347,1.9351,1.00,1.60
2009.03.24 07:28:28.653,1.9347,1.93495,1.00,1.60
2009.03.24 07:28:30.353,1.9347,1.93515,1.00,3.40
2009.03.24 07:28:30.523,1.9347,1.93515,1.00,1.60
2009.03.24 07:28:34.131,1.9346,1.93525,1.80,1.60
2009.03.24 07:28:35.331,1.9347,1.93515,1.00,1.60
2009.03.24 07:28:35.981,1.9346,1.93525,1.80,2.00
2009.03.24 07:28:36.312,1.9346,1.93525,1.80,1.60
2009.03.24 07:28:38.620,1.9347,1.9351,1.00,1.60
2009.03.24 07:28:38.911,1.9347,1.935,1.00,1.60
2009.03.24 07:28:39.311,1.9347,1.9351,1.00,1.60
2009.03.24 07:28:41.060,1.9347,1.935,1.00,1.60
2009.03.24 07:28:42.930,1.9347,1.93485,1.00,1.60
2009.03.24 07:28:43.939,1.9347,1.9348,1.00,1.60
2009.03.24 07:28:45.749,1.9339,1.9348,1.40,1.60
2009.03.24 07:28:53.247,1.93395,1.9347,1.40,1.60
2009.03.24 07:28:54.627,1.93405,1.93475,1.40,1.00
2009.03.24 07:28:55.047,1.9339,1.93465,1.40,1.60
2009.03.24 07:28:57.266,1.9341,1.93475,1.40,2.00
2009.03.24 07:28:57.436,1.9341,1.93475,1.40,1.60
2009.03.24 07:28:57.556,1.9339,1.93465,1.40,1.60
2009.03.24 07:28:57.736,1.9341,1.93475,1.40,2.00
2009.03.24 07:28:58.016,1.9341,1.93475,1.40,1.60
2009.03.24 07:29:00.795,1.9341,1.9347,1.40,1.80
2009.03.24 07:29:01.075,1.93395,1.9346,1.40,1.60
2009.03.24 07:29:03.644,1.9338,1.93445,1.40,1.60
2009.03.24 07:29:08.103,1.93445,1.9354,1.60,1.60
2009.03.24 07:29:08.383,1.93445,1.93535,1.60,1.60
2009.03.24 07:29:08.713,1.93435,1.93535,4.80,2.00
2009.03.24 07:29:09.173,1.93435,1.93535,5.80,1.60
2009.03.24 07:29:09.513,1.93435,1.93535,3.00,2.00
2009.03.24 07:29:09.953,1.93435,1.93515,1.60,1.60
2009.03.24 07:29:10.363,1.93425,1.93505,1.60,1.60
2009.03.24 07:29:10.653,1.93435,1.935,1.40,1.60
2009.03.24 07:29:10.893,1.93425,1.93485,2.40,1.60
2009.03.24 07:29:11.243,1.93415,1.9348,1.60,1.40
2009.03.24 07:29:11.543,1.9336,1.9344,3.40,1.60
2009.03.24 07:29:11.892,1.934,1.9343,2.60,1.60
2009.03.24 07:29:12.412,1.93385,1.9346,2.60,3.20
2009.03.24 07:29:12.772,1.934,1.93455,2.60,1.60
2009.03.24 07:29:13.222,1.9341,1.93455,2.60,1.60
2009.03.24 07:29:13.682,1.93375,1.9344,1.40,1.00
2009.03.24 07:29:14.083,1.93375,1.9345,3.80,1.60
2009.03.24 07:29:14.382,1.9338,1.93445,1.40,1.00
2009.03.24 07:29:14.902,1.9337,1.93425,4.00,1.60
2009.03.24 07:29:15.082,1.9337,1.93425,2.60,1.60
2009.03.24 07:29:15.362,1.9339,1.93405,2.60,1.60
2009.03.24 07:29:15.682,1.93375,1.93405,2.60,1.60
2009.03.24 07:29:15.912,1.9339,1.9345,4.20,1.20
2009.03.24 07:29:16.261,1.93445,1.9347,2.40,1.60
2009.03.24 07:29:16.602,1.93375,1.93475,1.40,1.60
2009.03.24 07:29:17.002,1.9338,1.9346,2.40,1.00
2009.03.24 07:29:17.271,1.9339,1.93475,2.40,2.00
2009.03.24 07:29:17.501,1.9341,1.9346,1.00,1.60
2009.03.24 07:29:18.361,1.93405,1.9345,4.80,1.60
2009.03.24 07:29:18.831,1.93405,1.9344,1.60,1.00
2009.03.24 07:29:19.231,1.9341,1.93475,1.60,1.00
2009.03.24 07:29:19.561,1.93425,1.9348,1.00,1.00
2009.03.24 07:29:19.851,1.93425,1.9346,1.00,1.60
2009.03.24 07:29:20.150,1.9342,1.93495,1.40,1.00
2009.03.24 07:29:20.430,1.93435,1.935,1.00,1.00
2009.03.24 07:29:20.770,1.9346,1.93505,1.40,1.00
2009.03.24 07:29:21.210,1.9346,1.93505,1.40,1.00
2009.03.24 07:29:21.610,1.9345,1.93495,2.40,1.00
2009.03.24 07:29:22.080,1.9346,1.935,1.40,1.00
2009.03.24 07:29:22.490,1.93475,1.93565,1.40,2.00
2009.03.24 07:29:22.810,1.93475,1.93565,1.40,1.00
2009.03.24 07:29:23.050,1.9346,1.9356,2.40,2.00
2009.03.24 07:29:23.440,1.9348,1.93545,1.40,1.00
2009.03.24 07:29:23.780,1.9348,1.93525,1.40,1.00
2009.03.24 07:29:24.249,1.93435,1.9353,4.00,1.60
2009.03.24 07:29:24.640,1.9344,1.93535,2.40,1.00
2009.03.24 07:29:24.920,1.9344,1.93535,2.40,2.00
2009.03.24 07:29:25.149,1.93425,1.93525,1.40,1.00
2009.03.24 07:29:25.899,1.9343,1.93525,3.20,1.00
2009.03.24 07:29:26.309,1.9343,1.93525,2.40,1.00
2009.03.24 07:29:26.609,1.9345,1.93565,2.60,1.60
2009.03.24 07:29:26.899,1.93435,1.9356,2.60,2.00
2009.03.24 07:29:27.129,1.93435,1.9356,2.60,1.00
2009.03.24 07:29:27.489,1.93455,1.93565,2.60,1.60
