2009.03.02 08:19:45.243,1.984,1.9846,2.40,2.80
2009.03.02 08:19:45.593,1.9839,1.98435,1.60,2.80
2009.03.02 08:19:45.823,1.9838,1.98435,2.40,2.80
2009.03.02 08:19:48.153,1.9838,1.9842,2.40,1.20
2009.03.02 08:19:48.383,1.98395,1.9844,2.40,2.80
2009.03.02 08:19:48.663,1.98395,1.98435,2.40,1.20
2009.03.02 08:19:48.902,1.984,1.98445,2.40,1.60
2009.03.02 08:19:49.112,1.984,1.98455,2.40,2.80
2009.03.02 08:19:51.202,1.984,1.9844,2.40,1.60
2009.03.02 08:19:51.432,1.98395,1.9844,2.40,2.80
2009.03.02 08:19:52.882,1.98395,1.98435,2.40,1.60
2009.03.02 08:19:53.061,1.98395,1.98435,2.40,2.80
2009.03.02 08:19:53.811,1.98395,1.9843,2.40,1.20
2009.03.02 08:19:53.932,1.98405,1.9844,1.00,1.60
2009.03.02 08:19:54.152,1.9841,1.9845,5.60,2.80
2009.03.02 08:19:54.551,1.9841,1.98435,5.60,1.60
2009.03.02 08:19:54.721,1.9841,1.98435,5.60,2.80
2009.03.02 08:19:54.901,1.9842,1.98435,1.60,2.80
2009.03.02 08:19:55.121,1.98385,1.98435,2.40,2.80
2009.03.02 08:19:55.991,1.9839,1.9844,2.40,4.40
2009.03.02 08:19:56.331,1.984,1.9845,2.40,2.80
2009.03.02 08:19:56.681,1.984,1.98445,2.40,1.60
2009.03.02 08:19:56.851,1.9842,1.9846,2.40,2.80
2009.03.02 08:19:57.190,1.9842,1.9845,2.40,1.60
2009.03.02 08:19:57.480,1.9842,1.9846,2.40,2.80
2009.03.02 08:19:57.770,1.98365,1.9844,5.60,2.80
2009.03.02 08:19:58.621,1.98375,1.98455,2.40,2.80
2009.03.02 08:19:58.860,1.984,1.9845,1.60,1.20
2009.03.02 08:19:59.210,1.984,1.9846,2.40,4.40
2009.03.02 08:19:59.380,1.98395,1.9846,2.40,2.80
2009.03.02 08:20:00.640,1.9841,1.98455,2.40,1.20
2009.03.02 08:20:00.980,1.98415,1.98465,2.40,2.80
2009.03.02 08:20:01.390,1.9841,1.9846,2.40,2.80
2009.03.02 08:20:01.790,1.9841,1.9845,2.40,2.80
2009.03.02 08:20:06.668,1.9842,1.9846,2.40,4.40
2009.03.02 08:20:07.078,1.9842,1.9846,2.40,2.80
2009.03.02 08:20:10.317,1.9841,1.9845,2.40,2.80
2009.03.02 08:20:11.517,1.9841,1.98445,2.40,1.20
2009.03.02 08:20:11.808,1.9841,1.98505,2.40,1.00
2009.03.02 08:20:12.288,1.9843,1.9849,1.60,1.20
2009.03.02 08:20:12.627,1.9843,1.98505,1.60,1.20
2009.03.02 08:20:12.977,1.98425,1.98495,2.40,2.80
2009.03.02 08:20:14.257,1.98445,1.9849,2.40,1.20
2009.03.02 08:20:14.536,1.98445,1.9849,2.40,1.60
2009.03.02 08:20:15.036,1.98435,1.9849,1.60,3.20
2009.03.02 08:20:15.216,1.98425,1.9849,4.80,3.20
2009.03.02 08:20:15.786,1.98435,1.98485,4.00,1.20
2009.03.02 08:20:16.186,1.98445,1.98505,2.40,3.20
2009.03.02 08:20:17.006,1.98445,1.98505,3.20,3.20
2009.03.02 08:20:17.236,1.98445,1.98505,4.00,3.20
2009.03.02 08:20:17.516,1.98445,1.98505,3.20,3.20
2009.03.02 08:20:18.136,1.98445,1.98505,4.80,3.20
2009.03.02 08:20:19.005,1.98445,1.98505,3.20,3.20
2009.03.02 08:20:19.125,1.98445,1.98505,2.40,3.20
2009.03.02 08:20:20.425,1.98435,1.985,6.40,3.20
2009.03.02 08:20:20.845,1.98435,1.98495,2.40,2.80
2009.03.02 08:20:21.205,1.98435,1.985,4.80,3.20
2009.03.02 08:20:21.545,1.98435,1.9849,4.00,1.20
2009.03.02 08:20:21.845,1.98435,1.98495,2.40,2.80
2009.03.02 08:20:22.144,1.9843,1.9848,1.60,2.80
2009.03.02 08:20:22.434,1.98415,1.9848,2.40,2.80
2009.03.02 08:20:22.674,1.9842,1.98475,1.00,1.60
2009.03.02 08:20:22.854,1.9841,1.98475,4.80,2.80
2009.03.02 08:20:23.144,1.98415,1.98465,1.00,1.60
2009.03.02 08:20:23.724,1.98405,1.98465,1.60,2.80
2009.03.02 08:20:24.114,1.9841,1.98475,2.40,2.80
2009.03.02 08:20:25.964,1.9842,1.98475,2.40,2.80
2009.03.02 08:20:26.374,1.9843,1.9848,1.00,3.20
2009.03.02 08:20:26.775,1.9842,1.9848,2.40,2.80
2009.03.02 08:20:29.433,1.9842,1.98475,2.40,1.20
2009.03.02 08:20:29.612,1.9842,1.98485,2.40,4.40
2009.03.02 08:20:29.783,1.9842,1.98485,2.40,2.80
2009.03.02 08:20:32.492,1.98425,1.9846,1.00,1.60
2009.03.02 08:20:32.672,1.98415,1.9846,1.60,3.20
2009.03.02 08:20:32.792,1.9838,1.9846,4.80,3.20
2009.03.02 08:20:34.391,1.9839,1.98435,2.40,1.00
2009.03.02 08:20:34.621,1.9839,1.98435,1.60,1.60
2009.03.02 08:20:34.791,1.9839,1.9843,4.00,1.20
2009.03.02 08:20:35.141,1.9839,1.9845,4.80,3.20
2009.03.02 08:20:37.331,1.98395,1.98445,1.00,1.80
2009.03.02 08:20:37.551,1.9838,1.98445,8.00,3.20
2009.03.02 08:20:37.970,1.9838,1.98445,4.80,3.20
2009.03.02 08:20:39.580,1.98385,1.98445,2.40,3.20
2009.03.02 08:20:39.690,1.9839,1.9845,4.80,3.20
2009.03.02 08:20:40.250,1.9839,1.98445,2.40,1.60
2009.03.02 08:20:40.430,1.9839,1.9845,4.80,3.20
2009.03.02 08:20:41.070,1.98395,1.98435,3.20,3.20
2009.03.02 08:20:41.420,1.98375,1.98435,2.40,3.20
2009.03.02 08:20:42.509,1.98375,1.9842,3.20,3.20
2009.03.02 08:20:42.680,1.98355,1.9842,4.80,3.20
2009.03.02 08:20:46.688,1.9836,1.98405,1.00,1.80
2009.03.02 08:20:47.038,1.98315,1.9839,1.00,2.80
2009.03.02 08:20:47.448,1.9831,1.98385,1.00,1.60
2009.03.02 08:20:47.679,1.9829,1.98375,2.40,2.80
2009.03.02 08:20:48.008,1.98295,1.9837,1.00,1.60
2009.03.02 08:20:48.298,1.983,1.9835,1.00,1.60
2009.03.02 08:20:48.638,1.98285,1.9835,2.40,2.80
2009.03.02 08:20:49.138,1.983,1.9835,1.00,1.60
2009.03.02 08:20:49.548,1.98295,1.9836,2.40,2.80
2009.03.02 08:20:49.768,1.98285,1.9835,2.40,2.80
2009.03.02 08:20:50.647,1.9828,1.9834,4.00,2.80
2009.03.02 08:20:51.038,1.9827,1.98335,2.40,2.80
2009.03.02 08:20:51.377,1.9829,1.9833,1.60,1.20
2009.03.02 08:20:51.658,1.9829,1.98365,2.40,2.80
2009.03.02 08:20:51.947,1.983,1.9836,1.60,1.20
2009.03.02 08:20:52.307,1.983,1.9837,2.40,2.80
2009.03.02 08:20:54.946,1.98295,1.98355,2.40,2.80
2009.03.02 08:20:55.226,1.9829,1.98355,2.40,2.80
2009.03.02 08:20:55.397,1.983,1.9835,1.60,1.20
2009.03.02 08:20:55.576,1.9833,1.98365,1.00,2.80
2009.03.02 08:20:55.926,1.98285,1.98365,2.40,2.80
2009.03.02 08:20:56.596,1.98305,1.9837,2.40,3.20
2009.03.02 08:20:56.766,1.98305,1.9838,2.40,4.80
2009.03.02 08:20:57.566,1.98315,1.98365,5.60,1.60
2009.03.02 08:20:57.946,1.98315,1.9838,2.40,4.80
2009.03.02 08:20:59.246,1.98315,1.9838,4.80,4.80
2009.03.02 08:20:59.865,1.98315,1.98365,3.20,1.60
2009.03.02 08:21:00.206,1.9831,1.98355,1.60,3.20
2009.03.02 08:21:00.555,1.98295,1.98355,2.40,3.20
2009.03.02 08:21:01.065,1.98285,1.98345,4.80,1.60
2009.03.02 08:21:01.805,1.983,1.98335,1.00,1.60
2009.03.02 08:21:02.095,1.98285,1.98335,3.20,1.60
2009.03.02 08:21:02.545,1.9828,1.9834,1.60,1.60
2009.03.02 08:21:02.815,1.9827,1.9833,4.00,1.60
2009.03.02 08:21:03.325,1.9827,1.9833,2.40,1.60
2009.03.02 08:21:03.675,1.9828,1.9834,2.40,3.20
2009.03.02 08:21:04.964,1.98285,1.98335,4.00,1.20
2009.03.02 08:21:05.134,1.98285,1.98345,4.80,1.60
2009.03.02 08:21:05.544,1.98315,1.98345,2.40,1.20
2009.03.02 08:21:05.864,1.98345,1.9841,1.60,1.80
2009.03.02 08:21:06.374,1.98355,1.9842,1.60,1.00
2009.03.02 08:21:06.724,1.9837,1.9844,2.40,1.80
2009.03.02 08:21:07.094,1.98355,1.9841,2.40,1.00
2009.03.02 08:21:09.063,1.98355,1.9841,2.40,1.60
2009.03.02 08:21:09.523,1.9836,1.9841,1.60,1.60
2009.03.02 08:21:09.703,1.9836,1.98405,1.60,1.00
2009.03.02 08:21:09.933,1.98375,1.9842,2.40,1.60
2009.03.02 08:21:10.375,1.9838,1.9843,1.00,1.00
2009.03.02 08:21:10.723,1.98325,1.98425,2.00,1.00
2009.03.02 08:21:11.103,1.98295,1.98425,2.00,1.00
2009.03.02 08:21:11.912,1.9833,1.98405,1.60,1.60
2009.03.02 08:21:14.612,1.9835,1.98385,1.60,1.20
2009.03.02 08:21:14.902,1.9835,1.98405,2.40,1.60
2009.03.02 08:21:16.012,1.98355,1.98405,1.00,1.80
2009.03.02 08:21:16.311,1.9835,1.98395,1.60,1.00
2009.03.02 08:21:16.721,1.9835,1.98405,2.40,1.60
2009.03.02 08:21:17.001,1.98355,1.98405,1.60,1.60
2009.03.02 08:21:17.401,1.9835,1.98405,2.40,1.60
2009.03.02 08:21:17.761,1.9835,1.9841,3.20,1.60
2009.03.02 08:21:18.111,1.98345,1.98405,2.40,1.60
2009.03.02 08:21:18.742,1.98335,1.98395,4.80,1.60
2009.03.02 08:21:20.870,1.98335,1.98385,3.20,1.60
2009.03.02 08:21:21.270,1.983,1.98375,4.80,3.20
2009.03.02 08:21:22.760,1.9832,1.98375,1.60,1.60
2009.03.02 08:21:22.990,1.9832,1.98375,2.40,1.00
2009.03.02 08:21:23.270,1.9832,1.9838,4.80,1.60
2009.03.02 08:21:24.819,1.9832,1.98365,3.20,1.60
2009.03.02 08:21:25.050,1.98305,1.9835,1.00,1.80
2009.03.02 08:21:25.459,1.9831,1.9835,1.60,1.60
2009.03.02 08:21:25.869,1.9831,1.98385,2.40,2.80
2009.03.02 08:21:26.169,1.98305,1.98365,2.40,2.80
2009.03.02 08:21:26.459,1.983,1.98365,1.00,2.80
2009.03.02 08:21:27.049,1.98285,1.9835,2.40,2.80
2009.03.02 08:21:27.679,1.9829,1.9834,1.00,1.60
2009.03.02 08:21:27.949,1.9828,1.9834,4.80,2.80
2009.03.02 08:21:28.468,1.9828,1.98325,3.20,1.60
2009.03.02 08:21:28.998,1.98265,1.98325,2.40,2.80
2009.03.02 08:21:29.808,1.9829,1.9837,2.40,2.80
2009.03.02 08:21:30.268,1.9831,1.9838,2.40,1.60
2009.03.02 08:21:30.638,1.98315,1.98385,1.00,3.40
2009.03.02 08:21:31.038,1.98315,1.98365,2.40,1.60
2009.03.02 08:21:31.328,1.98305,1.9836,3.20,1.60
2009.03.02 08:21:31.648,1.98305,1.98365,2.40,2.80
2009.03.02 08:21:32.438,1.98305,1.9835,2.40,1.20
2009.03.02 08:21:32.718,1.98315,1.9837,2.40,2.80
2009.03.02 08:21:33.177,1.98315,1.98345,2.40,1.60
2009.03.02 08:21:33.417,1.98295,1.98345,1.00,2.80
2009.03.02 08:21:33.697,1.9828,1.9834,4.00,1.20
2009.03.02 08:21:34.017,1.98285,1.98345,2.40,2.80
2009.03.02 08:21:34.357,1.9827,1.9832,2.40,2.80
2009.03.02 08:21:35.537,1.98275,1.98325,2.40,2.80
2009.03.02 08:21:35.947,1.98275,1.98315,1.60,1.20
2009.03.02 08:21:36.127,1.98285,1.9833,2.40,1.60
2009.03.02 08:21:36.347,1.98285,1.9834,2.40,2.80
2009.03.02 08:21:37.006,1.98305,1.98335,1.60,1.20
2009.03.02 08:21:37.556,1.98315,1.98375,1.00,2.80
2009.03.02 08:21:37.786,1.98305,1.9838,2.40,2.80
2009.03.02 08:21:38.356,1.98305,1.98365,1.60,2.80
2009.03.02 08:21:38.586,1.983,1.9836,2.40,4.80
2009.03.02 08:21:38.806,1.983,1.9836,2.40,3.20
2009.03.02 08:21:39.766,1.9831,1.98365,2.40,2.80
2009.03.02 08:21:40.166,1.98305,1.9835,1.60,1.00
2009.03.02 08:21:40.526,1.9831,1.9835,1.00,1.00
2009.03.02 08:21:40.866,1.983,1.98365,1.60,1.60
2009.03.02 08:21:41.155,1.983,1.9837,4.80,3.20
2009.03.02 08:21:41.496,1.98305,1.98355,1.00,1.80
2009.03.02 08:21:41.945,1.9831,1.98355,1.60,1.60
2009.03.02 08:21:42.165,1.98305,1.9837,4.80,2.80
2009.03.02 08:21:42.395,1.983,1.9836,6.40,2.80
2009.03.02 08:21:42.665,1.983,1.9836,4.80,2.80
2009.03.02 08:21:42.905,1.983,1.9836,3.20,2.80
2009.03.02 08:21:44.095,1.98285,1.9834,2.40,2.80
2009.03.02 08:21:45.414,1.98295,1.98335,1.60,1.20
2009.03.02 08:21:45.685,1.983,1.9837,2.40,3.20
2009.03.02 08:21:46.025,1.983,1.9836,2.40,1.60
2009.03.02 08:21:46.474,1.9828,1.9835,6.40,2.80
2009.03.02 08:21:46.814,1.9828,1.9834,4.80,2.80
2009.03.02 08:21:48.004,1.9828,1.98335,3.20,1.20
2009.03.02 08:21:48.184,1.98285,1.98335,2.40,1.20
2009.03.02 08:21:48.364,1.9828,1.98345,4.00,1.60
2009.03.02 08:21:48.534,1.98285,1.9834,2.40,1.20
2009.03.02 08:21:48.764,1.98285,1.98375,2.40,1.00
2009.03.02 08:21:49.523,1.983,1.9837,2.40,1.60
2009.03.02 08:21:49.753,1.983,1.9835,2.40,1.20
2009.03.02 08:21:50.153,1.98315,1.98365,1.00,1.60
2009.03.02 08:21:50.374,1.98305,1.9837,4.80,3.20
2009.03.02 08:21:50.664,1.98315,1.98365,2.40,1.20
2009.03.02 08:21:50.943,1.98315,1.9835,1.60,1.20
2009.03.02 08:21:51.183,1.98275,1.9836,2.40,2.80
2009.03.02 08:21:51.533,1.9828,1.9835,1.00,1.60
2009.03.02 08:21:51.943,1.9827,1.9835,4.00,2.80
2009.03.02 08:21:52.423,1.98275,1.9834,4.80,2.80
2009.03.02 08:21:52.653,1.9829,1.9835,3.20,1.60
2009.03.02 08:21:52.892,1.9829,1.98355,4.80,2.80
2009.03.02 08:21:53.642,1.9829,1.9834,3.20,1.60
2009.03.02 08:21:53.922,1.9828,1.9834,2.40,2.80
2009.03.02 08:21:55.392,1.9828,1.98335,4.00,1.20
2009.03.02 08:21:55.902,1.98285,1.98345,2.40,2.80
2009.03.02 08:21:56.372,1.9828,1.9834,2.40,2.80
2009.03.02 08:21:57.172,1.98285,1.9833,3.20,1.60
2009.03.02 08:21:57.451,1.9828,1.98335,1.60,3.20
2009.03.02 08:21:57.741,1.98285,1.98335,1.60,1.60
2009.03.02 08:21:58.021,1.98285,1.9835,4.80,3.20
2009.03.02 08:21:58.941,1.9836,1.9837,4.00,2.00
2009.03.02 08:21:59.281,1.98375,1.9842,2.40,1.20
2009.03.02 08:21:59.571,1.98375,1.98475,2.40,3.20
2009.03.02 08:22:00.251,1.9839,1.9846,2.40,2.80
2009.03.02 08:22:00.541,1.98385,1.98445,2.40,2.80
2009.03.02 08:22:00.780,1.9839,1.98415,1.00,1.60
2009.03.02 08:22:01.071,1.98385,1.9841,1.20,1.00
2009.03.02 08:22:01.361,1.98365,1.9841,1.60,1.60
2009.03.02 08:22:01.821,1.98365,1.98395,1.60,1.20
2009.03.02 08:22:02.160,1.98385,1.98405,1.60,1.60
2009.03.02 08:22:02.620,1.98385,1.9846,2.40,2.80
2009.03.02 08:22:03.260,1.98365,1.985,2.40,5.60
2009.03.02 08:22:03.650,1.98385,1.9846,1.00,1.60
2009.03.02 08:22:03.980,1.98375,1.9846,5.60,2.80
2009.03.02 08:22:04.270,1.98395,1.98465,1.60,2.80
2009.03.02 08:22:04.570,1.9839,1.98465,1.60,1.20
2009.03.02 08:22:04.980,1.984,1.9846,2.40,1.60
2009.03.02 08:22:05.450,1.98415,1.9847,1.00,1.80
2009.03.02 08:22:05.789,1.98405,1.9847,2.40,3.20
2009.03.02 08:22:06.419,1.98405,1.9846,1.00,1.80
2009.03.02 08:22:06.809,1.98395,1.9846,2.40,3.20
2009.03.02 08:22:07.849,1.984,1.98455,1.00,1.60
2009.03.02 08:22:08.189,1.9838,1.98445,2.40,3.20
2009.03.02 08:22:08.929,1.9838,1.98445,4.80,2.80
2009.03.02 08:22:09.159,1.9839,1.98455,2.40,3.20
2009.03.02 08:22:10.389,1.98385,1.9845,2.40,2.80
2009.03.02 08:22:10.908,1.9839,1.98435,1.00,1.60
2009.03.02 08:22:11.198,1.9838,1.98445,4.00,1.00
2009.03.02 08:22:11.428,1.9839,1.98455,1.00,1.60
2009.03.02 08:22:11.778,1.98385,1.9846,2.40,2.80
2009.03.02 08:22:13.157,1.98385,1.9845,5.60,2.80
2009.03.02 08:22:13.937,1.98385,1.9845,2.40,2.80
2009.03.02 08:22:14.757,1.98395,1.98445,1.60,1.20
2009.03.02 08:22:15.037,1.98395,1.98455,2.40,2.80
2009.03.02 08:22:15.347,1.98395,1.9846,2.40,3.20
2009.03.02 08:22:15.957,1.984,1.98465,2.40,2.80
2009.03.02 08:22:19.746,1.98405,1.9845,1.00,1.60
2009.03.02 08:22:20.306,1.98395,1.9845,1.60,1.60
2009.03.02 08:22:20.746,1.984,1.98475,2.40,2.80
2009.03.02 08:22:21.966,1.98395,1.9846,2.40,2.80
2009.03.02 08:22:24.135,1.9841,1.98465,2.40,1.80
2009.03.02 08:22:24.305,1.98415,1.98465,1.00,1.60
2009.03.02 08:22:24.605,1.98405,1.98465,2.40,2.80
2009.03.02 08:22:24.885,1.984,1.98445,1.60,2.80
2009.03.02 08:22:25.115,1.9838,1.98445,2.40,2.80
2009.03.02 08:22:26.185,1.98385,1.98425,1.00,1.60
2009.03.02 08:22:26.534,1.98365,1.98425,2.40,2.80
2009.03.02 08:22:27.854,1.9837,1.9842,1.60,1.20
2009.03.02 08:22:28.244,1.9837,1.9843,2.40,1.60
2009.03.02 08:22:28.954,1.98375,1.98415,1.00,1.60
2009.03.02 08:22:29.124,1.98365,1.98415,1.60,2.80
2009.03.02 08:22:29.244,1.98355,1.9841,7.20,1.20
2009.03.02 08:22:29.364,1.98365,1.9842,3.20,2.80
2009.03.02 08:22:29.474,1.98365,1.9842,4.80,2.80
2009.03.02 08:22:29.534,1.98365,1.98415,4.80,1.60
2009.03.02 08:22:29.814,1.98365,1.98415,4.80,2.80
2009.03.02 08:22:30.153,1.98355,1.98415,4.00,2.80
2009.03.02 08:22:31.004,1.98355,1.98415,5.60,2.80
2009.03.02 08:22:31.313,1.98365,1.98415,4.80,1.60
2009.03.02 08:22:31.643,1.98355,1.98395,3.20,2.80
2009.03.02 08:22:31.963,1.983,1.9835,3.60,2.80
2009.03.02 08:22:32.303,1.983,1.9835,1.60,2.80
2009.03.02 08:22:32.573,1.9826,1.9835,2.40,2.80
2009.03.02 08:22:33.163,1.9826,1.9834,2.40,1.80
2009.03.02 08:22:33.443,1.9828,1.98375,8.00,1.60
2009.03.02 08:22:33.753,1.98295,1.98405,8.00,1.60
2009.03.02 08:22:33.923,1.9831,1.9846,2.00,1.80
2009.03.02 08:22:34.152,1.98325,1.9846,2.00,2.00
2009.03.02 08:22:34.322,1.98325,1.9846,2.00,1.00
2009.03.02 08:22:34.942,1.98325,1.98455,2.00,1.00
2009.03.02 08:22:36.692,1.98355,1.9843,1.60,1.60
2009.03.02 08:22:36.982,1.98355,1.9843,2.40,2.80
2009.03.02 08:22:37.682,1.9835,1.9842,2.40,2.80
2009.03.02 08:22:37.962,1.98355,1.9842,2.40,2.80
2009.03.02 08:22:39.912,1.9836,1.984,1.00,1.60
2009.03.02 08:22:40.141,1.98325,1.98355,2.00,1.20
2009.03.02 08:22:40.412,1.98315,1.9836,1.60,1.60
2009.03.02 08:22:40.691,1.9832,1.98365,2.00,1.60
2009.03.02 08:22:40.961,1.98285,1.9842,1.00,1.60
2009.03.02 08:22:41.271,1.98295,1.98425,2.00,1.00
2009.03.02 08:22:42.840,1.98355,1.98425,1.60,1.00
2009.03.02 08:22:43.071,1.98355,1.9843,1.60,1.00
2009.03.02 08:22:43.350,1.9837,1.98445,2.40,2.40
2009.03.02 08:22:43.690,1.9837,1.9843,1.60,1.20
2009.03.02 08:22:43.970,1.98395,1.9847,2.40,2.80
2009.03.02 08:22:44.730,1.9838,1.98445,1.60,2.80
2009.03.02 08:22:45.070,1.98385,1.9844,1.60,1.20
2009.03.02 08:22:45.400,1.98385,1.9845,2.40,1.60
2009.03.02 08:22:45.750,1.98395,1.98455,2.40,2.80
2009.03.02 08:22:46.150,1.98395,1.9846,2.40,2.80
2009.03.02 08:22:47.869,1.984,1.9845,1.00,1.60
2009.03.02 08:22:48.039,1.9839,1.9845,2.40,2.80
2009.03.02 08:22:48.269,1.98385,1.9845,2.40,2.80
2009.03.02 08:22:48.499,1.9839,1.98455,2.40,4.80
2009.03.02 08:22:48.719,1.9839,1.98455,2.40,2.80
2009.03.02 08:22:49.759,1.98395,1.9845,1.60,1.20
2009.03.02 08:22:49.939,1.98395,1.9846,2.40,3.20
2009.03.02 08:22:50.859,1.9839,1.98455,4.00,2.80
2009.03.02 08:22:51.149,1.98385,1.9844,1.60,1.60
2009.03.02 08:22:51.479,1.98375,1.9844,2.40,2.80
2009.03.02 08:22:53.148,1.98385,1.98445,2.40,2.80
2009.03.02 08:22:53.378,1.98385,1.9845,2.40,2.80
2009.03.02 08:22:54.728,1.984,1.98445,1.60,1.20
2009.03.02 08:22:54.957,1.984,1.98455,2.40,1.00
2009.03.02 08:22:55.917,1.984,1.98465,4.80,3.20
2009.03.02 08:22:56.347,1.984,1.98455,3.20,1.60
2009.03.02 08:22:56.807,1.98395,1.98455,2.40,3.20
2009.03.02 08:22:57.387,1.98395,1.98455,4.00,1.60
2009.03.02 08:22:57.727,1.98395,1.98455,4.80,1.60
2009.03.02 08:22:58.477,1.98405,1.98455,1.60,1.60
2009.03.02 08:22:58.647,1.98405,1.98465,2.40,3.20
2009.03.02 08:22:59.866,1.98405,1.98465,2.40,1.60
2009.03.02 08:23:00.096,1.9841,1.98465,2.40,1.60
2009.03.02 08:23:02.006,1.98425,1.98485,2.40,3.20
2009.03.02 08:23:03.626,1.9847,1.9854,2.40,2.40
2009.03.02 08:23:03.865,1.98465,1.9852,1.60,2.80
2009.03.02 08:23:04.035,1.9843,1.9852,2.00,2.80
2009.03.02 08:23:04.385,1.9844,1.98525,2.40,1.60
2009.03.02 08:23:04.625,1.9844,1.9853,2.40,1.60
2009.03.02 08:23:05.565,1.9846,1.98515,1.60,1.60
2009.03.02 08:23:05.735,1.98465,1.98515,1.00,1.00
2009.03.02 08:23:06.065,1.98455,1.98495,1.20,1.00
2009.03.02 08:23:06.345,1.9844,1.98495,2.40,1.00
2009.03.02 08:23:08.424,1.9844,1.98495,4.00,1.00
2009.03.02 08:23:08.604,1.98445,1.98505,2.40,1.60
2009.03.02 08:23:11.694,1.9845,1.98505,1.00,1.80
2009.03.02 08:23:11.984,1.9844,1.98495,2.40,1.00
2009.03.02 08:23:13.433,1.98445,1.98485,2.40,1.60
2009.03.02 08:23:13.643,1.9844,1.9848,1.60,1.60
2009.03.02 08:23:13.763,1.9844,1.9848,2.40,1.00
2009.03.02 08:23:13.933,1.9844,1.98495,2.40,1.00
2009.03.02 08:23:13.993,1.98445,1.98495,2.40,1.00
2009.03.02 08:23:14.443,1.98445,1.98495,1.00,1.00
2009.03.02 08:23:14.623,1.9844,1.9848,1.00,1.00
2009.03.02 08:23:14.973,1.9843,1.9848,1.60,1.00
2009.03.02 08:23:16.392,1.98415,1.9847,2.40,1.00
2009.03.02 08:23:16.752,1.98415,1.98455,2.40,1.00
2009.03.02 08:23:17.042,1.984,1.98455,2.40,1.00
2009.03.02 08:23:18.022,1.98405,1.98445,1.00,1.00
2009.03.02 08:23:18.522,1.98385,1.98445,2.40,3.20
2009.03.02 08:23:22.271,1.98385,1.98445,2.40,2.80
2009.03.02 08:23:23.641,1.98385,1.98445,2.40,3.20
2009.03.02 08:23:25.550,1.9839,1.9844,1.00,1.60
2009.03.02 08:23:25.850,1.9838,1.98435,2.40,1.60
2009.03.02 08:23:25.970,1.98375,1.98435,2.40,1.60
2009.03.02 08:23:29.439,1.9837,1.98435,1.60,1.00
2009.03.02 08:23:29.879,1.9836,1.98415,1.60,2.80
2009.03.02 08:23:30.109,1.98365,1.9842,2.40,1.20
2009.03.02 08:23:30.469,1.98365,1.98425,2.40,1.60
2009.03.02 08:23:31.449,1.98385,1.98425,1.60,1.60
2009.03.02 08:23:31.779,1.984,1.98445,2.40,1.60
2009.03.02 08:23:32.248,1.984,1.9846,2.40,1.60
2009.03.02 08:23:32.589,1.984,1.9845,1.60,1.20
2009.03.02 08:23:32.918,1.984,1.9846,2.40,1.60
2009.03.02 08:23:34.108,1.98405,1.98445,1.00,1.60
2009.03.02 08:23:34.288,1.98385,1.9844,2.40,1.60
2009.03.02 08:23:35.248,1.98405,1.9845,1.60,1.60
2009.03.02 08:23:35.758,1.9841,1.98485,1.00,1.80
2009.03.02 08:23:36.048,1.9841,1.9848,1.00,1.60
2009.03.02 08:23:36.308,1.98415,1.9849,2.40,3.20
2009.03.02 08:23:44.766,1.98435,1.9848,1.60,1.60
2009.03.02 08:23:44.926,1.98435,1.9848,2.40,1.00
2009.03.02 08:23:45.095,1.98435,1.98515,2.40,1.60
2009.03.02 08:23:45.885,1.9845,1.9849,1.00,1.60
2009.03.02 08:23:46.065,1.98445,1.9849,1.60,3.20
2009.03.02 08:23:46.285,1.98405,1.9849,8.00,3.20
2009.03.02 08:23:46.675,1.98405,1.9849,2.40,3.20
2009.03.02 08:23:47.025,1.9848,1.9852,1.00,1.60
2009.03.02 08:23:47.495,1.9845,1.9854,1.60,1.00
2009.03.02 08:23:47.725,1.98415,1.9854,1.60,1.00
2009.03.02 08:23:48.055,1.98385,1.9854,4.00,1.00
2009.03.02 08:23:48.285,1.98405,1.9853,2.40,1.00
2009.03.02 08:23:50.006,1.98515,1.98535,2.40,6.40
2009.03.02 08:23:50.344,1.98535,1.98615,2.40,1.60
2009.03.02 08:23:50.524,1.9852,1.98555,1.60,1.60
2009.03.02 08:23:50.744,1.9848,1.9856,2.00,1.60
2009.03.02 08:23:51.034,1.9846,1.9859,2.40,1.00
2009.03.02 08:23:51.384,1.9847,1.98595,2.40,1.00
2009.03.02 08:23:51.674,1.9853,1.9859,2.40,1.00
2009.03.02 08:23:52.994,1.9856,1.9859,1.60,1.00
2009.03.02 08:23:53.223,1.9856,1.9861,2.40,1.00
2009.03.02 08:23:53.893,1.98555,1.986,4.00,1.00
2009.03.02 08:23:54.123,1.98555,1.986,2.40,1.80
2009.03.02 08:23:54.383,1.9856,1.986,1.60,1.80
2009.03.02 08:23:54.653,1.9856,1.9861,2.40,1.80
2009.03.02 08:23:54.893,1.9856,1.9861,2.40,1.60
2009.03.02 08:23:55.173,1.9856,1.9861,2.40,1.00
2009.03.02 08:23:55.573,1.9852,1.98585,2.40,1.00
2009.03.02 08:23:56.073,1.9853,1.9854,1.60,1.60
2009.03.02 08:23:56.453,1.98425,1.9849,1.60,1.80
2009.03.02 08:23:56.793,1.98395,1.98495,1.60,1.60
2009.03.02 08:23:57.143,1.98385,1.98535,2.80,1.20
