2009.03.11 05:50:09.051,1.96775,1.96845,2.40,1.00
2009.03.11 05:50:09.391,1.96775,1.96845,3.20,1.00
2009.03.11 05:50:09.501,1.9679,1.96855,2.40,1.60
2009.03.11 05:50:10.301,1.968,1.96865,2.40,1.60
2009.03.11 05:50:10.601,1.968,1.9687,2.40,1.60
2009.03.11 05:50:11.850,1.96815,1.9687,2.40,1.60
2009.03.11 05:50:11.960,1.96815,1.96905,2.40,1.60
2009.03.11 05:50:12.361,1.96815,1.9692,2.40,1.00
2009.03.11 05:50:25.967,1.9685,1.9693,2.40,1.40
2009.03.11 05:50:26.077,1.9685,1.9693,2.40,1.00
2009.03.11 05:50:34.005,1.9685,1.96925,2.40,3.00
2009.03.11 05:50:34.125,1.9685,1.96925,2.40,1.60
2009.03.11 05:50:35.335,1.96865,1.96925,2.40,1.60
2009.03.11 05:50:35.565,1.96865,1.9694,2.40,1.00
2009.03.11 05:50:54.620,1.9686,1.9693,2.40,1.00
2009.03.11 05:50:55.180,1.9685,1.96925,2.40,1.00
2009.03.11 05:50:56.120,1.9686,1.9693,2.40,1.00
2009.03.11 05:50:56.410,1.9687,1.96945,2.40,1.60
2009.03.11 05:50:56.579,1.9687,1.96955,2.40,1.60
2009.03.11 05:50:56.759,1.9687,1.96955,2.40,1.00
2009.03.11 05:51:00.919,1.9686,1.96945,2.40,1.00
2009.03.11 05:51:01.668,1.96855,1.9694,2.40,1.00
2009.03.11 05:51:05.507,1.9686,1.96945,2.40,1.00
2009.03.11 05:51:07.787,1.96855,1.9695,2.40,1.00
2009.03.11 05:51:09.366,1.96875,1.9696,2.40,1.00
2009.03.11 05:51:10.066,1.96855,1.96945,1.60,1.00
2009.03.11 05:51:10.716,1.9685,1.96945,2.40,1.00
2009.03.11 05:51:11.426,1.9686,1.96945,2.40,1.00
2009.03.11 05:51:16.275,1.9685,1.96935,2.40,1.00
2009.03.11 05:51:20.194,1.96865,1.96945,2.40,1.00
2009.03.11 05:51:33.531,1.96905,1.96965,2.40,6.40
2009.03.11 05:51:33.650,1.96905,1.96965,2.40,4.80
2009.03.11 05:51:33.951,1.96905,1.96965,2.40,1.60
2009.03.11 05:51:34.010,1.96905,1.97,2.40,1.00
2009.03.11 05:51:35.010,1.96885,1.9698,1.60,1.00
2009.03.11 05:51:35.480,1.96875,1.9697,4.00,1.00
2009.03.11 05:51:35.890,1.96875,1.9697,2.40,1.00
2009.03.11 05:51:36.120,1.96905,1.96975,2.40,1.00
2009.03.11 05:51:37.270,1.9692,1.9699,2.40,1.00
2009.03.11 05:51:40.059,1.9691,1.96985,2.40,1.00
2009.03.11 05:51:42.458,1.96895,1.9697,2.40,1.00
2009.03.11 05:51:43.548,1.96925,1.96985,2.40,1.60
2009.03.11 05:51:43.888,1.96915,1.96985,2.40,1.60
2009.03.11 05:51:44.168,1.96915,1.97,2.40,3.00
2009.03.11 05:51:44.448,1.96925,1.96995,2.40,1.60
2009.03.11 05:51:44.848,1.96955,1.9707,2.40,1.00
2009.03.11 05:51:47.897,1.96925,1.9705,3.60,1.00
2009.03.11 05:51:48.127,1.96925,1.9705,1.60,1.00
2009.03.11 05:51:48.627,1.96895,1.9705,4.40,1.00
2009.03.11 05:51:48.907,1.96905,1.97055,2.40,1.20
2009.03.11 05:51:49.307,1.96905,1.97055,2.40,1.00
2009.03.11 05:51:51.126,1.9692,1.9706,2.40,1.20
2009.03.11 05:51:51.296,1.9692,1.9706,4.40,1.00
2009.03.11 05:51:53.776,1.96915,1.97055,2.40,1.00
2009.03.11 05:51:59.694,1.9691,1.97035,4.40,1.00
2009.03.11 05:51:59.864,1.96915,1.97055,2.40,1.20
2009.03.11 05:52:00.244,1.96915,1.97065,2.40,1.00
2009.03.11 05:52:00.424,1.9691,1.97035,4.40,1.00
2009.03.11 05:52:00.834,1.96915,1.9701,2.40,1.00
2009.03.11 05:52:05.493,1.96915,1.96995,2.40,3.20
2009.03.11 05:52:05.713,1.96915,1.96995,2.40,1.60
2009.03.11 05:52:05.893,1.96915,1.97,2.40,1.00
2009.03.11 05:52:06.802,1.96905,1.96985,2.40,1.00
2009.03.11 05:52:06.912,1.96915,1.97,2.40,1.20
2009.03.11 05:52:07.092,1.96915,1.9701,2.40,1.60
2009.03.11 05:52:07.202,1.96905,1.96985,2.40,1.00
2009.03.11 05:52:08.062,1.969,1.9698,2.40,1.00
2009.03.11 05:52:08.672,1.9689,1.96965,2.40,1.00
2009.03.11 05:52:11.321,1.969,1.96985,2.40,1.60
2009.03.11 05:52:11.721,1.9689,1.96965,2.40,1.00
2009.03.11 05:52:14.191,1.969,1.9697,2.40,1.00
2009.03.11 05:52:19.669,1.96885,1.96955,2.40,1.00
2009.03.11 05:52:25.628,1.96885,1.9694,1.60,1.00
2009.03.11 05:52:26.008,1.96865,1.9694,1.60,1.00
2009.03.11 05:52:26.468,1.9681,1.9694,1.60,1.00
2009.03.11 05:52:26.698,1.968,1.9693,2.40,1.00
2009.03.11 05:52:27.657,1.96815,1.9695,2.40,2.40
2009.03.11 05:52:27.988,1.96815,1.9695,2.40,1.20
2009.03.11 05:52:28.047,1.9682,1.96955,2.00,1.60
2009.03.11 05:52:28.097,1.9682,1.96955,2.00,1.00
2009.03.11 05:52:30.647,1.9682,1.96915,2.00,1.00
2009.03.11 05:52:31.077,1.96815,1.96915,2.40,1.00
2009.03.11 05:52:40.384,1.96795,1.96875,1.60,1.00
2009.03.11 05:52:41.014,1.9679,1.96875,2.40,1.00
2009.03.11 05:52:44.513,1.96815,1.969,2.40,1.00
2009.03.11 05:52:49.412,1.96805,1.9688,2.40,1.00
2009.03.11 05:52:54.501,1.96815,1.96885,2.40,1.00
2009.03.11 05:52:56.300,1.96805,1.9688,2.40,1.00
2009.03.11 05:52:56.830,1.9682,1.9689,2.40,1.00
2009.03.11 05:53:08.497,1.9682,1.9688,2.40,1.20
2009.03.11 05:53:08.778,1.9681,1.9687,2.40,1.00
2009.03.11 05:53:08.957,1.9681,1.9687,2.40,1.60
2009.03.11 05:53:09.117,1.9683,1.9687,2.40,1.60
2009.03.11 05:53:09.297,1.9683,1.96905,2.40,1.60
2009.03.11 05:53:09.667,1.9683,1.96925,2.40,1.00
2009.03.11 05:53:12.917,1.96855,1.9693,2.40,1.00
2009.03.11 05:53:14.216,1.96885,1.96935,2.40,1.60
2009.03.11 05:53:16.356,1.96895,1.96935,2.40,1.60
2009.03.11 05:53:16.476,1.96895,1.9694,2.40,3.20
2009.03.11 05:53:16.595,1.96895,1.9694,2.40,1.60
2009.03.11 05:53:16.816,1.96895,1.96975,2.40,3.20
2009.03.11 05:53:16.936,1.96885,1.96945,2.40,1.60
2009.03.11 05:53:17.285,1.9689,1.96955,2.40,3.00
2009.03.11 05:53:18.005,1.9689,1.96945,2.40,1.60
2009.03.11 05:53:18.845,1.9687,1.96935,2.40,1.60
2009.03.11 05:53:19.865,1.9686,1.9692,2.40,1.20
2009.03.11 05:53:19.985,1.9686,1.9691,2.40,1.60
2009.03.11 05:53:20.855,1.9684,1.9691,2.40,1.60
2009.03.11 05:53:21.315,1.9685,1.969,2.40,1.60
2009.03.11 05:53:21.554,1.9685,1.96935,2.40,1.00
2009.03.11 05:53:22.894,1.9685,1.9691,2.40,1.20
2009.03.11 05:53:23.014,1.9684,1.96905,2.40,1.00
2009.03.11 05:53:23.244,1.9684,1.969,2.40,1.60
2009.03.11 05:53:24.704,1.9685,1.9691,2.40,1.60
2009.03.11 05:53:39.540,1.9686,1.969,2.40,1.60
2009.03.11 05:53:39.650,1.9686,1.96945,2.40,6.00
2009.03.11 05:53:39.820,1.9686,1.9691,2.40,1.60
2009.03.11 05:53:40.050,1.9685,1.9692,2.40,1.60
2009.03.11 05:53:51.057,1.9685,1.9691,2.40,1.00
2009.03.11 05:53:51.237,1.9686,1.96945,2.40,2.80
2009.03.11 05:53:51.477,1.9686,1.9694,2.40,1.60
2009.03.11 05:53:51.937,1.9686,1.96945,2.40,1.60
2009.03.11 05:53:52.167,1.96875,1.96945,2.40,1.60
2009.03.11 05:53:52.737,1.96885,1.96935,2.40,1.60
2009.03.11 05:53:52.847,1.96885,1.96955,2.40,3.20
2009.03.11 05:53:53.067,1.96885,1.96965,2.40,4.80
2009.03.11 05:53:53.416,1.9686,1.96955,2.40,1.00
2009.03.11 05:53:58.286,1.9686,1.96935,2.40,1.60
2009.03.11 05:54:00.045,1.9687,1.96935,2.40,1.60
2009.03.11 05:54:00.215,1.9687,1.9694,2.40,1.60
2009.03.11 05:54:00.395,1.9687,1.96945,2.40,1.60
2009.03.11 05:54:00.575,1.9687,1.96955,2.40,1.60
2009.03.11 05:54:01.225,1.96855,1.96935,2.40,1.40
2009.03.11 05:54:01.565,1.96875,1.96925,2.40,1.60
2009.03.11 05:54:02.245,1.96885,1.96915,2.40,1.60
2009.03.11 05:54:02.474,1.96885,1.9697,2.40,3.20
2009.03.11 05:54:02.585,1.96875,1.9694,2.40,3.20
2009.03.11 05:54:02.815,1.96875,1.9694,2.40,4.40
2009.03.11 05:54:02.934,1.96875,1.9693,2.40,1.60
2009.03.11 05:54:03.334,1.96895,1.9693,2.40,1.60
2009.03.11 05:54:03.804,1.96895,1.9696,2.40,1.60
2009.03.11 05:54:03.974,1.96895,1.9697,2.40,3.00
2009.03.11 05:54:04.654,1.969,1.9696,2.40,1.60
2009.03.11 05:54:09.333,1.96905,1.9695,2.40,1.60
2009.03.11 05:54:09.942,1.96905,1.96965,2.40,3.00
2009.03.11 05:54:10.112,1.96905,1.96955,2.40,2.80
2009.03.11 05:54:10.223,1.96865,1.9695,5.60,1.00
2009.03.11 05:54:10.283,1.96865,1.9695,5.60,1.60
2009.03.11 05:54:10.453,1.96875,1.9695,2.40,1.60
2009.03.11 05:54:10.752,1.96875,1.9697,2.40,1.00
2009.03.11 05:54:12.422,1.96915,1.96985,2.40,6.00
2009.03.11 05:54:12.652,1.96915,1.96985,2.40,4.80
2009.03.11 05:54:12.762,1.96915,1.9698,2.40,1.60
2009.03.11 05:54:18.861,1.9691,1.9698,2.40,1.60
2009.03.11 05:54:19.320,1.96875,1.9697,4.00,1.00
2009.03.11 05:54:19.620,1.96875,1.9697,2.40,1.00
2009.03.11 05:54:26.838,1.96875,1.9696,2.40,1.00
2009.03.11 05:54:37.676,1.96895,1.96965,2.40,1.00
2009.03.11 05:54:42.845,1.9689,1.96955,2.40,1.00
2009.03.11 05:54:46.594,1.9689,1.9696,2.40,1.00
2009.03.11 05:54:54.352,1.969,1.96965,2.40,1.60
2009.03.11 05:54:54.632,1.969,1.9702,2.40,1.60
2009.03.11 05:54:54.862,1.969,1.97035,2.40,1.20
2009.03.11 05:54:55.042,1.969,1.9704,2.40,1.60
2009.03.11 05:54:55.102,1.969,1.9705,2.40,1.20
2009.03.11 05:55:02.030,1.96875,1.9699,2.40,1.00
2009.03.11 05:55:02.250,1.96865,1.96975,1.60,1.00
2009.03.11 05:55:02.580,1.9686,1.96975,2.40,1.00
2009.03.11 05:55:02.930,1.9688,1.9701,2.40,1.00
2009.03.11 05:55:03.260,1.96875,1.97,2.40,1.00
2009.03.11 05:55:03.560,1.96885,1.97005,2.40,1.00
2009.03.11 05:55:04.000,1.96905,1.97,2.40,1.00
2009.03.11 05:55:05.039,1.9693,1.97005,2.40,1.60
2009.03.11 05:55:05.199,1.96925,1.96995,2.40,1.00
2009.03.11 05:55:06.159,1.96935,1.9703,2.40,1.00
2009.03.11 05:55:07.199,1.9693,1.97015,2.40,1.00
2009.03.11 05:55:07.989,1.96945,1.97025,2.40,3.20
2009.03.11 05:55:08.269,1.96945,1.9703,2.40,1.00
2009.03.11 05:55:12.228,1.96935,1.97015,2.40,1.00
2009.03.11 05:55:12.798,1.96945,1.9702,2.40,1.60
2009.03.11 05:55:13.087,1.96945,1.97025,2.40,1.60
2009.03.11 05:55:13.267,1.96945,1.9703,2.40,1.00
2009.03.11 05:55:14.357,1.96925,1.9701,4.00,1.00
2009.03.11 05:55:14.807,1.96925,1.9701,2.40,1.00
2009.03.11 05:55:15.477,1.96935,1.97005,2.40,1.00
2009.03.11 05:55:16.337,1.96925,1.97,2.40,1.00
2009.03.11 05:55:16.667,1.9693,1.97005,2.40,1.00
2009.03.11 05:55:16.906,1.96945,1.9701,2.40,1.60
2009.03.11 05:55:18.436,1.9696,1.9702,2.40,3.00
2009.03.11 05:55:19.856,1.9694,1.9701,2.40,1.60
2009.03.11 05:55:21.375,1.9692,1.97005,2.40,1.00
2009.03.11 05:55:26.004,1.96945,1.9702,2.40,1.00
2009.03.11 05:55:31.853,1.9693,1.97005,2.40,1.00
2009.03.11 05:55:32.083,1.9694,1.9701,2.40,1.60
2009.03.11 05:55:32.533,1.9693,1.97005,2.40,1.00
2009.03.11 05:55:38.511,1.96925,1.96995,2.40,1.00
2009.03.11 05:55:38.781,1.96925,1.96995,2.40,1.60
2009.03.11 05:55:39.991,1.96915,1.96985,2.40,1.00
2009.03.11 05:55:44.380,1.96925,1.9699,2.40,1.60
2009.03.11 05:55:45.020,1.96915,1.96985,2.40,1.00
2009.03.11 05:55:50.648,1.96925,1.9699,2.40,1.60
2009.03.11 05:55:50.980,1.96915,1.96985,2.40,1.00
2009.03.11 05:55:58.156,1.96925,1.9699,2.40,1.60
2009.03.11 05:56:02.326,1.96925,1.96995,2.40,1.60
2009.03.11 05:56:06.165,1.96925,1.9699,2.40,1.60
2009.03.11 05:56:07.694,1.96925,1.96995,2.40,1.60
2009.03.11 05:56:09.664,1.96915,1.96985,2.40,1.00
2009.03.11 05:56:10.174,1.96925,1.96995,2.40,1.60
2009.03.11 05:56:10.294,1.9693,1.97,2.40,1.60
2009.03.11 05:56:10.584,1.9692,1.96995,2.40,1.00
2009.03.11 05:56:14.533,1.969,1.9699,2.40,1.00
2009.03.11 05:56:17.402,1.969,1.9699,2.40,3.20
2009.03.11 05:56:17.742,1.9688,1.9696,2.40,1.00
2009.03.11 05:56:17.792,1.9688,1.9696,2.40,1.60
2009.03.11 05:56:18.332,1.9688,1.9696,2.40,1.00
2009.03.11 05:56:36.207,1.9688,1.96945,2.40,1.60
2009.03.11 05:56:38.867,1.9689,1.96945,2.40,1.60
2009.03.11 05:56:39.486,1.9687,1.9694,2.40,1.00
2009.03.11 05:56:39.886,1.9688,1.96945,2.40,1.60
2009.03.11 05:56:40.227,1.9687,1.9694,2.40,1.00
2009.03.11 05:56:42.526,1.9686,1.96935,2.40,1.00
2009.03.11 05:56:45.655,1.96825,1.96925,1.60,1.00
2009.03.11 05:56:45.945,1.96795,1.96925,2.40,1.00
2009.03.11 05:56:46.945,1.968,1.9693,2.40,1.20
2009.03.11 05:56:47.344,1.96815,1.9693,2.40,1.20
2009.03.11 05:56:47.805,1.96815,1.9697,2.40,1.20
2009.03.11 05:56:49.504,1.96825,1.9696,2.40,1.20
2009.03.11 05:56:49.684,1.96825,1.9697,2.40,1.20
2009.03.11 05:56:51.694,1.9684,1.9698,2.40,1.00
2009.03.11 05:56:51.864,1.9684,1.96975,2.40,1.20
2009.03.11 05:56:52.255,1.96885,1.96975,2.40,1.20
2009.03.11 05:56:52.423,1.96885,1.96985,2.40,3.20
2009.03.11 05:56:52.663,1.96885,1.96985,2.40,1.00
2009.03.11 05:56:52.843,1.96865,1.96955,2.40,1.60
2009.03.11 05:56:53.713,1.9686,1.96945,2.40,1.60
2009.03.11 05:57:00.321,1.9686,1.9697,2.40,1.00
2009.03.11 05:57:00.592,1.9686,1.96955,2.40,1.00
2009.03.11 05:57:00.771,1.9685,1.9693,2.40,1.00
2009.03.11 05:57:01.051,1.96835,1.96925,3.20,1.00
2009.03.11 05:57:01.391,1.96835,1.96925,1.60,1.00
2009.03.11 05:57:01.721,1.9683,1.96925,2.40,1.00
2009.03.11 05:57:04.621,1.9683,1.969,2.40,1.00
2009.03.11 05:57:04.952,1.96795,1.9689,4.00,1.00
2009.03.11 05:57:05.350,1.96795,1.9689,2.40,1.00
2009.03.11 05:57:10.119,1.96835,1.9694,2.40,1.20
2009.03.11 05:57:10.339,1.96815,1.9694,1.60,1.00
2009.03.11 05:57:10.569,1.96805,1.96915,1.60,1.00
2009.03.11 05:57:10.849,1.96805,1.969,1.60,1.00
2009.03.11 05:57:11.259,1.9681,1.969,2.40,1.00
2009.03.11 05:57:11.859,1.9681,1.969,2.40,3.00
2009.03.11 05:57:12.209,1.968,1.96885,2.40,1.00
2009.03.11 05:57:14.408,1.9681,1.9688,2.40,1.00
2009.03.11 05:57:15.398,1.9679,1.96875,2.40,1.00
2009.03.11 05:57:16.448,1.9679,1.9687,2.40,1.60
2009.03.11 05:57:16.668,1.96795,1.96865,2.40,1.00
2009.03.11 05:57:17.048,1.968,1.9687,2.40,1.60
2009.03.11 05:57:17.377,1.9681,1.9688,2.40,1.00
2009.03.11 05:57:17.717,1.968,1.96885,2.40,4.80
2009.03.11 05:57:17.887,1.968,1.9689,2.40,1.00
2009.03.11 05:57:18.397,1.96815,1.96895,2.40,1.00
2009.03.11 05:57:18.687,1.96795,1.9689,2.40,1.00
2009.03.11 05:57:19.017,1.96765,1.9687,4.00,1.00
2009.03.11 05:57:19.377,1.96775,1.9687,1.60,1.00
2009.03.11 05:57:19.677,1.96765,1.9687,2.40,1.00
2009.03.11 05:57:22.116,1.9679,1.96875,2.40,1.00
2009.03.11 05:57:23.546,1.96765,1.9687,5.00,1.00
2009.03.11 05:57:23.826,1.96765,1.9687,4.00,1.00
2009.03.11 05:57:24.166,1.96765,1.9687,2.40,1.00
2009.03.11 05:57:26.325,1.96735,1.96865,5.00,1.00
2009.03.11 05:57:26.545,1.96735,1.96865,4.00,1.20
2009.03.11 05:57:26.835,1.96745,1.96865,1.60,1.20
2009.03.11 05:57:27.065,1.96735,1.96865,2.40,1.20
2009.03.11 05:57:34.333,1.96765,1.96865,2.40,1.20
2009.03.11 05:57:34.454,1.96755,1.96865,2.40,1.20
2009.03.11 05:57:34.573,1.96755,1.9687,2.40,1.00
2009.03.11 05:57:35.193,1.96745,1.96865,2.40,1.00
2009.03.11 05:57:35.533,1.9676,1.9687,2.40,1.20
2009.03.11 05:57:35.863,1.9676,1.96875,2.40,1.20
2009.03.11 05:57:36.513,1.9679,1.96885,2.40,5.60
2009.03.11 05:57:36.623,1.9677,1.96885,1.20,4.20
2009.03.11 05:57:36.803,1.9676,1.96875,2.40,1.20
2009.03.11 05:57:37.033,1.9679,1.96885,2.40,2.60
2009.03.11 05:57:37.143,1.9679,1.96885,2.40,4.20
2009.03.11 05:57:37.362,1.9681,1.96885,2.40,2.60
2009.03.11 05:57:37.702,1.9681,1.96885,2.40,1.60
2009.03.11 05:57:38.442,1.9682,1.969,2.40,2.80
2009.03.11 05:57:38.612,1.96825,1.969,2.40,2.60
2009.03.11 05:57:41.831,1.96835,1.969,2.40,2.60
2009.03.11 05:57:42.162,1.96835,1.96915,2.40,1.20
2009.03.11 05:57:42.561,1.96825,1.96915,2.40,1.20
2009.03.11 05:57:42.901,1.96825,1.969,2.40,1.20
2009.03.11 05:57:43.081,1.96825,1.969,2.40,2.60
2009.03.11 05:57:45.101,1.9684,1.969,2.40,2.60
2009.03.11 05:57:45.161,1.9684,1.969,2.40,1.60
2009.03.11 05:57:46.680,1.9684,1.969,2.40,1.60
2009.03.11 05:57:47.080,1.96825,1.969,4.00,1.60
2009.03.11 05:57:47.190,1.96825,1.969,2.40,2.60
2009.03.11 05:57:48.030,1.9685,1.969,2.40,2.60
2009.03.11 05:57:48.260,1.9685,1.969,2.40,1.60
2009.03.11 05:57:49.690,1.9685,1.969,2.40,1.60
2009.03.11 05:57:49.960,1.96805,1.969,4.00,1.60
2009.03.11 05:57:50.239,1.96805,1.96895,1.60,1.00
2009.03.11 05:57:50.529,1.96795,1.96895,2.40,1.00
2009.03.11 05:57:50.709,1.96795,1.96895,2.40,3.20
2009.03.11 05:57:50.989,1.96805,1.96895,2.40,3.20
2009.03.11 05:57:51.269,1.96805,1.96905,2.40,5.80
2009.03.11 05:57:51.739,1.96805,1.96905,2.40,4.20
2009.03.11 05:57:52.489,1.9683,1.96905,2.40,3.20
2009.03.11 05:57:52.609,1.9683,1.96915,2.40,4.80
2009.03.11 05:57:52.779,1.9683,1.96905,2.40,3.20
2009.03.11 05:57:54.108,1.9682,1.96905,2.40,3.20
2009.03.11 05:57:54.338,1.9682,1.9691,2.40,1.00
2009.03.11 05:57:55.009,1.96805,1.96905,2.40,1.20
2009.03.11 05:57:58.617,1.9681,1.96885,2.40,1.60
2009.03.11 05:57:58.667,1.9681,1.96895,2.40,1.60
2009.03.11 05:57:59.437,1.9682,1.96885,2.40,1.60
2009.03.11 05:57:59.619,1.9683,1.96905,2.40,1.20
2009.03.11 05:57:59.777,1.96795,1.9691,5.00,1.00
2009.03.11 05:58:00.067,1.96795,1.9691,2.40,1.00
2009.03.11 05:58:00.237,1.96795,1.96905,2.40,1.20
2009.03.11 05:58:06.416,1.96795,1.969,2.40,1.00
2009.03.11 05:58:10.755,1.96795,1.96895,2.40,1.20
2009.03.11 05:58:10.814,1.96785,1.96875,2.40,1.00
2009.03.11 05:58:13.274,1.968,1.96875,2.40,1.00
2009.03.11 05:58:42.697,1.9683,1.96885,2.40,1.60
2009.03.11 05:58:42.817,1.9683,1.96905,2.40,6.40
2009.03.11 05:58:42.987,1.9683,1.96905,2.40,1.60
2009.03.11 05:58:43.107,1.9683,1.96905,2.40,1.00
2009.03.11 05:58:45.786,1.9684,1.9691,2.40,1.00
2009.03.11 05:58:46.126,1.9686,1.96915,2.40,1.60
2009.03.11 05:58:46.416,1.9687,1.96915,2.40,1.60
2009.03.11 05:58:47.086,1.9687,1.96955,2.40,1.00
2009.03.11 05:58:48.345,1.9686,1.96925,2.40,1.60
2009.03.11 05:58:49.365,1.9687,1.96915,2.40,1.60
2009.03.11 05:58:49.885,1.9687,1.96955,2.40,1.60
2009.03.11 05:58:50.125,1.9687,1.96955,2.40,1.00
2009.03.11 05:58:51.994,1.9689,1.96955,2.40,4.80
2009.03.11 05:58:52.154,1.9689,1.9695,2.40,1.60
2009.03.11 05:58:53.384,1.9687,1.96945,2.40,1.00
2009.03.11 05:58:54.834,1.9689,1.96955,2.40,3.20
2009.03.11 05:58:55.004,1.9689,1.9695,2.40,1.60
2009.03.11 05:58:56.533,1.9687,1.96945,2.40,1.00
2009.03.11 05:59:02.902,1.9688,1.9695,2.40,1.60
2009.03.11 05:59:06.541,1.9687,1.96945,2.40,1.00
2009.03.11 05:59:08.531,1.9689,1.9695,2.40,1.60
2009.03.11 05:59:08.801,1.9691,1.9695,2.40,1.60
2009.03.11 05:59:09.140,1.9692,1.97005,2.40,1.00
2009.03.11 05:59:09.720,1.9692,1.9701,2.40,1.60
2009.03.11 05:59:10.000,1.9694,1.9702,2.40,2.80
2009.03.11 05:59:10.460,1.9692,1.97,2.40,1.00
2009.03.11 05:59:11.150,1.96925,1.96995,2.40,1.00
2009.03.11 05:59:11.510,1.9694,1.96995,2.40,1.60
2009.03.11 05:59:15.989,1.9693,1.9699,2.40,1.40
2009.03.11 05:59:16.109,1.9693,1.9699,2.40,1.60
2009.03.11 05:59:16.548,1.9694,1.9699,2.40,2.80
2009.03.11 05:59:16.658,1.9694,1.9699,2.40,1.20
2009.03.11 05:59:16.768,1.9696,1.9699,2.40,1.20
2009.03.11 05:59:17.228,1.9696,1.9701,2.40,1.60
2009.03.11 05:59:17.588,1.9696,1.9702,2.40,1.60
2009.03.11 05:59:18.058,1.9694,1.9701,2.40,1.60
2009.03.11 05:59:18.869,1.9694,1.9701,2.40,3.20
2009.03.11 05:59:18.928,1.9693,1.9699,2.40,1.00
2009.03.11 05:59:19.038,1.9693,1.9699,2.40,1.60
2009.03.11 05:59:19.278,1.9693,1.9699,2.40,4.60
2009.03.11 05:59:19.508,1.9693,1.9699,2.40,1.60
2009.03.11 05:59:27.386,1.96935,1.97015,2.40,4.80
2009.03.11 05:59:27.556,1.96935,1.97015,2.40,1.60
2009.03.11 05:59:27.896,1.96935,1.97015,2.40,1.00
2009.03.11 05:59:28.946,1.96925,1.96995,2.40,1.00
2009.03.11 05:59:29.366,1.96925,1.96985,2.40,1.00
2009.03.11 05:59:29.545,1.96925,1.9698,2.40,1.60
2009.03.11 05:59:29.946,1.9691,1.9698,2.40,1.60
2009.03.11 05:59:31.575,1.96925,1.9698,2.40,1.60
2009.03.11 05:59:31.695,1.96925,1.96975,2.40,1.20
2009.03.11 05:59:31.865,1.96915,1.96975,2.40,3.00
2009.03.11 05:59:32.155,1.96915,1.96975,2.40,1.60
2009.03.11 05:59:34.474,1.9694,1.96975,1.00,1.60
2009.03.11 05:59:34.585,1.96965,1.96975,1.60,2.80
2009.03.11 05:59:34.754,1.9698,1.96995,1.20,1.60
2009.03.11 05:59:34.924,1.97,1.97005,2.40,1.60
2009.03.11 05:59:35.094,1.97,1.97025,2.40,1.60
2009.03.11 05:59:35.394,1.9698,1.97065,2.40,3.20
2009.03.11 05:59:35.574,1.96975,1.97065,4.00,1.00
2009.03.11 05:59:36.044,1.96985,1.97065,2.40,1.00
2009.03.11 05:59:36.224,1.9693,1.9704,2.40,1.00
2009.03.11 05:59:42.882,1.96965,1.97025,2.40,1.60
2009.03.11 05:59:43.042,1.96965,1.9704,2.40,1.00
2009.03.11 05:59:43.332,1.9696,1.9703,2.40,1.00
2009.03.11 05:59:51.360,1.9697,1.9704,2.40,1.60
2009.03.11 05:59:51.600,1.9697,1.97045,2.40,1.60
2009.03.11 05:59:51.710,1.9697,1.97055,2.40,1.60
2009.03.11 05:59:52.050,1.9697,1.97055,2.40,1.00
2009.03.11 05:59:52.630,1.9696,1.9704,2.40,1.00
2009.03.11 05:59:53.640,1.9695,1.97025,2.40,1.00
2009.03.11 05:59:58.158,1.97015,1.97165,2.00,1.20
2009.03.11 05:59:58.339,1.9701,1.97155,2.00,1.20
2009.03.11 05:59:58.678,1.97015,1.97165,2.00,1.20
2009.03.11 05:59:59.608,1.97095,1.9716,2.40,1.20
2009.03.11 05:59:59.788,1.97075,1.9717,2.40,1.00
2009.03.11 05:59:59.968,1.97075,1.97165,4.00,1.60
