2009.03.11 10:15:35.147,1.9633,1.96395,4.00,1.00
2009.03.11 10:15:36.896,1.9633,1.9636,1.60,1.00
2009.03.11 10:15:36.956,1.9633,1.9637,1.60,1.00
2009.03.11 10:15:37.246,1.9633,1.96375,1.60,1.60
2009.03.11 10:15:37.416,1.96285,1.96375,2.40,1.60
2009.03.11 10:15:37.916,1.9629,1.964,1.60,1.20
2009.03.11 10:15:38.416,1.9629,1.96405,1.60,1.20
2009.03.11 10:15:38.776,1.9629,1.96395,1.60,1.20
2009.03.11 10:15:39.466,1.9629,1.9637,4.00,1.00
2009.03.11 10:15:40.555,1.96305,1.96375,2.40,6.40
2009.03.11 10:15:40.606,1.96305,1.96385,2.40,6.80
2009.03.11 10:15:41.245,1.963,1.96375,1.60,1.00
2009.03.11 10:15:41.475,1.963,1.96375,1.60,5.60
2009.03.11 10:15:41.705,1.96295,1.96375,2.40,5.60
2009.03.11 10:15:42.385,1.96295,1.96375,2.40,1.00
2009.03.11 10:15:42.785,1.96305,1.96385,2.40,1.20
2009.03.11 10:15:43.125,1.96305,1.96395,2.40,1.20
2009.03.11 10:15:43.306,1.96305,1.964,2.40,4.80
2009.03.11 10:15:43.544,1.96305,1.964,2.40,5.80
2009.03.11 10:15:43.934,1.9632,1.964,1.60,4.80
2009.03.11 10:15:44.424,1.9631,1.964,1.60,5.80
2009.03.11 10:15:46.574,1.9631,1.964,4.00,5.80
2009.03.11 10:15:46.794,1.9631,1.964,4.00,4.80
2009.03.11 10:15:46.844,1.9632,1.964,1.60,4.80
2009.03.11 10:15:47.484,1.9631,1.964,7.60,4.80
2009.03.11 10:15:47.783,1.9631,1.964,6.00,4.80
2009.03.11 10:15:48.063,1.96325,1.964,2.40,4.80
2009.03.11 10:15:48.354,1.9633,1.96415,1.60,5.80
2009.03.11 10:15:48.814,1.96325,1.96415,2.40,5.80
2009.03.11 10:15:49.093,1.96325,1.96405,2.40,1.00
2009.03.11 10:15:49.603,1.9633,1.96405,1.60,1.00
2009.03.11 10:15:50.403,1.9633,1.964,1.60,1.00
2009.03.11 10:15:50.753,1.9632,1.964,4.00,1.00
2009.03.11 10:15:52.063,1.9632,1.964,4.00,1.20
2009.03.11 10:15:52.352,1.9632,1.9639,2.40,1.20
2009.03.11 10:15:52.533,1.9632,1.96385,1.60,1.00
2009.03.11 10:15:52.702,1.96305,1.96385,2.40,5.60
2009.03.11 10:15:53.342,1.9631,1.96385,1.60,1.00
2009.03.11 10:15:53.512,1.96325,1.9639,2.40,1.00
2009.03.11 10:15:56.142,1.96325,1.9639,2.40,1.20
2009.03.11 10:15:57.121,1.96345,1.9639,2.40,1.00
2009.03.11 10:15:57.571,1.96325,1.96425,2.40,1.20
2009.03.11 10:15:57.911,1.96325,1.9639,2.40,1.60
2009.03.11 10:15:58.201,1.9633,1.9639,2.40,1.60
2009.03.11 10:15:58.601,1.96315,1.96385,2.40,1.60
2009.03.11 10:15:59.011,1.96315,1.96375,2.40,4.80
2009.03.11 10:15:59.581,1.9633,1.9637,2.40,1.60
2009.03.11 10:15:59.911,1.9635,1.9637,2.40,1.60
2009.03.11 10:16:00.481,1.9634,1.9637,2.40,1.60
2009.03.11 10:16:00.540,1.9633,1.9637,2.40,1.60
2009.03.11 10:16:00.720,1.9634,1.9639,2.40,1.60
2009.03.11 10:16:01.190,1.9635,1.964,2.40,2.60
2009.03.11 10:16:01.430,1.9635,1.96415,2.40,3.20
2009.03.11 10:16:01.990,1.9635,1.96415,2.40,1.00
2009.03.11 10:16:03.000,1.96355,1.9642,2.40,1.00
2009.03.11 10:16:03.290,1.96315,1.96385,2.00,1.60
2009.03.11 10:16:03.579,1.96305,1.96375,2.40,1.60
2009.03.11 10:16:05.469,1.9632,1.9637,1.60,1.60
2009.03.11 10:16:06.229,1.9631,1.9637,2.40,1.60
2009.03.11 10:16:06.579,1.963,1.9635,2.40,1.60
2009.03.11 10:16:07.309,1.9632,1.9638,2.40,6.40
2009.03.11 10:16:07.609,1.9631,1.9637,1.60,1.60
2009.03.11 10:16:07.839,1.9631,1.9639,2.40,1.60
2009.03.11 10:16:08.189,1.96315,1.9639,2.40,1.60
2009.03.11 10:16:08.479,1.9634,1.96385,2.40,1.20
2009.03.11 10:16:08.769,1.9634,1.964,2.40,1.20
2009.03.11 10:16:09.228,1.96315,1.9639,3.40,1.00
2009.03.11 10:16:09.678,1.96325,1.964,2.40,1.00
2009.03.11 10:16:10.178,1.9631,1.9638,1.60,1.00
2009.03.11 10:16:10.628,1.96335,1.96405,2.40,5.60
2009.03.11 10:16:11.078,1.96315,1.9638,2.40,1.00
2009.03.11 10:16:11.258,1.9632,1.9638,1.60,1.60
2009.03.11 10:16:12.667,1.96315,1.9637,2.40,1.00
2009.03.11 10:16:13.287,1.96325,1.9638,2.40,1.60
2009.03.11 10:16:15.557,1.9632,1.9637,4.00,1.00
2009.03.11 10:16:15.667,1.9632,1.9637,2.40,1.00
2009.03.11 10:16:15.947,1.9632,1.9637,4.00,1.60
2009.03.11 10:16:16.236,1.96335,1.9639,2.40,2.80
2009.03.11 10:16:16.627,1.96335,1.9639,2.40,3.00
2009.03.11 10:16:16.976,1.9633,1.9638,1.60,1.60
2009.03.11 10:16:17.317,1.9633,1.9637,1.60,1.00
2009.03.11 10:16:17.606,1.9635,1.9637,2.40,1.60
2009.03.11 10:16:18.456,1.9634,1.9638,1.60,1.60
2009.03.11 10:16:18.746,1.9633,1.9638,2.40,1.60
2009.03.11 10:16:19.036,1.96345,1.964,2.40,1.60
2009.03.11 10:16:19.566,1.96345,1.9639,2.40,1.60
2009.03.11 10:16:19.916,1.96345,1.964,2.40,1.60
2009.03.11 10:16:21.595,1.96345,1.9639,2.40,1.60
2009.03.11 10:16:21.945,1.96345,1.964,2.40,3.20
2009.03.11 10:16:22.055,1.9634,1.964,2.40,1.60
2009.03.11 10:16:23.935,1.96335,1.9639,2.40,1.60
2009.03.11 10:16:24.335,1.96335,1.9638,2.40,1.60
2009.03.11 10:16:25.005,1.9633,1.9638,2.40,1.60
2009.03.11 10:16:25.344,1.9633,1.9639,2.40,2.60
2009.03.11 10:16:25.624,1.9633,1.9638,2.40,1.60
2009.03.11 10:16:26.484,1.96345,1.964,2.40,1.60
2009.03.11 10:16:27.004,1.96345,1.96405,2.40,1.80
2009.03.11 10:16:27.294,1.96345,1.964,2.40,1.60
2009.03.11 10:16:27.524,1.96345,1.9641,2.40,3.60
2009.03.11 10:16:28.304,1.96345,1.9641,2.40,5.20
2009.03.11 10:16:28.414,1.96345,1.964,2.40,1.60
2009.03.11 10:16:29.763,1.9633,1.96375,1.60,1.40
2009.03.11 10:16:33.193,1.96325,1.9639,2.40,1.60
2009.03.11 10:16:33.592,1.96315,1.9639,2.40,1.60
2009.03.11 10:16:33.812,1.9631,1.96385,2.40,1.00
2009.03.11 10:16:34.132,1.9631,1.9638,2.40,1.60
2009.03.11 10:16:34.712,1.96315,1.9637,3.20,1.60
2009.03.11 10:16:35.182,1.9633,1.96405,2.40,1.20
2009.03.11 10:16:35.533,1.9633,1.9641,2.40,1.20
2009.03.11 10:16:36.052,1.9632,1.96395,2.40,1.00
2009.03.11 10:16:36.402,1.9633,1.96395,2.40,1.20
2009.03.11 10:16:36.742,1.9632,1.96405,1.60,3.00
2009.03.11 10:16:36.922,1.96305,1.9639,4.40,1.00
2009.03.11 10:16:37.252,1.96305,1.9639,2.40,1.00
2009.03.11 10:16:37.412,1.96305,1.9638,2.40,1.00
2009.03.11 10:16:37.711,1.96325,1.96395,2.40,5.80
2009.03.11 10:16:38.062,1.96325,1.96385,2.40,4.80
2009.03.11 10:16:38.361,1.96325,1.96365,2.40,1.20
2009.03.11 10:16:38.651,1.96325,1.96365,2.40,4.80
2009.03.11 10:16:39.331,1.9632,1.96365,2.40,4.80
2009.03.11 10:16:39.741,1.9632,1.96375,2.40,6.00
2009.03.11 10:16:40.201,1.9632,1.9637,2.40,2.80
2009.03.11 10:16:40.971,1.9632,1.96375,2.40,6.00
2009.03.11 10:16:41.940,1.9632,1.9637,2.40,2.80
2009.03.11 10:16:44.070,1.96315,1.96355,2.40,2.80
2009.03.11 10:16:45.119,1.96335,1.96355,2.40,1.60
2009.03.11 10:16:45.289,1.96335,1.9639,2.40,1.60
2009.03.11 10:16:45.570,1.96335,1.96385,2.40,2.80
2009.03.11 10:16:45.850,1.96325,1.96385,2.40,2.80
2009.03.11 10:16:46.130,1.96305,1.9638,4.00,1.00
2009.03.11 10:16:46.640,1.96325,1.96355,2.40,1.60
2009.03.11 10:16:46.909,1.96335,1.96375,2.40,2.80
2009.03.11 10:16:48.019,1.9634,1.9637,2.40,2.80
2009.03.11 10:16:48.259,1.9634,1.9639,2.40,2.80
2009.03.11 10:16:49.899,1.9634,1.9637,2.40,1.20
2009.03.11 10:16:50.018,1.9632,1.9637,4.00,1.20
2009.03.11 10:16:50.078,1.9632,1.9637,2.40,1.20
2009.03.11 10:16:50.249,1.9632,1.9637,2.40,2.80
2009.03.11 10:16:51.048,1.96315,1.9637,2.40,2.80
2009.03.11 10:16:51.158,1.96315,1.9636,2.40,1.20
2009.03.11 10:16:51.379,1.96315,1.96355,2.40,1.20
2009.03.11 10:16:51.498,1.96315,1.9636,2.40,6.00
2009.03.11 10:16:51.618,1.96335,1.9636,2.40,6.00
2009.03.11 10:16:51.678,1.96335,1.9636,2.40,4.80
2009.03.11 10:16:52.008,1.96335,1.96375,2.40,2.80
2009.03.11 10:16:52.298,1.96325,1.96365,2.40,1.20
2009.03.11 10:16:52.548,1.96335,1.96365,2.40,2.80
2009.03.11 10:16:53.068,1.96345,1.964,2.40,1.60
2009.03.11 10:16:53.297,1.96345,1.9641,2.40,1.60
2009.03.11 10:16:53.468,1.96345,1.964,2.40,1.60
2009.03.11 10:16:53.938,1.9636,1.9641,1.60,1.60
2009.03.11 10:16:54.377,1.96345,1.9639,2.40,1.60
2009.03.11 10:16:54.657,1.96345,1.964,2.40,1.60
2009.03.11 10:17:00.416,1.96335,1.964,2.40,1.60
2009.03.11 10:17:00.646,1.96335,1.964,2.40,2.80
2009.03.11 10:17:00.926,1.96345,1.964,2.40,2.60
2009.03.11 10:17:01.436,1.9635,1.964,2.40,2.60
2009.03.11 10:17:01.616,1.96345,1.964,2.40,1.60
2009.03.11 10:17:02.276,1.96335,1.964,2.40,1.60
2009.03.11 10:17:02.446,1.96335,1.964,2.40,1.00
2009.03.11 10:17:02.745,1.9635,1.96435,2.40,1.20
2009.03.11 10:17:03.085,1.9633,1.9641,4.00,1.00
2009.03.11 10:17:03.425,1.96325,1.96415,2.40,1.00
2009.03.11 10:17:03.755,1.9634,1.96415,1.60,1.00
2009.03.11 10:17:04.935,1.9634,1.96405,1.60,1.40
2009.03.11 10:17:05.285,1.96335,1.9639,2.40,1.00
2009.03.11 10:17:05.674,1.96355,1.9641,2.40,1.60
2009.03.11 10:17:05.905,1.96345,1.9641,2.40,1.60
2009.03.11 10:17:06.135,1.9634,1.9639,1.60,1.00
2009.03.11 10:17:06.475,1.96345,1.96405,2.40,5.60
2009.03.11 10:17:06.804,1.9636,1.96425,2.40,1.00
2009.03.11 10:17:07.324,1.9636,1.9642,2.40,2.80
2009.03.11 10:17:07.664,1.9635,1.9641,2.40,1.00
2009.03.11 10:17:08.004,1.96355,1.96415,2.40,1.00
2009.03.11 10:17:08.944,1.96355,1.9641,2.40,1.60
2009.03.11 10:17:09.344,1.9637,1.9641,1.00,1.60
2009.03.11 10:17:09.744,1.9638,1.96445,2.40,1.20
2009.03.11 10:17:10.043,1.9637,1.96445,2.40,1.40
2009.03.11 10:17:10.554,1.96365,1.96435,2.40,1.00
2009.03.11 10:17:11.223,1.96365,1.96425,2.40,1.40
2009.03.11 10:17:11.573,1.96355,1.96415,2.40,1.00
2009.03.11 10:17:11.973,1.96345,1.96405,5.20,1.00
2009.03.11 10:17:12.423,1.96335,1.96395,2.40,1.00
2009.03.11 10:17:12.713,1.96355,1.96405,2.40,1.00
2009.03.11 10:17:13.263,1.96345,1.9642,2.40,1.00
2009.03.11 10:17:13.733,1.9636,1.9642,2.40,7.40
2009.03.11 10:17:14.183,1.9636,1.96425,2.40,1.00
2009.03.11 10:17:14.623,1.96345,1.9641,2.40,1.00
2009.03.11 10:17:15.612,1.9636,1.9642,2.40,1.60
2009.03.11 10:17:15.843,1.9636,1.9643,2.40,1.00
2009.03.11 10:17:17.062,1.9637,1.96435,2.40,1.00
2009.03.11 10:17:17.352,1.9636,1.9643,1.60,1.00
2009.03.11 10:17:17.572,1.9636,1.9642,1.60,1.00
2009.03.11 10:17:17.962,1.9634,1.9642,4.00,1.00
2009.03.11 10:17:19.172,1.9635,1.9643,1.60,2.00
2009.03.11 10:17:19.462,1.9635,1.9643,3.20,1.00
2009.03.11 10:17:19.631,1.9636,1.9643,1.60,1.00
2009.03.11 10:17:19.861,1.9637,1.9643,1.60,1.00
2009.03.11 10:17:20.731,1.9637,1.96435,4.00,1.20
2009.03.11 10:17:20.901,1.9637,1.96435,4.00,1.00
2009.03.11 10:17:21.531,1.9637,1.96435,2.40,1.00
2009.03.11 10:17:21.882,1.9637,1.96435,2.40,3.00
2009.03.11 10:17:22.061,1.9635,1.9642,2.40,1.00
2009.03.11 10:17:22.351,1.9634,1.96415,1.60,1.00
2009.03.11 10:17:22.471,1.96355,1.96425,2.40,1.00
2009.03.11 10:17:22.941,1.96355,1.96435,2.40,1.20
2009.03.11 10:17:23.471,1.96345,1.9643,5.60,1.00
2009.03.11 10:17:23.930,1.9635,1.9643,1.60,1.00
2009.03.11 10:17:24.450,1.96375,1.9645,2.40,6.80
2009.03.11 10:17:24.620,1.9636,1.96435,2.40,1.00
2009.03.11 10:17:25.180,1.96365,1.96445,2.40,1.00
2009.03.11 10:17:25.620,1.96355,1.96435,5.60,1.00
2009.03.11 10:17:26.030,1.9635,1.9643,1.60,1.00
2009.03.11 10:17:26.500,1.9637,1.96435,2.40,1.80
2009.03.11 10:17:26.940,1.96375,1.96445,2.40,1.00
2009.03.11 10:17:27.649,1.96375,1.96445,2.40,1.20
2009.03.11 10:17:27.949,1.9637,1.96435,4.00,1.00
2009.03.11 10:17:28.289,1.9637,1.96435,2.40,1.00
2009.03.11 10:17:28.649,1.96385,1.9645,2.40,5.00
2009.03.11 10:17:28.819,1.9639,1.9645,1.60,5.00
2009.03.11 10:17:29.119,1.9639,1.9645,1.60,3.80
2009.03.11 10:17:29.459,1.964,1.9645,2.40,2.40
2009.03.11 10:17:29.909,1.964,1.96465,2.40,1.20
2009.03.11 10:17:30.249,1.96405,1.9647,2.40,3.40
2009.03.11 10:17:30.419,1.96405,1.9647,2.40,2.60
2009.03.11 10:17:30.589,1.96405,1.9647,2.40,1.20
2009.03.11 10:17:30.888,1.96405,1.96475,2.40,2.00
2009.03.11 10:17:31.218,1.96405,1.96475,2.40,1.20
2009.03.11 10:17:31.779,1.96405,1.96475,2.40,1.20
2009.03.11 10:17:31.958,1.9639,1.9646,1.60,1.60
2009.03.11 10:17:32.868,1.9639,1.9646,4.00,1.60
2009.03.11 10:17:33.158,1.964,1.96465,1.60,1.00
2009.03.11 10:17:33.438,1.96405,1.96475,2.40,1.20
2009.03.11 10:17:34.528,1.96405,1.9647,2.40,1.60
2009.03.11 10:17:35.167,1.96405,1.96475,2.40,1.20
2009.03.11 10:17:35.787,1.964,1.96455,1.60,1.00
2009.03.11 10:17:36.187,1.96405,1.96475,2.40,4.80
2009.03.11 10:17:36.417,1.96405,1.96475,2.40,9.60
2009.03.11 10:17:36.467,1.96405,1.96475,2.40,6.40
2009.03.11 10:17:36.527,1.96405,1.96475,2.40,1.20
2009.03.11 10:17:36.817,1.964,1.96455,1.60,1.00
2009.03.11 10:17:37.457,1.964,1.9645,1.60,1.40
2009.03.11 10:17:37.757,1.9639,1.9645,1.60,3.00
2009.03.11 10:17:38.667,1.9639,1.9645,1.60,1.60
2009.03.11 10:17:39.067,1.964,1.96465,4.00,4.20
2009.03.11 10:17:39.366,1.964,1.96465,4.00,3.00
2009.03.11 10:17:40.006,1.964,1.96445,1.60,1.00
2009.03.11 10:17:40.387,1.964,1.9645,1.60,1.00
2009.03.11 10:17:40.676,1.9636,1.96445,1.60,1.00
2009.03.11 10:17:41.076,1.96375,1.9645,2.40,1.00
2009.03.11 10:17:41.306,1.96365,1.96445,2.40,1.00
2009.03.11 10:17:41.526,1.9638,1.96455,2.40,1.20
2009.03.11 10:17:41.866,1.9639,1.96455,2.40,1.20
2009.03.11 10:17:42.276,1.9639,1.9645,2.40,1.20
2009.03.11 10:17:42.756,1.9638,1.9644,1.60,1.00
2009.03.11 10:17:43.045,1.96385,1.9644,2.40,1.60
2009.03.11 10:17:43.276,1.9639,1.96445,1.60,1.00
2009.03.11 10:17:43.846,1.96395,1.96465,2.40,2.80
2009.03.11 10:17:44.066,1.96395,1.96465,2.40,1.60
2009.03.11 10:17:44.477,1.96415,1.9648,2.40,1.60
2009.03.11 10:17:44.695,1.9642,1.9647,1.60,1.60
2009.03.11 10:17:46.285,1.964,1.96465,4.00,3.00
2009.03.11 10:17:46.565,1.9642,1.96465,1.60,2.80
2009.03.11 10:17:46.845,1.9641,1.9647,3.20,3.00
2009.03.11 10:17:47.125,1.96395,1.96455,4.80,1.00
2009.03.11 10:17:47.584,1.96395,1.96455,2.40,1.00
2009.03.11 10:17:49.844,1.9639,1.96465,2.40,1.00
2009.03.11 10:17:50.184,1.964,1.96465,2.40,2.40
2009.03.11 10:17:50.414,1.9641,1.96465,2.40,2.60
2009.03.11 10:17:50.644,1.9641,1.96465,1.60,1.20
2009.03.11 10:17:51.044,1.96435,1.96475,2.40,1.00
2009.03.11 10:17:51.264,1.9641,1.96485,5.60,1.60
2009.03.11 10:17:51.654,1.96385,1.9646,2.00,1.00
2009.03.11 10:17:52.004,1.964,1.96475,2.40,1.20
2009.03.11 10:17:52.323,1.9641,1.96495,2.40,4.80
2009.03.11 10:17:52.733,1.96405,1.9647,2.40,1.00
2009.03.11 10:17:53.073,1.9641,1.96445,4.00,1.60
2009.03.11 10:17:53.414,1.96405,1.96485,2.40,1.00
2009.03.11 10:17:53.713,1.9642,1.9649,2.40,1.20
2009.03.11 10:17:54.003,1.96425,1.96495,2.40,1.20
2009.03.11 10:17:54.423,1.9643,1.9648,2.40,2.80
2009.03.11 10:17:54.773,1.96435,1.9648,2.40,4.80
2009.03.11 10:17:55.103,1.9644,1.9648,1.60,4.80
2009.03.11 10:17:55.703,1.9644,1.96495,1.60,4.80
2009.03.11 10:17:57.482,1.9643,1.9649,3.20,1.60
2009.03.11 10:17:57.822,1.9643,1.9649,1.60,3.20
2009.03.11 10:17:58.062,1.9643,1.9648,1.60,4.80
2009.03.11 10:17:59.272,1.96425,1.9648,2.40,4.80
2009.03.11 10:17:59.492,1.9642,1.9648,4.00,4.80
2009.03.11 10:18:00.531,1.9643,1.9648,2.40,4.80
2009.03.11 10:18:00.921,1.9642,1.9648,4.00,4.80
2009.03.11 10:18:01.151,1.9642,1.9647,1.60,1.00
2009.03.11 10:18:01.381,1.9641,1.96465,1.60,1.40
2009.03.11 10:18:01.911,1.9641,1.9646,1.60,1.60
2009.03.11 10:18:02.992,1.964,1.9645,4.00,1.60
2009.03.11 10:18:03.391,1.9641,1.9645,1.60,1.60
2009.03.11 10:18:03.901,1.964,1.9645,4.00,1.60
2009.03.11 10:18:04.690,1.9639,1.9645,1.60,6.40
2009.03.11 10:18:05.040,1.964,1.9644,2.40,1.60
2009.03.11 10:18:05.430,1.9641,1.9645,1.60,3.20
2009.03.11 10:18:05.820,1.9641,1.9645,1.60,6.40
2009.03.11 10:18:06.280,1.9641,1.9645,4.00,6.40
2009.03.11 10:18:06.630,1.964,1.96465,4.00,4.80
2009.03.11 10:18:06.810,1.9638,1.96445,2.00,1.20
2009.03.11 10:18:06.980,1.9637,1.96445,4.80,1.20
2009.03.11 10:18:07.320,1.96355,1.96445,2.40,1.20
2009.03.11 10:18:07.680,1.9636,1.96445,4.00,1.00
2009.03.11 10:18:08.020,1.9637,1.9645,2.40,1.20
2009.03.11 10:18:08.370,1.9637,1.9645,2.40,1.20
2009.03.11 10:18:09.180,1.9636,1.96445,2.40,1.20
2009.03.11 10:18:09.239,1.9636,1.96435,2.40,1.20
2009.03.11 10:18:09.529,1.96345,1.9642,2.40,4.80
2009.03.11 10:18:09.930,1.9636,1.9644,2.40,4.80
2009.03.11 10:18:10.219,1.9636,1.96445,2.40,1.00
2009.03.11 10:18:10.509,1.9636,1.9644,2.40,1.60
2009.03.11 10:18:10.679,1.96355,1.96435,2.40,1.20
2009.03.11 10:18:11.439,1.96345,1.9643,4.40,1.00
2009.03.11 10:18:11.849,1.96355,1.9643,2.40,2.60
2009.03.11 10:18:11.909,1.96355,1.96435,2.40,1.00
2009.03.11 10:18:12.379,1.96355,1.96435,4.40,1.00
2009.03.11 10:18:13.638,1.9636,1.96435,1.60,1.00
2009.03.11 10:18:13.998,1.9636,1.96445,4.00,1.00
2009.03.11 10:18:14.739,1.9636,1.9642,1.60,1.00
2009.03.11 10:18:14.958,1.96355,1.96405,2.00,1.60
2009.03.11 10:18:15.248,1.96345,1.96405,2.40,1.60
2009.03.11 10:18:15.538,1.96355,1.96425,2.40,1.60
2009.03.11 10:18:17.118,1.9635,1.9641,2.40,1.60
2009.03.11 10:18:19.827,1.96345,1.9641,2.40,1.60
2009.03.11 10:18:22.076,1.9632,1.96395,2.40,1.00
2009.03.11 10:18:23.006,1.96335,1.96405,2.40,4.80
2009.03.11 10:18:23.176,1.9633,1.96395,2.40,1.00
2009.03.11 10:18:23.696,1.9632,1.9639,2.40,1.00
2009.03.11 10:18:23.936,1.9633,1.96395,2.40,1.00
2009.03.11 10:18:24.975,1.96335,1.96405,2.40,4.80
2009.03.11 10:18:25.325,1.96335,1.96405,2.40,3.00
2009.03.11 10:18:25.685,1.9633,1.96395,2.40,1.00
2009.03.11 10:18:26.145,1.96345,1.96405,2.40,4.80
2009.03.11 10:18:26.325,1.96345,1.96415,2.40,1.00
2009.03.11 10:18:26.725,1.96355,1.96425,2.40,1.20
2009.03.11 10:18:26.895,1.9634,1.9642,4.00,1.60
2009.03.11 10:18:27.235,1.9634,1.964,2.40,1.00
2009.03.11 10:18:27.745,1.9634,1.9639,2.40,1.60
2009.03.11 10:18:28.325,1.9633,1.9639,1.60,1.60
2009.03.11 10:18:28.505,1.9632,1.9639,4.00,1.00
2009.03.11 10:18:29.115,1.9632,1.9639,4.80,1.00
2009.03.11 10:18:29.394,1.9633,1.9639,1.60,1.60
2009.03.11 10:18:29.914,1.9633,1.96395,5.60,1.00
2009.03.11 10:18:30.364,1.9634,1.96395,1.60,1.00
2009.03.11 10:18:30.834,1.9635,1.964,1.60,1.60
2009.03.11 10:18:31.474,1.9633,1.96395,2.40,1.00
2009.03.11 10:18:32.284,1.9632,1.9638,2.40,1.60
2009.03.11 10:18:32.513,1.9632,1.9637,2.40,1.60
2009.03.11 10:18:33.373,1.9632,1.9638,2.40,3.20
2009.03.11 10:18:33.653,1.9632,1.9638,2.40,1.60
2009.03.11 10:18:34.003,1.96315,1.9638,4.00,1.60
2009.03.11 10:18:34.234,1.9632,1.9638,1.60,1.60
2009.03.11 10:18:34.633,1.9632,1.9637,1.60,1.60
2009.03.11 10:18:35.913,1.9632,1.9637,6.40,1.60
2009.03.11 10:18:36.313,1.9633,1.96355,1.60,1.00
2009.03.11 10:18:36.663,1.9631,1.9635,1.60,1.60
2009.03.11 10:18:37.182,1.9631,1.96355,1.60,1.00
2009.03.11 10:18:38.292,1.963,1.9637,5.60,1.60
2009.03.11 10:18:38.462,1.9631,1.9637,1.60,1.60
2009.03.11 10:18:38.622,1.9631,1.96375,1.60,1.00
2009.03.11 10:18:39.042,1.9631,1.9637,6.40,1.60
2009.03.11 10:18:39.392,1.9632,1.9638,1.60,1.60
2009.03.11 10:18:39.752,1.9631,1.9638,2.40,1.60
2009.03.11 10:18:41.591,1.9632,1.9638,2.40,1.60
2009.03.11 10:18:41.932,1.96315,1.9639,2.40,1.00
2009.03.11 10:18:42.212,1.96305,1.96375,2.40,1.00
2009.03.11 10:18:42.621,1.9632,1.9639,2.40,4.80
2009.03.11 10:18:42.951,1.9631,1.9638,2.40,1.60
2009.03.11 10:18:43.291,1.9633,1.96395,2.40,1.00
2009.03.11 10:18:43.641,1.9633,1.9639,2.40,2.80
2009.03.11 10:18:44.031,1.9632,1.9639,1.60,1.60
2009.03.11 10:18:44.271,1.96325,1.9639,1.00,1.60
2009.03.11 10:18:44.621,1.96325,1.9639,4.80,1.60
2009.03.11 10:18:44.961,1.9633,1.9639,2.40,1.60
2009.03.11 10:18:45.320,1.9633,1.96395,4.00,1.00
2009.03.11 10:18:45.620,1.9634,1.96395,1.60,1.00
2009.03.11 10:18:45.850,1.9634,1.9639,1.60,1.00
2009.03.11 10:18:46.190,1.9633,1.9639,3.20,1.60
2009.03.11 10:18:46.530,1.9633,1.9639,1.60,1.00
2009.03.11 10:18:47.730,1.9633,1.9639,1.60,1.60
2009.03.11 10:18:48.130,1.9633,1.9639,1.60,1.60
2009.03.11 10:18:48.690,1.9633,1.9638,1.60,1.00
2009.03.11 10:18:48.930,1.9632,1.9637,1.60,1.60
2009.03.11 10:18:49.381,1.9632,1.9638,1.60,1.60
2009.03.11 10:18:49.780,1.9631,1.9637,5.60,1.60
2009.03.11 10:18:50.309,1.9631,1.96365,3.20,1.00
2009.03.11 10:18:50.589,1.963,1.9636,2.40,1.60
2009.03.11 10:18:50.889,1.96305,1.9636,2.40,1.60
2009.03.11 10:18:51.189,1.9631,1.9636,1.60,1.60
2009.03.11 10:18:51.919,1.96305,1.9637,2.40,1.00
2009.03.11 10:18:52.199,1.9631,1.9636,1.60,1.60
2009.03.11 10:18:52.369,1.96305,1.9636,2.40,1.60
2009.03.11 10:18:53.490,1.9631,1.9636,2.40,1.60
2009.03.11 10:18:53.659,1.96305,1.9637,4.80,1.60
2009.03.11 10:18:53.829,1.96305,1.9637,4.00,1.00
2009.03.11 10:18:53.999,1.96305,1.9636,4.00,1.60
2009.03.11 10:18:55.028,1.96295,1.96365,1.60,1.00
2009.03.11 10:18:55.328,1.9629,1.96365,2.40,1.00
2009.03.11 10:18:55.618,1.963,1.9636,1.60,1.60
2009.03.11 10:18:56.308,1.9632,1.9637,2.40,1.60
2009.03.11 10:18:56.598,1.9632,1.9636,2.40,1.60
2009.03.11 10:18:58.577,1.9633,1.9637,2.40,1.60
2009.03.11 10:19:01.366,1.9633,1.9638,2.40,1.60
2009.03.11 10:19:01.707,1.9632,1.96375,1.60,1.00
2009.03.11 10:19:01.877,1.96335,1.9636,2.40,1.60
2009.03.11 10:19:02.206,1.96325,1.96415,2.40,1.60
2009.03.11 10:19:02.556,1.96325,1.96425,2.40,1.60
2009.03.11 10:19:03.126,1.96335,1.96425,2.40,1.20
2009.03.11 10:19:03.406,1.96325,1.96395,2.40,1.00
2009.03.11 10:19:04.206,1.9632,1.96385,2.40,1.00
2009.03.11 10:19:04.427,1.96315,1.9638,3.20,1.00
2009.03.11 10:19:04.776,1.9632,1.9638,2.40,1.60
2009.03.11 10:19:08.115,1.96325,1.9639,2.40,1.20
2009.03.11 10:19:08.395,1.96325,1.9639,2.40,1.60
2009.03.11 10:19:10.454,1.96325,1.96395,2.40,1.00
2009.03.11 10:19:10.794,1.96305,1.9639,2.40,1.00
2009.03.11 10:19:10.914,1.96365,1.964,2.40,2.60
2009.03.11 10:19:11.144,1.96365,1.964,2.40,1.20
2009.03.11 10:19:11.544,1.96335,1.9641,2.40,1.60
2009.03.11 10:19:11.894,1.96345,1.9641,2.40,1.60
2009.03.11 10:19:12.514,1.9635,1.9641,2.40,1.60
2009.03.11 10:19:13.044,1.9636,1.96395,1.60,1.00
