2009.03.09 07:16:55.576,1.97485,1.97595,2.40,1.20
2009.03.09 07:16:55.857,1.97475,1.9759,4.40,1.00
2009.03.09 07:16:56.206,1.97495,1.97585,2.40,1.00
2009.03.09 07:16:56.886,1.97485,1.9758,4.40,1.00
2009.03.09 07:16:57.236,1.97505,1.97585,2.40,1.00
2009.03.09 07:16:57.696,1.9749,1.97575,2.00,1.00
2009.03.09 07:16:57.926,1.97485,1.97575,4.00,1.00
2009.03.09 07:16:58.196,1.97485,1.97575,1.60,1.00
2009.03.09 07:16:58.426,1.97465,1.97575,7.20,1.00
2009.03.09 07:16:58.706,1.9746,1.97575,2.00,1.00
2009.03.09 07:16:58.946,1.97455,1.97575,4.40,1.00
2009.03.09 07:16:59.865,1.97475,1.9759,2.40,1.00
2009.03.09 07:17:00.145,1.97475,1.9758,2.40,1.20
2009.03.09 07:17:00.705,1.9746,1.9754,2.00,1.00
2009.03.09 07:17:00.985,1.97455,1.9754,1.60,1.00
2009.03.09 07:17:01.265,1.97445,1.9754,2.40,1.00
2009.03.09 07:17:01.555,1.9746,1.97545,2.40,1.00
2009.03.09 07:17:02.944,1.9745,1.9752,2.40,1.00
2009.03.09 07:17:03.335,1.9746,1.9753,2.40,1.00
2009.03.09 07:17:03.564,1.9745,1.9752,2.40,1.00
2009.03.09 07:17:04.634,1.97435,1.97505,4.80,1.00
2009.03.09 07:17:04.924,1.97435,1.97505,3.20,1.00
2009.03.09 07:17:05.324,1.9744,1.9751,2.40,1.00
2009.03.09 07:17:06.024,1.97435,1.97505,3.20,1.00
2009.03.09 07:17:07.183,1.9744,1.97515,2.40,1.00
2009.03.09 07:17:07.513,1.9745,1.9752,2.40,1.00
2009.03.09 07:17:08.304,1.9744,1.97515,2.40,1.00
2009.03.09 07:17:10.043,1.9745,1.9752,2.40,1.00
2009.03.09 07:17:10.163,1.9745,1.9752,3.20,1.00
2009.03.09 07:17:14.412,1.97455,1.97505,4.80,1.00
2009.03.09 07:17:14.522,1.97455,1.97505,4.00,1.00
2009.03.09 07:17:14.812,1.97435,1.97505,4.00,1.00
2009.03.09 07:17:14.862,1.97435,1.97505,2.40,1.00
2009.03.09 07:17:15.461,1.9744,1.9751,2.40,1.00
2009.03.09 07:17:16.531,1.9745,1.9753,2.40,1.00
2009.03.09 07:17:17.321,1.9745,1.97535,2.40,1.00
2009.03.09 07:17:17.881,1.97435,1.9754,6.40,1.00
2009.03.09 07:17:18.121,1.97435,1.9754,7.20,1.00
2009.03.09 07:17:18.241,1.97435,1.9754,1.60,1.20
2009.03.09 07:17:18.411,1.97435,1.97545,1.60,1.20
2009.03.09 07:17:18.701,1.9743,1.97545,2.40,1.00
2009.03.09 07:17:19.211,1.9743,1.97545,2.40,1.20
2009.03.09 07:17:19.510,1.9743,1.97545,2.40,1.00
2009.03.09 07:17:20.930,1.9743,1.97545,3.20,1.00
2009.03.09 07:17:21.160,1.9744,1.9755,2.40,1.20
2009.03.09 07:17:21.390,1.97445,1.97555,7.60,1.00
2009.03.09 07:17:26.449,1.97485,1.97595,2.40,1.20
2009.03.09 07:17:27.019,1.97485,1.976,2.40,1.20
2009.03.09 07:17:27.519,1.9749,1.97585,2.40,1.00
2009.03.09 07:17:27.808,1.97475,1.9757,2.40,1.00
2009.03.09 07:17:32.968,1.9748,1.97555,2.40,1.00
2009.03.09 07:17:33.207,1.97475,1.97545,2.40,1.00
2009.03.09 07:17:34.297,1.9747,1.9754,3.20,1.00
2009.03.09 07:17:37.236,1.97475,1.97545,2.40,1.00
2009.03.09 07:17:38.307,1.97485,1.97555,2.40,1.00
2009.03.09 07:17:38.476,1.9747,1.9754,3.20,1.00
2009.03.09 07:17:38.876,1.97475,1.97545,2.40,1.00
2009.03.09 07:17:39.446,1.9749,1.97565,2.40,1.60
2009.03.09 07:17:39.726,1.97475,1.97545,2.00,1.00
2009.03.09 07:17:40.006,1.97465,1.97545,4.00,1.00
2009.03.09 07:17:40.396,1.97465,1.97545,2.40,1.00
2009.03.09 07:17:41.075,1.97485,1.97555,3.20,1.00
2009.03.09 07:17:42.515,1.9749,1.9754,4.20,1.00
2009.03.09 07:17:42.795,1.9747,1.9754,2.40,1.00
2009.03.09 07:17:43.245,1.97465,1.97535,2.40,1.00
2009.03.09 07:17:43.475,1.97465,1.97545,2.40,1.00
2009.03.09 07:17:44.235,1.9747,1.9754,2.40,1.00
2009.03.09 07:17:44.964,1.97475,1.9755,2.40,1.00
2009.03.09 07:17:49.323,1.97485,1.97565,2.40,2.60
2009.03.09 07:17:49.614,1.97485,1.97575,2.40,1.60
2009.03.09 07:17:49.953,1.97485,1.9758,2.40,1.60
2009.03.09 07:17:50.073,1.97485,1.976,2.40,2.00
2009.03.09 07:17:51.403,1.97485,1.976,2.40,3.60
2009.03.09 07:17:59.311,1.9749,1.97615,2.00,2.60
2009.03.09 07:17:59.611,1.9749,1.97615,2.00,1.20
2009.03.09 07:18:07.689,1.975,1.97615,2.40,1.20
2009.03.09 07:18:16.217,1.97495,1.97605,2.40,1.00
2009.03.09 07:18:16.667,1.97495,1.97605,2.40,1.20
2009.03.09 07:18:17.516,1.97495,1.97605,2.40,1.00
2009.03.09 07:18:18.076,1.97495,1.97605,4.40,1.00
2009.03.09 07:18:18.366,1.975,1.97615,2.40,1.00
2009.03.09 07:18:20.056,1.97495,1.976,3.60,1.00
2009.03.09 07:18:20.336,1.97495,1.976,1.60,1.00
2009.03.09 07:18:20.626,1.97485,1.976,4.00,1.00
2009.03.09 07:18:26.934,1.975,1.97615,2.40,2.80
2009.03.09 07:18:27.094,1.975,1.97615,2.40,1.60
2009.03.09 07:18:27.264,1.975,1.97615,2.40,1.00
2009.03.09 07:18:27.444,1.975,1.97615,4.40,1.00
2009.03.09 07:18:29.733,1.975,1.9761,4.40,1.00
2009.03.09 07:18:40.621,1.97495,1.97605,4.00,1.00
2009.03.09 07:18:41.321,1.97495,1.97605,2.40,1.00
2009.03.09 07:18:42.251,1.9749,1.976,2.00,1.00
2009.03.09 07:18:42.481,1.97485,1.976,7.20,1.00
2009.03.09 07:18:42.890,1.97495,1.97605,2.40,1.00
2009.03.09 07:18:43.112,1.9749,1.976,2.00,1.00
2009.03.09 07:18:43.280,1.97485,1.976,4.00,1.00
2009.03.09 07:18:43.620,1.97495,1.97605,2.40,1.00
2009.03.09 07:18:44.080,1.97495,1.97605,5.60,1.00
2009.03.09 07:18:45.130,1.97495,1.97605,2.40,1.00
2009.03.09 07:18:46.450,1.97515,1.9761,2.40,1.20
2009.03.09 07:18:46.749,1.97515,1.9761,2.40,1.00
2009.03.09 07:18:47.659,1.9752,1.97605,2.40,1.00
2009.03.09 07:18:48.119,1.97525,1.9761,2.40,1.00
2009.03.09 07:18:48.689,1.9752,1.97605,2.40,1.00
2009.03.09 07:18:48.869,1.97505,1.97575,2.40,1.00
2009.03.09 07:18:49.099,1.97495,1.97595,1.60,2.40
2009.03.09 07:18:49.279,1.97485,1.97595,2.40,1.20
2009.03.09 07:18:49.559,1.97485,1.97615,4.00,1.00
2009.03.09 07:18:50.319,1.975,1.9758,2.40,1.00
2009.03.09 07:18:52.288,1.97495,1.9756,2.40,1.00
2009.03.09 07:18:52.528,1.97515,1.9758,2.40,2.40
2009.03.09 07:18:52.698,1.97515,1.9758,2.40,1.20
2009.03.09 07:18:52.808,1.97515,1.9759,2.40,1.00
2009.03.09 07:18:56.307,1.97495,1.9757,4.00,1.00
2009.03.09 07:18:56.697,1.97485,1.97565,3.20,1.00
2009.03.09 07:18:57.027,1.97495,1.97575,2.40,1.80
2009.03.09 07:18:57.367,1.97495,1.9757,2.40,1.00
2009.03.09 07:18:57.607,1.9751,1.9757,2.40,1.00
2009.03.09 07:18:57.847,1.97455,1.97555,3.20,1.00
2009.03.09 07:18:58.077,1.97495,1.97575,2.40,6.80
2009.03.09 07:18:58.417,1.9749,1.97575,2.40,1.60
2009.03.09 07:18:58.747,1.9749,1.9758,2.40,1.20
2009.03.09 07:18:59.326,1.9752,1.97585,2.40,1.20
2009.03.09 07:18:59.836,1.9751,1.97575,2.40,1.00
2009.03.09 07:19:01.036,1.97495,1.97555,1.80,1.00
2009.03.09 07:19:01.206,1.97485,1.97555,1.60,1.00
2009.03.09 07:19:01.556,1.9747,1.97555,2.40,1.00
2009.03.09 07:19:01.896,1.9748,1.97565,2.40,1.00
2009.03.09 07:19:02.586,1.97485,1.97575,2.40,1.00
2009.03.09 07:19:02.985,1.9748,1.97565,2.40,1.00
2009.03.09 07:19:03.786,1.97485,1.97575,2.40,1.00
2009.03.09 07:19:05.596,1.9748,1.97565,2.40,1.00
2009.03.09 07:19:07.744,1.97475,1.97555,1.60,1.00
2009.03.09 07:19:08.084,1.9749,1.97565,2.40,1.00
2009.03.09 07:19:21.511,1.975,1.9757,2.40,1.00
2009.03.09 07:19:21.811,1.97465,1.9756,1.60,1.00
2009.03.09 07:19:22.161,1.9747,1.97565,2.40,2.00
2009.03.09 07:19:22.441,1.9747,1.9755,2.40,1.20
2009.03.09 07:19:22.671,1.97455,1.9755,2.40,1.00
2009.03.09 07:19:23.061,1.97465,1.9756,2.40,1.20
2009.03.09 07:19:23.531,1.97465,1.9756,2.40,1.00
2009.03.09 07:19:24.300,1.9748,1.97565,2.40,1.00
2009.03.09 07:19:34.088,1.975,1.9757,2.40,1.00
2009.03.09 07:19:45.456,1.9749,1.97565,2.40,1.00
2009.03.09 07:19:46.935,1.97495,1.97565,2.40,1.00
2009.03.09 07:19:49.644,1.975,1.97575,2.40,1.00
2009.03.09 07:19:50.794,1.9751,1.97585,2.40,1.00
2009.03.09 07:19:54.533,1.975,1.97575,2.40,1.00
2009.03.09 07:19:55.643,1.9751,1.9758,2.40,1.00
2009.03.09 07:19:55.823,1.9757,1.97595,2.40,1.60
2009.03.09 07:19:56.163,1.9755,1.97595,1.20,1.60
2009.03.09 07:19:56.443,1.97525,1.97605,2.00,1.00
2009.03.09 07:19:56.912,1.97505,1.9764,2.40,1.20
2009.03.09 07:19:57.262,1.97525,1.97645,2.40,1.20
2009.03.09 07:20:02.301,1.97535,1.9763,2.40,1.20
2009.03.09 07:20:10.849,1.97505,1.9757,2.40,1.00
2009.03.09 07:20:11.459,1.97505,1.9757,2.40,3.20
2009.03.09 07:20:20.007,1.975,1.9757,2.40,3.20
2009.03.09 07:20:20.287,1.975,1.9757,2.40,1.60
2009.03.09 07:20:20.467,1.9751,1.97585,2.40,1.60
2009.03.09 07:20:20.647,1.9752,1.97585,2.40,1.60
2009.03.09 07:20:21.037,1.9752,1.9759,2.40,1.00
2009.03.09 07:20:21.317,1.9751,1.97585,2.40,1.00
2009.03.09 07:20:21.616,1.97505,1.9758,1.60,1.00
2009.03.09 07:20:22.067,1.975,1.9758,2.40,1.00
2009.03.09 07:20:22.356,1.9751,1.97585,2.40,1.00
2009.03.09 07:20:25.076,1.97505,1.97575,2.40,1.00
2009.03.09 07:20:27.535,1.97495,1.97565,2.40,1.00
2009.03.09 07:20:28.635,1.9749,1.9756,2.40,1.00
2009.03.09 07:20:29.514,1.97485,1.9756,2.40,1.00
2009.03.09 07:20:29.934,1.97495,1.9757,2.40,3.20
2009.03.09 07:20:30.165,1.97495,1.97575,2.40,1.60
2009.03.09 07:20:30.394,1.97495,1.9758,2.40,3.20
2009.03.09 07:20:31.974,1.97495,1.9758,2.40,3.20
2009.03.09 07:20:36.353,1.97495,1.9758,2.40,1.60
2009.03.09 07:20:36.593,1.97505,1.9759,2.40,1.00
2009.03.09 07:20:36.993,1.97505,1.9759,2.40,3.20
2009.03.09 07:20:37.433,1.9751,1.976,2.40,2.80
2009.03.09 07:20:37.663,1.9751,1.976,2.40,3.20
2009.03.09 07:20:37.943,1.97505,1.9759,2.40,1.00
2009.03.09 07:20:38.222,1.97495,1.9758,4.00,1.00
2009.03.09 07:20:38.332,1.97495,1.9758,2.40,1.00
2009.03.09 07:20:38.512,1.97495,1.9758,2.40,1.60
2009.03.09 07:20:38.922,1.97495,1.9758,2.40,3.20
2009.03.09 07:20:50.639,1.97495,1.9758,2.40,4.60
2009.03.09 07:20:50.749,1.97485,1.9756,4.00,1.00
2009.03.09 07:20:51.000,1.97485,1.97545,1.60,1.00
2009.03.09 07:20:51.229,1.9747,1.9754,6.40,1.60
2009.03.09 07:20:51.469,1.9747,1.9754,6.40,3.20
2009.03.09 07:20:55.338,1.9747,1.9754,4.80,3.20
2009.03.09 07:20:55.438,1.97475,1.97535,4.20,1.00
2009.03.09 07:20:56.058,1.9747,1.9754,3.20,1.60
2009.03.09 07:20:56.348,1.97475,1.97525,1.80,1.00
2009.03.09 07:20:56.698,1.97465,1.9752,3.40,1.00
2009.03.09 07:20:57.048,1.97465,1.9752,2.40,3.20
2009.03.09 07:20:57.268,1.97465,1.97535,2.40,1.00
2009.03.09 07:20:57.748,1.9747,1.9754,2.40,1.00
2009.03.09 07:21:06.086,1.9743,1.9753,2.00,1.00
2009.03.09 07:21:10.245,1.9743,1.97505,5.80,1.00
2009.03.09 07:21:10.934,1.9743,1.9749,5.00,1.00
2009.03.09 07:21:11.035,1.9739,1.9749,2.40,1.00
2009.03.09 07:21:12.714,1.97395,1.9748,2.40,1.00
2009.03.09 07:21:13.824,1.974,1.97485,2.40,1.00
2009.03.09 07:21:14.524,1.974,1.9749,2.40,4.20
2009.03.09 07:21:14.974,1.974,1.9749,2.40,2.60
2009.03.09 07:21:15.033,1.974,1.9749,2.40,1.20
2009.03.09 07:21:15.153,1.974,1.9753,2.40,1.20
2009.03.09 07:21:15.714,1.9742,1.9753,2.40,1.20
2009.03.09 07:21:16.043,1.9742,1.97545,2.40,1.80
2009.03.09 07:21:16.493,1.9747,1.97535,2.40,1.80
2009.03.09 07:21:16.723,1.9747,1.97555,2.40,1.60
2009.03.09 07:21:16.893,1.9747,1.97555,2.40,1.00
2009.03.09 07:21:19.502,1.97505,1.9756,2.40,3.20
2009.03.09 07:21:22.262,1.97515,1.9756,2.40,3.20
2009.03.09 07:21:22.552,1.97515,1.9757,2.40,3.20
2009.03.09 07:21:23.431,1.97505,1.97565,2.40,1.00
2009.03.09 07:21:23.551,1.97505,1.9756,2.40,1.60
2009.03.09 07:21:23.671,1.97505,1.9756,2.40,3.20
2009.03.09 07:21:24.491,1.9751,1.9756,2.40,3.20
2009.03.09 07:21:24.761,1.9751,1.97575,2.40,1.00
2009.03.09 07:21:24.871,1.9751,1.9757,2.40,3.20
2009.03.09 07:21:25.311,1.9751,1.9757,2.40,1.60
2009.03.09 07:21:25.371,1.9749,1.97565,2.40,1.00
2009.03.09 07:21:30.240,1.9748,1.9755,2.40,1.00
2009.03.09 07:21:30.580,1.9748,1.9755,2.40,3.20
2009.03.09 07:21:30.700,1.9749,1.9755,2.40,3.20
2009.03.09 07:21:30.870,1.9749,1.9755,2.40,1.60
2009.03.09 07:21:31.130,1.9747,1.9755,2.40,1.60
2009.03.09 07:21:31.470,1.9748,1.9754,2.40,1.60
2009.03.09 07:21:31.770,1.9748,1.97555,2.40,1.60
2009.03.09 07:21:32.240,1.9749,1.97565,2.40,1.00
2009.03.09 07:21:32.469,1.97485,1.97555,2.40,1.00
2009.03.09 07:21:32.809,1.97465,1.9755,1.60,1.00
2009.03.09 07:21:33.049,1.9747,1.9755,2.40,1.20
2009.03.09 07:21:33.269,1.9747,1.97555,2.40,1.00
2009.03.09 07:21:33.859,1.9745,1.97535,2.40,1.00
2009.03.09 07:21:34.449,1.9746,1.9754,2.40,3.20
2009.03.09 07:21:34.839,1.9746,1.9754,2.40,1.00
2009.03.09 07:21:44.247,1.9745,1.9752,2.40,1.60
2009.03.09 07:21:44.306,1.9744,1.97505,2.40,1.00
2009.03.09 07:21:44.587,1.9744,1.9749,2.40,1.60
2009.03.09 07:21:44.646,1.9745,1.9749,2.40,3.20
2009.03.09 07:21:44.766,1.9744,1.97505,2.40,1.00
2009.03.09 07:21:44.936,1.9744,1.975,2.40,3.20
2009.03.09 07:21:45.456,1.9745,1.9751,2.40,1.60
2009.03.09 07:21:45.686,1.9745,1.9751,2.40,3.20
2009.03.09 07:21:45.906,1.9745,1.9751,2.40,1.00
2009.03.09 07:21:46.646,1.9743,1.975,2.40,1.00
2009.03.09 07:21:47.236,1.9744,1.97515,2.40,2.60
2009.03.09 07:21:47.406,1.9744,1.9751,2.40,1.60
2009.03.09 07:21:47.656,1.9744,1.97525,2.40,1.60
2009.03.09 07:21:47.826,1.97455,1.97525,2.40,1.60
2009.03.09 07:21:48.055,1.97455,1.9753,2.40,4.20
2009.03.09 07:21:48.286,1.97455,1.9754,2.40,3.20
2009.03.09 07:21:48.566,1.97455,1.9754,2.40,1.60
2009.03.09 07:21:48.685,1.97455,1.9754,2.40,3.20
2009.03.09 07:21:49.315,1.97445,1.97535,2.40,1.00
2009.03.09 07:21:49.545,1.97435,1.97515,1.60,1.00
2009.03.09 07:21:49.755,1.97425,1.97495,1.60,1.00
2009.03.09 07:21:49.995,1.9742,1.97495,2.40,1.00
2009.03.09 07:21:51.015,1.9743,1.975,2.40,3.20
2009.03.09 07:21:51.195,1.9743,1.975,2.40,1.00
2009.03.09 07:21:51.825,1.97435,1.9751,2.40,1.20
2009.03.09 07:21:52.124,1.97435,1.9751,2.40,1.00
2009.03.09 07:22:05.002,1.9743,1.975,2.40,1.00
2009.03.09 07:22:05.292,1.9742,1.97495,2.40,1.00
2009.03.09 07:22:05.961,1.9743,1.975,2.40,1.60
2009.03.09 07:22:06.261,1.9743,1.975,2.40,1.00
2009.03.09 07:22:08.851,1.9742,1.97495,2.40,1.00
2009.03.09 07:22:09.430,1.97435,1.97505,2.40,1.20
2009.03.09 07:22:09.721,1.9743,1.975,2.40,1.00
2009.03.09 07:22:09.950,1.97445,1.9751,2.40,3.20
2009.03.09 07:22:10.180,1.97445,1.9751,2.40,1.60
2009.03.09 07:22:10.360,1.97445,1.97515,2.40,1.00
2009.03.09 07:22:30.135,1.9736,1.9747,1.60,1.00
2009.03.09 07:22:30.596,1.9734,1.97465,2.40,1.20
2009.03.09 07:22:42.692,1.97355,1.9747,2.40,1.20
2009.03.09 07:22:43.212,1.97355,1.97465,2.40,1.20
2009.03.09 07:22:47.411,1.97365,1.97465,2.40,1.20
2009.03.09 07:22:47.711,1.97365,1.97475,2.40,1.20
2009.03.09 07:22:48.121,1.9737,1.97475,2.40,1.20
2009.03.09 07:22:48.351,1.9737,1.9748,2.40,1.20
2009.03.09 07:22:49.061,1.9737,1.97485,2.40,1.20
2009.03.09 07:22:49.521,1.97365,1.9748,2.40,1.00
2009.03.09 07:22:49.631,1.97365,1.97475,2.40,1.20
2009.03.09 07:22:50.671,1.9736,1.97475,2.40,1.20
2009.03.09 07:22:51.200,1.9738,1.97475,2.40,1.20
2009.03.09 07:22:51.500,1.9738,1.97485,2.40,1.20
2009.03.09 07:22:51.770,1.9738,1.9749,2.40,5.00
2009.03.09 07:22:52.060,1.9738,1.9749,2.40,3.40
2009.03.09 07:22:52.340,1.9738,1.97485,2.40,1.20
2009.03.09 07:22:52.680,1.9738,1.9749,2.40,3.40
2009.03.09 07:22:53.250,1.9738,1.9749,2.40,3.60
2009.03.09 07:22:53.640,1.9738,1.9749,2.40,5.20
2009.03.09 07:22:53.870,1.9738,1.9749,2.40,3.60
2009.03.09 07:22:54.439,1.9738,1.9749,2.40,3.40
2009.03.09 07:22:54.669,1.9738,1.9749,2.40,3.60
2009.03.09 07:22:55.149,1.9737,1.97485,2.40,1.20
2009.03.09 07:22:58.238,1.9737,1.97475,2.40,1.20
2009.03.09 07:22:58.688,1.9738,1.97485,2.40,1.20
2009.03.09 07:22:59.128,1.97385,1.97485,2.40,1.20
2009.03.09 07:22:59.338,1.9739,1.97475,2.40,1.00
2009.03.09 07:23:00.708,1.974,1.9748,2.40,1.00
2009.03.09 07:23:01.408,1.97405,1.9749,2.40,2.80
2009.03.09 07:23:01.748,1.97415,1.975,2.40,1.00
2009.03.09 07:23:02.138,1.97405,1.9749,2.40,1.00
2009.03.09 07:23:02.588,1.97405,1.97505,2.40,5.60
2009.03.09 07:23:02.808,1.9741,1.9751,2.40,1.20
2009.03.09 07:23:03.257,1.9741,1.97515,2.40,1.20
2009.03.09 07:23:03.477,1.9743,1.97515,2.40,1.20
2009.03.09 07:23:03.757,1.9743,1.9752,2.40,1.20
2009.03.09 07:23:06.476,1.9746,1.9754,2.40,1.00
2009.03.09 07:23:07.036,1.9746,1.97545,2.40,1.20
2009.03.09 07:23:07.387,1.97445,1.9753,2.40,1.00
2009.03.09 07:23:07.826,1.97445,1.9753,2.40,3.20
2009.03.09 07:23:09.526,1.9745,1.9753,2.40,3.20
2009.03.09 07:23:10.036,1.97455,1.97545,2.40,1.20
2009.03.09 07:23:10.326,1.97455,1.9754,2.40,1.00
2009.03.09 07:23:11.535,1.97445,1.9753,2.40,1.00
2009.03.09 07:23:14.624,1.97455,1.97545,2.40,1.20
2009.03.09 07:23:15.404,1.97475,1.9756,2.40,4.40
2009.03.09 07:23:15.624,1.9748,1.97565,2.40,2.40
2009.03.09 07:23:16.134,1.9748,1.9756,2.40,1.00
2009.03.09 07:23:16.704,1.9748,1.97565,2.40,1.20
2009.03.09 07:23:19.184,1.97485,1.9757,2.40,1.20
2009.03.09 07:23:19.414,1.97485,1.9757,2.40,1.00
2009.03.09 07:23:20.213,1.9748,1.97565,2.40,1.20
2009.03.09 07:23:21.473,1.9747,1.97555,2.40,1.00
2009.03.09 07:23:22.273,1.9748,1.97565,2.40,1.00
2009.03.09 07:23:22.493,1.97485,1.97565,2.40,1.20
2009.03.09 07:23:22.773,1.97485,1.9757,2.40,1.00
2009.03.09 07:23:28.881,1.97485,1.9757,2.40,1.20
2009.03.09 07:23:28.942,1.9748,1.97565,2.40,1.00
2009.03.09 07:23:30.331,1.9748,1.97565,2.40,1.20
2009.03.09 07:23:31.001,1.9747,1.97555,2.40,1.00
2009.03.09 07:23:31.231,1.97465,1.9755,2.40,1.00
2009.03.09 07:23:31.760,1.97465,1.97545,2.40,1.20
2009.03.09 07:23:32.820,1.97465,1.9755,2.40,1.00
2009.03.09 07:23:33.060,1.9747,1.97555,2.40,1.20
2009.03.09 07:23:35.809,1.97465,1.97545,2.40,1.20
2009.03.09 07:23:38.709,1.9747,1.97555,2.40,1.20
2009.03.09 07:23:40.978,1.97465,1.9755,2.40,1.00
2009.03.09 07:23:41.828,1.97465,1.97545,2.40,1.20
2009.03.09 07:23:42.508,1.97485,1.9755,2.40,3.20
2009.03.09 07:23:43.987,1.97465,1.9755,4.00,3.20
2009.03.09 07:23:44.167,1.97465,1.9755,4.00,1.00
2009.03.09 07:23:44.337,1.97465,1.9755,2.40,1.00
2009.03.09 07:23:44.517,1.97465,1.97545,2.40,1.20
2009.03.09 07:23:46.577,1.97445,1.9752,2.40,1.00
2009.03.09 07:23:46.847,1.97445,1.97505,2.40,3.20
2009.03.09 07:23:47.467,1.97465,1.97505,2.40,1.60
2009.03.09 07:23:47.697,1.97465,1.9756,2.40,1.20
2009.03.09 07:23:48.336,1.9747,1.9756,2.40,1.20
2009.03.09 07:23:48.496,1.9747,1.9757,2.40,1.20
2009.03.09 07:23:49.216,1.9748,1.97555,2.40,1.20
2009.03.09 07:23:49.786,1.9748,1.9756,2.40,1.20
2009.03.09 07:23:49.906,1.975,1.9756,2.40,1.20
2009.03.09 07:23:50.196,1.975,1.9757,2.40,3.20
2009.03.09 07:23:52.826,1.9748,1.97565,2.40,1.00
2009.03.09 07:23:53.305,1.9748,1.9756,2.40,1.20
2009.03.09 07:23:53.475,1.975,1.9756,2.40,1.20
2009.03.09 07:23:53.825,1.975,1.9757,2.40,1.60
2009.03.09 07:23:53.995,1.975,1.9757,2.40,3.20
2009.03.09 07:23:55.305,1.97495,1.97565,2.40,1.00
2009.03.09 07:24:00.104,1.97485,1.9756,2.40,1.00
2009.03.09 07:24:00.494,1.9749,1.97565,2.40,1.00
2009.03.09 07:24:00.774,1.97485,1.9756,2.40,1.00
2009.03.09 07:24:00.893,1.9749,1.97565,2.40,1.00
2009.03.09 07:24:01.253,1.9751,1.97575,2.40,2.60
2009.03.09 07:24:01.413,1.9751,1.97575,2.40,1.20
2009.03.09 07:24:01.583,1.9751,1.9758,2.40,1.00
2009.03.09 07:24:01.743,1.97495,1.97565,2.40,1.00
2009.03.09 07:24:02.083,1.9749,1.97565,2.40,1.00
2009.03.09 07:24:10.031,1.975,1.9757,2.40,1.20
2009.03.09 07:24:10.391,1.9749,1.9756,2.40,1.00
2009.03.09 07:24:12.201,1.975,1.9757,2.40,4.40
2009.03.09 07:24:13.890,1.975,1.9757,2.40,2.80
2009.03.09 07:24:14.000,1.975,1.9757,2.40,1.20
2009.03.09 07:24:16.090,1.975,1.9757,2.40,1.00
2009.03.09 07:24:16.380,1.975,1.9757,2.40,1.60
2009.03.09 07:24:16.440,1.975,1.9757,2.40,4.40
2009.03.09 07:24:16.670,1.975,1.9757,2.40,2.80
2009.03.09 07:24:16.900,1.975,1.9757,2.40,1.00
2009.03.09 07:24:17.300,1.975,1.9757,2.40,1.20
2009.03.09 07:24:18.039,1.9749,1.9756,2.40,1.60
2009.03.09 07:24:18.500,1.9749,1.9756,2.40,1.00
2009.03.09 07:24:19.369,1.97505,1.9757,2.40,2.60
2009.03.09 07:24:19.479,1.97505,1.9757,2.40,1.20
2009.03.09 07:24:19.599,1.9751,1.9757,2.40,1.20
2009.03.09 07:24:20.069,1.9751,1.9757,2.40,3.20
2009.03.09 07:24:24.858,1.97495,1.97565,2.40,1.00
2009.03.09 07:24:25.248,1.97485,1.9755,1.60,1.00
2009.03.09 07:24:25.488,1.97485,1.9755,1.60,1.60
2009.03.09 07:24:25.657,1.9748,1.9755,2.40,1.60
2009.03.09 07:24:25.778,1.9748,1.9755,2.40,3.20
2009.03.09 07:24:26.697,1.97465,1.97535,4.00,1.00
2009.03.09 07:24:26.927,1.97465,1.97535,2.40,1.00
2009.03.09 07:24:30.546,1.9748,1.97545,2.40,1.60
2009.03.09 07:24:30.948,1.9748,1.9755,2.40,3.20
2009.03.09 07:24:31.406,1.9748,1.9755,2.40,1.00
2009.03.09 07:24:32.016,1.9749,1.9754,2.40,3.20
2009.03.09 07:24:33.695,1.9748,1.9755,5.60,3.20
2009.03.09 07:24:33.956,1.9748,1.9755,2.40,1.60
2009.03.09 07:24:34.126,1.9749,1.9754,2.40,1.60
2009.03.09 07:24:34.295,1.9749,1.9756,2.40,3.20
2009.03.09 07:24:36.645,1.9749,1.97545,3.20,1.00
2009.03.09 07:24:37.005,1.9747,1.9754,2.40,3.20
2009.03.09 07:24:40.134,1.9749,1.9754,2.40,3.20
2009.03.09 07:24:40.624,1.9749,1.9755,2.40,3.20
2009.03.09 07:24:40.794,1.9749,1.9756,2.40,3.20
2009.03.09 07:24:46.462,1.9747,1.9754,2.40,1.60
2009.03.09 07:24:46.572,1.9747,1.97545,2.40,1.00
2009.03.09 07:24:47.382,1.9748,1.9755,2.40,3.20
2009.03.09 07:24:47.712,1.9748,1.9755,2.40,1.00
2009.03.09 07:24:55.001,1.97525,1.9758,2.40,1.60
2009.03.09 07:24:55.340,1.9752,1.9759,2.40,1.00
2009.03.09 07:24:55.570,1.97535,1.97605,2.40,1.60
2009.03.09 07:24:55.970,1.97515,1.9759,3.20,1.00
2009.03.09 07:24:56.311,1.97525,1.976,2.40,1.00
2009.03.09 07:24:56.540,1.97515,1.9759,2.40,1.00
2009.03.09 07:24:56.770,1.9751,1.97585,2.40,1.00
2009.03.09 07:24:57.120,1.97525,1.976,2.40,1.60
2009.03.09 07:24:57.580,1.9753,1.9761,2.40,1.00
2009.03.09 07:24:57.920,1.9755,1.9762,2.40,3.20
2009.03.09 07:24:58.280,1.9755,1.9762,2.40,1.60
2009.03.09 07:24:58.739,1.9755,1.9762,2.40,3.20
