2009.03.30 18:43:32.945,1.9385,1.93955,2.00,2.60
2009.03.30 18:43:33.345,1.93845,1.9395,2.00,1.00
2009.03.30 18:43:33.805,1.93845,1.93945,2.00,1.60
2009.03.30 18:43:33.915,1.93845,1.9395,2.00,1.00
2009.03.30 18:43:34.135,1.9385,1.93945,2.00,1.60
2009.03.30 18:43:34.484,1.93845,1.93945,2.00,1.60
2009.03.30 18:43:36.534,1.93845,1.9395,2.00,1.00
2009.03.30 18:43:44.442,1.9386,1.9395,1.60,1.00
2009.03.30 18:43:44.722,1.9386,1.93965,1.60,1.80
2009.03.30 18:43:45.012,1.9388,1.94005,2.00,1.80
2009.03.30 18:43:45.412,1.93885,1.9401,2.00,1.00
2009.03.30 18:43:45.682,1.93905,1.9402,2.00,2.60
2009.03.30 18:43:46.142,1.93905,1.9401,2.00,1.00
2009.03.30 18:43:46.432,1.9392,1.94025,2.00,1.00
2009.03.30 18:43:46.782,1.93925,1.9403,2.00,1.00
2009.03.30 18:43:47.431,1.93935,1.94035,2.00,1.80
2009.03.30 18:43:47.611,1.93935,1.94035,2.00,1.00
2009.03.30 18:43:48.751,1.93935,1.94035,2.00,2.60
2009.03.30 18:43:49.081,1.9394,1.94025,1.60,3.20
2009.03.30 18:43:49.541,1.93925,1.9401,3.20,1.60
2009.03.30 18:43:49.771,1.93935,1.94045,2.00,1.00
2009.03.30 18:43:50.121,1.9394,1.9401,2.00,1.60
2009.03.30 18:43:50.481,1.93905,1.9401,1.60,1.60
2009.03.30 18:43:51.191,1.9391,1.94015,1.60,1.60
2009.03.30 18:43:51.540,1.9393,1.94015,2.00,1.60
2009.03.30 18:43:56.289,1.93975,1.9406,1.60,1.60
2009.03.30 18:43:57.139,1.94005,1.94075,1.60,2.40
2009.03.30 18:43:57.249,1.94005,1.94065,1.60,1.00
2009.03.30 18:43:57.719,1.9399,1.9405,1.60,1.60
2009.03.30 18:43:57.829,1.93995,1.94055,1.60,1.60
2009.03.30 18:43:58.059,1.93995,1.94055,1.60,2.60
2009.03.30 18:43:58.289,1.94005,1.94055,1.60,1.80
2009.03.30 18:43:58.639,1.94005,1.94055,1.60,1.00
2009.03.30 18:43:59.569,1.93995,1.94045,1.60,1.00
2009.03.30 18:43:59.789,1.9399,1.9405,3.20,2.40
2009.03.30 18:44:00.128,1.9399,1.9405,1.60,2.40
2009.03.30 18:44:00.668,1.9399,1.9404,1.60,1.00
2009.03.30 18:44:02.458,1.9399,1.9405,1.60,1.00
2009.03.30 18:44:02.798,1.94005,1.9409,1.60,3.40
2009.03.30 18:44:03.027,1.94,1.9406,2.00,1.60
2009.03.30 18:44:03.248,1.94005,1.94065,1.60,1.00
2009.03.30 18:44:03.487,1.94005,1.94075,1.60,1.60
2009.03.30 18:44:03.717,1.94005,1.941,1.60,1.60
2009.03.30 18:44:05.967,1.94005,1.9408,1.60,1.60
2009.03.30 18:44:06.137,1.93995,1.9408,1.60,1.60
2009.03.30 18:44:06.537,1.93995,1.94085,1.60,3.40
2009.03.30 18:44:06.717,1.94,1.94085,1.60,1.60
2009.03.30 18:44:07.007,1.93995,1.9407,1.60,1.60
2009.03.30 18:44:07.347,1.94,1.94095,1.60,1.00
2009.03.30 18:44:07.577,1.94,1.941,1.60,1.00
2009.03.30 18:44:12.395,1.94005,1.94095,2.00,1.60
2009.03.30 18:44:16.434,1.9401,1.94095,2.00,1.60
2009.03.30 18:44:18.504,1.94015,1.941,1.60,1.60
2009.03.30 18:44:18.564,1.94015,1.941,3.60,1.60
2009.03.30 18:44:19.244,1.94015,1.941,1.60,1.60
2009.03.30 18:44:20.243,1.94035,1.94115,1.60,1.00
2009.03.30 18:44:20.583,1.94035,1.9412,1.60,1.60
2009.03.30 18:44:20.873,1.94035,1.9412,3.60,1.60
2009.03.30 18:44:23.093,1.94035,1.94115,2.00,1.60
2009.03.30 18:44:23.892,1.9403,1.94115,1.60,1.60
2009.03.30 18:44:25.282,1.9402,1.9411,1.60,1.60
2009.03.30 18:44:25.572,1.9402,1.94105,1.60,1.60
2009.03.30 18:44:25.952,1.94015,1.94105,3.20,1.60
2009.03.30 18:44:26.302,1.94005,1.9409,6.40,1.60
2009.03.30 18:44:26.752,1.94005,1.94105,4.80,2.60
2009.03.30 18:44:28.851,1.94005,1.941,3.20,1.60
2009.03.30 18:44:29.151,1.93995,1.94085,3.20,1.00
2009.03.30 18:44:29.381,1.9399,1.94085,1.00,1.00
2009.03.30 18:44:29.431,1.9399,1.9408,1.00,1.00
2009.03.30 18:44:29.731,1.93985,1.94065,1.00,1.00
2009.03.30 18:44:30.471,1.93975,1.9409,2.80,1.80
2009.03.30 18:44:30.990,1.93975,1.9409,2.80,1.00
2009.03.30 18:44:31.611,1.93975,1.9408,4.40,1.00
2009.03.30 18:44:31.951,1.93985,1.9408,1.00,1.00
2009.03.30 18:44:32.171,1.93985,1.9409,2.00,1.00
2009.03.30 18:44:32.460,1.94,1.94105,2.00,1.00
2009.03.30 18:44:32.681,1.9402,1.94105,1.60,1.00
2009.03.30 18:44:32.920,1.9403,1.94115,1.60,1.60
2009.03.30 18:44:33.220,1.9403,1.94115,3.60,1.60
2009.03.30 18:44:36.589,1.94,1.94105,2.00,2.60
2009.03.30 18:44:36.969,1.93995,1.941,2.00,1.00
2009.03.30 18:44:44.997,1.93995,1.9404,2.00,1.60
2009.03.30 18:44:45.227,1.93975,1.9404,1.60,1.60
2009.03.30 18:44:46.857,1.9397,1.94025,1.60,1.60
2009.03.30 18:44:47.817,1.93965,1.94025,1.60,1.60
2009.03.30 18:44:47.937,1.9396,1.94025,4.80,1.60
2009.03.30 18:44:55.005,1.9393,1.9401,2.00,1.60
2009.03.30 18:44:55.175,1.93925,1.9401,2.00,1.60
2009.03.30 18:44:55.635,1.93925,1.9401,5.20,1.60
2009.03.30 18:44:56.494,1.93925,1.9401,2.00,1.60
2009.03.30 18:44:59.264,1.93925,1.9402,2.00,1.60
2009.03.30 18:44:59.544,1.9393,1.9402,2.00,1.60
2009.03.30 18:44:59.654,1.9393,1.94015,2.00,1.60
2009.03.30 18:45:00.633,1.9393,1.9402,2.00,1.60
2009.03.30 18:45:02.783,1.93935,1.9402,1.60,1.60
2009.03.30 18:45:03.113,1.93935,1.9402,3.60,1.60
2009.03.30 18:45:03.403,1.93935,1.9402,4.40,1.60
2009.03.30 18:45:03.733,1.93955,1.94055,3.60,1.60
2009.03.30 18:45:04.143,1.9396,1.94045,2.00,1.60
2009.03.30 18:45:04.373,1.93955,1.94045,2.00,1.60
2009.03.30 18:45:04.593,1.9396,1.94045,2.00,1.60
2009.03.30 18:45:06.672,1.93955,1.94035,2.00,1.60
2009.03.30 18:45:07.052,1.9396,1.94035,2.00,1.60
2009.03.30 18:45:07.282,1.93955,1.94035,2.00,1.60
2009.03.30 18:45:10.691,1.9394,1.9397,2.40,1.60
2009.03.30 18:45:11.041,1.9393,1.9397,1.60,1.60
2009.03.30 18:45:11.381,1.93915,1.9397,1.00,1.60
2009.03.30 18:45:11.971,1.9393,1.9395,1.00,1.60
2009.03.30 18:45:13.901,1.9398,1.9402,1.00,1.60
2009.03.30 18:45:14.300,1.9397,1.9402,2.00,1.60
2009.03.30 18:45:14.660,1.9392,1.9402,2.00,1.60
2009.03.30 18:45:15.050,1.939,1.9401,3.20,2.60
2009.03.30 18:45:15.350,1.9389,1.9401,2.00,2.60
2009.03.30 18:45:17.229,1.939,1.94005,2.80,1.00
2009.03.30 18:45:17.460,1.939,1.94005,4.40,1.00
2009.03.30 18:45:17.749,1.9391,1.93995,2.00,1.60
2009.03.30 18:45:18.259,1.93905,1.93995,2.00,1.60
2009.03.30 18:45:21.229,1.93905,1.93975,2.00,1.60
2009.03.30 18:45:21.528,1.9389,1.93975,2.00,1.60
2009.03.30 18:45:22.318,1.9389,1.93975,3.60,1.60
2009.03.30 18:45:22.598,1.9389,1.93975,5.20,1.60
2009.03.30 18:45:23.238,1.9389,1.93965,2.00,1.60
2009.03.30 18:45:24.308,1.9389,1.9396,2.00,1.60
2009.03.30 18:45:24.478,1.93885,1.9396,2.00,1.60
2009.03.30 18:45:24.707,1.9388,1.9396,3.60,1.60
2009.03.30 18:45:30.057,1.93865,1.9394,2.00,1.60
2009.03.30 18:45:30.416,1.93855,1.9394,2.00,1.60
2009.03.30 18:45:33.995,1.9386,1.9395,2.00,1.60
2009.03.30 18:45:34.155,1.9386,1.9394,2.00,1.60
2009.03.30 18:45:34.955,1.93855,1.9394,2.00,1.60
2009.03.30 18:45:39.624,1.93865,1.93945,2.00,1.60
2009.03.30 18:45:39.744,1.93865,1.9394,2.00,1.60
2009.03.30 18:45:40.094,1.93855,1.9394,2.00,1.60
2009.03.30 18:45:40.314,1.93855,1.9395,2.00,1.60
2009.03.30 18:45:40.764,1.93865,1.9395,2.00,1.60
2009.03.30 18:45:41.923,1.9387,1.9394,2.00,1.60
2009.03.30 18:45:42.373,1.93855,1.9394,2.00,1.60
2009.03.30 18:45:42.833,1.9386,1.93945,1.60,1.60
2009.03.30 18:45:43.003,1.9386,1.93945,3.60,1.60
2009.03.30 18:45:43.523,1.93865,1.93945,2.00,1.60
2009.03.30 18:45:46.292,1.9386,1.93945,1.60,1.60
2009.03.30 18:45:46.752,1.93865,1.93945,2.00,1.60
2009.03.30 18:45:47.842,1.93865,1.9396,2.00,1.00
2009.03.30 18:45:48.062,1.93875,1.9398,2.00,2.60
2009.03.30 18:45:48.582,1.9388,1.9398,2.00,2.60
2009.03.30 18:45:48.822,1.93875,1.9398,2.00,2.60
2009.03.30 18:45:49.062,1.93875,1.9397,2.00,1.60
2009.03.30 18:45:49.402,1.9387,1.9397,2.00,2.60
2009.03.30 18:45:51.761,1.9387,1.93955,2.00,1.60
2009.03.30 18:45:51.931,1.93865,1.93955,3.60,1.60
2009.03.30 18:45:52.331,1.93865,1.9396,3.60,1.60
2009.03.30 18:45:52.561,1.93875,1.9397,1.60,1.60
2009.03.30 18:45:52.851,1.9387,1.93965,2.00,1.60
2009.03.30 18:45:53.261,1.9388,1.9398,1.60,2.60
2009.03.30 18:45:53.601,1.9389,1.9398,2.00,1.60
2009.03.30 18:45:53.781,1.9389,1.9396,2.00,1.60
2009.03.30 18:45:54.111,1.93875,1.9396,5.20,1.60
2009.03.30 18:45:54.520,1.93875,1.93965,2.00,1.60
2009.03.30 18:45:54.970,1.9389,1.9392,2.00,1.60
2009.03.30 18:45:55.300,1.93875,1.9392,1.00,1.60
2009.03.30 18:46:00.079,1.9383,1.93945,2.00,1.00
2009.03.30 18:46:02.759,1.93835,1.9394,2.80,1.00
2009.03.30 18:46:02.988,1.93835,1.9394,2.80,2.60
2009.03.30 18:46:03.208,1.9383,1.9392,1.00,2.60
2009.03.30 18:46:03.548,1.9382,1.9392,2.00,2.60
2009.03.30 18:46:03.838,1.93815,1.93915,2.00,1.00
2009.03.30 18:46:04.128,1.93825,1.9393,2.00,2.60
2009.03.30 18:46:05.578,1.93825,1.9391,2.00,1.60
2009.03.30 18:46:05.878,1.9381,1.9391,2.00,1.60
2009.03.30 18:46:06.818,1.9382,1.9391,2.00,1.60
2009.03.30 18:46:08.037,1.93805,1.9391,2.00,2.60
2009.03.30 18:46:08.487,1.93815,1.9391,2.00,1.60
2009.03.30 18:46:08.707,1.93815,1.93905,2.00,1.60
2009.03.30 18:46:08.947,1.938,1.93905,2.00,2.60
2009.03.30 18:46:09.807,1.93795,1.939,2.00,1.00
2009.03.30 18:46:10.816,1.9379,1.93895,2.00,1.00
2009.03.30 18:46:15.385,1.9379,1.9389,2.00,1.60
2009.03.30 18:46:15.605,1.93785,1.9389,2.00,1.00
2009.03.30 18:46:16.405,1.93795,1.939,2.00,1.00
2009.03.30 18:46:19.714,1.93795,1.93865,2.00,1.60
2009.03.30 18:46:19.824,1.93785,1.9387,1.00,1.60
2009.03.30 18:46:20.164,1.93765,1.9387,4.00,1.60
2009.03.30 18:46:20.514,1.9376,1.9387,6.00,1.60
2009.03.30 18:46:22.644,1.9376,1.93845,4.40,1.60
2009.03.30 18:46:22.814,1.9376,1.93845,3.60,1.60
2009.03.30 18:46:22.994,1.9376,1.93855,3.20,1.60
2009.03.30 18:46:23.324,1.9376,1.93855,4.00,1.60
2009.03.30 18:46:23.553,1.9376,1.93855,6.00,1.60
2009.03.30 18:46:23.773,1.93765,1.93855,4.00,1.60
2009.03.30 18:46:30.502,1.93765,1.93855,5.20,1.60
2009.03.30 18:46:33.891,1.9377,1.9386,1.60,1.60
2009.03.30 18:46:34.131,1.93775,1.9386,1.60,1.60
2009.03.30 18:46:43.678,1.93775,1.9386,4.80,1.60
2009.03.30 18:46:44.938,1.93775,1.9386,1.60,1.60
2009.03.30 18:46:48.147,1.93775,1.9386,4.80,1.60
2009.03.30 18:46:49.767,1.93775,1.9386,7.20,1.60
2009.03.30 18:46:49.997,1.93775,1.9386,8.80,1.60
2009.03.30 18:46:50.177,1.93775,1.9386,6.40,1.60
2009.03.30 18:46:52.796,1.93775,1.9386,3.20,1.60
2009.03.30 18:46:58.955,1.93775,1.9386,6.40,1.60
2009.03.30 18:46:59.065,1.93775,1.93855,4.80,1.60
2009.03.30 18:46:59.395,1.93775,1.93855,1.60,1.60
2009.03.30 18:47:31.997,1.9378,1.93845,2.40,1.60
2009.03.30 18:47:32.107,1.93765,1.93845,3.20,1.60
2009.03.30 18:47:32.677,1.9376,1.93845,3.20,1.60
2009.03.30 18:47:47.753,1.9376,1.93845,1.60,1.60
2009.03.30 18:47:47.863,1.9376,1.93825,3.20,2.40
2009.03.30 18:47:48.023,1.93725,1.938,4.80,1.60
2009.03.30 18:47:48.243,1.937,1.938,2.00,1.60
2009.03.30 18:47:48.463,1.93695,1.93775,1.00,1.60
2009.03.30 18:47:48.683,1.93695,1.93775,1.00,1.60
2009.03.30 18:47:48.913,1.93695,1.93745,1.00,1.60
2009.03.30 18:47:49.093,1.93695,1.9375,1.00,1.80
2009.03.30 18:47:49.323,1.93705,1.9377,1.00,1.60
2009.03.30 18:47:49.442,1.937,1.9377,3.00,1.60
2009.03.30 18:47:49.723,1.9371,1.9379,2.00,1.60
2009.03.30 18:47:50.063,1.93715,1.9379,2.00,1.60
2009.03.30 18:47:50.292,1.9371,1.9379,2.00,1.60
2009.03.30 18:47:50.632,1.93705,1.9377,2.00,1.60
2009.03.30 18:47:54.031,1.937,1.9376,3.00,1.60
2009.03.30 18:47:56.191,1.93705,1.93755,1.00,1.60
2009.03.30 18:47:56.411,1.93705,1.9375,1.00,2.60
2009.03.30 18:47:56.531,1.93705,1.9373,1.00,1.60
2009.03.30 18:48:04.659,1.93705,1.93735,1.00,1.60
2009.03.30 18:48:06.249,1.93705,1.93745,1.00,1.60
2009.03.30 18:48:09.218,1.93705,1.93735,1.00,1.60
2009.03.30 18:48:09.498,1.93705,1.93745,1.00,2.60
2009.03.30 18:48:09.798,1.93705,1.93735,1.00,1.60
2009.03.30 18:48:10.018,1.93705,1.9374,1.00,1.60
2009.03.30 18:48:10.078,1.93705,1.93745,1.00,2.60
2009.03.30 18:48:10.298,1.93705,1.93745,1.00,1.60
2009.03.30 18:48:11.867,1.93705,1.93745,1.00,2.60
2009.03.30 18:48:12.097,1.93705,1.9373,1.00,1.60
2009.03.30 18:48:13.237,1.93705,1.93735,1.00,2.60
2009.03.30 18:48:13.637,1.93705,1.93735,1.00,1.60
2009.03.30 18:48:15.067,1.93705,1.9375,1.00,1.00
2009.03.30 18:48:15.406,1.93705,1.9376,1.00,1.60
2009.03.30 18:48:15.986,1.93705,1.9377,1.00,1.00
2009.03.30 18:48:21.955,1.93705,1.93775,1.00,1.00
2009.03.30 18:48:26.604,1.93705,1.93775,1.00,1.80
2009.03.30 18:48:26.894,1.93705,1.9377,1.00,1.00
2009.03.30 18:48:27.183,1.93705,1.9376,1.00,1.60
2009.03.30 18:48:27.353,1.93705,1.9376,1.00,1.00
2009.03.30 18:48:27.583,1.93705,1.9376,1.00,1.60
2009.03.30 18:48:27.763,1.93705,1.9376,1.00,2.60
2009.03.30 18:48:28.383,1.93705,1.9376,1.00,1.00
2009.03.30 18:48:28.783,1.93705,1.93765,1.00,1.00
2009.03.30 18:48:28.893,1.93705,1.9376,1.00,2.60
2009.03.30 18:48:31.563,1.93705,1.93775,1.00,4.80
2009.03.30 18:48:31.972,1.93705,1.93785,1.00,2.60
2009.03.30 18:48:34.862,1.93705,1.93785,1.00,1.00
2009.03.30 18:48:35.091,1.93705,1.9379,1.00,2.60
2009.03.30 18:48:36.741,1.93705,1.9379,1.00,1.60
2009.03.30 18:48:37.081,1.93705,1.93795,1.00,2.60
2009.03.30 18:48:38.231,1.93705,1.93795,1.60,1.00
2009.03.30 18:48:38.461,1.9371,1.93795,1.60,1.00
2009.03.30 18:48:38.701,1.9371,1.93805,1.60,2.60
2009.03.30 18:48:39.110,1.9371,1.93805,3.60,4.80
2009.03.30 18:48:39.350,1.9372,1.93805,1.60,4.80
2009.03.30 18:48:39.850,1.93705,1.9379,5.20,1.60
2009.03.30 18:48:40.470,1.93705,1.93805,3.60,3.20
2009.03.30 18:48:40.860,1.93725,1.93815,1.60,3.20
2009.03.30 18:48:41.210,1.9373,1.9382,2.00,1.60
2009.03.30 18:48:41.550,1.93715,1.9382,2.00,1.60
2009.03.30 18:48:42.120,1.93725,1.93825,2.00,2.60
2009.03.30 18:48:42.340,1.93725,1.93825,2.00,1.60
2009.03.30 18:48:45.629,1.93725,1.93825,2.00,4.80
2009.03.30 18:48:48.818,1.93725,1.93825,2.00,3.20
2009.03.30 18:48:49.198,1.93735,1.93825,2.00,3.20
2009.03.30 18:48:49.378,1.93735,1.93835,2.00,1.60
2009.03.30 18:48:49.708,1.93745,1.9385,2.00,1.80
2009.03.30 18:48:49.988,1.9376,1.93855,2.00,3.20
2009.03.30 18:48:50.158,1.9376,1.93865,2.00,6.60
2009.03.30 18:48:51.137,1.9376,1.93855,2.00,3.20
2009.03.30 18:48:51.487,1.9376,1.93865,2.00,5.80
2009.03.30 18:48:52.347,1.9376,1.9386,2.00,1.00
2009.03.30 18:48:55.036,1.93765,1.93865,2.00,1.60
2009.03.30 18:48:56.356,1.9376,1.93865,2.00,1.00
2009.03.30 18:48:56.466,1.93775,1.93875,2.00,4.80
2009.03.30 18:48:57.106,1.93765,1.9387,2.00,2.60
2009.03.30 18:48:57.516,1.9376,1.9386,2.00,1.00
2009.03.30 18:48:57.916,1.9377,1.93875,2.00,1.00
2009.03.30 18:48:58.306,1.9376,1.93865,2.00,1.00
2009.03.30 18:48:58.536,1.9376,1.9386,2.00,1.00
2009.03.30 18:48:59.636,1.93755,1.9386,2.00,1.00
2009.03.30 18:49:00.155,1.9375,1.93855,2.00,1.00
2009.03.30 18:49:00.615,1.9375,1.9385,2.00,1.60
2009.03.30 18:49:01.005,1.93755,1.93855,2.00,1.00
2009.03.30 18:49:01.295,1.93745,1.9385,6.00,1.00
2009.03.30 18:49:01.585,1.93765,1.9387,2.00,1.00
2009.03.30 18:49:01.985,1.9377,1.93865,1.00,1.00
2009.03.30 18:49:02.275,1.9377,1.9387,2.00,1.00
2009.03.30 18:49:02.575,1.93765,1.9387,2.80,1.00
2009.03.30 18:49:05.864,1.93765,1.9387,4.40,1.00
2009.03.30 18:49:06.104,1.93775,1.93875,2.00,1.00
2009.03.30 18:49:07.424,1.9378,1.93885,2.00,1.00
2009.03.30 18:49:07.874,1.9377,1.93875,2.00,1.00
2009.03.30 18:49:08.753,1.93765,1.9387,2.00,1.00
2009.03.30 18:49:09.493,1.9377,1.93875,2.00,1.00
2009.03.30 18:49:11.243,1.93765,1.9387,2.00,1.00
2009.03.30 18:49:16.132,1.93765,1.9387,3.60,1.00
2009.03.30 18:49:16.361,1.93775,1.93875,2.00,1.00
2009.03.30 18:49:16.641,1.9379,1.9388,2.00,1.00
2009.03.30 18:49:16.931,1.938,1.9388,3.20,1.00
2009.03.30 18:49:17.211,1.938,1.9389,3.20,1.60
2009.03.30 18:49:17.432,1.938,1.9389,1.60,1.60
2009.03.30 18:49:17.661,1.93795,1.9389,2.00,1.60
2009.03.30 18:49:17.881,1.93795,1.939,2.00,2.60
2009.03.30 18:49:18.111,1.9379,1.93895,2.00,1.00
2009.03.30 18:49:23.250,1.9379,1.9389,2.00,1.60
2009.03.30 18:49:23.530,1.93785,1.93885,2.00,1.00
2009.03.30 18:49:26.209,1.9378,1.93885,2.00,1.00
2009.03.30 18:49:31.128,1.93785,1.93885,2.00,1.00
2009.03.30 18:49:32.818,1.9379,1.9389,2.00,2.60
2009.03.30 18:49:35.187,1.93785,1.93885,2.00,1.00
2009.03.30 18:49:40.336,1.93795,1.939,2.00,1.00
2009.03.30 18:49:41.405,1.938,1.939,2.00,1.00
2009.03.30 18:49:41.845,1.938,1.93865,2.00,1.60
2009.03.30 18:49:42.235,1.93825,1.9389,1.60,1.00
2009.03.30 18:49:42.815,1.9382,1.93895,1.00,1.60
2009.03.30 18:49:43.105,1.93815,1.9389,2.40,1.60
2009.03.30 18:49:43.445,1.93835,1.93895,1.60,1.60
2009.03.30 18:49:43.915,1.9384,1.93905,1.60,1.60
2009.03.30 18:49:44.875,1.93835,1.939,1.60,1.60
2009.03.30 18:49:45.165,1.9383,1.939,2.40,1.60
2009.03.30 18:49:45.465,1.9379,1.939,2.00,1.60
2009.03.30 18:49:46.924,1.93795,1.93895,2.00,2.60
2009.03.30 18:49:47.224,1.93795,1.93895,2.00,1.00
2009.03.30 18:49:47.464,1.938,1.939,2.00,1.60
2009.03.30 18:49:47.804,1.938,1.93905,3.60,1.00
2009.03.30 18:49:48.034,1.9381,1.9391,1.60,1.00
2009.03.30 18:49:48.364,1.9383,1.9393,2.00,3.20
2009.03.30 18:49:48.474,1.9383,1.93925,2.00,1.60
2009.03.30 18:49:48.944,1.9382,1.93925,3.60,2.60
2009.03.30 18:49:49.294,1.9382,1.93925,2.00,2.60
2009.03.30 18:49:49.643,1.9382,1.9392,2.00,1.60
2009.03.30 18:49:51.223,1.9382,1.93925,2.00,2.60
2009.03.30 18:49:53.662,1.9382,1.9392,2.00,1.60
2009.03.30 18:49:53.772,1.9382,1.93925,2.00,2.60
2009.03.30 18:49:54.112,1.93815,1.9392,2.00,2.60
2009.03.30 18:49:55.222,1.9382,1.9392,1.60,2.60
2009.03.30 18:49:55.502,1.93835,1.9394,2.00,2.60
2009.03.30 18:49:55.792,1.93835,1.9394,2.00,1.00
2009.03.30 18:49:56.122,1.93825,1.9393,2.00,1.00
2009.03.30 18:50:00.841,1.9382,1.93925,3.60,1.00
2009.03.30 18:50:01.070,1.9382,1.93925,2.00,1.00
2009.03.30 18:50:02.100,1.93805,1.9391,2.00,1.00
2009.03.30 18:50:02.560,1.9381,1.93915,2.00,1.00
2009.03.30 18:50:02.890,1.93805,1.9391,2.00,1.00
2009.03.30 18:50:05.360,1.938,1.939,2.00,1.00
2009.03.30 18:50:06.909,1.93815,1.939,3.60,1.60
2009.03.30 18:50:07.519,1.93815,1.9391,3.60,1.60
2009.03.30 18:50:08.269,1.93815,1.9391,2.00,3.20
2009.03.30 18:50:12.548,1.93815,1.9391,2.00,1.60
2009.03.30 18:50:13.028,1.93815,1.9391,3.60,1.60
2009.03.30 18:50:15.677,1.93815,1.93895,2.00,1.60
2009.03.30 18:50:15.787,1.93805,1.93895,3.60,1.60
2009.03.30 18:50:16.317,1.938,1.93895,6.80,1.60
2009.03.30 18:50:16.657,1.938,1.9388,2.40,1.60
2009.03.30 18:50:17.157,1.9379,1.93875,2.00,1.60
2009.03.30 18:50:17.277,1.93785,1.93885,1.60,1.00
2009.03.30 18:50:17.847,1.93785,1.9388,7.60,1.60
2009.03.30 18:50:18.086,1.93785,1.9388,4.40,1.60
2009.03.30 18:50:18.317,1.93785,1.93885,9.20,2.60
2009.03.30 18:50:18.606,1.9379,1.93885,1.60,2.60
2009.03.30 18:50:20.356,1.93785,1.93885,9.20,2.60
2009.03.30 18:50:20.626,1.93785,1.93885,8.40,2.60
2009.03.30 18:50:20.806,1.9379,1.93895,3.60,2.60
2009.03.30 18:50:21.855,1.9379,1.9388,2.00,1.60
2009.03.30 18:50:22.476,1.9379,1.9388,2.40,1.60
2009.03.30 18:50:22.706,1.93785,1.9389,1.60,1.00
2009.03.30 18:50:22.986,1.9379,1.93885,2.00,1.60
2009.03.30 18:50:27.934,1.93825,1.9391,1.60,1.80
2009.03.30 18:50:27.984,1.9383,1.9391,1.60,1.00
2009.03.30 18:50:28.774,1.9384,1.9395,2.00,1.60
2009.03.30 18:50:29.774,1.9385,1.93955,1.60,1.00
2009.03.30 18:50:30.064,1.9385,1.93955,3.60,4.20
2009.03.30 18:50:30.304,1.9385,1.9395,1.60,1.00
2009.03.30 18:50:30.643,1.9385,1.93955,3.60,2.60
2009.03.30 18:50:30.983,1.9385,1.93945,3.60,1.60
2009.03.30 18:50:31.333,1.9385,1.93945,1.60,1.60
2009.03.30 18:50:32.413,1.93845,1.93945,5.20,4.20
2009.03.30 18:50:32.813,1.93845,1.93945,5.20,3.20
2009.03.30 18:50:33.093,1.93845,1.93945,3.60,2.60
2009.03.30 18:50:33.433,1.93845,1.9394,2.00,1.60
2009.03.30 18:50:33.713,1.93845,1.9393,2.00,1.60
2009.03.30 18:50:34.173,1.9383,1.93925,2.00,1.60
2009.03.30 18:50:34.563,1.93825,1.93925,2.00,2.60
2009.03.30 18:50:35.343,1.93825,1.93905,2.00,1.60
2009.03.30 18:50:35.983,1.93805,1.93905,2.40,1.60
2009.03.30 18:50:36.362,1.93805,1.93895,1.00,2.60
2009.03.30 18:50:36.702,1.938,1.93895,2.00,1.60
2009.03.30 18:50:37.052,1.938,1.93895,1.60,1.00
2009.03.30 18:50:37.522,1.938,1.939,1.60,1.00
2009.03.30 18:50:38.591,1.93795,1.9389,1.60,2.60
2009.03.30 18:50:38.891,1.93795,1.93885,1.60,1.00
2009.03.30 18:50:39.231,1.9379,1.93885,2.40,1.00
2009.03.30 18:50:39.531,1.9379,1.9389,3.20,1.00
2009.03.30 18:50:42.220,1.9379,1.93895,5.20,2.60
2009.03.30 18:50:43.421,1.93795,1.93895,2.00,2.60
2009.03.30 18:50:43.710,1.9379,1.9389,3.20,1.00
2009.03.30 18:50:44.000,1.9379,1.93885,3.20,1.00
2009.03.30 18:50:44.510,1.9379,1.9389,3.60,1.60
2009.03.30 18:50:44.800,1.9379,1.93885,1.60,1.00
2009.03.30 18:50:46.400,1.9379,1.9388,1.60,1.00
2009.03.30 18:50:49.199,1.9379,1.9388,3.20,1.00
2009.03.30 18:50:49.419,1.938,1.93895,1.60,1.80
2009.03.30 18:50:49.749,1.938,1.93895,1.60,1.00
2009.03.30 18:50:50.978,1.9381,1.93875,1.00,1.60
2009.03.30 18:50:51.538,1.9381,1.93885,1.00,4.00
2009.03.30 18:50:51.958,1.9379,1.93895,3.60,2.60
2009.03.30 18:50:52.658,1.938,1.9389,1.60,1.00
2009.03.30 18:50:52.828,1.938,1.93895,1.60,1.00
2009.03.30 18:50:53.058,1.93805,1.93895,1.60,1.00
2009.03.30 18:50:53.268,1.93805,1.939,1.60,1.00
2009.03.30 18:50:53.378,1.938,1.939,1.60,1.00
2009.03.30 18:50:53.718,1.938,1.93895,1.60,1.00
2009.03.30 18:50:56.257,1.9379,1.93895,3.60,2.60
2009.03.30 18:50:56.587,1.9379,1.93885,1.60,1.00
2009.03.30 18:50:56.937,1.938,1.939,3.60,1.60
2009.03.30 18:50:57.337,1.93815,1.93895,1.60,1.60
2009.03.30 18:50:57.747,1.93815,1.93905,1.60,1.60
2009.03.30 18:50:58.037,1.93815,1.9391,1.60,4.20
2009.03.30 18:50:58.307,1.93815,1.9391,1.60,3.40
2009.03.30 18:50:58.707,1.9382,1.9391,1.60,1.80
