2009.03.09 13:20:17.788,1.9883,1.9889,3.20,1.00
2009.03.09 13:20:18.118,1.98805,1.9888,1.00,1.00
2009.03.09 13:20:18.458,1.98795,1.9888,2.40,1.00
2009.03.09 13:20:20.387,1.9881,1.9889,3.20,1.00
2009.03.09 13:20:20.617,1.98825,1.989,2.40,3.20
2009.03.09 13:20:21.447,1.98825,1.989,2.40,1.60
2009.03.09 13:20:21.737,1.98835,1.989,2.40,1.00
2009.03.09 13:20:23.686,1.98835,1.989,2.40,1.60
2009.03.09 13:20:23.796,1.98835,1.989,2.40,3.20
2009.03.09 13:20:27.246,1.9885,1.989,2.40,3.20
2009.03.09 13:20:27.406,1.9885,1.989,2.40,1.60
2009.03.09 13:20:27.636,1.9885,1.9891,2.40,3.20
2009.03.09 13:20:29.235,1.98835,1.98895,2.40,1.00
2009.03.09 13:20:30.195,1.9882,1.9888,4.00,1.00
2009.03.09 13:20:30.425,1.98825,1.9889,2.40,3.20
2009.03.09 13:20:30.605,1.98825,1.9889,2.40,1.00
2009.03.09 13:20:31.085,1.98835,1.98895,2.40,1.00
2009.03.09 13:20:31.715,1.9884,1.98905,2.40,1.00
2009.03.09 13:20:32.734,1.98835,1.98895,2.40,1.00
2009.03.09 13:20:33.185,1.98835,1.9889,1.00,1.00
2009.03.09 13:20:33.474,1.98825,1.9889,2.40,1.00
2009.03.09 13:20:34.214,1.98825,1.98905,2.40,1.00
2009.03.09 13:20:34.674,1.98825,1.9889,2.40,1.00
2009.03.09 13:20:35.244,1.98835,1.9889,1.00,1.00
2009.03.09 13:20:35.984,1.9885,1.9891,2.40,1.60
2009.03.09 13:20:36.203,1.9885,1.98915,2.40,1.00
2009.03.09 13:20:36.423,1.9885,1.9891,2.40,3.20
2009.03.09 13:20:37.473,1.9884,1.98905,2.40,1.00
2009.03.09 13:20:37.993,1.98855,1.9892,2.40,3.20
2009.03.09 13:20:38.743,1.9885,1.989,4.00,1.00
2009.03.09 13:20:39.023,1.9884,1.989,3.20,1.00
2009.03.09 13:20:39.263,1.9884,1.98915,2.40,1.20
2009.03.09 13:20:39.543,1.9885,1.989,3.20,1.00
2009.03.09 13:20:39.783,1.9884,1.9889,3.20,1.00
2009.03.09 13:20:40.962,1.98825,1.9889,2.40,1.00
2009.03.09 13:20:41.532,1.9881,1.98875,5.60,1.00
2009.03.09 13:20:41.772,1.9881,1.98875,2.40,1.00
2009.03.09 13:20:42.202,1.9881,1.9886,1.60,1.00
2009.03.09 13:20:42.442,1.9881,1.9886,2.40,1.60
2009.03.09 13:20:42.602,1.98805,1.9886,1.00,3.20
2009.03.09 13:20:42.772,1.98805,1.9886,1.00,1.60
2009.03.09 13:20:43.052,1.988,1.98865,2.40,1.00
2009.03.09 13:20:43.332,1.98785,1.9885,2.40,1.00
2009.03.09 13:20:43.452,1.98795,1.9886,2.40,1.00
2009.03.09 13:20:43.962,1.9881,1.98875,2.40,1.00
2009.03.09 13:20:45.161,1.9882,1.98885,2.40,4.00
2009.03.09 13:20:45.382,1.9881,1.9887,1.60,1.00
2009.03.09 13:20:45.561,1.98795,1.9887,2.40,1.00
2009.03.09 13:20:46.262,1.98795,1.98885,2.40,1.00
2009.03.09 13:20:46.951,1.98795,1.9886,2.40,1.00
2009.03.09 13:20:47.681,1.98805,1.98865,2.40,1.00
2009.03.09 13:20:48.770,1.98795,1.9886,2.40,1.00
2009.03.09 13:20:49.580,1.98805,1.98865,2.40,1.00
2009.03.09 13:20:50.660,1.98795,1.98845,1.60,1.00
2009.03.09 13:20:50.950,1.9878,1.9883,2.40,3.20
2009.03.09 13:20:51.700,1.98765,1.9883,2.40,1.00
2009.03.09 13:20:52.510,1.9873,1.9882,4.00,1.00
2009.03.09 13:20:52.790,1.9873,1.988,2.40,1.20
2009.03.09 13:20:53.089,1.98755,1.9878,2.40,3.20
2009.03.09 13:20:53.249,1.98755,1.9883,2.40,5.60
2009.03.09 13:20:53.419,1.9873,1.9883,2.40,5.60
2009.03.09 13:20:53.539,1.9873,1.98835,2.40,1.00
2009.03.09 13:20:54.439,1.9874,1.9882,4.40,1.00
2009.03.09 13:20:54.899,1.98755,1.9883,2.40,1.00
2009.03.09 13:20:55.279,1.98745,1.9882,2.40,1.00
2009.03.09 13:20:56.760,1.9874,1.98805,2.40,1.00
2009.03.09 13:20:57.518,1.98745,1.98805,2.40,1.00
2009.03.09 13:20:57.938,1.98765,1.98825,2.40,3.20
2009.03.09 13:20:58.209,1.98785,1.98845,2.40,3.20
2009.03.09 13:20:58.438,1.98785,1.9885,2.40,1.60
2009.03.09 13:20:58.778,1.98785,1.9885,2.40,3.20
2009.03.09 13:20:59.228,1.98785,1.98845,2.40,1.00
2009.03.09 13:21:00.508,1.98795,1.9885,2.40,3.20
2009.03.09 13:21:00.858,1.98785,1.9885,2.40,3.20
2009.03.09 13:21:01.617,1.98795,1.9887,2.40,1.60
2009.03.09 13:21:02.037,1.98795,1.9887,2.40,1.00
2009.03.09 13:21:02.327,1.98795,1.9887,2.40,2.20
2009.03.09 13:21:02.667,1.98795,1.9885,2.40,3.20
2009.03.09 13:21:03.007,1.98795,1.9885,2.40,1.60
2009.03.09 13:21:03.177,1.98795,1.9887,2.40,1.00
2009.03.09 13:21:04.337,1.98795,1.9886,2.40,1.00
2009.03.09 13:21:04.557,1.98795,1.9886,2.40,3.20
2009.03.09 13:21:04.797,1.9881,1.9886,2.40,3.20
2009.03.09 13:21:05.137,1.98815,1.9888,2.40,3.20
2009.03.09 13:21:05.376,1.98805,1.9887,2.40,3.20
2009.03.09 13:21:05.886,1.98815,1.9888,2.40,4.00
2009.03.09 13:21:06.186,1.98795,1.9886,2.40,1.00
2009.03.09 13:21:06.486,1.98795,1.9886,2.40,3.20
2009.03.09 13:21:06.746,1.98785,1.9885,2.40,1.00
2009.03.09 13:21:07.146,1.98795,1.9885,1.00,1.00
2009.03.09 13:21:07.536,1.9881,1.98885,2.40,1.00
2009.03.09 13:21:08.396,1.98815,1.9889,2.40,1.00
2009.03.09 13:21:08.746,1.98795,1.9886,2.40,1.00
2009.03.09 13:21:09.016,1.98825,1.98925,2.40,1.60
2009.03.09 13:21:09.396,1.9883,1.98885,2.40,1.00
2009.03.09 13:21:09.696,1.98785,1.9888,2.40,1.00
2009.03.09 13:21:10.315,1.988,1.98895,2.40,3.20
2009.03.09 13:21:10.715,1.98815,1.9888,2.40,1.60
2009.03.09 13:21:11.005,1.98815,1.9888,2.40,1.00
2009.03.09 13:21:11.975,1.98825,1.98915,2.40,4.00
2009.03.09 13:21:12.375,1.98825,1.9891,2.40,4.00
2009.03.09 13:21:12.705,1.98825,1.989,2.40,1.00
2009.03.09 13:21:12.874,1.98825,1.989,2.40,3.20
2009.03.09 13:21:13.265,1.9881,1.98875,5.60,1.00
2009.03.09 13:21:13.554,1.9881,1.98875,2.40,1.00
2009.03.09 13:21:15.044,1.98825,1.9889,2.40,4.00
2009.03.09 13:21:15.264,1.9882,1.9888,2.40,1.60
2009.03.09 13:21:15.664,1.9882,1.98885,2.40,1.00
2009.03.09 13:21:16.004,1.98805,1.98865,2.40,1.00
2009.03.09 13:21:16.304,1.98815,1.9888,2.40,1.00
2009.03.09 13:21:17.064,1.9883,1.9889,2.40,3.20
2009.03.09 13:21:17.923,1.9881,1.9886,3.20,1.00
2009.03.09 13:21:18.223,1.988,1.98895,2.40,3.20
2009.03.09 13:21:18.573,1.988,1.9886,1.00,1.00
2009.03.09 13:21:18.863,1.988,1.98865,2.40,1.60
2009.03.09 13:21:19.204,1.98815,1.98905,2.40,3.20
2009.03.09 13:21:19.494,1.9882,1.98925,2.40,1.00
2009.03.09 13:21:19.783,1.9883,1.98935,2.40,1.60
2009.03.09 13:21:20.133,1.9884,1.98925,2.40,3.20
2009.03.09 13:21:20.433,1.9885,1.9891,2.40,1.60
2009.03.09 13:21:20.723,1.98865,1.9893,2.40,1.00
2009.03.09 13:21:21.183,1.9887,1.98935,2.40,3.20
2009.03.09 13:21:21.543,1.9887,1.9892,2.40,3.20
2009.03.09 13:21:21.943,1.9887,1.9894,2.40,3.20
2009.03.09 13:21:22.172,1.9887,1.9893,2.40,3.20
2009.03.09 13:21:22.403,1.9887,1.9893,2.40,1.60
2009.03.09 13:21:22.642,1.9887,1.98935,2.40,3.20
2009.03.09 13:21:23.812,1.9887,1.9892,2.40,1.60
2009.03.09 13:21:24.052,1.9887,1.9892,2.40,3.20
2009.03.09 13:21:25.262,1.9887,1.98935,2.40,1.00
2009.03.09 13:21:25.712,1.9887,1.9893,2.40,3.20
2009.03.09 13:21:26.002,1.9887,1.98935,2.40,1.20
2009.03.09 13:21:26.351,1.9887,1.98935,2.40,3.20
2009.03.09 13:21:26.971,1.9887,1.98935,2.40,1.20
2009.03.09 13:21:27.191,1.9887,1.98935,2.40,3.20
2009.03.09 13:21:27.431,1.9887,1.9892,2.40,1.60
2009.03.09 13:21:27.671,1.9887,1.9892,2.40,3.20
2009.03.09 13:21:32.490,1.9887,1.9893,2.40,3.20
2009.03.09 13:21:32.900,1.9887,1.9891,2.40,1.60
2009.03.09 13:21:33.010,1.9887,1.9891,2.40,3.20
2009.03.09 13:21:33.929,1.9887,1.98915,2.40,4.00
2009.03.09 13:21:34.449,1.9887,1.9891,2.40,1.60
2009.03.09 13:21:34.619,1.9887,1.9891,2.40,3.20
2009.03.09 13:21:35.779,1.9886,1.9891,2.40,3.20
2009.03.09 13:21:35.959,1.9886,1.9891,2.40,4.00
2009.03.09 13:21:36.179,1.9886,1.989,2.40,3.20
2009.03.09 13:21:36.649,1.9886,1.9891,2.40,4.00
2009.03.09 13:21:37.289,1.9887,1.9891,2.40,1.60
2009.03.09 13:21:37.569,1.9887,1.9891,2.40,3.20
2009.03.09 13:21:37.809,1.9885,1.98915,2.40,1.00
2009.03.09 13:21:38.518,1.9885,1.9891,2.40,3.20
2009.03.09 13:21:42.617,1.98845,1.98905,2.40,1.00
2009.03.09 13:21:42.947,1.98845,1.989,2.40,3.20
2009.03.09 13:21:44.617,1.98845,1.98905,2.40,1.00
2009.03.09 13:21:44.837,1.9885,1.9891,2.40,3.20
2009.03.09 13:21:45.007,1.98845,1.98905,2.40,1.00
2009.03.09 13:21:46.657,1.98835,1.989,2.40,1.00
2009.03.09 13:21:47.007,1.98835,1.989,2.40,5.60
2009.03.09 13:21:47.297,1.98835,1.989,2.40,1.00
2009.03.09 13:21:47.586,1.98835,1.989,2.40,1.60
2009.03.09 13:21:48.026,1.9883,1.98895,2.40,1.00
2009.03.09 13:21:48.656,1.9884,1.989,2.40,1.60
2009.03.09 13:21:48.896,1.9885,1.9891,2.40,3.20
2009.03.09 13:21:49.726,1.9884,1.989,2.40,1.00
2009.03.09 13:21:51.426,1.9885,1.9891,2.40,3.20
2009.03.09 13:22:03.402,1.98835,1.989,2.40,1.00
2009.03.09 13:22:03.742,1.98845,1.98905,2.40,4.00
2009.03.09 13:22:03.922,1.98845,1.989,2.40,3.20
2009.03.09 13:22:04.162,1.98835,1.989,2.40,3.20
2009.03.09 13:22:04.332,1.98835,1.989,2.40,1.60
2009.03.09 13:22:04.562,1.98835,1.989,2.40,1.00
2009.03.09 13:22:05.012,1.98835,1.989,2.40,3.20
2009.03.09 13:22:05.252,1.98845,1.989,2.40,3.20
2009.03.09 13:22:05.482,1.98845,1.98905,2.40,1.00
2009.03.09 13:22:06.712,1.9885,1.98915,2.40,4.00
2009.03.09 13:22:06.932,1.98845,1.98905,2.40,1.00
2009.03.09 13:22:07.452,1.9885,1.9891,2.40,3.20
2009.03.09 13:22:09.321,1.9885,1.9891,2.40,1.60
2009.03.09 13:22:09.441,1.9885,1.98915,2.40,4.00
2009.03.09 13:22:13.130,1.9884,1.989,2.40,1.00
2009.03.09 13:22:14.550,1.9885,1.98915,2.40,4.00
2009.03.09 13:22:14.830,1.9885,1.9891,2.40,3.20
2009.03.09 13:22:18.499,1.98835,1.989,2.40,3.20
2009.03.09 13:22:18.729,1.98845,1.98905,2.40,1.00
2009.03.09 13:22:19.069,1.98835,1.989,2.40,3.20
2009.03.09 13:22:19.469,1.98835,1.989,2.40,1.00
2009.03.09 13:22:19.758,1.98845,1.98905,2.40,1.00
2009.03.09 13:22:19.928,1.98845,1.989,2.40,1.60
2009.03.09 13:22:20.158,1.9883,1.98895,2.40,1.00
2009.03.09 13:22:20.398,1.9883,1.9889,2.40,3.20
2009.03.09 13:22:20.568,1.9883,1.98895,2.40,1.00
2009.03.09 13:22:20.859,1.9882,1.98865,2.40,1.60
2009.03.09 13:22:21.158,1.98785,1.98845,1.60,1.00
2009.03.09 13:22:21.438,1.98785,1.98855,2.40,1.60
2009.03.09 13:22:21.728,1.9877,1.9887,2.40,1.00
2009.03.09 13:22:22.078,1.98785,1.9886,2.40,1.00
2009.03.09 13:22:22.898,1.9881,1.9887,2.40,3.20
2009.03.09 13:22:23.068,1.988,1.98865,2.40,1.00
2009.03.09 13:22:23.927,1.988,1.9886,2.40,1.60
2009.03.09 13:22:24.098,1.988,1.9886,2.40,3.20
2009.03.09 13:22:24.427,1.9879,1.9886,2.40,1.60
2009.03.09 13:22:24.607,1.9879,1.9887,2.40,3.20
2009.03.09 13:22:24.887,1.98785,1.98855,2.40,1.00
2009.03.09 13:22:25.227,1.988,1.98875,2.40,1.00
2009.03.09 13:22:25.567,1.98795,1.9887,2.40,1.00
2009.03.09 13:22:27.937,1.98805,1.98865,2.40,1.00
2009.03.09 13:22:28.457,1.98795,1.9886,2.40,1.00
2009.03.09 13:22:30.156,1.9879,1.9885,2.40,1.00
2009.03.09 13:22:30.376,1.98795,1.9886,2.40,1.00
2009.03.09 13:22:30.596,1.9879,1.9885,2.40,1.00
2009.03.09 13:22:34.225,1.9878,1.98845,2.40,1.00
2009.03.09 13:22:38.284,1.9878,1.9884,2.40,1.60
2009.03.09 13:22:38.454,1.9877,1.98835,2.40,1.00
2009.03.09 13:22:38.914,1.9878,1.9884,2.40,3.20
2009.03.09 13:22:39.194,1.9878,1.98845,2.40,1.00
2009.03.09 13:22:43.153,1.9879,1.9885,2.40,1.60
2009.03.09 13:22:43.263,1.9879,1.9885,2.40,3.20
2009.03.09 13:22:44.473,1.9879,1.98855,2.40,1.20
2009.03.09 13:22:45.742,1.988,1.98855,2.40,1.00
2009.03.09 13:22:46.242,1.988,1.98865,2.40,1.20
2009.03.09 13:22:46.592,1.988,1.9886,2.40,3.20
2009.03.09 13:22:47.142,1.988,1.98865,2.40,1.20
2009.03.09 13:22:50.791,1.98805,1.98865,2.40,1.00
2009.03.09 13:22:51.071,1.98805,1.9887,2.40,2.40
2009.03.09 13:22:51.541,1.98805,1.9887,2.40,4.00
2009.03.09 13:22:51.891,1.988,1.98865,2.40,1.00
2009.03.09 13:22:52.001,1.988,1.98865,2.40,1.20
2009.03.09 13:22:54.380,1.988,1.9887,2.40,1.60
2009.03.09 13:22:54.560,1.988,1.98875,2.40,1.00
2009.03.09 13:22:54.730,1.988,1.98865,2.40,1.00
2009.03.09 13:22:55.180,1.988,1.9887,2.40,1.00
2009.03.09 13:22:55.520,1.988,1.98875,2.40,1.00
2009.03.09 13:22:56.040,1.988,1.9887,2.40,3.20
2009.03.09 13:22:57.140,1.98815,1.9888,2.40,3.20
2009.03.09 13:22:57.409,1.98815,1.9888,2.40,2.40
2009.03.09 13:22:57.589,1.98805,1.9887,2.40,1.00
2009.03.09 13:22:57.749,1.98805,1.9887,2.40,1.60
2009.03.09 13:22:57.930,1.98805,1.9887,2.40,3.20
2009.03.09 13:22:58.979,1.9877,1.9886,6.40,1.00
2009.03.09 13:22:59.319,1.98755,1.98845,1.60,6.40
2009.03.09 13:22:59.669,1.9871,1.98845,1.60,6.40
2009.03.09 13:23:00.199,1.98715,1.98835,2.40,1.00
2009.03.09 13:23:00.489,1.9871,1.98825,1.60,1.00
2009.03.09 13:23:00.889,1.9872,1.98825,4.40,1.00
2009.03.09 13:23:01.229,1.98735,1.98845,2.40,1.00
2009.03.09 13:23:01.569,1.98735,1.9882,6.40,1.00
2009.03.09 13:23:01.848,1.98735,1.9885,1.60,2.80
2009.03.09 13:23:02.128,1.98735,1.9883,6.40,1.60
2009.03.09 13:23:02.428,1.98735,1.9883,2.40,3.20
2009.03.09 13:23:02.718,1.9874,1.98825,2.40,1.00
2009.03.09 13:23:06.127,1.9873,1.9881,2.40,1.00
2009.03.09 13:23:06.397,1.98735,1.98825,2.40,1.00
2009.03.09 13:23:07.877,1.9874,1.9882,2.40,1.00
2009.03.09 13:23:08.337,1.9875,1.98825,2.40,1.00
2009.03.09 13:23:12.066,1.9878,1.98865,2.40,3.20
2009.03.09 13:23:12.396,1.98785,1.9886,2.40,1.00
2009.03.09 13:23:12.786,1.9875,1.988,2.40,1.00
2009.03.09 13:23:13.136,1.9872,1.9883,2.40,1.60
2009.03.09 13:23:13.416,1.9872,1.98845,2.40,3.20
2009.03.09 13:23:13.646,1.98705,1.98855,2.00,3.20
2009.03.09 13:23:13.936,1.98715,1.98825,1.60,1.00
2009.03.09 13:23:14.336,1.98725,1.9884,4.00,1.00
2009.03.09 13:23:14.746,1.98715,1.9883,2.40,1.00
2009.03.09 13:23:14.925,1.98705,1.98795,6.40,1.00
2009.03.09 13:23:15.105,1.98705,1.9881,4.00,1.00
2009.03.09 13:23:15.395,1.98705,1.9881,2.40,1.00
2009.03.09 13:23:15.675,1.9872,1.98815,2.40,4.00
2009.03.09 13:23:15.855,1.9872,1.988,2.40,1.00
2009.03.09 13:23:16.585,1.9868,1.98765,2.40,1.00
2009.03.09 13:23:16.925,1.98695,1.9877,2.40,3.20
2009.03.09 13:23:17.375,1.9868,1.98765,2.40,1.00
2009.03.09 13:23:17.735,1.987,1.98775,2.40,1.00
2009.03.09 13:23:18.064,1.9871,1.9877,2.40,2.80
2009.03.09 13:23:18.244,1.9869,1.98745,1.60,1.00
2009.03.09 13:23:18.584,1.98685,1.98745,1.60,1.00
2009.03.09 13:23:18.924,1.98685,1.9874,6.40,1.60
2009.03.09 13:23:19.044,1.98685,1.9874,6.40,3.20
2009.03.09 13:23:19.424,1.98695,1.9873,2.40,3.20
2009.03.09 13:23:19.774,1.987,1.98795,2.40,3.20
2009.03.09 13:23:20.224,1.98715,1.98805,2.40,1.00
2009.03.09 13:23:20.704,1.98715,1.98805,2.40,3.20
2009.03.09 13:23:23.663,1.98745,1.9878,2.40,1.60
2009.03.09 13:23:23.843,1.98745,1.9879,2.40,3.20
2009.03.09 13:23:25.213,1.9874,1.9879,2.40,3.20
2009.03.09 13:23:25.663,1.9874,1.98775,3.20,1.00
2009.03.09 13:23:26.142,1.987,1.98775,2.40,1.00
2009.03.09 13:23:26.493,1.98715,1.9877,2.40,3.20
2009.03.09 13:23:26.792,1.98715,1.9879,2.40,3.20
2009.03.09 13:23:27.792,1.9871,1.9877,2.40,1.00
2009.03.09 13:23:30.132,1.9865,1.9874,2.40,1.60
2009.03.09 13:23:30.371,1.9865,1.98755,2.40,1.00
2009.03.09 13:23:30.611,1.9867,1.98745,2.40,1.00
2009.03.09 13:23:30.951,1.98685,1.9876,2.40,3.20
2009.03.09 13:23:31.251,1.9869,1.9877,1.60,1.60
2009.03.09 13:23:31.581,1.9869,1.9877,1.60,3.20
2009.03.09 13:23:32.341,1.9869,1.9878,2.40,3.20
2009.03.09 13:23:32.681,1.9868,1.98755,2.40,1.00
2009.03.09 13:23:34.790,1.9869,1.98745,4.00,1.00
2009.03.09 13:23:35.290,1.9869,1.9875,3.20,3.20
2009.03.09 13:23:35.462,1.9869,1.9875,4.80,3.20
2009.03.09 13:23:35.630,1.9869,1.9875,6.40,3.20
2009.03.09 13:23:35.790,1.987,1.98745,1.60,1.00
2009.03.09 13:23:35.910,1.98705,1.98765,2.40,3.20
2009.03.09 13:23:36.200,1.98715,1.98785,2.40,4.80
2009.03.09 13:23:36.530,1.9872,1.9879,2.40,3.20
2009.03.09 13:23:37.390,1.9874,1.9879,2.40,3.20
2009.03.09 13:23:37.610,1.9874,1.98805,2.40,4.00
2009.03.09 13:23:37.780,1.98725,1.9879,2.40,3.20
2009.03.09 13:23:39.759,1.98725,1.98785,2.40,3.20
2009.03.09 13:23:41.959,1.98725,1.9878,2.40,1.60
2009.03.09 13:23:42.198,1.98725,1.9879,2.40,3.20
2009.03.09 13:23:43.468,1.98725,1.9879,2.40,1.60
2009.03.09 13:23:43.748,1.98735,1.9878,2.40,1.60
2009.03.09 13:23:43.918,1.98735,1.9879,2.40,3.20
2009.03.09 13:23:44.368,1.98735,1.98795,2.40,1.00
2009.03.09 13:23:44.538,1.98735,1.9878,2.40,3.20
2009.03.09 13:23:45.328,1.9872,1.9878,2.40,1.60
2009.03.09 13:23:45.508,1.98715,1.98775,2.40,1.00
2009.03.09 13:23:50.566,1.98695,1.9876,3.20,1.60
2009.03.09 13:23:50.736,1.98695,1.9876,3.20,3.20
2009.03.09 13:23:50.856,1.9871,1.9875,2.40,3.20
2009.03.09 13:23:51.026,1.987,1.9875,2.40,3.20
2009.03.09 13:23:51.306,1.987,1.98765,2.40,1.00
2009.03.09 13:23:54.765,1.98715,1.9878,2.40,3.20
2009.03.09 13:23:54.986,1.98715,1.9879,2.40,3.20
2009.03.09 13:23:55.885,1.98705,1.9877,2.40,1.00
2009.03.09 13:23:56.745,1.98715,1.98775,2.40,1.00
2009.03.09 13:23:57.625,1.9871,1.98775,2.40,1.00
2009.03.09 13:24:00.494,1.9872,1.98785,2.40,1.00
2009.03.09 13:24:03.274,1.9873,1.9879,2.40,1.00
2009.03.09 13:24:03.923,1.9872,1.98785,2.40,1.00
2009.03.09 13:24:07.223,1.98735,1.988,2.40,1.00
2009.03.09 13:24:07.443,1.98745,1.9881,2.40,1.00
2009.03.09 13:24:08.602,1.98735,1.988,2.40,1.00
2009.03.09 13:24:09.063,1.9873,1.9879,2.40,1.00
2009.03.09 13:24:14.641,1.9874,1.988,2.40,3.20
2009.03.09 13:24:15.111,1.9873,1.9879,2.40,1.00
2009.03.09 13:24:15.221,1.9873,1.9879,2.40,1.60
2009.03.09 13:24:15.450,1.9873,1.9879,2.40,3.20
2009.03.09 13:24:15.561,1.9874,1.988,2.40,3.20
2009.03.09 13:24:15.670,1.9874,1.98815,2.40,3.20
2009.03.09 13:24:15.970,1.9874,1.9881,2.40,3.20
2009.03.09 13:24:16.320,1.9874,1.98815,2.40,1.00
2009.03.09 13:24:16.930,1.9874,1.988,2.40,3.20
2009.03.09 13:24:18.500,1.9874,1.988,2.40,1.60
2009.03.09 13:24:18.620,1.9874,1.9881,2.40,3.20
2009.03.09 13:24:19.089,1.9872,1.9881,1.20,3.20
2009.03.09 13:24:19.370,1.98705,1.9881,5.60,3.20
2009.03.09 13:24:19.600,1.98705,1.9881,2.40,1.60
2009.03.09 13:24:20.229,1.98695,1.98775,8.80,1.00
2009.03.09 13:24:20.469,1.98695,1.98775,4.00,1.00
2009.03.09 13:24:21.869,1.98695,1.9876,2.40,1.00
2009.03.09 13:24:24.628,1.98695,1.98725,1.00,1.60
2009.03.09 13:24:24.798,1.9866,1.98715,2.40,3.20
2009.03.09 13:24:25.038,1.9866,1.98715,2.40,1.60
2009.03.09 13:24:25.208,1.98665,1.98765,2.40,3.20
2009.03.09 13:24:25.478,1.98665,1.9877,2.40,1.00
2009.03.09 13:24:25.898,1.98675,1.98765,2.40,3.20
2009.03.09 13:24:27.118,1.98695,1.9876,2.40,3.20
2009.03.09 13:24:27.338,1.9868,1.9874,2.40,1.60
2009.03.09 13:24:27.448,1.9868,1.9874,2.40,3.20
2009.03.09 13:24:27.898,1.98675,1.9873,2.40,3.20
2009.03.09 13:24:28.117,1.98675,1.9873,2.40,1.60
2009.03.09 13:24:28.457,1.98695,1.98765,2.40,3.20
2009.03.09 13:24:28.627,1.98695,1.9877,2.40,3.20
2009.03.09 13:24:28.797,1.9868,1.9875,2.40,1.00
2009.03.09 13:24:28.967,1.9868,1.9875,2.40,3.20
2009.03.09 13:24:29.827,1.9868,1.9873,3.20,1.00
2009.03.09 13:24:30.127,1.9866,1.9872,2.40,1.00
2009.03.09 13:24:32.226,1.98675,1.98755,2.40,4.00
2009.03.09 13:24:32.916,1.98675,1.9875,2.40,1.00
2009.03.09 13:24:33.256,1.98665,1.9873,2.40,1.00
2009.03.09 13:24:35.546,1.98645,1.9871,2.40,3.20
2009.03.09 13:24:35.826,1.98665,1.9871,2.40,3.20
2009.03.09 13:24:36.065,1.98665,1.98725,2.40,1.00
2009.03.09 13:24:36.415,1.98665,1.9871,2.40,1.60
2009.03.09 13:24:36.525,1.98665,1.9871,2.40,3.20
2009.03.09 13:24:36.706,1.9868,1.9871,2.40,1.60
2009.03.09 13:24:36.875,1.9868,1.9875,2.40,4.00
2009.03.09 13:24:37.115,1.9868,1.9875,2.40,3.20
2009.03.09 13:24:37.405,1.98635,1.9872,2.40,3.20
2009.03.09 13:24:37.695,1.98655,1.9872,2.40,1.60
2009.03.09 13:24:37.975,1.98655,1.98735,2.40,1.00
2009.03.09 13:24:38.815,1.98665,1.9873,2.40,3.20
2009.03.09 13:24:39.045,1.98665,1.9873,2.40,1.00
2009.03.09 13:24:41.934,1.98665,1.9873,2.40,3.20
2009.03.09 13:24:42.344,1.98645,1.98725,2.40,1.00
2009.03.09 13:24:42.394,1.98645,1.9872,2.40,1.60
2009.03.09 13:24:42.554,1.98635,1.987,2.40,1.00
2009.03.09 13:24:43.084,1.98635,1.987,2.40,1.60
2009.03.09 13:24:43.254,1.98635,1.987,2.40,1.00
2009.03.09 13:24:43.424,1.98645,1.98705,2.40,1.60
2009.03.09 13:24:43.654,1.98635,1.987,2.40,1.00
2009.03.09 13:24:44.734,1.98645,1.98715,2.40,3.20
2009.03.09 13:24:44.913,1.98645,1.98725,2.40,3.20
2009.03.09 13:24:45.493,1.9865,1.9873,2.40,3.20
2009.03.09 13:24:47.213,1.9865,1.98715,2.40,1.60
2009.03.09 13:24:50.242,1.9861,1.98705,2.40,3.20
2009.03.09 13:24:50.892,1.9863,1.98715,2.40,3.20
2009.03.09 13:24:51.582,1.98635,1.98715,2.40,3.20
2009.03.09 13:24:52.042,1.98645,1.98725,2.40,3.20
2009.03.09 13:24:56.900,1.98635,1.9871,2.40,1.00
2009.03.09 13:24:57.290,1.98635,1.9871,2.40,1.20
2009.03.09 13:24:57.520,1.98635,1.9871,2.40,3.20
2009.03.09 13:24:57.970,1.98635,1.987,2.40,4.00
2009.03.09 13:24:58.730,1.98615,1.9869,2.40,3.20
2009.03.09 13:24:59.150,1.98615,1.9869,2.40,1.60
2009.03.09 13:25:01.389,1.98615,1.9869,2.40,3.20
2009.03.09 13:25:01.619,1.98605,1.9869,2.40,3.20
2009.03.09 13:25:01.799,1.98605,1.98695,2.40,1.00
2009.03.09 13:25:02.369,1.9862,1.987,2.40,1.00
2009.03.09 13:25:03.069,1.98625,1.98685,2.40,1.00
2009.03.09 13:25:03.309,1.9863,1.98695,2.40,1.00
2009.03.09 13:25:04.419,1.98635,1.987,2.40,1.00
2009.03.09 13:25:04.658,1.98635,1.987,2.40,3.20
2009.03.09 13:25:04.838,1.98635,1.987,2.40,1.00
2009.03.09 13:25:05.068,1.98635,1.987,2.40,3.20
2009.03.09 13:25:05.828,1.98635,1.987,2.40,1.00
2009.03.09 13:25:06.368,1.98645,1.9871,2.40,1.60
2009.03.09 13:25:06.548,1.98645,1.9871,2.40,3.20
2009.03.09 13:25:06.828,1.98645,1.9872,2.40,3.20
2009.03.09 13:25:07.048,1.98645,1.9871,2.40,3.20
2009.03.09 13:25:07.268,1.98645,1.9872,2.40,3.20
2009.03.09 13:25:07.508,1.98645,1.98725,2.40,3.20
2009.03.09 13:25:08.698,1.98645,1.98715,2.40,4.80
2009.03.09 13:25:08.938,1.9861,1.9869,2.40,1.00
