2009.03.05 16:22:25.287,1.9593,1.95985,1.00,1.00
2009.03.05 16:22:25.687,1.9593,1.9597,2.40,1.00
2009.03.05 16:22:26.017,1.95935,1.9597,1.40,1.00
2009.03.05 16:22:26.317,1.95935,1.95985,3.80,1.00
2009.03.05 16:22:26.787,1.9595,1.95985,1.60,1.00
2009.03.05 16:22:27.356,1.9591,1.95985,2.80,1.00
2009.03.05 16:22:28.157,1.9591,1.9599,2.80,1.00
2009.03.05 16:22:28.956,1.9592,1.9598,1.60,1.00
2009.03.05 16:22:30.416,1.95935,1.95985,2.40,1.00
2009.03.05 16:22:30.826,1.9594,1.9597,1.60,1.00
2009.03.05 16:22:31.106,1.9592,1.95955,1.60,1.00
2009.03.05 16:22:31.606,1.9592,1.95995,1.60,1.00
2009.03.05 16:22:34.205,1.9591,1.9599,5.20,1.00
2009.03.05 16:22:34.375,1.9591,1.9599,2.80,1.00
2009.03.05 16:22:34.775,1.95905,1.9598,2.80,1.00
2009.03.05 16:22:35.855,1.95895,1.95975,3.60,1.00
2009.03.05 16:22:36.085,1.95895,1.95975,2.80,1.00
2009.03.05 16:22:37.184,1.9591,1.95975,1.40,1.00
2009.03.05 16:22:37.514,1.9591,1.95975,4.40,1.00
2009.03.05 16:22:37.694,1.9592,1.9598,2.40,1.00
2009.03.05 16:22:38.685,1.9595,1.9602,2.40,1.20
2009.03.05 16:22:38.914,1.9595,1.96035,2.40,1.00
2009.03.05 16:22:39.434,1.9595,1.96025,2.40,1.00
2009.03.05 16:22:40.243,1.9599,1.9605,2.40,2.40
2009.03.05 16:22:40.524,1.95975,1.96045,2.40,1.00
2009.03.05 16:22:42.284,1.9599,1.96015,1.60,1.00
2009.03.05 16:22:42.873,1.9592,1.96035,3.60,1.00
2009.03.05 16:22:43.733,1.95925,1.9604,2.80,1.00
2009.03.05 16:22:44.232,1.9594,1.9604,5.20,1.00
2009.03.05 16:22:44.533,1.9594,1.96035,2.80,1.00
2009.03.05 16:22:45.553,1.95945,1.9605,2.40,1.00
2009.03.05 16:22:46.112,1.9596,1.96065,2.40,1.20
2009.03.05 16:22:46.732,1.95945,1.9605,5.20,1.40
2009.03.05 16:22:47.742,1.95945,1.96015,5.20,1.00
2009.03.05 16:22:48.082,1.95925,1.9601,3.60,1.00
2009.03.05 16:22:48.552,1.9594,1.96035,6.00,1.00
2009.03.05 16:22:48.962,1.9595,1.9602,1.60,1.00
2009.03.05 16:22:49.891,1.9595,1.9601,1.60,1.00
2009.03.05 16:22:50.541,1.9595,1.9602,1.60,1.00
2009.03.05 16:22:51.951,1.95945,1.9601,4.40,1.00
2009.03.05 16:22:52.301,1.9595,1.96025,2.40,1.00
2009.03.05 16:22:52.801,1.9595,1.96025,5.20,1.00
2009.03.05 16:22:53.030,1.9595,1.96025,6.80,1.00
2009.03.05 16:22:53.391,1.95955,1.96035,2.40,1.00
2009.03.05 16:22:53.551,1.95965,1.9604,2.40,1.00
2009.03.05 16:22:54.000,1.95965,1.9604,3.80,1.00
2009.03.05 16:22:54.350,1.9596,1.96025,2.40,1.00
2009.03.05 16:22:54.640,1.9595,1.96025,5.20,1.00
2009.03.05 16:22:54.970,1.9595,1.9604,6.00,1.00
2009.03.05 16:22:55.200,1.9595,1.96025,5.20,1.00
2009.03.05 16:22:55.740,1.9595,1.96025,2.40,1.00
2009.03.05 16:22:56.110,1.95945,1.96025,5.20,1.00
2009.03.05 16:22:56.510,1.95935,1.9601,6.00,1.00
2009.03.05 16:22:56.740,1.95935,1.9601,1.00,1.00
2009.03.05 16:22:57.090,1.95925,1.9601,2.80,1.00
2009.03.05 16:22:57.609,1.9594,1.96025,6.00,1.00
2009.03.05 16:22:58.061,1.9593,1.9601,4.80,1.00
2009.03.05 16:22:58.469,1.9594,1.95995,1.60,1.00
2009.03.05 16:22:59.149,1.9595,1.95965,1.60,1.00
2009.03.05 16:22:59.659,1.95915,1.95965,1.00,1.00
2009.03.05 16:23:00.239,1.95905,1.95965,3.20,1.00
2009.03.05 16:23:00.469,1.95915,1.95985,2.40,1.20
2009.03.05 16:23:00.879,1.9593,1.9598,2.40,1.00
2009.03.05 16:23:01.408,1.95945,1.9599,2.40,1.60
2009.03.05 16:23:01.638,1.9593,1.95965,1.00,1.00
2009.03.05 16:23:02.288,1.95895,1.95965,2.40,1.00
2009.03.05 16:23:03.038,1.95905,1.95965,2.40,1.00
2009.03.05 16:23:03.728,1.95915,1.95965,3.20,1.00
2009.03.05 16:23:04.218,1.9593,1.9598,2.40,1.20
2009.03.05 16:23:04.567,1.9594,1.95985,2.40,1.00
2009.03.05 16:23:04.847,1.9594,1.95985,3.20,1.00
2009.03.05 16:23:05.197,1.95945,1.95995,2.40,1.00
2009.03.05 16:23:05.598,1.95955,1.95995,1.00,1.00
2009.03.05 16:23:06.387,1.95955,1.96005,2.40,1.00
2009.03.05 16:23:06.667,1.95955,1.96005,3.20,1.00
2009.03.05 16:23:07.067,1.9595,1.95985,2.40,1.00
2009.03.05 16:23:07.538,1.9594,1.95985,2.40,1.00
2009.03.05 16:23:08.167,1.9594,1.9599,1.60,1.00
2009.03.05 16:23:08.667,1.95925,1.9599,3.20,1.00
2009.03.05 16:23:09.386,1.95925,1.96,3.20,1.00
2009.03.05 16:23:09.837,1.9594,1.96005,2.40,1.00
2009.03.05 16:23:11.576,1.9593,1.9597,3.20,1.00
2009.03.05 16:23:12.086,1.9592,1.9601,2.40,1.00
2009.03.05 16:23:12.496,1.9592,1.96015,2.40,1.00
2009.03.05 16:23:14.125,1.95915,1.9597,1.00,1.00
2009.03.05 16:23:14.555,1.95925,1.9598,1.00,1.00
2009.03.05 16:23:14.785,1.95945,1.96005,2.40,1.60
2009.03.05 16:23:15.465,1.95945,1.9603,2.40,1.00
2009.03.05 16:23:16.395,1.95935,1.95995,2.40,1.80
2009.03.05 16:23:16.785,1.95895,1.9599,2.40,1.00
2009.03.05 16:23:19.034,1.95905,1.96,2.40,1.00
2009.03.05 16:23:19.494,1.95905,1.9598,2.40,1.00
2009.03.05 16:23:22.764,1.9591,1.96025,2.40,1.00
2009.03.05 16:23:23.173,1.9591,1.96025,5.20,1.00
2009.03.05 16:23:23.523,1.95905,1.9602,6.80,1.00
2009.03.05 16:23:23.853,1.95905,1.9601,5.20,1.00
2009.03.05 16:23:26.482,1.95905,1.96,2.80,1.00
2009.03.05 16:23:27.002,1.95905,1.95995,2.80,1.00
2009.03.05 16:23:27.532,1.9589,1.9599,2.80,1.00
2009.03.05 16:23:28.242,1.959,1.96,2.80,1.00
2009.03.05 16:23:29.082,1.95905,1.96005,2.40,1.00
2009.03.05 16:23:29.492,1.9593,1.9602,2.40,1.80
2009.03.05 16:23:29.722,1.959,1.96015,2.40,1.00
2009.03.05 16:23:30.112,1.9593,1.9602,2.40,1.00
2009.03.05 16:23:30.671,1.9594,1.96025,2.40,1.00
2009.03.05 16:23:31.021,1.95935,1.96035,2.40,1.20
2009.03.05 16:23:31.621,1.95945,1.96035,2.40,1.00
2009.03.05 16:23:32.181,1.95955,1.96035,1.60,1.00
2009.03.05 16:23:32.841,1.96015,1.96075,2.40,1.60
2009.03.05 16:23:33.601,1.95935,1.9607,2.40,1.00
2009.03.05 16:23:34.441,1.95925,1.9605,5.20,1.00
2009.03.05 16:23:34.910,1.95945,1.96045,2.80,1.00
2009.03.05 16:23:35.310,1.9596,1.9605,2.40,1.00
2009.03.05 16:23:35.720,1.95945,1.96035,2.40,1.00
2009.03.05 16:23:36.840,1.9595,1.96025,2.40,1.00
2009.03.05 16:23:37.493,1.95975,1.9608,2.40,1.80
2009.03.05 16:23:37.890,1.95975,1.9608,2.40,1.00
2009.03.05 16:23:38.399,1.95975,1.96065,2.40,1.00
2009.03.05 16:23:38.889,1.96,1.96065,2.40,1.00
2009.03.05 16:23:39.570,1.96,1.96065,2.40,1.60
2009.03.05 16:23:39.909,1.96,1.9604,2.40,1.00
2009.03.05 16:23:40.199,1.96,1.96035,2.40,1.00
2009.03.05 16:23:40.609,1.96005,1.9604,2.40,1.00
2009.03.05 16:23:41.219,1.95985,1.9603,2.40,1.20
2009.03.05 16:23:41.569,1.96,1.9603,2.40,1.60
2009.03.05 16:23:41.909,1.96,1.96105,2.40,1.20
2009.03.05 16:23:42.369,1.9601,1.96105,2.40,1.00
2009.03.05 16:23:42.808,1.96015,1.96135,2.40,2.00
2009.03.05 16:23:43.328,1.96015,1.9612,2.40,1.20
2009.03.05 16:23:43.738,1.96005,1.9612,2.40,1.20
2009.03.05 16:23:44.038,1.96,1.96105,5.20,1.00
2009.03.05 16:23:44.438,1.96,1.9611,5.20,1.60
2009.03.05 16:23:45.068,1.9599,1.961,5.20,1.80
2009.03.05 16:23:45.698,1.9601,1.96115,2.40,1.20
2009.03.05 16:23:46.147,1.96045,1.96125,2.40,1.60
2009.03.05 16:23:46.488,1.96045,1.96105,2.40,1.60
2009.03.05 16:23:46.898,1.96045,1.96165,2.40,1.20
2009.03.05 16:23:47.427,1.9606,1.9618,5.20,1.00
2009.03.05 16:23:47.957,1.96055,1.96165,1.00,1.00
2009.03.05 16:23:48.297,1.96035,1.9615,5.20,1.00
2009.03.05 16:23:48.597,1.9605,1.9615,2.80,1.00
2009.03.05 16:23:48.937,1.9605,1.9617,2.80,2.60
2009.03.05 16:23:49.247,1.9606,1.96185,2.40,1.80
2009.03.05 16:23:50.087,1.9607,1.96175,2.40,1.60
2009.03.05 16:23:50.616,1.96035,1.9616,2.40,1.00
2009.03.05 16:23:50.956,1.9604,1.96175,2.80,1.00
2009.03.05 16:23:51.346,1.96035,1.9615,1.00,1.00
2009.03.05 16:23:51.866,1.9606,1.9617,2.40,1.60
2009.03.05 16:23:52.276,1.96055,1.9618,5.20,1.20
2009.03.05 16:23:53.066,1.9606,1.96165,6.00,1.00
2009.03.05 16:23:54.106,1.9607,1.96175,2.40,1.00
2009.03.05 16:23:54.925,1.9606,1.96165,6.00,1.00
2009.03.05 16:23:55.205,1.9606,1.96165,5.20,1.00
2009.03.05 16:23:56.075,1.9605,1.96155,6.00,1.00
2009.03.05 16:23:56.685,1.9607,1.9619,2.40,1.00
2009.03.05 16:23:57.085,1.96075,1.962,2.40,1.20
2009.03.05 16:23:58.425,1.9609,1.9619,2.40,1.20
2009.03.05 16:23:58.715,1.9609,1.9619,2.40,1.00
2009.03.05 16:23:58.815,1.9609,1.96195,2.40,1.00
2009.03.05 16:23:59.984,1.9608,1.9618,2.80,1.00
2009.03.05 16:24:00.334,1.96075,1.9618,1.00,1.00
2009.03.05 16:24:00.724,1.9606,1.96175,5.20,1.00
2009.03.05 16:24:01.014,1.96055,1.9612,2.40,1.00
2009.03.05 16:24:02.833,1.9607,1.9614,2.40,1.80
2009.03.05 16:24:03.163,1.9607,1.9614,2.40,1.00
2009.03.05 16:24:03.524,1.9609,1.9615,2.40,2.40
2009.03.05 16:24:04.203,1.961,1.96185,2.40,1.20
2009.03.05 16:24:04.373,1.961,1.96185,2.40,1.00
2009.03.05 16:24:05.123,1.9609,1.96175,2.40,1.00
2009.03.05 16:24:05.793,1.96085,1.9616,2.40,1.00
2009.03.05 16:24:06.253,1.961,1.96175,2.40,1.80
2009.03.05 16:24:06.653,1.96105,1.96185,2.40,1.00
2009.03.05 16:24:07.192,1.96095,1.96185,2.40,1.00
2009.03.05 16:24:12.061,1.961,1.9619,2.40,1.00
2009.03.05 16:24:14.621,1.9612,1.96195,2.40,1.20
2009.03.05 16:24:14.971,1.9612,1.96195,2.40,1.00
2009.03.05 16:24:15.490,1.9611,1.9619,2.40,1.00
2009.03.05 16:24:16.411,1.961,1.9619,2.40,1.00
2009.03.05 16:24:17.110,1.9612,1.96195,2.40,1.00
2009.03.05 16:24:17.350,1.9612,1.96195,2.40,1.20
2009.03.05 16:24:17.640,1.9611,1.9619,2.40,1.00
2009.03.05 16:24:18.120,1.961,1.9619,2.40,1.00
2009.03.05 16:24:18.640,1.961,1.96205,2.40,1.80
2009.03.05 16:24:18.810,1.96115,1.96205,2.40,1.00
2009.03.05 16:24:22.409,1.9611,1.962,2.40,1.00
2009.03.05 16:24:23.239,1.96125,1.96215,2.40,1.20
2009.03.05 16:24:23.409,1.96135,1.96215,2.40,1.00
2009.03.05 16:24:23.588,1.96135,1.9622,2.40,2.60
2009.03.05 16:24:23.758,1.96135,1.9622,2.40,1.00
2009.03.05 16:24:24.688,1.9613,1.9622,2.40,1.00
2009.03.05 16:24:25.028,1.96115,1.96205,2.40,1.00
2009.03.05 16:24:25.388,1.9611,1.9617,2.40,1.00
2009.03.05 16:24:27.548,1.96125,1.96175,2.40,1.80
2009.03.05 16:24:27.767,1.9613,1.9618,2.40,1.00
2009.03.05 16:24:28.338,1.96125,1.9616,2.40,1.60
2009.03.05 16:24:28.757,1.96125,1.96175,2.40,1.80
2009.03.05 16:24:29.887,1.9609,1.96155,2.40,1.60
2009.03.05 16:24:31.487,1.9611,1.96155,2.40,1.80
2009.03.05 16:24:31.957,1.9611,1.96155,2.40,1.00
2009.03.05 16:24:34.676,1.96095,1.9616,2.40,1.00
2009.03.05 16:24:34.786,1.96095,1.9616,2.40,1.80
2009.03.05 16:24:35.985,1.96095,1.9616,2.40,1.00
2009.03.05 16:24:41.224,1.96095,1.9616,2.40,1.80
2009.03.05 16:24:42.474,1.9611,1.9616,2.40,1.60
2009.03.05 16:24:42.704,1.9611,1.96175,2.40,2.60
2009.03.05 16:24:44.174,1.96095,1.9616,2.40,1.00
2009.03.05 16:24:45.463,1.9611,1.9616,2.40,1.00
2009.03.05 16:24:46.403,1.96095,1.9616,2.40,1.00
2009.03.05 16:24:47.133,1.96095,1.9614,2.40,1.00
2009.03.05 16:24:47.823,1.961,1.9615,2.40,1.00
2009.03.05 16:24:48.003,1.96115,1.9616,2.40,1.60
2009.03.05 16:24:48.393,1.961,1.9615,2.40,1.00
2009.03.05 16:24:53.791,1.9608,1.9617,2.40,1.80
2009.03.05 16:24:54.321,1.9609,1.9617,2.40,1.00
2009.03.05 16:24:55.471,1.96085,1.9616,2.40,1.00
2009.03.05 16:24:56.131,1.961,1.96175,2.40,1.60
2009.03.05 16:24:56.411,1.961,1.96195,2.40,1.60
2009.03.05 16:24:56.880,1.961,1.962,2.40,1.00
2009.03.05 16:24:57.350,1.961,1.96185,2.40,1.00
2009.03.05 16:24:57.681,1.9611,1.96195,2.40,1.00
2009.03.05 16:24:59.350,1.96095,1.96185,2.40,1.00
2009.03.05 16:25:00.160,1.9605,1.9616,1.60,1.00
2009.03.05 16:25:00.510,1.9603,1.9613,1.00,1.00
2009.03.05 16:25:00.919,1.96005,1.9613,4.00,1.00
2009.03.05 16:25:01.429,1.96005,1.9615,2.40,1.20
2009.03.05 16:25:01.770,1.96025,1.9614,2.40,1.00
2009.03.05 16:25:02.289,1.95995,1.9612,6.00,1.00
2009.03.05 16:25:02.569,1.95995,1.9612,2.40,1.00
2009.03.05 16:25:03.190,1.96,1.9614,2.40,1.60
2009.03.05 16:25:03.629,1.96025,1.9615,2.40,1.20
2009.03.05 16:25:04.049,1.96025,1.9613,2.40,1.00
2009.03.05 16:25:04.948,1.96025,1.96145,2.40,1.60
2009.03.05 16:25:05.338,1.96025,1.9613,2.40,1.00
2009.03.05 16:25:05.828,1.9603,1.96135,2.40,1.00
2009.03.05 16:25:06.469,1.9602,1.96135,2.40,1.00
2009.03.05 16:25:07.378,1.9601,1.9612,2.40,1.00
2009.03.05 16:25:07.828,1.9603,1.9614,2.40,2.60
2009.03.05 16:25:08.158,1.9603,1.96145,2.40,1.00
2009.03.05 16:25:08.637,1.9603,1.9612,2.40,1.00
2009.03.05 16:25:09.208,1.9603,1.96085,2.40,1.00
2009.03.05 16:25:09.847,1.96035,1.96095,2.40,1.00
2009.03.05 16:25:12.067,1.96,1.96085,2.40,1.00
2009.03.05 16:25:12.227,1.96005,1.96095,2.40,1.00
2009.03.05 16:25:14.776,1.95995,1.9606,2.40,1.00
2009.03.05 16:25:14.896,1.96015,1.96085,2.40,1.60
2009.03.05 16:25:15.406,1.96015,1.9611,2.40,1.00
2009.03.05 16:25:15.566,1.96045,1.9611,1.20,1.00
2009.03.05 16:25:15.846,1.96075,1.96115,2.40,1.60
2009.03.05 16:25:16.156,1.9603,1.9616,2.40,1.80
2009.03.05 16:25:16.546,1.9603,1.9616,2.40,1.00
2009.03.05 16:25:16.726,1.9601,1.9616,2.40,1.20
2009.03.05 16:25:17.516,1.9605,1.96155,2.40,6.40
2009.03.05 16:25:17.955,1.9606,1.96165,2.40,1.60
2009.03.05 16:25:18.475,1.9606,1.96165,2.40,1.00
2009.03.05 16:25:20.785,1.96055,1.9616,2.40,1.00
2009.03.05 16:25:21.585,1.96055,1.9618,2.40,3.40
2009.03.05 16:25:22.055,1.96055,1.96185,2.40,3.20
2009.03.05 16:25:22.404,1.96055,1.96185,2.40,1.00
2009.03.05 16:25:24.054,1.96045,1.9618,2.40,1.00
2009.03.05 16:25:24.114,1.9604,1.9617,2.40,1.00
2009.03.05 16:25:25.144,1.9606,1.96175,2.40,1.00
2009.03.05 16:25:25.314,1.9606,1.9618,2.40,1.20
2009.03.05 16:25:25.714,1.9606,1.962,2.40,5.00
2009.03.05 16:25:25.883,1.9606,1.962,2.40,1.00
2009.03.05 16:25:30.303,1.9607,1.96185,2.40,1.20
2009.03.05 16:25:30.362,1.9607,1.9619,2.40,2.80
2009.03.05 16:25:30.423,1.9607,1.9616,2.40,1.00
2009.03.05 16:25:35.091,1.96055,1.9613,2.40,1.00
2009.03.05 16:25:35.511,1.9607,1.96145,2.40,1.00
2009.03.05 16:25:36.021,1.9606,1.9614,2.40,1.00
2009.03.05 16:25:38.740,1.9605,1.9614,2.40,1.00
2009.03.05 16:25:40.150,1.9607,1.9616,2.40,1.60
2009.03.05 16:25:40.830,1.9607,1.9618,2.40,1.60
2009.03.05 16:25:41.060,1.96085,1.96185,2.40,1.00
2009.03.05 16:25:43.389,1.9611,1.96165,2.40,1.00
2009.03.05 16:25:44.189,1.961,1.9616,2.40,1.00
2009.03.05 16:25:44.859,1.96115,1.96195,2.40,1.00
2009.03.05 16:25:45.290,1.96115,1.962,2.40,1.00
2009.03.05 16:25:45.589,1.9613,1.962,1.20,1.00
2009.03.05 16:25:45.929,1.96145,1.96205,2.40,2.60
2009.03.05 16:25:46.438,1.96155,1.96205,2.40,1.00
2009.03.05 16:25:46.719,1.96155,1.96215,2.40,1.00
2009.03.05 16:25:47.109,1.9613,1.962,1.60,1.00
2009.03.05 16:25:47.518,1.96115,1.962,2.40,1.00
2009.03.05 16:25:48.598,1.9613,1.96205,2.40,1.00
2009.03.05 16:25:48.918,1.96145,1.96205,2.40,1.00
2009.03.05 16:25:49.388,1.9613,1.96215,2.40,1.00
2009.03.05 16:25:49.618,1.96155,1.96215,2.40,1.00
2009.03.05 16:25:49.908,1.9616,1.9623,2.40,1.60
2009.03.05 16:25:50.198,1.9616,1.96245,2.40,1.20
2009.03.05 16:25:50.727,1.9616,1.9624,2.40,1.00
2009.03.05 16:25:51.307,1.9616,1.9623,2.40,2.40
2009.03.05 16:25:51.597,1.9618,1.9623,2.40,1.60
2009.03.05 16:25:51.937,1.9618,1.96235,2.40,1.00
2009.03.05 16:25:52.517,1.9616,1.9622,2.40,1.00
2009.03.05 16:25:53.537,1.96175,1.96225,2.40,1.00
2009.03.05 16:25:53.767,1.96175,1.9623,2.40,1.60
2009.03.05 16:25:53.937,1.96175,1.9627,2.40,1.60
2009.03.05 16:25:54.476,1.96155,1.9622,2.40,1.00
2009.03.05 16:25:54.836,1.96185,1.9629,2.40,1.20
2009.03.05 16:25:55.126,1.9614,1.9627,1.60,1.00
2009.03.05 16:25:56.236,1.9614,1.96255,2.40,1.00
2009.03.05 16:25:57.496,1.9616,1.96245,2.40,1.00
2009.03.05 16:25:58.356,1.9616,1.96245,2.40,1.20
2009.03.05 16:25:59.415,1.9616,1.96235,2.40,1.00
2009.03.05 16:25:59.875,1.9616,1.9623,2.40,1.60
2009.03.05 16:26:00.335,1.96175,1.9623,2.40,1.60
2009.03.05 16:26:00.715,1.96175,1.9624,2.40,1.60
2009.03.05 16:26:02.165,1.96175,1.9625,2.40,1.60
2009.03.05 16:26:03.714,1.9613,1.9622,5.60,1.00
2009.03.05 16:26:04.414,1.9612,1.9622,2.40,1.00
2009.03.05 16:26:04.874,1.96145,1.9624,1.60,1.00
2009.03.05 16:26:05.504,1.96125,1.96265,2.40,1.00
2009.03.05 16:26:06.884,1.96175,1.96255,1.20,1.00
2009.03.05 16:26:07.503,1.96195,1.96275,2.40,1.20
2009.03.05 16:26:07.913,1.9621,1.96285,2.40,1.60
2009.03.05 16:26:08.543,1.9624,1.96275,2.40,1.60
2009.03.05 16:26:08.993,1.9624,1.9629,2.40,1.20
2009.03.05 16:26:09.283,1.96225,1.96275,2.40,1.00
2009.03.05 16:26:10.923,1.9619,1.96215,1.20,1.00
2009.03.05 16:26:11.662,1.9612,1.9622,1.60,1.00
2009.03.05 16:26:12.002,1.96105,1.96195,2.40,1.00
2009.03.05 16:26:12.462,1.9607,1.9619,2.40,1.00
2009.03.05 16:26:12.752,1.96085,1.9619,2.40,2.60
2009.03.05 16:26:13.212,1.96045,1.9617,4.00,1.00
2009.03.05 16:26:13.432,1.9605,1.962,2.40,1.00
2009.03.05 16:26:13.882,1.96055,1.96205,2.40,1.20
2009.03.05 16:26:14.282,1.96065,1.9618,4.40,1.00
2009.03.05 16:26:14.742,1.9608,1.962,2.40,1.60
2009.03.05 16:26:15.141,1.9609,1.9621,2.40,1.20
2009.03.05 16:26:15.771,1.9609,1.96185,2.40,1.00
2009.03.05 16:26:16.222,1.9609,1.962,2.40,1.20
2009.03.05 16:26:16.671,1.9609,1.9621,2.40,1.20
2009.03.05 16:26:17.131,1.9609,1.9621,2.40,1.00
2009.03.05 16:26:17.641,1.96095,1.9615,1.40,1.00
2009.03.05 16:26:18.041,1.96125,1.962,1.60,1.60
2009.03.05 16:26:18.501,1.9608,1.96245,1.60,1.00
2009.03.05 16:26:19.121,1.96075,1.96245,2.00,1.00
2009.03.05 16:26:19.701,1.9609,1.96205,4.40,1.00
2009.03.05 16:26:20.220,1.9609,1.9618,4.40,1.00
2009.03.05 16:26:20.520,1.9609,1.9618,2.40,1.00
2009.03.05 16:26:21.330,1.96085,1.9616,2.40,1.00
2009.03.05 16:26:21.680,1.9609,1.9617,2.40,1.00
2009.03.05 16:26:25.739,1.96085,1.96145,2.40,1.00
2009.03.05 16:26:26.309,1.9607,1.9613,2.40,1.00
2009.03.05 16:26:27.519,1.96085,1.9614,2.40,1.20
2009.03.05 16:26:28.038,1.9608,1.9613,2.40,1.00
2009.03.05 16:26:29.029,1.961,1.9617,2.40,1.00
2009.03.05 16:26:31.048,1.96125,1.9618,2.40,1.00
2009.03.05 16:26:31.718,1.9615,1.9622,2.40,1.20
2009.03.05 16:26:32.067,1.9612,1.96215,2.40,1.00
2009.03.05 16:26:33.897,1.9613,1.96225,2.40,1.00
2009.03.05 16:26:34.737,1.96095,1.9622,3.60,1.00
2009.03.05 16:26:35.137,1.9609,1.9622,2.40,1.00
2009.03.05 16:26:35.697,1.96095,1.962,5.20,1.00
2009.03.05 16:26:36.047,1.96095,1.962,2.40,1.00
2009.03.05 16:26:36.696,1.96105,1.9621,2.40,1.00
2009.03.05 16:26:37.076,1.961,1.96195,2.40,1.00
2009.03.05 16:26:37.526,1.96095,1.96195,1.40,1.00
2009.03.05 16:26:37.936,1.9612,1.96185,2.40,1.00
2009.03.05 16:26:38.616,1.96105,1.9617,2.40,1.00
2009.03.05 16:26:42.275,1.96135,1.96185,2.40,1.00
2009.03.05 16:26:44.264,1.9612,1.9617,2.40,1.00
2009.03.05 16:26:45.074,1.96125,1.9621,2.40,2.60
2009.03.05 16:26:45.914,1.9608,1.96205,3.20,1.00
2009.03.05 16:26:46.384,1.9609,1.96205,2.40,1.00
2009.03.05 16:26:46.624,1.96095,1.9621,2.40,1.00
2009.03.05 16:26:47.124,1.96115,1.9622,2.40,2.60
2009.03.05 16:26:47.534,1.9607,1.9621,2.40,1.00
2009.03.05 16:26:48.623,1.96065,1.96195,1.40,1.00
2009.03.05 16:26:49.273,1.96075,1.9618,2.40,1.00
2009.03.05 16:26:50.253,1.9609,1.96195,2.40,1.00
2009.03.05 16:26:50.633,1.9611,1.96215,2.40,1.60
2009.03.05 16:26:51.023,1.9611,1.96225,2.40,1.80
2009.03.05 16:26:51.373,1.9611,1.9622,2.40,1.60
2009.03.05 16:26:51.833,1.9608,1.962,3.20,1.60
2009.03.05 16:26:52.293,1.9608,1.96235,2.40,1.80
2009.03.05 16:26:52.702,1.96135,1.9624,2.40,1.80
2009.03.05 16:26:53.102,1.96115,1.96195,2.40,1.00
2009.03.05 16:26:53.622,1.961,1.9618,5.60,1.00
2009.03.05 16:26:53.962,1.96125,1.9618,3.20,1.00
2009.03.05 16:26:54.072,1.9608,1.9618,2.40,1.00
2009.03.05 16:26:54.542,1.9605,1.96185,2.40,1.20
2009.03.05 16:26:54.932,1.96145,1.96195,2.40,1.60
2009.03.05 16:26:55.172,1.96145,1.9621,2.40,1.00
2009.03.05 16:26:55.453,1.9616,1.96225,2.40,1.00
2009.03.05 16:26:56.442,1.96195,1.96245,2.40,1.20
2009.03.05 16:26:56.781,1.96195,1.96245,2.40,1.00
2009.03.05 16:26:57.192,1.9621,1.9626,2.40,2.60
2009.03.05 16:26:57.481,1.9624,1.9627,2.40,1.60
2009.03.05 16:26:58.001,1.9621,1.96305,1.60,1.60
2009.03.05 16:26:58.451,1.962,1.963,2.40,1.20
2009.03.05 16:26:58.801,1.9621,1.9627,2.40,1.00
2009.03.05 16:27:00.661,1.9622,1.9628,2.40,2.40
2009.03.05 16:27:00.900,1.9622,1.9628,2.40,1.00
2009.03.05 16:27:01.240,1.9618,1.96225,4.00,1.00
2009.03.05 16:27:01.700,1.96165,1.9627,1.60,1.00
2009.03.05 16:27:02.160,1.96145,1.9627,2.00,1.00
2009.03.05 16:27:02.610,1.9618,1.9626,2.40,1.00
2009.03.05 16:27:03.230,1.96185,1.9628,2.40,1.60
2009.03.05 16:27:03.630,1.96165,1.96265,1.60,1.00
2009.03.05 16:27:04.140,1.96165,1.9628,2.40,1.00
2009.03.05 16:27:04.540,1.96135,1.96265,2.40,1.00
2009.03.05 16:27:05.399,1.96125,1.9625,2.40,1.00
2009.03.05 16:27:06.089,1.9616,1.9626,2.40,1.00
2009.03.05 16:27:06.669,1.96175,1.96265,2.40,1.20
2009.03.05 16:27:07.189,1.9617,1.9626,2.40,1.00
2009.03.05 16:27:07.889,1.9614,1.96255,4.80,1.00
2009.03.05 16:27:08.469,1.9614,1.96255,3.20,1.00
2009.03.05 16:27:09.258,1.9616,1.96265,2.40,1.00
2009.03.05 16:27:10.748,1.96175,1.9627,2.40,1.80
2009.03.05 16:27:10.978,1.96175,1.9627,2.40,1.00
2009.03.05 16:27:11.858,1.96135,1.96265,2.40,1.00
2009.03.05 16:27:12.837,1.96145,1.96265,4.40,1.00
2009.03.05 16:27:13.187,1.96145,1.96265,2.40,1.00
2009.03.05 16:27:14.029,1.9615,1.96265,2.00,1.00
2009.03.05 16:27:14.647,1.9615,1.96275,2.00,1.00
2009.03.05 16:27:15.007,1.96175,1.96295,2.40,1.80
2009.03.05 16:27:15.477,1.96165,1.96285,4.80,1.00
2009.03.05 16:27:15.767,1.9617,1.9627,3.20,1.00
2009.03.05 16:27:16.277,1.9619,1.96255,3.20,1.00
2009.03.05 16:27:16.687,1.96155,1.9628,3.20,1.00
2009.03.05 16:27:17.036,1.9616,1.96305,2.40,2.60
2009.03.05 16:27:17.377,1.9616,1.96305,2.40,1.60
2009.03.05 16:27:17.866,1.96175,1.96315,2.40,1.80
