2009.03.17 12:21:17.231,1.96485,1.9653,1.60,1.00
2009.03.17 12:21:17.511,1.96475,1.9653,4.80,1.00
2009.03.17 12:21:17.801,1.96485,1.9654,2.40,1.60
2009.03.17 12:21:17.981,1.96485,1.9654,2.40,1.00
2009.03.17 12:21:18.271,1.96485,1.9654,2.40,1.20
2009.03.17 12:21:18.780,1.96485,1.9654,2.40,1.00
2009.03.17 12:21:19.161,1.96495,1.9654,1.60,1.00
2009.03.17 12:21:19.750,1.96495,1.9655,4.80,2.40
2009.03.17 12:21:21.980,1.9651,1.9655,1.00,1.00
2009.03.17 12:21:22.210,1.9649,1.9655,2.40,1.40
2009.03.17 12:21:22.590,1.9649,1.9654,2.40,1.00
2009.03.17 12:21:23.039,1.96495,1.96555,4.80,4.00
2009.03.17 12:21:23.379,1.9648,1.96535,4.80,1.00
2009.03.17 12:21:24.129,1.96475,1.9653,4.80,1.00
2009.03.17 12:21:24.469,1.9648,1.9653,1.60,1.00
2009.03.17 12:21:24.759,1.96475,1.9653,4.80,1.00
2009.03.17 12:21:25.029,1.9648,1.9653,1.60,1.00
2009.03.17 12:21:25.259,1.9648,1.96525,1.60,1.00
2009.03.17 12:21:25.599,1.9648,1.9653,1.60,1.40
2009.03.17 12:21:25.839,1.96485,1.9653,1.00,1.00
2009.03.17 12:21:26.069,1.96485,1.96525,1.00,1.00
2009.03.17 12:21:26.299,1.9647,1.96525,2.40,2.20
2009.03.17 12:21:26.529,1.96475,1.9653,3.20,2.40
2009.03.17 12:21:26.859,1.96475,1.9653,3.20,1.00
2009.03.17 12:21:27.209,1.96485,1.9654,2.40,1.40
2009.03.17 12:21:28.018,1.96495,1.96545,1.60,1.00
2009.03.17 12:21:28.398,1.965,1.96555,2.40,1.60
2009.03.17 12:21:28.748,1.965,1.96555,2.40,1.40
2009.03.17 12:21:29.089,1.96505,1.9656,4.80,2.40
2009.03.17 12:21:29.258,1.96505,1.9656,3.20,1.60
2009.03.17 12:21:29.438,1.965,1.96555,2.40,1.40
2009.03.17 12:21:29.968,1.96505,1.96555,4.00,1.20
2009.03.17 12:21:30.248,1.96505,1.9656,4.80,2.40
2009.03.17 12:21:30.548,1.965,1.96555,2.40,1.40
2009.03.17 12:21:30.768,1.96505,1.96555,2.40,1.20
2009.03.17 12:21:31.068,1.96505,1.96555,4.80,1.00
2009.03.17 12:21:31.347,1.96515,1.96565,2.40,1.00
2009.03.17 12:21:31.877,1.96505,1.96555,4.80,1.00
2009.03.17 12:21:32.567,1.965,1.96555,2.40,2.20
2009.03.17 12:21:32.787,1.9649,1.96535,1.00,1.00
2009.03.17 12:21:33.077,1.96485,1.96535,2.40,1.00
2009.03.17 12:21:33.407,1.96485,1.96535,1.60,1.20
2009.03.17 12:21:33.757,1.9648,1.96535,2.40,1.20
2009.03.17 12:21:34.657,1.96475,1.96515,2.40,1.00
2009.03.17 12:21:35.167,1.96475,1.96515,1.60,1.00
2009.03.17 12:21:35.516,1.9647,1.9651,2.40,1.00
2009.03.17 12:21:35.926,1.9648,1.96515,2.40,1.00
2009.03.17 12:21:36.216,1.9648,1.96525,2.40,5.20
2009.03.17 12:21:36.496,1.9648,1.9652,2.40,2.40
2009.03.17 12:21:37.417,1.96485,1.9652,2.40,1.60
2009.03.17 12:21:38.016,1.96485,1.96525,2.40,1.00
2009.03.17 12:21:38.656,1.96485,1.9652,2.40,1.00
2009.03.17 12:21:38.936,1.96485,1.96515,1.60,1.20
2009.03.17 12:21:39.116,1.96485,1.9652,1.60,2.20
2009.03.17 12:21:39.296,1.9645,1.9652,2.40,3.80
2009.03.17 12:21:39.596,1.9645,1.9652,2.40,2.20
2009.03.17 12:21:39.835,1.9645,1.9652,2.40,3.80
2009.03.17 12:21:40.235,1.9645,1.9652,2.40,5.40
2009.03.17 12:21:40.955,1.9646,1.9651,2.40,2.40
2009.03.17 12:21:41.126,1.9646,1.965,2.40,1.60
2009.03.17 12:21:41.425,1.96455,1.965,1.00,1.60
2009.03.17 12:21:41.545,1.96445,1.965,4.80,1.60
2009.03.17 12:21:41.825,1.96455,1.9651,2.40,2.80
2009.03.17 12:21:42.555,1.96455,1.96505,2.40,1.60
2009.03.17 12:21:42.945,1.9646,1.9651,2.40,2.80
2009.03.17 12:21:43.285,1.96455,1.9651,2.40,2.80
2009.03.17 12:21:43.575,1.9646,1.9651,2.40,7.60
2009.03.17 12:21:44.204,1.9646,1.96505,1.60,2.80
2009.03.17 12:21:44.384,1.96445,1.96495,2.40,1.00
2009.03.17 12:21:45.424,1.96455,1.96495,2.40,1.00
2009.03.17 12:21:45.704,1.96455,1.9648,2.40,1.60
2009.03.17 12:21:46.094,1.96435,1.96475,1.60,1.20
2009.03.17 12:21:46.374,1.96435,1.96515,2.40,2.80
2009.03.17 12:21:46.604,1.96435,1.96515,2.40,4.00
2009.03.17 12:21:47.124,1.96435,1.96515,2.40,2.80
2009.03.17 12:21:48.443,1.9646,1.96505,2.40,1.60
2009.03.17 12:21:48.773,1.96445,1.96505,2.40,1.60
2009.03.17 12:21:49.063,1.96455,1.96505,1.00,1.60
2009.03.17 12:21:49.753,1.96465,1.96505,2.40,1.00
2009.03.17 12:21:50.503,1.96475,1.9651,2.40,1.60
2009.03.17 12:21:50.673,1.9646,1.96505,4.00,1.00
2009.03.17 12:21:51.013,1.9646,1.96505,2.40,1.00
2009.03.17 12:21:52.053,1.9646,1.9649,2.40,1.00
2009.03.17 12:21:52.272,1.9645,1.9649,3.20,1.00
2009.03.17 12:21:52.442,1.9645,1.9649,1.60,2.40
2009.03.17 12:21:53.152,1.96445,1.9647,2.40,1.60
2009.03.17 12:21:53.372,1.9643,1.9647,2.40,1.60
2009.03.17 12:21:53.542,1.9639,1.9647,2.40,3.00
2009.03.17 12:21:53.892,1.9639,1.96455,2.40,1.60
2009.03.17 12:21:54.292,1.96385,1.9646,2.40,2.80
2009.03.17 12:21:54.762,1.96395,1.9646,1.60,4.00
2009.03.17 12:21:55.052,1.96395,1.96455,1.00,1.60
2009.03.17 12:21:55.331,1.9639,1.9645,1.60,1.20
2009.03.17 12:21:55.672,1.9638,1.96445,2.40,2.80
2009.03.17 12:21:56.181,1.96375,1.9644,3.20,1.20
2009.03.17 12:21:56.351,1.96375,1.96445,4.80,2.80
2009.03.17 12:21:57.091,1.9639,1.96445,2.40,2.80
2009.03.17 12:21:58.141,1.964,1.96435,2.40,1.60
2009.03.17 12:21:58.592,1.964,1.96425,2.40,1.60
2009.03.17 12:21:58.811,1.96365,1.96425,2.40,2.80
2009.03.17 12:21:59.171,1.96365,1.96415,2.40,1.60
2009.03.17 12:21:59.690,1.96375,1.9641,2.40,1.20
2009.03.17 12:21:59.741,1.96375,1.9643,2.40,2.80
2009.03.17 12:22:01.400,1.96385,1.9643,2.40,1.60
2009.03.17 12:22:01.630,1.964,1.9644,2.40,1.20
2009.03.17 12:22:01.980,1.964,1.9646,2.40,5.40
2009.03.17 12:22:02.160,1.964,1.9646,2.40,3.80
2009.03.17 12:22:02.700,1.964,1.9646,2.40,5.40
2009.03.17 12:22:03.170,1.964,1.96445,1.60,1.20
2009.03.17 12:22:03.639,1.9642,1.96465,1.60,2.80
2009.03.17 12:22:03.919,1.9642,1.96465,3.20,2.80
2009.03.17 12:22:04.779,1.96415,1.9646,2.40,3.20
2009.03.17 12:22:04.950,1.9642,1.9646,3.20,4.40
2009.03.17 12:22:05.120,1.9642,1.9646,1.60,2.80
2009.03.17 12:22:05.239,1.96405,1.9646,4.00,1.20
2009.03.17 12:22:05.569,1.9642,1.9646,3.20,4.40
2009.03.17 12:22:06.019,1.9643,1.9646,2.40,3.20
2009.03.17 12:22:06.479,1.9643,1.96475,5.60,1.60
2009.03.17 12:22:06.709,1.9643,1.96475,4.00,1.60
2009.03.17 12:22:06.989,1.9642,1.96475,2.40,1.60
2009.03.17 12:22:07.459,1.9642,1.96475,5.60,1.60
2009.03.17 12:22:08.889,1.96435,1.9648,2.40,5.60
2009.03.17 12:22:09.068,1.96435,1.9648,2.40,4.20
2009.03.17 12:22:09.408,1.9643,1.9649,4.00,4.20
2009.03.17 12:22:09.588,1.9643,1.9648,4.00,1.20
2009.03.17 12:22:09.868,1.9643,1.9648,5.60,1.60
2009.03.17 12:22:12.198,1.96465,1.96535,2.40,1.00
2009.03.17 12:22:12.538,1.9648,1.96535,2.40,1.00
2009.03.17 12:22:12.998,1.96495,1.96545,2.40,1.80
2009.03.17 12:22:13.397,1.9648,1.96535,2.40,2.00
2009.03.17 12:22:13.857,1.965,1.9653,2.40,1.00
2009.03.17 12:22:14.037,1.965,1.9657,2.40,1.80
2009.03.17 12:22:15.747,1.9651,1.96555,2.40,1.60
2009.03.17 12:22:16.047,1.96465,1.9654,2.40,3.00
2009.03.17 12:22:16.217,1.96465,1.9654,2.40,4.20
2009.03.17 12:22:16.456,1.9646,1.9652,1.60,3.00
2009.03.17 12:22:16.746,1.9645,1.9652,2.40,1.00
2009.03.17 12:22:16.917,1.9645,1.9653,4.80,2.60
2009.03.17 12:22:17.486,1.9646,1.9652,4.80,1.40
2009.03.17 12:22:18.186,1.9646,1.9652,4.80,2.60
2009.03.17 12:22:18.876,1.9646,1.9652,4.80,1.40
2009.03.17 12:22:20.485,1.9646,1.9651,4.00,1.20
2009.03.17 12:22:20.596,1.9646,1.9651,1.60,1.20
2009.03.17 12:22:20.886,1.9647,1.9651,2.40,1.60
2009.03.17 12:22:21.106,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:22.805,1.9647,1.96525,2.40,7.60
2009.03.17 12:22:24.074,1.9647,1.96505,3.20,1.60
2009.03.17 12:22:24.465,1.96455,1.9649,2.40,1.00
2009.03.17 12:22:24.695,1.96455,1.9649,2.40,3.20
2009.03.17 12:22:24.975,1.96455,1.9652,2.40,1.00
2009.03.17 12:22:25.204,1.9647,1.9652,1.00,1.00
2009.03.17 12:22:25.774,1.96455,1.9652,1.60,1.40
2009.03.17 12:22:26.004,1.9647,1.9652,1.00,1.00
2009.03.17 12:22:26.504,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:27.244,1.9647,1.96525,4.80,7.60
2009.03.17 12:22:27.604,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:28.514,1.96455,1.96515,4.80,3.00
2009.03.17 12:22:34.003,1.9647,1.96505,1.00,2.80
2009.03.17 12:22:34.452,1.96465,1.965,2.40,1.60
2009.03.17 12:22:34.682,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:34.842,1.9647,1.96525,1.00,3.00
2009.03.17 12:22:35.012,1.96455,1.96525,2.40,3.00
2009.03.17 12:22:35.122,1.9647,1.9652,1.00,1.00
2009.03.17 12:22:35.412,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:36.441,1.96465,1.96515,1.60,1.20
2009.03.17 12:22:36.651,1.96455,1.96515,4.80,3.00
2009.03.17 12:22:37.372,1.96465,1.96515,1.60,3.00
2009.03.17 12:22:37.612,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:38.891,1.9647,1.9653,2.40,3.00
2009.03.17 12:22:39.401,1.96475,1.96525,1.60,2.80
2009.03.17 12:22:39.521,1.9648,1.9652,1.00,1.00
2009.03.17 12:22:39.742,1.96465,1.9652,2.40,1.00
2009.03.17 12:22:43.480,1.965,1.9652,1.00,1.00
2009.03.17 12:22:43.821,1.96495,1.96565,1.60,1.00
2009.03.17 12:22:44.110,1.96495,1.96565,2.40,1.00
2009.03.17 12:22:44.220,1.9651,1.96565,2.40,1.00
2009.03.17 12:22:44.620,1.96525,1.9659,2.40,1.00
2009.03.17 12:22:45.090,1.9653,1.9659,1.00,2.40
2009.03.17 12:22:45.330,1.96525,1.9658,2.40,1.60
2009.03.17 12:22:45.510,1.96525,1.9659,2.40,1.00
2009.03.17 12:22:46.199,1.9653,1.96585,2.40,6.80
2009.03.17 12:22:46.609,1.96515,1.96565,4.80,1.00
2009.03.17 12:22:46.839,1.96515,1.9657,4.80,4.00
2009.03.17 12:22:48.169,1.9653,1.9657,3.20,4.00
2009.03.17 12:22:48.679,1.9653,1.96585,8.00,3.20
2009.03.17 12:22:48.858,1.9654,1.96565,3.20,1.00
2009.03.17 12:22:49.089,1.9652,1.96555,1.00,1.00
2009.03.17 12:22:49.438,1.965,1.96555,2.40,1.00
2009.03.17 12:22:50.718,1.96505,1.96545,1.00,1.00
2009.03.17 12:22:50.878,1.96485,1.96545,3.20,1.40
2009.03.17 12:22:51.558,1.965,1.96545,1.60,1.40
2009.03.17 12:22:51.838,1.965,1.96545,1.60,1.20
2009.03.17 12:22:52.068,1.96515,1.96565,2.40,1.00
2009.03.17 12:22:52.408,1.96515,1.9658,2.40,3.00
2009.03.17 12:22:52.798,1.9652,1.96575,1.00,1.60
2009.03.17 12:22:52.968,1.96515,1.9658,2.40,4.20
2009.03.17 12:22:53.537,1.96515,1.9658,2.40,3.00
2009.03.17 12:22:54.977,1.96535,1.96575,1.00,1.60
2009.03.17 12:22:55.257,1.965,1.9657,2.40,1.40
2009.03.17 12:22:55.477,1.96505,1.9657,1.00,1.40
2009.03.17 12:22:55.757,1.96495,1.9657,2.40,1.40
2009.03.17 12:22:57.007,1.96505,1.96565,2.40,1.20
2009.03.17 12:22:57.307,1.9651,1.96565,1.00,1.60
2009.03.17 12:22:57.576,1.965,1.96565,2.40,3.00
2009.03.17 12:22:58.377,1.9651,1.96565,1.00,1.60
2009.03.17 12:22:58.716,1.96505,1.9657,2.40,1.40
2009.03.17 12:22:59.186,1.96515,1.9657,2.40,1.20
2009.03.17 12:22:59.406,1.96515,1.9658,2.40,3.00
2009.03.17 12:22:59.966,1.96525,1.96575,1.60,1.20
2009.03.17 12:23:00.206,1.9653,1.96575,2.40,1.20
2009.03.17 12:23:00.386,1.9653,1.9659,2.40,3.80
2009.03.17 12:23:00.616,1.9653,1.9659,2.40,5.40
2009.03.17 12:23:00.786,1.9653,1.9659,2.40,3.80
2009.03.17 12:23:01.006,1.9653,1.9659,2.40,4.60
2009.03.17 12:23:01.626,1.9653,1.96575,2.40,1.20
2009.03.17 12:23:01.745,1.96515,1.96575,2.40,1.40
2009.03.17 12:23:01.905,1.96515,1.9657,2.40,1.00
2009.03.17 12:23:02.365,1.96515,1.9657,1.60,1.00
2009.03.17 12:23:02.775,1.9651,1.9657,4.80,1.00
2009.03.17 12:23:03.005,1.9651,1.9657,3.20,1.60
2009.03.17 12:23:03.295,1.96505,1.96565,4.80,1.00
2009.03.17 12:23:04.055,1.96505,1.96565,4.80,1.40
2009.03.17 12:23:04.735,1.9652,1.9658,2.40,3.00
2009.03.17 12:23:04.955,1.96525,1.96585,2.40,1.20
2009.03.17 12:23:05.175,1.9653,1.96575,1.00,1.00
2009.03.17 12:23:05.565,1.96525,1.9659,2.40,1.40
2009.03.17 12:23:06.944,1.9653,1.96585,1.00,1.60
2009.03.17 12:23:07.244,1.9653,1.96585,1.00,1.60
2009.03.17 12:23:07.414,1.9653,1.96585,1.00,1.60
2009.03.17 12:23:07.694,1.9652,1.96585,4.80,2.80
2009.03.17 12:23:07.975,1.9652,1.96585,2.40,3.00
2009.03.17 12:23:08.554,1.9652,1.9658,2.40,1.40
2009.03.17 12:23:08.904,1.9652,1.96575,4.00,1.20
2009.03.17 12:23:09.304,1.9653,1.96585,1.00,1.60
2009.03.17 12:23:09.703,1.96525,1.96595,2.40,3.00
2009.03.17 12:23:10.043,1.96535,1.9659,4.00,1.20
2009.03.17 12:23:10.274,1.96545,1.966,1.00,1.60
2009.03.17 12:23:10.444,1.9654,1.9661,2.40,3.00
2009.03.17 12:23:10.843,1.96545,1.96595,1.00,1.60
2009.03.17 12:23:11.073,1.9654,1.9659,1.60,1.20
2009.03.17 12:23:11.363,1.9654,1.9661,2.40,4.80
2009.03.17 12:23:11.603,1.9654,1.9661,2.40,3.00
2009.03.17 12:23:12.573,1.9654,1.96605,2.40,1.40
2009.03.17 12:23:13.723,1.96525,1.96585,4.80,1.00
2009.03.17 12:23:16.402,1.96545,1.9661,2.40,2.80
2009.03.17 12:23:17.022,1.96525,1.9659,3.80,2.80
2009.03.17 12:23:17.252,1.96545,1.9663,2.40,4.20
2009.03.17 12:23:17.552,1.9654,1.966,1.00,1.60
2009.03.17 12:23:17.882,1.9653,1.966,1.60,2.80
2009.03.17 12:23:18.111,1.96515,1.966,2.40,2.80
2009.03.17 12:23:18.681,1.96545,1.96595,2.40,1.00
2009.03.17 12:23:18.911,1.96535,1.9661,2.40,2.80
2009.03.17 12:23:19.981,1.96545,1.96615,2.40,2.80
2009.03.17 12:23:20.761,1.96545,1.96595,2.40,1.00
2009.03.17 12:23:21.201,1.96525,1.9659,5.60,2.80
2009.03.17 12:23:21.561,1.9653,1.96585,4.00,1.20
2009.03.17 12:23:21.681,1.9655,1.96585,1.00,1.20
2009.03.17 12:23:22.021,1.96545,1.96595,2.40,1.00
2009.03.17 12:23:22.300,1.9655,1.96595,1.00,1.60
2009.03.17 12:23:22.680,1.9653,1.96595,2.40,2.80
2009.03.17 12:23:23.240,1.9655,1.9659,1.00,1.20
2009.03.17 12:23:23.470,1.9654,1.96595,2.40,1.00
2009.03.17 12:23:28.209,1.96545,1.9659,1.00,1.60
2009.03.17 12:23:28.609,1.96525,1.9659,2.40,2.80
2009.03.17 12:23:29.839,1.96525,1.9657,2.40,1.00
2009.03.17 12:23:30.299,1.9654,1.9657,1.00,1.00
2009.03.17 12:23:34.838,1.96525,1.96565,2.40,1.00
2009.03.17 12:23:34.997,1.9653,1.96565,1.00,1.00
2009.03.17 12:23:35.167,1.9653,1.96555,1.00,1.00
2009.03.17 12:23:35.457,1.9652,1.96555,2.40,1.00
2009.03.17 12:23:35.678,1.9653,1.96555,1.00,1.00
2009.03.17 12:23:35.977,1.96525,1.96565,2.40,1.00
2009.03.17 12:23:37.217,1.96535,1.9657,2.40,1.00
2009.03.17 12:23:40.966,1.96535,1.96565,2.40,1.00
2009.03.17 12:23:41.076,1.96535,1.96565,1.60,1.00
2009.03.17 12:23:41.356,1.96535,1.9657,2.40,1.00
2009.03.17 12:23:43.246,1.96535,1.9659,2.40,1.00
2009.03.17 12:23:43.576,1.96555,1.9659,1.00,1.00
2009.03.17 12:23:50.254,1.9655,1.9658,1.00,1.00
2009.03.17 12:23:50.814,1.96535,1.9658,2.40,1.00
2009.03.17 12:23:50.924,1.96535,1.9659,2.40,1.00
2009.03.17 12:23:51.033,1.96545,1.9659,1.00,1.00
2009.03.17 12:23:51.333,1.96535,1.9657,1.60,1.00
2009.03.17 12:23:51.973,1.96525,1.9657,2.40,1.00
2009.03.17 12:23:56.182,1.96535,1.9658,2.40,1.00
2009.03.17 12:23:56.892,1.96555,1.9658,1.00,1.00
2009.03.17 12:24:00.271,1.96535,1.9658,2.40,1.00
2009.03.17 12:24:00.771,1.96545,1.96595,1.00,1.00
2009.03.17 12:24:00.943,1.9653,1.96595,2.40,1.40
2009.03.17 12:24:04.000,1.96545,1.96595,1.60,1.40
2009.03.17 12:24:04.341,1.96545,1.966,2.40,1.00
2009.03.17 12:24:15.997,1.9656,1.96615,6.40,1.60
2009.03.17 12:24:16.557,1.9656,1.96615,3.20,1.60
2009.03.17 12:24:19.087,1.96545,1.9659,2.40,3.20
2009.03.17 12:24:19.377,1.96545,1.9659,1.60,1.60
2009.03.17 12:24:20.117,1.96545,1.9659,1.60,1.60
2009.03.17 12:24:20.346,1.96545,1.9659,1.60,4.60
2009.03.17 12:24:20.737,1.96545,1.9659,1.60,4.40
2009.03.17 12:24:21.936,1.96545,1.96575,1.60,1.20
2009.03.17 12:24:22.666,1.96545,1.9657,1.60,1.20
2009.03.17 12:24:23.116,1.96545,1.96605,1.60,2.20
2009.03.17 12:24:23.746,1.96545,1.966,2.40,2.40
2009.03.17 12:24:25.437,1.96545,1.9659,1.60,2.40
2009.03.17 12:24:25.605,1.96545,1.96585,1.60,1.00
2009.03.17 12:24:25.885,1.96545,1.9659,1.60,4.00
2009.03.17 12:24:26.185,1.96545,1.9659,2.40,2.40
2009.03.17 12:24:26.875,1.96555,1.966,1.00,2.40
2009.03.17 12:24:27.215,1.96555,1.966,1.00,4.00
2009.03.17 12:24:27.905,1.96545,1.96595,4.00,1.20
2009.03.17 12:24:28.135,1.96545,1.966,4.00,3.00
2009.03.17 12:24:28.364,1.96545,1.9658,4.00,1.20
2009.03.17 12:24:28.585,1.96545,1.9658,1.60,1.20
2009.03.17 12:24:28.994,1.96545,1.96565,1.60,1.20
2009.03.17 12:24:29.264,1.96545,1.9657,1.60,4.60
2009.03.17 12:24:29.604,1.96545,1.9655,1.60,1.20
2009.03.17 12:24:30.184,1.9651,1.96555,1.60,2.80
2009.03.17 12:24:30.454,1.9649,1.96555,3.20,2.80
2009.03.17 12:24:30.844,1.96495,1.96565,2.40,3.00
2009.03.17 12:24:31.124,1.96495,1.96565,5.60,3.00
2009.03.17 12:24:31.524,1.96515,1.9657,2.40,2.80
2009.03.17 12:24:32.913,1.96515,1.96565,5.60,1.60
2009.03.17 12:24:33.093,1.96515,1.96565,3.20,3.00
2009.03.17 12:24:33.433,1.96505,1.96565,2.40,3.00
2009.03.17 12:24:34.593,1.96505,1.9655,2.40,1.60
2009.03.17 12:24:34.913,1.96485,1.9655,4.80,2.80
2009.03.17 12:24:35.573,1.96485,1.9655,2.40,2.80
2009.03.17 12:24:36.502,1.96475,1.9654,4.80,2.80
2009.03.17 12:24:37.003,1.9649,1.96555,4.80,2.80
2009.03.17 12:24:37.462,1.96485,1.9655,2.40,2.80
2009.03.17 12:24:38.922,1.9649,1.9655,3.20,1.60
2009.03.17 12:24:39.662,1.96485,1.96535,1.60,1.20
2009.03.17 12:24:39.892,1.96475,1.9654,4.80,2.80
2009.03.17 12:24:40.111,1.9649,1.96535,1.60,1.20
2009.03.17 12:24:40.442,1.965,1.96535,1.60,1.20
2009.03.17 12:24:40.731,1.96485,1.9655,2.40,2.80
2009.03.17 12:24:40.952,1.9649,1.96555,2.40,3.00
2009.03.17 12:24:41.402,1.965,1.96565,2.40,4.40
2009.03.17 12:24:41.621,1.965,1.96555,2.40,1.20
2009.03.17 12:24:42.771,1.965,1.96565,2.40,4.20
2009.03.17 12:24:43.241,1.965,1.9655,1.60,1.20
2009.03.17 12:24:43.522,1.965,1.9655,1.60,4.40
2009.03.17 12:24:44.091,1.965,1.96555,2.40,1.20
2009.03.17 12:24:45.210,1.965,1.9656,2.40,5.60
2009.03.17 12:24:49.580,1.965,1.9655,2.40,1.20
2009.03.17 12:24:49.910,1.965,1.9656,2.40,5.60
2009.03.17 12:24:50.259,1.965,1.96555,2.40,1.40
2009.03.17 12:24:50.539,1.965,1.96555,1.60,2.80
2009.03.17 12:24:50.939,1.965,1.9655,1.60,2.40
2009.03.17 12:24:51.329,1.965,1.96545,1.60,1.20
2009.03.17 12:24:51.389,1.965,1.96545,1.60,2.40
2009.03.17 12:24:51.839,1.965,1.96545,1.60,1.20
2009.03.17 12:24:52.299,1.96505,1.96565,2.40,3.00
2009.03.17 12:24:54.428,1.965,1.9655,1.60,1.20
2009.03.17 12:24:54.718,1.96505,1.96565,2.40,3.00
2009.03.17 12:24:55.008,1.9651,1.96565,2.40,2.80
2009.03.17 12:24:55.128,1.9651,1.96565,2.40,1.60
2009.03.17 12:24:56.908,1.96525,1.96565,3.20,1.60
2009.03.17 12:24:57.138,1.9656,1.96565,2.40,1.60
2009.03.17 12:24:57.417,1.9655,1.96565,2.40,1.60
2009.03.17 12:24:57.717,1.9655,1.96575,2.40,3.00
2009.03.17 12:24:57.947,1.96565,1.96575,1.00,3.00
2009.03.17 12:24:59.387,1.96575,1.96615,1.00,3.10
2009.03.17 12:24:59.727,1.9658,1.96625,1.00,3.60
2009.03.17 12:25:01.196,1.9657,1.96575,3.20,3.00
2009.03.17 12:25:01.357,1.9657,1.96575,1.00,3.00
2009.03.17 12:25:01.696,1.9653,1.96575,1.60,3.00
2009.03.17 12:25:01.807,1.96525,1.96575,1.00,3.00
2009.03.17 12:25:03.316,1.96525,1.96575,3.20,3.00
2009.03.17 12:25:03.546,1.9655,1.96575,2.40,3.00
2009.03.17 12:25:03.886,1.96555,1.96575,2.40,3.00
2009.03.17 12:25:04.506,1.96565,1.96635,2.40,4.00
2009.03.17 12:25:04.746,1.96575,1.96645,2.40,4.00
2009.03.17 12:25:04.926,1.9658,1.9664,3.20,1.20
2009.03.17 12:25:05.146,1.96565,1.96635,2.40,1.00
2009.03.17 12:25:05.326,1.96565,1.96635,2.40,2.40
2009.03.17 12:25:05.605,1.96575,1.9662,2.40,2.40
2009.03.17 12:25:05.895,1.96575,1.9662,2.40,4.00
2009.03.17 12:25:06.485,1.96565,1.9661,2.40,1.60
2009.03.17 12:25:06.885,1.96565,1.9661,2.40,3.20
2009.03.17 12:25:07.105,1.9657,1.9661,1.60,3.20
2009.03.17 12:25:07.345,1.9657,1.9661,3.20,1.60
2009.03.17 12:25:07.575,1.96575,1.9662,2.40,2.80
2009.03.17 12:25:13.174,1.9652,1.96565,2.40,1.20
2009.03.17 12:25:13.454,1.96525,1.9658,2.40,2.80
2009.03.17 12:25:22.541,1.9652,1.9657,2.40,2.80
2009.03.17 12:25:23.061,1.9651,1.9656,2.40,2.80
2009.03.17 12:25:24.141,1.96525,1.9658,2.40,1.60
2009.03.17 12:25:24.611,1.96525,1.96565,2.40,1.60
2009.03.17 12:25:24.791,1.9652,1.9657,2.40,2.80
2009.03.17 12:25:25.531,1.9652,1.96575,2.40,2.80
2009.03.17 12:25:26.170,1.9652,1.9656,2.40,1.20
2009.03.17 12:25:26.570,1.9651,1.9656,2.40,1.20
2009.03.17 12:25:26.690,1.9652,1.96565,2.40,1.20
2009.03.17 12:25:26.871,1.96525,1.96565,2.40,1.20
2009.03.17 12:25:26.990,1.96525,1.96575,2.40,1.60
2009.03.17 12:25:27.400,1.9652,1.96565,2.40,1.20
2009.03.17 12:25:28.091,1.9651,1.96565,2.40,2.80
2009.03.17 12:25:29.010,1.9651,1.9656,2.40,1.60
2009.03.17 12:25:29.310,1.9651,1.96565,2.40,2.80
2009.03.17 12:25:29.890,1.9653,1.966,2.40,2.60
2009.03.17 12:25:30.170,1.9653,1.9659,2.40,1.60
2009.03.17 12:25:30.280,1.9652,1.9659,2.40,1.60
2009.03.17 12:25:30.390,1.9651,1.9659,6.40,2.80
2009.03.17 12:25:30.560,1.9651,1.9659,4.80,2.80
2009.03.17 12:25:30.670,1.9651,1.9659,3.20,2.80
2009.03.17 12:25:31.010,1.96525,1.96565,1.60,2.80
2009.03.17 12:25:31.359,1.9652,1.96565,2.40,2.80
2009.03.17 12:25:32.069,1.9652,1.9656,2.40,1.20
2009.03.17 12:25:32.309,1.9653,1.9658,2.40,2.80
2009.03.17 12:25:33.869,1.9652,1.9657,2.40,2.80
2009.03.17 12:25:34.348,1.9653,1.96565,2.40,1.20
2009.03.17 12:25:34.638,1.9653,1.9658,2.40,2.80
2009.03.17 12:25:34.919,1.9653,1.9657,2.40,1.60
2009.03.17 12:25:35.198,1.9653,1.9658,2.40,2.80
2009.03.17 12:25:36.458,1.9653,1.9657,2.40,1.60
2009.03.17 12:25:36.638,1.9652,1.9657,6.40,1.60
2009.03.17 12:25:36.968,1.9652,1.9657,5.60,2.80
2009.03.17 12:25:37.018,1.9653,1.9658,2.40,2.80
2009.03.17 12:25:37.478,1.9653,1.9658,4.00,2.80
2009.03.17 12:25:37.818,1.9653,1.9658,5.60,2.80
2009.03.17 12:25:38.518,1.96535,1.9658,2.40,1.60
2009.03.17 12:25:38.688,1.9652,1.9657,6.40,2.80
2009.03.17 12:25:38.918,1.9652,1.9657,5.60,2.80
2009.03.17 12:25:39.267,1.9652,1.9657,2.40,2.80
2009.03.17 12:25:39.607,1.9652,1.96555,2.40,1.60
