2009.03.09 09:14:00.746,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:01.196,1.9826,1.983,2.40,3.20
2009.03.09 09:14:04.555,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:07.814,1.9826,1.983,2.40,1.60
2009.03.09 09:14:08.154,1.9826,1.983,2.40,3.20
2009.03.09 09:14:09.864,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:12.163,1.9824,1.983,2.40,3.20
2009.03.09 09:14:12.603,1.9823,1.9831,2.40,3.20
2009.03.09 09:14:12.843,1.98245,1.983,2.40,1.60
2009.03.09 09:14:13.073,1.98245,1.983,2.40,3.20
2009.03.09 09:14:14.393,1.9827,1.983,2.40,3.20
2009.03.09 09:14:14.623,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:17.702,1.9827,1.9831,2.40,1.60
2009.03.09 09:14:17.762,1.9827,1.9831,2.40,3.20
2009.03.09 09:14:18.522,1.98275,1.9832,2.40,3.20
2009.03.09 09:14:18.801,1.98275,1.98355,2.40,3.20
2009.03.09 09:14:19.091,1.98285,1.9835,2.40,3.20
2009.03.09 09:14:19.371,1.98275,1.9834,2.40,1.60
2009.03.09 09:14:19.771,1.98275,1.9834,2.40,3.20
2009.03.09 09:14:20.001,1.98285,1.9833,2.40,3.20
2009.03.09 09:14:21.441,1.98285,1.9833,2.40,1.60
2009.03.09 09:14:21.611,1.98285,1.9835,2.40,3.20
2009.03.09 09:14:21.781,1.98275,1.9834,2.40,3.20
2009.03.09 09:14:21.951,1.98275,1.9833,2.40,1.60
2009.03.09 09:14:22.121,1.98285,1.9833,2.40,3.20
2009.03.09 09:14:22.401,1.98285,1.9833,2.40,1.60
2009.03.09 09:14:22.570,1.98285,1.9833,2.40,3.20
2009.03.09 09:14:23.140,1.98295,1.9833,2.40,3.20
2009.03.09 09:14:23.370,1.98275,1.9834,2.40,3.20
2009.03.09 09:14:23.660,1.98275,1.98345,2.40,1.00
2009.03.09 09:14:23.940,1.98275,1.98345,2.40,3.20
2009.03.09 09:14:24.290,1.9827,1.98335,2.40,1.00
2009.03.09 09:14:24.580,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:27.150,1.9827,1.9831,2.40,3.20
2009.03.09 09:14:29.479,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:29.819,1.98255,1.983,2.40,3.20
2009.03.09 09:14:35.927,1.9827,1.983,2.40,3.20
2009.03.09 09:14:36.047,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:36.317,1.9826,1.9833,2.40,3.20
2009.03.09 09:14:36.617,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:36.897,1.9826,1.9833,2.40,3.20
2009.03.09 09:14:37.247,1.9826,1.9833,2.40,1.00
2009.03.09 09:14:37.597,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:38.677,1.9827,1.9831,2.40,1.60
2009.03.09 09:14:38.857,1.9827,1.9832,2.40,1.60
2009.03.09 09:14:39.376,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:39.676,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:39.967,1.9827,1.9831,2.40,1.60
2009.03.09 09:14:40.196,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:41.366,1.9827,1.9831,2.40,1.60
2009.03.09 09:14:41.426,1.9827,1.9831,2.40,3.20
2009.03.09 09:14:44.745,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:45.805,1.98255,1.9832,2.40,1.00
2009.03.09 09:14:46.215,1.9824,1.983,2.40,1.00
2009.03.09 09:14:46.505,1.98255,1.9829,2.40,1.60
2009.03.09 09:14:46.775,1.98255,1.983,2.40,3.20
2009.03.09 09:14:48.874,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:49.154,1.9827,1.9832,2.40,3.20
2009.03.09 09:14:49.374,1.9829,1.9832,2.40,3.20
2009.03.09 09:14:49.664,1.9827,1.98335,2.40,1.20
2009.03.09 09:14:49.895,1.9827,1.98335,2.40,1.00
2009.03.09 09:14:50.284,1.98275,1.9833,2.40,1.60
2009.03.09 09:14:50.744,1.98285,1.98345,2.40,1.00
2009.03.09 09:14:50.984,1.98285,1.9835,2.40,3.20
2009.03.09 09:14:53.243,1.9827,1.98335,3.20,1.00
2009.03.09 09:14:53.533,1.9827,1.9832,2.40,1.00
2009.03.09 09:14:53.823,1.98255,1.9832,2.40,3.20
2009.03.09 09:14:55.622,1.9827,1.9831,2.40,1.60
2009.03.09 09:14:55.843,1.9826,1.9833,2.40,3.20
2009.03.09 09:14:56.543,1.9826,1.9833,2.40,1.60
2009.03.09 09:14:56.712,1.9826,1.9833,2.40,1.00
2009.03.09 09:14:57.162,1.9826,1.9831,2.40,3.20
2009.03.09 09:14:58.582,1.9827,1.9831,2.40,3.20
2009.03.09 09:14:58.752,1.9827,1.9831,2.40,1.60
2009.03.09 09:14:58.862,1.9827,1.9832,2.40,3.20
2009.03.09 09:15:00.901,1.9826,1.9833,2.40,3.20
2009.03.09 09:15:03.001,1.9828,1.9833,2.40,4.00
2009.03.09 09:15:04.050,1.9828,1.9832,2.40,1.60
2009.03.09 09:15:04.230,1.9828,1.9832,2.40,3.20
2009.03.09 09:15:05.370,1.9829,1.9832,2.40,3.20
2009.03.09 09:15:05.550,1.9829,1.9833,2.40,3.20
2009.03.09 09:15:06.410,1.9827,1.9832,2.40,1.60
2009.03.09 09:15:06.700,1.9827,1.9832,2.40,3.20
2009.03.09 09:15:07.500,1.98255,1.9832,2.40,3.20
2009.03.09 09:15:07.760,1.98255,1.983,2.40,1.60
2009.03.09 09:15:08.049,1.9824,1.983,2.40,1.60
2009.03.09 09:15:08.330,1.98255,1.98315,2.40,1.00
2009.03.09 09:15:08.619,1.98255,1.983,2.40,3.20
2009.03.09 09:15:10.110,1.9826,1.983,2.40,1.60
2009.03.09 09:15:10.329,1.9826,1.9831,2.40,3.20
2009.03.09 09:15:10.569,1.9828,1.9831,2.40,3.20
2009.03.09 09:15:12.648,1.9827,1.9831,2.40,3.20
2009.03.09 09:15:12.809,1.9827,1.983,2.40,3.20
2009.03.09 09:15:14.978,1.98255,1.983,3.20,3.20
2009.03.09 09:15:15.278,1.98255,1.983,2.40,3.20
2009.03.09 09:15:15.858,1.9827,1.983,2.40,3.20
2009.03.09 09:15:16.038,1.9827,1.9832,2.40,3.20
2009.03.09 09:15:17.137,1.9827,1.9831,2.40,3.20
2009.03.09 09:15:18.047,1.9827,1.9832,2.40,3.20
2009.03.09 09:15:18.277,1.9827,1.9831,2.40,3.20
2009.03.09 09:15:18.517,1.98275,1.9832,2.40,3.20
2009.03.09 09:15:19.657,1.98255,1.9831,2.40,1.60
2009.03.09 09:15:19.927,1.98255,1.9831,2.40,3.20
2009.03.09 09:15:20.107,1.98255,1.9832,2.40,3.20
2009.03.09 09:15:20.847,1.98265,1.9832,2.40,3.20
2009.03.09 09:15:21.077,1.98265,1.9833,2.40,3.20
2009.03.09 09:15:21.526,1.98265,1.9834,2.40,3.20
2009.03.09 09:15:22.896,1.98265,1.9833,2.40,1.60
2009.03.09 09:15:23.126,1.98265,1.9833,2.40,3.20
2009.03.09 09:15:23.866,1.9825,1.9832,2.40,1.00
2009.03.09 09:15:24.086,1.9825,1.9832,2.40,1.60
2009.03.09 09:15:24.256,1.9825,1.9832,2.40,3.20
2009.03.09 09:15:25.036,1.9825,1.983,2.40,3.20
2009.03.09 09:15:28.075,1.9824,1.9829,2.40,3.20
2009.03.09 09:15:28.355,1.9824,1.9827,2.40,3.20
2009.03.09 09:15:28.535,1.9823,1.9827,2.40,3.20
2009.03.09 09:15:29.044,1.98225,1.9825,2.40,1.60
2009.03.09 09:15:29.394,1.9821,1.9827,2.40,3.20
2009.03.09 09:15:30.084,1.9821,1.9826,2.40,3.20
2009.03.09 09:15:31.394,1.98195,1.9825,2.40,3.20
2009.03.09 09:15:31.904,1.98195,1.9826,2.40,3.20
2009.03.09 09:15:32.074,1.9821,1.9826,2.40,3.20
2009.03.09 09:15:32.304,1.9821,1.9827,2.40,3.20
2009.03.09 09:15:32.663,1.98225,1.9827,2.40,3.20
2009.03.09 09:15:33.014,1.98225,1.98285,2.40,2.40
2009.03.09 09:15:33.583,1.98225,1.9828,2.40,1.60
2009.03.09 09:15:33.973,1.9821,1.98265,2.40,1.20
2009.03.09 09:15:34.194,1.98175,1.9825,4.20,1.00
2009.03.09 09:15:34.473,1.98185,1.9823,2.40,3.20
2009.03.09 09:15:34.653,1.9818,1.9825,2.40,1.60
2009.03.09 09:15:34.943,1.9818,1.9825,2.40,3.20
2009.03.09 09:15:35.263,1.9819,1.98255,2.40,1.00
2009.03.09 09:15:35.613,1.98205,1.9827,2.40,1.60
2009.03.09 09:15:36.003,1.98205,1.98275,2.40,1.60
2009.03.09 09:15:36.343,1.98205,1.9826,2.40,1.60
2009.03.09 09:15:36.522,1.9822,1.9826,2.40,3.20
2009.03.09 09:15:36.863,1.9822,1.9828,2.40,4.80
2009.03.09 09:15:37.152,1.9822,1.9826,2.40,3.20
2009.03.09 09:15:37.393,1.9822,1.9826,2.40,1.60
2009.03.09 09:15:37.572,1.9821,1.9828,2.40,1.00
2009.03.09 09:15:37.982,1.9821,1.9828,2.40,2.60
2009.03.09 09:15:38.322,1.9821,1.9827,2.40,2.40
2009.03.09 09:15:38.892,1.98225,1.9827,2.40,2.40
2009.03.09 09:15:39.162,1.982,1.9827,2.40,4.00
2009.03.09 09:15:39.382,1.982,1.9826,2.40,1.60
2009.03.09 09:15:39.672,1.982,1.9826,2.40,3.20
2009.03.09 09:15:40.173,1.98195,1.9826,2.40,3.20
2009.03.09 09:15:40.352,1.98195,1.9824,2.40,1.60
2009.03.09 09:15:40.582,1.98205,1.9824,2.40,1.60
2009.03.09 09:15:40.702,1.98205,1.9825,2.40,3.20
2009.03.09 09:15:41.062,1.98205,1.9827,2.40,2.40
2009.03.09 09:15:41.362,1.98205,1.9827,2.40,1.60
2009.03.09 09:15:41.831,1.98185,1.98265,2.40,1.00
2009.03.09 09:15:41.991,1.98175,1.9825,2.40,1.00
2009.03.09 09:15:42.331,1.98175,1.9825,2.40,3.20
2009.03.09 09:15:42.671,1.982,1.9825,2.40,3.20
2009.03.09 09:15:43.311,1.9819,1.9824,2.40,3.20
2009.03.09 09:15:43.651,1.982,1.9824,2.40,3.20
2009.03.09 09:15:44.041,1.9821,1.9828,2.40,4.80
2009.03.09 09:15:44.393,1.9821,1.98285,2.40,1.00
2009.03.09 09:15:44.571,1.98195,1.98285,2.40,1.00
2009.03.09 09:15:44.731,1.98195,1.9827,2.40,3.20
2009.03.09 09:15:45.071,1.98195,1.9826,2.40,1.60
2009.03.09 09:15:45.361,1.982,1.9827,2.40,1.00
2009.03.09 09:15:45.720,1.982,1.9825,2.40,3.20
2009.03.09 09:15:46.620,1.9821,1.9826,2.40,3.20
2009.03.09 09:15:47.750,1.9823,1.9826,2.40,3.20
2009.03.09 09:15:48.090,1.9824,1.9826,2.40,3.20
2009.03.09 09:15:48.420,1.9824,1.9828,2.40,3.20
2009.03.09 09:15:48.820,1.9823,1.9828,2.40,3.20
2009.03.09 09:15:49.031,1.9821,1.9826,2.40,3.20
2009.03.09 09:15:49.259,1.9823,1.9826,2.40,3.20
2009.03.09 09:15:49.500,1.98215,1.9826,2.40,1.60
2009.03.09 09:15:49.840,1.9823,1.9827,2.40,3.20
2009.03.09 09:15:50.009,1.9823,1.9826,2.40,3.20
2009.03.09 09:15:50.189,1.98245,1.9826,2.40,3.20
2009.03.09 09:15:50.709,1.9823,1.9826,2.40,3.20
2009.03.09 09:15:50.999,1.9823,1.9827,2.40,3.20
2009.03.09 09:15:51.339,1.98245,1.9827,2.40,3.20
2009.03.09 09:15:52.039,1.9823,1.9825,2.40,1.60
2009.03.09 09:15:52.209,1.9823,1.9825,2.40,3.20
2009.03.09 09:15:52.479,1.9824,1.9825,2.40,3.20
2009.03.09 09:15:52.769,1.98205,1.9825,3.40,1.60
2009.03.09 09:15:52.988,1.982,1.98285,2.40,6.40
2009.03.09 09:15:53.378,1.98215,1.9829,2.40,3.20
2009.03.09 09:15:53.719,1.98225,1.98295,2.40,1.20
2009.03.09 09:15:53.888,1.98225,1.98295,2.40,1.00
2009.03.09 09:15:54.288,1.9821,1.98285,2.40,1.00
2009.03.09 09:15:54.519,1.98225,1.9828,2.40,1.60
2009.03.09 09:15:54.758,1.98225,1.9828,2.40,3.20
2009.03.09 09:15:55.388,1.9821,1.9828,2.40,3.20
2009.03.09 09:15:55.548,1.9821,1.98285,2.40,1.00
2009.03.09 09:15:56.068,1.9821,1.9827,2.40,3.20
2009.03.09 09:15:57.427,1.9821,1.9825,2.40,1.60
2009.03.09 09:15:57.588,1.9821,1.9825,2.40,3.20
2009.03.09 09:15:58.317,1.982,1.9825,2.40,3.20
2009.03.09 09:15:58.887,1.9822,1.9825,2.40,3.20
2009.03.09 09:15:59.327,1.9822,1.98265,2.40,1.00
2009.03.09 09:15:59.497,1.9822,1.9825,2.40,3.20
2009.03.09 09:16:00.357,1.9823,1.9825,2.40,1.60
2009.03.09 09:16:00.707,1.9821,1.9827,2.40,3.20
2009.03.09 09:16:01.047,1.98175,1.9822,3.20,1.00
2009.03.09 09:16:01.507,1.98175,1.9825,2.40,2.80
2009.03.09 09:16:01.866,1.98175,1.98245,2.40,1.60
2009.03.09 09:16:02.226,1.98185,1.9822,2.40,3.20
2009.03.09 09:16:02.506,1.98195,1.98235,2.40,1.00
2009.03.09 09:16:02.836,1.9816,1.9824,2.40,3.20
2009.03.09 09:16:03.576,1.9816,1.9825,2.40,5.20
2009.03.09 09:16:03.856,1.98165,1.98245,2.40,5.60
2009.03.09 09:16:04.206,1.98185,1.9825,2.40,5.80
2009.03.09 09:16:04.496,1.9821,1.9825,2.40,3.20
2009.03.09 09:16:04.666,1.9821,1.9826,2.40,2.40
2009.03.09 09:16:05.056,1.98185,1.9826,2.40,1.60
2009.03.09 09:16:05.236,1.9818,1.9824,2.40,3.20
2009.03.09 09:16:05.576,1.982,1.9824,2.40,3.20
2009.03.09 09:16:05.935,1.9818,1.9826,2.40,4.80
2009.03.09 09:16:08.205,1.9818,1.9824,2.40,3.20
2009.03.09 09:16:08.545,1.98175,1.9824,2.40,3.20
2009.03.09 09:16:08.765,1.98175,1.9823,2.40,3.20
2009.03.09 09:16:09.175,1.98165,1.9824,2.40,3.20
2009.03.09 09:16:09.745,1.98185,1.9822,2.40,3.20
2009.03.09 09:16:10.104,1.98195,1.9822,2.40,1.60
2009.03.09 09:16:10.325,1.98195,1.9823,2.40,3.20
2009.03.09 09:16:10.894,1.98175,1.9822,2.40,3.20
2009.03.09 09:16:12.314,1.98175,1.9822,2.40,1.60
2009.03.09 09:16:12.424,1.98175,1.9823,2.40,3.20
2009.03.09 09:16:12.584,1.9818,1.9823,2.40,3.20
2009.03.09 09:16:12.864,1.9818,1.9824,2.40,3.20
2009.03.09 09:16:13.144,1.9818,1.9825,2.40,3.40
2009.03.09 09:16:13.433,1.98165,1.9824,2.40,3.20
2009.03.09 09:16:13.764,1.98155,1.9822,2.40,1.60
2009.03.09 09:16:14.104,1.98155,1.9822,2.40,3.20
2009.03.09 09:16:16.043,1.9817,1.9822,2.40,3.20
2009.03.09 09:16:20.132,1.98175,1.9818,2.40,3.20
2009.03.09 09:16:20.362,1.98175,1.982,2.40,3.20
2009.03.09 09:16:20.532,1.98155,1.9819,2.40,1.60
2009.03.09 09:16:20.762,1.98155,1.9819,2.40,3.20
2009.03.09 09:16:21.402,1.98145,1.9819,2.40,3.20
2009.03.09 09:16:23.571,1.98155,1.9819,2.40,3.20
2009.03.09 09:16:23.851,1.98145,1.982,2.40,3.20
2009.03.09 09:16:24.021,1.98145,1.9819,2.40,1.60
2009.03.09 09:16:24.251,1.98145,1.9819,2.40,3.20
2009.03.09 09:16:24.831,1.9814,1.9818,2.40,3.20
2009.03.09 09:16:25.121,1.9814,1.98215,2.40,1.20
2009.03.09 09:16:25.391,1.9813,1.9821,2.40,1.00
2009.03.09 09:16:25.741,1.9813,1.9818,2.40,3.20
2009.03.09 09:16:26.730,1.9813,1.9819,2.40,3.20
2009.03.09 09:16:27.310,1.98145,1.9818,2.40,3.20
2009.03.09 09:16:27.590,1.98145,1.9819,2.40,3.20
2009.03.09 09:16:28.230,1.98145,1.9823,2.40,3.20
2009.03.09 09:16:28.510,1.98175,1.982,2.40,3.20
2009.03.09 09:16:28.840,1.98175,1.98255,2.40,1.60
2009.03.09 09:16:29.000,1.98155,1.98255,2.40,3.20
2009.03.09 09:16:29.340,1.98155,1.9826,2.40,1.80
2009.03.09 09:16:29.550,1.98185,1.9826,2.40,1.60
2009.03.09 09:16:29.820,1.98195,1.9824,2.40,1.60
2009.03.09 09:16:30.049,1.98195,1.98285,2.40,1.60
2009.03.09 09:16:30.320,1.98195,1.9828,2.40,3.20
2009.03.09 09:16:31.369,1.982,1.9827,2.40,3.20
2009.03.09 09:16:31.769,1.98195,1.9827,2.40,3.20
2009.03.09 09:16:32.049,1.98205,1.9828,2.40,1.60
2009.03.09 09:16:32.509,1.98165,1.98245,2.40,1.60
2009.03.09 09:16:32.979,1.98175,1.98235,2.40,3.20
2009.03.09 09:16:33.329,1.98175,1.98265,2.40,3.20
2009.03.09 09:16:33.619,1.98185,1.9825,2.40,1.60
2009.03.09 09:16:33.839,1.98185,1.9823,2.40,1.60
2009.03.09 09:16:37.248,1.982,1.9826,2.40,1.60
2009.03.09 09:16:37.538,1.982,1.9828,2.40,3.20
2009.03.09 09:16:37.828,1.98195,1.9829,2.40,3.20
2009.03.09 09:16:38.058,1.98195,1.983,2.40,3.40
2009.03.09 09:16:38.508,1.98195,1.9829,2.40,3.20
2009.03.09 09:16:38.918,1.9822,1.98305,2.40,2.40
2009.03.09 09:16:39.088,1.98225,1.983,2.40,4.80
2009.03.09 09:16:39.258,1.98225,1.9829,2.40,3.20
2009.03.09 09:16:39.477,1.98225,1.9829,2.40,1.60
2009.03.09 09:16:39.657,1.98225,1.983,2.40,3.20
2009.03.09 09:16:40.097,1.9823,1.9831,2.40,3.20
2009.03.09 09:16:41.307,1.9821,1.983,1.20,3.20
2009.03.09 09:16:41.607,1.98195,1.9828,2.40,1.60
2009.03.09 09:16:41.957,1.9818,1.9828,5.20,1.60
2009.03.09 09:16:42.177,1.9818,1.9829,5.20,3.20
2009.03.09 09:16:42.447,1.9818,1.9829,5.20,1.60
2009.03.09 09:16:42.687,1.9818,1.9829,2.40,2.00
2009.03.09 09:16:43.047,1.9818,1.9829,2.40,1.80
2009.03.09 09:16:43.327,1.9818,1.9827,2.40,3.20
2009.03.09 09:16:43.846,1.9818,1.9827,2.40,1.60
2009.03.09 09:16:46.476,1.98175,1.9828,2.40,3.20
2009.03.09 09:16:46.976,1.98175,1.9827,2.40,3.20
2009.03.09 09:16:47.266,1.9816,1.9826,2.40,3.20
2009.03.09 09:16:47.675,1.9816,1.9825,2.40,3.20
2009.03.09 09:16:47.725,1.98155,1.9825,3.20,3.20
2009.03.09 09:16:48.046,1.98155,1.9825,3.20,1.60
2009.03.09 09:16:48.215,1.98155,1.98255,3.20,6.40
2009.03.09 09:16:48.545,1.98165,1.98255,2.80,6.40
2009.03.09 09:16:48.935,1.98175,1.9829,2.40,3.20
2009.03.09 09:16:49.265,1.98165,1.9827,5.20,3.20
2009.03.09 09:16:49.555,1.98165,1.9827,2.40,1.60
2009.03.09 09:16:49.785,1.98165,1.98285,2.40,5.60
2009.03.09 09:16:50.185,1.98185,1.9827,2.40,3.20
2009.03.09 09:16:50.395,1.98185,1.9828,2.40,4.00
2009.03.09 09:16:50.665,1.98195,1.9827,2.40,3.20
2009.03.09 09:16:51.105,1.98205,1.98285,2.40,1.00
2009.03.09 09:16:51.395,1.98215,1.9829,2.40,1.00
2009.03.09 09:16:51.625,1.98215,1.9827,2.40,3.20
2009.03.09 09:16:51.904,1.98215,1.983,2.40,1.60
2009.03.09 09:16:52.235,1.98235,1.9828,2.40,3.20
2009.03.09 09:16:52.464,1.9819,1.98295,2.40,1.00
2009.03.09 09:16:52.804,1.9819,1.9829,2.40,3.20
2009.03.09 09:16:53.094,1.98215,1.9827,2.40,1.60
2009.03.09 09:16:53.484,1.9819,1.9828,2.40,3.20
2009.03.09 09:16:53.874,1.9819,1.9827,2.40,1.60
2009.03.09 09:16:54.104,1.9819,1.9828,2.40,3.20
2009.03.09 09:16:56.853,1.982,1.9828,2.40,1.60
2009.03.09 09:16:57.023,1.982,1.9828,2.40,1.00
2009.03.09 09:16:57.253,1.982,1.9829,2.40,3.20
2009.03.09 09:16:57.433,1.982,1.98285,2.40,1.60
2009.03.09 09:16:57.943,1.982,1.9828,2.40,1.00
2009.03.09 09:16:58.223,1.982,1.9828,2.40,1.60
2009.03.09 09:16:58.503,1.98205,1.98275,2.40,1.60
2009.03.09 09:16:58.903,1.9823,1.9829,2.40,3.20
2009.03.09 09:16:59.193,1.98215,1.98275,2.40,3.20
2009.03.09 09:16:59.463,1.98225,1.9827,2.40,3.20
2009.03.09 09:16:59.622,1.98215,1.9829,2.40,3.20
2009.03.09 09:16:59.793,1.98215,1.98305,2.40,1.00
2009.03.09 09:17:00.072,1.98245,1.9831,2.40,1.60
2009.03.09 09:17:00.462,1.98275,1.9832,2.40,3.20
2009.03.09 09:17:00.702,1.98275,1.9834,2.40,3.20
2009.03.09 09:17:00.992,1.98275,1.98375,2.40,4.40
2009.03.09 09:17:01.332,1.98275,1.9836,2.40,1.60
2009.03.09 09:17:01.922,1.98315,1.9835,2.40,1.60
2009.03.09 09:17:02.222,1.983,1.9834,2.40,3.20
2009.03.09 09:17:02.462,1.98275,1.9836,4.20,3.20
2009.03.09 09:17:02.692,1.98275,1.9835,1.20,3.20
2009.03.09 09:17:02.932,1.98275,1.9835,2.40,3.20
2009.03.09 09:17:04.212,1.98315,1.9835,2.40,3.20
2009.03.09 09:17:04.381,1.98315,1.9835,2.40,1.60
2009.03.09 09:17:04.551,1.98315,1.9837,2.40,3.20
2009.03.09 09:17:05.131,1.9832,1.9837,2.40,1.60
2009.03.09 09:17:05.351,1.98335,1.9838,2.40,3.20
2009.03.09 09:17:05.691,1.98345,1.9838,2.40,1.60
2009.03.09 09:17:05.861,1.98365,1.9839,2.40,3.20
2009.03.09 09:17:06.201,1.98365,1.9839,2.40,1.60
2009.03.09 09:17:06.541,1.98345,1.9839,2.40,3.20
2009.03.09 09:17:08.250,1.98345,1.98385,2.40,1.00
2009.03.09 09:17:08.481,1.9833,1.9838,2.40,3.20
2009.03.09 09:17:08.650,1.9833,1.9838,2.40,1.60
2009.03.09 09:17:08.940,1.98315,1.98365,2.40,1.00
2009.03.09 09:17:09.100,1.98315,1.9836,2.40,3.20
2009.03.09 09:17:09.620,1.9833,1.9836,2.40,3.20
2009.03.09 09:17:09.910,1.9833,1.9837,2.40,3.20
2009.03.09 09:17:10.150,1.98345,1.9837,2.40,3.20
2009.03.09 09:17:10.380,1.98345,1.9839,2.40,3.20
2009.03.09 09:17:10.560,1.98345,1.984,2.40,2.40
2009.03.09 09:17:11.370,1.98365,1.9841,2.40,2.40
2009.03.09 09:17:11.700,1.98365,1.984,2.40,3.20
2009.03.09 09:17:13.089,1.9838,1.984,2.40,3.20
2009.03.09 09:17:13.319,1.9838,1.9844,2.40,4.00
2009.03.09 09:17:14.579,1.98345,1.9843,2.40,3.20
2009.03.09 09:17:14.859,1.9838,1.9843,2.40,3.20
2009.03.09 09:17:14.969,1.9838,1.9845,2.40,3.20
2009.03.09 09:17:15.199,1.984,1.9845,2.40,3.20
2009.03.09 09:17:15.659,1.98405,1.9845,2.40,1.60
2009.03.09 09:17:15.948,1.98415,1.9846,2.40,3.20
2009.03.09 09:17:17.328,1.98415,1.9846,2.40,1.60
2009.03.09 09:17:17.668,1.98415,1.9846,2.40,3.20
2009.03.09 09:17:18.238,1.9841,1.9845,2.40,3.20
2009.03.09 09:17:19.128,1.9839,1.9845,2.40,3.20
2009.03.09 09:17:19.408,1.98415,1.9844,2.40,1.60
2009.03.09 09:17:19.678,1.98395,1.98475,3.20,2.00
2009.03.09 09:17:19.898,1.98375,1.9845,2.40,3.20
2009.03.09 09:17:21.867,1.9838,1.9844,2.40,1.60
2009.03.09 09:17:22.207,1.9838,1.98455,2.40,1.00
2009.03.09 09:17:22.617,1.984,1.9845,2.40,3.20
2009.03.09 09:17:25.676,1.9841,1.9845,2.40,1.60
2009.03.09 09:17:25.736,1.9841,1.9846,2.40,4.00
2009.03.09 09:17:26.366,1.98365,1.9844,8.80,3.20
2009.03.09 09:17:26.536,1.9836,1.9844,2.40,3.20
2009.03.09 09:17:26.936,1.98345,1.9845,3.20,3.20
2009.03.09 09:17:27.276,1.98325,1.9844,4.80,3.20
2009.03.09 09:17:27.746,1.98325,1.9842,4.80,3.20
2009.03.09 09:17:28.076,1.98335,1.98425,2.40,1.80
2009.03.09 09:17:28.426,1.9834,1.98415,2.40,1.00
2009.03.09 09:17:28.655,1.9834,1.98405,2.40,1.00
2009.03.09 09:17:28.875,1.98365,1.98405,2.40,1.00
2009.03.09 09:17:29.245,1.98365,1.98445,2.40,2.40
2009.03.09 09:17:29.525,1.98355,1.9843,2.40,1.00
2009.03.09 09:17:29.985,1.9837,1.9842,2.40,1.60
2009.03.09 09:17:30.335,1.9837,1.9841,2.40,3.20
2009.03.09 09:17:33.574,1.9837,1.9842,2.40,4.00
2009.03.09 09:17:34.214,1.9839,1.9842,1.60,4.00
2009.03.09 09:17:34.384,1.9839,1.9842,3.20,4.00
2009.03.09 09:17:35.454,1.984,1.9842,3.20,3.20
2009.03.09 09:17:35.564,1.984,1.98435,3.20,1.80
2009.03.09 09:17:35.924,1.984,1.9842,3.20,1.60
2009.03.09 09:17:36.424,1.984,1.9842,3.20,3.20
2009.03.09 09:17:37.114,1.984,1.98435,3.20,2.00
2009.03.09 09:17:37.343,1.984,1.98435,3.20,1.60
2009.03.09 09:17:37.683,1.984,1.9844,3.20,5.60
2009.03.09 09:17:37.913,1.984,1.9844,1.60,5.60
2009.03.09 09:17:38.134,1.9836,1.98435,2.40,1.80
2009.03.09 09:17:38.473,1.9835,1.98415,2.40,1.00
2009.03.09 09:17:39.893,1.98375,1.9843,2.40,4.00
2009.03.09 09:17:40.183,1.98375,1.9845,2.40,5.80
2009.03.09 09:17:40.473,1.98375,1.9845,2.40,4.20
2009.03.09 09:17:41.152,1.9837,1.98445,2.40,1.60
2009.03.09 09:17:42.892,1.9836,1.9842,2.40,1.60
2009.03.09 09:17:43.222,1.9836,1.9842,2.40,3.20
2009.03.09 09:17:44.891,1.9837,1.9841,2.40,1.60
2009.03.09 09:17:45.062,1.9837,1.98445,2.40,2.60
2009.03.09 09:17:45.421,1.9837,1.9843,2.40,1.60
2009.03.09 09:17:45.761,1.9837,1.9843,2.40,3.20
2009.03.09 09:17:46.051,1.9837,1.98445,2.40,2.60
2009.03.09 09:17:46.491,1.9837,1.9842,2.40,1.60
2009.03.09 09:17:46.611,1.9837,1.9842,2.40,3.20
2009.03.09 09:17:47.431,1.9836,1.98425,2.40,1.60
2009.03.09 09:17:47.551,1.9836,1.9841,2.40,3.20
2009.03.09 09:17:49.630,1.9835,1.9841,2.40,3.20
2009.03.09 09:17:49.800,1.9835,1.984,2.40,1.00
2009.03.09 09:17:49.960,1.98335,1.98395,3.40,1.00
2009.03.09 09:17:50.260,1.9833,1.98395,2.40,1.20
2009.03.09 09:17:50.380,1.9834,1.98395,2.40,1.00
2009.03.09 09:17:51.690,1.9834,1.98405,2.40,2.40
2009.03.09 09:17:53.150,1.98355,1.984,2.40,1.60
2009.03.09 09:17:53.539,1.9835,1.98435,2.40,1.20
2009.03.09 09:17:53.879,1.9835,1.98435,2.40,1.00
2009.03.09 09:17:54.099,1.9836,1.9844,2.40,1.60
