2009.03.13 05:50:34.295,1.9748,1.9754,2.40,1.00
2009.03.13 05:50:34.875,1.9749,1.97545,2.40,1.00
2009.03.13 05:50:36.184,1.9749,1.97535,1.60,1.00
2009.03.13 05:50:36.304,1.9747,1.97535,4.00,1.00
2009.03.13 05:50:36.415,1.9747,1.97535,2.40,1.00
2009.03.13 05:50:38.984,1.97475,1.97545,2.40,1.00
2009.03.13 05:50:39.204,1.9748,1.9755,2.40,1.00
2009.03.13 05:50:39.424,1.9749,1.9755,2.40,1.00
2009.03.13 05:50:41.173,1.9748,1.9755,2.40,1.00
2009.03.13 05:50:41.923,1.97495,1.9756,2.40,1.00
2009.03.13 05:50:43.503,1.9752,1.97575,1.60,1.00
2009.03.13 05:50:44.003,1.9751,1.9758,2.40,1.60
2009.03.13 05:50:44.533,1.9751,1.9758,2.40,1.00
2009.03.13 05:50:45.352,1.9752,1.9758,1.60,1.00
2009.03.13 05:50:46.142,1.9752,1.9758,2.40,1.00
2009.03.13 05:50:49.062,1.9754,1.97615,2.40,3.00
2009.03.13 05:50:49.291,1.9754,1.97615,2.40,1.60
2009.03.13 05:50:49.461,1.9754,1.97615,2.40,1.00
2009.03.13 05:50:50.931,1.97535,1.97595,4.00,1.00
2009.03.13 05:50:51.151,1.97535,1.97595,2.40,1.00
2009.03.13 05:50:51.831,1.9754,1.9758,1.60,1.00
2009.03.13 05:50:52.171,1.9752,1.9758,4.40,1.00
2009.03.13 05:50:52.281,1.9751,1.9758,4.00,1.00
2009.03.13 05:50:52.391,1.9751,1.9758,2.40,1.00
2009.03.13 05:50:52.681,1.9752,1.9758,1.00,1.00
2009.03.13 05:50:52.911,1.97525,1.9759,2.40,1.00
2009.03.13 05:50:53.080,1.9752,1.9758,2.40,1.00
2009.03.13 05:50:59.079,1.97545,1.9759,1.60,1.00
2009.03.13 05:50:59.469,1.97525,1.9759,2.40,1.00
2009.03.13 05:51:01.199,1.97525,1.9758,2.40,1.00
2009.03.13 05:51:01.439,1.9752,1.9758,2.40,1.00
2009.03.13 05:51:02.948,1.97525,1.9759,2.40,1.60
2009.03.13 05:51:03.068,1.97525,1.9759,2.40,1.00
2009.03.13 05:51:06.067,1.97515,1.9758,3.60,1.00
2009.03.13 05:51:06.127,1.97525,1.9758,1.60,1.00
2009.03.13 05:51:06.247,1.9751,1.9758,4.00,1.00
2009.03.13 05:51:06.307,1.9751,1.9758,2.40,1.00
2009.03.13 05:51:07.217,1.97505,1.9757,2.40,1.00
2009.03.13 05:51:07.387,1.97505,1.97565,2.40,1.00
2009.03.13 05:51:08.667,1.97505,1.9757,2.40,1.00
2009.03.13 05:51:10.086,1.97525,1.9758,1.00,1.00
2009.03.13 05:51:10.426,1.9753,1.9758,1.60,1.00
2009.03.13 05:51:10.776,1.97535,1.9758,1.60,1.00
2009.03.13 05:51:12.136,1.9754,1.97595,2.40,1.00
2009.03.13 05:51:12.596,1.97545,1.9759,1.60,1.00
2009.03.13 05:51:16.295,1.97545,1.9758,1.60,1.00
2009.03.13 05:51:16.355,1.97525,1.9758,2.00,1.00
2009.03.13 05:51:16.625,1.97515,1.9758,2.00,1.00
2009.03.13 05:51:18.754,1.97535,1.9758,1.00,1.00
2009.03.13 05:51:19.094,1.97535,1.9759,1.00,1.00
2009.03.13 05:51:19.254,1.97545,1.9759,1.60,1.00
2009.03.13 05:51:19.934,1.97525,1.9758,2.00,1.00
2009.03.13 05:51:20.155,1.97515,1.9758,2.00,1.00
2009.03.13 05:51:24.993,1.97515,1.97565,2.00,1.00
2009.03.13 05:51:25.173,1.97505,1.97565,6.00,1.00
2009.03.13 05:51:26.523,1.97505,1.97565,4.40,1.00
2009.03.13 05:51:26.932,1.97505,1.97555,2.00,1.00
2009.03.13 05:51:27.102,1.9751,1.97555,1.00,1.00
2009.03.13 05:51:27.212,1.9753,1.9759,1.60,1.00
2009.03.13 05:51:27.442,1.97535,1.9759,1.60,1.00
2009.03.13 05:51:29.732,1.97545,1.97565,1.60,1.00
2009.03.13 05:51:30.132,1.97505,1.97565,2.00,1.00
2009.03.13 05:51:30.251,1.9749,1.9756,2.00,1.00
2009.03.13 05:51:30.542,1.97475,1.97555,1.60,1.00
2009.03.13 05:51:30.711,1.9746,1.97555,2.00,1.00
2009.03.13 05:51:30.831,1.97495,1.97565,2.40,1.00
2009.03.13 05:51:40.959,1.975,1.9756,4.80,1.00
2009.03.13 05:51:55.526,1.9751,1.9756,1.60,1.00
2009.03.13 05:51:55.645,1.9753,1.9757,1.00,2.40
2009.03.13 05:51:55.816,1.9753,1.9757,1.00,1.60
2009.03.13 05:51:55.925,1.9754,1.9757,1.60,1.00
2009.03.13 05:52:01.464,1.9754,1.9758,1.60,1.60
2009.03.13 05:52:01.524,1.9754,1.9758,1.60,1.00
2009.03.13 05:52:03.664,1.9754,1.9757,1.60,1.00
2009.03.13 05:52:04.943,1.9755,1.9758,2.40,1.60
2009.03.13 05:52:05.293,1.97565,1.9762,1.60,1.60
2009.03.13 05:52:06.633,1.97575,1.97605,1.60,3.20
2009.03.13 05:52:06.813,1.97575,1.9759,1.60,1.00
2009.03.13 05:52:07.052,1.97515,1.9759,1.60,1.00
2009.03.13 05:52:07.103,1.975,1.9759,1.60,1.00
2009.03.13 05:52:07.163,1.97475,1.9759,5.00,1.00
2009.03.13 05:52:07.622,1.9749,1.9759,1.00,1.00
2009.03.13 05:52:07.852,1.97495,1.97585,2.40,1.00
2009.03.13 05:52:10.042,1.97505,1.97565,6.00,1.00
2009.03.13 05:52:10.282,1.9752,1.97565,1.60,1.00
2009.03.13 05:52:16.430,1.9751,1.97575,4.80,1.00
2009.03.13 05:52:18.140,1.9752,1.97575,1.60,1.00
2009.03.13 05:52:18.260,1.9752,1.9759,2.40,1.60
2009.03.13 05:52:18.770,1.9751,1.97585,2.40,1.00
2009.03.13 05:52:21.119,1.9752,1.97595,2.40,1.00
2009.03.13 05:52:21.459,1.97525,1.976,2.40,1.60
2009.03.13 05:52:21.809,1.97525,1.97605,2.40,1.00
2009.03.13 05:52:30.747,1.97525,1.976,2.40,1.00
2009.03.13 05:52:30.867,1.97525,1.976,2.40,2.40
2009.03.13 05:52:31.267,1.9752,1.9758,2.40,1.00
2009.03.13 05:52:43.304,1.97575,1.9762,1.60,1.00
2009.03.13 05:52:43.534,1.97575,1.9762,1.60,1.20
2009.03.13 05:52:43.594,1.97575,1.9762,1.60,2.40
2009.03.13 05:52:48.843,1.9757,1.9762,2.40,2.40
2009.03.13 05:52:48.902,1.9757,1.9762,2.40,1.60
2009.03.13 05:52:48.963,1.9757,1.9764,2.40,3.00
2009.03.13 05:52:49.132,1.9757,1.9764,2.40,1.60
2009.03.13 05:52:56.011,1.97575,1.9762,1.60,1.00
2009.03.13 05:52:56.181,1.97575,1.9762,1.60,1.60
2009.03.13 05:53:04.019,1.97575,1.9761,1.60,1.00
2009.03.13 05:53:09.778,1.9757,1.9762,2.40,1.60
2009.03.13 05:53:09.947,1.9757,1.9762,4.40,1.60
2009.03.13 05:53:10.227,1.9757,1.97655,4.40,1.00
2009.03.13 05:53:11.087,1.9757,1.9765,2.00,1.00
2009.03.13 05:53:11.377,1.97575,1.9764,1.60,1.00
2009.03.13 05:53:11.607,1.97535,1.9764,2.00,1.00
2009.03.13 05:53:13.067,1.9754,1.9764,2.00,1.00
2009.03.13 05:53:20.785,1.9754,1.97635,2.00,3.20
2009.03.13 05:53:20.965,1.9753,1.97635,2.00,4.40
2009.03.13 05:53:21.085,1.9753,1.9762,2.00,1.00
2009.03.13 05:53:21.554,1.9752,1.9762,2.00,1.00
2009.03.13 05:53:31.622,1.9753,1.9761,2.00,1.00
2009.03.13 05:53:39.590,1.9753,1.9759,2.00,1.00
2009.03.13 05:53:39.871,1.97515,1.9759,1.60,1.00
2009.03.13 05:53:40.100,1.97505,1.97615,3.60,1.00
2009.03.13 05:53:40.610,1.97515,1.97615,1.60,1.00
2009.03.13 05:53:42.130,1.97515,1.97605,1.60,1.00
2009.03.13 05:53:42.310,1.97515,1.97605,1.60,1.00
2009.03.13 05:53:42.590,1.9753,1.9761,3.20,1.00
2009.03.13 05:53:42.700,1.9756,1.97615,1.60,1.00
2009.03.13 05:53:43.539,1.9756,1.9762,1.60,1.00
2009.03.13 05:53:44.019,1.97575,1.97605,1.60,1.00
2009.03.13 05:53:44.359,1.97535,1.97605,2.40,1.00
2009.03.13 05:53:51.227,1.97525,1.9759,4.00,1.00
2009.03.13 05:53:51.467,1.97525,1.9759,2.40,1.00
2009.03.13 05:53:53.147,1.9754,1.9758,1.00,1.00
2009.03.13 05:53:53.388,1.97555,1.976,2.40,1.20
2009.03.13 05:53:53.497,1.97555,1.9761,2.40,1.00
2009.03.13 05:53:53.907,1.9755,1.9761,2.40,1.00
2009.03.13 05:53:53.967,1.97545,1.976,4.00,1.00
2009.03.13 05:53:54.647,1.97555,1.9761,1.60,1.60
2009.03.13 05:53:55.166,1.97535,1.9761,2.40,1.60
2009.03.13 05:53:55.516,1.9754,1.976,1.60,1.00
2009.03.13 05:53:55.756,1.97505,1.976,4.00,1.00
2009.03.13 05:53:56.756,1.97505,1.976,3.20,1.00
2009.03.13 05:53:56.866,1.9752,1.9759,1.00,1.00
2009.03.13 05:53:56.926,1.9751,1.9759,3.60,1.00
2009.03.13 05:53:57.206,1.9751,1.9759,2.00,1.00
2009.03.13 05:53:57.316,1.975,1.9759,2.80,1.00
2009.03.13 05:53:58.406,1.97515,1.976,4.00,1.00
2009.03.13 05:54:00.055,1.97535,1.9761,2.40,1.00
2009.03.13 05:54:00.385,1.97535,1.9761,2.40,1.60
2009.03.13 05:54:01.415,1.97535,1.9761,3.20,1.00
2009.03.13 05:54:02.335,1.9755,1.9761,1.00,1.00
2009.03.13 05:54:02.615,1.97555,1.9762,2.40,1.60
2009.03.13 05:54:02.735,1.97555,1.9764,2.40,1.60
2009.03.13 05:54:06.484,1.9757,1.9763,1.60,1.00
2009.03.13 05:54:06.544,1.9756,1.9763,1.60,1.00
2009.03.13 05:54:06.894,1.97545,1.9763,4.00,1.00
2009.03.13 05:54:10.813,1.97545,1.9763,3.20,1.00
2009.03.13 05:54:10.933,1.9755,1.9761,1.00,1.00
2009.03.13 05:54:11.043,1.9754,1.9761,3.20,1.00
2009.03.13 05:54:11.283,1.9754,1.9761,4.00,1.00
2009.03.13 05:54:11.393,1.97535,1.9761,3.20,1.00
2009.03.13 05:54:13.082,1.9755,1.9761,1.00,1.00
2009.03.13 05:54:13.522,1.9755,1.9761,2.40,1.00
2009.03.13 05:54:18.991,1.9752,1.9759,2.40,1.20
2009.03.13 05:54:19.501,1.97535,1.97595,1.00,1.00
2009.03.13 05:54:20.890,1.9752,1.97595,4.00,1.00
2009.03.13 05:54:21.060,1.97525,1.976,2.40,1.00
2009.03.13 05:54:23.809,1.97545,1.976,1.00,1.00
2009.03.13 05:54:23.980,1.97555,1.9762,2.40,1.60
2009.03.13 05:54:24.509,1.97555,1.97635,2.40,1.00
2009.03.13 05:54:27.209,1.9754,1.9762,1.60,1.00
2009.03.13 05:54:27.389,1.97535,1.9762,2.40,1.00
2009.03.13 05:54:27.729,1.97535,1.97605,1.00,1.00
2009.03.13 05:54:27.789,1.97525,1.97605,1.00,1.00
2009.03.13 05:54:29.048,1.97535,1.97605,2.40,1.00
2009.03.13 05:54:39.186,1.97545,1.9761,2.40,1.00
2009.03.13 05:54:44.194,1.97545,1.9761,3.20,1.00
2009.03.13 05:54:44.364,1.97545,1.9761,4.00,1.00
2009.03.13 05:54:44.535,1.97565,1.97625,2.40,1.00
2009.03.13 05:54:46.154,1.9757,1.9762,1.60,1.00
2009.03.13 05:54:46.214,1.9757,1.97605,1.60,1.00
2009.03.13 05:54:46.504,1.9753,1.97605,4.00,1.00
2009.03.13 05:54:46.614,1.9753,1.97605,2.40,1.00
2009.03.13 05:54:47.134,1.9753,1.97615,2.40,1.00
2009.03.13 05:54:50.013,1.9755,1.97635,2.40,1.20
2009.03.13 05:54:50.303,1.9755,1.97635,2.40,1.00
2009.03.13 05:55:04.590,1.9755,1.9762,2.40,1.00
2009.03.13 05:55:06.369,1.9756,1.97625,2.40,1.00
2009.03.13 05:55:08.489,1.9755,1.9762,2.40,1.00
2009.03.13 05:55:12.718,1.9756,1.9763,2.40,1.00
2009.03.13 05:55:21.316,1.9756,1.9763,2.40,1.60
2009.03.13 05:55:21.436,1.9756,1.9762,2.40,1.00
2009.03.13 05:55:21.536,1.9754,1.976,2.40,1.00
2009.03.13 05:55:22.645,1.97545,1.97615,2.40,1.00
2009.03.13 05:55:24.685,1.97525,1.9761,3.20,1.00
2009.03.13 05:55:24.975,1.97525,1.9761,2.40,1.60
2009.03.13 05:55:25.744,1.97525,1.976,2.40,1.00
2009.03.13 05:55:26.485,1.9754,1.976,2.40,1.00
2009.03.13 05:55:26.774,1.97525,1.976,2.40,1.00
2009.03.13 05:55:30.184,1.97545,1.9761,2.40,1.60
2009.03.13 05:55:30.643,1.97545,1.97615,2.40,1.00
2009.03.13 05:55:38.651,1.97555,1.97615,1.00,1.00
2009.03.13 05:55:38.771,1.97555,1.97615,1.60,1.00
2009.03.13 05:55:39.231,1.97555,1.9763,3.20,1.60
2009.03.13 05:55:39.561,1.97555,1.97635,5.40,3.20
2009.03.13 05:55:39.891,1.97555,1.97635,5.40,1.60
2009.03.13 05:55:41.901,1.9757,1.97675,2.40,1.40
2009.03.13 05:55:42.470,1.9757,1.97675,2.40,1.00
2009.03.13 05:55:42.640,1.97575,1.97675,1.00,1.00
2009.03.13 05:55:42.750,1.97595,1.97685,2.40,1.00
2009.03.13 05:55:44.410,1.97615,1.97675,1.00,1.00
2009.03.13 05:55:44.640,1.97615,1.97695,3.20,1.60
2009.03.13 05:55:44.860,1.97615,1.97695,4.00,1.60
2009.03.13 05:55:45.090,1.9765,1.97695,2.40,1.60
2009.03.13 05:55:45.310,1.97635,1.977,1.60,1.00
2009.03.13 05:55:45.760,1.97625,1.977,4.00,1.00
2009.03.13 05:55:48.279,1.9768,1.9772,1.60,1.00
2009.03.13 05:55:48.389,1.97665,1.9772,4.00,1.00
2009.03.13 05:55:48.809,1.97665,1.9772,2.40,1.00
2009.03.13 05:55:49.099,1.97645,1.9771,2.40,1.00
2009.03.13 05:55:50.049,1.9764,1.977,1.60,1.00
2009.03.13 05:55:50.679,1.976,1.977,3.20,1.00
2009.03.13 05:55:50.909,1.976,1.977,1.60,1.00
2009.03.13 05:55:52.128,1.976,1.977,3.60,1.00
2009.03.13 05:55:52.358,1.976,1.977,2.00,1.00
2009.03.13 05:55:52.478,1.97595,1.977,2.80,1.00
2009.03.13 05:55:52.538,1.97595,1.97685,2.00,1.00
2009.03.13 05:55:52.768,1.9759,1.97685,3.00,1.00
2009.03.13 05:55:53.348,1.9759,1.97665,2.00,1.00
2009.03.13 05:55:53.678,1.9759,1.97665,2.40,1.00
2009.03.13 05:55:54.368,1.97595,1.97655,1.00,1.00
2009.03.13 05:55:54.658,1.9759,1.97645,7.60,1.00
2009.03.13 05:55:54.957,1.9759,1.97645,4.00,1.00
2009.03.13 05:55:55.247,1.976,1.97645,1.60,1.00
2009.03.13 05:55:55.587,1.97605,1.9768,2.40,1.00
2009.03.13 05:55:56.327,1.97615,1.9768,1.00,1.00
2009.03.13 05:55:56.667,1.9762,1.9767,1.60,1.00
2009.03.13 05:55:58.047,1.9762,1.97655,1.60,1.00
2009.03.13 05:55:58.316,1.9761,1.97655,2.40,1.00
2009.03.13 05:55:59.276,1.9761,1.97655,1.60,1.00
2009.03.13 05:55:59.506,1.97605,1.9767,3.20,1.00
2009.03.13 05:56:02.556,1.9761,1.97665,2.40,1.00
2009.03.13 05:56:02.666,1.9761,1.97665,1.00,1.00
2009.03.13 05:56:02.956,1.97595,1.97665,3.20,1.00
2009.03.13 05:56:05.965,1.9761,1.9768,2.40,1.00
2009.03.13 05:56:06.925,1.97615,1.9768,1.00,1.00
2009.03.13 05:56:07.094,1.9761,1.9768,2.40,1.00
2009.03.13 05:56:07.424,1.9762,1.9768,1.00,1.00
2009.03.13 05:56:07.544,1.9762,1.97715,2.40,1.00
2009.03.13 05:56:13.623,1.9762,1.97705,3.20,1.00
2009.03.13 05:56:13.793,1.9764,1.97715,2.40,3.20
2009.03.13 05:56:19.271,1.9764,1.97705,2.40,3.20
2009.03.13 05:56:19.731,1.9763,1.97695,4.00,1.00
2009.03.13 05:56:21.281,1.9764,1.97695,1.60,1.00
2009.03.13 05:56:21.571,1.97645,1.9771,2.40,1.60
2009.03.13 05:56:21.741,1.97645,1.97715,2.40,1.00
2009.03.13 05:56:22.081,1.9766,1.9772,2.40,1.60
2009.03.13 05:56:22.601,1.9766,1.97715,2.40,3.20
2009.03.13 05:56:22.721,1.9766,1.97715,2.40,4.40
2009.03.13 05:56:23.581,1.97665,1.97715,1.60,4.60
2009.03.13 05:56:23.641,1.97655,1.97715,1.00,4.60
2009.03.13 05:56:23.880,1.97645,1.97715,4.00,4.60
2009.03.13 05:56:24.280,1.97645,1.97715,2.40,4.60
2009.03.13 05:56:25.110,1.97645,1.9771,2.40,1.20
2009.03.13 05:56:25.460,1.97645,1.97715,2.40,1.00
2009.03.13 05:56:27.330,1.97655,1.97725,2.40,1.00
2009.03.13 05:56:28.010,1.97665,1.9773,2.40,2.40
2009.03.13 05:56:28.069,1.97665,1.9773,2.40,1.60
2009.03.13 05:56:28.409,1.97665,1.97745,2.40,4.60
2009.03.13 05:56:35.088,1.9766,1.97745,2.40,4.60
2009.03.13 05:56:35.378,1.9766,1.97735,2.40,3.20
2009.03.13 05:56:35.658,1.9765,1.9772,2.40,1.00
2009.03.13 05:56:35.998,1.9765,1.9772,2.40,1.60
2009.03.13 05:56:37.787,1.9765,1.9772,2.40,1.00
2009.03.13 05:56:51.684,1.9766,1.9774,2.40,2.80
2009.03.13 05:56:51.804,1.97625,1.97715,2.40,1.00
2009.03.13 05:57:00.082,1.9763,1.9771,2.40,1.60
2009.03.13 05:57:00.492,1.9763,1.97715,2.40,1.00
2009.03.13 05:57:01.841,1.97635,1.97715,2.40,1.00
2009.03.13 05:57:07.750,1.9765,1.97735,2.40,3.20
2009.03.13 05:57:08.090,1.9764,1.97715,2.40,1.00
2009.03.13 05:57:15.808,1.9767,1.9773,2.40,1.00
2009.03.13 05:57:15.978,1.9766,1.9773,2.40,1.00
2009.03.13 05:57:19.077,1.9765,1.97725,1.60,1.00
2009.03.13 05:57:19.247,1.97645,1.97725,1.60,1.00
2009.03.13 05:57:19.597,1.9764,1.97725,2.40,1.00
2009.03.13 05:57:39.102,1.9765,1.97725,1.60,1.00
2009.03.13 05:57:39.273,1.97645,1.97725,1.60,1.00
2009.03.13 05:57:39.573,1.97645,1.97725,1.60,1.40
2009.03.13 05:57:39.682,1.9764,1.97725,4.00,1.00
2009.03.13 05:57:40.512,1.9764,1.97715,4.00,1.00
2009.03.13 05:57:40.802,1.9764,1.97715,2.40,1.00
2009.03.13 05:57:41.032,1.9764,1.97725,2.40,1.00
2009.03.13 05:57:46.021,1.9764,1.97725,2.40,1.40
2009.03.13 05:57:46.321,1.97635,1.9771,2.40,1.00
2009.03.13 05:57:46.720,1.97625,1.97705,2.40,1.00
2009.03.13 05:57:56.718,1.97635,1.977,2.40,1.00
2009.03.13 05:57:58.937,1.97635,1.977,2.40,1.60
2009.03.13 05:57:59.337,1.97625,1.97695,2.40,1.00
2009.03.13 05:58:00.057,1.9762,1.97685,2.40,1.00
2009.03.13 05:58:00.617,1.97625,1.97695,2.40,1.00
2009.03.13 05:58:01.127,1.97635,1.977,2.40,1.60
2009.03.13 05:58:03.257,1.97625,1.97695,2.40,1.00
2009.03.13 05:58:05.266,1.97635,1.9773,2.40,1.60
2009.03.13 05:58:05.626,1.97635,1.9773,2.40,1.00
2009.03.13 05:58:06.996,1.97645,1.9772,2.40,1.00
2009.03.13 05:58:11.814,1.97655,1.9772,1.00,1.00
2009.03.13 05:58:17.863,1.9767,1.9773,2.40,3.20
2009.03.13 05:58:22.552,1.9765,1.97725,1.60,1.00
2009.03.13 05:58:23.112,1.97645,1.9771,2.40,1.60
2009.03.13 05:58:23.462,1.97645,1.9773,2.40,1.00
2009.03.13 05:58:24.191,1.9764,1.97715,1.60,1.00
2009.03.13 05:58:24.351,1.9764,1.97715,1.00,1.00
2009.03.13 05:58:24.591,1.97635,1.97715,2.40,1.00
2009.03.13 05:58:24.931,1.9766,1.97785,2.40,1.00
2009.03.13 05:58:25.292,1.9767,1.97805,2.00,1.00
2009.03.13 05:58:26.021,1.97675,1.9779,2.00,1.00
2009.03.13 05:58:27.071,1.9767,1.97785,2.00,1.00
2009.03.13 05:58:27.181,1.9768,1.97785,2.40,1.00
2009.03.13 05:58:27.361,1.9768,1.978,4.40,1.80
2009.03.13 05:58:27.471,1.9768,1.978,4.40,1.20
2009.03.13 05:58:27.691,1.97695,1.97805,2.00,1.00
2009.03.13 05:58:27.870,1.97695,1.97785,2.00,1.00
2009.03.13 05:58:28.391,1.97635,1.9778,2.00,1.20
2009.03.13 05:58:29.670,1.97645,1.97765,2.80,1.20
2009.03.13 05:58:30.020,1.97645,1.9775,2.80,1.20
2009.03.13 05:58:30.700,1.9764,1.97765,5.00,1.20
2009.03.13 05:58:31.050,1.97655,1.97775,2.00,1.00
2009.03.13 05:58:31.390,1.97655,1.9777,2.00,1.00
2009.03.13 05:58:31.690,1.9765,1.9777,2.00,1.20
2009.03.13 05:58:32.270,1.97655,1.9777,2.00,1.00
2009.03.13 05:58:32.490,1.9765,1.9777,2.00,1.20
2009.03.13 05:58:33.359,1.9764,1.97755,2.00,4.80
2009.03.13 05:58:33.469,1.9764,1.97765,2.00,2.80
2009.03.13 05:58:33.529,1.9764,1.97745,2.00,1.00
2009.03.13 05:58:33.759,1.97635,1.97745,2.80,1.00
2009.03.13 05:58:36.088,1.9766,1.97745,2.40,1.00
2009.03.13 05:58:36.378,1.9766,1.97745,3.20,1.00
2009.03.13 05:58:36.658,1.97675,1.97745,2.40,1.00
2009.03.13 05:58:37.168,1.97675,1.97745,2.40,1.00
2009.03.13 05:58:37.488,1.9769,1.97755,2.40,1.00
2009.03.13 05:58:38.408,1.97695,1.97755,1.60,1.00
2009.03.13 05:58:38.808,1.9769,1.97755,2.40,1.00
2009.03.13 05:58:39.388,1.97685,1.9777,3.20,2.40
2009.03.13 05:58:39.558,1.97685,1.9777,4.00,2.40
2009.03.13 05:58:39.727,1.97685,1.9777,3.20,1.00
2009.03.13 05:58:40.248,1.977,1.9777,1.00,1.00
2009.03.13 05:58:40.427,1.97705,1.9778,2.40,1.00
2009.03.13 05:58:40.667,1.97705,1.9778,2.40,2.40
2009.03.13 05:58:41.967,1.9772,1.9778,2.40,2.40
2009.03.13 05:58:42.197,1.9772,1.9778,2.40,1.60
2009.03.13 05:58:42.967,1.9773,1.9779,2.40,1.60
2009.03.13 05:58:43.087,1.97715,1.97775,4.00,1.00
2009.03.13 05:58:43.377,1.97715,1.97775,2.40,1.00
2009.03.13 05:58:43.757,1.9772,1.97775,1.60,1.00
2009.03.13 05:58:44.277,1.97705,1.97775,2.40,1.00
2009.03.13 05:58:44.746,1.9769,1.97755,6.40,1.00
2009.03.13 05:58:44.986,1.97705,1.9777,2.40,2.60
2009.03.13 05:58:45.336,1.97705,1.9777,2.40,1.60
2009.03.13 05:58:45.456,1.97705,1.97775,2.40,1.00
2009.03.13 05:58:51.495,1.977,1.9776,2.40,1.00
2009.03.13 05:58:51.675,1.977,1.9775,2.40,1.00
2009.03.13 05:58:51.905,1.977,1.9775,1.60,1.00
2009.03.13 05:58:52.195,1.9768,1.9775,1.60,1.00
2009.03.13 05:58:52.245,1.97625,1.9775,5.00,1.00
2009.03.13 05:58:52.355,1.97625,1.9775,2.80,1.00
2009.03.13 05:58:52.475,1.97625,1.97755,2.80,1.20
2009.03.13 05:58:52.705,1.9762,1.97755,2.80,1.20
2009.03.13 05:58:52.875,1.9762,1.9775,2.80,1.00
2009.03.13 05:58:53.164,1.9763,1.9775,2.00,1.00
2009.03.13 05:58:53.444,1.97645,1.97745,2.00,1.00
2009.03.13 05:58:53.615,1.97635,1.97745,2.80,1.00
2009.03.13 05:58:53.944,1.9764,1.97745,2.80,1.00
2009.03.13 05:58:55.294,1.9766,1.97745,2.40,1.00
2009.03.13 05:58:55.874,1.97645,1.97725,3.60,1.00
2009.03.13 05:58:56.114,1.9764,1.97725,2.40,1.00
2009.03.13 05:59:00.263,1.9766,1.9773,2.40,1.00
2009.03.13 05:59:04.092,1.9766,1.97685,1.60,1.00
2009.03.13 05:59:04.612,1.97645,1.97685,2.00,1.00
2009.03.13 05:59:05.012,1.97625,1.977,2.00,1.00
2009.03.13 05:59:05.362,1.9761,1.9769,4.00,1.00
2009.03.13 05:59:05.761,1.97605,1.9769,3.20,1.00
2009.03.13 05:59:06.231,1.9762,1.97685,1.60,1.00
2009.03.13 05:59:06.461,1.9762,1.97675,1.60,1.00
2009.03.13 05:59:06.681,1.97605,1.97675,1.60,1.00
2009.03.13 05:59:07.141,1.97595,1.97675,2.40,1.00
2009.03.13 05:59:07.531,1.97625,1.97675,1.00,1.00
2009.03.13 05:59:07.711,1.97625,1.9769,2.40,1.60
2009.03.13 05:59:08.061,1.97625,1.977,2.40,1.60
2009.03.13 05:59:08.411,1.97625,1.977,2.40,1.00
2009.03.13 05:59:08.581,1.97625,1.977,3.20,1.00
2009.03.13 05:59:08.700,1.97625,1.977,3.20,3.20
2009.03.13 05:59:09.222,1.9763,1.97685,1.60,1.40
2009.03.13 05:59:09.451,1.9763,1.9768,1.60,1.00
2009.03.13 05:59:09.840,1.97595,1.9767,1.60,1.40
2009.03.13 05:59:10.121,1.97595,1.9768,2.40,1.40
2009.03.13 05:59:11.270,1.97615,1.97675,2.40,3.20
2009.03.13 05:59:11.720,1.97615,1.97675,2.40,4.40
2009.03.13 05:59:11.990,1.97615,1.97675,2.40,3.20
2009.03.13 05:59:12.210,1.97615,1.97685,2.40,4.60
2009.03.13 05:59:12.380,1.97625,1.97685,2.40,4.40
2009.03.13 05:59:13.769,1.97615,1.97685,2.40,1.40
2009.03.13 05:59:15.089,1.97605,1.9767,6.40,1.00
2009.03.13 05:59:15.849,1.97605,1.9767,9.20,1.00
2009.03.13 05:59:16.069,1.97625,1.97705,4.40,1.00
2009.03.13 05:59:16.439,1.9763,1.97695,1.60,1.00
2009.03.13 05:59:16.619,1.9761,1.97695,3.60,1.00
2009.03.13 05:59:16.849,1.9762,1.97675,1.60,1.00
2009.03.13 05:59:17.019,1.9762,1.97675,2.40,1.00
2009.03.13 05:59:17.239,1.9761,1.97705,3.20,1.00
2009.03.13 05:59:17.419,1.9761,1.97705,4.40,1.00
2009.03.13 05:59:18.219,1.97625,1.9771,2.40,1.20
2009.03.13 05:59:18.518,1.97625,1.97715,2.40,1.00
2009.03.13 05:59:18.739,1.9762,1.9771,2.00,1.00
2009.03.13 05:59:18.918,1.9762,1.97705,2.00,1.00
2009.03.13 05:59:19.148,1.9764,1.9772,3.20,1.00
2009.03.13 05:59:19.548,1.97655,1.97725,3.20,1.00
2009.03.13 05:59:19.938,1.9767,1.9771,1.60,1.00
2009.03.13 05:59:20.328,1.9766,1.9771,1.60,1.00
2009.03.13 05:59:21.188,1.97655,1.9771,1.00,1.00
2009.03.13 05:59:21.417,1.9765,1.9771,2.40,1.00
2009.03.13 05:59:22.188,1.9765,1.97695,2.40,1.00
2009.03.13 05:59:22.298,1.9765,1.97695,1.60,1.00
2009.03.13 05:59:24.577,1.97645,1.97695,1.00,1.00
2009.03.13 05:59:24.757,1.97645,1.9768,1.00,1.00
2009.03.13 05:59:24.927,1.9764,1.9768,1.60,1.00
2009.03.13 05:59:25.387,1.9763,1.9768,1.60,1.00
