2009.03.23 14:17:54.859,1.9422,1.9426,2.00,1.20
2009.03.23 14:17:55.089,1.94225,1.9426,2.00,1.20
2009.03.23 14:17:55.249,1.9422,1.9426,5.20,1.20
2009.03.23 14:17:55.419,1.9422,1.9426,3.60,1.20
2009.03.23 14:17:55.599,1.9422,1.9426,2.00,1.20
2009.03.23 14:17:56.289,1.94225,1.9426,2.00,1.20
2009.03.23 14:17:56.528,1.9422,1.9426,2.00,1.20
2009.03.23 14:17:57.448,1.94225,1.9426,2.00,1.20
2009.03.23 14:17:57.798,1.9422,1.9426,2.00,1.20
2009.03.23 14:17:58.148,1.9422,1.9427,2.00,1.20
2009.03.23 14:17:58.648,1.9421,1.94275,2.00,1.00
2009.03.23 14:17:58.878,1.9422,1.94275,2.00,1.20
2009.03.23 14:17:59.388,1.942,1.94255,1.00,1.00
2009.03.23 14:17:59.618,1.9419,1.9426,1.80,1.80
2009.03.23 14:17:59.847,1.94205,1.9426,1.80,2.40
2009.03.23 14:18:00.068,1.9421,1.9426,1.80,1.00
2009.03.23 14:18:00.297,1.9421,1.94265,1.80,1.00
2009.03.23 14:18:00.678,1.9421,1.9425,1.80,1.00
2009.03.23 14:18:01.018,1.9421,1.94235,1.80,1.00
2009.03.23 14:18:01.367,1.94215,1.94235,1.80,1.00
2009.03.23 14:18:01.717,1.9421,1.94255,1.80,1.00
2009.03.23 14:18:02.437,1.94225,1.9425,1.80,1.80
2009.03.23 14:18:02.847,1.9423,1.9425,1.80,1.00
2009.03.23 14:18:03.317,1.9417,1.9425,2.00,3.40
2009.03.23 14:18:03.757,1.94225,1.9425,1.80,2.40
2009.03.23 14:18:04.027,1.94145,1.94225,3.00,1.00
2009.03.23 14:18:04.377,1.94135,1.94225,3.20,1.00
2009.03.23 14:18:04.557,1.9413,1.9421,5.00,1.00
2009.03.23 14:18:04.786,1.9412,1.9421,5.00,3.40
2009.03.23 14:18:05.066,1.94145,1.9421,2.00,1.20
2009.03.23 14:18:05.296,1.94155,1.94265,2.00,1.60
2009.03.23 14:18:05.576,1.94155,1.9425,2.00,1.00
2009.03.23 14:18:07.626,1.94175,1.94255,2.00,3.20
2009.03.23 14:18:08.006,1.94165,1.94245,2.00,1.00
2009.03.23 14:18:08.466,1.9417,1.9424,2.00,2.40
2009.03.23 14:18:08.816,1.942,1.9423,2.00,2.40
2009.03.23 14:18:09.176,1.94185,1.9425,2.00,3.40
2009.03.23 14:18:09.465,1.94185,1.94265,2.00,1.80
2009.03.23 14:18:09.765,1.942,1.94265,2.00,4.20
2009.03.23 14:18:10.115,1.9419,1.94255,2.00,1.00
2009.03.23 14:18:10.465,1.942,1.9425,2.00,2.40
2009.03.23 14:18:10.815,1.9423,1.9425,1.80,2.40
2009.03.23 14:18:11.046,1.9423,1.94235,1.80,1.00
2009.03.23 14:18:11.395,1.9423,1.9425,1.80,1.00
2009.03.23 14:18:11.745,1.9421,1.9425,1.80,3.40
2009.03.23 14:18:12.025,1.94225,1.9423,1.80,2.40
2009.03.23 14:18:12.375,1.94215,1.9425,1.80,1.00
2009.03.23 14:18:12.725,1.94215,1.9425,1.80,3.40
2009.03.23 14:18:13.554,1.9422,1.9425,1.80,3.40
2009.03.23 14:18:13.844,1.9421,1.9424,1.80,3.40
2009.03.23 14:18:14.244,1.94205,1.9424,1.80,3.40
2009.03.23 14:18:14.474,1.942,1.9424,1.80,3.40
2009.03.23 14:18:14.874,1.94215,1.9424,1.80,3.40
2009.03.23 14:18:15.294,1.94205,1.9424,1.80,3.40
2009.03.23 14:18:16.034,1.94205,1.9423,1.80,1.60
2009.03.23 14:18:16.214,1.94215,1.9423,1.80,2.40
2009.03.23 14:18:16.744,1.9421,1.9423,1.80,2.40
2009.03.23 14:18:17.773,1.9419,1.9423,1.80,2.40
2009.03.23 14:18:18.113,1.9418,1.9423,2.00,2.40
2009.03.23 14:18:18.463,1.9418,1.9423,4.00,2.40
2009.03.23 14:18:18.633,1.94185,1.9423,1.80,2.40
2009.03.23 14:18:19.093,1.9418,1.9423,2.00,2.40
2009.03.23 14:18:19.313,1.94175,1.9424,5.20,4.80
2009.03.23 14:18:19.593,1.94165,1.9422,5.00,3.40
2009.03.23 14:18:19.893,1.9417,1.9422,1.80,3.40
2009.03.23 14:18:20.123,1.9417,1.94195,1.80,1.00
2009.03.23 14:18:20.463,1.9417,1.9419,1.80,2.40
2009.03.23 14:18:21.243,1.9417,1.9419,1.80,1.80
2009.03.23 14:18:21.534,1.9417,1.9419,1.80,3.40
2009.03.23 14:18:22.102,1.9415,1.9419,1.80,1.80
2009.03.23 14:18:22.492,1.9415,1.9419,1.80,3.40
2009.03.23 14:18:23.452,1.94155,1.9419,1.80,3.40
2009.03.23 14:18:23.742,1.94165,1.9419,1.80,3.40
2009.03.23 14:18:24.082,1.9417,1.9419,1.80,3.40
2009.03.23 14:18:24.262,1.94165,1.9419,1.80,3.40
2009.03.23 14:18:24.601,1.9418,1.9419,1.80,1.80
2009.03.23 14:18:24.942,1.94175,1.9419,1.80,2.60
2009.03.23 14:18:25.212,1.94175,1.9419,1.80,3.40
2009.03.23 14:18:25.551,1.9417,1.9419,1.80,2.40
2009.03.23 14:18:25.882,1.9417,1.94195,1.80,1.00
2009.03.23 14:18:26.211,1.9419,1.94195,1.80,1.00
2009.03.23 14:18:26.831,1.94175,1.942,1.80,3.40
2009.03.23 14:18:27.111,1.9418,1.942,1.80,2.60
2009.03.23 14:18:27.451,1.94175,1.942,1.80,3.40
2009.03.23 14:18:28.081,1.94165,1.9421,1.80,4.80
2009.03.23 14:18:28.531,1.9417,1.9419,1.80,1.00
2009.03.23 14:18:28.931,1.94175,1.9419,1.80,1.00
2009.03.23 14:18:29.332,1.9416,1.9419,1.80,1.00
2009.03.23 14:18:29.660,1.94155,1.9418,1.80,3.40
2009.03.23 14:18:29.991,1.9409,1.9418,4.80,3.40
2009.03.23 14:18:30.440,1.94095,1.9418,1.80,3.40
2009.03.23 14:18:30.780,1.94125,1.9419,2.00,1.60
2009.03.23 14:18:31.180,1.9414,1.942,2.00,2.40
2009.03.23 14:18:31.530,1.9414,1.94205,2.00,2.20
2009.03.23 14:18:31.930,1.94135,1.94195,2.00,1.00
2009.03.23 14:18:32.610,1.94155,1.9421,2.00,2.80
2009.03.23 14:18:33.000,1.9414,1.94205,2.00,2.20
2009.03.23 14:18:33.450,1.9415,1.94195,2.00,1.20
2009.03.23 14:18:33.740,1.94135,1.942,2.00,1.20
2009.03.23 14:18:33.979,1.9414,1.94205,1.80,1.00
2009.03.23 14:18:34.269,1.94135,1.94195,2.00,1.00
2009.03.23 14:18:34.889,1.9414,1.94205,2.00,1.00
2009.03.23 14:18:35.299,1.9414,1.942,2.00,2.40
2009.03.23 14:18:36.349,1.94135,1.94195,4.00,1.00
2009.03.23 14:18:36.459,1.94135,1.9419,1.80,1.00
2009.03.23 14:18:36.679,1.94135,1.9419,1.00,1.00
2009.03.23 14:18:37.029,1.94135,1.9419,1.80,3.40
2009.03.23 14:18:37.369,1.94155,1.9421,2.00,3.60
2009.03.23 14:18:37.829,1.94155,1.9421,2.00,2.40
2009.03.23 14:18:38.528,1.94145,1.94185,1.80,1.00
2009.03.23 14:18:38.758,1.94155,1.9417,2.00,2.40
2009.03.23 14:18:38.928,1.94145,1.9417,1.80,2.40
2009.03.23 14:18:39.368,1.9414,1.94225,1.80,3.40
2009.03.23 14:18:39.488,1.9414,1.94225,1.80,1.00
2009.03.23 14:18:39.978,1.94155,1.9423,2.00,1.00
2009.03.23 14:18:40.198,1.94165,1.9423,1.80,1.00
2009.03.23 14:18:40.768,1.9418,1.9423,1.80,3.40
2009.03.23 14:18:41.617,1.94185,1.9423,1.80,3.40
2009.03.23 14:18:42.078,1.94185,1.9424,1.80,3.40
2009.03.23 14:18:43.057,1.94205,1.9423,2.00,2.40
2009.03.23 14:18:43.397,1.94205,1.9425,2.00,1.60
2009.03.23 14:18:44.027,1.9421,1.9426,1.80,1.00
2009.03.23 14:18:44.198,1.9422,1.9426,1.80,2.60
2009.03.23 14:18:44.428,1.9421,1.9426,1.80,3.40
2009.03.23 14:18:44.537,1.9421,1.9425,1.80,3.40
2009.03.23 14:18:44.777,1.94195,1.9425,1.80,1.00
2009.03.23 14:18:45.177,1.94215,1.9426,2.00,2.40
2009.03.23 14:18:45.677,1.94205,1.9428,1.80,1.00
2009.03.23 14:18:46.027,1.9421,1.9426,1.80,2.40
2009.03.23 14:18:46.357,1.94165,1.9426,1.80,3.60
2009.03.23 14:18:46.637,1.9417,1.9427,1.80,3.60
2009.03.23 14:18:46.856,1.9417,1.94255,1.80,1.00
2009.03.23 14:18:47.196,1.9418,1.9426,2.00,1.00
2009.03.23 14:18:47.536,1.94205,1.94265,2.00,2.20
2009.03.23 14:18:47.926,1.94205,1.9426,2.00,2.40
2009.03.23 14:18:48.266,1.94225,1.9427,2.00,2.40
2009.03.23 14:18:48.616,1.94205,1.9427,4.00,2.60
2009.03.23 14:18:49.006,1.94205,1.9427,4.00,3.40
2009.03.23 14:18:49.236,1.94205,1.9427,2.00,3.40
2009.03.23 14:18:49.506,1.9421,1.9426,2.00,2.40
2009.03.23 14:18:49.855,1.9421,1.9426,2.00,1.00
2009.03.23 14:18:50.036,1.942,1.94275,2.00,1.00
2009.03.23 14:18:50.205,1.94205,1.9427,1.80,1.00
2009.03.23 14:18:50.375,1.942,1.94275,2.00,2.20
2009.03.23 14:18:50.605,1.9419,1.9427,4.00,3.40
2009.03.23 14:18:50.835,1.9419,1.9425,2.00,2.40
2009.03.23 14:18:51.175,1.94185,1.9426,2.00,3.40
2009.03.23 14:18:51.295,1.9419,1.9425,2.00,2.40
2009.03.23 14:18:51.565,1.94185,1.9426,4.00,3.40
2009.03.23 14:18:51.855,1.94195,1.9427,2.00,3.60
2009.03.23 14:18:52.095,1.9419,1.9427,4.00,2.40
2009.03.23 14:18:52.435,1.9419,1.9426,4.00,2.40
2009.03.23 14:18:53.185,1.9419,1.9426,1.80,2.40
2009.03.23 14:18:53.465,1.94185,1.9425,1.80,2.40
2009.03.23 14:18:53.745,1.9418,1.94235,1.80,1.00
2009.03.23 14:18:54.094,1.94165,1.94235,2.00,1.00
2009.03.23 14:18:54.255,1.9417,1.9423,2.00,2.40
2009.03.23 14:18:54.584,1.9417,1.9424,2.00,2.40
2009.03.23 14:18:57.594,1.9417,1.9423,5.80,2.40
2009.03.23 14:18:58.044,1.94175,1.9424,2.00,1.00
2009.03.23 14:18:58.524,1.9417,1.9423,2.00,2.40
2009.03.23 14:18:58.754,1.9417,1.94235,2.00,1.00
2009.03.23 14:18:58.974,1.94185,1.9425,2.00,2.20
2009.03.23 14:18:59.423,1.9417,1.9423,3.80,1.60
2009.03.23 14:18:59.653,1.9417,1.9423,3.80,2.40
2009.03.23 14:18:59.993,1.94165,1.94225,4.00,1.00
2009.03.23 14:19:00.293,1.94165,1.94225,2.00,1.00
2009.03.23 14:19:00.353,1.9417,1.9423,2.00,2.40
2009.03.23 14:19:01.153,1.94165,1.9422,2.00,2.40
2009.03.23 14:19:01.793,1.94165,1.94225,2.00,1.00
2009.03.23 14:19:06.052,1.9419,1.9422,2.00,2.40
2009.03.23 14:19:06.171,1.9419,1.9424,2.00,2.40
2009.03.23 14:19:06.602,1.942,1.9424,2.00,1.60
2009.03.23 14:19:06.881,1.94185,1.9426,6.00,2.60
2009.03.23 14:19:07.171,1.94195,1.9426,2.00,3.40
2009.03.23 14:19:08.421,1.94195,1.9425,2.00,2.40
2009.03.23 14:19:08.751,1.9419,1.9424,2.00,2.40
2009.03.23 14:19:09.141,1.94185,1.94245,2.00,1.00
2009.03.23 14:19:09.311,1.9419,1.9424,2.00,2.40
2009.03.23 14:19:09.591,1.9419,1.9425,2.00,2.40
2009.03.23 14:19:09.761,1.9419,1.9424,2.00,2.40
2009.03.23 14:19:09.931,1.9421,1.9424,2.00,2.40
2009.03.23 14:19:10.431,1.9421,1.9428,2.00,3.60
2009.03.23 14:19:10.661,1.9421,1.9426,2.00,1.60
2009.03.23 14:19:10.951,1.9421,1.9426,2.00,2.40
2009.03.23 14:19:11.280,1.9421,1.9427,2.80,1.60
2009.03.23 14:19:11.450,1.9421,1.9426,2.80,2.40
2009.03.23 14:19:11.670,1.9421,1.9425,2.80,1.00
2009.03.23 14:19:11.960,1.9421,1.9425,2.80,2.40
2009.03.23 14:19:12.190,1.9421,1.9425,2.80,1.00
2009.03.23 14:19:12.370,1.9421,1.9426,2.80,2.40
2009.03.23 14:19:13.070,1.94205,1.9424,2.00,2.40
2009.03.23 14:19:13.340,1.94205,1.9425,2.00,2.40
2009.03.23 14:19:13.850,1.9421,1.9425,2.00,1.00
2009.03.23 14:19:14.140,1.9421,1.9425,2.00,1.60
2009.03.23 14:19:14.430,1.9422,1.9425,2.00,2.40
2009.03.23 14:19:14.660,1.9422,1.9429,2.00,4.60
2009.03.23 14:19:14.949,1.9422,1.9427,2.00,1.60
2009.03.23 14:19:15.169,1.9421,1.9427,2.80,2.40
2009.03.23 14:19:15.569,1.9421,1.9427,2.00,2.40
2009.03.23 14:19:16.549,1.9422,1.9426,2.00,1.00
2009.03.23 14:19:16.769,1.9422,1.9428,2.00,3.40
2009.03.23 14:19:16.939,1.9421,1.9426,2.00,2.40
2009.03.23 14:19:17.570,1.94215,1.9426,2.00,2.40
2009.03.23 14:19:18.739,1.94205,1.9427,2.00,3.40
2009.03.23 14:19:18.959,1.94225,1.94275,2.00,1.20
2009.03.23 14:19:19.179,1.94225,1.94295,2.00,2.60
2009.03.23 14:19:19.358,1.9422,1.9428,2.00,1.60
2009.03.23 14:19:19.718,1.9422,1.9428,2.00,2.40
2009.03.23 14:19:20.238,1.9422,1.9428,2.00,2.60
2009.03.23 14:19:20.518,1.9422,1.94255,2.00,1.20
2009.03.23 14:19:20.678,1.9418,1.94215,1.60,1.60
2009.03.23 14:19:20.858,1.9416,1.94215,1.60,2.40
2009.03.23 14:19:21.038,1.9415,1.94215,1.60,1.60
2009.03.23 14:19:21.318,1.9415,1.94215,1.60,2.40
2009.03.23 14:19:21.548,1.9415,1.94215,1.60,1.00
2009.03.23 14:19:21.778,1.9416,1.942,1.60,2.40
2009.03.23 14:19:22.008,1.94185,1.94265,4.80,2.40
2009.03.23 14:19:23.817,1.942,1.9425,4.80,1.60
2009.03.23 14:19:23.987,1.942,1.9427,4.80,3.60
2009.03.23 14:19:24.407,1.9419,1.9426,6.60,2.40
2009.03.23 14:19:24.967,1.94205,1.94275,2.00,2.60
2009.03.23 14:19:25.199,1.942,1.9426,1.80,1.00
2009.03.23 14:19:25.307,1.942,1.94235,1.80,1.00
2009.03.23 14:19:25.427,1.942,1.94235,4.80,1.00
2009.03.23 14:19:25.767,1.942,1.9424,4.80,3.40
2009.03.23 14:19:25.937,1.942,1.9424,4.80,1.80
2009.03.23 14:19:26.178,1.942,1.9424,4.80,3.40
2009.03.23 14:19:26.347,1.942,1.9424,4.80,1.00
2009.03.23 14:19:26.627,1.942,1.9425,4.80,3.60
2009.03.23 14:19:27.386,1.942,1.94245,4.80,1.00
2009.03.23 14:19:27.736,1.942,1.9424,4.80,3.60
2009.03.23 14:19:28.306,1.94205,1.9424,2.00,3.60
2009.03.23 14:19:28.586,1.94205,1.9425,2.00,2.40
2009.03.23 14:19:28.766,1.9421,1.9425,2.00,2.40
2009.03.23 14:19:29.236,1.94205,1.9426,1.80,3.40
2009.03.23 14:19:29.416,1.94205,1.9426,2.00,2.40
2009.03.23 14:19:29.716,1.942,1.9425,4.80,1.00
2009.03.23 14:19:30.126,1.94195,1.9425,1.80,3.40
2009.03.23 14:19:30.466,1.942,1.9424,4.80,2.40
2009.03.23 14:19:30.795,1.942,1.9425,4.80,3.60
2009.03.23 14:19:30.955,1.942,1.9425,4.80,2.20
2009.03.23 14:19:31.286,1.942,1.9425,4.80,3.60
2009.03.23 14:19:31.466,1.942,1.9423,4.80,1.00
2009.03.23 14:19:31.915,1.942,1.9424,4.80,1.20
2009.03.23 14:19:32.255,1.942,1.9423,4.80,1.00
2009.03.23 14:19:49.191,1.942,1.94205,4.80,1.60
2009.03.23 14:19:50.091,1.9412,1.94175,6.80,1.00
2009.03.23 14:19:50.771,1.942,1.94205,4.80,5.90
2009.03.23 14:19:52.161,1.94085,1.9416,3.80,1.00
2009.03.23 14:19:52.390,1.9409,1.9417,3.80,1.00
2009.03.23 14:19:52.900,1.9409,1.9417,2.00,1.00
2009.03.23 14:19:53.980,1.94125,1.9417,1.80,1.00
2009.03.23 14:19:54.320,1.94185,1.9419,4.80,1.20
2009.03.23 14:19:54.491,1.94185,1.9421,4.80,5.60
2009.03.23 14:19:54.600,1.94185,1.94215,4.80,1.00
2009.03.23 14:19:55.290,1.94185,1.9421,4.80,2.40
2009.03.23 14:19:55.780,1.942,1.94225,4.80,2.40
2009.03.23 14:19:56.059,1.942,1.9422,4.80,3.40
2009.03.23 14:19:56.439,1.942,1.9422,4.80,2.40
2009.03.23 14:19:56.619,1.942,1.9422,4.80,2.60
2009.03.23 14:19:56.839,1.942,1.9421,4.80,1.00
2009.03.23 14:19:57.349,1.942,1.9421,4.80,2.40
2009.03.23 14:19:57.699,1.942,1.9422,4.80,3.40
2009.03.23 14:19:59.808,1.942,1.9421,4.80,3.40
2009.03.23 14:20:02.958,1.942,1.9421,4.80,2.60
2009.03.23 14:20:03.248,1.942,1.9421,4.80,3.40
2009.03.23 14:20:03.867,1.942,1.9421,4.80,4.80
2009.03.23 14:20:04.159,1.942,1.94205,4.80,1.00
2009.03.23 14:20:06.607,1.942,1.94205,4.80,1.60
2009.03.23 14:20:06.887,1.94135,1.9418,5.70,1.00
2009.03.23 14:20:07.527,1.942,1.94215,4.80,1.20
2009.03.23 14:20:07.996,1.942,1.94215,4.80,1.00
2009.03.23 14:20:09.026,1.942,1.9421,4.80,1.00
2009.03.23 14:20:09.366,1.942,1.9421,4.80,3.40
2009.03.23 14:20:09.646,1.942,1.9421,4.80,2.40
2009.03.23 14:20:09.986,1.942,1.94205,4.80,1.60
2009.03.23 14:20:12.975,1.942,1.94205,4.80,1.20
2009.03.23 14:20:14.815,1.942,1.94215,4.80,2.60
2009.03.23 14:20:15.055,1.942,1.94215,4.80,4.00
2009.03.23 14:20:15.335,1.942,1.9421,4.80,4.00
2009.03.23 14:20:15.515,1.942,1.9421,4.80,3.40
2009.03.23 14:20:15.735,1.942,1.9421,4.80,3.20
2009.03.23 14:20:16.034,1.942,1.9421,4.80,2.40
2009.03.23 14:20:17.294,1.9414,1.94185,5.30,1.00
2009.03.23 14:20:17.984,1.9411,1.94195,5.80,1.60
2009.03.23 14:20:18.334,1.942,1.94205,4.80,5.10
2009.03.23 14:20:18.614,1.942,1.94205,4.80,2.60
2009.03.23 14:20:18.884,1.942,1.94205,4.80,2.10
2009.03.23 14:20:19.894,1.942,1.94205,4.80,2.20
2009.03.23 14:20:20.224,1.94125,1.942,5.80,1.60
2009.03.23 14:20:20.663,1.942,1.94205,4.80,3.30
2009.03.23 14:20:20.903,1.94125,1.94195,5.80,1.00
2009.03.23 14:20:21.963,1.94115,1.9418,5.70,1.00
2009.03.23 14:20:22.473,1.942,1.94205,2.40,6.90
2009.03.23 14:20:22.813,1.94105,1.94185,3.40,2.20
2009.03.23 14:20:23.273,1.9408,1.94175,4.00,1.00
2009.03.23 14:20:23.733,1.9408,1.9417,4.00,2.40
2009.03.23 14:20:23.963,1.9408,1.9416,1.80,1.00
2009.03.23 14:20:24.313,1.9407,1.9416,2.00,1.00
2009.03.23 14:20:24.603,1.94085,1.94145,2.00,1.00
2009.03.23 14:20:24.944,1.9408,1.94135,1.80,1.00
2009.03.23 14:20:25.112,1.94085,1.9414,2.00,1.00
2009.03.23 14:20:25.352,1.94065,1.94155,2.60,2.20
2009.03.23 14:20:25.582,1.94065,1.9414,1.80,2.40
2009.03.23 14:20:26.152,1.94065,1.9415,4.00,2.80
2009.03.23 14:20:26.392,1.94065,1.9415,5.20,2.00
2009.03.23 14:20:26.672,1.94065,1.9415,4.00,1.20
2009.03.23 14:20:27.072,1.94065,1.9415,5.20,1.20
2009.03.23 14:20:27.482,1.94065,1.9415,2.00,3.60
2009.03.23 14:20:27.882,1.94085,1.9415,1.00,1.20
2009.03.23 14:20:28.753,1.94075,1.9416,2.00,1.20
2009.03.23 14:20:28.922,1.9408,1.9417,1.80,3.60
2009.03.23 14:20:29.302,1.9407,1.9415,2.00,1.20
2009.03.23 14:20:30.481,1.94065,1.94145,3.60,1.20
2009.03.23 14:20:30.872,1.94085,1.94155,2.00,1.00
2009.03.23 14:20:31.371,1.94075,1.94155,5.00,1.00
2009.03.23 14:20:31.541,1.94065,1.9415,6.80,1.20
2009.03.23 14:20:31.661,1.9408,1.9415,1.80,1.20
2009.03.23 14:20:31.771,1.94085,1.94145,2.00,1.20
2009.03.23 14:20:32.001,1.94085,1.94155,2.00,1.20
2009.03.23 14:20:32.401,1.9407,1.9414,1.80,1.20
2009.03.23 14:20:32.631,1.94075,1.9414,1.80,1.20
2009.03.23 14:20:33.100,1.94075,1.9416,1.80,2.00
2009.03.23 14:20:33.330,1.9407,1.94155,1.80,1.20
2009.03.23 14:20:33.890,1.9407,1.94155,1.80,2.20
2009.03.23 14:20:34.120,1.94065,1.94145,3.60,1.20
2009.03.23 14:20:34.280,1.94065,1.94145,1.80,1.20
2009.03.23 14:20:34.800,1.9406,1.94145,5.80,1.20
2009.03.23 14:20:35.200,1.94065,1.94145,1.80,2.60
2009.03.23 14:20:35.530,1.9408,1.9414,1.80,1.20
2009.03.23 14:20:36.960,1.94085,1.94155,4.00,2.40
2009.03.23 14:20:37.429,1.94085,1.9414,1.80,1.00
2009.03.23 14:20:37.949,1.94065,1.9415,4.00,3.60
2009.03.23 14:20:38.289,1.9408,1.9415,1.80,1.20
2009.03.23 14:20:38.569,1.9408,1.9416,1.80,3.00
2009.03.23 14:20:38.909,1.94075,1.9416,1.80,2.20
2009.03.23 14:20:39.199,1.9407,1.94155,1.80,1.20
2009.03.23 14:20:39.429,1.9407,1.94155,1.80,2.20
2009.03.23 14:20:39.879,1.94075,1.9414,1.80,2.60
2009.03.23 14:20:40.059,1.94065,1.9414,2.00,2.20
2009.03.23 14:20:40.339,1.9407,1.9414,2.00,1.00
2009.03.23 14:20:40.629,1.9407,1.9414,2.00,3.40
2009.03.23 14:20:40.899,1.9407,1.9414,2.00,2.20
2009.03.23 14:20:41.578,1.94065,1.9414,1.80,3.40
2009.03.23 14:20:41.818,1.9406,1.9414,1.80,2.20
2009.03.23 14:20:42.398,1.94055,1.94125,2.00,2.20
2009.03.23 14:20:42.718,1.94055,1.94125,2.00,1.00
2009.03.23 14:20:43.188,1.9405,1.9412,1.80,1.00
2009.03.23 14:20:43.578,1.94045,1.9412,3.80,1.00
2009.03.23 14:20:43.958,1.94055,1.94125,2.00,1.00
2009.03.23 14:20:44.198,1.9406,1.9413,2.00,1.20
2009.03.23 14:20:44.648,1.9408,1.9414,2.00,2.40
2009.03.23 14:20:44.988,1.9408,1.9414,2.00,1.00
2009.03.23 14:20:45.398,1.94075,1.94105,1.80,1.00
2009.03.23 14:20:45.747,1.9408,1.94105,4.00,1.60
2009.03.23 14:20:45.967,1.9408,1.94135,2.00,1.20
2009.03.23 14:20:46.207,1.9406,1.94135,2.00,1.20
2009.03.23 14:20:46.427,1.94065,1.9411,2.00,2.40
2009.03.23 14:20:46.657,1.9408,1.9415,2.00,4.60
2009.03.23 14:20:46.867,1.9408,1.9415,2.00,3.40
2009.03.23 14:20:48.037,1.9408,1.9414,2.00,1.80
2009.03.23 14:20:48.387,1.9409,1.9413,2.00,2.40
2009.03.23 14:20:48.507,1.94085,1.9413,2.00,2.40
2009.03.23 14:20:48.786,1.94085,1.9417,2.00,3.60
2009.03.23 14:20:49.027,1.94085,1.94165,2.00,1.20
2009.03.23 14:20:49.257,1.94085,1.9416,1.80,2.60
2009.03.23 14:20:49.366,1.9408,1.9416,2.00,3.40
2009.03.23 14:20:49.716,1.94085,1.9417,2.00,3.60
2009.03.23 14:20:50.117,1.94085,1.94145,1.80,1.00
2009.03.23 14:20:50.466,1.94075,1.9414,6.00,1.60
2009.03.23 14:20:50.586,1.9409,1.9414,2.00,2.40
2009.03.23 14:20:51.156,1.9409,1.9413,2.00,1.60
2009.03.23 14:20:51.387,1.9409,1.9414,2.00,2.40
2009.03.23 14:20:51.496,1.9409,1.9413,2.00,2.40
2009.03.23 14:20:53.176,1.9409,1.9413,2.00,1.00
2009.03.23 14:20:53.405,1.9409,1.9414,2.00,2.40
2009.03.23 14:20:53.636,1.94095,1.9414,2.00,2.40
2009.03.23 14:20:53.925,1.94095,1.9415,2.00,2.40
2009.03.23 14:20:54.045,1.94095,1.9414,2.00,1.60
2009.03.23 14:20:54.325,1.94095,1.9414,2.00,2.40
2009.03.23 14:20:55.225,1.94095,1.9414,2.00,1.00
2009.03.23 14:20:55.285,1.94095,1.9415,2.00,2.40
2009.03.23 14:20:55.455,1.9408,1.94135,5.80,1.00
2009.03.23 14:20:55.578,1.9409,1.94135,3.20,1.00
2009.03.23 14:20:55.975,1.9408,1.9413,5.80,2.40
2009.03.23 14:20:56.085,1.9408,1.9415,5.80,1.00
2009.03.23 14:20:56.615,1.94085,1.9414,2.00,1.60
2009.03.23 14:20:56.905,1.9408,1.9414,4.00,1.80
2009.03.23 14:20:57.194,1.9408,1.9414,2.00,3.40
2009.03.23 14:20:57.665,1.9408,1.9413,2.00,2.40
2009.03.23 14:20:58.065,1.9408,1.9414,2.00,2.40
2009.03.23 14:20:58.404,1.9408,1.9415,2.00,3.40
2009.03.23 14:20:59.544,1.9407,1.94145,2.00,1.00
2009.03.23 14:21:00.304,1.94065,1.94135,4.00,1.00
2009.03.23 14:21:00.534,1.94065,1.94135,2.00,1.00
2009.03.23 14:21:00.814,1.94065,1.94135,4.00,1.00
2009.03.23 14:21:01.044,1.9407,1.9414,2.00,2.40
2009.03.23 14:21:01.223,1.9407,1.9415,2.00,3.60
2009.03.23 14:21:01.623,1.94075,1.9414,1.80,1.60
2009.03.23 14:21:01.953,1.94075,1.9416,1.80,3.60
2009.03.23 14:21:03.153,1.9408,1.94165,1.80,2.20
2009.03.23 14:21:03.423,1.9409,1.9416,2.00,1.60
2009.03.23 14:21:03.833,1.9409,1.9416,2.00,2.40
2009.03.23 14:21:08.792,1.94115,1.9416,2.00,1.60
2009.03.23 14:21:08.972,1.94115,1.9418,2.00,2.40
2009.03.23 14:21:09.092,1.94125,1.94195,2.00,3.40
2009.03.23 14:21:09.152,1.94125,1.9419,2.00,3.60
2009.03.23 14:21:09.262,1.94125,1.94185,2.00,1.20
2009.03.23 14:21:10.102,1.9415,1.9419,2.00,2.40
2009.03.23 14:21:10.671,1.94155,1.942,2.00,3.60
2009.03.23 14:21:11.011,1.94165,1.9421,2.00,2.00
2009.03.23 14:21:11.241,1.9415,1.9421,2.00,5.00
2009.03.23 14:21:11.861,1.9415,1.9421,2.00,2.60
2009.03.23 14:21:12.091,1.9415,1.94205,2.00,2.60
2009.03.23 14:21:13.901,1.9415,1.942,2.00,1.60
2009.03.23 14:21:14.131,1.9415,1.942,2.00,2.60
2009.03.23 14:21:14.590,1.9415,1.94195,2.00,1.20
2009.03.23 14:21:14.750,1.9414,1.942,2.00,2.40
2009.03.23 14:21:15.020,1.9413,1.9419,1.80,3.40
2009.03.23 14:21:15.140,1.9413,1.94175,1.80,1.60
2009.03.23 14:21:15.500,1.9406,1.9413,1.80,1.00
2009.03.23 14:21:15.740,1.94055,1.94145,3.80,3.40
2009.03.23 14:21:16.291,1.9405,1.94135,2.00,2.40
2009.03.23 14:21:16.860,1.9407,1.9413,3.80,3.40
2009.03.23 14:21:17.130,1.9407,1.94115,1.80,1.00
