2009.03.19 07:17:21.646,1.9876,1.9882,2.00,1.00
2009.03.19 07:17:21.826,1.9875,1.9882,3.20,1.00
2009.03.19 07:17:21.946,1.9875,1.9882,1.60,1.00
2009.03.19 07:17:22.185,1.98735,1.9882,4.00,1.00
2009.03.19 07:17:22.296,1.98735,1.9882,2.40,1.00
2009.03.19 07:17:23.506,1.9873,1.98795,2.40,1.00
2009.03.19 07:17:23.856,1.9872,1.98785,2.40,1.00
2009.03.19 07:17:26.864,1.98735,1.98805,2.40,1.60
2009.03.19 07:17:26.924,1.98735,1.98805,2.40,1.00
2009.03.19 07:17:28.734,1.9873,1.98795,2.40,1.00
2009.03.19 07:17:34.152,1.9874,1.98805,2.40,1.00
2009.03.19 07:17:36.982,1.9874,1.98805,3.20,1.00
2009.03.19 07:17:37.092,1.9878,1.9881,2.40,1.60
2009.03.19 07:17:37.212,1.9879,1.9883,2.40,1.60
2009.03.19 07:17:37.662,1.9879,1.989,2.40,1.80
2009.03.19 07:17:38.111,1.98805,1.989,2.40,1.60
2009.03.19 07:17:38.232,1.98805,1.98905,2.40,1.00
2009.03.19 07:17:38.951,1.98795,1.98885,1.60,1.00
2009.03.19 07:17:39.401,1.9878,1.98885,2.00,1.00
2009.03.19 07:17:40.851,1.98785,1.9889,2.40,1.00
2009.03.19 07:17:41.031,1.98785,1.9889,4.40,1.00
2009.03.19 07:17:41.191,1.98775,1.9888,4.40,1.00
2009.03.19 07:17:41.421,1.9878,1.9888,1.60,1.00
2009.03.19 07:17:41.601,1.98775,1.9888,4.40,1.00
2009.03.19 07:17:44.850,1.98775,1.98865,2.00,1.00
2009.03.19 07:17:45.140,1.9877,1.98865,1.60,1.00
2009.03.19 07:17:45.910,1.9878,1.98865,2.00,1.00
2009.03.19 07:17:46.150,1.9874,1.9883,4.00,1.00
2009.03.19 07:17:46.380,1.9874,1.9883,2.40,1.00
2009.03.19 07:17:47.589,1.98755,1.9882,2.40,1.00
2009.03.19 07:17:49.269,1.98765,1.9884,2.40,1.00
2009.03.19 07:17:49.919,1.9876,1.98825,2.40,1.00
2009.03.19 07:17:50.719,1.9877,1.98865,2.40,1.60
2009.03.19 07:17:51.009,1.9877,1.9888,4.40,1.60
2009.03.19 07:17:51.178,1.9877,1.9888,4.40,3.20
2009.03.19 07:17:51.518,1.9877,1.9888,2.40,3.20
2009.03.19 07:17:53.588,1.98785,1.9887,4.40,3.20
2009.03.19 07:17:53.928,1.9879,1.98875,2.40,1.60
2009.03.19 07:17:54.218,1.9879,1.98885,2.40,3.20
2009.03.19 07:17:54.278,1.9879,1.98885,2.40,1.60
2009.03.19 07:17:54.627,1.9879,1.98895,2.40,6.40
2009.03.19 07:17:56.737,1.98785,1.98885,2.40,1.60
2009.03.19 07:17:57.197,1.98785,1.98885,2.40,3.20
2009.03.19 07:18:10.244,1.9878,1.98885,2.40,1.60
2009.03.19 07:18:10.414,1.98775,1.9888,4.00,1.00
2009.03.19 07:18:10.644,1.98775,1.9888,4.00,1.60
2009.03.19 07:18:10.924,1.98775,1.9888,2.40,1.60
2009.03.19 07:18:11.144,1.98775,1.9888,2.40,3.20
2009.03.19 07:18:12.293,1.98775,1.9888,2.40,4.40
2009.03.19 07:18:12.403,1.9877,1.9887,2.40,1.60
2009.03.19 07:18:12.983,1.9877,1.98875,2.40,1.60
2009.03.19 07:18:15.233,1.9877,1.98875,2.40,3.40
2009.03.19 07:18:15.293,1.98775,1.98875,2.40,3.20
2009.03.19 07:18:15.762,1.98775,1.98875,2.40,1.60
2009.03.19 07:18:16.342,1.98775,1.9887,2.40,3.00
2009.03.19 07:18:16.572,1.98765,1.98855,4.00,1.60
2009.03.19 07:18:16.852,1.9876,1.98865,4.00,3.40
2009.03.19 07:18:17.142,1.9876,1.98865,2.40,5.00
2009.03.19 07:18:17.642,1.9875,1.98855,4.00,1.60
2009.03.19 07:18:18.082,1.9875,1.98855,2.40,1.60
2009.03.19 07:18:18.432,1.98745,1.98825,2.40,1.00
2009.03.19 07:18:18.832,1.98755,1.9884,2.40,1.60
2009.03.19 07:18:19.382,1.98745,1.98825,2.40,1.00
2009.03.19 07:18:19.672,1.9875,1.98815,2.40,1.00
2009.03.19 07:18:22.981,1.98785,1.98865,1.20,1.60
2009.03.19 07:18:23.191,1.98765,1.9888,1.60,1.00
2009.03.19 07:18:23.421,1.9875,1.9888,2.40,1.60
2009.03.19 07:18:23.601,1.98755,1.98895,2.40,2.60
2009.03.19 07:18:24.051,1.98775,1.98895,2.40,1.20
2009.03.19 07:18:24.720,1.98775,1.989,4.40,1.20
2009.03.19 07:18:24.880,1.98775,1.989,4.40,1.20
2009.03.19 07:18:25.220,1.98775,1.989,2.00,1.40
2009.03.19 07:18:25.740,1.9877,1.98895,6.00,1.20
2009.03.19 07:18:26.580,1.9877,1.98895,4.40,1.20
2009.03.19 07:18:26.810,1.98775,1.989,2.00,2.80
2009.03.19 07:18:27.050,1.9877,1.98895,4.40,1.20
2009.03.19 07:18:27.669,1.9877,1.98895,6.00,2.60
2009.03.19 07:18:28.010,1.9877,1.98895,4.40,2.60
2009.03.19 07:18:37.927,1.9877,1.98885,2.40,1.20
2009.03.19 07:18:46.515,1.98755,1.9882,3.60,1.00
2009.03.19 07:18:46.865,1.98755,1.9882,2.00,1.00
2009.03.19 07:18:46.985,1.98735,1.988,1.60,1.00
2009.03.19 07:18:47.395,1.9872,1.988,1.60,1.00
2009.03.19 07:18:47.515,1.98705,1.988,2.40,1.00
2009.03.19 07:18:48.195,1.98695,1.9876,1.60,1.00
2009.03.19 07:18:48.525,1.9864,1.98735,4.80,1.00
2009.03.19 07:18:49.044,1.98635,1.9873,1.60,1.00
2009.03.19 07:18:49.274,1.98625,1.9873,4.00,1.00
2009.03.19 07:18:49.624,1.98645,1.98725,2.40,1.00
2009.03.19 07:18:50.834,1.98625,1.98705,2.40,1.00
2009.03.19 07:18:51.494,1.98645,1.9871,2.40,1.00
2009.03.19 07:18:51.724,1.9863,1.98705,1.60,1.60
2009.03.19 07:18:52.004,1.9864,1.98705,1.00,1.60
2009.03.19 07:18:52.334,1.9866,1.9872,2.60,1.60
2009.03.19 07:18:52.674,1.9865,1.98775,3.60,1.60
2009.03.19 07:18:53.133,1.98675,1.98795,2.40,1.20
2009.03.19 07:18:53.474,1.9867,1.9881,3.60,1.60
2009.03.19 07:18:53.814,1.9867,1.98795,2.00,1.60
2009.03.19 07:18:54.264,1.9868,1.98805,2.00,4.20
2009.03.19 07:18:54.533,1.987,1.9879,1.20,1.00
2009.03.19 07:18:54.833,1.9872,1.988,2.40,1.60
2009.03.19 07:18:55.224,1.9872,1.98795,2.40,1.60
2009.03.19 07:18:55.803,1.98735,1.98815,2.40,1.00
2009.03.19 07:18:56.443,1.98725,1.9881,2.40,1.00
2009.03.19 07:19:00.752,1.98735,1.98815,2.40,1.00
2009.03.19 07:19:03.052,1.98725,1.988,1.60,1.00
2009.03.19 07:19:03.631,1.9872,1.9879,1.60,1.00
2009.03.19 07:19:03.911,1.98715,1.9879,2.40,1.00
2009.03.19 07:19:05.650,1.98715,1.9879,2.40,1.60
2009.03.19 07:19:09.200,1.98715,1.9879,2.40,1.60
2009.03.19 07:19:10.169,1.9873,1.9879,2.00,1.60
2009.03.19 07:19:10.569,1.9875,1.98825,2.40,3.20
2009.03.19 07:19:10.849,1.9876,1.98855,1.20,4.80
2009.03.19 07:19:11.359,1.98745,1.98855,1.60,4.80
2009.03.19 07:19:11.809,1.98755,1.9882,2.00,4.80
2009.03.19 07:19:12.149,1.9874,1.9882,4.40,4.80
2009.03.19 07:19:12.609,1.9875,1.9884,2.00,1.60
2009.03.19 07:19:12.959,1.98735,1.9881,2.40,1.60
2009.03.19 07:19:14.279,1.98735,1.988,2.40,1.00
2009.03.19 07:19:16.927,1.98745,1.98815,2.40,1.00
2009.03.19 07:19:17.259,1.9873,1.98815,2.40,1.00
2009.03.19 07:19:17.368,1.9873,1.9881,2.40,1.60
2009.03.19 07:19:18.957,1.9872,1.98795,2.40,1.00
2009.03.19 07:19:19.337,1.9872,1.9878,2.40,1.60
2009.03.19 07:19:19.617,1.9873,1.9881,2.40,1.00
2009.03.19 07:19:20.637,1.9873,1.98825,2.40,1.00
2009.03.19 07:19:21.107,1.98745,1.9881,2.40,1.60
2009.03.19 07:19:21.556,1.98755,1.9882,2.40,1.60
2009.03.19 07:19:22.696,1.9877,1.9881,1.00,1.60
2009.03.19 07:19:23.026,1.9877,1.98805,2.40,1.00
2009.03.19 07:19:23.196,1.9874,1.988,4.00,1.00
2009.03.19 07:19:23.416,1.9874,1.98795,2.40,1.60
2009.03.19 07:19:24.196,1.9874,1.98815,2.40,1.00
2009.03.19 07:19:25.155,1.98755,1.9882,2.40,1.00
2009.03.19 07:19:30.114,1.98775,1.9885,2.40,1.00
2009.03.19 07:19:30.524,1.9877,1.98845,4.00,1.00
2009.03.19 07:19:30.854,1.9877,1.98835,2.40,1.00
2009.03.19 07:19:31.434,1.9877,1.98835,2.40,1.60
2009.03.19 07:19:32.744,1.9878,1.98825,2.40,1.60
2009.03.19 07:19:34.093,1.98765,1.98825,2.40,1.60
2009.03.19 07:19:34.373,1.98765,1.9881,2.40,1.60
2009.03.19 07:19:36.673,1.9873,1.98805,2.40,1.00
2009.03.19 07:19:36.843,1.9873,1.98805,2.40,1.60
2009.03.19 07:19:37.073,1.9874,1.98795,2.40,1.60
2009.03.19 07:19:37.123,1.9874,1.98815,4.00,1.00
2009.03.19 07:19:37.423,1.9874,1.98815,2.40,1.00
2009.03.19 07:19:41.272,1.98755,1.9882,2.40,1.00
2009.03.19 07:19:41.961,1.9874,1.98805,4.00,1.00
2009.03.19 07:19:42.341,1.9874,1.98805,2.40,1.00
2009.03.19 07:19:45.691,1.98755,1.98825,2.40,1.60
2009.03.19 07:19:45.981,1.98755,1.9881,2.40,1.60
2009.03.19 07:19:46.490,1.98755,1.9883,2.40,1.00
2009.03.19 07:19:49.550,1.9877,1.98835,2.40,1.00
2009.03.19 07:19:50.000,1.9878,1.98845,1.60,1.00
2009.03.19 07:19:50.330,1.9877,1.98835,3.60,1.20
2009.03.19 07:19:50.740,1.9877,1.9884,2.00,1.60
2009.03.19 07:19:51.090,1.98725,1.98835,2.40,1.60
2009.03.19 07:19:51.769,1.9872,1.9883,2.00,1.00
2009.03.19 07:19:52.099,1.98725,1.9883,6.00,1.00
2009.03.19 07:19:52.439,1.98725,1.9883,4.40,1.60
2009.03.19 07:19:53.349,1.9873,1.9882,2.00,1.20
2009.03.19 07:19:53.649,1.9871,1.98795,2.00,1.00
2009.03.19 07:19:54.099,1.98705,1.98795,2.40,1.00
2009.03.19 07:19:54.399,1.98705,1.9879,2.40,1.60
2009.03.19 07:19:56.808,1.98695,1.9878,2.40,1.60
2009.03.19 07:19:58.677,1.98695,1.9878,2.40,1.80
2009.03.19 07:19:58.877,1.9869,1.98765,2.40,1.60
2009.03.19 07:19:59.268,1.987,1.98765,2.40,1.60
2009.03.19 07:19:59.787,1.987,1.98775,2.40,3.20
2009.03.19 07:20:00.177,1.98685,1.98765,2.40,3.00
2009.03.19 07:20:00.517,1.9868,1.98765,2.40,1.60
2009.03.19 07:20:00.877,1.98705,1.98765,2.40,1.60
2009.03.19 07:20:01.368,1.98705,1.9878,2.40,1.60
2009.03.19 07:20:02.457,1.98695,1.9878,4.00,1.60
2009.03.19 07:20:02.797,1.98695,1.9878,4.00,1.60
2009.03.19 07:20:03.026,1.98695,1.9878,2.40,1.60
2009.03.19 07:20:05.046,1.9872,1.9878,2.40,1.60
2009.03.19 07:20:05.336,1.9872,1.98795,2.40,3.20
2009.03.19 07:20:05.516,1.9873,1.9881,2.40,1.60
2009.03.19 07:20:06.206,1.9873,1.98795,2.40,1.60
2009.03.19 07:20:06.956,1.98755,1.98795,2.40,1.60
2009.03.19 07:20:07.305,1.9876,1.98795,2.40,1.60
2009.03.19 07:20:07.815,1.9877,1.98835,2.40,3.20
2009.03.19 07:20:08.045,1.9877,1.98835,2.40,1.60
2009.03.19 07:20:09.245,1.9878,1.98825,2.40,1.60
2009.03.19 07:20:11.984,1.98775,1.98825,2.40,1.60
2009.03.19 07:20:12.204,1.9876,1.9881,2.40,1.60
2009.03.19 07:20:12.424,1.9876,1.98845,2.40,6.40
2009.03.19 07:20:12.645,1.9876,1.98845,2.40,1.60
2009.03.19 07:20:13.054,1.9876,1.98835,2.40,1.60
2009.03.19 07:20:13.404,1.9876,1.9882,2.40,1.60
2009.03.19 07:20:14.254,1.98765,1.98825,2.40,1.60
2009.03.19 07:20:14.844,1.9878,1.98825,2.40,1.60
2009.03.19 07:20:16.093,1.9876,1.98825,2.40,1.60
2009.03.19 07:20:17.053,1.98775,1.98825,2.40,1.60
2009.03.19 07:20:17.283,1.98775,1.9884,2.40,1.60
2009.03.19 07:20:17.563,1.9878,1.9884,2.40,1.60
2009.03.19 07:20:17.793,1.9878,1.9886,2.40,3.00
2009.03.19 07:20:18.093,1.9878,1.98835,2.40,1.60
2009.03.19 07:20:18.373,1.9876,1.98835,2.00,1.60
2009.03.19 07:20:18.943,1.98755,1.98835,4.40,1.60
2009.03.19 07:20:19.343,1.98715,1.988,1.60,1.00
2009.03.19 07:20:19.623,1.9869,1.98775,1.60,1.00
2009.03.19 07:20:19.852,1.9868,1.98775,2.40,1.00
2009.03.19 07:20:20.262,1.98675,1.9877,2.40,1.00
2009.03.19 07:20:20.712,1.98685,1.9876,3.80,1.00
2009.03.19 07:20:21.072,1.987,1.9878,4.40,1.00
2009.03.19 07:20:21.362,1.9871,1.98785,2.40,1.00
2009.03.19 07:20:21.653,1.9871,1.9879,2.40,1.60
2009.03.19 07:20:21.932,1.9871,1.98795,2.40,1.60
2009.03.19 07:20:23.721,1.98735,1.9881,2.40,1.60
2009.03.19 07:20:25.791,1.98755,1.9881,2.40,1.60
2009.03.19 07:20:26.081,1.98755,1.98825,2.40,1.60
2009.03.19 07:20:26.421,1.98735,1.98835,2.00,3.00
2009.03.19 07:20:26.771,1.9873,1.9881,2.40,1.60
2009.03.19 07:20:27.231,1.9873,1.9881,4.40,1.60
2009.03.19 07:20:27.511,1.98735,1.9881,2.40,1.60
2009.03.19 07:20:27.741,1.98755,1.9881,2.40,1.60
2009.03.19 07:20:27.961,1.98755,1.98825,2.40,1.60
2009.03.19 07:20:28.251,1.98755,1.9881,2.40,1.60
2009.03.19 07:20:28.600,1.98745,1.9882,4.40,1.60
2009.03.19 07:20:29.010,1.98745,1.9882,2.40,1.60
2009.03.19 07:20:29.360,1.9876,1.9884,2.00,3.20
2009.03.19 07:20:29.650,1.9876,1.98875,2.00,1.00
2009.03.19 07:20:30.360,1.9876,1.9886,2.00,1.00
2009.03.19 07:20:30.700,1.98755,1.9885,2.00,1.00
2009.03.19 07:20:31.050,1.98745,1.9885,2.00,1.00
2009.03.19 07:20:31.780,1.98765,1.98865,6.80,1.60
2009.03.19 07:20:32.069,1.98775,1.9888,2.40,1.60
2009.03.19 07:20:32.410,1.98775,1.9888,4.40,1.00
2009.03.19 07:20:34.289,1.98765,1.9886,2.40,1.00
2009.03.19 07:20:34.569,1.98765,1.9886,1.60,1.00
2009.03.19 07:20:34.799,1.98745,1.9886,4.40,1.00
2009.03.19 07:20:35.029,1.9874,1.9885,2.00,1.00
2009.03.19 07:20:35.609,1.98735,1.9884,5.60,1.00
2009.03.19 07:20:35.838,1.98735,1.9884,2.40,1.00
2009.03.19 07:20:36.059,1.9873,1.98835,2.00,1.00
2009.03.19 07:20:36.468,1.98745,1.98835,2.20,1.00
2009.03.19 07:20:36.648,1.9877,1.9885,1.60,2.80
2009.03.19 07:20:36.878,1.98765,1.9885,2.40,1.60
2009.03.19 07:20:37.218,1.98785,1.9886,2.40,3.40
2009.03.19 07:20:37.448,1.98785,1.9886,2.40,1.80
2009.03.19 07:20:38.208,1.9878,1.9885,1.60,1.00
2009.03.19 07:20:38.408,1.98775,1.98855,2.40,1.00
2009.03.19 07:20:39.498,1.98765,1.9884,2.40,1.00
2009.03.19 07:20:40.887,1.9876,1.98825,2.40,1.60
2009.03.19 07:20:44.187,1.9878,1.98825,2.40,1.60
2009.03.19 07:20:44.477,1.9878,1.98845,2.40,1.80
2009.03.19 07:20:44.886,1.98775,1.98835,1.60,1.00
2009.03.19 07:20:45.166,1.9876,1.98835,2.40,1.00
2009.03.19 07:20:49.425,1.9878,1.9884,2.40,1.60
2009.03.19 07:20:49.835,1.98765,1.98835,4.00,1.00
2009.03.19 07:20:50.235,1.98755,1.9882,1.60,1.00
2009.03.19 07:20:50.465,1.9874,1.9882,1.60,1.00
2009.03.19 07:20:50.815,1.98745,1.9883,2.40,1.00
2009.03.19 07:20:51.155,1.9876,1.9884,2.40,1.20
2009.03.19 07:20:51.625,1.9876,1.9881,2.40,1.60
2009.03.19 07:20:51.956,1.9878,1.9883,2.40,1.20
2009.03.19 07:20:52.414,1.98745,1.98825,1.60,1.00
2009.03.19 07:20:52.864,1.98735,1.98825,2.40,1.00
2009.03.19 07:20:54.144,1.98765,1.9883,2.40,1.00
2009.03.19 07:20:55.084,1.98775,1.9884,2.40,1.60
2009.03.19 07:20:55.254,1.98775,1.9884,2.40,1.00
2009.03.19 07:20:55.704,1.9878,1.98845,2.40,1.00
2009.03.19 07:21:00.303,1.9879,1.98855,2.40,1.60
2009.03.19 07:21:00.543,1.9878,1.98845,2.40,1.00
2009.03.19 07:21:00.773,1.9879,1.98855,2.40,1.60
2009.03.19 07:21:01.882,1.98795,1.98855,2.40,1.60
2009.03.19 07:21:04.681,1.98805,1.98855,2.40,1.60
2009.03.19 07:21:04.912,1.98805,1.9887,2.40,1.60
2009.03.19 07:21:05.502,1.9881,1.9887,2.40,1.60
2009.03.19 07:21:06.141,1.98805,1.9887,2.40,1.60
2009.03.19 07:21:06.721,1.9881,1.9887,2.40,1.60
2009.03.19 07:21:07.181,1.98805,1.9887,2.40,1.60
2009.03.19 07:21:07.811,1.9879,1.98855,2.40,1.00
2009.03.19 07:21:08.450,1.98805,1.9887,2.40,3.00
2009.03.19 07:21:08.730,1.98805,1.9887,2.40,1.60
2009.03.19 07:21:09.130,1.9881,1.98875,2.40,1.00
2009.03.19 07:21:09.360,1.9882,1.98885,2.40,1.60
2009.03.19 07:21:09.631,1.9882,1.98885,2.40,1.00
2009.03.19 07:21:12.300,1.9883,1.989,2.40,1.60
2009.03.19 07:21:12.949,1.9884,1.989,2.40,1.60
2009.03.19 07:21:13.240,1.98845,1.9891,2.40,1.00
2009.03.19 07:21:13.529,1.9883,1.989,4.80,1.00
2009.03.19 07:21:13.869,1.98835,1.98895,1.00,1.00
2009.03.19 07:21:14.329,1.9882,1.98895,2.40,1.00
2009.03.19 07:21:15.259,1.98825,1.98895,2.40,1.00
2009.03.19 07:21:15.489,1.9882,1.98895,2.40,1.00
2009.03.19 07:21:15.769,1.9884,1.98905,2.40,1.00
2009.03.19 07:21:16.109,1.9882,1.98905,2.40,1.00
2009.03.19 07:21:16.789,1.9881,1.98905,2.00,1.00
2009.03.19 07:21:17.079,1.98805,1.98865,3.60,1.00
2009.03.19 07:21:17.189,1.98805,1.98865,1.60,1.00
2009.03.19 07:21:17.748,1.98805,1.9889,2.40,1.60
2009.03.19 07:21:18.149,1.98815,1.9888,2.40,1.00
2009.03.19 07:21:18.378,1.988,1.98865,2.40,1.00
2009.03.19 07:21:18.978,1.98805,1.9888,2.40,1.00
2009.03.19 07:21:19.368,1.98805,1.9887,2.40,1.60
2009.03.19 07:21:19.658,1.9879,1.98845,2.00,1.00
2009.03.19 07:21:20.068,1.9881,1.98855,2.40,1.60
2009.03.19 07:21:20.298,1.98775,1.9886,2.00,1.00
2009.03.19 07:21:20.599,1.98765,1.9886,2.00,1.00
2009.03.19 07:21:20.838,1.98765,1.98845,2.40,1.00
2009.03.19 07:21:21.278,1.98765,1.9886,2.40,1.00
2009.03.19 07:21:21.807,1.98785,1.9885,2.40,1.00
2009.03.19 07:21:27.326,1.98775,1.9885,2.40,1.00
2009.03.19 07:21:27.616,1.9877,1.9885,1.60,1.00
2009.03.19 07:21:27.906,1.98785,1.9885,2.40,1.00
2009.03.19 07:21:28.256,1.9877,1.98835,2.40,1.00
2009.03.19 07:21:28.846,1.98785,1.9885,2.40,1.00
2009.03.19 07:21:29.127,1.988,1.98865,2.40,1.00
2009.03.19 07:21:29.366,1.98805,1.9887,2.40,1.60
2009.03.19 07:21:29.665,1.9881,1.98875,2.40,1.00
2009.03.19 07:21:29.945,1.9882,1.98895,2.40,3.20
2009.03.19 07:21:30.216,1.98835,1.989,2.40,1.00
2009.03.19 07:21:30.666,1.98845,1.9891,2.40,1.00
2009.03.19 07:21:31.515,1.98855,1.9892,2.40,1.00
2009.03.19 07:21:32.036,1.98845,1.9891,2.40,1.00
2009.03.19 07:21:32.875,1.98855,1.9892,2.40,1.00
2009.03.19 07:21:33.215,1.9886,1.98925,2.40,1.00
2009.03.19 07:21:33.605,1.98845,1.9891,2.40,1.00
2009.03.19 07:21:34.514,1.98855,1.98915,2.40,1.60
2009.03.19 07:21:34.974,1.98855,1.9892,2.40,1.00
2009.03.19 07:21:36.114,1.98845,1.9891,2.40,1.00
2009.03.19 07:21:36.344,1.98855,1.98915,2.40,1.60
2009.03.19 07:21:36.634,1.9886,1.9892,2.40,5.80
2009.03.19 07:21:36.854,1.9886,1.98925,2.40,1.00
2009.03.19 07:21:38.034,1.9885,1.9892,2.40,1.00
2009.03.19 07:21:38.603,1.9883,1.9891,3.60,1.00
2009.03.19 07:21:38.833,1.9883,1.9891,1.60,1.00
2009.03.19 07:21:39.183,1.9879,1.9891,1.60,1.00
2009.03.19 07:21:39.463,1.98785,1.9891,2.00,1.00
2009.03.19 07:21:39.733,1.98795,1.98915,2.00,1.00
2009.03.19 07:21:40.033,1.9879,1.98915,4.40,1.00
2009.03.19 07:21:40.323,1.988,1.98915,2.40,1.00
2009.03.19 07:21:40.773,1.9882,1.9892,2.40,1.00
2009.03.19 07:21:41.153,1.9882,1.9892,4.40,1.00
2009.03.19 07:21:42.972,1.9882,1.98905,2.00,1.00
2009.03.19 07:21:43.312,1.9883,1.98905,2.40,1.00
2009.03.19 07:21:43.612,1.98815,1.989,2.40,1.60
2009.03.19 07:21:43.854,1.98835,1.9891,2.40,1.60
2009.03.19 07:21:45.412,1.9881,1.9889,4.00,1.00
2009.03.19 07:21:45.822,1.9881,1.98885,4.00,1.00
2009.03.19 07:21:46.052,1.98805,1.9888,2.40,1.00
2009.03.19 07:21:57.769,1.98845,1.9891,2.40,1.00
2009.03.19 07:21:58.169,1.9885,1.98915,2.40,1.00
2009.03.19 07:21:59.128,1.98845,1.9891,2.40,1.00
2009.03.19 07:22:01.088,1.98865,1.9893,2.40,1.60
2009.03.19 07:22:01.558,1.98865,1.9893,2.40,1.00
2009.03.19 07:22:01.848,1.98845,1.9893,4.40,1.00
2009.03.19 07:22:02.137,1.98845,1.98915,2.40,1.00
2009.03.19 07:22:02.708,1.98865,1.9893,2.40,1.00
2009.03.19 07:22:04.137,1.9888,1.98945,2.40,1.00
2009.03.19 07:22:05.167,1.98895,1.9896,2.40,1.60
2009.03.19 07:22:05.407,1.98895,1.9896,2.40,1.00
2009.03.19 07:22:06.027,1.98885,1.9895,2.40,1.00
2009.03.19 07:22:06.247,1.9887,1.98945,2.40,1.00
2009.03.19 07:22:07.296,1.9887,1.98955,4.40,1.00
2009.03.19 07:22:07.646,1.9887,1.9894,1.60,1.60
2009.03.19 07:22:07.986,1.98865,1.9892,1.60,1.00
2009.03.19 07:22:08.336,1.98845,1.9892,2.40,1.00
2009.03.19 07:22:10.435,1.9884,1.9889,1.60,1.00
2009.03.19 07:22:10.656,1.98845,1.9891,2.40,1.20
2009.03.19 07:22:10.986,1.98845,1.98915,2.40,1.60
2009.03.19 07:22:11.266,1.98845,1.9892,2.40,1.00
2009.03.19 07:22:12.245,1.98835,1.989,2.40,1.00
2009.03.19 07:22:12.915,1.9885,1.98915,2.40,1.00
2009.03.19 07:22:13.536,1.9886,1.9895,2.40,3.20
2009.03.19 07:22:13.825,1.9886,1.9895,2.40,1.60
2009.03.19 07:22:13.995,1.9886,1.9895,2.40,1.00
2009.03.19 07:22:17.064,1.9887,1.98945,2.40,1.00
2009.03.19 07:22:18.674,1.9886,1.9894,2.40,1.00
2009.03.19 07:22:27.222,1.98845,1.98925,2.40,1.00
2009.03.19 07:22:30.721,1.9883,1.9891,2.40,1.00
2009.03.19 07:22:31.290,1.9882,1.98895,2.40,1.00
2009.03.19 07:22:32.050,1.9881,1.9889,2.40,1.00
2009.03.19 07:22:32.290,1.9882,1.98895,2.40,1.00
2009.03.19 07:22:34.570,1.9881,1.9889,2.40,1.00
2009.03.19 07:22:35.089,1.98805,1.9887,2.00,1.00
2009.03.19 07:22:35.310,1.9881,1.9887,1.40,1.00
2009.03.19 07:22:35.490,1.98825,1.9888,2.40,1.60
2009.03.19 07:22:35.660,1.98825,1.989,2.40,1.60
2009.03.19 07:22:35.829,1.98825,1.989,2.40,1.00
2009.03.19 07:22:36.010,1.9882,1.98905,2.40,1.00
2009.03.19 07:22:37.479,1.9881,1.9889,2.40,1.00
2009.03.19 07:22:38.459,1.9882,1.98895,2.40,1.00
2009.03.19 07:22:39.859,1.9881,1.9889,2.40,1.00
2009.03.19 07:22:40.828,1.9883,1.98905,2.40,1.60
2009.03.19 07:22:41.119,1.9883,1.9891,2.40,1.60
2009.03.19 07:22:41.598,1.9881,1.98905,4.00,1.00
2009.03.19 07:22:41.888,1.9882,1.98905,2.40,1.00
2009.03.19 07:22:42.068,1.98835,1.9891,2.40,1.00
2009.03.19 07:22:42.878,1.98825,1.9889,3.80,1.00
2009.03.19 07:22:43.468,1.98825,1.9889,2.40,1.00
2009.03.19 07:22:43.748,1.98835,1.989,2.40,1.00
2009.03.19 07:22:44.367,1.9884,1.98905,2.40,1.00
2009.03.19 07:22:44.807,1.98825,1.989,2.40,1.00
2009.03.19 07:22:46.807,1.98825,1.9889,2.40,1.00
2009.03.19 07:22:47.927,1.9883,1.9889,2.00,1.00
2009.03.19 07:22:48.037,1.98845,1.9891,2.40,1.00
2009.03.19 07:22:48.206,1.98845,1.9891,2.40,1.00
2009.03.19 07:22:49.516,1.9883,1.98895,2.40,1.00
2009.03.19 07:22:49.956,1.98815,1.98875,3.80,1.00
2009.03.19 07:22:50.186,1.98815,1.98875,1.40,1.00
2009.03.19 07:22:50.536,1.98825,1.98885,2.40,1.60
2009.03.19 07:22:50.766,1.98825,1.9889,2.40,1.00
2009.03.19 07:22:51.686,1.9883,1.98895,2.40,1.00
2009.03.19 07:22:52.905,1.98825,1.9888,1.60,1.00
2009.03.19 07:22:53.255,1.98815,1.9888,3.80,1.00
2009.03.19 07:22:53.715,1.9881,1.98875,2.40,1.00
2009.03.19 07:22:55.015,1.98825,1.9889,2.40,1.00
2009.03.19 07:22:55.245,1.98815,1.9888,2.40,1.00
2009.03.19 07:22:55.645,1.98805,1.9887,2.00,1.00
2009.03.19 07:22:55.824,1.988,1.9887,2.20,1.00
2009.03.19 07:22:56.175,1.98815,1.9888,2.40,1.00
2009.03.19 07:22:56.405,1.988,1.98865,4.00,1.00
2009.03.19 07:22:56.984,1.9879,1.98875,4.00,1.00
2009.03.19 07:22:57.284,1.98795,1.98875,2.00,1.00
2009.03.19 07:22:57.464,1.9879,1.98875,2.40,1.00
2009.03.19 07:22:58.594,1.98775,1.98865,1.40,1.00
2009.03.19 07:22:58.754,1.98795,1.9887,2.40,1.00
2009.03.19 07:22:59.104,1.98775,1.98875,3.60,1.00
2009.03.19 07:22:59.274,1.98795,1.9887,2.40,1.00
2009.03.19 07:22:59.844,1.98785,1.9885,2.40,1.00
2009.03.19 07:23:00.253,1.98795,1.9886,2.40,1.00
