2009.03.11 09:16:16.369,1.9673,1.968,2.40,1.60
2009.03.11 09:16:17.619,1.96745,1.968,2.40,1.60
2009.03.11 09:16:17.959,1.9676,1.9681,2.40,1.60
2009.03.11 09:16:18.399,1.9676,1.9682,2.40,1.60
2009.03.11 09:16:24.008,1.9676,1.96835,2.40,1.00
2009.03.11 09:16:24.577,1.9676,1.9684,2.40,2.00
2009.03.11 09:16:24.937,1.9676,1.96835,2.40,3.20
2009.03.11 09:16:25.177,1.9676,1.9682,2.40,1.20
2009.03.11 09:16:25.347,1.9675,1.968,2.40,1.60
2009.03.11 09:16:25.587,1.9676,1.968,2.40,1.60
2009.03.11 09:16:25.877,1.9676,1.9684,2.40,1.60
2009.03.11 09:16:26.547,1.96755,1.9683,2.40,1.60
2009.03.11 09:16:32.036,1.9675,1.968,4.00,1.60
2009.03.11 09:16:32.156,1.9675,1.968,2.40,1.60
2009.03.11 09:16:33.505,1.9676,1.96855,2.40,1.20
2009.03.11 09:16:33.855,1.9676,1.9685,2.40,1.00
2009.03.11 09:16:34.125,1.9676,1.96835,2.40,1.60
2009.03.11 09:16:34.575,1.9676,1.96835,2.40,1.00
2009.03.11 09:16:34.865,1.96745,1.9682,2.40,1.00
2009.03.11 09:16:35.145,1.9675,1.9681,1.60,1.60
2009.03.11 09:16:35.415,1.9675,1.9682,1.60,1.60
2009.03.11 09:16:35.705,1.9676,1.96835,2.40,1.00
2009.03.11 09:16:36.485,1.96765,1.9683,2.40,1.00
2009.03.11 09:16:38.404,1.9675,1.96815,2.40,1.00
2009.03.11 09:16:38.804,1.9676,1.9682,2.40,1.60
2009.03.11 09:16:39.214,1.9676,1.9684,2.40,2.60
2009.03.11 09:16:39.454,1.9678,1.96855,2.40,6.00
2009.03.11 09:16:39.684,1.9677,1.96845,2.40,1.00
2009.03.11 09:16:40.094,1.9677,1.9684,2.40,1.60
2009.03.11 09:16:42.893,1.9678,1.9683,2.40,1.60
2009.03.11 09:16:43.123,1.96735,1.96815,2.00,1.00
2009.03.11 09:16:43.283,1.9673,1.96815,2.00,1.00
2009.03.11 09:16:43.403,1.96725,1.96815,7.20,1.00
2009.03.11 09:16:43.643,1.96725,1.96815,2.40,1.00
2009.03.11 09:16:45.402,1.96735,1.9681,2.40,1.60
2009.03.11 09:16:45.942,1.9674,1.9681,3.20,1.60
2009.03.11 09:16:46.382,1.9676,1.96845,2.40,1.00
2009.03.11 09:16:46.952,1.9677,1.9684,1.60,1.60
2009.03.11 09:16:47.332,1.9676,1.9684,4.00,1.60
2009.03.11 09:16:47.802,1.9678,1.9683,1.60,1.60
2009.03.11 09:16:48.412,1.9678,1.9683,4.00,1.60
2009.03.11 09:16:48.642,1.9678,1.96845,2.40,1.00
2009.03.11 09:16:48.931,1.96765,1.9683,2.40,1.00
2009.03.11 09:16:49.091,1.96765,1.9683,2.40,1.60
2009.03.11 09:16:49.441,1.96775,1.9683,2.40,1.60
2009.03.11 09:16:49.961,1.96785,1.9683,2.40,1.60
2009.03.11 09:16:50.301,1.9678,1.9687,2.40,1.60
2009.03.11 09:16:50.921,1.9679,1.9687,2.40,1.60
2009.03.11 09:16:52.271,1.9678,1.9686,3.20,1.60
2009.03.11 09:16:52.501,1.9678,1.9686,2.40,1.60
2009.03.11 09:16:52.831,1.9678,1.9686,2.40,1.00
2009.03.11 09:16:53.680,1.96775,1.96835,2.00,1.00
2009.03.11 09:16:54.030,1.9676,1.96835,3.20,1.00
2009.03.11 09:16:54.200,1.9676,1.96835,2.40,1.00
2009.03.11 09:16:54.880,1.9678,1.9683,1.60,1.60
2009.03.11 09:16:55.100,1.9676,1.9682,2.40,1.00
2009.03.11 09:16:57.719,1.96775,1.96835,2.40,1.60
2009.03.11 09:16:57.949,1.96775,1.9684,2.40,1.00
2009.03.11 09:16:58.239,1.9678,1.9686,2.40,1.00
2009.03.11 09:16:59.529,1.96805,1.96865,2.40,1.60
2009.03.11 09:16:59.989,1.96805,1.9688,2.40,1.00
2009.03.11 09:17:03.489,1.96785,1.96865,2.40,1.00
2009.03.11 09:17:03.658,1.9678,1.9686,2.40,1.00
2009.03.11 09:17:04.977,1.9677,1.9684,4.40,1.00
2009.03.11 09:17:05.219,1.9677,1.9684,2.40,1.00
2009.03.11 09:17:07.837,1.96805,1.96855,2.40,3.20
2009.03.11 09:17:08.057,1.96815,1.9687,1.60,1.60
2009.03.11 09:17:08.227,1.96805,1.9685,1.60,1.00
2009.03.11 09:17:08.566,1.96805,1.9687,1.60,1.40
2009.03.11 09:17:08.747,1.96765,1.9687,2.40,1.00
2009.03.11 09:17:09.416,1.9679,1.96865,2.40,4.80
2009.03.11 09:17:09.637,1.9679,1.9687,2.40,1.00
2009.03.11 09:17:11.836,1.9682,1.9688,2.40,1.00
2009.03.11 09:17:12.006,1.9682,1.9687,4.00,1.60
2009.03.11 09:17:12.575,1.9682,1.9688,2.40,1.60
2009.03.11 09:17:12.746,1.9682,1.9688,2.40,1.00
2009.03.11 09:17:17.095,1.96805,1.9686,2.40,1.60
2009.03.11 09:17:17.435,1.96805,1.9687,2.40,1.60
2009.03.11 09:17:17.664,1.96805,1.9687,2.40,1.00
2009.03.11 09:17:19.434,1.96795,1.9686,2.40,1.00
2009.03.11 09:17:26.462,1.96815,1.96875,2.40,1.00
2009.03.11 09:17:26.962,1.96825,1.9689,2.40,1.60
2009.03.11 09:17:27.182,1.96825,1.9689,4.40,1.60
2009.03.11 09:17:27.563,1.96825,1.9689,4.40,1.00
2009.03.11 09:17:28.252,1.96825,1.9689,2.40,1.00
2009.03.11 09:17:28.652,1.96835,1.969,2.40,1.00
2009.03.11 09:17:29.922,1.96825,1.9689,2.40,1.00
2009.03.11 09:17:31.861,1.96845,1.96905,2.40,1.00
2009.03.11 09:17:32.271,1.9685,1.96915,2.40,1.00
2009.03.11 09:17:33.731,1.96855,1.9692,2.40,1.00
2009.03.11 09:17:35.430,1.96835,1.96905,3.00,1.00
2009.03.11 09:17:35.950,1.9683,1.96905,2.00,1.00
2009.03.11 09:17:36.460,1.96795,1.9691,2.00,1.20
2009.03.11 09:17:36.811,1.96815,1.96905,2.40,1.00
2009.03.11 09:17:37.670,1.96815,1.96895,2.40,1.00
2009.03.11 09:17:39.909,1.9681,1.9689,2.40,1.00
2009.03.11 09:17:41.909,1.96825,1.969,2.40,1.00
2009.03.11 09:17:44.408,1.9682,1.9689,2.00,1.00
2009.03.11 09:17:44.578,1.9678,1.9689,2.00,1.00
2009.03.11 09:17:45.728,1.9679,1.9689,2.00,1.20
2009.03.11 09:17:47.167,1.96805,1.9689,2.40,1.20
2009.03.11 09:17:47.507,1.968,1.96885,2.40,1.00
2009.03.11 09:17:48.627,1.968,1.9688,4.40,1.00
2009.03.11 09:17:48.857,1.968,1.9688,2.40,1.00
2009.03.11 09:17:49.027,1.9681,1.96885,2.40,1.00
2009.03.11 09:17:52.276,1.9681,1.96865,2.40,1.20
2009.03.11 09:17:52.556,1.9681,1.96865,2.40,4.80
2009.03.11 09:17:53.466,1.96815,1.96865,2.40,4.80
2009.03.11 09:17:53.696,1.96815,1.9688,2.40,4.80
2009.03.11 09:17:54.315,1.9682,1.96895,2.40,4.80
2009.03.11 09:17:55.765,1.96815,1.9689,2.40,1.00
2009.03.11 09:17:58.245,1.96745,1.9686,8.40,1.00
2009.03.11 09:17:58.475,1.96745,1.9686,1.60,1.20
2009.03.11 09:17:58.645,1.96735,1.9686,4.40,1.20
2009.03.11 09:17:58.824,1.9676,1.9686,2.40,1.20
2009.03.11 09:17:58.884,1.9676,1.9686,2.40,1.00
2009.03.11 09:18:01.484,1.96775,1.96865,2.40,1.20
2009.03.11 09:18:01.834,1.9679,1.9688,2.40,1.20
2009.03.11 09:18:02.234,1.96785,1.9687,2.40,1.00
2009.03.11 09:18:02.564,1.9678,1.96875,2.80,1.00
2009.03.11 09:18:02.784,1.96785,1.9687,2.40,1.00
2009.03.11 09:18:03.423,1.96795,1.96855,2.40,4.40
2009.03.11 09:18:03.763,1.968,1.96855,2.40,4.80
2009.03.11 09:18:04.174,1.96795,1.9687,2.40,1.00
2009.03.11 09:18:04.413,1.96795,1.96855,2.40,2.80
2009.03.11 09:18:05.813,1.96795,1.96855,4.40,2.80
2009.03.11 09:18:06.323,1.96795,1.9685,2.00,1.00
2009.03.11 09:18:06.553,1.96785,1.9685,2.40,1.00
2009.03.11 09:18:07.742,1.96795,1.9687,2.40,4.80
2009.03.11 09:18:07.922,1.96795,1.9687,4.40,1.00
2009.03.11 09:18:12.461,1.96815,1.9688,2.40,1.00
2009.03.11 09:18:12.911,1.96825,1.96915,2.40,2.40
2009.03.11 09:18:13.141,1.96825,1.96915,2.40,1.00
2009.03.11 09:18:13.471,1.96825,1.96915,4.40,1.00
2009.03.11 09:18:13.852,1.9683,1.9692,2.40,1.00
2009.03.11 09:18:14.671,1.9682,1.9691,2.40,1.00
2009.03.11 09:18:15.181,1.9684,1.9692,2.40,1.00
2009.03.11 09:18:16.120,1.9683,1.969,2.40,1.00
2009.03.11 09:18:20.070,1.9687,1.96935,2.40,1.00
2009.03.11 09:18:21.519,1.9687,1.96935,2.40,1.20
2009.03.11 09:18:23.749,1.9687,1.96935,3.20,1.00
2009.03.11 09:18:24.158,1.9689,1.96955,2.40,1.20
2009.03.11 09:18:24.558,1.96865,1.9695,2.40,1.00
2009.03.11 09:18:25.398,1.96865,1.96945,2.40,1.20
2009.03.11 09:18:25.878,1.96875,1.9694,2.40,1.20
2009.03.11 09:18:26.258,1.9687,1.96945,2.40,1.20
2009.03.11 09:18:26.558,1.9686,1.9693,2.00,1.00
2009.03.11 09:18:26.788,1.96855,1.9693,2.40,1.00
2009.03.11 09:18:28.217,1.96855,1.9692,2.40,1.00
2009.03.11 09:18:28.947,1.9686,1.96925,2.40,1.60
2009.03.11 09:18:29.238,1.9686,1.96925,2.40,1.00
2009.03.11 09:18:29.297,1.9687,1.9693,2.40,2.80
2009.03.11 09:18:29.577,1.9687,1.96935,2.40,1.00
2009.03.11 09:18:30.847,1.9687,1.9692,2.40,1.60
2009.03.11 09:18:31.317,1.9687,1.96915,2.40,3.20
2009.03.11 09:18:31.667,1.9687,1.9692,2.40,1.60
2009.03.11 09:18:32.237,1.96855,1.9692,2.40,1.60
2009.03.11 09:18:32.926,1.9686,1.9692,2.40,1.60
2009.03.11 09:18:36.536,1.96865,1.9692,2.40,1.60
2009.03.11 09:18:36.715,1.9683,1.9692,2.40,1.60
2009.03.11 09:18:37.725,1.96855,1.96925,2.40,1.60
2009.03.11 09:18:37.945,1.96845,1.96925,2.40,1.60
2009.03.11 09:18:38.295,1.96845,1.96925,2.40,1.00
2009.03.11 09:18:38.515,1.96845,1.96925,2.40,3.20
2009.03.11 09:18:38.745,1.9684,1.9692,2.40,1.00
2009.03.11 09:18:39.105,1.9684,1.96915,2.40,3.20
2009.03.11 09:18:39.615,1.96845,1.96915,2.40,3.20
2009.03.11 09:18:39.835,1.9684,1.9692,2.40,1.20
2009.03.11 09:18:40.064,1.9684,1.9692,2.40,2.00
2009.03.11 09:18:40.345,1.9684,1.96915,2.40,3.20
2009.03.11 09:18:41.784,1.96845,1.96915,2.40,3.20
2009.03.11 09:18:42.064,1.96845,1.9692,2.40,1.60
2009.03.11 09:18:42.284,1.96845,1.96915,2.40,3.20
2009.03.11 09:18:45.004,1.9685,1.96925,2.40,4.00
2009.03.11 09:18:45.283,1.9685,1.9693,2.40,3.40
2009.03.11 09:18:45.463,1.9685,1.9693,2.40,1.80
2009.03.11 09:18:49.172,1.96855,1.96935,2.00,1.60
2009.03.11 09:18:49.342,1.96855,1.9697,2.00,1.20
2009.03.11 09:18:51.232,1.96855,1.9695,2.00,1.00
2009.03.11 09:18:51.512,1.96845,1.9695,12.40,1.20
2009.03.11 09:18:51.632,1.9686,1.9695,2.40,1.20
2009.03.11 09:18:51.862,1.9686,1.9695,2.40,1.00
2009.03.11 09:18:52.961,1.9687,1.9695,3.20,1.00
2009.03.11 09:18:53.261,1.96875,1.9696,1.00,1.20
2009.03.11 09:18:53.661,1.96865,1.9696,2.00,1.00
2009.03.11 09:18:54.121,1.96865,1.96965,2.00,1.00
2009.03.11 09:18:54.281,1.9687,1.96965,2.00,1.00
2009.03.11 09:18:54.971,1.96875,1.96955,2.40,1.00
2009.03.11 09:18:55.321,1.9688,1.96955,2.00,1.00
2009.03.11 09:18:55.721,1.9688,1.96935,2.00,1.00
2009.03.11 09:18:56.001,1.9687,1.96935,2.40,1.00
2009.03.11 09:18:57.720,1.96875,1.96945,2.40,1.00
2009.03.11 09:18:58.990,1.96885,1.9695,2.40,1.00
2009.03.11 09:18:59.210,1.9689,1.96955,2.40,1.00
2009.03.11 09:18:59.380,1.969,1.96965,2.40,1.60
2009.03.11 09:18:59.670,1.96905,1.96985,2.40,1.00
2009.03.11 09:19:01.429,1.969,1.96975,4.40,1.00
2009.03.11 09:19:01.649,1.969,1.96975,2.40,1.00
2009.03.11 09:19:01.999,1.96895,1.96955,2.00,1.00
2009.03.11 09:19:02.219,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:04.429,1.969,1.96965,2.40,1.00
2009.03.11 09:19:09.747,1.96895,1.9696,2.40,1.00
2009.03.11 09:19:11.717,1.969,1.96965,2.40,1.00
2009.03.11 09:19:12.277,1.9691,1.96975,2.40,1.00
2009.03.11 09:19:12.867,1.9689,1.9697,2.40,1.00
2009.03.11 09:19:14.346,1.969,1.9698,2.40,1.00
2009.03.11 09:19:15.046,1.9691,1.96975,2.40,1.00
2009.03.11 09:19:15.346,1.96925,1.9699,2.40,1.00
2009.03.11 09:19:15.667,1.9693,1.97,2.40,1.00
2009.03.11 09:19:16.126,1.9691,1.9699,2.40,1.00
2009.03.11 09:19:16.476,1.969,1.96975,2.40,1.00
2009.03.11 09:19:17.386,1.9688,1.9697,6.80,1.00
2009.03.11 09:19:17.725,1.9688,1.96945,2.40,1.00
2009.03.11 09:19:18.546,1.96895,1.9696,2.40,1.00
2009.03.11 09:19:19.275,1.969,1.96965,2.40,1.00
2009.03.11 09:19:21.364,1.96925,1.97,2.40,2.40
2009.03.11 09:19:21.794,1.9688,1.9697,9.20,1.00
2009.03.11 09:19:22.135,1.9688,1.9697,2.40,1.00
2009.03.11 09:19:22.834,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:23.984,1.9688,1.96945,2.40,1.00
2009.03.11 09:19:25.024,1.96865,1.96945,2.40,1.00
2009.03.11 09:19:25.254,1.96875,1.96945,2.00,1.00
2009.03.11 09:19:25.773,1.9687,1.9694,6.80,1.00
2009.03.11 09:19:26.063,1.96865,1.9693,2.40,1.00
2009.03.11 09:19:27.513,1.9687,1.96935,2.40,1.00
2009.03.11 09:19:27.753,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:28.104,1.96865,1.9693,4.00,1.00
2009.03.11 09:19:28.403,1.96865,1.9693,2.40,1.00
2009.03.11 09:19:28.913,1.96865,1.9693,2.40,1.40
2009.03.11 09:19:29.093,1.96855,1.9692,2.40,1.00
2009.03.11 09:19:29.453,1.96855,1.96915,2.40,1.20
2009.03.11 09:19:29.632,1.96855,1.9692,2.40,6.20
2009.03.11 09:19:29.802,1.96855,1.96915,2.40,2.80
2009.03.11 09:19:30.432,1.96855,1.96915,2.40,1.60
2009.03.11 09:19:30.602,1.96855,1.9692,2.40,1.00
2009.03.11 09:19:31.832,1.96865,1.9693,2.40,1.00
2009.03.11 09:19:32.732,1.96885,1.9695,2.40,1.40
2009.03.11 09:19:33.022,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:33.932,1.9688,1.96945,2.40,1.00
2009.03.11 09:19:34.502,1.9688,1.96945,2.40,4.80
2009.03.11 09:19:34.922,1.9688,1.96945,2.40,1.60
2009.03.11 09:19:35.272,1.96895,1.9696,2.40,1.20
2009.03.11 09:19:35.631,1.96895,1.9696,2.40,1.00
2009.03.11 09:19:36.501,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:39.270,1.96885,1.9694,2.40,1.00
2009.03.11 09:19:39.390,1.9687,1.96935,2.40,1.00
2009.03.11 09:19:40.020,1.96875,1.9694,2.40,1.60
2009.03.11 09:19:40.190,1.96875,1.9694,2.40,1.00
2009.03.11 09:19:40.300,1.9688,1.96955,2.40,1.60
2009.03.11 09:19:40.640,1.9688,1.96955,2.40,1.00
2009.03.11 09:19:42.149,1.9687,1.96935,2.40,1.00
2009.03.11 09:19:42.780,1.9689,1.96955,2.40,1.20
2009.03.11 09:19:43.070,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:44.009,1.9689,1.9696,2.40,4.80
2009.03.11 09:19:44.179,1.9689,1.9696,2.40,1.00
2009.03.11 09:19:44.519,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:46.468,1.96885,1.96945,2.40,1.00
2009.03.11 09:19:46.919,1.96875,1.9694,2.40,1.00
2009.03.11 09:19:47.208,1.96885,1.96945,2.40,4.80
2009.03.11 09:19:47.509,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:48.148,1.9689,1.9696,2.40,1.00
2009.03.11 09:19:48.378,1.96885,1.9695,2.40,1.00
2009.03.11 09:19:49.278,1.9687,1.96935,2.40,1.00
2009.03.11 09:19:49.498,1.96855,1.96925,3.20,1.00
2009.03.11 09:19:49.788,1.96845,1.96925,11.20,1.00
2009.03.11 09:19:50.027,1.9686,1.9694,8.00,1.00
2009.03.11 09:19:51.367,1.9687,1.9695,2.40,1.00
2009.03.11 09:19:51.917,1.9687,1.9695,2.40,1.40
2009.03.11 09:19:52.087,1.9686,1.96945,2.00,1.20
2009.03.11 09:19:52.147,1.96865,1.96945,1.00,1.20
2009.03.11 09:19:52.457,1.9688,1.96945,1.00,1.00
2009.03.11 09:19:52.778,1.96895,1.96945,2.00,1.00
2009.03.11 09:19:53.227,1.96905,1.96985,2.40,1.00
2009.03.11 09:19:53.587,1.96915,1.9699,2.40,4.80
2009.03.11 09:19:53.767,1.96915,1.9699,2.40,1.00
2009.03.11 09:19:55.486,1.9691,1.96975,2.40,1.00
2009.03.11 09:19:55.756,1.969,1.9696,2.00,1.00
2009.03.11 09:19:55.976,1.96895,1.9696,5.60,1.00
2009.03.11 09:19:56.216,1.969,1.96965,2.40,1.00
2009.03.11 09:19:59.485,1.9691,1.9697,2.40,1.00
2009.03.11 09:20:01.385,1.96905,1.96965,2.40,1.00
2009.03.11 09:20:01.605,1.96915,1.9698,2.40,1.00
2009.03.11 09:20:02.015,1.9691,1.96975,2.40,1.40
2009.03.11 09:20:02.375,1.969,1.96955,2.00,1.00
2009.03.11 09:20:02.675,1.96885,1.96935,3.20,1.00
2009.03.11 09:20:03.195,1.96885,1.9693,3.20,1.00
2009.03.11 09:20:03.554,1.96875,1.96925,2.40,1.00
2009.03.11 09:20:03.734,1.96865,1.9694,5.40,1.00
2009.03.11 09:20:04.025,1.96865,1.9694,1.20,1.00
2009.03.11 09:20:04.364,1.96885,1.9695,3.20,1.00
2009.03.11 09:20:04.864,1.96885,1.96965,5.60,1.00
2009.03.11 09:20:05.264,1.96905,1.9698,2.40,1.60
2009.03.11 09:20:05.604,1.96905,1.96965,1.00,1.00
2009.03.11 09:20:05.954,1.9689,1.96965,1.60,1.00
2009.03.11 09:20:06.344,1.96885,1.96975,2.40,1.00
2009.03.11 09:20:06.844,1.96895,1.96985,2.40,1.00
2009.03.11 09:20:07.603,1.96885,1.96965,2.40,1.00
2009.03.11 09:20:10.193,1.9689,1.96975,2.40,2.40
2009.03.11 09:20:10.583,1.9691,1.97005,2.00,1.60
2009.03.11 09:20:10.923,1.96905,1.97,4.80,1.20
2009.03.11 09:20:11.384,1.9689,1.9699,2.00,1.00
2009.03.11 09:20:11.912,1.96875,1.9698,4.40,1.20
2009.03.11 09:20:12.382,1.96895,1.96995,2.00,1.00
2009.03.11 09:20:12.742,1.96895,1.9699,2.00,1.00
2009.03.11 09:20:13.203,1.9689,1.96945,2.00,1.00
2009.03.11 09:20:13.472,1.9688,1.96945,1.60,1.00
2009.03.11 09:20:13.652,1.96865,1.96945,1.20,1.00
2009.03.11 09:20:14.112,1.96865,1.96925,1.20,1.00
2009.03.11 09:20:15.451,1.96865,1.96925,3.00,1.00
2009.03.11 09:20:15.732,1.9688,1.96935,2.40,1.60
2009.03.11 09:20:16.201,1.9688,1.9694,7.20,1.00
2009.03.11 09:20:16.371,1.9688,1.9694,2.40,1.00
2009.03.11 09:20:18.511,1.9688,1.96925,1.60,1.00
2009.03.11 09:20:18.860,1.96875,1.96945,5.60,1.00
2009.03.11 09:20:19.510,1.96885,1.9695,2.40,1.00
2009.03.11 09:20:20.500,1.96895,1.9696,2.40,1.00
2009.03.11 09:20:21.720,1.969,1.9698,2.40,1.20
2009.03.11 09:20:22.070,1.969,1.9698,2.40,1.00
2009.03.11 09:20:22.520,1.96915,1.9698,2.40,1.00
2009.03.11 09:20:23.780,1.969,1.9696,2.00,1.00
2009.03.11 09:20:24.380,1.96865,1.96925,3.20,1.00
2009.03.11 09:20:24.669,1.96855,1.96935,5.40,1.00
2009.03.11 09:20:25.009,1.96855,1.96935,1.20,1.00
2009.03.11 09:20:25.459,1.96865,1.96905,1.20,1.00
2009.03.11 09:20:25.800,1.96865,1.96925,1.20,1.00
2009.03.11 09:20:27.049,1.96875,1.9694,2.40,1.00
2009.03.11 09:20:28.858,1.96865,1.9694,2.60,1.00
2009.03.11 09:20:29.028,1.9687,1.9694,2.00,1.00
2009.03.11 09:20:29.298,1.96865,1.9694,1.20,1.00
2009.03.11 09:20:30.148,1.96865,1.9693,1.20,1.00
2009.03.11 09:20:30.658,1.96865,1.96945,3.00,1.00
2009.03.11 09:20:30.887,1.96865,1.96945,5.00,1.00
2009.03.11 09:20:31.118,1.96865,1.96945,3.80,1.00
2009.03.11 09:20:31.458,1.96875,1.96955,2.40,1.00
2009.03.11 09:20:31.809,1.9688,1.96955,2.00,1.00
2009.03.11 09:20:32.277,1.96885,1.9696,2.40,1.00
2009.03.11 09:20:32.757,1.96885,1.9698,2.00,1.00
2009.03.11 09:20:32.937,1.9689,1.96975,2.40,1.80
2009.03.11 09:20:33.377,1.9689,1.96975,2.40,1.20
2009.03.11 09:20:33.657,1.96905,1.96985,2.40,1.00
2009.03.11 09:20:34.167,1.96895,1.9698,2.00,1.00
2009.03.11 09:20:34.397,1.96895,1.96965,2.00,1.00
2009.03.11 09:20:34.747,1.9689,1.96965,2.00,1.00
2009.03.11 09:20:35.107,1.96885,1.9696,2.40,1.00
2009.03.11 09:20:35.387,1.9688,1.96955,2.00,1.00
2009.03.11 09:20:35.736,1.96885,1.9696,4.40,1.00
2009.03.11 09:20:36.236,1.96885,1.96955,2.00,1.00
2009.03.11 09:20:36.526,1.96875,1.96955,4.40,1.00
2009.03.11 09:20:36.876,1.9688,1.96945,2.00,1.00
2009.03.11 09:20:37.336,1.96875,1.96945,2.00,1.00
2009.03.11 09:20:38.196,1.96875,1.9694,2.00,1.00
2009.03.11 09:20:38.816,1.96875,1.9693,2.00,1.00
2009.03.11 09:20:39.116,1.96885,1.9695,2.40,1.00
2009.03.11 09:20:40.075,1.96895,1.9695,1.00,1.00
2009.03.11 09:20:40.406,1.96895,1.9696,2.00,1.00
2009.03.11 09:20:40.755,1.96885,1.9696,4.40,1.00
2009.03.11 09:20:42.365,1.96875,1.96945,5.20,1.00
2009.03.11 09:20:42.595,1.96875,1.96945,2.00,1.00
2009.03.11 09:20:43.065,1.9687,1.96945,2.00,1.00
2009.03.11 09:20:43.875,1.96875,1.96945,2.00,1.00
2009.03.11 09:20:44.445,1.96875,1.9693,2.00,1.00
2009.03.11 09:20:44.955,1.96865,1.9693,1.20,1.00
2009.03.11 09:20:45.234,1.96875,1.96965,2.40,1.00
2009.03.11 09:20:45.584,1.9689,1.96965,2.00,1.00
2009.03.11 09:20:47.194,1.96885,1.96955,2.00,1.00
2009.03.11 09:20:48.063,1.96885,1.9696,4.40,1.00
2009.03.11 09:20:48.233,1.96885,1.96965,4.40,1.00
2009.03.11 09:20:48.534,1.96885,1.9695,2.00,1.00
2009.03.11 09:20:48.943,1.96875,1.9694,2.00,1.00
2009.03.11 09:20:49.393,1.96885,1.9695,2.40,1.00
2009.03.11 09:20:50.783,1.96885,1.9696,2.40,1.00
2009.03.11 09:20:51.173,1.969,1.96965,2.40,1.00
2009.03.11 09:20:51.473,1.96885,1.9696,4.40,1.00
2009.03.11 09:20:52.102,1.9688,1.96925,4.80,1.00
2009.03.11 09:20:52.442,1.96865,1.96925,1.20,1.00
2009.03.11 09:20:52.962,1.96865,1.96925,1.20,1.40
2009.03.11 09:20:53.442,1.9687,1.96925,2.40,1.20
2009.03.11 09:20:53.842,1.9687,1.9693,4.40,1.00
2009.03.11 09:20:54.202,1.96865,1.9692,2.60,1.00
2009.03.11 09:20:54.312,1.96865,1.9694,3.00,1.20
2009.03.11 09:20:54.662,1.96865,1.9695,4.00,1.20
2009.03.11 09:20:54.953,1.9688,1.9697,4.40,1.00
2009.03.11 09:20:55.302,1.96865,1.9697,6.80,1.00
2009.03.11 09:20:55.592,1.96865,1.9697,2.00,1.00
2009.03.11 09:20:56.221,1.9689,1.9698,2.40,1.00
2009.03.11 09:20:56.492,1.9688,1.9698,4.40,1.00
2009.03.11 09:20:56.772,1.96895,1.96985,1.00,1.00
2009.03.11 09:20:57.122,1.9689,1.96965,2.00,1.00
2009.03.11 09:20:57.531,1.9689,1.96965,4.80,1.00
2009.03.11 09:20:57.981,1.9689,1.96965,1.60,2.00
2009.03.11 09:20:58.321,1.9689,1.9694,1.60,1.00
2009.03.11 09:20:58.661,1.96855,1.96925,2.20,1.00
2009.03.11 09:20:59.761,1.96865,1.9691,1.20,1.00
2009.03.11 09:21:00.821,1.96865,1.96915,1.20,1.00
2009.03.11 09:21:01.111,1.96865,1.96895,1.20,1.00
2009.03.11 09:21:04.579,1.96865,1.9689,1.20,1.00
2009.03.11 09:21:04.929,1.96865,1.9688,1.20,1.00
2009.03.11 09:21:06.009,1.96865,1.9689,1.20,1.00
2009.03.11 09:21:06.529,1.96865,1.96925,1.20,1.80
2009.03.11 09:21:06.799,1.96865,1.9694,1.20,4.80
2009.03.11 09:21:07.079,1.96865,1.96945,1.20,1.20
2009.03.11 09:21:07.679,1.96865,1.96935,1.20,1.20
2009.03.11 09:21:08.299,1.96865,1.9694,1.20,1.20
2009.03.11 09:21:08.518,1.96865,1.96945,1.20,1.20
2009.03.11 09:21:09.369,1.96865,1.9695,1.20,1.20
2009.03.11 09:21:09.768,1.96865,1.9695,3.00,1.20
2009.03.11 09:21:10.118,1.9687,1.96935,2.40,1.00
2009.03.11 09:21:10.388,1.96865,1.96925,1.20,1.00
2009.03.11 09:21:11.388,1.96865,1.96935,1.20,1.20
2009.03.11 09:21:11.838,1.96865,1.9692,1.20,1.00
2009.03.11 09:21:12.128,1.96865,1.96925,1.20,1.00
2009.03.11 09:21:12.937,1.96865,1.96905,1.20,1.00
2009.03.11 09:21:13.297,1.96865,1.9691,1.20,1.00
2009.03.11 09:21:13.817,1.96865,1.96905,1.20,1.00
2009.03.11 09:21:14.107,1.96865,1.96905,1.00,1.00
2009.03.11 09:21:14.447,1.9679,1.96905,2.00,1.00
2009.03.11 09:21:15.647,1.9681,1.96905,2.00,1.00
2009.03.11 09:21:15.877,1.9681,1.9691,9.20,4.80
2009.03.11 09:21:16.157,1.9682,1.9691,2.00,4.80
2009.03.11 09:21:16.387,1.9682,1.9692,2.00,1.00
2009.03.11 09:21:16.617,1.9683,1.9692,2.00,1.00
2009.03.11 09:21:17.017,1.9683,1.9691,4.40,1.00
2009.03.11 09:21:17.466,1.96825,1.9689,2.40,1.00
2009.03.11 09:21:19.766,1.9683,1.96895,2.40,1.00
2009.03.11 09:21:20.206,1.9684,1.96905,2.40,1.00
