2009.03.13 10:17:23.108,1.95855,1.9589,2.40,2.80
2009.03.13 10:17:23.817,1.95865,1.959,2.40,2.80
2009.03.13 10:17:24.047,1.95855,1.95895,2.40,2.80
2009.03.13 10:17:24.447,1.95855,1.9589,2.40,2.80
2009.03.13 10:17:24.897,1.95855,1.95885,2.40,1.60
2009.03.13 10:17:25.077,1.9585,1.95885,2.40,1.60
2009.03.13 10:17:25.487,1.95845,1.95885,2.40,2.80
2009.03.13 10:17:26.587,1.95835,1.95875,2.40,2.80
2009.03.13 10:17:27.117,1.9583,1.95865,2.40,2.80
2009.03.13 10:17:27.586,1.9583,1.95865,2.40,1.60
2009.03.13 10:17:28.046,1.95835,1.95875,5.60,2.80
2009.03.13 10:17:28.326,1.95855,1.9587,2.40,1.20
2009.03.13 10:17:28.786,1.9586,1.95885,2.40,1.20
2009.03.13 10:17:29.186,1.95855,1.95885,2.40,1.20
2009.03.13 10:17:29.656,1.95855,1.959,2.40,2.80
2009.03.13 10:17:31.915,1.95855,1.95885,2.40,1.20
2009.03.13 10:17:32.035,1.95855,1.9589,2.40,2.80
2009.03.13 10:17:33.005,1.9585,1.95885,2.40,2.80
2009.03.13 10:17:33.915,1.9583,1.9587,2.40,1.60
2009.03.13 10:17:34.205,1.9583,1.95875,2.40,1.60
2009.03.13 10:17:34.265,1.95835,1.95875,2.40,2.80
2009.03.13 10:17:34.795,1.9584,1.95875,2.40,2.80
2009.03.13 10:17:37.974,1.9584,1.9587,2.40,1.20
2009.03.13 10:17:38.304,1.95845,1.95885,2.40,2.80
2009.03.13 10:17:38.754,1.9586,1.9593,2.40,1.40
2009.03.13 10:17:39.113,1.95865,1.95895,1.00,1.60
2009.03.13 10:17:39.333,1.95845,1.95895,2.40,2.80
2009.03.13 10:17:40.823,1.95845,1.9588,4.00,1.20
2009.03.13 10:17:40.943,1.95845,1.9588,4.80,1.20
2009.03.13 10:17:41.053,1.95845,1.9592,4.80,2.80
2009.03.13 10:17:41.623,1.9586,1.95915,1.60,1.20
2009.03.13 10:17:42.063,1.9586,1.95925,2.40,2.80
2009.03.13 10:17:42.453,1.9586,1.95925,2.60,2.80
2009.03.13 10:17:42.913,1.95865,1.95925,5.80,2.80
2009.03.13 10:17:44.682,1.95865,1.9592,4.80,1.20
2009.03.13 10:17:45.082,1.95865,1.9593,5.60,2.80
2009.03.13 10:17:45.322,1.95865,1.9593,2.40,2.80
2009.03.13 10:17:46.072,1.9587,1.9592,1.00,1.60
2009.03.13 10:17:46.192,1.9587,1.95925,1.00,1.60
2009.03.13 10:17:46.492,1.9586,1.95925,2.40,2.80
2009.03.13 10:17:50.871,1.9586,1.95915,1.60,1.20
2009.03.13 10:17:51.041,1.95855,1.9592,2.40,2.80
2009.03.13 10:17:51.451,1.95865,1.95915,1.60,1.20
2009.03.13 10:17:51.851,1.95865,1.9593,2.40,2.80
2009.03.13 10:17:52.011,1.9587,1.95935,2.40,2.80
2009.03.13 10:17:53.300,1.9588,1.9593,1.60,1.20
2009.03.13 10:17:53.590,1.95845,1.9597,4.40,7.40
2009.03.13 10:17:53.940,1.95875,1.9596,2.40,2.80
2009.03.13 10:17:55.390,1.9588,1.95945,1.60,1.60
2009.03.13 10:17:55.509,1.9587,1.9593,2.00,1.60
2009.03.13 10:17:55.730,1.9587,1.9593,4.40,2.80
2009.03.13 10:17:55.849,1.9587,1.9593,2.40,2.80
2009.03.13 10:17:57.369,1.9586,1.9592,2.40,2.80
2009.03.13 10:18:08.086,1.95865,1.95915,1.60,1.20
2009.03.13 10:18:08.206,1.95865,1.9593,2.40,2.80
2009.03.13 10:18:18.134,1.9587,1.95925,1.00,1.60
2009.03.13 10:18:18.254,1.9586,1.95925,4.80,2.80
2009.03.13 10:18:22.683,1.9586,1.9592,3.20,1.60
2009.03.13 10:18:23.033,1.95855,1.9592,2.40,2.80
2009.03.13 10:18:25.013,1.9586,1.95915,1.00,1.60
2009.03.13 10:18:25.532,1.95855,1.9591,1.60,1.20
2009.03.13 10:18:25.892,1.95855,1.9592,2.40,2.80
2009.03.13 10:18:26.222,1.9586,1.95925,2.40,2.80
2009.03.13 10:18:30.771,1.9587,1.9593,2.40,2.80
2009.03.13 10:18:33.490,1.9587,1.9593,4.80,2.80
2009.03.13 10:18:36.060,1.9589,1.95945,2.40,2.80
2009.03.13 10:18:36.750,1.95895,1.9595,2.40,2.80
2009.03.13 10:18:38.269,1.9591,1.95945,2.40,1.20
2009.03.13 10:18:38.659,1.95895,1.95945,7.20,1.20
2009.03.13 10:18:38.889,1.95895,1.9595,2.40,2.80
2009.03.13 10:18:40.599,1.95885,1.95945,6.40,1.60
2009.03.13 10:18:40.999,1.95885,1.95945,2.40,2.80
2009.03.13 10:18:42.328,1.95885,1.95945,5.60,2.80
2009.03.13 10:18:45.027,1.95885,1.95945,2.40,2.80
2009.03.13 10:18:48.537,1.9588,1.9593,1.60,1.20
2009.03.13 10:18:48.947,1.95875,1.95935,5.60,2.80
2009.03.13 10:18:50.626,1.95875,1.9593,5.60,1.60
2009.03.13 10:18:50.806,1.95875,1.9593,5.60,2.80
2009.03.13 10:18:52.546,1.95885,1.9594,2.40,2.80
2009.03.13 10:18:58.714,1.95905,1.9596,3.20,2.80
2009.03.13 10:18:59.064,1.959,1.9596,2.40,2.80
2009.03.13 10:18:59.344,1.959,1.95955,2.40,1.60
2009.03.13 10:18:59.454,1.9589,1.95955,4.80,2.80
2009.03.13 10:19:00.094,1.9591,1.95955,1.00,1.60
2009.03.13 10:19:00.554,1.95895,1.95955,4.00,2.80
2009.03.13 10:19:00.884,1.95895,1.9591,4.00,1.60
2009.03.13 10:19:01.044,1.95885,1.9591,2.00,2.80
2009.03.13 10:19:01.283,1.9589,1.95915,4.80,3.20
2009.03.13 10:19:01.553,1.9587,1.95915,2.40,2.80
2009.03.13 10:19:01.793,1.95865,1.959,8.80,2.80
2009.03.13 10:19:02.093,1.95855,1.95885,5.60,2.80
2009.03.13 10:19:03.013,1.9584,1.9587,5.20,2.80
2009.03.13 10:19:03.293,1.95845,1.9587,4.00,2.80
2009.03.13 10:19:03.413,1.95845,1.9587,3.20,2.80
2009.03.13 10:19:03.473,1.95845,1.95865,3.20,1.20
2009.03.13 10:19:03.653,1.95845,1.9588,3.20,2.80
2009.03.13 10:19:04.053,1.95845,1.95865,3.20,1.60
2009.03.13 10:19:04.443,1.95825,1.95865,6.40,2.80
2009.03.13 10:19:04.673,1.95825,1.95865,5.60,2.80
2009.03.13 10:19:04.953,1.95825,1.9586,4.80,2.80
2009.03.13 10:19:05.113,1.95815,1.9586,5.60,2.80
2009.03.13 10:19:14.830,1.95815,1.9586,2.40,2.80
2009.03.13 10:19:14.991,1.95815,1.9584,2.40,1.60
2009.03.13 10:19:15.160,1.95805,1.9584,2.00,2.80
2009.03.13 10:19:15.340,1.95785,1.9584,6.20,2.80
2009.03.13 10:19:15.520,1.95805,1.9583,3.20,2.80
2009.03.13 10:19:15.910,1.9579,1.9584,1.00,2.80
2009.03.13 10:19:16.250,1.95785,1.9583,3.20,2.80
2009.03.13 10:19:16.600,1.95785,1.9584,5.60,2.80
2009.03.13 10:19:17.120,1.95795,1.9584,3.20,2.80
2009.03.13 10:19:18.049,1.95785,1.9584,5.60,2.80
2009.03.13 10:19:18.509,1.95785,1.95825,5.60,1.60
2009.03.13 10:19:18.859,1.95785,1.95825,3.20,2.80
2009.03.13 10:19:19.209,1.95785,1.95825,5.60,2.80
2009.03.13 10:19:19.319,1.95785,1.9583,5.60,2.80
2009.03.13 10:19:20.919,1.95785,1.9581,5.60,1.60
2009.03.13 10:19:21.149,1.95785,1.9581,3.20,2.80
2009.03.13 10:19:21.509,1.9578,1.95815,2.40,2.80
2009.03.13 10:19:21.909,1.9578,1.9581,2.40,1.20
2009.03.13 10:19:22.318,1.9578,1.95815,7.20,2.80
2009.03.13 10:19:22.648,1.9578,1.95815,2.40,2.80
2009.03.13 10:19:24.748,1.9578,1.95815,1.60,2.80
2009.03.13 10:19:25.257,1.9576,1.95815,2.40,2.80
2009.03.13 10:19:27.507,1.9576,1.9581,2.40,1.60
2009.03.13 10:19:27.727,1.95755,1.9581,2.40,2.80
2009.03.13 10:19:30.097,1.9577,1.9584,2.40,2.80
2009.03.13 10:19:31.726,1.95755,1.9581,7.60,2.80
2009.03.13 10:19:34.835,1.95735,1.95775,3.20,1.20
2009.03.13 10:19:35.005,1.95735,1.95795,2.40,2.80
2009.03.13 10:19:35.355,1.95745,1.95795,3.20,2.80
2009.03.13 10:19:36.395,1.95745,1.95795,3.20,2.80
2009.03.13 10:19:37.085,1.95745,1.9579,5.60,1.20
2009.03.13 10:19:37.255,1.95745,1.958,2.40,2.80
2009.03.13 10:19:37.705,1.95745,1.95785,2.40,1.60
2009.03.13 10:19:38.215,1.95735,1.95785,2.40,2.80
2009.03.13 10:19:38.435,1.95735,1.95785,5.60,2.80
2009.03.13 10:19:38.934,1.95735,1.95785,2.40,2.80
2009.03.13 10:19:40.144,1.95735,1.95785,5.60,2.80
2009.03.13 10:19:40.594,1.95735,1.95785,3.20,2.80
2009.03.13 10:19:40.654,1.9572,1.9577,5.60,2.80
2009.03.13 10:19:40.894,1.9573,1.9577,1.60,2.80
2009.03.13 10:19:41.394,1.95725,1.9577,3.20,2.80
2009.03.13 10:19:42.693,1.95725,1.9577,5.60,2.80
2009.03.13 10:19:42.863,1.95725,1.9577,5.60,1.60
2009.03.13 10:19:43.033,1.95735,1.9578,3.20,2.80
2009.03.13 10:19:43.253,1.95735,1.9577,3.20,2.80
2009.03.13 10:19:43.423,1.95715,1.9577,13.20,2.80
2009.03.13 10:19:43.653,1.95715,1.95765,8.80,1.60
2009.03.13 10:19:43.813,1.95715,1.95765,3.20,2.80
2009.03.13 10:19:44.963,1.9571,1.95765,2.40,2.80
2009.03.13 10:19:45.263,1.95715,1.9575,3.20,1.60
2009.03.13 10:19:45.493,1.95715,1.9575,3.20,2.80
2009.03.13 10:19:45.783,1.95715,1.9575,3.20,1.60
2009.03.13 10:19:46.063,1.9572,1.95755,2.40,1.60
2009.03.13 10:19:46.363,1.9572,1.95755,1.60,2.80
2009.03.13 10:19:46.763,1.9572,1.95765,2.40,2.80
2009.03.13 10:19:47.093,1.95735,1.9577,2.40,1.60
2009.03.13 10:19:47.443,1.9571,1.9578,2.40,2.80
2009.03.13 10:19:47.952,1.9572,1.95785,2.40,2.80
2009.03.13 10:19:50.392,1.9574,1.95795,2.40,2.80
2009.03.13 10:19:50.621,1.95735,1.95795,8.00,3.00
2009.03.13 10:19:51.042,1.95735,1.95795,2.40,3.00
2009.03.13 10:19:52.051,1.95745,1.95795,2.40,1.00
2009.03.13 10:19:53.091,1.95755,1.9581,2.40,3.20
2009.03.13 10:19:53.441,1.9578,1.9581,2.40,1.00
2009.03.13 10:19:53.721,1.9578,1.9582,2.40,4.20
2009.03.13 10:19:53.891,1.95775,1.9583,1.60,1.00
2009.03.13 10:19:54.511,1.95795,1.9583,2.40,1.60
2009.03.13 10:19:55.330,1.95795,1.95865,2.40,3.00
2009.03.13 10:19:56.810,1.9579,1.9584,2.40,1.00
2009.03.13 10:19:57.680,1.95795,1.9584,1.00,1.00
2009.03.13 10:19:58.110,1.95785,1.9584,2.40,3.00
2009.03.13 10:19:58.330,1.9579,1.95825,1.00,1.60
2009.03.13 10:19:58.570,1.95745,1.9579,2.40,1.20
2009.03.13 10:19:58.799,1.95735,1.9579,3.20,1.20
2009.03.13 10:19:59.030,1.9574,1.9582,2.40,3.00
2009.03.13 10:19:59.259,1.9574,1.9581,1.00,1.60
2009.03.13 10:19:59.719,1.9574,1.9581,2.40,2.80
2009.03.13 10:20:01.099,1.95755,1.958,2.40,2.80
2009.03.13 10:20:01.439,1.95755,1.9581,3.20,1.60
2009.03.13 10:20:02.029,1.9575,1.9581,2.40,3.00
2009.03.13 10:20:03.158,1.9579,1.9582,2.40,3.20
2009.03.13 10:20:03.548,1.9579,1.9582,2.40,1.60
2009.03.13 10:20:03.909,1.9581,1.95885,1.60,4.40
2009.03.13 10:20:04.248,1.95825,1.95885,1.60,1.60
2009.03.13 10:20:04.418,1.9582,1.95885,2.40,1.00
2009.03.13 10:20:05.248,1.9582,1.95855,1.20,1.00
2009.03.13 10:20:05.638,1.95805,1.9585,2.40,3.20
2009.03.13 10:20:06.568,1.95805,1.95855,2.40,1.00
2009.03.13 10:20:08.118,1.9583,1.9586,2.40,3.20
2009.03.13 10:20:08.337,1.9583,1.9586,2.40,1.60
2009.03.13 10:20:08.568,1.9583,1.9588,2.40,3.20
2009.03.13 10:20:08.847,1.9583,1.9588,2.40,1.60
2009.03.13 10:20:09.187,1.9584,1.9589,2.40,3.20
2009.03.13 10:20:10.477,1.95855,1.9589,1.60,3.20
2009.03.13 10:20:10.537,1.95855,1.9589,2.40,3.20
2009.03.13 10:20:10.768,1.9587,1.9589,1.60,3.20
2009.03.13 10:20:11.067,1.9587,1.9589,2.40,3.20
2009.03.13 10:20:11.597,1.9587,1.9591,2.40,1.60
2009.03.13 10:20:11.937,1.95855,1.9591,2.40,1.60
2009.03.13 10:20:12.607,1.95855,1.9591,2.40,3.20
2009.03.13 10:20:13.016,1.95855,1.95895,2.40,1.00
2009.03.13 10:20:13.236,1.95855,1.9589,1.60,1.60
2009.03.13 10:20:13.516,1.95855,1.959,2.40,1.60
2009.03.13 10:20:13.786,1.9586,1.959,1.00,3.00
2009.03.13 10:20:14.126,1.9585,1.959,1.60,1.40
2009.03.13 10:20:14.516,1.9584,1.959,2.40,1.40
2009.03.13 10:20:14.816,1.9584,1.959,2.40,4.60
2009.03.13 10:20:16.416,1.9584,1.959,2.40,3.20
2009.03.13 10:20:17.515,1.9585,1.959,2.40,3.20
2009.03.13 10:20:18.445,1.95855,1.959,1.00,4.80
2009.03.13 10:20:18.715,1.95835,1.9589,2.40,1.60
2009.03.13 10:20:19.185,1.9584,1.9589,2.40,1.60
2009.03.13 10:20:19.524,1.9584,1.9589,2.40,3.20
2009.03.13 10:20:26.513,1.95835,1.9587,1.60,3.20
2009.03.13 10:20:26.623,1.95835,1.9587,2.40,3.20
2009.03.13 10:20:27.743,1.9585,1.9587,1.60,3.20
2009.03.13 10:20:27.923,1.9585,1.9587,2.40,1.60
2009.03.13 10:20:28.213,1.9585,1.9587,1.60,1.60
2009.03.13 10:20:28.392,1.95845,1.9587,2.40,3.20
2009.03.13 10:20:28.623,1.95855,1.9587,2.40,3.20
2009.03.13 10:20:28.972,1.95855,1.9589,2.40,5.80
2009.03.13 10:20:29.382,1.95855,1.9589,2.40,3.20
2009.03.13 10:20:31.642,1.9586,1.9589,1.00,3.20
2009.03.13 10:20:31.812,1.9585,1.9589,2.40,3.20
2009.03.13 10:20:34.371,1.95855,1.95875,1.00,1.60
2009.03.13 10:20:34.661,1.95785,1.95875,4.40,2.80
2009.03.13 10:20:34.831,1.95785,1.95875,2.40,2.80
2009.03.13 10:20:35.001,1.9579,1.9587,1.00,1.20
2009.03.13 10:20:35.391,1.9576,1.9588,11.60,1.20
2009.03.13 10:20:35.511,1.9576,1.9588,6.00,1.20
2009.03.13 10:20:36.071,1.9579,1.95865,2.40,2.80
2009.03.13 10:20:36.701,1.958,1.9586,2.40,1.20
2009.03.13 10:20:37.110,1.9581,1.9587,2.40,2.80
2009.03.13 10:20:37.560,1.95815,1.95865,1.00,1.60
2009.03.13 10:20:37.801,1.958,1.95865,2.40,2.80
2009.03.13 10:20:40.210,1.9578,1.9587,2.00,1.60
2009.03.13 10:20:40.440,1.9577,1.95875,2.00,6.60
2009.03.13 10:20:43.009,1.9577,1.9585,1.60,1.60
2009.03.13 10:20:43.179,1.9577,1.9585,2.40,2.80
2009.03.13 10:20:47.248,1.9578,1.9584,2.40,2.80
2009.03.13 10:20:47.968,1.95785,1.95835,1.00,1.60
2009.03.13 10:20:48.188,1.9577,1.95835,2.40,2.80
2009.03.13 10:20:49.787,1.9578,1.9584,2.40,2.80
2009.03.13 10:20:49.957,1.95815,1.9584,1.00,1.60
2009.03.13 10:20:50.177,1.9581,1.9586,2.40,1.00
2009.03.13 10:20:50.397,1.95815,1.9586,1.00,1.00
2009.03.13 10:20:50.687,1.95795,1.9587,2.40,2.80
2009.03.13 10:20:52.317,1.9581,1.9587,2.40,4.00
2009.03.13 10:20:53.466,1.95825,1.9587,2.40,2.40
2009.03.13 10:20:53.696,1.95825,1.9586,2.40,1.20
2009.03.13 10:20:54.146,1.9582,1.95855,2.40,1.20
2009.03.13 10:20:55.296,1.95825,1.95855,2.40,1.20
2009.03.13 10:20:55.576,1.9583,1.9586,1.00,1.20
2009.03.13 10:20:56.036,1.9581,1.9587,2.40,4.00
2009.03.13 10:20:56.886,1.95815,1.9587,1.00,2.40
2009.03.13 10:20:57.515,1.9581,1.95855,1.60,1.20
2009.03.13 10:20:57.786,1.9581,1.95855,2.40,1.20
2009.03.13 10:20:57.905,1.95815,1.95855,1.00,1.20
2009.03.13 10:20:58.185,1.9577,1.95855,7.20,1.20
2009.03.13 10:20:58.705,1.958,1.95855,2.40,1.20
2009.03.13 10:20:58.825,1.958,1.95865,2.40,2.40
2009.03.13 10:21:01.095,1.958,1.9585,2.40,1.20
2009.03.13 10:21:01.274,1.958,1.9586,2.40,2.40
2009.03.13 10:21:02.514,1.958,1.95865,2.40,2.80
2009.03.13 10:21:05.523,1.95805,1.95845,1.00,1.60
2009.03.13 10:21:05.863,1.95765,1.95845,2.80,1.60
2009.03.13 10:21:06.163,1.95765,1.9585,2.40,4.40
2009.03.13 10:21:06.443,1.95765,1.9585,2.40,2.80
2009.03.13 10:21:10.302,1.9581,1.95835,1.60,1.20
2009.03.13 10:21:10.772,1.9579,1.9587,2.40,1.60
2009.03.13 10:21:10.992,1.9579,1.9588,2.40,2.80
2009.03.13 10:21:13.132,1.9581,1.9586,1.00,1.60
2009.03.13 10:21:13.423,1.95795,1.9586,4.40,2.80
2009.03.13 10:21:14.102,1.95795,1.9586,2.40,2.80
2009.03.13 10:21:22.409,1.9579,1.95855,4.60,1.60
2009.03.13 10:21:22.639,1.9579,1.95855,4.40,2.80
2009.03.13 10:21:23.849,1.9581,1.95865,2.40,1.00
2009.03.13 10:21:26.958,1.9582,1.95835,1.00,1.60
2009.03.13 10:21:27.178,1.9575,1.95835,6.40,2.80
2009.03.13 10:21:27.458,1.95805,1.95855,1.00,1.00
2009.03.13 10:21:27.638,1.9579,1.95855,2.40,1.00
2009.03.13 10:21:29.738,1.9581,1.95845,1.00,1.60
2009.03.13 10:21:29.898,1.9577,1.95825,2.40,1.00
2009.03.13 10:21:31.047,1.958,1.9586,2.40,1.20
2009.03.13 10:21:31.567,1.958,1.9584,2.40,1.60
2009.03.13 10:21:31.977,1.9577,1.9584,2.40,3.20
2009.03.13 10:21:32.387,1.95785,1.9582,1.60,1.60
2009.03.13 10:21:32.767,1.9581,1.9582,1.00,3.20
2009.03.13 10:21:33.057,1.9582,1.95865,1.00,2.60
2009.03.13 10:21:33.347,1.9583,1.9588,1.60,1.00
2009.03.13 10:21:33.747,1.9584,1.9589,2.40,3.20
2009.03.13 10:21:34.216,1.95845,1.95855,1.00,1.60
2009.03.13 10:21:34.447,1.9578,1.95855,2.00,2.80
2009.03.13 10:21:34.897,1.9582,1.95875,2.40,1.60
2009.03.13 10:21:35.306,1.95795,1.9586,1.00,1.00
2009.03.13 10:21:35.356,1.95825,1.95865,2.40,1.20
2009.03.13 10:21:35.976,1.9584,1.9591,2.40,1.00
2009.03.13 10:21:37.146,1.9584,1.959,2.40,1.60
2009.03.13 10:21:37.486,1.9584,1.959,2.40,3.20
2009.03.13 10:21:38.126,1.95835,1.95885,1.60,1.00
2009.03.13 10:21:38.296,1.95835,1.9588,2.40,3.20
2009.03.13 10:21:38.705,1.9584,1.9588,1.60,3.20
2009.03.13 10:21:39.105,1.9584,1.9588,2.40,3.20
2009.03.13 10:21:41.015,1.95845,1.9587,1.60,3.20
2009.03.13 10:21:41.295,1.95845,1.9587,2.40,3.20
2009.03.13 10:21:41.685,1.9586,1.9589,1.60,1.20
2009.03.13 10:21:42.105,1.9587,1.95905,2.40,2.60
2009.03.13 10:21:42.685,1.95875,1.959,2.40,3.20
2009.03.13 10:21:43.034,1.9589,1.9592,2.40,1.20
2009.03.13 10:21:43.414,1.9589,1.9591,2.40,3.20
2009.03.13 10:21:43.874,1.9589,1.9593,2.40,4.40
2009.03.13 10:21:44.524,1.95885,1.95915,2.40,1.00
2009.03.13 10:21:44.704,1.95885,1.9591,2.40,1.60
2009.03.13 10:21:44.924,1.95885,1.9591,2.40,3.20
2009.03.13 10:21:45.734,1.95885,1.95915,2.40,1.00
2009.03.13 10:21:49.763,1.9589,1.95915,1.00,1.00
2009.03.13 10:21:50.433,1.95875,1.9591,2.40,1.60
2009.03.13 10:21:50.663,1.95885,1.959,2.40,3.20
2009.03.13 10:21:52.122,1.95895,1.9591,2.40,3.20
2009.03.13 10:21:52.292,1.95905,1.9591,2.40,3.20
2009.03.13 10:21:52.802,1.9591,1.9595,1.00,1.20
2009.03.13 10:21:52.922,1.9591,1.95955,2.40,1.20
2009.03.13 10:21:53.492,1.9592,1.95955,2.40,1.00
2009.03.13 10:21:53.782,1.9592,1.9595,2.40,3.20
2009.03.13 10:21:54.282,1.95885,1.9592,2.70,1.60
2009.03.13 10:21:54.752,1.9584,1.9591,7.20,1.20
2009.03.13 10:21:55.212,1.95825,1.95915,2.40,2.80
2009.03.13 10:21:56.921,1.9588,1.959,1.60,4.40
2009.03.13 10:21:57.141,1.95885,1.959,1.00,3.20
2009.03.13 10:21:57.411,1.9587,1.9591,1.00,3.20
2009.03.13 10:21:57.821,1.95835,1.9589,2.40,1.20
2009.03.13 10:21:58.191,1.9586,1.9588,1.60,1.00
2009.03.13 10:21:58.601,1.9587,1.9589,1.00,1.60
2009.03.13 10:21:58.881,1.9587,1.959,1.00,1.60
2009.03.13 10:21:59.281,1.9585,1.95885,2.40,1.00
2009.03.13 10:22:00.080,1.9587,1.95905,2.40,6.60
2009.03.13 10:22:00.430,1.9582,1.9589,2.40,1.60
2009.03.13 10:22:00.820,1.9581,1.9589,4.40,2.80
2009.03.13 10:22:01.170,1.9581,1.9589,2.40,2.80
2009.03.13 10:22:02.159,1.9583,1.95885,1.60,1.20
2009.03.13 10:22:02.390,1.9583,1.95895,2.40,2.80
2009.03.13 10:22:02.680,1.95815,1.9588,2.40,2.80
2009.03.13 10:22:03.070,1.95855,1.95875,1.60,1.20
2009.03.13 10:22:03.519,1.95855,1.9591,2.40,3.20
2009.03.13 10:22:05.879,1.9586,1.9588,1.00,1.00
2009.03.13 10:22:06.159,1.95875,1.9589,1.00,4.20
2009.03.13 10:22:06.439,1.95875,1.9589,1.00,1.20
2009.03.13 10:22:06.949,1.95875,1.95885,1.00,1.00
2009.03.13 10:22:07.239,1.9587,1.9588,1.60,3.20
2009.03.13 10:22:07.578,1.95865,1.9588,1.60,1.60
2009.03.13 10:22:07.909,1.9587,1.959,2.40,1.20
2009.03.13 10:22:08.478,1.9588,1.959,2.40,3.20
2009.03.13 10:22:08.818,1.95885,1.959,2.40,1.60
2009.03.13 10:22:09.108,1.95885,1.9591,2.40,1.60
2009.03.13 10:22:09.218,1.95885,1.9591,2.40,3.20
2009.03.13 10:22:10.688,1.9589,1.9591,1.00,3.20
2009.03.13 10:22:11.188,1.95855,1.9589,2.40,3.20
2009.03.13 10:22:11.518,1.95845,1.9588,2.40,1.00
2009.03.13 10:22:11.807,1.95845,1.9588,1.00,1.00
2009.03.13 10:22:12.317,1.9584,1.9587,2.40,3.20
2009.03.13 10:22:12.667,1.9584,1.9587,2.40,1.00
2009.03.13 10:22:12.957,1.95855,1.9588,2.40,1.20
2009.03.13 10:22:13.297,1.95855,1.9589,2.40,1.00
2009.03.13 10:22:13.567,1.95845,1.95875,2.40,1.00
2009.03.13 10:22:14.087,1.95825,1.95885,4.00,2.80
2009.03.13 10:22:14.537,1.95835,1.9588,1.00,1.60
2009.03.13 10:22:14.717,1.95825,1.9588,3.20,2.80
2009.03.13 10:22:15.227,1.9583,1.95895,2.40,2.80
2009.03.13 10:22:18.216,1.95835,1.95885,1.00,1.60
2009.03.13 10:22:18.506,1.95825,1.95885,4.00,2.80
2009.03.13 10:22:18.855,1.95825,1.9588,4.80,1.20
2009.03.13 10:22:19.036,1.95825,1.9589,5.60,2.80
2009.03.13 10:22:20.365,1.9583,1.95885,1.00,1.60
2009.03.13 10:22:20.595,1.95825,1.95885,4.00,2.80
2009.03.13 10:22:20.865,1.9582,1.95885,2.40,2.80
2009.03.13 10:22:26.514,1.9591,1.95935,1.00,1.00
2009.03.13 10:22:26.964,1.95875,1.95915,2.40,1.00
2009.03.13 10:22:27.064,1.95895,1.9593,1.60,2.80
2009.03.13 10:22:27.404,1.95895,1.95935,2.40,1.00
2009.03.13 10:22:27.853,1.95915,1.9595,2.40,1.20
2009.03.13 10:22:28.143,1.95915,1.9595,2.40,1.00
2009.03.13 10:22:28.383,1.95905,1.95935,2.40,1.00
2009.03.13 10:22:29.213,1.9591,1.95935,1.00,1.00
2009.03.13 10:22:29.553,1.95905,1.9592,1.00,1.00
2009.03.13 10:22:29.893,1.95865,1.959,2.40,1.00
2009.03.13 10:22:30.683,1.95875,1.959,1.60,1.00
2009.03.13 10:22:31.003,1.95885,1.95915,2.40,1.00
2009.03.13 10:22:31.283,1.95875,1.959,2.40,1.00
2009.03.13 10:22:32.492,1.9587,1.959,2.40,1.00
2009.03.13 10:22:33.342,1.9586,1.95885,2.40,1.00
2009.03.13 10:22:36.022,1.9587,1.9589,1.60,3.20
2009.03.13 10:22:36.192,1.9586,1.95885,2.40,1.00
2009.03.13 10:22:37.031,1.95855,1.9588,2.40,1.60
2009.03.13 10:22:37.211,1.95855,1.9588,2.40,3.20
2009.03.13 10:22:37.491,1.95855,1.9588,2.40,1.60
2009.03.13 10:22:38.111,1.9587,1.95915,2.40,1.20
2009.03.13 10:22:38.521,1.9587,1.959,1.60,1.00
2009.03.13 10:22:38.921,1.9586,1.959,2.40,1.00
2009.03.13 10:22:39.841,1.95855,1.95885,2.40,1.00
2009.03.13 10:22:40.250,1.95855,1.9588,2.40,1.00
2009.03.13 10:22:41.190,1.9586,1.9589,2.40,1.00
2009.03.13 10:22:42.000,1.9587,1.95895,2.40,1.00
2009.03.13 10:22:46.010,1.9586,1.9589,2.40,1.00
2009.03.13 10:22:46.869,1.9587,1.95905,2.40,1.20
2009.03.13 10:22:48.958,1.95875,1.95905,1.60,1.20
2009.03.13 10:22:49.188,1.95875,1.95885,1.00,1.00
2009.03.13 10:22:49.298,1.9586,1.95885,1.60,1.00
2009.03.13 10:22:49.538,1.9586,1.95885,2.40,1.00
2009.03.13 10:22:50.398,1.95875,1.9589,1.00,1.00
2009.03.13 10:22:50.738,1.9587,1.9589,2.40,1.00
2009.03.13 10:22:51.088,1.95875,1.95885,1.00,1.00
2009.03.13 10:22:51.478,1.9586,1.95885,2.40,1.00
2009.03.13 10:22:52.648,1.95875,1.95905,1.60,5.20
2009.03.13 10:22:52.878,1.95875,1.95905,2.40,3.20
2009.03.13 10:22:53.287,1.95875,1.95905,2.40,1.00
2009.03.13 10:22:54.137,1.9588,1.95905,1.00,1.00
2009.03.13 10:22:54.367,1.9587,1.95895,2.40,1.00
2009.03.13 10:22:54.657,1.95875,1.95905,2.40,1.00
2009.03.13 10:22:55.197,1.95885,1.9591,1.00,1.00
2009.03.13 10:22:55.439,1.95875,1.9591,2.40,1.00
2009.03.13 10:22:55.777,1.9587,1.959,2.40,1.00
2009.03.13 10:22:56.137,1.95885,1.9591,2.40,1.00
2009.03.13 10:22:58.096,1.9588,1.9591,2.40,1.00
2009.03.13 10:22:58.256,1.95885,1.9591,1.60,1.00
