2009.03.10 15:17:35.143,1.9724,1.97285,2.40,1.60
2009.03.10 15:17:35.473,1.9722,1.9727,3.60,1.60
2009.03.10 15:17:35.763,1.97225,1.97285,5.60,1.00
2009.03.10 15:17:36.053,1.9724,1.97295,2.40,1.20
2009.03.10 15:17:36.283,1.9724,1.973,2.40,3.20
2009.03.10 15:17:36.833,1.97245,1.9731,2.40,3.20
2009.03.10 15:17:37.003,1.97245,1.97305,2.40,1.60
2009.03.10 15:17:38.162,1.97245,1.9731,2.40,3.20
2009.03.10 15:17:39.262,1.97245,1.9731,2.40,4.80
2009.03.10 15:17:39.432,1.97235,1.97295,6.00,1.00
2009.03.10 15:17:39.552,1.9724,1.97295,1.60,1.00
2009.03.10 15:17:40.052,1.9724,1.97295,3.20,1.00
2009.03.10 15:17:40.742,1.9724,1.97295,1.60,1.00
2009.03.10 15:17:44.141,1.9724,1.9729,2.00,1.60
2009.03.10 15:17:44.531,1.9724,1.97295,3.20,1.00
2009.03.10 15:17:45.772,1.9723,1.97295,6.40,1.00
2009.03.10 15:17:48.290,1.9724,1.97295,2.00,1.00
2009.03.10 15:17:48.640,1.9724,1.97295,2.80,1.00
2009.03.10 15:17:48.930,1.97245,1.9731,2.40,3.20
2009.03.10 15:17:49.100,1.97245,1.9731,4.00,1.60
2009.03.10 15:17:49.380,1.97245,1.9731,8.00,1.60
2009.03.10 15:17:49.650,1.97245,1.9731,8.00,3.20
2009.03.10 15:17:49.930,1.97245,1.9731,7.20,3.20
2009.03.10 15:17:50.209,1.97245,1.9731,4.80,3.20
2009.03.10 15:17:51.899,1.97245,1.9731,8.00,3.20
2009.03.10 15:17:52.359,1.97255,1.9731,2.40,3.20
2009.03.10 15:17:52.419,1.97255,1.9731,4.40,1.60
2009.03.10 15:17:52.639,1.97255,1.97315,8.40,1.00
2009.03.10 15:17:52.869,1.9726,1.97325,2.40,1.00
2009.03.10 15:17:53.049,1.9726,1.97325,3.20,1.00
2009.03.10 15:17:53.279,1.97275,1.97325,1.60,1.00
2009.03.10 15:17:53.509,1.9727,1.9733,2.40,3.20
2009.03.10 15:17:53.859,1.9727,1.9733,2.40,1.00
2009.03.10 15:17:54.199,1.9729,1.9734,1.60,3.20
2009.03.10 15:17:54.529,1.97275,1.9734,4.80,3.20
2009.03.10 15:17:55.049,1.97285,1.9731,1.60,1.00
2009.03.10 15:17:55.508,1.9727,1.97285,2.00,1.00
2009.03.10 15:17:55.968,1.9721,1.97285,6.40,1.60
2009.03.10 15:17:56.258,1.972,1.9727,1.60,3.20
2009.03.10 15:17:56.668,1.97205,1.9728,1.00,4.20
2009.03.10 15:17:56.898,1.972,1.97285,2.00,1.00
2009.03.10 15:17:57.178,1.97225,1.9729,2.00,1.20
2009.03.10 15:17:57.568,1.9724,1.9731,2.40,1.20
2009.03.10 15:17:57.858,1.9724,1.97315,2.40,1.20
2009.03.10 15:17:58.328,1.9724,1.97315,4.40,1.00
2009.03.10 15:17:59.187,1.9724,1.9731,2.00,1.00
2009.03.10 15:17:59.808,1.9724,1.9731,2.00,1.60
2009.03.10 15:18:00.377,1.9724,1.973,2.00,1.00
2009.03.10 15:18:00.667,1.97225,1.973,10.80,1.40
2009.03.10 15:18:01.127,1.97245,1.9731,2.40,1.20
2009.03.10 15:18:01.527,1.9724,1.973,2.40,1.20
2009.03.10 15:18:01.877,1.9724,1.97315,2.40,1.20
2009.03.10 15:18:03.996,1.9722,1.97295,1.00,1.20
2009.03.10 15:18:04.216,1.97225,1.9728,2.40,1.20
2009.03.10 15:18:04.606,1.97225,1.97275,2.40,1.20
2009.03.10 15:18:04.946,1.97225,1.97295,2.40,1.20
2009.03.10 15:18:06.147,1.9724,1.9729,2.00,1.20
2009.03.10 15:18:06.546,1.9724,1.973,2.00,1.00
2009.03.10 15:18:06.836,1.9724,1.973,2.00,3.20
2009.03.10 15:18:07.425,1.9724,1.973,2.00,1.00
2009.03.10 15:18:07.936,1.9724,1.97295,2.00,1.60
2009.03.10 15:18:08.115,1.9724,1.97295,2.00,3.00
2009.03.10 15:18:08.235,1.9723,1.97295,2.00,3.00
2009.03.10 15:18:11.205,1.9721,1.97295,2.00,2.40
2009.03.10 15:18:11.315,1.9722,1.973,2.00,2.40
2009.03.10 15:18:12.065,1.9722,1.97285,2.00,1.60
2009.03.10 15:18:12.464,1.9722,1.9727,2.00,1.00
2009.03.10 15:18:12.744,1.9722,1.97265,2.00,1.00
2009.03.10 15:18:13.014,1.9718,1.97265,4.40,1.00
2009.03.10 15:18:13.244,1.9718,1.97255,2.40,1.00
2009.03.10 15:18:13.584,1.9718,1.9725,2.40,3.20
2009.03.10 15:18:14.135,1.9721,1.9725,2.40,3.20
2009.03.10 15:18:14.524,1.97225,1.9727,2.40,4.20
2009.03.10 15:18:14.744,1.97225,1.97305,2.40,1.20
2009.03.10 15:18:14.974,1.97225,1.9731,2.40,2.60
2009.03.10 15:18:15.673,1.9722,1.973,2.00,1.00
2009.03.10 15:18:15.943,1.9722,1.9729,2.00,1.40
2009.03.10 15:18:16.403,1.97235,1.973,2.40,1.20
2009.03.10 15:18:16.993,1.97235,1.973,2.40,1.00
2009.03.10 15:18:17.173,1.97235,1.973,2.40,3.20
2009.03.10 15:18:17.783,1.97235,1.973,2.40,1.00
2009.03.10 15:18:18.353,1.97235,1.97295,2.40,1.60
2009.03.10 15:18:18.593,1.9722,1.9729,2.00,1.00
2009.03.10 15:18:18.773,1.97215,1.9729,2.40,1.40
2009.03.10 15:18:20.092,1.97215,1.9729,2.40,1.60
2009.03.10 15:18:20.212,1.97215,1.9729,2.40,1.00
2009.03.10 15:18:20.504,1.9723,1.9729,2.40,1.00
2009.03.10 15:18:20.852,1.9723,1.9729,2.40,4.00
2009.03.10 15:18:21.132,1.9722,1.97285,2.40,1.00
2009.03.10 15:18:21.532,1.9722,1.97285,2.40,1.20
2009.03.10 15:18:21.992,1.97205,1.97265,2.40,1.00
2009.03.10 15:18:22.162,1.97205,1.97265,4.40,1.00
2009.03.10 15:18:22.792,1.9719,1.9725,2.40,3.20
2009.03.10 15:18:22.962,1.9718,1.97235,6.00,1.00
2009.03.10 15:18:23.132,1.9718,1.97235,2.00,1.00
2009.03.10 15:18:23.312,1.97175,1.97235,2.40,1.00
2009.03.10 15:18:23.642,1.97165,1.97235,5.20,1.00
2009.03.10 15:18:23.982,1.97165,1.97235,3.20,1.00
2009.03.10 15:18:24.272,1.97165,1.97235,5.20,1.00
2009.03.10 15:18:24.611,1.97165,1.97235,2.00,1.00
2009.03.10 15:18:25.301,1.9718,1.97245,2.40,1.00
2009.03.10 15:18:25.571,1.97175,1.97235,2.00,1.00
2009.03.10 15:18:25.861,1.9718,1.97245,2.40,1.00
2009.03.10 15:18:28.310,1.97195,1.97245,2.40,1.00
2009.03.10 15:18:28.420,1.9721,1.9728,2.40,2.60
2009.03.10 15:18:28.650,1.9721,1.97285,2.40,1.00
2009.03.10 15:18:29.990,1.97205,1.97245,2.00,1.60
2009.03.10 15:18:30.280,1.97195,1.97245,2.40,3.20
2009.03.10 15:18:30.630,1.9718,1.97245,5.60,3.20
2009.03.10 15:18:31.080,1.9717,1.9722,3.60,1.60
2009.03.10 15:18:31.430,1.9716,1.9722,2.40,3.20
2009.03.10 15:18:31.659,1.9716,1.97215,2.40,1.60
2009.03.10 15:18:32.179,1.9718,1.97215,2.40,1.60
2009.03.10 15:18:32.569,1.9716,1.9722,2.40,1.00
2009.03.10 15:18:32.861,1.97175,1.9723,2.40,4.20
2009.03.10 15:18:33.139,1.97175,1.9724,2.40,2.60
2009.03.10 15:18:33.489,1.97175,1.97245,4.40,1.00
2009.03.10 15:18:33.609,1.97175,1.97245,2.40,1.00
2009.03.10 15:18:34.439,1.972,1.9726,2.40,5.20
2009.03.10 15:18:34.789,1.9719,1.97245,2.00,1.60
2009.03.10 15:18:35.009,1.97185,1.9723,4.80,1.00
2009.03.10 15:18:35.309,1.97175,1.9723,3.20,1.00
2009.03.10 15:18:35.709,1.9718,1.97235,2.40,1.20
2009.03.10 15:18:36.009,1.9718,1.9723,2.40,3.20
2009.03.10 15:18:36.299,1.9718,1.97235,2.40,1.60
2009.03.10 15:18:36.629,1.9718,1.9722,2.40,3.20
2009.03.10 15:18:36.898,1.9718,1.9723,2.40,4.20
2009.03.10 15:18:37.188,1.9718,1.9723,2.40,3.20
2009.03.10 15:18:38.808,1.9716,1.9722,6.40,1.00
2009.03.10 15:18:39.268,1.9717,1.9722,3.20,1.00
2009.03.10 15:18:39.558,1.9717,1.97215,3.20,1.00
2009.03.10 15:18:39.828,1.97155,1.97215,5.20,1.00
2009.03.10 15:18:40.067,1.97155,1.97215,3.20,1.00
2009.03.10 15:18:40.248,1.97155,1.97215,5.20,1.00
2009.03.10 15:18:40.927,1.9716,1.9722,2.40,1.00
2009.03.10 15:18:41.157,1.9716,1.9722,5.60,1.00
2009.03.10 15:18:41.427,1.9718,1.97235,2.40,1.60
2009.03.10 15:18:41.887,1.9718,1.9723,2.40,3.20
2009.03.10 15:18:43.857,1.9718,1.97225,2.40,1.20
2009.03.10 15:18:44.027,1.9716,1.9722,4.80,1.60
2009.03.10 15:18:44.197,1.97155,1.9721,4.00,1.00
2009.03.10 15:18:44.437,1.97185,1.9723,2.40,4.20
2009.03.10 15:18:44.767,1.97185,1.9722,2.40,4.20
2009.03.10 15:18:45.126,1.9716,1.9722,5.60,1.20
2009.03.10 15:18:45.337,1.97185,1.97275,2.40,1.20
2009.03.10 15:18:45.676,1.972,1.9727,2.40,1.20
2009.03.10 15:18:46.496,1.97205,1.9729,2.40,6.40
2009.03.10 15:18:46.726,1.97205,1.9729,2.40,1.60
2009.03.10 15:18:46.956,1.972,1.97285,4.40,1.40
2009.03.10 15:18:47.116,1.972,1.9728,2.40,1.20
2009.03.10 15:18:47.736,1.972,1.9726,4.40,1.00
2009.03.10 15:18:48.416,1.972,1.9726,2.40,1.00
2009.03.10 15:18:48.826,1.97205,1.9727,2.40,1.20
2009.03.10 15:18:48.996,1.972,1.9726,2.40,1.00
2009.03.10 15:18:49.225,1.972,1.9726,2.40,1.20
2009.03.10 15:18:49.445,1.972,1.9726,2.40,2.80
2009.03.10 15:18:49.955,1.972,1.9724,2.40,3.20
2009.03.10 15:18:50.305,1.97185,1.9724,2.40,3.20
2009.03.10 15:18:51.045,1.97195,1.9724,1.60,4.60
2009.03.10 15:18:51.445,1.97215,1.97245,2.40,1.20
2009.03.10 15:18:51.715,1.97225,1.9726,2.40,1.60
2009.03.10 15:18:51.945,1.97215,1.9728,2.40,1.00
2009.03.10 15:18:52.125,1.97215,1.9728,2.40,1.60
2009.03.10 15:18:53.225,1.9723,1.9729,2.40,2.80
2009.03.10 15:18:53.524,1.9723,1.9729,2.40,1.60
2009.03.10 15:18:53.704,1.97245,1.973,2.40,4.20
2009.03.10 15:18:53.924,1.97225,1.97285,2.00,1.00
2009.03.10 15:18:54.505,1.97225,1.97295,2.40,1.20
2009.03.10 15:18:54.784,1.9722,1.97295,2.40,2.20
2009.03.10 15:18:55.014,1.9722,1.97285,2.40,2.00
2009.03.10 15:18:55.234,1.9722,1.97285,2.40,1.20
2009.03.10 15:18:55.464,1.9722,1.97285,2.40,2.60
2009.03.10 15:18:55.704,1.97215,1.97275,2.40,1.00
2009.03.10 15:18:56.064,1.9722,1.97275,2.40,1.60
2009.03.10 15:18:56.414,1.97215,1.97275,2.40,1.00
2009.03.10 15:18:56.764,1.9723,1.97285,2.40,2.60
2009.03.10 15:18:57.113,1.97215,1.9728,2.40,1.20
2009.03.10 15:18:57.633,1.97215,1.97275,2.40,1.60
2009.03.10 15:18:58.453,1.97225,1.97275,2.40,1.60
2009.03.10 15:18:58.943,1.97225,1.97295,2.40,4.20
2009.03.10 15:18:59.123,1.97215,1.97275,2.40,1.00
2009.03.10 15:19:00.233,1.9722,1.97285,2.40,2.00
2009.03.10 15:19:00.403,1.9722,1.97285,2.40,1.00
2009.03.10 15:19:02.342,1.9722,1.97285,2.40,1.20
2009.03.10 15:19:03.252,1.9723,1.9729,2.40,4.20
2009.03.10 15:19:03.432,1.97245,1.9729,2.40,4.00
2009.03.10 15:19:03.592,1.97205,1.97275,6.60,1.00
2009.03.10 15:19:03.832,1.9723,1.97275,3.20,1.00
2009.03.10 15:19:03.952,1.9722,1.97285,5.60,1.20
2009.03.10 15:19:04.062,1.9721,1.9727,2.40,3.20
2009.03.10 15:19:04.302,1.9721,1.9728,2.40,1.20
2009.03.10 15:19:04.651,1.9721,1.97285,2.40,1.00
2009.03.10 15:19:04.992,1.9723,1.9729,2.40,5.00
2009.03.10 15:19:05.402,1.9723,1.9729,2.40,2.80
2009.03.10 15:19:05.911,1.97215,1.97275,2.40,1.00
2009.03.10 15:19:06.431,1.97215,1.97275,2.40,2.20
2009.03.10 15:19:06.901,1.97205,1.9727,2.40,2.00
2009.03.10 15:19:07.831,1.97215,1.9727,2.40,1.80
2009.03.10 15:19:08.061,1.97215,1.9727,2.40,1.20
2009.03.10 15:19:08.221,1.97215,1.97275,2.40,1.00
2009.03.10 15:19:09.711,1.97205,1.9727,2.40,1.00
2009.03.10 15:19:10.100,1.97215,1.9727,2.40,1.20
2009.03.10 15:19:10.330,1.97215,1.97275,2.40,1.00
2009.03.10 15:19:13.330,1.9722,1.97285,2.40,2.00
2009.03.10 15:19:14.429,1.9723,1.97285,2.40,1.80
2009.03.10 15:19:14.809,1.9723,1.97295,2.40,1.20
2009.03.10 15:19:15.799,1.9723,1.97295,2.40,2.60
2009.03.10 15:19:16.259,1.9723,1.97285,2.40,1.20
2009.03.10 15:19:16.539,1.9722,1.97285,2.40,1.00
2009.03.10 15:19:16.759,1.9722,1.97285,2.40,1.20
2009.03.10 15:19:17.109,1.972,1.97265,2.00,1.00
2009.03.10 15:19:17.219,1.972,1.9727,4.40,2.80
2009.03.10 15:19:17.449,1.972,1.9727,2.40,1.20
2009.03.10 15:19:17.689,1.972,1.97285,2.40,9.00
2009.03.10 15:19:17.978,1.972,1.9729,2.40,1.20
2009.03.10 15:19:18.328,1.9721,1.9729,2.00,4.00
2009.03.10 15:19:18.668,1.972,1.97285,2.00,2.40
2009.03.10 15:19:19.278,1.97205,1.9729,2.00,4.00
2009.03.10 15:19:19.519,1.9721,1.9728,2.00,2.80
2009.03.10 15:19:20.048,1.97195,1.9728,2.00,4.00
2009.03.10 15:19:20.398,1.97205,1.9728,2.00,2.80
2009.03.10 15:19:20.858,1.97205,1.97285,2.00,1.60
2009.03.10 15:19:21.018,1.97205,1.9729,2.00,4.00
2009.03.10 15:19:23.217,1.97205,1.9729,2.00,2.40
2009.03.10 15:19:23.337,1.97205,1.9729,2.00,4.00
2009.03.10 15:19:23.967,1.9721,1.9729,2.00,4.00
2009.03.10 15:19:24.647,1.972,1.97285,6.00,1.20
2009.03.10 15:19:24.877,1.972,1.97285,7.60,1.20
2009.03.10 15:19:25.676,1.97205,1.97285,2.40,1.20
2009.03.10 15:19:26.117,1.9721,1.9729,1.60,1.20
2009.03.10 15:19:26.476,1.97215,1.973,4.40,7.40
2009.03.10 15:19:26.657,1.97215,1.9729,2.40,1.20
2009.03.10 15:19:26.986,1.97215,1.973,4.40,2.60
2009.03.10 15:19:27.216,1.9722,1.973,2.00,1.20
2009.03.10 15:19:27.596,1.9722,1.97305,2.00,2.60
2009.03.10 15:19:27.876,1.97215,1.973,2.00,1.20
2009.03.10 15:19:28.116,1.97215,1.9729,4.40,1.20
2009.03.10 15:19:28.406,1.97205,1.9729,2.00,4.00
2009.03.10 15:19:29.726,1.9722,1.97285,2.40,1.20
2009.03.10 15:19:30.076,1.97205,1.97285,2.40,1.20
2009.03.10 15:19:30.365,1.97205,1.9729,2.40,1.40
2009.03.10 15:19:30.715,1.97205,1.9729,2.40,2.60
2009.03.10 15:19:31.325,1.97215,1.9729,4.40,1.00
2009.03.10 15:19:31.896,1.9723,1.9729,2.40,1.00
2009.03.10 15:19:32.675,1.97215,1.97285,2.00,1.00
2009.03.10 15:19:33.065,1.9721,1.97285,4.40,1.00
2009.03.10 15:19:33.415,1.9721,1.9728,4.40,1.60
2009.03.10 15:19:33.535,1.97205,1.9727,2.00,1.00
2009.03.10 15:19:33.705,1.97205,1.9726,2.00,1.00
2009.03.10 15:19:33.995,1.9722,1.9728,1.00,2.40
2009.03.10 15:19:34.515,1.9722,1.9727,2.40,1.20
2009.03.10 15:19:34.855,1.9721,1.97255,2.00,1.60
2009.03.10 15:19:35.215,1.9721,1.9727,2.00,1.60
2009.03.10 15:19:35.604,1.97205,1.9728,2.00,1.40
2009.03.10 15:19:35.964,1.9719,1.9727,4.40,1.00
2009.03.10 15:19:36.424,1.9719,1.9726,2.00,1.00
2009.03.10 15:19:36.774,1.9719,1.9727,2.40,1.20
2009.03.10 15:19:37.224,1.9719,1.9726,2.00,1.00
2009.03.10 15:19:37.864,1.9719,1.9727,4.40,1.20
2009.03.10 15:19:38.164,1.9719,1.9727,4.40,1.00
2009.03.10 15:19:38.963,1.9719,1.9726,2.00,1.00
2009.03.10 15:19:40.033,1.9719,1.9727,4.40,1.00
2009.03.10 15:19:40.493,1.97185,1.97265,2.00,1.20
2009.03.10 15:19:40.943,1.97185,1.97265,2.00,1.60
2009.03.10 15:19:41.343,1.9718,1.97265,4.40,1.20
2009.03.10 15:19:41.643,1.9719,1.9723,2.00,1.00
2009.03.10 15:19:42.053,1.97175,1.9723,6.40,1.00
2009.03.10 15:19:42.513,1.9713,1.97235,4.40,1.20
2009.03.10 15:19:42.743,1.9713,1.97205,2.00,1.00
2009.03.10 15:19:43.203,1.9712,1.972,2.40,1.20
2009.03.10 15:19:43.532,1.97135,1.97205,2.00,1.00
2009.03.10 15:19:44.282,1.97145,1.97205,2.40,1.00
2009.03.10 15:19:46.071,1.97145,1.97205,4.80,1.00
2009.03.10 15:19:46.312,1.97155,1.9722,2.40,1.20
2009.03.10 15:19:47.062,1.9716,1.9722,2.40,1.20
2009.03.10 15:19:47.221,1.9716,1.97225,2.40,1.20
2009.03.10 15:19:47.391,1.97155,1.97225,2.40,1.20
2009.03.10 15:19:47.741,1.97145,1.9722,2.40,2.80
2009.03.10 15:19:48.091,1.97145,1.9721,2.40,1.60
2009.03.10 15:19:48.641,1.97155,1.9721,1.60,1.60
2009.03.10 15:19:48.941,1.97155,1.97225,4.40,6.40
2009.03.10 15:19:49.231,1.97165,1.97245,2.00,1.60
2009.03.10 15:19:49.741,1.97165,1.9724,2.00,1.60
2009.03.10 15:19:50.021,1.97165,1.9722,2.00,1.00
2009.03.10 15:19:50.381,1.97155,1.9722,3.60,1.00
2009.03.10 15:19:50.560,1.9716,1.9722,2.00,1.00
2009.03.10 15:19:50.961,1.97155,1.9722,3.60,1.00
2009.03.10 15:19:51.180,1.97155,1.9722,2.40,1.20
2009.03.10 15:19:51.420,1.97155,1.97225,2.40,1.20
2009.03.10 15:19:51.840,1.97155,1.9723,2.40,1.20
2009.03.10 15:19:52.121,1.9716,1.9723,1.00,1.20
2009.03.10 15:19:52.340,1.97145,1.9722,4.40,1.00
2009.03.10 15:19:52.460,1.97145,1.97215,2.40,1.60
2009.03.10 15:19:52.910,1.97145,1.9721,2.40,1.60
2009.03.10 15:19:53.210,1.97145,1.9722,2.40,2.80
2009.03.10 15:19:53.560,1.97145,1.9722,2.40,1.60
2009.03.10 15:19:53.940,1.97145,1.9722,2.40,2.80
2009.03.10 15:19:54.110,1.97145,1.97215,2.40,2.60
2009.03.10 15:19:54.789,1.97145,1.9721,2.40,1.60
2009.03.10 15:19:55.019,1.9714,1.9721,2.40,1.60
2009.03.10 15:19:55.299,1.9714,1.97215,2.40,2.80
2009.03.10 15:19:55.859,1.9714,1.9721,2.40,1.20
2009.03.10 15:19:56.029,1.9714,1.97215,2.40,1.20
2009.03.10 15:19:56.959,1.9715,1.97215,2.00,1.00
2009.03.10 15:19:58.059,1.97155,1.97215,2.00,1.60
2009.03.10 15:19:58.499,1.9715,1.9723,2.00,1.60
2009.03.10 15:19:58.788,1.97155,1.9723,2.00,1.60
2009.03.10 15:20:00.939,1.97165,1.9723,2.40,1.60
2009.03.10 15:20:01.168,1.97165,1.9723,2.40,1.00
2009.03.10 15:20:01.288,1.97175,1.97265,2.00,7.60
2009.03.10 15:20:01.408,1.9718,1.97265,1.60,1.20
2009.03.10 15:20:01.808,1.9719,1.9728,4.40,3.00
2009.03.10 15:20:02.318,1.972,1.9727,2.00,3.00
2009.03.10 15:20:02.948,1.972,1.97255,2.00,3.00
2009.03.10 15:20:03.067,1.9719,1.97245,2.00,1.60
2009.03.10 15:20:03.278,1.9719,1.9726,2.00,3.20
2009.03.10 15:20:03.387,1.97195,1.9726,2.00,1.60
2009.03.10 15:20:03.807,1.972,1.9726,2.00,1.60
2009.03.10 15:20:04.098,1.972,1.9726,2.00,1.00
2009.03.10 15:20:04.877,1.97205,1.9726,2.00,1.00
2009.03.10 15:20:05.387,1.9721,1.9726,2.00,1.00
2009.03.10 15:20:05.917,1.97205,1.9726,2.00,1.00
2009.03.10 15:20:13.215,1.97185,1.9726,4.40,1.00
2009.03.10 15:20:14.335,1.9719,1.9726,2.00,1.00
2009.03.10 15:20:15.724,1.9719,1.97265,4.40,1.00
2009.03.10 15:20:16.865,1.9718,1.9726,2.00,1.00
2009.03.10 15:20:17.274,1.9719,1.9725,2.40,1.20
2009.03.10 15:20:17.504,1.9719,1.97255,2.40,1.20
2009.03.10 15:20:17.734,1.97155,1.9725,4.40,1.20
2009.03.10 15:20:20.034,1.9717,1.97255,2.00,1.20
2009.03.10 15:20:20.144,1.9717,1.9724,2.00,1.00
2009.03.10 15:20:20.363,1.97155,1.9725,2.00,1.80
2009.03.10 15:20:20.783,1.97135,1.9723,8.40,1.20
2009.03.10 15:20:21.133,1.97135,1.97225,3.60,1.20
2009.03.10 15:20:21.603,1.9715,1.97225,2.40,1.20
2009.03.10 15:20:22.863,1.97155,1.97225,2.40,1.20
2009.03.10 15:20:25.942,1.9717,1.97225,2.40,1.20
2009.03.10 15:20:28.091,1.97175,1.97235,2.40,1.00
2009.03.10 15:20:28.841,1.97175,1.97235,2.40,1.20
2009.03.10 15:20:29.251,1.9716,1.9722,2.40,1.40
2009.03.10 15:20:29.661,1.97155,1.972,2.40,1.20
2009.03.10 15:20:29.951,1.9715,1.9721,2.40,1.00
2009.03.10 15:20:30.241,1.9714,1.97205,2.40,1.00
2009.03.10 15:20:30.581,1.9714,1.97205,2.40,1.20
2009.03.10 15:20:30.991,1.9715,1.97205,2.40,1.20
2009.03.10 15:20:31.351,1.9715,1.97225,2.40,2.40
2009.03.10 15:20:34.400,1.9715,1.97215,2.40,1.60
2009.03.10 15:20:34.630,1.9715,1.97205,2.40,1.20
2009.03.10 15:20:34.750,1.97135,1.97205,4.00,1.20
2009.03.10 15:20:34.920,1.97135,1.97205,4.80,1.20
2009.03.10 15:20:35.280,1.97135,1.9721,4.80,1.20
2009.03.10 15:20:35.910,1.97135,1.9722,6.80,1.20
2009.03.10 15:20:36.579,1.9714,1.9722,2.00,1.20
2009.03.10 15:20:37.989,1.97145,1.9722,2.40,1.20
2009.03.10 15:20:38.679,1.97145,1.97225,2.40,1.20
2009.03.10 15:20:38.789,1.97145,1.97225,2.40,2.60
2009.03.10 15:20:39.069,1.9715,1.97225,2.00,1.60
2009.03.10 15:20:39.349,1.97155,1.9722,2.00,1.20
2009.03.10 15:20:39.569,1.97155,1.9723,1.00,1.20
2009.03.10 15:20:39.909,1.9715,1.9722,2.00,1.00
2009.03.10 15:20:41.938,1.97155,1.9722,2.00,1.00
2009.03.10 15:20:42.278,1.97155,1.9723,2.00,1.20
2009.03.10 15:20:42.558,1.97155,1.9722,2.00,1.00
2009.03.10 15:20:42.788,1.9715,1.97215,2.00,1.00
2009.03.10 15:20:43.408,1.9714,1.97215,2.00,1.00
2009.03.10 15:20:44.098,1.9714,1.97215,2.00,1.20
2009.03.10 15:20:44.378,1.9714,1.972,2.00,1.00
2009.03.10 15:20:44.658,1.9714,1.97235,2.00,4.20
2009.03.10 15:20:44.948,1.97135,1.9722,2.00,2.80
2009.03.10 15:20:45.348,1.9714,1.9722,2.00,2.80
2009.03.10 15:20:45.748,1.9714,1.97225,2.00,5.00
2009.03.10 15:20:46.157,1.9714,1.9721,2.00,1.60
2009.03.10 15:20:46.858,1.9714,1.97225,2.00,4.20
2009.03.10 15:20:47.297,1.97135,1.9721,2.00,1.60
2009.03.10 15:20:48.087,1.97135,1.97215,2.00,1.00
2009.03.10 15:20:49.346,1.97145,1.97215,2.00,1.00
2009.03.10 15:20:49.746,1.97145,1.97225,2.00,1.20
2009.03.10 15:20:50.256,1.97145,1.9723,2.00,4.00
2009.03.10 15:20:50.706,1.97145,1.97215,2.00,1.00
2009.03.10 15:20:51.916,1.97145,1.9721,2.00,1.00
2009.03.10 15:20:52.256,1.9713,1.9721,2.00,1.00
2009.03.10 15:20:52.486,1.97145,1.9722,2.40,1.60
2009.03.10 15:20:52.665,1.97145,1.9722,2.40,1.00
2009.03.10 15:20:52.895,1.97145,1.9722,4.40,1.00
2009.03.10 15:20:53.755,1.97145,1.9722,4.40,1.40
2009.03.10 15:20:53.925,1.97135,1.97215,2.40,1.20
2009.03.10 15:20:54.095,1.97145,1.972,2.40,1.20
2009.03.10 15:20:54.665,1.97145,1.97215,2.40,7.40
2009.03.10 15:20:54.935,1.97145,1.97215,2.40,1.20
2009.03.10 15:20:55.235,1.9713,1.97205,2.40,1.20
2009.03.10 15:20:55.575,1.9713,1.97205,2.40,1.20
2009.03.10 15:20:56.045,1.9713,1.97195,2.40,1.20
2009.03.10 15:20:56.735,1.9713,1.97205,2.40,1.20
2009.03.10 15:20:57.024,1.9713,1.97205,4.40,1.00
2009.03.10 15:20:58.184,1.9712,1.97195,5.20,1.00
2009.03.10 15:20:58.344,1.9712,1.97195,6.80,1.00
2009.03.10 15:20:58.634,1.9713,1.97205,2.40,1.20
2009.03.10 15:20:58.984,1.97125,1.97195,2.00,1.00
2009.03.10 15:20:59.334,1.9713,1.97205,2.40,1.20
2009.03.10 15:20:59.685,1.9713,1.97205,4.40,1.00
2009.03.10 15:21:02.203,1.9713,1.97205,4.40,1.60
2009.03.10 15:21:02.373,1.9713,1.9719,2.00,1.00
2009.03.10 15:21:02.543,1.97115,1.97185,8.40,1.00
2009.03.10 15:21:02.883,1.9711,1.97185,2.40,1.00
2009.03.10 15:21:02.993,1.97125,1.97195,2.40,1.20
2009.03.10 15:21:03.163,1.97125,1.972,2.40,1.00
2009.03.10 15:21:06.822,1.9714,1.9719,1.60,1.00
2009.03.10 15:21:07.102,1.9716,1.972,2.40,1.20
2009.03.10 15:21:07.513,1.9716,1.972,2.40,1.60
2009.03.10 15:21:08.422,1.9716,1.97195,2.40,1.60
2009.03.10 15:21:08.822,1.9714,1.97195,5.60,1.60
2009.03.10 15:21:08.992,1.97125,1.97175,2.00,1.00
2009.03.10 15:21:09.652,1.97125,1.9718,2.40,2.60
2009.03.10 15:21:09.951,1.97115,1.9719,4.40,1.60
2009.03.10 15:21:10.181,1.97115,1.9718,2.40,1.60
2009.03.10 15:21:10.521,1.9712,1.9718,2.40,1.60
2009.03.10 15:21:10.821,1.9712,1.97195,2.40,2.60
2009.03.10 15:21:11.271,1.97115,1.9719,2.40,1.60
2009.03.10 15:21:11.561,1.9711,1.97165,2.00,1.00
2009.03.10 15:21:11.951,1.9712,1.97165,2.40,1.00
2009.03.10 15:21:12.291,1.97145,1.97165,1.00,1.00
2009.03.10 15:21:12.631,1.9715,1.97195,1.60,1.00
2009.03.10 15:21:12.911,1.9712,1.972,2.40,1.00
2009.03.10 15:21:14.611,1.97135,1.97195,2.40,1.20
2009.03.10 15:21:15.080,1.97135,1.972,2.40,1.00
