2009.03.17 19:34:07.065,1.9676,1.9684,2.00,1.20
2009.03.17 19:34:07.345,1.96765,1.9684,2.40,1.00
2009.03.17 19:34:07.675,1.96775,1.9684,2.40,1.00
2009.03.17 19:34:08.005,1.96775,1.9685,2.40,1.00
2009.03.17 19:34:09.745,1.9677,1.96855,2.00,2.40
2009.03.17 19:34:09.864,1.96765,1.9684,2.40,1.00
2009.03.17 19:34:11.664,1.9676,1.9684,4.40,1.00
2009.03.17 19:34:12.194,1.9676,1.96835,2.40,1.00
2009.03.17 19:34:12.994,1.96765,1.96835,2.40,1.00
2009.03.17 19:34:13.334,1.96765,1.9684,2.40,1.00
2009.03.17 19:34:16.133,1.96775,1.9685,2.40,1.00
2009.03.17 19:34:16.943,1.9676,1.96835,14.00,1.00
2009.03.17 19:34:16.993,1.9676,1.9684,4.40,1.00
2009.03.17 19:34:17.163,1.96765,1.9684,2.40,1.00
2009.03.17 19:34:17.343,1.9676,1.9684,2.00,1.20
2009.03.17 19:34:17.673,1.9675,1.9684,4.40,1.00
2009.03.17 19:34:24.062,1.96755,1.96865,2.00,5.80
2009.03.17 19:34:24.301,1.96755,1.96865,2.00,4.20
2009.03.17 19:34:24.571,1.96755,1.96865,2.00,2.40
2009.03.17 19:34:25.841,1.9675,1.9684,4.40,1.00
2009.03.17 19:34:30.060,1.96755,1.9684,5.20,1.00
2009.03.17 19:34:31.489,1.96755,1.9684,5.20,1.20
2009.03.17 19:34:32.959,1.96755,1.9684,5.20,1.00
2009.03.17 19:34:40.137,1.9676,1.96845,2.40,1.20
2009.03.17 19:34:40.527,1.9676,1.96845,2.40,1.00
2009.03.17 19:34:40.637,1.96765,1.96845,2.00,1.00
2009.03.17 19:34:41.557,1.9677,1.96825,2.00,1.00
2009.03.17 19:34:42.247,1.9677,1.96835,2.00,1.00
2009.03.17 19:34:42.547,1.9673,1.9685,2.00,1.00
2009.03.17 19:34:43.126,1.9674,1.9684,2.00,1.00
2009.03.17 19:34:43.396,1.96735,1.9684,2.00,1.00
2009.03.17 19:34:44.676,1.96745,1.96825,2.00,1.00
2009.03.17 19:34:44.846,1.9674,1.96825,2.00,1.00
2009.03.17 19:34:46.136,1.96745,1.9683,2.40,1.00
2009.03.17 19:34:46.366,1.9675,1.9683,2.00,1.00
2009.03.17 19:34:46.835,1.96735,1.96835,2.00,1.20
2009.03.17 19:34:46.945,1.9674,1.9684,2.00,1.20
2009.03.17 19:34:47.226,1.9674,1.9684,2.00,1.00
2009.03.17 19:34:47.695,1.9674,1.9683,2.00,1.00
2009.03.17 19:34:48.176,1.9675,1.96845,2.00,1.80
2009.03.17 19:34:48.565,1.9674,1.9684,2.00,1.60
2009.03.17 19:34:48.795,1.9674,1.96845,2.00,2.80
2009.03.17 19:34:49.075,1.9675,1.96845,2.00,1.00
2009.03.17 19:34:49.425,1.9674,1.96835,2.00,1.00
2009.03.17 19:34:49.825,1.96735,1.96835,2.00,1.20
2009.03.17 19:34:50.325,1.96735,1.9683,2.00,1.00
2009.03.17 19:34:50.545,1.96725,1.96825,2.00,1.00
2009.03.17 19:34:50.875,1.96725,1.9682,2.00,1.00
2009.03.17 19:34:51.105,1.9672,1.9682,2.00,1.20
2009.03.17 19:34:51.615,1.96735,1.96835,2.00,1.20
2009.03.17 19:34:52.604,1.96735,1.96825,2.00,1.00
2009.03.17 19:34:52.654,1.96725,1.96825,2.00,1.00
2009.03.17 19:34:55.154,1.96725,1.9683,2.00,1.20
2009.03.17 19:34:55.264,1.96725,1.9683,2.00,2.80
2009.03.17 19:34:55.493,1.96735,1.9683,2.00,1.80
2009.03.17 19:34:56.913,1.96725,1.96825,2.00,1.00
2009.03.17 19:35:00.302,1.96725,1.9683,2.00,1.20
2009.03.17 19:35:00.412,1.96735,1.9683,2.00,1.00
2009.03.17 19:35:04.361,1.9672,1.96815,2.00,1.00
2009.03.17 19:35:04.871,1.96725,1.96825,2.00,1.00
2009.03.17 19:35:04.981,1.96725,1.96815,2.00,1.00
2009.03.17 19:35:05.251,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:06.931,1.9671,1.968,2.00,1.00
2009.03.17 19:35:07.041,1.96705,1.968,2.00,1.00
2009.03.17 19:35:07.321,1.96705,1.9681,4.40,1.20
2009.03.17 19:35:07.491,1.9672,1.96815,2.00,1.00
2009.03.17 19:35:07.721,1.9671,1.9681,2.00,1.00
2009.03.17 19:35:07.840,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:07.950,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:08.340,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:10.520,1.9671,1.9681,2.00,1.00
2009.03.17 19:35:11.050,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:11.530,1.9671,1.9681,2.00,1.00
2009.03.17 19:35:12.279,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:12.739,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:12.969,1.9672,1.96815,2.40,1.20
2009.03.17 19:35:13.149,1.96735,1.9685,2.00,4.40
2009.03.17 19:35:13.439,1.96735,1.96845,2.00,1.20
2009.03.17 19:35:13.719,1.96735,1.9683,2.00,1.00
2009.03.17 19:35:13.889,1.967,1.96825,2.80,1.20
2009.03.17 19:35:14.239,1.967,1.96815,2.00,1.20
2009.03.17 19:35:14.599,1.9671,1.96825,2.00,1.20
2009.03.17 19:35:15.049,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:15.229,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:15.839,1.96715,1.9682,2.00,1.20
2009.03.17 19:35:16.138,1.9672,1.9682,2.00,1.20
2009.03.17 19:35:16.468,1.9672,1.9682,2.00,1.20
2009.03.17 19:35:16.798,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:17.128,1.9672,1.9682,2.00,1.20
2009.03.17 19:35:17.418,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:17.520,1.96725,1.9683,2.00,1.20
2009.03.17 19:35:18.208,1.96725,1.9682,2.00,1.00
2009.03.17 19:35:18.948,1.9672,1.9682,2.00,1.20
2009.03.17 19:35:19.248,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:19.478,1.9672,1.9682,2.00,1.20
2009.03.17 19:35:19.868,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:20.098,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:20.847,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:21.347,1.96705,1.96805,2.00,1.20
2009.03.17 19:35:21.857,1.96705,1.96805,2.00,1.00
2009.03.17 19:35:22.547,1.96705,1.96805,2.00,1.20
2009.03.17 19:35:23.466,1.96705,1.96805,2.00,1.00
2009.03.17 19:35:23.807,1.9671,1.96805,2.00,1.00
2009.03.17 19:35:25.166,1.96705,1.96805,2.00,1.00
2009.03.17 19:35:27.296,1.96705,1.9681,2.00,1.20
2009.03.17 19:35:27.526,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:32.105,1.9672,1.9682,2.00,1.20
2009.03.17 19:35:32.694,1.9672,1.96805,2.00,1.00
2009.03.17 19:35:32.974,1.9671,1.96805,2.00,1.00
2009.03.17 19:35:34.444,1.9671,1.9681,2.00,1.00
2009.03.17 19:35:35.204,1.9671,1.968,2.00,1.00
2009.03.17 19:35:35.594,1.9672,1.96815,2.00,1.60
2009.03.17 19:35:35.884,1.9672,1.96815,2.00,1.00
2009.03.17 19:35:36.564,1.9672,1.96805,2.00,1.00
2009.03.17 19:35:36.853,1.96705,1.96805,2.00,1.20
2009.03.17 19:35:37.184,1.9671,1.96815,2.00,1.20
2009.03.17 19:35:38.263,1.96715,1.9682,2.00,1.20
2009.03.17 19:35:38.383,1.96715,1.96805,2.00,1.00
2009.03.17 19:35:38.553,1.9671,1.96805,2.00,1.00
2009.03.17 19:35:47.031,1.96705,1.96805,2.00,1.00
2009.03.17 19:35:49.200,1.9671,1.9681,2.00,1.00
2009.03.17 19:35:50.230,1.9671,1.96805,2.00,1.00
2009.03.17 19:35:50.520,1.96705,1.96805,2.00,1.20
2009.03.17 19:35:51.050,1.9671,1.96805,2.00,1.00
2009.03.17 19:35:54.359,1.9671,1.9681,2.00,1.00
2009.03.17 19:35:54.529,1.9671,1.96815,2.00,2.80
2009.03.17 19:35:54.820,1.96715,1.96815,2.00,1.80
2009.03.17 19:35:55.039,1.96715,1.96815,2.00,1.00
2009.03.17 19:35:55.320,1.96735,1.9682,2.00,2.40
2009.03.17 19:35:55.609,1.96735,1.9686,2.00,2.00
2009.03.17 19:35:55.889,1.9674,1.9686,2.00,2.00
2009.03.17 19:35:56.749,1.9674,1.96845,2.00,1.20
2009.03.17 19:35:59.288,1.9674,1.9684,2.00,1.00
2009.03.17 19:36:01.978,1.9674,1.96825,2.00,1.00
2009.03.17 19:36:02.157,1.96735,1.96825,2.00,1.00
2009.03.17 19:36:02.557,1.96735,1.96825,4.40,1.00
2009.03.17 19:36:02.677,1.9674,1.96825,2.00,1.00
2009.03.17 19:36:03.127,1.96735,1.96825,2.00,1.00
2009.03.17 19:36:04.147,1.96725,1.96825,2.80,1.00
2009.03.17 19:36:04.637,1.96735,1.96815,2.00,1.00
2009.03.17 19:36:05.317,1.96735,1.9681,2.00,1.00
2009.03.17 19:36:05.607,1.9673,1.96815,2.40,1.00
2009.03.17 19:36:06.126,1.96725,1.9681,2.80,1.00
2009.03.17 19:36:06.406,1.96725,1.9681,2.00,1.00
2009.03.17 19:36:06.686,1.96725,1.96825,2.00,1.60
2009.03.17 19:36:06.916,1.96735,1.96825,2.00,1.00
2009.03.17 19:36:11.455,1.96735,1.9684,2.00,4.40
2009.03.17 19:36:11.635,1.9674,1.9684,2.00,1.00
2009.03.17 19:36:11.865,1.9675,1.96835,2.40,1.00
2009.03.17 19:36:11.985,1.9676,1.96835,2.00,1.00
2009.03.17 19:36:12.395,1.96745,1.96835,3.60,1.00
2009.03.17 19:36:12.625,1.96745,1.96835,2.00,1.00
2009.03.17 19:36:13.955,1.9674,1.96825,2.00,1.00
2009.03.17 19:36:16.504,1.96745,1.9683,2.40,1.00
2009.03.17 19:36:16.834,1.96755,1.9681,2.00,1.00
2009.03.17 19:36:17.004,1.9672,1.9681,2.80,1.00
2009.03.17 19:36:17.114,1.96725,1.9681,1.00,1.00
2009.03.17 19:36:17.413,1.96715,1.9681,2.00,1.00
2009.03.17 19:36:17.994,1.9672,1.9681,2.00,1.00
2009.03.17 19:36:18.214,1.96725,1.96825,2.00,1.00
2009.03.17 19:36:18.733,1.9673,1.96825,2.00,1.00
2009.03.17 19:36:19.033,1.96735,1.96825,2.00,1.00
2009.03.17 19:36:19.313,1.9673,1.96825,2.00,1.00
2009.03.17 19:36:19.593,1.9674,1.96825,2.00,1.00
2009.03.17 19:36:28.241,1.9674,1.9681,2.00,1.00
2009.03.17 19:36:28.631,1.9673,1.9681,2.00,1.00
2009.03.17 19:36:28.811,1.96725,1.9681,2.00,1.00
2009.03.17 19:36:32.290,1.96725,1.96825,2.00,1.00
2009.03.17 19:36:32.470,1.96735,1.96825,2.00,1.00
2009.03.17 19:36:32.810,1.96735,1.9681,2.00,1.20
2009.03.17 19:36:33.210,1.96715,1.96795,4.00,1.00
2009.03.17 19:36:33.620,1.9671,1.96795,2.00,1.00
2009.03.17 19:36:33.860,1.9672,1.9681,2.40,2.40
2009.03.17 19:36:34.380,1.96715,1.96795,3.20,1.00
2009.03.17 19:36:34.745,1.96725,1.96805,2.00,1.00
2009.03.17 19:36:45.187,1.9673,1.96825,2.00,1.20
2009.03.17 19:36:45.867,1.96725,1.96825,5.20,2.00
2009.03.17 19:36:49.346,1.96725,1.96825,5.20,1.20
2009.03.17 19:36:49.696,1.9673,1.96835,2.00,1.80
2009.03.17 19:36:49.816,1.9673,1.96825,2.00,1.00
2009.03.17 19:36:50.056,1.9672,1.9682,2.00,1.00
2009.03.17 19:36:50.286,1.9671,1.96815,2.00,1.20
2009.03.17 19:36:50.576,1.9672,1.96825,2.00,1.20
2009.03.17 19:36:52.345,1.9672,1.96825,4.40,2.80
2009.03.17 19:36:52.565,1.96725,1.96825,2.00,1.80
2009.03.17 19:36:54.035,1.9672,1.96825,2.00,4.40
2009.03.17 19:36:55.144,1.9672,1.96825,2.00,4.20
2009.03.17 19:36:55.544,1.9674,1.96845,2.00,2.60
2009.03.17 19:36:55.844,1.9674,1.96845,2.00,1.20
2009.03.17 19:36:56.524,1.96735,1.96835,2.00,1.20
2009.03.17 19:36:59.553,1.9673,1.96835,2.00,1.20
2009.03.17 19:37:00.303,1.9673,1.9682,2.00,1.00
2009.03.17 19:37:00.413,1.9673,1.9683,2.00,1.00
2009.03.17 19:37:00.693,1.96725,1.96825,2.00,1.20
2009.03.17 19:37:01.273,1.96715,1.9682,2.00,1.20
2009.03.17 19:37:03.802,1.96725,1.9682,2.00,1.00
2009.03.17 19:37:12.610,1.96725,1.9683,2.00,2.80
2009.03.17 19:37:13.061,1.9673,1.9683,2.00,1.60
2009.03.17 19:37:14.060,1.9673,1.9683,2.00,1.60
2009.03.17 19:37:14.410,1.96745,1.96835,2.40,1.20
2009.03.17 19:37:14.930,1.96745,1.96845,2.00,1.00
2009.03.17 19:37:15.520,1.96765,1.9685,2.00,3.20
2009.03.17 19:37:16.150,1.96765,1.9685,2.00,1.60
2009.03.17 19:37:16.619,1.96765,1.9685,2.00,1.60
2009.03.17 19:37:16.969,1.96755,1.9685,2.00,1.60
2009.03.17 19:37:17.149,1.96765,1.9685,2.00,1.60
2009.03.17 19:37:17.449,1.9676,1.9685,2.00,1.60
2009.03.17 19:37:18.009,1.96765,1.9685,2.00,1.60
2009.03.17 19:37:18.359,1.9676,1.9685,2.00,1.60
2009.03.17 19:37:18.749,1.9676,1.9684,2.00,1.00
2009.03.17 19:37:18.859,1.96745,1.9684,2.00,1.00
2009.03.17 19:37:21.798,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:22.138,1.9674,1.96825,2.00,1.00
2009.03.17 19:37:22.428,1.9674,1.96845,2.00,2.60
2009.03.17 19:37:22.778,1.96755,1.96825,2.00,1.00
2009.03.17 19:37:23.058,1.9674,1.96825,2.00,1.00
2009.03.17 19:37:28.027,1.9673,1.96835,2.00,1.00
2009.03.17 19:37:28.267,1.96735,1.96835,2.40,1.00
2009.03.17 19:37:28.326,1.9673,1.96835,4.40,1.00
2009.03.17 19:37:28.497,1.96745,1.96835,2.00,1.00
2009.03.17 19:37:28.617,1.96735,1.96835,2.00,1.00
2009.03.17 19:37:29.126,1.9673,1.96825,2.00,1.00
2009.03.17 19:37:29.476,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:30.386,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:30.606,1.9673,1.96825,2.00,1.00
2009.03.17 19:37:30.946,1.96735,1.96825,2.00,1.00
2009.03.17 19:37:31.226,1.9674,1.96825,2.00,1.00
2009.03.17 19:37:32.485,1.96735,1.96825,2.00,1.00
2009.03.17 19:37:32.986,1.9673,1.96825,2.00,1.00
2009.03.17 19:37:33.955,1.9674,1.96825,2.40,1.00
2009.03.17 19:37:34.065,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:34.345,1.9675,1.96825,2.40,1.00
2009.03.17 19:37:34.695,1.96755,1.96825,2.00,1.00
2009.03.17 19:37:34.935,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:35.675,1.9675,1.96825,2.40,1.00
2009.03.17 19:37:35.905,1.96755,1.96825,2.00,1.00
2009.03.17 19:37:37.744,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:38.084,1.96755,1.96825,2.40,1.00
2009.03.17 19:37:38.304,1.9676,1.96825,2.00,1.00
2009.03.17 19:37:39.874,1.96755,1.96825,2.00,1.60
2009.03.17 19:37:40.094,1.96745,1.96825,2.00,1.60
2009.03.17 19:37:45.072,1.96745,1.96825,2.00,1.60
2009.03.17 19:37:45.302,1.9673,1.96825,2.00,1.20
2009.03.17 19:37:50.001,1.96735,1.9681,2.00,1.00
2009.03.17 19:37:50.411,1.9672,1.9681,2.00,1.00
2009.03.17 19:37:51.571,1.96735,1.96815,4.40,1.00
2009.03.17 19:37:51.851,1.9675,1.96825,2.00,2.40
2009.03.17 19:37:52.131,1.9675,1.96825,2.00,1.00
2009.03.17 19:37:55.490,1.9675,1.96825,4.40,1.00
2009.03.17 19:37:55.610,1.96755,1.96825,2.00,1.00
2009.03.17 19:37:56.530,1.96745,1.96825,2.00,1.00
2009.03.17 19:37:56.690,1.96755,1.96825,2.40,1.00
2009.03.17 19:37:56.850,1.9676,1.96825,2.00,1.00
2009.03.17 19:37:57.199,1.9676,1.96825,3.60,1.00
2009.03.17 19:37:58.009,1.96765,1.96825,3.20,1.00
2009.03.17 19:37:58.119,1.9677,1.96825,2.00,1.00
2009.03.17 19:37:58.859,1.96755,1.96825,2.00,1.00
2009.03.17 19:37:59.389,1.96755,1.96825,2.00,1.20
2009.03.17 19:37:59.689,1.9672,1.96815,2.00,1.00
2009.03.17 19:38:01.478,1.96745,1.9683,2.00,1.60
2009.03.17 19:38:03.488,1.96745,1.96825,2.00,1.00
2009.03.17 19:38:11.436,1.9677,1.96825,2.00,1.00
2009.03.17 19:38:11.776,1.96775,1.96825,2.00,1.00
2009.03.17 19:38:13.516,1.9677,1.96825,2.00,1.00
2009.03.17 19:38:16.585,1.96775,1.96825,2.00,1.00
2009.03.17 19:38:17.155,1.96785,1.96825,2.00,1.00
2009.03.17 19:38:17.495,1.9679,1.96825,2.00,1.00
2009.03.17 19:38:18.624,1.968,1.96825,2.00,1.00
2009.03.17 19:38:26.312,1.96795,1.96825,4.40,1.00
2009.03.17 19:38:26.543,1.96795,1.96825,2.00,1.00
2009.03.17 19:38:26.712,1.96785,1.96825,2.00,1.00
2009.03.17 19:38:30.732,1.96795,1.96825,2.40,1.00
2009.03.17 19:38:31.081,1.96795,1.96825,4.40,1.00
2009.03.17 19:38:37.560,1.96785,1.96825,2.00,1.00
2009.03.17 19:38:39.919,1.96775,1.96825,2.00,1.00
2009.03.17 19:38:40.499,1.9677,1.96825,2.00,1.00
2009.03.17 19:38:40.959,1.96775,1.96825,2.00,1.00
2009.03.17 19:38:41.519,1.96785,1.96825,2.00,1.00
2009.03.17 19:38:42.929,1.96775,1.96825,2.00,1.00
2009.03.17 19:38:51.746,1.96795,1.96825,4.40,1.00
2009.03.17 19:38:54.495,1.96825,1.9685,4.40,1.50
2009.03.17 19:38:56.465,1.96825,1.9685,2.00,1.50
2009.03.17 19:38:57.115,1.9681,1.96825,4.40,1.00
2009.03.17 19:38:57.455,1.96815,1.96825,2.00,1.00
2009.03.17 19:38:59.244,1.9681,1.96825,2.00,1.00
2009.03.17 19:38:59.534,1.96765,1.96825,1.60,1.00
2009.03.17 19:38:59.814,1.9676,1.96825,2.00,1.00
2009.03.17 19:39:00.044,1.96755,1.96825,2.00,1.00
2009.03.17 19:39:00.954,1.9676,1.96825,2.00,1.00
2009.03.17 19:39:02.164,1.96775,1.96825,2.00,1.00
2009.03.17 19:39:02.604,1.96785,1.96825,2.00,1.00
2009.03.17 19:39:04.293,1.96795,1.96825,2.00,1.00
2009.03.17 19:39:04.913,1.968,1.96825,2.00,1.00
2009.03.17 19:39:06.463,1.9681,1.96825,2.00,1.00
2009.03.17 19:39:06.633,1.96805,1.96825,2.00,1.00
2009.03.17 19:39:10.332,1.9682,1.9693,2.00,1.00
2009.03.17 19:39:11.911,1.9682,1.96845,1.60,1.00
2009.03.17 19:39:12.081,1.96815,1.96845,2.00,1.00
2009.03.17 19:39:12.252,1.9678,1.96845,3.60,1.00
2009.03.17 19:39:12.371,1.9678,1.96845,2.00,1.00
2009.03.17 19:39:13.251,1.96805,1.96825,2.00,1.00
2009.03.17 19:39:14.171,1.9682,1.96825,2.00,1.00
2009.03.17 19:39:14.632,1.96845,1.9694,4.40,1.60
2009.03.17 19:39:15.101,1.96835,1.96935,1.60,1.00
2009.03.17 19:39:15.611,1.96825,1.9695,2.40,3.60
2009.03.17 19:39:16.010,1.9684,1.96925,2.40,1.00
2009.03.17 19:39:17.960,1.9684,1.9693,2.40,2.00
2009.03.17 19:39:18.060,1.96845,1.9693,2.40,3.40
2009.03.17 19:39:18.290,1.9685,1.96925,1.60,1.00
2009.03.17 19:39:18.710,1.96865,1.96925,2.40,1.00
2009.03.17 19:39:18.930,1.96865,1.9693,2.40,1.60
2009.03.17 19:39:19.390,1.9687,1.9695,1.60,1.00
2009.03.17 19:39:20.249,1.96885,1.9695,10.40,1.00
2009.03.17 19:39:21.809,1.96885,1.9695,10.40,1.20
2009.03.17 19:39:22.029,1.96885,1.96935,9.60,1.00
2009.03.17 19:39:22.149,1.9687,1.96935,10.40,1.00
2009.03.17 19:39:22.529,1.9687,1.9692,10.40,1.00
2009.03.17 19:39:22.649,1.96865,1.9692,1.60,1.00
2009.03.17 19:39:23.118,1.96825,1.96915,4.40,2.40
2009.03.17 19:39:23.569,1.96825,1.9691,4.40,1.00
2009.03.17 19:39:24.338,1.96835,1.969,1.60,1.00
2009.03.17 19:39:24.628,1.9682,1.96895,2.00,1.00
2009.03.17 19:39:24.908,1.9681,1.9689,9.60,1.00
2009.03.17 19:39:25.088,1.968,1.9689,4.40,1.00
2009.03.17 19:39:25.308,1.96805,1.9689,2.00,1.00
2009.03.17 19:39:25.758,1.9679,1.9689,2.00,1.00
2009.03.17 19:39:29.037,1.96805,1.9691,4.40,3.40
2009.03.17 19:39:29.277,1.96815,1.969,2.00,1.60
2009.03.17 19:39:29.507,1.96815,1.969,2.00,1.00
2009.03.17 19:39:29.727,1.96805,1.9689,2.00,1.00
2009.03.17 19:39:32.696,1.9681,1.96895,2.40,1.00
2009.03.17 19:39:33.036,1.96815,1.96895,2.00,1.00
2009.03.17 19:39:33.206,1.968,1.96895,2.00,1.00
2009.03.17 19:39:36.206,1.968,1.96905,2.00,1.20
2009.03.17 19:39:36.545,1.968,1.96905,2.00,2.00
2009.03.17 19:39:36.655,1.9681,1.96905,2.00,1.20
2009.03.17 19:39:36.766,1.968,1.96905,2.00,2.00
2009.03.17 19:39:40.115,1.96815,1.9692,2.00,1.20
2009.03.17 19:39:41.554,1.9682,1.96925,2.00,1.20
2009.03.17 19:39:41.734,1.9682,1.969,2.00,1.00
2009.03.17 19:39:41.964,1.96785,1.969,2.80,1.00
2009.03.17 19:39:42.184,1.96785,1.9691,2.00,1.20
2009.03.17 19:39:42.546,1.968,1.9692,2.00,1.00
2009.03.17 19:39:42.714,1.96795,1.96905,2.00,1.00
2009.03.17 19:39:42.994,1.96795,1.96895,2.00,1.00
2009.03.17 19:39:43.294,1.96825,1.969,2.40,1.20
2009.03.17 19:39:43.464,1.96825,1.96915,2.40,1.00
2009.03.17 19:39:43.744,1.9684,1.96915,8.80,1.00
2009.03.17 19:39:43.984,1.9684,1.96915,10.40,1.00
2009.03.17 19:39:45.773,1.9685,1.96915,2.80,1.00
2009.03.17 19:39:45.893,1.9685,1.96925,4.40,2.40
2009.03.17 19:39:46.173,1.9686,1.96925,10.40,1.00
2009.03.17 19:39:46.283,1.96855,1.9693,3.20,1.60
2009.03.17 19:39:46.393,1.96865,1.9693,2.00,1.60
2009.03.17 19:39:46.613,1.96865,1.9694,2.00,1.00
2009.03.17 19:39:47.523,1.9685,1.96925,3.60,1.00
2009.03.17 19:39:47.823,1.9683,1.9692,1.00,1.20
2009.03.17 19:39:48.063,1.96825,1.9692,2.00,1.00
2009.03.17 19:39:48.413,1.96815,1.9692,2.00,1.20
2009.03.17 19:39:48.472,1.96815,1.9692,2.00,1.20
2009.03.17 19:39:48.863,1.96825,1.9693,2.00,2.80
2009.03.17 19:39:49.212,1.96825,1.96925,2.00,1.20
2009.03.17 19:39:50.652,1.9683,1.9693,2.00,1.80
2009.03.17 19:39:51.272,1.9682,1.96925,2.00,1.20
2009.03.17 19:39:51.432,1.9682,1.96925,4.40,1.20
2009.03.17 19:39:51.762,1.96835,1.9693,2.00,1.60
2009.03.17 19:39:53.901,1.96835,1.9693,2.00,1.00
2009.03.17 19:39:54.121,1.96835,1.9693,2.00,1.20
2009.03.17 19:39:54.171,1.96835,1.9693,2.00,1.00
2009.03.17 19:39:54.681,1.9683,1.9693,2.00,1.00
2009.03.17 19:39:55.711,1.96825,1.9692,2.00,1.00
2009.03.17 19:39:56.520,1.96825,1.9692,2.00,1.80
2009.03.17 19:40:02.849,1.9681,1.9691,2.00,1.20
2009.03.17 19:40:02.959,1.9681,1.9689,2.00,1.00
2009.03.17 19:40:04.599,1.96825,1.96925,2.00,1.60
2009.03.17 19:40:04.889,1.96825,1.9693,2.00,1.80
2009.03.17 19:40:06.009,1.9683,1.9692,2.00,1.60
2009.03.17 19:40:06.418,1.9683,1.9693,2.00,1.60
2009.03.17 19:40:06.588,1.96835,1.9693,2.00,1.60
2009.03.17 19:40:07.458,1.9683,1.9693,2.00,1.60
2009.03.17 19:40:09.967,1.96835,1.9693,2.00,1.60
2009.03.17 19:40:10.377,1.9685,1.9693,4.40,1.60
2009.03.17 19:40:10.487,1.9685,1.9693,4.40,1.60
2009.03.17 19:40:10.927,1.9685,1.96935,4.40,1.20
2009.03.17 19:40:27.293,1.96875,1.96965,2.00,1.00
2009.03.17 19:40:27.563,1.96885,1.96945,2.00,1.00
2009.03.17 19:40:27.793,1.96865,1.9694,1.00,1.00
2009.03.17 19:40:28.213,1.96845,1.9694,2.00,1.00
2009.03.17 19:40:28.913,1.96845,1.9693,2.00,1.20
2009.03.17 19:40:31.972,1.96805,1.96885,2.00,1.00
2009.03.17 19:40:33.012,1.9681,1.96885,2.00,1.00
2009.03.17 19:40:33.592,1.9681,1.9689,2.00,2.40
2009.03.17 19:40:34.791,1.9681,1.969,2.40,4.00
2009.03.17 19:40:35.021,1.96815,1.96895,2.40,1.00
2009.03.17 19:40:35.311,1.96815,1.96905,4.40,1.20
2009.03.17 19:40:35.661,1.96815,1.96905,4.40,2.40
2009.03.17 19:40:38.111,1.96825,1.96905,2.00,1.00
2009.03.17 19:40:39.900,1.9683,1.96915,2.40,2.40
2009.03.17 19:40:40.130,1.9684,1.96915,2.00,2.40
2009.03.17 19:40:41.320,1.9684,1.96915,2.80,2.40
2009.03.17 19:40:41.889,1.9684,1.96915,5.20,2.40
2009.03.17 19:40:42.220,1.96845,1.96915,2.00,1.60
2009.03.17 19:40:42.279,1.96845,1.96925,2.00,1.00
2009.03.17 19:40:42.569,1.96855,1.96925,2.00,1.00
2009.03.17 19:40:42.859,1.9685,1.96925,2.00,1.00
2009.03.17 19:40:43.389,1.96855,1.96925,2.00,1.00
2009.03.17 19:40:45.459,1.9685,1.96925,2.00,1.00
2009.03.17 19:40:45.939,1.9685,1.9693,2.00,1.00
2009.03.17 19:40:49.398,1.9686,1.9692,9.60,1.00
2009.03.17 19:40:49.628,1.9685,1.9694,1.60,1.20
2009.03.17 19:40:49.978,1.96805,1.9693,2.00,2.60
2009.03.17 19:40:50.148,1.96805,1.9693,2.00,1.20
2009.03.17 19:40:53.147,1.9681,1.96905,1.00,1.20
2009.03.17 19:40:53.447,1.968,1.969,2.80,1.00
2009.03.17 19:40:53.907,1.96785,1.96885,6.00,1.20
2009.03.17 19:40:54.187,1.9679,1.9688,1.00,1.20
2009.03.17 19:40:54.766,1.96795,1.9688,2.00,1.00
2009.03.17 19:40:58.686,1.96795,1.9687,2.00,1.00
2009.03.17 19:40:58.976,1.96785,1.9687,2.00,1.00
2009.03.17 19:40:59.265,1.96785,1.96855,2.00,1.00
2009.03.17 19:40:59.496,1.9681,1.9687,2.40,1.00
2009.03.17 19:40:59.785,1.968,1.9687,1.00,1.00
2009.03.17 19:41:00.005,1.96795,1.9687,1.60,1.00
2009.03.17 19:41:00.295,1.96775,1.9687,2.00,1.00
