2009.03.25 15:18:36.297,1.93155,1.93215,1.60,1.60
2009.03.25 15:18:37.087,1.93155,1.93215,3.20,1.60
2009.03.25 15:18:37.377,1.9316,1.9322,1.60,1.60
2009.03.25 15:18:37.607,1.93155,1.93215,3.20,1.60
2009.03.25 15:18:38.007,1.9317,1.9323,1.60,2.40
2009.03.25 15:18:38.286,1.9317,1.93245,4.00,4.00
2009.03.25 15:18:38.916,1.9317,1.9324,1.60,2.40
2009.03.25 15:18:40.136,1.93175,1.93245,2.40,4.80
2009.03.25 15:18:40.436,1.93185,1.93245,4.00,1.60
2009.03.25 15:18:40.726,1.9319,1.9325,1.60,3.20
2009.03.25 15:18:41.116,1.93175,1.93235,4.00,1.60
2009.03.25 15:18:41.476,1.93185,1.93245,2.40,3.20
2009.03.25 15:18:43.296,1.93165,1.93225,6.40,1.60
2009.03.25 15:18:43.647,1.93165,1.93225,4.00,1.60
2009.03.25 15:18:44.765,1.9317,1.9322,1.00,1.60
2009.03.25 15:18:45.227,1.9316,1.9322,4.00,1.60
2009.03.25 15:18:47.444,1.9316,1.9322,1.60,4.00
2009.03.25 15:18:47.835,1.93145,1.93205,4.00,1.60
2009.03.25 15:18:48.124,1.9315,1.9321,1.60,1.60
2009.03.25 15:18:48.424,1.9317,1.93215,1.60,1.00
2009.03.25 15:18:48.754,1.9317,1.9323,1.60,4.00
2009.03.25 15:18:49.214,1.9317,1.9323,1.60,3.20
2009.03.25 15:18:54.283,1.9317,1.9322,1.60,1.60
2009.03.25 15:18:54.633,1.9317,1.9323,1.60,1.60
2009.03.25 15:18:55.992,1.9316,1.93225,2.40,1.60
2009.03.25 15:18:56.462,1.93155,1.93215,1.60,1.60
2009.03.25 15:18:56.792,1.93155,1.93215,2.40,1.60
2009.03.25 15:18:57.012,1.93155,1.93215,1.60,1.60
2009.03.25 15:18:57.242,1.93175,1.9322,1.60,1.00
2009.03.25 15:18:57.582,1.93175,1.93255,4.00,1.60
2009.03.25 15:18:57.982,1.93165,1.9322,2.40,1.60
2009.03.25 15:18:58.333,1.9318,1.93215,4.00,1.00
2009.03.25 15:18:58.842,1.93165,1.93245,4.00,1.60
2009.03.25 15:18:59.681,1.93175,1.93245,1.00,1.60
2009.03.25 15:18:59.902,1.9317,1.93245,4.00,4.00
2009.03.25 15:19:00.321,1.93175,1.93245,1.60,2.40
2009.03.25 15:19:00.541,1.93175,1.93245,2.40,1.60
2009.03.25 15:19:02.221,1.93165,1.93235,4.00,1.60
2009.03.25 15:19:02.580,1.93175,1.93245,2.40,1.60
2009.03.25 15:19:04.990,1.9317,1.93245,4.00,4.00
2009.03.25 15:19:06.950,1.9318,1.9325,2.40,4.00
2009.03.25 15:19:08.589,1.93195,1.9325,1.60,2.40
2009.03.25 15:19:09.069,1.9318,1.93245,4.00,1.60
2009.03.25 15:19:10.189,1.9317,1.9323,1.60,1.60
2009.03.25 15:19:10.479,1.9318,1.93245,4.00,1.60
2009.03.25 15:19:10.999,1.93175,1.9324,2.40,1.60
2009.03.25 15:19:11.469,1.9318,1.93245,2.40,3.20
2009.03.25 15:19:11.759,1.9319,1.9325,1.60,1.60
2009.03.25 15:19:14.738,1.9319,1.9325,4.00,1.60
2009.03.25 15:19:14.908,1.93195,1.93255,4.00,1.60
2009.03.25 15:19:15.448,1.93195,1.93255,2.40,1.60
2009.03.25 15:19:15.827,1.93205,1.93265,1.60,3.20
2009.03.25 15:19:16.217,1.93195,1.93255,2.40,1.60
2009.03.25 15:19:16.397,1.93195,1.93255,1.60,1.60
2009.03.25 15:19:18.277,1.9319,1.9325,3.20,1.60
2009.03.25 15:19:19.997,1.9319,1.9325,4.00,1.60
2009.03.25 15:19:20.466,1.93195,1.93255,1.60,2.40
2009.03.25 15:19:20.816,1.93195,1.93255,1.60,1.60
2009.03.25 15:19:22.386,1.9319,1.93245,1.60,1.60
2009.03.25 15:19:29.195,1.9319,1.93235,1.60,1.60
2009.03.25 15:19:35.952,1.93205,1.93235,1.60,1.00
2009.03.25 15:19:36.223,1.932,1.93255,2.40,2.40
2009.03.25 15:19:36.452,1.9318,1.93235,1.60,1.60
2009.03.25 15:19:37.302,1.9319,1.93255,1.60,3.20
2009.03.25 15:19:37.582,1.9319,1.93255,1.60,2.40
2009.03.25 15:19:38.112,1.932,1.9325,1.60,1.00
2009.03.25 15:19:38.502,1.932,1.9326,1.60,1.60
2009.03.25 15:19:38.992,1.9319,1.9325,1.60,1.60
2009.03.25 15:19:39.822,1.93185,1.9324,2.40,1.60
2009.03.25 15:19:40.212,1.93185,1.9324,1.60,1.60
2009.03.25 15:19:40.852,1.9318,1.9324,4.00,1.60
2009.03.25 15:19:44.091,1.93185,1.9324,1.60,1.60
2009.03.25 15:19:44.201,1.93185,1.93245,4.00,1.60
2009.03.25 15:19:46.310,1.9319,1.9324,1.00,1.60
2009.03.25 15:19:46.660,1.9317,1.9324,2.40,1.60
2009.03.25 15:19:46.830,1.9318,1.93245,2.40,5.60
2009.03.25 15:19:47.420,1.9316,1.9322,2.40,1.60
2009.03.25 15:19:47.640,1.93145,1.9322,9.60,1.60
2009.03.25 15:19:48.051,1.93155,1.93215,2.40,1.60
2009.03.25 15:19:48.520,1.9312,1.932,4.00,1.60
2009.03.25 15:19:49.350,1.9313,1.932,1.60,1.60
2009.03.25 15:19:49.810,1.93125,1.932,2.40,4.00
2009.03.25 15:19:51.359,1.93125,1.932,2.40,5.00
2009.03.25 15:19:52.689,1.93125,1.932,2.40,4.00
2009.03.25 15:19:56.878,1.93145,1.932,1.00,3.20
2009.03.25 15:19:57.737,1.93145,1.9321,2.40,1.60
2009.03.25 15:19:58.067,1.9314,1.932,2.40,1.60
2009.03.25 15:20:02.356,1.9315,1.9321,3.20,2.40
2009.03.25 15:20:02.637,1.9315,1.9321,4.00,1.60
2009.03.25 15:20:02.866,1.9316,1.93215,3.20,1.60
2009.03.25 15:20:03.048,1.9316,1.93215,4.00,1.60
2009.03.25 15:20:03.556,1.9316,1.9322,4.00,1.60
2009.03.25 15:20:04.625,1.93165,1.93225,2.40,1.60
2009.03.25 15:20:05.296,1.9316,1.93225,2.40,1.60
2009.03.25 15:20:05.526,1.93175,1.93225,1.60,1.60
2009.03.25 15:20:05.815,1.9316,1.93225,2.40,1.60
2009.03.25 15:20:07.585,1.93165,1.93225,1.60,1.60
2009.03.25 15:20:07.865,1.93165,1.93225,2.40,1.60
2009.03.25 15:20:08.205,1.93165,1.93225,4.00,1.60
2009.03.25 15:20:09.425,1.9317,1.93225,1.60,1.60
2009.03.25 15:20:09.724,1.9317,1.93225,2.40,1.60
2009.03.25 15:20:11.004,1.9316,1.9322,4.00,1.60
2009.03.25 15:20:13.793,1.9316,1.9321,1.60,1.60
2009.03.25 15:20:13.963,1.93155,1.9321,2.40,1.60
2009.03.25 15:20:17.953,1.9316,1.9322,3.20,1.60
2009.03.25 15:20:18.192,1.9316,1.9322,4.00,1.60
2009.03.25 15:20:18.772,1.93155,1.9321,2.40,1.60
2009.03.25 15:20:19.172,1.9316,1.9321,1.00,1.60
2009.03.25 15:20:19.342,1.9315,1.9321,4.00,1.60
2009.03.25 15:20:20.662,1.9315,1.9321,2.40,1.60
2009.03.25 15:20:20.832,1.93155,1.93205,1.00,1.60
2009.03.25 15:20:20.952,1.93145,1.93205,4.00,1.60
2009.03.25 15:20:22.101,1.9315,1.93205,1.60,1.60
2009.03.25 15:20:22.541,1.9315,1.932,1.00,1.60
2009.03.25 15:20:22.661,1.9314,1.932,4.00,1.60
2009.03.25 15:20:24.031,1.93145,1.9319,1.00,1.60
2009.03.25 15:20:24.491,1.93145,1.932,1.00,1.60
2009.03.25 15:20:24.731,1.93135,1.932,2.40,1.60
2009.03.25 15:20:28.000,1.9314,1.932,4.00,1.60
2009.03.25 15:20:37.298,1.9315,1.93205,1.60,3.20
2009.03.25 15:20:37.528,1.9315,1.93205,1.60,2.40
2009.03.25 15:20:37.588,1.93155,1.932,1.60,1.00
2009.03.25 15:20:38.117,1.93155,1.93215,4.00,1.60
2009.03.25 15:20:38.637,1.93115,1.9319,5.20,1.60
2009.03.25 15:20:39.037,1.93105,1.9318,2.40,1.60
2009.03.25 15:20:39.367,1.93105,1.9319,4.00,1.60
2009.03.25 15:20:40.477,1.93115,1.93175,4.00,2.40
2009.03.25 15:20:41.447,1.93115,1.93185,4.00,4.00
2009.03.25 15:20:41.797,1.9312,1.93185,1.60,2.40
2009.03.25 15:20:41.966,1.9312,1.93185,2.40,1.60
2009.03.25 15:20:42.648,1.93115,1.93175,4.00,1.60
2009.03.25 15:20:43.216,1.93125,1.93195,4.00,7.20
2009.03.25 15:20:43.607,1.93125,1.93195,4.00,2.40
2009.03.25 15:20:44.066,1.9314,1.93215,2.40,2.40
2009.03.25 15:20:44.936,1.93145,1.9322,2.40,2.40
2009.03.25 15:20:45.835,1.9315,1.93215,1.00,1.60
2009.03.25 15:20:46.226,1.9314,1.93215,2.40,4.00
2009.03.25 15:20:46.625,1.93155,1.9322,2.40,1.60
2009.03.25 15:20:48.545,1.9317,1.9322,1.00,1.60
2009.03.25 15:20:48.775,1.9317,1.93225,1.00,1.60
2009.03.25 15:20:49.355,1.93175,1.93225,1.00,1.60
2009.03.25 15:20:50.095,1.9318,1.93225,1.00,1.60
2009.03.25 15:20:50.444,1.93165,1.9322,1.00,1.60
2009.03.25 15:20:50.974,1.93155,1.9322,2.40,1.60
2009.03.25 15:20:52.244,1.93155,1.93225,2.40,1.60
2009.03.25 15:20:52.364,1.93175,1.93225,1.00,1.60
2009.03.25 15:20:52.934,1.9318,1.93225,1.00,1.60
2009.03.25 15:20:53.564,1.93175,1.93225,1.00,1.60
2009.03.25 15:20:54.553,1.93165,1.93215,1.00,1.00
2009.03.25 15:20:54.733,1.93165,1.93205,1.00,1.00
2009.03.25 15:20:55.064,1.93165,1.9321,1.00,1.00
2009.03.25 15:20:56.663,1.93165,1.93205,1.00,1.00
2009.03.25 15:20:57.063,1.9318,1.93205,1.00,1.00
2009.03.25 15:20:57.223,1.93185,1.93205,1.00,1.00
2009.03.25 15:20:57.693,1.9318,1.93225,2.40,1.60
2009.03.25 15:20:58.043,1.932,1.93225,1.00,1.60
2009.03.25 15:20:59.453,1.932,1.93225,2.40,1.60
2009.03.25 15:20:59.762,1.93215,1.93225,1.00,1.60
2009.03.25 15:21:01.822,1.93195,1.93225,2.40,1.60
2009.03.25 15:21:04.721,1.93195,1.93225,1.60,1.60
2009.03.25 15:21:04.832,1.9319,1.93225,1.00,1.60
2009.03.25 15:21:05.291,1.932,1.93225,1.60,1.60
2009.03.25 15:21:05.721,1.932,1.93225,2.40,1.60
2009.03.25 15:21:12.200,1.9321,1.93225,1.00,1.60
2009.03.25 15:21:12.999,1.932,1.93225,1.00,1.60
2009.03.25 15:21:13.759,1.9322,1.93225,1.00,1.60
2009.03.25 15:21:13.999,1.93215,1.93305,2.40,1.60
2009.03.25 15:21:18.078,1.93225,1.9329,1.60,2.40
2009.03.25 15:21:18.528,1.93215,1.93285,2.40,3.20
2009.03.25 15:21:19.177,1.9322,1.93285,1.00,4.80
2009.03.25 15:21:19.588,1.93205,1.93275,2.40,4.00
2009.03.25 15:21:20.737,1.93205,1.93275,2.40,3.20
2009.03.25 15:21:21.147,1.93205,1.93275,2.40,1.60
2009.03.25 15:21:21.257,1.93205,1.93275,2.40,4.00
2009.03.25 15:21:22.127,1.93205,1.93275,4.00,4.00
2009.03.25 15:21:22.247,1.9321,1.93275,2.40,1.60
2009.03.25 15:21:25.576,1.9321,1.93275,2.40,4.80
2009.03.25 15:21:26.486,1.93195,1.93255,4.00,1.60
2009.03.25 15:21:30.435,1.93205,1.93255,1.60,1.60
2009.03.25 15:21:30.545,1.93205,1.9326,4.00,1.60
2009.03.25 15:21:30.875,1.93205,1.9326,2.40,1.60
2009.03.25 15:21:31.035,1.93205,1.9326,1.60,1.60
2009.03.25 15:21:31.205,1.93195,1.93255,4.00,1.60
2009.03.25 15:21:32.484,1.93205,1.93255,1.60,1.60
2009.03.25 15:21:32.654,1.93205,1.9326,4.00,1.60
2009.03.25 15:21:33.164,1.93205,1.93255,1.60,1.60
2009.03.25 15:21:33.224,1.93195,1.93255,4.00,1.60
2009.03.25 15:21:34.574,1.93205,1.93255,1.60,1.60
2009.03.25 15:21:34.904,1.93205,1.9326,4.00,1.60
2009.03.25 15:21:42.332,1.93205,1.93265,4.00,1.60
2009.03.25 15:21:45.221,1.9322,1.93265,1.60,1.60
2009.03.25 15:21:45.501,1.9322,1.93275,4.00,1.60
2009.03.25 15:21:47.091,1.9323,1.93275,2.40,1.60
2009.03.25 15:21:47.211,1.9323,1.9329,4.00,2.40
2009.03.25 15:21:47.501,1.9323,1.9329,4.00,1.60
2009.03.25 15:21:47.840,1.9323,1.9329,4.00,2.40
2009.03.25 15:21:48.190,1.9323,1.9329,4.00,1.60
2009.03.25 15:21:52.689,1.9324,1.9329,1.60,1.60
2009.03.25 15:21:52.862,1.9324,1.933,4.00,1.60
2009.03.25 15:21:53.209,1.93245,1.93305,4.00,1.60
2009.03.25 15:21:53.969,1.93255,1.9331,4.00,1.60
2009.03.25 15:21:54.149,1.9326,1.93315,2.40,3.20
2009.03.25 15:21:54.369,1.9326,1.9332,4.00,1.60
2009.03.25 15:21:55.179,1.93255,1.9331,4.00,1.60
2009.03.25 15:21:55.419,1.9326,1.93315,4.00,4.00
2009.03.25 15:21:55.979,1.93255,1.93305,4.00,4.00
2009.03.25 15:21:56.958,1.9326,1.9328,1.00,1.60
2009.03.25 15:21:57.128,1.93195,1.9328,2.40,3.20
2009.03.25 15:21:57.348,1.93195,1.93275,2.40,1.60
2009.03.25 15:21:57.578,1.93185,1.93265,4.00,1.60
2009.03.25 15:21:58.088,1.93195,1.93255,1.60,1.60
2009.03.25 15:21:58.408,1.9321,1.93265,2.40,3.20
2009.03.25 15:21:58.708,1.9321,1.93275,2.40,4.00
2009.03.25 15:22:00.297,1.93215,1.9327,1.00,1.60
2009.03.25 15:22:00.398,1.932,1.93255,4.00,1.60
2009.03.25 15:22:01.407,1.932,1.93255,2.40,1.60
2009.03.25 15:22:01.517,1.932,1.93255,1.60,1.60
2009.03.25 15:22:03.417,1.93205,1.93265,1.60,3.20
2009.03.25 15:22:03.807,1.93205,1.93265,4.00,1.60
2009.03.25 15:22:04.157,1.93205,1.93265,4.00,4.80
2009.03.25 15:22:05.026,1.9321,1.93265,1.60,1.60
2009.03.25 15:22:05.316,1.9321,1.9327,4.00,1.60
2009.03.25 15:22:05.597,1.9321,1.9327,3.20,1.60
2009.03.25 15:22:05.926,1.93205,1.93265,4.00,1.60
2009.03.25 15:22:09.985,1.9321,1.9327,4.00,1.60
2009.03.25 15:22:12.255,1.9319,1.9326,2.40,1.60
2009.03.25 15:22:12.485,1.93195,1.9324,1.00,1.60
2009.03.25 15:22:12.604,1.93185,1.93245,4.00,1.60
2009.03.25 15:22:13.944,1.93185,1.93245,2.40,1.60
2009.03.25 15:22:14.174,1.9318,1.9324,1.60,1.60
2009.03.25 15:22:15.055,1.932,1.9325,2.40,1.60
2009.03.25 15:22:15.444,1.932,1.93265,2.40,1.60
2009.03.25 15:22:15.724,1.9319,1.9326,4.00,1.60
2009.03.25 15:22:19.943,1.93205,1.93275,2.40,4.00
2009.03.25 15:22:20.173,1.93205,1.9328,2.40,4.00
2009.03.25 15:22:20.403,1.93205,1.9327,2.40,1.60
2009.03.25 15:22:20.633,1.9321,1.9326,1.00,1.60
2009.03.25 15:22:20.923,1.9321,1.93265,1.60,3.20
2009.03.25 15:22:21.152,1.93205,1.93265,4.00,1.60
2009.03.25 15:22:21.502,1.93235,1.9327,1.60,1.60
2009.03.25 15:22:22.022,1.9324,1.93275,1.60,1.00
2009.03.25 15:22:22.372,1.93225,1.93315,2.40,1.60
2009.03.25 15:22:23.122,1.93255,1.9332,1.60,3.20
2009.03.25 15:22:23.992,1.9325,1.93305,1.00,1.60
2009.03.25 15:22:24.272,1.93255,1.93305,1.60,1.60
2009.03.25 15:22:24.512,1.93255,1.93305,2.40,1.60
2009.03.25 15:22:25.101,1.93235,1.93285,1.60,1.60
2009.03.25 15:22:25.332,1.93225,1.93285,1.60,2.40
2009.03.25 15:22:25.891,1.93225,1.93275,1.60,1.00
2009.03.25 15:22:26.231,1.93215,1.9327,1.60,2.40
2009.03.25 15:22:26.511,1.93215,1.9326,1.60,1.60
2009.03.25 15:22:27.211,1.9321,1.9326,1.60,2.40
2009.03.25 15:22:28.401,1.9322,1.9327,1.60,2.40
2009.03.25 15:22:28.701,1.9322,1.9328,1.60,1.60
2009.03.25 15:22:30.720,1.9322,1.93265,1.60,1.60
2009.03.25 15:22:30.830,1.93215,1.93265,1.00,1.60
2009.03.25 15:22:30.950,1.932,1.93265,1.60,2.40
2009.03.25 15:22:31.410,1.93205,1.9328,1.60,2.40
2009.03.25 15:22:31.820,1.932,1.9327,1.60,2.40
2009.03.25 15:22:32.221,1.93205,1.93265,4.00,1.00
2009.03.25 15:22:32.580,1.93205,1.9328,4.00,4.00
2009.03.25 15:22:34.949,1.9321,1.9328,1.60,2.40
2009.03.25 15:22:35.399,1.93215,1.93275,1.60,1.60
2009.03.25 15:22:35.509,1.93215,1.93285,1.60,9.60
2009.03.25 15:22:35.849,1.93215,1.93285,1.60,7.20
2009.03.25 15:22:36.369,1.93215,1.9328,1.60,1.60
2009.03.25 15:22:36.529,1.93205,1.93275,1.60,1.60
2009.03.25 15:22:36.819,1.93225,1.9327,2.40,1.00
2009.03.25 15:22:37.109,1.9322,1.9328,4.00,1.60
2009.03.25 15:22:37.409,1.93225,1.9328,1.60,1.60
2009.03.25 15:22:37.589,1.9322,1.9328,4.00,1.60
2009.03.25 15:22:37.868,1.93225,1.93285,4.00,1.60
2009.03.25 15:22:39.358,1.93235,1.9329,4.00,1.60
2009.03.25 15:22:40.548,1.93245,1.9329,1.60,1.60
2009.03.25 15:22:40.898,1.93245,1.93305,3.20,2.40
2009.03.25 15:22:41.188,1.93265,1.93305,1.00,3.20
2009.03.25 15:22:41.408,1.9326,1.93305,4.00,1.00
2009.03.25 15:22:41.628,1.9326,1.9332,2.40,1.60
2009.03.25 15:22:41.987,1.93255,1.93315,4.00,1.60
2009.03.25 15:22:42.367,1.9326,1.9332,4.00,1.60
2009.03.25 15:22:44.797,1.9326,1.9332,3.20,2.40
2009.03.25 15:22:46.186,1.9326,1.93315,1.60,1.60
2009.03.25 15:22:46.467,1.93255,1.93315,1.60,4.00
2009.03.25 15:22:46.586,1.9326,1.9332,1.60,4.00
2009.03.25 15:22:50.975,1.9326,1.9331,1.60,1.60
2009.03.25 15:22:51.145,1.9325,1.93305,4.00,1.60
2009.03.25 15:22:51.315,1.93255,1.93305,1.60,1.60
2009.03.25 15:22:51.495,1.93255,1.93305,2.40,1.60
2009.03.25 15:22:51.795,1.93265,1.933,1.60,1.60
2009.03.25 15:22:54.094,1.9326,1.9332,1.60,4.00
2009.03.25 15:22:54.654,1.9326,1.9331,1.60,1.60
2009.03.25 15:22:54.775,1.93255,1.9331,1.60,3.20
2009.03.25 15:22:55.064,1.93255,1.9331,1.60,4.00
2009.03.25 15:22:55.354,1.93265,1.93325,1.60,4.00
2009.03.25 15:22:58.094,1.9328,1.9334,1.60,4.00
2009.03.25 15:22:59.803,1.9328,1.9334,1.60,1.60
2009.03.25 15:23:00.923,1.9328,1.9334,1.60,4.00
2009.03.25 15:23:01.643,1.93295,1.9334,1.60,1.60
2009.03.25 15:23:02.033,1.933,1.9334,1.60,1.60
2009.03.25 15:23:04.492,1.93295,1.9334,1.60,1.60
2009.03.25 15:23:04.822,1.9329,1.9334,1.60,1.60
2009.03.25 15:23:05.222,1.93295,1.93345,1.60,2.40
2009.03.25 15:23:05.342,1.93295,1.9334,1.60,1.00
2009.03.25 15:23:05.702,1.93295,1.93355,1.60,4.00
2009.03.25 15:23:08.391,1.93295,1.93355,1.60,2.40
2009.03.25 15:23:08.911,1.93295,1.93355,1.60,4.00
2009.03.25 15:23:11.250,1.93295,1.93345,1.60,1.00
2009.03.25 15:23:11.360,1.93295,1.93335,1.60,1.00
2009.03.25 15:23:11.530,1.9328,1.9334,3.20,2.40
2009.03.25 15:23:12.060,1.93285,1.93345,1.60,2.40
2009.03.25 15:23:14.150,1.93285,1.93325,1.60,1.00
2009.03.25 15:23:14.210,1.9328,1.93325,1.60,1.00
2009.03.25 15:23:17.509,1.9328,1.93325,1.60,2.40
2009.03.25 15:23:19.158,1.9328,1.9331,1.60,1.00
2009.03.25 15:23:19.438,1.9326,1.93315,2.40,2.40
2009.03.25 15:23:19.658,1.9326,1.9332,1.60,1.60
2009.03.25 15:23:19.888,1.9324,1.9332,1.60,4.00
2009.03.25 15:23:20.178,1.9325,1.93305,1.00,1.60
2009.03.25 15:23:20.538,1.9326,1.9332,1.60,4.00
2009.03.25 15:23:21.098,1.9325,1.9331,1.60,2.40
2009.03.25 15:23:21.398,1.9325,1.9331,1.60,4.00
2009.03.25 15:23:24.977,1.9325,1.93305,1.60,1.60
2009.03.25 15:23:25.087,1.9324,1.93305,1.60,2.40
2009.03.25 15:23:25.887,1.9325,1.93305,1.60,1.60
2009.03.25 15:23:28.646,1.9326,1.93305,1.60,1.60
2009.03.25 15:23:28.966,1.93245,1.93305,5.60,2.40
2009.03.25 15:23:29.187,1.9324,1.93305,1.60,2.40
2009.03.25 15:23:32.916,1.9326,1.93305,1.60,2.40
2009.03.25 15:23:33.725,1.9326,1.9331,1.60,1.60
2009.03.25 15:23:34.185,1.9326,1.9332,1.60,4.00
2009.03.25 15:23:35.045,1.9327,1.93325,1.60,2.40
2009.03.25 15:23:35.575,1.9327,1.93335,1.60,2.40
2009.03.25 15:23:35.805,1.9327,1.93325,1.60,1.60
2009.03.25 15:23:36.195,1.9327,1.93325,1.60,2.40
2009.03.25 15:23:36.594,1.93265,1.93325,1.60,4.00
2009.03.25 15:23:37.774,1.93265,1.93325,1.60,2.40
2009.03.25 15:23:38.134,1.93275,1.93335,1.60,8.80
2009.03.25 15:23:38.424,1.93275,1.93335,1.60,9.60
2009.03.25 15:23:38.594,1.93275,1.9332,1.60,1.00
2009.03.25 15:23:40.633,1.9326,1.9332,4.00,1.60
2009.03.25 15:23:40.963,1.9326,1.9332,3.20,4.00
2009.03.25 15:23:41.243,1.93275,1.93315,1.60,3.20
2009.03.25 15:23:41.643,1.9326,1.93305,4.00,2.40
2009.03.25 15:23:41.763,1.9326,1.93305,1.60,2.40
2009.03.25 15:23:41.923,1.9326,1.9332,3.20,2.40
2009.03.25 15:23:42.223,1.9326,1.93305,1.60,1.60
2009.03.25 15:23:42.513,1.9325,1.93305,1.60,4.00
2009.03.25 15:23:42.853,1.93245,1.93305,1.60,4.00
2009.03.25 15:23:43.523,1.93255,1.93305,1.60,2.40
2009.03.25 15:23:43.812,1.93255,1.9332,1.60,2.40
2009.03.25 15:23:44.612,1.93255,1.9331,1.60,1.60
2009.03.25 15:23:45.252,1.93255,1.9331,1.60,2.40
2009.03.25 15:23:45.832,1.93255,1.93305,1.60,1.00
2009.03.25 15:23:46.182,1.93265,1.93325,1.60,4.00
2009.03.25 15:23:46.402,1.93265,1.93325,3.20,3.20
2009.03.25 15:23:46.582,1.9328,1.9332,1.60,2.40
2009.03.25 15:23:46.792,1.9328,1.9334,1.60,4.00
2009.03.25 15:23:47.532,1.9328,1.9334,3.20,2.40
2009.03.25 15:23:47.762,1.93295,1.93345,1.60,1.60
2009.03.25 15:23:48.042,1.93295,1.93355,1.60,4.00
2009.03.25 15:23:48.391,1.93295,1.93355,2.40,3.20
2009.03.25 15:23:48.691,1.933,1.9334,2.40,4.00
2009.03.25 15:23:49.161,1.9328,1.9334,4.00,1.60
2009.03.25 15:23:49.381,1.93295,1.93355,1.60,4.80
2009.03.25 15:23:49.501,1.93295,1.93355,1.60,4.00
2009.03.25 15:23:50.591,1.93275,1.9334,4.80,2.40
2009.03.25 15:23:50.921,1.93275,1.9334,1.60,2.40
2009.03.25 15:23:51.651,1.93275,1.9332,1.60,1.00
2009.03.25 15:23:51.940,1.93275,1.93305,1.60,1.60
2009.03.25 15:23:52.201,1.9327,1.93315,2.40,4.00
2009.03.25 15:23:52.501,1.9323,1.933,4.00,1.60
2009.03.25 15:23:52.721,1.9323,1.933,2.40,1.60
2009.03.25 15:23:53.190,1.9325,1.93305,1.60,1.00
2009.03.25 15:23:53.600,1.9326,1.93315,1.60,2.40
2009.03.25 15:23:53.940,1.93225,1.93305,1.60,2.40
2009.03.25 15:23:55.480,1.93235,1.93295,1.60,2.40
2009.03.25 15:23:55.770,1.93225,1.93295,3.20,2.40
2009.03.25 15:23:56.179,1.93235,1.933,1.60,2.40
2009.03.25 15:23:56.409,1.9324,1.933,1.60,2.40
2009.03.25 15:23:56.640,1.9324,1.933,4.00,1.60
2009.03.25 15:23:58.700,1.9324,1.93295,1.60,1.60
2009.03.25 15:23:58.929,1.9324,1.933,4.00,1.60
2009.03.25 15:24:04.027,1.93265,1.93345,2.40,3.20
2009.03.25 15:24:04.298,1.93265,1.9333,2.40,1.00
2009.03.25 15:24:04.868,1.93265,1.9336,2.40,1.60
2009.03.25 15:24:05.557,1.93265,1.9335,2.40,2.40
2009.03.25 15:24:11.836,1.9327,1.93335,1.00,1.60
2009.03.25 15:24:11.946,1.9326,1.93335,2.40,2.40
2009.03.25 15:24:15.785,1.9326,1.93315,1.60,1.60
2009.03.25 15:24:16.664,1.9326,1.93305,1.60,1.00
2009.03.25 15:24:16.895,1.9326,1.9331,1.60,2.40
2009.03.25 15:24:17.714,1.9326,1.93305,1.60,1.00
2009.03.25 15:24:18.584,1.9326,1.93315,1.60,1.60
2009.03.25 15:24:19.544,1.9325,1.93315,1.60,1.60
2009.03.25 15:24:21.003,1.93265,1.93315,1.60,1.00
2009.03.25 15:24:21.393,1.93265,1.9331,1.60,2.40
2009.03.25 15:24:21.844,1.93245,1.93315,1.00,4.00
2009.03.25 15:24:24.203,1.93245,1.9332,1.60,2.40
2009.03.25 15:24:24.363,1.93245,1.9332,2.40,1.60
2009.03.25 15:24:28.182,1.9325,1.9331,1.00,3.20
2009.03.25 15:24:28.872,1.93245,1.9331,2.40,1.60
2009.03.25 15:24:34.710,1.93265,1.9331,1.00,1.60
2009.03.25 15:24:34.940,1.9326,1.93315,2.40,2.40
2009.03.25 15:24:35.060,1.9326,1.93275,1.60,1.60
2009.03.25 15:24:35.170,1.93225,1.93275,14.00,2.40
2009.03.25 15:24:35.401,1.9325,1.9328,2.40,2.40
2009.03.25 15:24:35.510,1.9322,1.9328,1.60,2.40
2009.03.25 15:24:36.250,1.9322,1.9326,1.60,1.00
2009.03.25 15:24:36.550,1.9325,1.9328,1.60,2.40
2009.03.25 15:24:36.951,1.9324,1.93265,1.60,1.60
2009.03.25 15:24:37.309,1.9324,1.93275,1.60,2.40
2009.03.25 15:24:47.027,1.9324,1.93285,1.60,2.40
2009.03.25 15:25:01.004,1.93235,1.93275,1.60,1.00
2009.03.25 15:25:01.174,1.93235,1.9328,1.60,2.40
2009.03.25 15:25:01.574,1.9324,1.93285,1.60,2.40
2009.03.25 15:25:03.003,1.9324,1.93295,1.60,2.40
2009.03.25 15:25:04.163,1.9324,1.9328,3.20,1.00
2009.03.25 15:25:06.452,1.9324,1.93285,3.20,2.40
2009.03.25 15:25:06.952,1.9324,1.93285,1.60,2.40
2009.03.25 15:25:07.342,1.9324,1.9328,1.60,1.00
2009.03.25 15:25:07.452,1.93255,1.9328,1.60,1.60
2009.03.25 15:25:07.632,1.93255,1.9328,1.60,1.00
2009.03.25 15:25:07.925,1.93255,1.93295,1.60,2.40
2009.03.25 15:25:08.262,1.9325,1.93275,1.60,1.60
2009.03.25 15:25:08.622,1.93245,1.9334,1.60,3.20
