2009.03.04 01:45:48.920,1.9778,1.9788,2.40,1.00
2009.03.04 01:45:49.660,1.97795,1.97865,2.40,1.60
2009.03.04 01:45:50.120,1.97775,1.97845,3.20,1.00
2009.03.04 01:45:50.410,1.97765,1.9784,2.40,1.00
2009.03.04 01:45:51.190,1.97745,1.9781,5.60,1.00
2009.03.04 01:45:52.030,1.97745,1.9781,2.40,1.00
2009.03.04 01:45:52.500,1.9774,1.97805,2.40,1.00
2009.03.04 01:45:53.470,1.97755,1.9782,2.40,1.00
2009.03.04 01:45:53.749,1.9774,1.97805,2.40,1.00
2009.03.04 01:45:54.109,1.97735,1.97785,3.20,1.00
2009.03.04 01:45:54.399,1.97695,1.97785,3.20,1.00
2009.03.04 01:45:54.689,1.97665,1.97785,2.80,1.00
2009.03.04 01:45:55.139,1.9766,1.97785,2.40,1.00
2009.03.04 01:45:55.479,1.97655,1.9778,5.20,1.00
2009.03.04 01:45:55.879,1.9767,1.97785,2.40,1.00
2009.03.04 01:45:55.999,1.9768,1.97795,2.40,1.00
2009.03.04 01:45:58.848,1.97695,1.9781,2.40,1.00
2009.03.04 01:45:59.409,1.9769,1.978,2.40,1.00
2009.03.04 01:45:59.528,1.977,1.9779,2.40,1.00
2009.03.04 01:46:00.278,1.9772,1.97785,2.40,1.00
2009.03.04 01:46:00.758,1.97715,1.97775,2.40,1.00
2009.03.04 01:46:01.098,1.97705,1.97765,2.40,1.00
2009.03.04 01:46:01.777,1.97695,1.9776,5.60,1.00
2009.03.04 01:46:02.177,1.97695,1.9776,2.40,1.00
2009.03.04 01:46:02.467,1.97715,1.97775,2.40,1.00
2009.03.04 01:46:02.817,1.97715,1.97785,2.40,1.00
2009.03.04 01:46:04.427,1.9773,1.97795,2.40,1.00
2009.03.04 01:46:04.647,1.9772,1.97785,2.40,1.00
2009.03.04 01:46:06.776,1.97735,1.978,2.40,1.00
2009.03.04 01:46:07.606,1.97735,1.978,5.60,1.00
2009.03.04 01:46:09.156,1.97745,1.9781,2.40,1.00
2009.03.04 01:46:09.675,1.97745,1.9781,2.40,1.60
2009.03.04 01:46:10.206,1.9775,1.9782,2.40,1.00
2009.03.04 01:46:11.405,1.9776,1.97825,2.40,1.00
2009.03.04 01:46:11.685,1.97755,1.97815,5.60,1.00
2009.03.04 01:46:12.025,1.97755,1.97815,2.40,1.00
2009.03.04 01:46:14.025,1.97745,1.978,3.20,1.00
2009.03.04 01:46:14.545,1.97745,1.9778,3.20,1.00
2009.03.04 01:46:14.934,1.97605,1.97805,1.60,1.00
2009.03.04 01:46:15.334,1.9757,1.978,2.80,1.00
2009.03.04 01:46:15.504,1.97565,1.9781,2.80,4.80
2009.03.04 01:46:16.084,1.9758,1.9779,2.80,3.40
2009.03.04 01:46:16.434,1.9758,1.978,2.80,3.40
2009.03.04 01:46:16.934,1.9759,1.9779,2.80,1.60
2009.03.04 01:46:17.284,1.97585,1.97805,2.80,1.80
2009.03.04 01:46:17.544,1.97585,1.9779,2.80,1.20
2009.03.04 01:46:17.964,1.97585,1.97785,2.80,3.20
2009.03.04 01:46:18.423,1.97615,1.97785,2.40,3.20
2009.03.04 01:46:18.773,1.9764,1.97775,2.40,3.20
2009.03.04 01:46:19.223,1.9764,1.97835,2.40,1.00
2009.03.04 01:46:19.563,1.9759,1.9785,3.20,1.00
2009.03.04 01:46:19.954,1.97575,1.97845,2.80,1.80
2009.03.04 01:46:22.382,1.9769,1.9782,2.40,1.60
2009.03.04 01:46:23.132,1.9769,1.978,2.40,1.00
2009.03.04 01:46:25.092,1.977,1.9779,2.40,1.00
2009.03.04 01:46:25.632,1.97695,1.9778,2.40,1.00
2009.03.04 01:46:28.561,1.977,1.9779,2.40,1.00
2009.03.04 01:46:28.971,1.9768,1.97775,2.40,1.00
2009.03.04 01:46:30.651,1.97685,1.97775,2.40,1.00
2009.03.04 01:46:31.420,1.9765,1.9776,2.40,1.00
2009.03.04 01:46:31.771,1.97685,1.97805,2.40,1.00
2009.03.04 01:46:32.640,1.97675,1.978,2.40,1.00
2009.03.04 01:46:33.040,1.9769,1.9777,2.40,1.00
2009.03.04 01:46:33.840,1.9769,1.9776,2.40,1.00
2009.03.04 01:46:34.860,1.977,1.9776,2.40,1.00
2009.03.04 01:46:35.240,1.977,1.97765,2.40,1.00
2009.03.04 01:46:35.529,1.97695,1.97755,2.40,1.00
2009.03.04 01:46:35.869,1.97755,1.97835,2.40,1.80
2009.03.04 01:46:35.989,1.97755,1.97835,2.40,1.00
2009.03.04 01:46:37.219,1.97775,1.9783,2.40,1.00
2009.03.04 01:46:37.389,1.97775,1.9782,3.20,1.00
2009.03.04 01:46:38.239,1.97775,1.9779,3.20,1.00
2009.03.04 01:46:38.419,1.9771,1.9779,1.60,1.00
2009.03.04 01:46:38.649,1.97705,1.9779,3.20,1.00
2009.03.04 01:46:38.938,1.97705,1.9779,1.60,1.00
2009.03.04 01:46:39.229,1.9768,1.97775,4.80,1.00
2009.03.04 01:46:39.408,1.9768,1.97775,4.00,1.00
2009.03.04 01:46:39.868,1.9771,1.9778,1.60,1.00
2009.03.04 01:46:40.448,1.9771,1.97775,1.60,1.00
2009.03.04 01:46:40.918,1.97705,1.97775,3.20,1.00
2009.03.04 01:46:41.128,1.97695,1.97785,8.80,1.00
2009.03.04 01:46:41.358,1.97695,1.97765,5.60,1.00
2009.03.04 01:46:41.868,1.97695,1.9775,1.60,1.00
2009.03.04 01:46:43.597,1.97695,1.97725,1.60,1.00
2009.03.04 01:46:43.897,1.97685,1.9771,3.20,1.00
2009.03.04 01:46:44.177,1.9768,1.9771,1.60,1.00
2009.03.04 01:46:45.077,1.9768,1.977,1.60,1.00
2009.03.04 01:46:45.247,1.9767,1.977,1.60,1.00
2009.03.04 01:46:49.566,1.9767,1.97715,1.60,1.00
2009.03.04 01:46:49.856,1.97665,1.97725,2.40,1.00
2009.03.04 01:46:49.916,1.97685,1.9777,2.40,1.00
2009.03.04 01:46:50.556,1.9769,1.97795,2.40,1.00
2009.03.04 01:46:57.254,1.97715,1.97805,2.40,1.00
2009.03.04 01:46:57.884,1.9772,1.9781,2.40,1.00
2009.03.04 01:46:59.043,1.97715,1.97805,2.40,1.00
2009.03.04 01:47:02.463,1.9772,1.9781,2.40,1.00
2009.03.04 01:47:02.873,1.97715,1.97805,2.40,1.00
2009.03.04 01:47:09.611,1.977,1.9779,2.40,1.00
2009.03.04 01:47:16.669,1.977,1.9779,2.40,1.60
2009.03.04 01:47:16.849,1.977,1.9777,2.40,1.00
2009.03.04 01:47:17.879,1.977,1.97765,2.40,1.00
2009.03.04 01:47:19.019,1.97695,1.9775,4.80,1.00
2009.03.04 01:47:19.309,1.97685,1.9775,7.20,1.00
2009.03.04 01:47:23.028,1.97685,1.9775,5.60,1.00
2009.03.04 01:47:23.148,1.97685,1.9775,7.20,1.00
2009.03.04 01:47:26.367,1.97695,1.97715,1.60,1.20
2009.03.04 01:47:26.637,1.9759,1.97675,1.60,1.00
2009.03.04 01:47:26.987,1.97575,1.97675,3.20,1.00
2009.03.04 01:47:27.277,1.9751,1.97685,2.40,1.00
2009.03.04 01:47:27.567,1.97505,1.97655,5.60,1.00
2009.03.04 01:47:27.807,1.97525,1.9764,2.40,1.00
2009.03.04 01:47:28.396,1.97505,1.9762,3.20,1.00
2009.03.04 01:47:28.687,1.9751,1.9763,2.40,1.00
2009.03.04 01:47:28.986,1.97525,1.97635,2.40,1.00
2009.03.04 01:47:29.266,1.97535,1.97645,2.40,1.00
2009.03.04 01:47:30.066,1.9754,1.97615,2.40,1.00
2009.03.04 01:47:31.436,1.97565,1.97645,2.40,1.00
2009.03.04 01:47:31.606,1.97535,1.9761,5.80,1.00
2009.03.04 01:47:31.826,1.97565,1.97645,2.40,3.40
2009.03.04 01:47:32.155,1.9755,1.9761,1.60,1.00
2009.03.04 01:47:32.446,1.97535,1.9761,4.00,1.00
2009.03.04 01:47:32.735,1.97585,1.9763,2.40,1.20
2009.03.04 01:47:33.085,1.97585,1.97645,2.40,3.20
2009.03.04 01:47:33.305,1.97585,1.97655,2.40,1.00
2009.03.04 01:47:35.245,1.9761,1.9766,2.40,1.00
2009.03.04 01:47:36.914,1.97615,1.9767,2.40,1.00
2009.03.04 01:47:37.894,1.9762,1.97675,2.40,1.00
2009.03.04 01:47:39.464,1.97635,1.9772,2.40,1.00
2009.03.04 01:47:39.644,1.9764,1.97725,2.40,3.20
2009.03.04 01:47:40.043,1.9764,1.9775,2.40,1.00
2009.03.04 01:47:40.164,1.97645,1.9778,2.40,2.80
2009.03.04 01:47:40.284,1.97645,1.9778,2.40,1.60
2009.03.04 01:47:40.344,1.97645,1.97805,2.40,6.60
2009.03.04 01:47:40.523,1.9765,1.97755,2.40,1.00
2009.03.04 01:47:45.242,1.9767,1.97735,2.40,1.00
2009.03.04 01:47:46.232,1.9768,1.9774,2.40,1.00
2009.03.04 01:47:46.522,1.97675,1.9774,2.40,1.00
2009.03.04 01:47:48.741,1.9766,1.97725,2.40,1.00
2009.03.04 01:47:49.142,1.9767,1.97735,2.40,1.00
2009.03.04 01:47:55.990,1.97655,1.97715,5.60,1.00
2009.03.04 01:47:56.390,1.97655,1.97715,2.40,1.00
2009.03.04 01:47:56.450,1.9766,1.97725,2.40,1.00
2009.03.04 01:47:57.669,1.97665,1.97725,2.40,1.00
2009.03.04 01:47:58.010,1.9767,1.97735,2.40,1.00
2009.03.04 01:47:58.539,1.9766,1.97725,2.40,1.00
2009.03.04 01:47:59.529,1.97655,1.97715,2.40,1.00
2009.03.04 01:48:05.158,1.9766,1.97725,2.40,1.00
2009.03.04 01:48:12.826,1.97675,1.9774,2.40,1.00
2009.03.04 01:48:19.074,1.9769,1.97755,2.40,1.00
2009.03.04 01:48:20.644,1.97675,1.9774,2.40,1.00
2009.03.04 01:48:23.083,1.9769,1.97755,2.40,1.00
2009.03.04 01:48:23.943,1.97685,1.9775,2.40,1.00
2009.03.04 01:48:25.742,1.97685,1.9775,2.40,9.20
2009.03.04 01:48:27.872,1.977,1.9775,2.40,7.40
2009.03.04 01:48:27.982,1.977,1.97765,2.40,1.00
2009.03.04 01:48:29.652,1.9771,1.9777,2.40,1.00
2009.03.04 01:48:30.971,1.977,1.97765,2.40,1.00
2009.03.04 01:48:32.791,1.97685,1.9775,2.40,1.00
2009.03.04 01:48:35.531,1.9769,1.97755,2.40,9.20
2009.03.04 01:48:35.590,1.9769,1.97755,2.40,1.00
2009.03.04 01:48:42.928,1.97705,1.9777,2.40,1.80
2009.03.04 01:48:43.288,1.9771,1.9777,2.40,1.00
2009.03.04 01:48:45.358,1.9769,1.97755,2.40,1.00
2009.03.04 01:48:45.418,1.97675,1.9774,2.40,1.00
2009.03.04 01:48:48.867,1.9766,1.97725,2.40,1.00
2009.03.04 01:48:51.326,1.9767,1.97735,2.40,9.00
2009.03.04 01:48:52.286,1.97675,1.97735,2.40,8.80
2009.03.04 01:48:52.516,1.97675,1.9774,2.40,1.00
2009.03.04 01:48:54.866,1.9766,1.97725,2.40,1.00
2009.03.04 01:48:55.096,1.9766,1.97725,2.40,7.40
2009.03.04 01:48:55.265,1.9766,1.97725,2.40,9.00
2009.03.04 01:48:55.495,1.97645,1.9771,2.40,1.00
2009.03.04 01:48:56.735,1.97645,1.9771,2.40,1.80
2009.03.04 01:49:01.904,1.9765,1.9772,2.40,2.60
2009.03.04 01:49:02.504,1.97645,1.9771,2.40,1.00
2009.03.04 01:49:05.803,1.97645,1.9771,2.40,1.80
2009.03.04 01:49:06.423,1.9764,1.977,2.40,1.00
2009.03.04 01:49:07.063,1.9763,1.97695,2.40,1.00
2009.03.04 01:49:08.452,1.9764,1.977,2.40,1.60
2009.03.04 01:49:08.622,1.9764,1.97705,2.40,1.00
2009.03.04 01:49:09.092,1.97645,1.9771,2.40,1.80
2009.03.04 01:49:10.352,1.9763,1.97695,2.40,1.00
2009.03.04 01:49:12.831,1.97615,1.9768,2.40,1.00
2009.03.04 01:49:13.631,1.9763,1.97695,2.40,3.40
2009.03.04 01:49:14.441,1.9763,1.97695,2.40,1.00
2009.03.04 01:49:20.700,1.9759,1.9766,2.40,1.00
2009.03.04 01:49:20.809,1.9759,1.9766,2.40,6.00
2009.03.04 01:49:24.888,1.97575,1.97645,2.40,1.00
2009.03.04 01:49:25.008,1.97575,1.97625,2.40,5.80
2009.03.04 01:49:25.468,1.97565,1.97625,2.40,5.80
2009.03.04 01:49:25.818,1.9753,1.97625,4.00,5.80
2009.03.04 01:49:25.988,1.9753,1.97625,4.00,1.60
2009.03.04 01:49:26.108,1.9753,1.9763,2.40,1.00
2009.03.04 01:49:29.517,1.97535,1.9761,2.40,1.00
2009.03.04 01:49:31.647,1.97545,1.9761,2.40,1.00
2009.03.04 01:49:35.686,1.97535,1.976,2.40,1.00
2009.03.04 01:49:36.036,1.9752,1.97585,2.40,1.00
2009.03.04 01:49:38.505,1.9753,1.9759,2.40,1.00
2009.03.04 01:49:43.294,1.9755,1.97605,2.40,3.20
2009.03.04 01:49:43.754,1.97555,1.97645,2.40,3.20
2009.03.04 01:49:43.933,1.9756,1.9769,2.40,3.20
2009.03.04 01:49:44.103,1.9756,1.9772,2.40,3.40
2009.03.04 01:49:44.744,1.9756,1.9772,2.40,1.00
2009.03.04 01:49:44.974,1.9752,1.9761,2.40,1.00
2009.03.04 01:49:46.593,1.97545,1.97605,2.40,3.20
2009.03.04 01:49:47.223,1.97545,1.9761,2.40,1.00
2009.03.04 01:49:47.613,1.9756,1.97625,2.40,11.40
2009.03.04 01:49:48.183,1.97575,1.97625,2.40,3.20
2009.03.04 01:49:48.293,1.9755,1.9771,2.40,4.80
2009.03.04 01:49:48.472,1.9755,1.9772,2.40,1.80
2009.03.04 01:49:48.643,1.9755,1.9772,2.40,1.00
2009.03.04 01:49:49.222,1.9754,1.9768,2.40,1.00
2009.03.04 01:49:49.572,1.97565,1.9768,1.00,1.00
2009.03.04 01:49:49.742,1.976,1.97685,2.40,1.00
2009.03.04 01:49:50.722,1.9758,1.9765,1.60,1.00
2009.03.04 01:49:50.772,1.97575,1.9765,2.40,1.00
2009.03.04 01:49:53.531,1.97585,1.97645,2.40,1.00
2009.03.04 01:49:55.541,1.9757,1.97625,1.60,1.00
2009.03.04 01:49:55.661,1.97555,1.97625,3.20,1.00
2009.03.04 01:49:55.901,1.9755,1.97625,2.40,1.00
2009.03.04 01:49:59.430,1.97565,1.9763,2.40,1.00
2009.03.04 01:50:04.909,1.9756,1.97625,2.40,1.00
2009.03.04 01:50:05.898,1.97575,1.9764,2.40,1.00
2009.03.04 01:50:06.348,1.9759,1.9765,2.40,1.00
2009.03.04 01:50:09.388,1.9759,1.97645,2.40,3.20
2009.03.04 01:50:11.557,1.97575,1.97635,2.40,1.00
2009.03.04 01:50:12.917,1.9758,1.97645,2.40,3.40
2009.03.04 01:50:13.037,1.9758,1.97645,2.40,1.00
2009.03.04 01:50:15.916,1.9759,1.9765,2.40,1.80
2009.03.04 01:50:18.315,1.97595,1.9765,2.40,1.60
2009.03.04 01:50:18.425,1.97595,1.97655,2.40,3.20
2009.03.04 01:50:18.885,1.9759,1.9765,2.40,1.00
2009.03.04 01:50:23.914,1.97595,1.9766,2.40,1.00
2009.03.04 01:50:24.314,1.97605,1.97665,2.40,3.20
2009.03.04 01:50:24.484,1.97605,1.9767,2.40,1.00
2009.03.04 01:50:24.954,1.9759,1.9765,2.40,1.00
2009.03.04 01:50:27.833,1.97595,1.97655,2.40,3.20
2009.03.04 01:50:28.123,1.97595,1.9766,2.40,1.00
2009.03.04 01:50:29.163,1.97585,1.9764,2.40,1.00
2009.03.04 01:50:29.902,1.9758,1.9763,2.40,1.00
2009.03.04 01:50:30.653,1.9759,1.97645,2.40,3.20
2009.03.04 01:50:31.003,1.97575,1.97635,2.40,1.00
2009.03.04 01:50:34.431,1.97575,1.97635,2.40,1.60
2009.03.04 01:50:34.612,1.9756,1.9762,2.40,1.00
2009.03.04 01:50:34.792,1.97565,1.97625,2.40,3.20
2009.03.04 01:50:35.321,1.97565,1.9763,2.40,1.00
2009.03.04 01:50:35.891,1.9756,1.9762,2.40,1.00
2009.03.04 01:50:36.231,1.97565,1.9763,2.40,1.00
2009.03.04 01:50:36.401,1.9758,1.97635,2.40,4.80
2009.03.04 01:50:36.741,1.9758,1.97645,2.40,1.00
2009.03.04 01:50:41.100,1.97565,1.9763,2.40,1.00
2009.03.04 01:50:42.710,1.9756,1.9762,2.40,1.00
2009.03.04 01:50:43.519,1.9757,1.9764,2.40,1.00
2009.03.04 01:50:43.989,1.97565,1.9763,2.40,1.00
2009.03.04 01:50:46.958,1.97575,1.97635,2.40,1.00
2009.03.04 01:50:47.888,1.9758,1.97645,2.40,1.00
2009.03.04 01:50:49.288,1.9758,1.97635,2.40,1.00
2009.03.04 01:50:49.978,1.9759,1.9765,2.40,1.00
2009.03.04 01:50:50.727,1.9758,1.97645,2.40,1.00
2009.03.04 01:50:53.217,1.97575,1.97635,2.40,1.00
2009.03.04 01:50:54.037,1.9757,1.97625,2.40,1.00
2009.03.04 01:50:54.557,1.9758,1.97635,2.40,3.20
2009.03.04 01:50:54.786,1.9758,1.97645,2.40,1.00
2009.03.04 01:50:55.566,1.9757,1.97625,2.40,1.00
2009.03.04 01:50:56.757,1.9758,1.97635,2.40,3.40
2009.03.04 01:50:57.446,1.9758,1.97635,2.40,1.00
2009.03.04 01:50:58.086,1.97595,1.97645,2.40,3.40
2009.03.04 01:50:58.426,1.976,1.97655,2.40,1.00
2009.03.04 01:50:59.525,1.97565,1.9765,2.40,1.00
2009.03.04 01:51:00.145,1.97575,1.97655,2.40,6.40
2009.03.04 01:51:00.555,1.9761,1.97655,2.40,3.20
2009.03.04 01:51:00.905,1.9763,1.9772,2.40,1.00
2009.03.04 01:51:01.185,1.97615,1.97705,2.40,1.00
2009.03.04 01:51:02.875,1.9764,1.97705,2.40,1.00
2009.03.04 01:51:03.274,1.97625,1.97685,2.40,1.00
2009.03.04 01:51:03.745,1.97615,1.9768,2.40,1.00
2009.03.04 01:51:04.214,1.9761,1.9767,2.40,1.00
2009.03.04 01:51:04.554,1.976,1.97665,2.40,1.00
2009.03.04 01:51:04.944,1.9759,1.9766,2.40,1.00
2009.03.04 01:51:05.284,1.9759,1.9767,2.40,1.00
2009.03.04 01:51:05.864,1.9757,1.97655,2.40,1.00
2009.03.04 01:51:06.214,1.9758,1.97645,2.40,1.00
2009.03.04 01:51:06.494,1.9759,1.97655,2.40,1.00
2009.03.04 01:51:06.884,1.9757,1.97655,2.40,1.00
2009.03.04 01:51:07.044,1.9759,1.97655,2.40,1.00
2009.03.04 01:51:07.324,1.97595,1.9766,2.40,1.00
2009.03.04 01:51:08.073,1.97605,1.9767,2.40,1.00
2009.03.04 01:51:08.514,1.9759,1.97655,2.40,1.00
2009.03.04 01:51:09.193,1.97595,1.9766,2.40,1.00
2009.03.04 01:51:09.833,1.9761,1.97675,2.40,1.00
2009.03.04 01:51:10.393,1.97605,1.9767,2.40,1.00
2009.03.04 01:51:15.892,1.9762,1.97685,2.40,3.40
2009.03.04 01:51:16.301,1.9763,1.9769,2.40,1.00
2009.03.04 01:51:17.111,1.97635,1.977,2.40,1.00
2009.03.04 01:51:17.461,1.9762,1.97685,2.40,1.00
2009.03.04 01:51:18.401,1.9763,1.9769,2.40,1.00
2009.03.04 01:51:20.720,1.97635,1.977,2.40,1.00
2009.03.04 01:51:20.900,1.9763,1.9769,2.40,1.00
2009.03.04 01:51:21.250,1.9762,1.9769,2.40,1.00
2009.03.04 01:51:22.840,1.9763,1.9769,2.40,1.00
2009.03.04 01:51:25.709,1.9762,1.97685,2.40,1.00
2009.03.04 01:51:30.438,1.9763,1.9769,2.40,1.00
2009.03.04 01:51:30.998,1.97595,1.97685,2.40,1.00
2009.03.04 01:51:32.137,1.97605,1.9767,2.40,1.00
2009.03.04 01:51:33.107,1.97595,1.9766,2.40,1.00
2009.03.04 01:51:33.747,1.97605,1.9767,2.40,1.00
2009.03.04 01:51:35.357,1.97605,1.97685,2.40,1.00
2009.03.04 01:51:39.746,1.97605,1.9767,2.40,1.00
2009.03.04 01:51:48.394,1.97585,1.97655,2.40,1.00
2009.03.04 01:51:49.253,1.9758,1.97645,2.40,1.00
2009.03.04 01:51:51.053,1.97595,1.9766,2.40,1.00
2009.03.04 01:51:53.213,1.97595,1.97655,2.40,1.00
2009.03.04 01:51:55.913,1.9758,1.9764,2.40,1.00
2009.03.04 01:51:56.252,1.9757,1.97635,2.40,1.00
2009.03.04 01:51:58.001,1.97585,1.9765,2.40,1.00
2009.03.04 01:52:00.161,1.97595,1.97655,2.40,3.40
2009.03.04 01:52:00.571,1.97595,1.97655,2.40,1.00
2009.03.04 01:52:02.260,1.9761,1.97665,2.40,3.20
2009.03.04 01:52:08.559,1.9763,1.97665,2.40,3.20
2009.03.04 01:52:08.789,1.9763,1.97675,2.40,3.20
2009.03.04 01:52:09.308,1.9763,1.9769,2.40,1.60
2009.03.04 01:52:10.548,1.976,1.9769,2.40,1.60
2009.03.04 01:52:11.078,1.976,1.97685,2.40,3.20
2009.03.04 01:52:15.917,1.9759,1.97685,1.20,3.20
2009.03.04 01:52:16.268,1.97585,1.97685,2.40,4.00
2009.03.04 01:52:16.387,1.97585,1.9768,2.40,1.60
2009.03.04 01:52:17.427,1.976,1.9769,2.40,1.60
2009.03.04 01:52:17.767,1.976,1.977,2.40,1.00
2009.03.04 01:52:18.406,1.97625,1.977,2.40,1.00
2009.03.04 01:52:18.926,1.97625,1.97715,2.40,4.20
2009.03.04 01:52:26.124,1.9765,1.9772,2.40,1.80
2009.03.04 01:52:26.235,1.9765,1.9772,2.40,1.00
2009.03.04 01:52:26.924,1.9764,1.977,2.40,1.00
2009.03.04 01:52:27.324,1.9765,1.97705,2.40,1.00
2009.03.04 01:52:31.533,1.9767,1.97745,2.40,1.60
2009.03.04 01:52:31.593,1.9767,1.97745,2.40,1.00
2009.03.04 01:52:32.383,1.9766,1.9774,2.40,1.00
2009.03.04 01:52:33.833,1.97665,1.97725,2.40,1.00
2009.03.04 01:52:35.492,1.97645,1.97715,5.60,1.00
2009.03.04 01:52:35.972,1.97645,1.97715,2.40,1.00
2009.03.04 01:52:38.831,1.97635,1.97695,2.40,1.00
2009.03.04 01:52:40.401,1.9763,1.97685,2.40,1.00
2009.03.04 01:52:40.671,1.97615,1.97665,3.20,1.00
2009.03.04 01:52:41.121,1.976,1.97665,4.00,1.00
2009.03.04 01:52:41.291,1.976,1.97665,2.40,1.00
2009.03.04 01:52:43.100,1.9761,1.97665,2.40,1.00
2009.03.04 01:52:45.630,1.97605,1.97655,2.40,1.00
2009.03.04 01:52:45.750,1.9761,1.97665,2.40,1.00
2009.03.04 01:52:47.509,1.976,1.9765,3.20,1.00
2009.03.04 01:52:47.799,1.976,1.9765,1.60,1.00
2009.03.04 01:52:47.859,1.97595,1.9765,3.20,1.00
2009.03.04 01:52:47.919,1.9759,1.9765,2.40,1.00
2009.03.04 01:52:49.799,1.9761,1.9769,2.40,1.00
2009.03.04 01:52:53.768,1.97625,1.9769,2.40,1.00
2009.03.04 01:52:54.168,1.97635,1.97695,2.40,1.00
2009.03.04 01:52:58.607,1.9765,1.97715,2.40,3.20
2009.03.04 01:52:59.007,1.9765,1.9772,2.40,1.00
2009.03.04 01:53:02.546,1.9764,1.97705,2.40,1.00
2009.03.04 01:53:02.716,1.9765,1.9771,2.40,1.00
2009.03.04 01:53:02.995,1.9764,1.97705,2.40,1.00
2009.03.04 01:53:09.874,1.9765,1.9771,2.40,1.00
2009.03.04 01:53:11.834,1.97635,1.97695,2.40,1.00
2009.03.04 01:53:13.873,1.9764,1.97705,2.40,1.00
2009.03.04 01:53:14.223,1.97655,1.97715,2.40,3.20
2009.03.04 01:53:14.393,1.97655,1.9772,2.40,1.00
2009.03.04 01:53:18.042,1.9764,1.97705,2.40,1.00
2009.03.04 01:53:21.651,1.9766,1.9771,2.40,1.60
2009.03.04 01:53:21.931,1.9766,1.97745,2.40,1.00
2009.03.04 01:53:22.111,1.97665,1.9775,2.40,1.00
2009.03.04 01:53:22.691,1.97635,1.97745,3.40,1.00
2009.03.04 01:53:23.041,1.97635,1.97735,2.40,1.00
2009.03.04 01:53:30.009,1.9764,1.9773,2.40,1.00
2009.03.04 01:53:32.289,1.9765,1.9773,1.20,1.00
2009.03.04 01:53:32.698,1.9767,1.9774,2.40,1.60
2009.03.04 01:53:33.098,1.9767,1.9776,2.40,2.60
2009.03.04 01:53:33.608,1.9767,1.9776,2.40,1.00
2009.03.04 01:53:34.058,1.97665,1.9775,2.40,1.80
2009.03.04 01:53:34.398,1.9766,1.9775,2.40,1.80
2009.03.04 01:53:34.978,1.9766,1.9775,2.40,1.00
2009.03.04 01:53:35.488,1.9766,1.9775,2.40,1.80
2009.03.04 01:53:36.118,1.9767,1.9775,2.40,2.40
2009.03.04 01:53:36.517,1.9763,1.97745,1.60,1.00
2009.03.04 01:53:36.838,1.97605,1.97745,2.40,3.20
2009.03.04 01:53:36.957,1.97605,1.97755,2.40,3.40
2009.03.04 01:53:37.907,1.97605,1.97745,2.40,1.00
2009.03.04 01:53:38.987,1.97615,1.97755,2.40,3.40
2009.03.04 01:53:39.337,1.97605,1.97745,2.40,3.40
2009.03.04 01:53:39.737,1.97615,1.97745,2.40,3.20
2009.03.04 01:53:39.957,1.97615,1.97755,2.40,3.40
2009.03.04 01:53:41.366,1.97605,1.97745,2.40,3.40
2009.03.04 01:53:41.646,1.97615,1.97745,2.40,3.20
2009.03.04 01:53:41.816,1.97615,1.97755,2.40,3.40
2009.03.04 01:53:42.046,1.97615,1.97755,2.40,3.60
2009.03.04 01:53:42.446,1.97605,1.97745,2.40,6.60
2009.03.04 01:53:42.916,1.9761,1.97745,2.40,6.40
2009.03.04 01:53:43.256,1.9761,1.9775,2.40,1.00
2009.03.04 01:53:43.846,1.97605,1.97745,2.40,1.00
2009.03.04 01:53:46.515,1.97595,1.9774,2.40,1.00
2009.03.04 01:53:47.485,1.97605,1.97745,2.40,1.00
2009.03.04 01:53:50.354,1.9761,1.9775,2.40,1.00
2009.03.04 01:53:51.624,1.9761,1.9775,2.40,1.00
2009.03.04 01:53:52.014,1.97595,1.97735,2.40,1.00
2009.03.04 01:53:52.414,1.9759,1.97725,2.40,1.00
2009.03.04 01:53:53.103,1.9763,1.97735,2.40,1.00
2009.03.04 01:53:53.433,1.9764,1.9774,2.40,2.60
2009.03.04 01:53:53.783,1.9764,1.9773,2.40,2.40
2009.03.04 01:53:54.183,1.97655,1.9774,2.40,1.80
2009.03.04 01:53:54.363,1.97655,1.9774,2.40,1.00
2009.03.04 01:53:57.633,1.9767,1.97745,2.40,1.00
2009.03.04 01:53:58.282,1.97655,1.9773,2.40,1.00
2009.03.04 01:54:00.002,1.9766,1.97725,2.40,1.00
2009.03.04 01:54:01.221,1.9767,1.97735,2.40,1.00
2009.03.04 01:54:01.732,1.9768,1.9774,2.40,1.00
2009.03.04 01:54:02.311,1.9766,1.97725,2.40,1.00
2009.03.04 01:54:02.661,1.9767,1.97735,2.40,1.00
2009.03.04 01:54:05.080,1.97655,1.9772,2.40,1.00
2009.03.04 01:54:09.709,1.9764,1.97705,2.40,1.00
2009.03.04 01:54:10.389,1.9763,1.977,2.40,1.00
2009.03.04 01:54:12.729,1.97625,1.97685,2.40,1.00
2009.03.04 01:54:21.217,1.9759,1.9767,4.00,1.00
2009.03.04 01:54:23.416,1.97605,1.97675,2.40,1.00
2009.03.04 01:54:23.876,1.9762,1.97685,2.40,1.00
2009.03.04 01:54:24.286,1.97625,1.9767,3.20,1.00
2009.03.04 01:54:24.806,1.9759,1.9767,4.00,1.00
2009.03.04 01:54:25.266,1.97595,1.97675,2.40,1.00
