2009.03.19 10:18:18.764,1.98245,1.98345,5.20,1.00
2009.03.19 10:18:19.014,1.98255,1.98345,2.00,1.00
2009.03.19 10:18:19.234,1.98255,1.9835,2.00,1.00
2009.03.19 10:18:19.494,1.98255,1.9835,2.00,3.20
2009.03.19 10:18:19.893,1.98245,1.98345,6.80,1.40
2009.03.19 10:18:20.335,1.98255,1.98355,3.20,1.20
2009.03.19 10:18:20.803,1.98255,1.98355,5.20,1.20
2009.03.19 10:18:21.143,1.98255,1.9836,5.20,1.20
2009.03.19 10:18:21.254,1.98255,1.98345,5.20,1.80
2009.03.19 10:18:21.493,1.98255,1.98345,3.20,1.80
2009.03.19 10:18:21.893,1.98255,1.9835,3.20,1.00
2009.03.19 10:18:22.503,1.98255,1.9835,5.20,1.00
2009.03.19 10:18:22.843,1.9826,1.9836,2.00,1.80
2009.03.19 10:18:29.021,1.9825,1.9832,3.20,1.00
2009.03.19 10:18:32.960,1.98245,1.98325,5.60,1.00
2009.03.19 10:18:33.490,1.98245,1.98325,7.60,1.00
2009.03.19 10:18:33.651,1.9825,1.9833,2.40,1.60
2009.03.19 10:18:33.940,1.9825,1.98315,5.60,1.60
2009.03.19 10:18:34.290,1.9826,1.98295,3.20,1.00
2009.03.19 10:18:34.580,1.98215,1.98305,3.20,1.00
2009.03.19 10:18:35.140,1.9822,1.9831,2.40,1.00
2009.03.19 10:18:35.550,1.9822,1.9831,2.40,1.80
2009.03.19 10:18:35.940,1.98235,1.9831,3.20,1.80
2009.03.19 10:18:36.340,1.9823,1.9831,2.40,1.80
2009.03.19 10:18:36.569,1.98235,1.98295,3.20,1.00
2009.03.19 10:18:36.800,1.9823,1.9829,1.60,1.00
2009.03.19 10:18:37.040,1.98215,1.9829,3.20,1.00
2009.03.19 10:18:38.419,1.98205,1.98275,5.20,1.00
2009.03.19 10:18:38.699,1.98205,1.98275,2.00,1.00
2009.03.19 10:18:38.919,1.9821,1.98275,4.00,1.00
2009.03.19 10:18:39.319,1.9821,1.98295,1.00,1.80
2009.03.19 10:18:39.619,1.98225,1.98285,1.00,1.20
2009.03.19 10:18:40.069,1.98225,1.983,1.00,1.20
2009.03.19 10:18:40.409,1.98215,1.98305,3.20,1.00
2009.03.19 10:18:40.689,1.98225,1.98295,2.40,1.20
2009.03.19 10:18:41.098,1.9823,1.983,2.40,1.20
2009.03.19 10:18:41.551,1.98235,1.983,2.40,1.20
2009.03.19 10:18:42.278,1.98235,1.9831,2.40,1.20
2009.03.19 10:18:42.538,1.98235,1.98315,2.40,1.20
2009.03.19 10:18:42.888,1.982,1.98315,3.60,1.20
2009.03.19 10:18:43.348,1.98205,1.98315,3.80,1.20
2009.03.19 10:18:43.688,1.9821,1.9832,2.00,1.80
2009.03.19 10:18:43.918,1.9824,1.9832,2.00,1.80
2009.03.19 10:18:44.898,1.9824,1.9832,3.60,1.00
2009.03.19 10:18:45.248,1.98255,1.98355,2.00,4.80
2009.03.19 10:18:45.548,1.98255,1.98355,2.00,1.60
2009.03.19 10:18:46.657,1.98265,1.9835,2.00,2.60
2009.03.19 10:18:46.937,1.9827,1.98345,2.00,1.00
2009.03.19 10:18:47.228,1.9827,1.98355,2.00,1.00
2009.03.19 10:18:48.397,1.9827,1.98365,2.00,1.00
2009.03.19 10:18:49.726,1.9827,1.9834,2.00,1.60
2009.03.19 10:18:51.996,1.9826,1.98385,3.20,1.20
2009.03.19 10:18:52.356,1.98255,1.9837,2.00,1.00
2009.03.19 10:18:52.696,1.98265,1.9837,2.00,1.20
2009.03.19 10:18:53.146,1.9827,1.9837,2.00,1.20
2009.03.19 10:18:54.535,1.98285,1.9837,2.40,1.20
2009.03.19 10:18:54.885,1.98285,1.98385,2.40,1.20
2009.03.19 10:18:55.517,1.9829,1.984,2.40,2.40
2009.03.19 10:18:55.745,1.98305,1.98385,2.40,1.20
2009.03.19 10:18:56.035,1.9831,1.98375,1.60,1.00
2009.03.19 10:18:56.385,1.98295,1.98375,2.40,1.00
2009.03.19 10:18:56.727,1.98285,1.9837,2.40,1.00
2009.03.19 10:18:57.015,1.98295,1.98375,2.40,1.00
2009.03.19 10:18:57.884,1.98305,1.9838,2.40,1.20
2009.03.19 10:18:58.284,1.98305,1.98385,2.40,6.00
2009.03.19 10:18:58.634,1.98305,1.9838,2.40,1.20
2009.03.19 10:18:58.924,1.98305,1.98385,2.40,2.80
2009.03.19 10:18:59.204,1.98305,1.98385,2.40,1.20
2009.03.19 10:18:59.664,1.98325,1.98385,2.40,1.20
2009.03.19 10:18:59.954,1.98325,1.98395,2.40,1.60
2009.03.19 10:19:01.054,1.9832,1.98375,3.20,4.00
2009.03.19 10:19:01.724,1.98305,1.98375,2.40,4.00
2009.03.19 10:19:01.963,1.98305,1.9837,2.40,3.20
2009.03.19 10:19:02.683,1.98305,1.98365,2.40,4.00
2009.03.19 10:19:04.363,1.98305,1.9836,2.40,3.20
2009.03.19 10:19:04.663,1.98285,1.98365,2.40,4.00
2009.03.19 10:19:05.113,1.983,1.98375,2.40,1.60
2009.03.19 10:19:05.403,1.98295,1.9838,2.00,1.80
2009.03.19 10:19:05.743,1.983,1.98375,2.40,1.60
2009.03.19 10:19:07.882,1.9831,1.98375,2.40,1.60
2009.03.19 10:19:08.562,1.9831,1.9838,2.40,1.60
2009.03.19 10:19:09.542,1.9832,1.9839,2.40,1.60
2009.03.19 10:19:10.392,1.98305,1.98375,2.40,1.60
2009.03.19 10:19:10.791,1.98305,1.9837,2.40,1.60
2009.03.19 10:19:11.011,1.98295,1.9837,2.40,1.60
2009.03.19 10:19:12.131,1.98305,1.9837,2.40,1.60
2009.03.19 10:19:12.531,1.98305,1.98375,2.40,1.60
2009.03.19 10:19:13.211,1.9832,1.9839,2.40,1.60
2009.03.19 10:19:14.670,1.98325,1.98395,2.40,1.60
2009.03.19 10:19:16.280,1.9833,1.984,2.40,1.60
2009.03.19 10:19:20.049,1.9832,1.9839,2.40,1.60
2009.03.19 10:19:20.729,1.9832,1.9839,2.40,4.80
2009.03.19 10:19:24.148,1.9832,1.9839,2.40,3.20
2009.03.19 10:19:24.258,1.98325,1.98395,2.40,1.60
2009.03.19 10:19:25.787,1.9832,1.98395,2.40,1.80
2009.03.19 10:19:26.137,1.98325,1.98395,2.40,1.60
2009.03.19 10:19:27.447,1.98325,1.984,2.40,1.80
2009.03.19 10:19:27.677,1.9833,1.984,2.40,1.60
2009.03.19 10:19:38.305,1.98385,1.9845,2.40,1.60
2009.03.19 10:19:38.815,1.984,1.9843,1.60,1.20
2009.03.19 10:19:39.114,1.98365,1.9842,2.40,1.60
2009.03.19 10:19:39.464,1.98365,1.9843,2.40,1.20
2009.03.19 10:19:39.754,1.98365,1.9845,2.40,4.80
2009.03.19 10:19:39.994,1.98365,1.98455,2.40,1.00
2009.03.19 10:19:40.264,1.98395,1.9846,2.40,2.60
2009.03.19 10:19:40.384,1.9839,1.9845,3.20,3.20
2009.03.19 10:19:40.494,1.9839,1.9845,1.60,3.20
2009.03.19 10:19:40.794,1.98375,1.9845,2.40,3.20
2009.03.19 10:19:41.174,1.9837,1.9844,4.60,1.00
2009.03.19 10:19:41.634,1.9837,1.9842,2.40,3.20
2009.03.19 10:19:41.804,1.9837,1.9845,2.40,3.20
2009.03.19 10:19:42.064,1.98355,1.9844,5.60,1.60
2009.03.19 10:19:42.414,1.98355,1.9844,2.40,1.60
2009.03.19 10:19:43.113,1.98345,1.98415,2.40,1.60
2009.03.19 10:19:43.344,1.9834,1.98415,2.00,1.00
2009.03.19 10:19:43.683,1.9835,1.98415,2.40,1.60
2009.03.19 10:19:49.882,1.9836,1.98425,2.40,1.60
2009.03.19 10:19:50.452,1.9836,1.98425,4.40,1.60
2009.03.19 10:19:50.682,1.9836,1.98425,2.00,1.60
2009.03.19 10:19:50.802,1.9836,1.9843,2.00,3.40
2009.03.19 10:19:51.092,1.9834,1.9842,4.40,3.20
2009.03.19 10:19:51.202,1.9836,1.9842,2.40,3.20
2009.03.19 10:19:51.372,1.98365,1.9842,2.00,3.20
2009.03.19 10:19:51.482,1.9838,1.9842,2.40,3.20
2009.03.19 10:19:51.651,1.98385,1.9842,2.00,3.20
2009.03.19 10:19:51.931,1.98385,1.98485,2.00,3.20
2009.03.19 10:19:52.393,1.98395,1.9846,2.00,1.00
2009.03.19 10:19:52.771,1.9839,1.9843,3.20,1.00
2009.03.19 10:19:53.002,1.9837,1.98415,2.00,1.00
2009.03.19 10:19:53.461,1.9833,1.9842,2.40,1.00
2009.03.19 10:19:53.751,1.98315,1.98395,2.00,1.00
2009.03.19 10:19:56.050,1.98285,1.98395,1.60,1.20
2009.03.19 10:19:56.400,1.9828,1.98395,2.00,1.20
2009.03.19 10:19:56.560,1.98325,1.98385,2.40,1.20
2009.03.19 10:19:56.850,1.98325,1.9843,2.40,1.60
2009.03.19 10:19:57.490,1.9832,1.9843,2.40,1.00
2009.03.19 10:19:58.180,1.98325,1.98405,2.40,1.60
2009.03.19 10:19:58.530,1.9834,1.98415,2.40,1.80
2009.03.19 10:19:58.890,1.9834,1.98415,2.40,1.20
2009.03.19 10:19:59.110,1.98325,1.98405,4.40,1.00
2009.03.19 10:19:59.280,1.98325,1.98405,2.40,1.00
2009.03.19 10:19:59.629,1.9834,1.9842,2.40,1.80
2009.03.19 10:19:59.969,1.98325,1.98405,4.40,1.00
2009.03.19 10:20:01.649,1.98325,1.98395,2.00,1.00
2009.03.19 10:20:01.879,1.9831,1.98395,4.40,1.00
2009.03.19 10:20:01.989,1.98315,1.98415,2.40,6.60
2009.03.19 10:20:02.349,1.98325,1.98395,2.00,1.00
2009.03.19 10:20:02.748,1.98305,1.98395,7.60,1.00
2009.03.19 10:20:03.629,1.98315,1.9839,2.00,1.00
2009.03.19 10:20:03.969,1.9832,1.98395,2.00,1.00
2009.03.19 10:20:05.058,1.9832,1.98395,2.00,1.80
2009.03.19 10:20:06.798,1.9832,1.98395,2.80,1.80
2009.03.19 10:20:07.258,1.9832,1.98395,2.80,1.00
2009.03.19 10:20:07.678,1.98315,1.9839,6.00,1.00
2009.03.19 10:20:08.210,1.98315,1.9839,2.80,1.00
2009.03.19 10:20:08.677,1.98305,1.9838,8.40,3.20
2009.03.19 10:20:09.727,1.98305,1.9837,3.20,1.00
2009.03.19 10:20:10.017,1.9832,1.98385,1.00,1.00
2009.03.19 10:20:10.307,1.98305,1.9838,8.40,1.60
2009.03.19 10:20:10.367,1.98305,1.9838,8.40,3.20
2009.03.19 10:20:11.557,1.9832,1.9839,1.00,3.20
2009.03.19 10:20:11.787,1.9832,1.9839,1.00,1.60
2009.03.19 10:20:11.846,1.9831,1.98375,2.00,1.00
2009.03.19 10:20:12.077,1.9827,1.98375,2.00,1.00
2009.03.19 10:20:14.476,1.983,1.9838,4.40,1.60
2009.03.19 10:20:15.586,1.9831,1.98385,4.40,1.60
2009.03.19 10:20:17.985,1.9836,1.984,1.60,1.60
2009.03.19 10:20:18.285,1.98345,1.98415,2.00,1.60
2009.03.19 10:20:18.515,1.9833,1.98415,4.40,1.60
2009.03.19 10:20:19.904,1.9834,1.98405,2.00,1.00
2009.03.19 10:20:20.185,1.9834,1.98415,2.40,1.60
2009.03.19 10:20:20.405,1.9834,1.98415,2.00,1.60
2009.03.19 10:20:20.764,1.9834,1.98405,2.00,1.00
2009.03.19 10:20:21.124,1.98335,1.98415,2.40,1.60
2009.03.19 10:20:21.354,1.98355,1.98415,2.00,1.00
2009.03.19 10:20:21.694,1.98355,1.98425,2.00,1.60
2009.03.19 10:20:22.664,1.98355,1.9842,2.00,1.00
2009.03.19 10:20:22.944,1.98355,1.98425,2.00,1.60
2009.03.19 10:20:23.804,1.98355,1.9842,2.00,1.60
2009.03.19 10:20:24.034,1.98355,1.9842,4.40,1.60
2009.03.19 10:20:24.264,1.98355,1.98425,4.40,1.60
2009.03.19 10:20:24.814,1.98355,1.98425,2.00,1.80
2009.03.19 10:20:25.264,1.9835,1.9842,2.00,1.60
2009.03.19 10:20:30.212,1.98355,1.9842,2.00,1.60
2009.03.19 10:20:30.492,1.9835,1.9842,2.00,1.60
2009.03.19 10:20:31.272,1.9835,1.98425,2.00,1.80
2009.03.19 10:20:31.892,1.9835,1.98425,2.00,4.00
2009.03.19 10:20:32.682,1.9836,1.98425,2.00,4.00
2009.03.19 10:20:32.952,1.9836,1.98425,2.00,1.60
2009.03.19 10:20:33.301,1.9836,1.98425,2.00,1.00
2009.03.19 10:20:33.751,1.9836,1.98425,3.60,1.00
2009.03.19 10:20:33.971,1.9838,1.9843,2.00,3.20
2009.03.19 10:20:34.321,1.9838,1.9844,2.00,1.00
2009.03.19 10:20:34.771,1.9836,1.9843,2.00,1.20
2009.03.19 10:20:35.121,1.98365,1.9843,2.00,1.20
2009.03.19 10:20:35.461,1.9837,1.9843,2.40,1.20
2009.03.19 10:20:35.741,1.9837,1.9843,4.40,1.20
2009.03.19 10:20:35.921,1.9837,1.9843,2.00,1.20
2009.03.19 10:20:36.081,1.98365,1.9843,2.00,1.20
2009.03.19 10:20:38.850,1.9837,1.9843,2.40,1.20
2009.03.19 10:20:38.960,1.9837,1.9843,4.40,1.20
2009.03.19 10:20:39.140,1.9837,1.98435,4.40,1.20
2009.03.19 10:20:39.370,1.9837,1.98435,2.00,6.40
2009.03.19 10:20:39.590,1.98355,1.98435,3.20,6.40
2009.03.19 10:20:39.830,1.9834,1.9842,4.40,1.80
2009.03.19 10:20:42.369,1.9834,1.9842,4.40,1.00
2009.03.19 10:20:42.429,1.98355,1.98425,4.40,1.60
2009.03.19 10:20:42.479,1.98355,1.98425,5.20,1.60
2009.03.19 10:20:42.819,1.9837,1.98425,4.00,1.60
2009.03.19 10:20:43.289,1.9837,1.98435,5.60,3.20
2009.03.19 10:20:43.759,1.98365,1.98425,2.00,1.00
2009.03.19 10:20:44.219,1.9835,1.98425,4.40,1.00
2009.03.19 10:20:44.569,1.9835,1.98415,2.40,1.20
2009.03.19 10:20:45.148,1.98375,1.9843,2.40,3.20
2009.03.19 10:20:45.379,1.98375,1.98435,7.60,1.20
2009.03.19 10:20:45.608,1.98375,1.9847,7.60,1.60
2009.03.19 10:20:46.188,1.98405,1.98475,2.40,1.00
2009.03.19 10:20:46.528,1.98405,1.98485,4.40,1.60
2009.03.19 10:20:46.818,1.98405,1.98455,2.00,1.00
2009.03.19 10:20:47.158,1.9839,1.98455,3.60,1.00
2009.03.19 10:20:47.338,1.98375,1.98455,4.40,1.80
2009.03.19 10:20:52.077,1.98375,1.98455,4.40,5.00
2009.03.19 10:20:52.777,1.98375,1.9845,4.40,1.60
2009.03.19 10:20:53.306,1.98375,1.9844,2.00,1.00
2009.03.19 10:20:53.587,1.9836,1.9844,7.60,3.20
2009.03.19 10:20:53.986,1.98375,1.9844,2.00,3.20
2009.03.19 10:20:54.546,1.98365,1.9844,2.00,3.20
2009.03.19 10:20:54.786,1.9836,1.9844,7.60,3.20
2009.03.19 10:20:55.066,1.9836,1.98435,7.60,4.00
2009.03.19 10:20:55.356,1.9837,1.98425,3.20,1.00
2009.03.19 10:20:55.656,1.9835,1.98425,2.40,1.00
2009.03.19 10:20:57.525,1.9836,1.98435,4.40,1.60
2009.03.19 10:20:57.795,1.9836,1.98435,7.60,1.60
2009.03.19 10:21:00.145,1.9836,1.98425,7.60,1.60
2009.03.19 10:21:00.425,1.9837,1.98425,3.20,1.80
2009.03.19 10:21:00.545,1.9835,1.98425,2.40,1.80
2009.03.19 10:21:02.274,1.9836,1.98425,2.40,1.60
2009.03.19 10:21:02.574,1.9836,1.98435,7.60,4.80
2009.03.19 10:21:02.744,1.9836,1.98435,7.60,1.60
2009.03.19 10:21:05.654,1.9836,1.98425,7.60,1.20
2009.03.19 10:21:06.333,1.9836,1.9842,5.60,1.60
2009.03.19 10:21:06.393,1.9837,1.9842,3.20,3.00
2009.03.19 10:21:06.683,1.9835,1.9842,4.40,3.00
2009.03.19 10:21:06.803,1.9835,1.9842,2.40,3.00
2009.03.19 10:21:07.613,1.9835,1.9841,2.40,1.20
2009.03.19 10:21:08.053,1.9834,1.9841,2.40,1.20
2009.03.19 10:21:15.411,1.98335,1.984,2.00,3.00
2009.03.19 10:21:16.191,1.98335,1.984,2.40,1.60
2009.03.19 10:21:17.401,1.98335,1.98405,2.40,3.00
2009.03.19 10:21:23.649,1.98325,1.98405,2.40,3.20
2009.03.19 10:21:23.929,1.98335,1.98405,2.40,1.60
2009.03.19 10:21:24.209,1.98335,1.984,2.40,1.20
2009.03.19 10:21:24.489,1.98335,1.984,4.40,1.20
2009.03.19 10:21:24.949,1.98335,1.984,2.40,1.20
2009.03.19 10:21:25.818,1.9834,1.984,2.40,1.20
2009.03.19 10:21:26.159,1.98335,1.984,2.40,1.20
2009.03.19 10:21:27.048,1.9833,1.984,2.00,1.20
2009.03.19 10:21:27.169,1.9833,1.98395,2.00,1.20
2009.03.19 10:21:27.548,1.98335,1.984,2.40,1.20
2009.03.19 10:21:27.908,1.9834,1.984,2.40,1.20
2009.03.19 10:21:28.738,1.98335,1.984,2.40,1.20
2009.03.19 10:21:29.787,1.98335,1.9841,2.40,1.80
2009.03.19 10:21:31.857,1.98335,1.9841,4.40,1.80
2009.03.19 10:21:32.757,1.98335,1.984,2.00,1.40
2009.03.19 10:21:33.097,1.98335,1.9841,2.40,1.80
2009.03.19 10:21:33.617,1.98335,1.9841,4.40,1.00
2009.03.19 10:21:34.456,1.98335,1.9841,2.40,1.00
2009.03.19 10:21:35.066,1.9833,1.9841,2.00,1.00
2009.03.19 10:21:35.397,1.9832,1.984,9.20,1.40
2009.03.19 10:21:35.506,1.9832,1.984,6.00,1.40
2009.03.19 10:21:35.686,1.9832,1.984,9.20,1.40
2009.03.19 10:21:36.096,1.9834,1.98395,3.60,3.20
2009.03.19 10:21:36.356,1.9835,1.98395,3.20,4.80
2009.03.19 10:21:36.576,1.9835,1.98395,1.60,4.80
2009.03.19 10:21:36.886,1.9834,1.98395,2.40,4.00
2009.03.19 10:21:37.206,1.9834,1.98395,4.40,4.00
2009.03.19 10:21:37.376,1.9834,1.9843,4.40,2.60
2009.03.19 10:21:37.775,1.9834,1.9843,4.40,1.80
2009.03.19 10:21:37.886,1.9834,1.9843,2.40,1.80
2009.03.19 10:21:38.295,1.9834,1.9843,4.40,1.80
2009.03.19 10:21:38.585,1.98335,1.9841,4.40,1.00
2009.03.19 10:21:38.866,1.9834,1.9842,2.40,1.80
2009.03.19 10:21:41.565,1.9834,1.9842,2.40,1.00
2009.03.19 10:21:42.344,1.9834,1.9842,2.40,1.80
2009.03.19 10:21:42.785,1.9835,1.9842,2.40,1.60
2009.03.19 10:21:44.834,1.98345,1.9842,2.00,1.80
2009.03.19 10:21:45.244,1.9834,1.9842,4.40,1.80
2009.03.19 10:21:45.544,1.9834,1.9841,2.00,1.00
2009.03.19 10:21:45.714,1.98325,1.9841,4.40,1.80
2009.03.19 10:21:47.814,1.98325,1.984,2.00,1.00
2009.03.19 10:21:48.603,1.98335,1.98405,4.40,1.60
2009.03.19 10:21:49.173,1.98335,1.98405,2.40,1.60
2009.03.19 10:21:55.681,1.9835,1.9841,2.40,1.00
2009.03.19 10:21:56.091,1.9835,1.9842,2.40,1.60
2009.03.19 10:21:58.091,1.9835,1.9842,4.00,1.60
2009.03.19 10:21:58.260,1.9835,1.9842,5.60,1.60
2009.03.19 10:22:00.780,1.9836,1.9841,3.20,1.00
2009.03.19 10:22:00.960,1.98325,1.9841,2.40,1.00
2009.03.19 10:22:03.699,1.98335,1.9841,2.40,1.80
2009.03.19 10:22:05.259,1.98335,1.9841,2.40,1.00
2009.03.19 10:22:08.398,1.98325,1.98405,2.40,1.00
2009.03.19 10:22:09.568,1.98335,1.9841,2.40,4.80
2009.03.19 10:22:09.908,1.9835,1.9842,2.40,1.20
2009.03.19 10:22:12.187,1.9836,1.98435,2.00,1.00
2009.03.19 10:22:12.368,1.9835,1.98445,2.40,1.00
2009.03.19 10:22:13.637,1.98335,1.9841,2.40,1.00
2009.03.19 10:22:13.877,1.98335,1.9841,2.40,4.00
2009.03.19 10:22:15.007,1.98335,1.9841,2.40,1.80
2009.03.19 10:22:15.467,1.98325,1.98405,2.40,1.00
2009.03.19 10:22:15.636,1.9834,1.9841,2.40,1.00
2009.03.19 10:22:15.926,1.9836,1.98425,2.40,1.60
2009.03.19 10:22:16.147,1.9835,1.98425,2.40,1.60
2009.03.19 10:22:16.656,1.98345,1.9843,2.40,1.00
2009.03.19 10:22:16.877,1.9835,1.98445,2.40,2.80
2009.03.19 10:22:17.046,1.9836,1.98445,2.40,1.80
2009.03.19 10:22:18.666,1.9835,1.98425,2.40,1.80
2009.03.19 10:22:19.416,1.98385,1.98445,3.20,1.20
2009.03.19 10:22:19.715,1.98385,1.98455,3.20,4.80
2009.03.19 10:22:20.006,1.98385,1.98455,2.40,3.20
2009.03.19 10:22:20.235,1.98375,1.9846,5.20,3.20
2009.03.19 10:22:20.625,1.984,1.9847,2.40,3.00
2009.03.19 10:22:21.095,1.9839,1.9846,5.60,1.20
2009.03.19 10:22:21.325,1.9839,1.98465,5.60,3.00
2009.03.19 10:22:21.565,1.9839,1.9846,2.40,1.20
2009.03.19 10:22:21.785,1.98385,1.9846,2.40,2.80
2009.03.19 10:22:21.965,1.984,1.9846,2.40,4.40
2009.03.19 10:22:22.185,1.9841,1.9845,3.20,1.20
2009.03.19 10:22:22.995,1.98375,1.98465,2.40,4.60
2009.03.19 10:22:23.286,1.9836,1.98445,4.40,1.20
2009.03.19 10:22:23.564,1.98345,1.9844,2.00,1.00
2009.03.19 10:22:24.015,1.98335,1.98425,3.20,1.00
2009.03.19 10:22:24.304,1.98345,1.9843,2.40,1.00
2009.03.19 10:22:25.374,1.9834,1.9842,4.40,1.00
2009.03.19 10:22:25.544,1.9834,1.9842,2.40,1.00
2009.03.19 10:22:26.044,1.9833,1.98415,3.60,1.00
2009.03.19 10:22:26.324,1.9833,1.9841,3.60,1.00
2009.03.19 10:22:26.594,1.9833,1.9841,1.60,1.00
2009.03.19 10:22:27.004,1.9833,1.98405,1.60,1.00
2009.03.19 10:22:28.693,1.9833,1.9841,1.60,1.00
2009.03.19 10:22:30.353,1.9833,1.9841,3.60,1.00
2009.03.19 10:22:30.693,1.9833,1.98395,3.60,1.00
2009.03.19 10:22:30.973,1.9833,1.9841,1.60,1.00
2009.03.19 10:22:31.143,1.9833,1.98395,1.60,1.00
2009.03.19 10:22:31.663,1.98295,1.98395,2.40,1.00
2009.03.19 10:22:31.943,1.983,1.984,2.40,1.60
2009.03.19 10:22:33.173,1.9831,1.98395,2.40,4.00
2009.03.19 10:22:33.632,1.98315,1.9841,2.40,2.60
2009.03.19 10:22:34.042,1.98315,1.9842,4.40,1.20
2009.03.19 10:22:34.912,1.98325,1.9842,2.40,1.20
2009.03.19 10:22:35.142,1.98325,1.98425,4.40,1.20
2009.03.19 10:22:35.383,1.98325,1.98365,2.00,1.00
2009.03.19 10:22:35.722,1.98325,1.9836,2.00,3.20
2009.03.19 10:22:36.122,1.98285,1.9838,1.00,1.00
2009.03.19 10:22:36.531,1.98285,1.9838,2.40,1.60
2009.03.19 10:22:36.771,1.98285,1.9838,2.40,1.00
2009.03.19 10:22:40.371,1.9831,1.9838,1.00,1.00
2009.03.19 10:22:40.591,1.9831,1.9839,2.40,1.00
2009.03.19 10:22:40.821,1.9832,1.984,2.40,1.00
2009.03.19 10:22:41.231,1.98325,1.9841,2.40,2.80
2009.03.19 10:22:41.560,1.98325,1.9841,2.40,1.80
2009.03.19 10:22:42.070,1.98325,1.9841,2.40,1.00
2009.03.19 10:22:42.360,1.98335,1.98415,2.40,1.20
2009.03.19 10:22:42.650,1.9835,1.9842,2.40,1.20
2009.03.19 10:22:42.870,1.98355,1.9843,2.40,1.20
2009.03.19 10:22:43.160,1.9834,1.9842,2.40,1.00
2009.03.19 10:22:45.419,1.9835,1.98425,3.20,1.80
2009.03.19 10:22:45.939,1.9835,1.98425,2.40,1.80
2009.03.19 10:22:46.229,1.9835,1.98415,2.40,3.20
2009.03.19 10:22:47.589,1.9834,1.98415,2.40,3.20
2009.03.19 10:22:47.809,1.9834,1.9842,2.40,1.00
2009.03.19 10:22:48.039,1.9833,1.98405,2.00,1.00
2009.03.19 10:22:48.259,1.9833,1.98395,2.00,1.00
2009.03.19 10:22:48.669,1.98315,1.98395,2.00,1.00
2009.03.19 10:22:50.009,1.9831,1.98395,4.40,1.00
2009.03.19 10:22:50.128,1.9831,1.98395,4.40,4.00
2009.03.19 10:22:50.348,1.9831,1.9839,2.00,1.00
2009.03.19 10:22:50.928,1.9831,1.98395,4.40,1.80
2009.03.19 10:22:52.588,1.9831,1.98385,2.00,1.00
2009.03.19 10:22:52.938,1.98305,1.98385,2.40,1.00
2009.03.19 10:22:53.867,1.9829,1.9837,2.40,3.20
2009.03.19 10:22:54.327,1.983,1.9837,2.40,5.60
2009.03.19 10:22:54.617,1.98295,1.9837,4.40,4.00
2009.03.19 10:22:54.907,1.9831,1.9837,3.20,5.60
2009.03.19 10:22:56.457,1.9831,1.98365,3.20,4.00
2009.03.19 10:22:57.796,1.983,1.9837,5.60,2.40
2009.03.19 10:22:58.096,1.98305,1.9838,2.40,2.40
2009.03.19 10:22:58.446,1.98305,1.98385,2.40,2.40
2009.03.19 10:22:59.116,1.9832,1.9838,3.20,4.00
2009.03.19 10:22:59.516,1.98315,1.9839,2.40,2.40
2009.03.19 10:23:00.665,1.98315,1.9839,2.40,1.60
2009.03.19 10:23:05.255,1.98295,1.98375,2.40,1.80
2009.03.19 10:23:05.485,1.9829,1.9837,4.40,1.00
2009.03.19 10:23:05.885,1.9829,1.9837,2.40,1.80
2009.03.19 10:23:06.414,1.9829,1.98365,2.40,1.60
2009.03.19 10:23:06.634,1.9828,1.9836,5.60,1.00
2009.03.19 10:23:06.854,1.98295,1.98365,2.40,1.60
2009.03.19 10:23:07.084,1.9831,1.98365,1.60,1.60
2009.03.19 10:23:07.494,1.9831,1.98365,3.20,1.60
2009.03.19 10:23:07.724,1.9831,1.9837,3.20,2.60
2009.03.19 10:23:08.484,1.9831,1.9836,3.20,1.00
2009.03.19 10:23:08.694,1.9831,1.9836,1.60,1.00
2009.03.19 10:23:08.874,1.9827,1.9836,2.40,1.00
2009.03.19 10:23:09.753,1.9831,1.98365,2.40,3.20
2009.03.19 10:23:10.034,1.98325,1.9838,3.20,3.20
2009.03.19 10:23:10.433,1.98285,1.98375,2.00,1.60
2009.03.19 10:23:10.823,1.98275,1.9837,4.40,1.00
2009.03.19 10:23:11.253,1.98265,1.98365,4.40,1.00
2009.03.19 10:23:11.473,1.9829,1.9837,2.40,1.00
2009.03.19 10:23:11.933,1.9829,1.98365,2.40,1.60
2009.03.19 10:23:12.223,1.9828,1.98365,4.40,1.80
2009.03.19 10:23:12.393,1.9828,1.98365,2.40,1.80
2009.03.19 10:23:12.823,1.9828,1.98365,2.40,1.00
2009.03.19 10:23:13.052,1.9828,1.98365,4.40,1.00
2009.03.19 10:23:13.692,1.9828,1.98365,7.60,1.00
2009.03.19 10:23:14.473,1.9828,1.98365,5.60,1.00
2009.03.19 10:23:14.762,1.9828,1.98365,2.40,1.00
2009.03.19 10:23:14.992,1.9829,1.9837,2.40,1.00
2009.03.19 10:23:15.212,1.9829,1.9837,2.40,1.00
2009.03.19 10:23:19.651,1.9828,1.98365,4.40,1.00
2009.03.19 10:23:19.881,1.9828,1.98365,2.40,1.00
2009.03.19 10:23:20.151,1.9829,1.9837,2.40,1.00
2009.03.19 10:23:27.469,1.98295,1.9838,2.40,1.80
2009.03.19 10:23:28.529,1.98295,1.9838,4.40,1.80
2009.03.19 10:23:30.009,1.98295,1.9838,2.40,1.80
2009.03.19 10:23:30.238,1.9829,1.9837,4.40,1.00
