2009.03.06 06:20:34.619,1.96305,1.96415,2.80,1.20
2009.03.06 06:20:34.789,1.96325,1.9647,2.00,4.80
2009.03.06 06:20:35.018,1.96325,1.96475,2.00,1.20
2009.03.06 06:20:35.189,1.9634,1.96475,2.00,1.00
2009.03.06 06:20:35.818,1.9629,1.96445,2.00,1.20
2009.03.06 06:20:40.247,1.96305,1.96405,2.00,3.20
2009.03.06 06:20:40.477,1.96285,1.96405,4.00,5.60
2009.03.06 06:20:42.347,1.96285,1.96365,3.20,3.20
2009.03.06 06:20:42.637,1.96275,1.9635,2.00,1.00
2009.03.06 06:20:42.747,1.96265,1.9635,2.40,1.00
2009.03.06 06:20:42.927,1.96265,1.9635,2.40,1.80
2009.03.06 06:20:44.656,1.96285,1.96335,3.20,1.60
2009.03.06 06:20:44.946,1.96285,1.96335,4.00,1.60
2009.03.06 06:20:45.286,1.96285,1.96355,4.00,3.20
2009.03.06 06:20:45.396,1.9629,1.96395,2.40,3.20
2009.03.06 06:20:45.676,1.96305,1.96395,2.00,3.40
2009.03.06 06:20:45.846,1.96305,1.96395,2.00,4.60
2009.03.06 06:20:46.006,1.96285,1.9639,2.40,2.40
2009.03.06 06:20:46.646,1.9629,1.9638,2.40,1.20
2009.03.06 06:20:46.816,1.9629,1.964,4.40,1.60
2009.03.06 06:20:47.416,1.9629,1.964,5.40,3.20
2009.03.06 06:20:47.645,1.9629,1.964,1.60,5.60
2009.03.06 06:20:48.225,1.96285,1.9637,3.20,3.20
2009.03.06 06:20:48.445,1.96275,1.9635,2.00,1.00
2009.03.06 06:20:48.625,1.96265,1.9635,2.40,1.80
2009.03.06 06:20:50.456,1.96275,1.96335,1.60,1.80
2009.03.06 06:20:50.895,1.96285,1.96335,1.60,1.60
2009.03.06 06:20:51.305,1.9628,1.964,2.40,3.20
2009.03.06 06:20:51.774,1.96285,1.96425,2.00,1.20
2009.03.06 06:20:52.124,1.96285,1.96405,1.60,3.20
2009.03.06 06:20:53.124,1.9627,1.9634,4.40,1.00
2009.03.06 06:20:53.574,1.9626,1.96335,2.40,1.60
2009.03.06 06:20:54.034,1.9628,1.96345,1.00,1.20
2009.03.06 06:20:54.434,1.9624,1.9633,2.40,3.20
2009.03.06 06:20:54.764,1.9624,1.9632,2.40,1.60
2009.03.06 06:20:55.264,1.96265,1.9632,1.00,1.60
2009.03.06 06:20:55.954,1.9627,1.96385,2.40,3.20
2009.03.06 06:20:56.594,1.9626,1.96365,1.00,1.20
2009.03.06 06:20:56.773,1.9624,1.9636,3.20,1.20
2009.03.06 06:20:57.003,1.9624,1.96355,2.40,1.20
2009.03.06 06:20:57.303,1.96245,1.96335,2.00,1.00
2009.03.06 06:20:57.703,1.96245,1.96335,2.00,1.40
2009.03.06 06:20:58.213,1.9624,1.96335,2.40,1.40
2009.03.06 06:20:59.293,1.96235,1.9632,2.40,1.00
2009.03.06 06:20:59.453,1.9625,1.9633,2.40,1.80
2009.03.06 06:21:00.353,1.9626,1.9632,2.40,1.60
2009.03.06 06:21:00.763,1.96245,1.96305,2.40,1.60
2009.03.06 06:21:01.172,1.9625,1.96305,2.40,1.60
2009.03.06 06:21:01.352,1.9625,1.9632,2.40,1.80
2009.03.06 06:21:02.862,1.9626,1.9632,2.40,1.60
2009.03.06 06:21:05.681,1.96245,1.96315,4.00,1.00
2009.03.06 06:21:05.901,1.96245,1.96315,2.40,1.00
2009.03.06 06:21:06.351,1.9623,1.96295,2.40,1.00
2009.03.06 06:21:06.911,1.96245,1.9631,2.40,1.00
2009.03.06 06:21:14.989,1.96245,1.9631,2.40,3.40
2009.03.06 06:21:15.159,1.9623,1.9631,1.60,3.20
2009.03.06 06:21:15.459,1.96215,1.9631,5.60,3.20
2009.03.06 06:21:15.579,1.96215,1.9631,2.40,3.20
2009.03.06 06:21:17.488,1.9622,1.9631,2.40,1.20
2009.03.06 06:21:17.768,1.9622,1.9631,4.00,1.20
2009.03.06 06:21:18.149,1.96235,1.96315,2.40,1.00
2009.03.06 06:21:19.298,1.96255,1.96325,2.40,6.60
2009.03.06 06:21:19.598,1.9627,1.96325,2.40,3.20
2009.03.06 06:21:20.118,1.9627,1.96335,2.40,1.60
2009.03.06 06:21:20.418,1.96275,1.96345,2.40,1.00
2009.03.06 06:21:20.587,1.96275,1.96345,2.40,1.40
2009.03.06 06:21:20.818,1.9627,1.9634,2.40,1.00
2009.03.06 06:21:21.337,1.96275,1.96345,2.40,1.00
2009.03.06 06:21:22.127,1.9626,1.9633,2.40,1.00
2009.03.06 06:21:22.587,1.9627,1.9634,2.40,1.00
2009.03.06 06:21:23.697,1.9626,1.9633,2.40,1.00
2009.03.06 06:21:24.267,1.96245,1.96315,2.40,1.80
2009.03.06 06:21:24.617,1.96235,1.96305,5.60,1.60
2009.03.06 06:21:24.726,1.96235,1.96305,2.40,1.60
2009.03.06 06:21:28.406,1.96235,1.9632,2.40,1.80
2009.03.06 06:21:28.696,1.96255,1.96325,2.40,3.40
2009.03.06 06:21:28.986,1.96255,1.9632,2.40,1.60
2009.03.06 06:21:38.183,1.96265,1.9632,2.40,1.60
2009.03.06 06:21:38.653,1.96275,1.9634,2.40,1.00
2009.03.06 06:21:42.512,1.96275,1.96345,2.40,1.00
2009.03.06 06:21:56.589,1.9627,1.9634,2.40,1.00
2009.03.06 06:22:02.727,1.96255,1.9634,2.40,1.00
2009.03.06 06:22:03.187,1.96255,1.9634,2.40,1.40
2009.03.06 06:22:03.587,1.96255,1.96325,2.40,1.00
2009.03.06 06:22:03.937,1.96255,1.96325,2.40,1.40
2009.03.06 06:22:04.347,1.96245,1.96315,2.40,1.00
2009.03.06 06:22:04.627,1.96255,1.96325,2.40,3.40
2009.03.06 06:22:05.037,1.9625,1.9632,2.40,1.00
2009.03.06 06:22:06.117,1.96255,1.96335,2.40,1.60
2009.03.06 06:22:06.527,1.96255,1.9634,2.40,3.00
2009.03.06 06:22:08.196,1.96215,1.9633,2.40,4.40
2009.03.06 06:22:08.306,1.96215,1.9631,2.40,1.00
2009.03.06 06:22:08.586,1.96215,1.9631,2.40,1.40
2009.03.06 06:22:08.876,1.9621,1.9629,2.40,1.00
2009.03.06 06:22:10.795,1.96235,1.96305,2.40,3.00
2009.03.06 06:22:11.415,1.96235,1.96305,2.40,1.80
2009.03.06 06:22:11.585,1.96235,1.96305,2.40,1.00
2009.03.06 06:22:12.136,1.9624,1.96325,2.40,3.40
2009.03.06 06:22:12.865,1.96225,1.9631,2.40,1.40
2009.03.06 06:22:14.015,1.9622,1.96325,4.00,4.20
2009.03.06 06:22:14.134,1.9622,1.9633,4.00,4.40
2009.03.06 06:22:14.424,1.96235,1.96325,1.00,1.20
2009.03.06 06:22:14.835,1.96245,1.9633,2.40,1.00
2009.03.06 06:22:16.374,1.9625,1.9632,2.40,1.00
2009.03.06 06:22:20.653,1.96265,1.96335,2.40,1.80
2009.03.06 06:22:24.632,1.9628,1.96335,2.40,1.60
2009.03.06 06:22:25.072,1.9628,1.9635,2.40,1.00
2009.03.06 06:22:26.301,1.9627,1.9634,2.40,1.00
2009.03.06 06:22:27.531,1.9627,1.9633,2.40,1.20
2009.03.06 06:22:27.812,1.9626,1.9633,2.40,1.80
2009.03.06 06:22:29.341,1.9627,1.9632,2.40,1.60
2009.03.06 06:22:29.741,1.9627,1.9634,2.40,1.00
2009.03.06 06:22:29.911,1.96235,1.9634,5.60,1.40
2009.03.06 06:22:30.141,1.96235,1.9634,2.40,1.40
2009.03.06 06:22:31.751,1.96245,1.9634,2.40,1.00
2009.03.06 06:22:32.100,1.96255,1.9635,2.40,5.80
2009.03.06 06:22:32.270,1.96255,1.9635,2.40,4.60
2009.03.06 06:22:33.650,1.96255,1.9633,2.40,3.20
2009.03.06 06:22:33.770,1.96235,1.96315,2.40,1.80
2009.03.06 06:22:37.139,1.96225,1.9629,2.40,1.00
2009.03.06 06:22:39.068,1.9624,1.9629,1.00,1.00
2009.03.06 06:22:39.629,1.96235,1.96305,4.00,1.20
2009.03.06 06:22:40.039,1.96235,1.9634,4.00,1.20
2009.03.06 06:22:42.238,1.96225,1.963,6.00,1.00
2009.03.06 06:22:42.458,1.96225,1.963,4.80,1.00
2009.03.06 06:22:42.748,1.9622,1.963,2.40,1.00
2009.03.06 06:22:44.737,1.9621,1.96275,2.40,1.00
2009.03.06 06:22:45.457,1.96205,1.96265,2.40,1.00
2009.03.06 06:22:47.077,1.9622,1.96285,2.40,1.80
2009.03.06 06:22:47.367,1.9622,1.96285,2.40,1.00
2009.03.06 06:22:48.567,1.96225,1.9629,2.40,1.00
2009.03.06 06:22:49.246,1.96235,1.963,2.40,1.00
2009.03.06 06:22:49.706,1.96235,1.963,4.00,1.00
2009.03.06 06:22:50.276,1.96245,1.9629,1.60,1.00
2009.03.06 06:22:50.566,1.96225,1.9629,2.40,1.00
2009.03.06 06:22:50.856,1.9624,1.96335,4.00,4.20
2009.03.06 06:22:51.257,1.9624,1.96335,4.00,3.20
2009.03.06 06:22:51.486,1.9624,1.9635,4.00,1.00
2009.03.06 06:22:53.125,1.96255,1.9634,1.00,1.00
2009.03.06 06:22:53.465,1.9627,1.9634,2.40,1.00
2009.03.06 06:22:54.935,1.9626,1.9634,1.60,1.00
2009.03.06 06:22:55.055,1.9624,1.9634,6.40,1.00
2009.03.06 06:22:55.575,1.9625,1.9634,2.40,1.00
2009.03.06 06:22:56.285,1.9624,1.9634,6.40,1.00
2009.03.06 06:22:56.924,1.9625,1.96345,3.20,1.00
2009.03.06 06:22:57.144,1.9625,1.96325,2.40,3.20
2009.03.06 06:22:57.444,1.9625,1.9631,1.60,1.00
2009.03.06 06:22:57.894,1.96235,1.9631,7.20,1.00
2009.03.06 06:22:58.124,1.96235,1.9631,4.00,1.00
2009.03.06 06:22:58.354,1.96235,1.9631,2.40,1.00
2009.03.06 06:23:00.314,1.9624,1.96285,1.60,1.00
2009.03.06 06:23:00.373,1.96205,1.96285,5.60,1.00
2009.03.06 06:23:00.493,1.96205,1.96285,2.40,1.00
2009.03.06 06:23:01.593,1.9621,1.9628,4.00,1.00
2009.03.06 06:23:01.993,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:02.503,1.9621,1.9627,2.40,1.00
2009.03.06 06:23:03.043,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:03.333,1.962,1.9627,4.00,1.00
2009.03.06 06:23:03.563,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:05.182,1.9621,1.9626,1.60,1.00
2009.03.06 06:23:05.502,1.962,1.9627,2.40,1.00
2009.03.06 06:23:05.672,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:06.902,1.96215,1.96285,2.40,1.00
2009.03.06 06:23:08.002,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:10.011,1.96215,1.96285,2.40,1.00
2009.03.06 06:23:10.371,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:14.220,1.96215,1.96285,2.40,1.00
2009.03.06 06:23:17.449,1.9621,1.9628,2.40,1.00
2009.03.06 06:23:17.969,1.962,1.9627,4.00,1.00
2009.03.06 06:23:18.609,1.9622,1.96285,2.40,1.00
2009.03.06 06:23:19.349,1.96225,1.9629,2.40,1.00
2009.03.06 06:23:20.949,1.96235,1.963,2.40,1.00
2009.03.06 06:23:22.928,1.9625,1.963,1.00,1.00
2009.03.06 06:23:23.158,1.96265,1.96305,2.40,1.60
2009.03.06 06:23:23.328,1.96265,1.96315,2.40,1.60
2009.03.06 06:23:23.588,1.96265,1.96325,2.40,3.20
2009.03.06 06:23:23.708,1.96265,1.9633,2.40,1.00
2009.03.06 06:23:26.067,1.9625,1.96315,4.40,1.00
2009.03.06 06:23:26.237,1.9625,1.96315,2.40,1.00
2009.03.06 06:23:26.717,1.96255,1.96325,2.40,1.00
2009.03.06 06:23:30.786,1.9624,1.96305,4.00,1.00
2009.03.06 06:23:30.966,1.9624,1.96305,2.40,1.00
2009.03.06 06:23:32.746,1.96235,1.963,4.00,1.00
2009.03.06 06:23:32.976,1.96235,1.963,2.40,1.00
2009.03.06 06:23:39.604,1.9624,1.96305,2.40,1.80
2009.03.06 06:23:40.004,1.9625,1.96315,2.40,1.00
2009.03.06 06:23:40.354,1.9624,1.96305,2.40,1.00
2009.03.06 06:23:46.073,1.9624,1.96305,2.40,1.40
2009.03.06 06:23:46.242,1.9624,1.96305,2.40,1.80
2009.03.06 06:23:46.592,1.9624,1.96305,2.40,1.00
2009.03.06 06:23:49.693,1.96235,1.963,4.80,1.00
2009.03.06 06:23:49.861,1.96235,1.963,2.40,1.00
2009.03.06 06:23:50.691,1.9624,1.96285,1.60,1.00
2009.03.06 06:23:50.861,1.96225,1.96285,3.20,1.00
2009.03.06 06:23:51.041,1.96215,1.96285,8.80,1.00
2009.03.06 06:23:51.451,1.96215,1.96285,2.40,1.00
2009.03.06 06:23:56.100,1.96225,1.96295,2.40,1.00
2009.03.06 06:23:57.330,1.96225,1.96285,1.00,1.00
2009.03.06 06:23:57.790,1.9623,1.96285,1.00,1.00
2009.03.06 06:23:58.010,1.9623,1.96285,2.40,1.00
2009.03.06 06:24:00.839,1.9623,1.96285,1.60,1.00
2009.03.06 06:24:01.528,1.9622,1.96285,3.20,1.00
2009.03.06 06:24:01.708,1.9623,1.96285,2.40,1.00
2009.03.06 06:24:01.938,1.96235,1.963,2.40,1.00
2009.03.06 06:24:02.468,1.96245,1.96305,2.40,1.80
2009.03.06 06:24:02.688,1.96245,1.96305,2.40,1.00
2009.03.06 06:24:03.149,1.96235,1.963,2.40,1.00
2009.03.06 06:24:16.875,1.9624,1.9629,1.60,1.00
2009.03.06 06:24:17.285,1.96225,1.9629,2.40,1.00
2009.03.06 06:24:17.685,1.9622,1.96285,4.00,1.00
2009.03.06 06:24:17.854,1.9622,1.96285,2.40,1.00
2009.03.06 06:24:19.285,1.96225,1.9629,2.40,1.80
2009.03.06 06:24:20.624,1.9622,1.96285,4.00,1.00
2009.03.06 06:24:20.974,1.9622,1.96285,2.40,1.00
2009.03.06 06:24:21.954,1.96225,1.9629,2.40,1.80
2009.03.06 06:24:30.233,1.9622,1.96285,4.00,1.00
2009.03.06 06:24:30.352,1.9622,1.96285,2.40,1.00
2009.03.06 06:24:32.742,1.9623,1.9629,2.40,2.60
2009.03.06 06:24:34.511,1.9622,1.96285,2.40,1.00
2009.03.06 06:24:36.650,1.9623,1.9629,2.40,2.60
2009.03.06 06:24:37.100,1.9622,1.96285,2.40,1.00
2009.03.06 06:24:38.400,1.96225,1.9629,2.40,1.80
2009.03.06 06:24:39.599,1.96235,1.963,2.40,1.00
2009.03.06 06:24:39.889,1.9623,1.96285,1.60,1.00
2009.03.06 06:24:40.529,1.96225,1.96285,1.00,1.00
2009.03.06 06:24:41.759,1.96225,1.9628,1.00,1.00
2009.03.06 06:24:42.139,1.9621,1.9628,4.80,1.00
2009.03.06 06:24:42.719,1.9621,1.9628,3.20,1.00
2009.03.06 06:24:42.998,1.9621,1.9628,4.00,1.00
2009.03.06 06:24:43.339,1.96225,1.9629,2.40,1.00
2009.03.06 06:24:43.578,1.96225,1.9629,2.40,1.80
2009.03.06 06:24:44.448,1.9622,1.96285,4.00,1.00
2009.03.06 06:24:44.928,1.9622,1.96285,2.40,1.00
2009.03.06 06:24:48.497,1.96225,1.96265,1.60,1.00
2009.03.06 06:24:49.177,1.96205,1.96265,2.40,1.00
2009.03.06 06:24:49.527,1.9621,1.96275,2.40,1.00
2009.03.06 06:24:49.827,1.9622,1.9628,2.40,1.60
2009.03.06 06:24:51.156,1.96225,1.96275,1.60,1.00
2009.03.06 06:24:51.357,1.9621,1.96275,4.00,1.00
2009.03.06 06:24:51.647,1.96225,1.96275,1.60,1.00
2009.03.06 06:24:51.987,1.96225,1.9626,1.60,1.00
2009.03.06 06:24:52.346,1.96165,1.9626,1.60,1.00
2009.03.06 06:24:52.756,1.96165,1.96245,1.60,1.00
2009.03.06 06:24:53.506,1.9619,1.96255,1.00,1.00
2009.03.06 06:24:53.806,1.9619,1.96245,2.40,1.00
2009.03.06 06:24:54.276,1.96195,1.9626,2.40,1.60
2009.03.06 06:24:55.096,1.96185,1.96255,2.40,1.00
2009.03.06 06:24:55.906,1.9619,1.9625,1.60,1.00
2009.03.06 06:24:56.025,1.9618,1.96245,1.60,1.00
2009.03.06 06:24:56.365,1.96165,1.96245,4.00,1.00
2009.03.06 06:24:56.825,1.9617,1.9624,2.40,1.00
2009.03.06 06:24:57.045,1.9616,1.96235,3.20,1.00
2009.03.06 06:24:57.455,1.9616,1.96235,2.40,1.00
2009.03.06 06:24:57.855,1.96155,1.96225,2.40,1.00
2009.03.06 06:24:58.095,1.9616,1.9623,2.40,1.60
2009.03.06 06:24:58.565,1.9616,1.96235,2.40,1.00
2009.03.06 06:24:59.145,1.9615,1.9622,1.60,1.00
2009.03.06 06:24:59.615,1.96085,1.9622,2.80,1.20
2009.03.06 06:24:59.844,1.96125,1.9621,1.00,1.20
2009.03.06 06:25:00.225,1.9614,1.96225,2.40,1.20
2009.03.06 06:25:00.465,1.9614,1.9622,2.40,1.60
2009.03.06 06:25:02.754,1.9616,1.9622,2.40,1.60
2009.03.06 06:25:03.024,1.96145,1.9623,5.60,1.00
2009.03.06 06:25:03.454,1.9614,1.9621,6.00,1.20
2009.03.06 06:25:03.915,1.9616,1.9622,2.40,2.60
2009.03.06 06:25:05.063,1.96175,1.9622,2.40,1.60
2009.03.06 06:25:05.413,1.9619,1.96235,2.40,1.60
2009.03.06 06:25:05.703,1.9619,1.9628,2.40,1.20
2009.03.06 06:25:06.263,1.96215,1.96295,2.40,1.20
2009.03.06 06:25:06.553,1.96215,1.9629,2.40,1.60
2009.03.06 06:25:07.063,1.9621,1.9627,1.60,1.00
2009.03.06 06:25:07.223,1.9621,1.9626,1.60,3.20
2009.03.06 06:25:07.623,1.96145,1.9626,8.40,3.20
2009.03.06 06:25:07.903,1.96125,1.9624,7.20,1.20
2009.03.06 06:25:08.302,1.96125,1.9624,1.60,1.20
2009.03.06 06:25:08.532,1.96105,1.9624,2.80,1.20
2009.03.06 06:25:09.213,1.9614,1.96245,2.80,1.20
2009.03.06 06:25:09.852,1.96165,1.96255,1.60,1.20
2009.03.06 06:25:10.523,1.96185,1.9629,2.40,1.60
2009.03.06 06:25:10.972,1.96215,1.9631,2.40,1.00
2009.03.06 06:25:11.322,1.96215,1.9632,2.40,3.40
2009.03.06 06:25:11.852,1.96195,1.9631,1.60,3.40
2009.03.06 06:25:12.361,1.96195,1.963,1.60,4.40
2009.03.06 06:25:12.842,1.9619,1.96295,1.60,1.40
2009.03.06 06:25:13.241,1.96185,1.9628,3.20,1.60
2009.03.06 06:25:14.461,1.96185,1.96275,2.40,3.20
2009.03.06 06:25:14.701,1.96185,1.96255,2.40,1.00
2009.03.06 06:25:15.361,1.9619,1.9626,2.40,2.60
2009.03.06 06:25:15.461,1.9619,1.96255,2.40,1.00
2009.03.06 06:25:16.271,1.96175,1.96245,5.60,1.00
2009.03.06 06:25:16.780,1.96175,1.9624,5.60,2.40
2009.03.06 06:25:17.180,1.96175,1.9624,2.40,2.40
2009.03.06 06:25:23.679,1.96175,1.9624,2.40,1.60
2009.03.06 06:25:28.048,1.96175,1.96245,2.40,1.00
2009.03.06 06:25:28.398,1.9619,1.9626,2.40,1.80
2009.03.06 06:25:29.257,1.96185,1.9625,2.40,1.60
2009.03.06 06:25:29.377,1.96175,1.96245,2.40,1.00
2009.03.06 06:25:29.707,1.96185,1.9625,2.40,1.60
2009.03.06 06:25:30.447,1.96185,1.96255,2.40,1.00
2009.03.06 06:25:32.217,1.96175,1.96245,2.40,1.00
2009.03.06 06:25:33.246,1.96185,1.9625,2.40,1.60
2009.03.06 06:25:33.696,1.96185,1.96255,2.40,1.00
2009.03.06 06:25:34.326,1.9619,1.9626,2.40,1.80
2009.03.06 06:25:34.496,1.9619,1.9626,2.40,2.60
2009.03.06 06:25:37.265,1.9619,1.9626,2.40,1.80
2009.03.06 06:25:40.905,1.96185,1.96255,2.40,1.00
2009.03.06 06:25:44.374,1.9619,1.9626,2.40,1.80
2009.03.06 06:25:58.300,1.9619,1.9626,2.40,1.00
2009.03.06 06:25:59.780,1.96185,1.96255,2.40,1.00
2009.03.06 06:26:00.250,1.96175,1.96245,2.40,1.00
2009.03.06 06:26:01.110,1.96185,1.96255,2.40,1.00
2009.03.06 06:26:04.339,1.9619,1.9626,2.40,1.80
2009.03.06 06:26:04.459,1.9619,1.9626,2.40,2.60
2009.03.06 06:26:05.519,1.96175,1.9625,4.80,4.40
2009.03.06 06:26:05.749,1.96135,1.9625,2.80,4.40
2009.03.06 06:26:13.207,1.9614,1.9625,4.60,4.40
2009.03.06 06:26:22.105,1.96155,1.9625,2.40,4.40
2009.03.06 06:26:23.474,1.96155,1.9625,2.40,4.40
2009.03.06 06:26:23.764,1.96155,1.9624,2.40,1.20
2009.03.06 06:26:24.044,1.96155,1.96245,2.40,4.40
2009.03.06 06:26:27.224,1.96165,1.96245,2.40,4.40
2009.03.06 06:26:27.743,1.96165,1.9625,2.40,4.40
2009.03.06 06:26:32.372,1.96165,1.9625,2.40,3.20
2009.03.06 06:26:32.592,1.96165,1.96255,2.40,4.40
2009.03.06 06:26:33.332,1.9617,1.96255,2.40,4.40
2009.03.06 06:26:33.872,1.9617,1.9626,2.40,3.20
2009.03.06 06:26:34.162,1.9618,1.9627,2.40,4.40
2009.03.06 06:26:34.452,1.9618,1.9626,2.40,1.20
2009.03.06 06:26:34.851,1.9617,1.9626,2.40,3.20
2009.03.06 06:26:35.261,1.9619,1.96295,2.40,1.20
2009.03.06 06:26:36.032,1.9619,1.9631,2.40,2.60
2009.03.06 06:26:36.371,1.96215,1.963,1.60,2.60
2009.03.06 06:26:37.481,1.96215,1.963,1.60,1.80
2009.03.06 06:26:38.041,1.96185,1.96285,5.20,4.40
2009.03.06 06:26:38.101,1.96185,1.96285,3.20,4.40
2009.03.06 06:26:38.441,1.96175,1.96285,2.40,4.40
2009.03.06 06:26:41.770,1.96185,1.9628,2.40,3.20
2009.03.06 06:26:44.329,1.96195,1.96285,2.40,4.40
2009.03.06 06:26:48.408,1.96195,1.9628,2.40,3.20
2009.03.06 06:26:48.568,1.96185,1.9627,2.40,1.20
2009.03.06 06:26:49.038,1.96185,1.96275,2.40,4.40
2009.03.06 06:26:49.478,1.962,1.9627,1.00,1.20
2009.03.06 06:26:49.758,1.962,1.96285,1.60,1.00
2009.03.06 06:26:51.997,1.962,1.96275,1.60,1.00
2009.03.06 06:26:52.347,1.96195,1.96275,1.60,1.00
2009.03.06 06:26:53.817,1.96195,1.9627,1.60,1.60
2009.03.06 06:26:55.547,1.96195,1.9627,1.60,1.80
2009.03.06 06:26:56.076,1.9619,1.9627,1.60,1.00
2009.03.06 06:26:58.056,1.96195,1.9627,1.60,1.00
2009.03.06 06:26:58.226,1.96195,1.9628,1.60,1.80
2009.03.06 06:26:58.346,1.96195,1.9628,1.60,1.00
2009.03.06 06:26:59.326,1.96195,1.9627,1.60,1.00
2009.03.06 06:27:00.055,1.9619,1.9627,1.60,1.00
2009.03.06 06:27:00.225,1.96195,1.96285,1.60,1.40
2009.03.06 06:27:00.565,1.962,1.96285,1.00,1.40
2009.03.06 06:27:00.915,1.9619,1.9627,1.00,1.20
2009.03.06 06:27:01.195,1.9617,1.9627,2.40,3.20
2009.03.06 06:27:01.665,1.9617,1.9627,2.40,1.20
2009.03.06 06:27:02.065,1.9618,1.9626,2.40,1.20
2009.03.06 06:27:02.185,1.9618,1.9627,2.40,4.40
2009.03.06 06:27:06.424,1.9618,1.9627,2.40,5.20
2009.03.06 06:27:06.874,1.9611,1.9623,10.80,3.20
2009.03.06 06:27:07.234,1.9611,1.9623,2.40,4.40
2009.03.06 06:27:07.565,1.96095,1.96215,2.40,4.40
2009.03.06 06:27:07.853,1.96095,1.9622,2.40,4.40
2009.03.06 06:27:08.143,1.96115,1.96205,2.00,4.40
2009.03.06 06:27:08.603,1.9612,1.96205,2.40,4.40
2009.03.06 06:27:09.123,1.96145,1.9621,1.00,1.60
2009.03.06 06:27:09.403,1.96135,1.96225,1.60,1.20
2009.03.06 06:27:10.053,1.96135,1.96225,1.00,3.80
2009.03.06 06:27:10.753,1.96135,1.9621,1.60,1.00
2009.03.06 06:27:11.962,1.9614,1.962,1.60,1.00
2009.03.06 06:27:12.253,1.9614,1.9621,4.00,1.80
2009.03.06 06:27:12.882,1.9615,1.9621,1.00,1.80
2009.03.06 06:27:12.992,1.96135,1.96205,1.60,4.40
2009.03.06 06:27:13.292,1.96125,1.96205,3.20,4.40
2009.03.06 06:27:13.522,1.9612,1.96205,2.40,4.40
2009.03.06 06:27:14.902,1.9612,1.962,2.40,3.20
2009.03.06 06:27:15.192,1.9611,1.962,2.40,3.20
2009.03.06 06:27:15.422,1.9611,1.962,2.40,4.40
2009.03.06 06:27:15.652,1.96135,1.9621,1.60,1.80
2009.03.06 06:27:16.052,1.96135,1.96215,4.00,1.00
2009.03.06 06:27:16.212,1.96135,1.96215,3.20,1.00
2009.03.06 06:27:16.602,1.96135,1.9621,1.60,1.00
2009.03.06 06:27:17.172,1.9613,1.962,4.00,1.00
2009.03.06 06:27:17.681,1.96135,1.962,1.60,1.00
2009.03.06 06:27:18.911,1.96145,1.962,1.60,1.00
2009.03.06 06:27:19.091,1.9615,1.96215,1.60,1.00
2009.03.06 06:27:20.481,1.96145,1.96215,3.20,1.00
2009.03.06 06:27:21.110,1.9615,1.9622,3.20,1.60
2009.03.06 06:27:21.800,1.9615,1.9626,2.40,6.20
2009.03.06 06:27:22.030,1.96145,1.9625,2.40,1.00
2009.03.06 06:27:22.660,1.96145,1.9625,3.20,1.00
2009.03.06 06:27:23.060,1.9615,1.9625,3.20,2.00
2009.03.06 06:27:23.590,1.9615,1.9625,3.20,2.60
2009.03.06 06:27:24.230,1.9615,1.9625,3.20,1.80
2009.03.06 06:27:27.459,1.9615,1.9625,2.40,5.00
2009.03.06 06:27:27.929,1.96145,1.9624,2.40,1.80
2009.03.06 06:27:30.628,1.96135,1.9623,4.00,1.00
2009.03.06 06:27:31.718,1.96135,1.9623,3.20,1.00
2009.03.06 06:27:33.027,1.96135,1.9623,4.00,1.80
2009.03.06 06:27:34.727,1.9614,1.9623,1.60,1.80
2009.03.06 06:27:35.317,1.9614,1.9624,4.00,1.80
2009.03.06 06:27:36.007,1.9616,1.9624,1.60,1.80
2009.03.06 06:27:36.347,1.9618,1.9625,2.40,1.20
2009.03.06 06:27:36.806,1.9618,1.9625,2.40,1.00
2009.03.06 06:27:37.407,1.962,1.96255,2.40,1.00
2009.03.06 06:27:40.446,1.96205,1.96265,2.40,4.60
2009.03.06 06:27:40.845,1.96205,1.96265,2.40,3.40
2009.03.06 06:27:41.006,1.96205,1.96265,2.40,1.00
2009.03.06 06:27:41.636,1.96215,1.9627,2.40,1.80
2009.03.06 06:27:41.995,1.96215,1.9627,2.40,1.00
2009.03.06 06:27:44.555,1.9622,1.96275,2.40,1.60
2009.03.06 06:27:44.955,1.9622,1.9628,2.40,1.00
2009.03.06 06:27:45.404,1.96225,1.9629,2.40,1.60
2009.03.06 06:27:45.805,1.96225,1.96295,2.40,1.00
2009.03.06 06:27:46.224,1.9617,1.96215,3.20,1.60
2009.03.06 06:27:46.894,1.9615,1.9619,2.00,1.60
2009.03.06 06:27:47.304,1.96125,1.9617,2.40,1.60
2009.03.06 06:27:47.764,1.9612,1.96185,2.40,1.60
2009.03.06 06:27:48.054,1.9612,1.9617,2.40,1.60
2009.03.06 06:27:48.624,1.9613,1.96175,2.40,1.60
2009.03.06 06:27:48.914,1.96095,1.9618,5.60,1.80
2009.03.06 06:27:49.203,1.96095,1.9618,2.40,1.80
2009.03.06 06:27:55.942,1.96105,1.9618,2.40,3.00
