2009.03.11 07:21:15.299,1.97165,1.97215,2.40,1.60
2009.03.11 07:21:15.479,1.97165,1.97235,2.40,1.60
2009.03.11 07:21:15.719,1.9715,1.9723,4.00,1.00
2009.03.11 07:21:15.999,1.9715,1.9723,2.40,1.00
2009.03.11 07:21:20.518,1.97155,1.9722,2.40,1.00
2009.03.11 07:21:22.897,1.97145,1.97215,2.40,1.00
2009.03.11 07:21:24.326,1.97155,1.97235,2.40,1.60
2009.03.11 07:21:24.778,1.97155,1.97255,2.40,1.20
2009.03.11 07:21:25.056,1.97155,1.97265,2.40,1.20
2009.03.11 07:21:25.536,1.97155,1.97255,2.40,1.20
2009.03.11 07:21:25.936,1.97145,1.97255,2.40,1.20
2009.03.11 07:21:26.156,1.9714,1.97245,2.40,1.00
2009.03.11 07:21:26.496,1.97145,1.97255,2.40,1.20
2009.03.11 07:21:28.836,1.97175,1.97255,2.40,1.20
2009.03.11 07:21:29.185,1.97175,1.97255,2.40,1.00
2009.03.11 07:21:29.935,1.9717,1.97245,2.40,1.00
2009.03.11 07:21:30.105,1.97165,1.97235,4.00,1.00
2009.03.11 07:21:30.275,1.97165,1.9723,4.00,1.00
2009.03.11 07:21:30.565,1.97165,1.9723,2.40,1.00
2009.03.11 07:21:31.905,1.9715,1.97215,2.40,1.00
2009.03.11 07:21:32.125,1.97165,1.9722,2.40,1.60
2009.03.11 07:21:32.415,1.97165,1.9723,2.40,1.60
2009.03.11 07:21:32.474,1.97165,1.9723,2.40,1.00
2009.03.11 07:21:32.705,1.9716,1.9723,2.40,1.00
2009.03.11 07:21:33.974,1.97125,1.97225,5.00,1.00
2009.03.11 07:21:34.264,1.97125,1.97225,4.00,1.00
2009.03.11 07:21:34.494,1.97125,1.97225,1.60,1.20
2009.03.11 07:21:34.844,1.9711,1.97225,2.40,1.20
2009.03.11 07:21:36.294,1.97135,1.97225,2.40,1.20
2009.03.11 07:21:36.634,1.97135,1.97225,2.40,1.00
2009.03.11 07:21:41.392,1.9708,1.97195,2.40,1.20
2009.03.11 07:21:42.382,1.97085,1.9721,2.00,1.20
2009.03.11 07:21:43.062,1.971,1.9721,1.00,1.20
2009.03.11 07:21:43.392,1.9711,1.9719,1.60,1.00
2009.03.11 07:21:43.842,1.9711,1.9721,1.60,1.00
2009.03.11 07:21:44.192,1.971,1.9721,3.60,1.00
2009.03.11 07:21:45.811,1.9711,1.972,2.00,1.00
2009.03.11 07:21:50.080,1.9713,1.9716,2.40,1.20
2009.03.11 07:21:50.370,1.97095,1.97175,1.60,1.60
2009.03.11 07:21:50.650,1.971,1.9719,6.40,1.20
2009.03.11 07:21:50.940,1.971,1.9723,9.20,1.00
2009.03.11 07:21:51.230,1.97115,1.9723,7.60,1.00
2009.03.11 07:21:53.100,1.97105,1.97215,2.00,1.00
2009.03.11 07:21:53.450,1.97115,1.9722,6.40,1.00
2009.03.11 07:21:53.569,1.97115,1.9722,7.60,1.00
2009.03.11 07:21:54.759,1.97115,1.97205,7.60,1.00
2009.03.11 07:21:55.049,1.97115,1.97205,1.00,1.00
2009.03.11 07:21:55.209,1.971,1.9723,5.20,1.20
2009.03.11 07:21:55.319,1.97115,1.9723,1.00,1.00
2009.03.11 07:21:55.439,1.97115,1.97225,7.60,1.60
2009.03.11 07:21:55.719,1.97115,1.9723,7.60,1.00
2009.03.11 07:21:56.349,1.97155,1.97235,2.40,1.60
2009.03.11 07:21:56.649,1.97145,1.9723,2.40,1.00
2009.03.11 07:21:57.398,1.97145,1.97215,2.40,1.00
2009.03.11 07:21:58.678,1.9716,1.97225,2.40,1.60
2009.03.11 07:21:58.889,1.9716,1.9722,2.40,1.60
2009.03.11 07:21:59.248,1.9716,1.97225,2.40,1.00
2009.03.11 07:22:00.498,1.9716,1.9724,2.40,1.00
2009.03.11 07:22:00.848,1.97165,1.9724,2.40,1.00
2009.03.11 07:22:02.297,1.97175,1.97255,2.40,1.20
2009.03.11 07:22:02.597,1.97175,1.97265,2.40,1.60
2009.03.11 07:22:02.877,1.97175,1.97265,2.40,1.00
2009.03.11 07:22:03.057,1.97155,1.9726,9.20,1.00
2009.03.11 07:22:03.347,1.97155,1.9722,1.60,2.40
2009.03.11 07:22:03.517,1.9714,1.9722,2.40,1.60
2009.03.11 07:22:03.747,1.97145,1.9722,2.40,1.60
2009.03.11 07:22:04.037,1.9716,1.9723,2.40,1.20
2009.03.11 07:22:04.317,1.9714,1.9723,2.00,1.00
2009.03.11 07:22:04.617,1.97135,1.97215,2.40,1.00
2009.03.11 07:22:04.727,1.97145,1.9723,2.40,1.20
2009.03.11 07:22:05.147,1.97145,1.97235,2.40,1.00
2009.03.11 07:22:05.257,1.9714,1.97245,2.40,1.20
2009.03.11 07:22:05.437,1.9714,1.97255,2.40,2.60
2009.03.11 07:22:05.547,1.9714,1.97255,2.40,1.20
2009.03.11 07:22:05.657,1.9714,1.9725,2.40,1.20
2009.03.11 07:22:07.076,1.9714,1.9726,2.40,1.20
2009.03.11 07:22:07.526,1.97155,1.9726,2.40,1.20
2009.03.11 07:22:07.687,1.97155,1.97265,2.40,1.20
2009.03.11 07:22:07.806,1.9716,1.97255,1.40,1.20
2009.03.11 07:22:08.136,1.972,1.9726,2.40,2.80
2009.03.11 07:22:08.366,1.972,1.97245,1.60,1.20
2009.03.11 07:22:08.576,1.97125,1.9724,2.40,1.20
2009.03.11 07:22:09.156,1.97125,1.9725,2.40,1.20
2009.03.11 07:22:10.376,1.97195,1.9725,2.40,1.20
2009.03.11 07:22:10.486,1.97195,1.97265,2.40,1.60
2009.03.11 07:22:10.935,1.9717,1.9725,1.60,1.00
2009.03.11 07:22:11.225,1.97125,1.9725,2.40,1.20
2009.03.11 07:22:12.485,1.97135,1.9724,2.40,1.00
2009.03.11 07:22:12.665,1.97135,1.9724,2.40,1.20
2009.03.11 07:22:13.905,1.9714,1.9724,2.40,1.20
2009.03.11 07:22:14.025,1.9714,1.9725,2.40,1.20
2009.03.11 07:22:14.255,1.97175,1.97255,2.40,1.60
2009.03.11 07:22:14.944,1.97175,1.9726,2.40,1.00
2009.03.11 07:22:16.754,1.9721,1.97275,2.40,7.60
2009.03.11 07:22:17.104,1.972,1.97265,2.40,1.60
2009.03.11 07:22:17.434,1.972,1.97255,1.60,1.00
2009.03.11 07:22:17.664,1.97185,1.97255,2.40,1.00
2009.03.11 07:22:18.343,1.9719,1.9726,2.40,1.20
2009.03.11 07:22:18.634,1.9719,1.9726,2.40,1.00
2009.03.11 07:22:19.263,1.972,1.97265,2.40,1.00
2009.03.11 07:22:19.443,1.97215,1.97275,2.40,1.60
2009.03.11 07:22:19.623,1.9721,1.97275,2.40,1.00
2009.03.11 07:22:20.603,1.972,1.9727,2.40,1.00
2009.03.11 07:22:20.833,1.972,1.97265,2.40,1.60
2009.03.11 07:22:21.903,1.9721,1.97275,2.40,1.40
2009.03.11 07:22:22.293,1.9719,1.9726,4.00,1.00
2009.03.11 07:22:22.513,1.9719,1.9726,2.40,1.00
2009.03.11 07:22:26.162,1.97175,1.97245,2.40,1.00
2009.03.11 07:22:33.990,1.9711,1.9721,2.40,1.00
2009.03.11 07:22:34.370,1.97145,1.97235,2.40,1.60
2009.03.11 07:22:34.700,1.97145,1.97245,2.40,1.00
2009.03.11 07:22:35.669,1.97155,1.97225,2.40,1.00
2009.03.11 07:22:36.619,1.9714,1.97215,1.20,1.00
2009.03.11 07:22:37.129,1.97105,1.97225,2.40,1.20
2009.03.11 07:22:37.349,1.9711,1.9723,2.40,1.20
2009.03.11 07:22:37.569,1.9711,1.9723,2.40,1.00
2009.03.11 07:22:42.518,1.97095,1.97185,3.20,1.00
2009.03.11 07:22:42.988,1.9711,1.9719,2.40,1.00
2009.03.11 07:22:43.278,1.97105,1.97185,3.20,1.00
2009.03.11 07:22:43.567,1.97105,1.97185,2.40,1.00
2009.03.11 07:22:44.137,1.97095,1.9718,3.20,1.00
2009.03.11 07:22:45.577,1.97105,1.97185,2.40,1.00
2009.03.11 07:22:46.567,1.97115,1.97195,2.40,1.00
2009.03.11 07:22:46.906,1.97105,1.97185,2.40,1.00
2009.03.11 07:22:47.927,1.9711,1.9719,2.40,1.00
2009.03.11 07:22:52.145,1.9712,1.972,2.40,1.00
2009.03.11 07:22:52.715,1.9713,1.972,1.20,1.00
2009.03.11 07:22:52.995,1.97145,1.9722,2.40,1.20
2009.03.11 07:22:53.175,1.97145,1.9722,2.40,1.00
2009.03.11 07:22:55.214,1.97175,1.97235,2.40,1.60
2009.03.11 07:22:55.384,1.97175,1.97235,2.40,2.40
2009.03.11 07:22:55.504,1.97175,1.97245,2.40,1.60
2009.03.11 07:22:55.685,1.97175,1.97245,4.40,1.60
2009.03.11 07:22:55.855,1.97175,1.97255,4.40,1.00
2009.03.11 07:22:56.974,1.97185,1.97255,2.40,1.00
2009.03.11 07:22:57.794,1.97185,1.9725,2.40,1.60
2009.03.11 07:22:58.254,1.9718,1.97245,2.40,1.00
2009.03.11 07:22:58.474,1.9718,1.97245,4.40,1.00
2009.03.11 07:23:01.243,1.9718,1.97245,2.40,1.00
2009.03.11 07:23:03.773,1.97175,1.9724,3.20,1.00
2009.03.11 07:23:04.012,1.9717,1.9724,2.40,1.00
2009.03.11 07:23:04.293,1.9717,1.97235,2.40,1.60
2009.03.11 07:23:04.582,1.97165,1.9723,2.40,1.00
2009.03.11 07:23:06.102,1.9716,1.9722,2.40,1.60
2009.03.11 07:23:06.382,1.9716,1.97225,2.40,1.00
2009.03.11 07:23:07.052,1.9717,1.97245,2.40,1.00
2009.03.11 07:23:08.722,1.97155,1.9723,5.20,1.00
2009.03.11 07:23:08.841,1.97155,1.9723,3.20,1.00
2009.03.11 07:23:09.461,1.9717,1.97245,2.40,1.00
2009.03.11 07:23:10.851,1.9717,1.97245,3.20,1.00
2009.03.11 07:23:11.201,1.9718,1.9725,2.40,1.60
2009.03.11 07:23:11.481,1.97175,1.9724,5.60,1.00
2009.03.11 07:23:12.111,1.97175,1.9724,2.40,1.00
2009.03.11 07:23:12.830,1.97175,1.9724,4.00,1.00
2009.03.11 07:23:13.180,1.97175,1.9724,2.40,1.00
2009.03.11 07:23:16.599,1.97185,1.9725,2.40,1.60
2009.03.11 07:23:16.989,1.9718,1.9725,2.40,1.00
2009.03.11 07:23:18.539,1.9718,1.9725,2.40,1.60
2009.03.11 07:23:18.919,1.9719,1.9725,2.40,1.60
2009.03.11 07:23:19.139,1.9719,1.97255,2.40,1.00
2009.03.11 07:23:19.429,1.9718,1.9725,2.40,1.00
2009.03.11 07:23:21.438,1.9718,1.9725,2.40,1.60
2009.03.11 07:23:23.968,1.97145,1.9721,4.00,1.00
2009.03.11 07:23:24.198,1.97145,1.9721,2.40,1.00
2009.03.11 07:23:25.757,1.9713,1.972,1.00,1.00
2009.03.11 07:23:25.987,1.97115,1.972,1.60,1.00
2009.03.11 07:23:26.157,1.97115,1.97185,1.60,1.00
2009.03.11 07:23:26.847,1.97105,1.97185,3.20,1.00
2009.03.11 07:23:27.427,1.97105,1.97185,4.80,1.00
2009.03.11 07:23:27.727,1.97105,1.97185,3.20,1.00
2009.03.11 07:23:30.176,1.9716,1.9725,4.40,1.00
2009.03.11 07:23:30.696,1.9716,1.9724,2.40,1.40
2009.03.11 07:23:30.926,1.9717,1.97245,2.40,1.00
2009.03.11 07:23:31.276,1.9718,1.9725,2.40,1.00
2009.03.11 07:23:32.076,1.9718,1.9725,4.40,1.00
2009.03.11 07:23:32.356,1.9719,1.97255,2.40,1.00
2009.03.11 07:23:32.926,1.9718,1.97245,2.00,1.00
2009.03.11 07:23:33.045,1.97195,1.9728,2.40,1.00
2009.03.11 07:23:33.266,1.97185,1.97275,2.40,1.60
2009.03.11 07:23:33.556,1.97185,1.97275,2.40,1.00
2009.03.11 07:23:34.725,1.9719,1.97255,4.00,1.00
2009.03.11 07:23:35.475,1.97205,1.97265,2.40,1.60
2009.03.11 07:23:35.695,1.97205,1.9727,2.40,1.60
2009.03.11 07:23:35.915,1.97205,1.9727,2.40,1.00
2009.03.11 07:23:36.375,1.9719,1.97265,3.60,1.00
2009.03.11 07:23:36.725,1.9719,1.9726,2.40,1.00
2009.03.11 07:23:38.044,1.97205,1.9727,2.40,1.00
2009.03.11 07:23:38.284,1.9722,1.9728,1.60,1.00
2009.03.11 07:23:38.614,1.972,1.9728,4.40,1.00
2009.03.11 07:23:38.794,1.97225,1.97295,2.40,1.60
2009.03.11 07:23:39.034,1.97225,1.97305,2.40,1.40
2009.03.11 07:23:39.154,1.97225,1.97305,2.40,1.00
2009.03.11 07:23:39.964,1.9725,1.9732,4.00,1.00
2009.03.11 07:23:41.283,1.9725,1.9732,4.80,1.00
2009.03.11 07:23:41.503,1.97255,1.9732,1.60,1.00
2009.03.11 07:23:42.144,1.97235,1.97305,9.60,1.40
2009.03.11 07:23:42.433,1.97235,1.973,2.40,1.60
2009.03.11 07:23:42.713,1.97235,1.97305,2.40,1.00
2009.03.11 07:23:42.993,1.97245,1.9731,2.40,1.00
2009.03.11 07:23:46.842,1.97235,1.97305,4.40,1.00
2009.03.11 07:23:47.172,1.97235,1.97305,2.40,1.00
2009.03.11 07:23:50.061,1.97255,1.97325,2.40,1.60
2009.03.11 07:23:50.231,1.97255,1.97325,4.40,1.00
2009.03.11 07:23:50.521,1.9727,1.9734,4.00,1.00
2009.03.11 07:23:50.691,1.9727,1.9734,6.00,1.00
2009.03.11 07:23:52.011,1.9727,1.9734,4.00,1.00
2009.03.11 07:23:52.761,1.9727,1.9733,1.60,1.00
2009.03.11 07:23:53.091,1.9727,1.9734,4.00,1.60
2009.03.11 07:23:53.440,1.9727,1.9734,4.00,1.00
2009.03.11 07:23:53.601,1.97275,1.9732,1.60,1.00
2009.03.11 07:23:53.770,1.97255,1.9732,6.80,1.00
2009.03.11 07:23:53.930,1.97255,1.9731,1.60,1.00
2009.03.11 07:23:54.230,1.97255,1.97325,1.60,1.60
2009.03.11 07:23:54.510,1.97255,1.97335,2.40,1.00
2009.03.11 07:23:55.700,1.9725,1.97315,2.40,1.00
2009.03.11 07:23:56.300,1.9727,1.97355,2.00,1.60
2009.03.11 07:23:56.470,1.9727,1.9738,2.00,1.00
2009.03.11 07:23:58.589,1.9727,1.97365,2.00,1.00
2009.03.11 07:23:59.719,1.97265,1.97365,2.00,1.00
2009.03.11 07:23:59.949,1.97265,1.9737,2.00,1.00
2009.03.11 07:24:00.689,1.9727,1.9737,2.00,1.00
2009.03.11 07:24:01.169,1.97275,1.97375,2.00,1.00
2009.03.11 07:24:04.768,1.9728,1.97385,2.00,1.00
2009.03.11 07:24:09.067,1.97275,1.97385,4.40,1.00
2009.03.11 07:24:09.127,1.97275,1.97375,2.00,1.00
2009.03.11 07:24:09.236,1.9727,1.97375,4.40,1.00
2009.03.11 07:24:10.666,1.9727,1.9738,4.40,1.00
2009.03.11 07:24:12.466,1.9727,1.9738,4.40,1.00
2009.03.11 07:24:12.706,1.9728,1.97385,2.40,1.00
2009.03.11 07:24:12.876,1.9728,1.97385,4.40,1.00
2009.03.11 07:24:13.966,1.9728,1.97385,2.40,1.00
2009.03.11 07:24:14.025,1.9728,1.9738,2.40,1.00
2009.03.11 07:24:14.255,1.97265,1.9737,3.60,1.00
2009.03.11 07:24:14.715,1.97265,1.9737,2.00,1.00
2009.03.11 07:24:15.755,1.9727,1.9738,4.40,1.00
2009.03.11 07:24:18.114,1.97275,1.9738,2.80,1.00
2009.03.11 07:24:18.285,1.9728,1.97385,2.40,1.00
2009.03.11 07:24:18.454,1.9728,1.97385,4.40,1.00
2009.03.11 07:24:23.133,1.9728,1.97385,7.40,1.00
2009.03.11 07:24:24.603,1.97295,1.97385,2.80,1.00
2009.03.11 07:24:24.823,1.97295,1.974,5.20,1.00
2009.03.11 07:24:25.223,1.97295,1.974,7.40,1.00
2009.03.11 07:24:25.453,1.9731,1.9741,2.80,1.00
2009.03.11 07:24:25.793,1.97315,1.9741,2.00,1.00
2009.03.11 07:24:26.093,1.9731,1.9741,5.00,1.00
2009.03.11 07:24:27.532,1.9731,1.9741,2.80,1.00
2009.03.11 07:24:27.642,1.97305,1.9741,2.00,1.00
2009.03.11 07:24:27.762,1.973,1.9739,2.80,1.00
2009.03.11 07:24:27.982,1.97295,1.9739,8.40,1.00
2009.03.11 07:24:28.102,1.97295,1.9739,6.80,1.00
2009.03.11 07:24:28.222,1.97295,1.9739,8.40,1.00
2009.03.11 07:24:28.452,1.97305,1.97395,2.40,1.00
2009.03.11 07:24:29.432,1.97305,1.97385,3.80,1.00
2009.03.11 07:24:29.821,1.97305,1.97385,2.40,1.00
2009.03.11 07:24:29.872,1.97305,1.97385,5.20,1.00
2009.03.11 07:24:29.992,1.9731,1.97405,2.40,1.60
2009.03.11 07:24:30.212,1.97315,1.97405,2.00,1.60
2009.03.11 07:24:30.611,1.97315,1.9742,2.00,1.00
2009.03.11 07:24:37.380,1.9728,1.9736,3.80,1.00
2009.03.11 07:24:37.680,1.97275,1.97355,6.00,1.00
2009.03.11 07:24:37.890,1.9728,1.9736,2.40,1.00
2009.03.11 07:24:38.120,1.9728,1.9736,3.20,1.00
2009.03.11 07:24:38.290,1.97295,1.9737,2.40,1.00
2009.03.11 07:24:38.760,1.9728,1.9737,3.20,2.40
2009.03.11 07:24:38.930,1.9728,1.9737,2.40,1.60
2009.03.11 07:24:39.159,1.9728,1.9737,2.40,1.00
2009.03.11 07:24:40.269,1.97305,1.9737,2.40,1.80
2009.03.11 07:24:40.561,1.9727,1.9735,4.40,1.00
2009.03.11 07:24:40.729,1.9727,1.9735,2.40,1.00
2009.03.11 07:24:42.009,1.97275,1.9734,2.40,1.00
2009.03.11 07:24:42.509,1.97255,1.9733,3.60,1.00
2009.03.11 07:24:42.869,1.97255,1.97325,1.60,1.00
2009.03.11 07:24:43.098,1.9725,1.9733,2.40,1.00
2009.03.11 07:24:45.318,1.97265,1.9734,2.40,1.00
2009.03.11 07:24:49.567,1.9726,1.9732,2.40,1.00
2009.03.11 07:24:52.886,1.9725,1.9732,3.20,1.00
2009.03.11 07:24:53.286,1.97255,1.97315,1.00,1.00
2009.03.11 07:24:55.256,1.97245,1.97315,3.20,1.00
2009.03.11 07:24:55.595,1.9725,1.97305,2.40,1.00
2009.03.11 07:24:55.776,1.9726,1.9734,2.40,1.00
2009.03.11 07:24:55.947,1.97255,1.9734,2.40,1.00
2009.03.11 07:24:56.305,1.97245,1.9733,3.20,1.00
2009.03.11 07:24:56.655,1.9723,1.9733,2.40,1.00
2009.03.11 07:24:57.795,1.9723,1.9731,3.80,1.00
2009.03.11 07:24:57.855,1.9723,1.9731,2.40,1.00
2009.03.11 07:24:58.095,1.97245,1.97325,2.40,1.00
2009.03.11 07:24:59.644,1.9724,1.97305,2.40,1.00
2009.03.11 07:25:00.044,1.97245,1.97315,2.40,1.00
2009.03.11 07:25:00.974,1.97245,1.97315,3.20,1.00
2009.03.11 07:25:02.084,1.9726,1.97325,1.60,1.00
2009.03.11 07:25:02.314,1.97235,1.97315,8.80,1.00
2009.03.11 07:25:02.594,1.97235,1.97315,4.80,1.00
2009.03.11 07:25:03.004,1.97245,1.9732,2.40,1.00
2009.03.11 07:25:03.064,1.97245,1.9732,3.20,1.00
2009.03.11 07:25:03.304,1.9725,1.9733,2.40,1.00
2009.03.11 07:25:04.513,1.9727,1.9735,2.40,1.40
2009.03.11 07:25:04.893,1.97265,1.9734,6.40,1.00
2009.03.11 07:25:05.233,1.9726,1.9734,2.40,1.00
2009.03.11 07:25:07.593,1.97255,1.97335,2.40,1.00
2009.03.11 07:25:16.430,1.97255,1.9734,2.40,1.00
2009.03.11 07:25:17.500,1.9725,1.9733,2.40,1.00
2009.03.11 07:25:18.370,1.9725,1.9734,2.40,1.00
2009.03.11 07:25:21.449,1.9725,1.9734,4.40,1.00
2009.03.11 07:25:21.679,1.97265,1.9736,2.40,1.40
2009.03.11 07:25:21.969,1.9726,1.97345,4.40,1.00
2009.03.11 07:25:26.049,1.97265,1.9734,4.00,1.00
2009.03.11 07:25:26.398,1.9728,1.9735,2.40,1.00
2009.03.11 07:25:27.438,1.9727,1.97335,1.60,1.00
2009.03.11 07:25:27.668,1.97265,1.97335,3.00,1.00
2009.03.11 07:25:27.728,1.97265,1.97335,1.40,1.00
2009.03.11 07:25:27.898,1.9726,1.97335,3.80,1.00
2009.03.11 07:25:27.958,1.97275,1.9734,2.40,1.00
2009.03.11 07:25:28.297,1.97275,1.97355,2.40,1.00
2009.03.11 07:25:29.097,1.97275,1.97345,2.40,1.00
2009.03.11 07:25:29.777,1.9727,1.97335,2.40,1.00
2009.03.11 07:25:33.696,1.97275,1.9734,2.40,1.00
2009.03.11 07:25:39.195,1.9727,1.97335,2.40,1.00
2009.03.11 07:25:39.375,1.9727,1.97335,3.20,1.00
2009.03.11 07:25:43.084,1.9727,1.97335,3.20,1.40
2009.03.11 07:25:43.184,1.97275,1.97315,1.00,1.00
2009.03.11 07:25:43.534,1.9727,1.97315,1.00,1.00
2009.03.11 07:25:45.763,1.9726,1.9731,1.00,1.00
2009.03.11 07:25:46.613,1.97255,1.9731,2.20,1.00
2009.03.11 07:25:47.073,1.9727,1.97325,4.00,1.60
2009.03.11 07:25:47.423,1.9727,1.9733,4.00,1.00
2009.03.11 07:25:48.682,1.9726,1.9732,1.00,1.00
2009.03.11 07:25:54.941,1.97215,1.97295,3.60,6.40
2009.03.11 07:25:55.211,1.97195,1.9729,1.60,1.20
2009.03.11 07:25:55.461,1.97195,1.97255,1.60,1.00
2009.03.11 07:25:55.741,1.97195,1.97255,1.60,1.20
2009.03.11 07:25:55.911,1.97125,1.97255,2.80,1.20
2009.03.11 07:25:57.811,1.97155,1.9724,2.40,1.20
2009.03.11 07:25:58.090,1.97155,1.97245,2.40,1.00
2009.03.11 07:26:06.408,1.97175,1.97285,2.80,1.20
2009.03.11 07:26:08.478,1.9719,1.97285,2.40,1.20
2009.03.11 07:26:08.828,1.9719,1.97295,2.40,1.20
2009.03.11 07:26:09.058,1.9719,1.97295,2.40,1.00
2009.03.11 07:26:09.588,1.9719,1.97295,2.40,1.00
2009.03.11 07:26:09.808,1.97205,1.97295,2.40,1.00
2009.03.11 07:26:14.146,1.97215,1.97295,2.40,1.00
2009.03.11 07:26:16.736,1.97175,1.97285,1.60,1.20
2009.03.11 07:26:17.086,1.97155,1.9724,2.40,6.60
2009.03.11 07:26:17.466,1.97155,1.9724,2.40,1.60
2009.03.11 07:26:17.755,1.97165,1.97295,2.40,1.20
2009.03.11 07:26:18.336,1.97165,1.973,4.40,1.20
2009.03.11 07:26:19.745,1.9721,1.97285,2.40,1.20
2009.03.11 07:26:20.215,1.9721,1.9732,2.40,2.00
2009.03.11 07:26:22.784,1.97245,1.9731,2.40,1.80
2009.03.11 07:26:22.954,1.97245,1.97305,2.40,1.00
2009.03.11 07:26:23.014,1.97245,1.9731,2.40,2.40
2009.03.11 07:26:23.245,1.97245,1.9731,2.40,1.00
2009.03.11 07:26:38.241,1.97265,1.97325,2.40,2.40
2009.03.11 07:26:39.050,1.9726,1.9732,2.40,1.40
2009.03.11 07:26:39.170,1.9726,1.9731,2.40,1.60
2009.03.11 07:26:40.660,1.9724,1.97305,2.40,1.00
2009.03.11 07:26:41.070,1.9722,1.973,2.40,1.00
2009.03.11 07:26:42.200,1.97225,1.97305,2.40,1.00
2009.03.11 07:26:43.119,1.9722,1.973,2.40,1.00
2009.03.11 07:26:43.180,1.9722,1.973,2.40,1.20
2009.03.11 07:26:43.749,1.9721,1.97285,2.40,1.00
2009.03.11 07:26:47.808,1.97215,1.9728,2.40,1.60
2009.03.11 07:26:48.258,1.97215,1.97285,2.40,1.00
2009.03.11 07:26:48.538,1.97225,1.9729,2.40,1.00
2009.03.11 07:26:49.228,1.9723,1.97295,2.40,1.60
2009.03.11 07:26:49.408,1.9723,1.973,2.40,1.00
2009.03.11 07:26:52.037,1.97215,1.9729,1.60,1.00
2009.03.11 07:26:52.257,1.97215,1.9728,1.60,1.00
2009.03.11 07:26:52.657,1.9716,1.9728,4.00,1.20
2009.03.11 07:26:52.717,1.9716,1.97275,1.60,1.00
2009.03.11 07:26:52.947,1.9715,1.97275,2.40,1.00
2009.03.11 07:26:54.447,1.97155,1.97265,4.40,1.00
2009.03.11 07:26:54.717,1.97165,1.97275,2.40,1.00
2009.03.11 07:26:55.277,1.97145,1.97265,4.00,1.20
2009.03.11 07:26:55.496,1.97145,1.97255,2.40,1.20
2009.03.11 07:26:56.316,1.97145,1.97255,2.40,2.40
2009.03.11 07:26:56.486,1.9715,1.9724,2.40,1.00
2009.03.11 07:26:56.996,1.97165,1.97255,2.40,1.60
2009.03.11 07:26:57.356,1.97165,1.9726,2.40,1.00
2009.03.11 07:26:57.826,1.97175,1.97255,2.40,1.00
2009.03.11 07:26:58.126,1.9718,1.97265,2.40,1.00
2009.03.11 07:26:59.326,1.97175,1.97255,4.00,1.00
2009.03.11 07:26:59.725,1.97175,1.97255,2.40,1.00
2009.03.11 07:27:03.454,1.9718,1.97265,2.40,1.00
2009.03.11 07:27:03.914,1.97175,1.97255,4.00,1.00
2009.03.11 07:27:04.364,1.97175,1.97255,2.40,1.00
2009.03.11 07:27:06.434,1.9718,1.97265,2.40,1.00
2009.03.11 07:27:06.774,1.9719,1.9727,2.40,1.00
2009.03.11 07:27:07.524,1.97205,1.97285,2.40,1.60
2009.03.11 07:27:07.874,1.97215,1.97295,2.40,1.00
2009.03.11 07:27:08.223,1.97205,1.97285,4.00,1.00
2009.03.11 07:27:08.673,1.97205,1.97285,2.40,1.00
2009.03.11 07:27:09.823,1.9719,1.9728,1.00,1.00
2009.03.11 07:27:10.063,1.97185,1.9728,1.60,1.00
2009.03.11 07:27:10.363,1.97175,1.9728,4.40,1.00
2009.03.11 07:27:11.063,1.9718,1.9729,2.40,1.00
2009.03.11 07:27:11.342,1.9718,1.9729,4.40,1.00
2009.03.11 07:27:11.862,1.9718,1.9729,2.40,1.00
2009.03.11 07:27:12.152,1.97175,1.9728,6.00,1.00
2009.03.11 07:27:12.922,1.97175,1.9728,4.40,1.00
2009.03.11 07:27:13.312,1.97175,1.9728,5.20,1.00
2009.03.11 07:27:13.372,1.97195,1.97285,2.40,1.00
2009.03.11 07:27:13.942,1.9721,1.973,2.40,1.00
2009.03.11 07:27:14.812,1.97215,1.97295,2.40,1.00
2009.03.11 07:27:15.212,1.97205,1.97285,4.00,1.00
2009.03.11 07:27:15.392,1.97205,1.97285,2.40,1.00
2009.03.11 07:27:15.931,1.97215,1.97295,2.40,1.00
2009.03.11 07:27:18.541,1.97215,1.97295,2.40,1.20
2009.03.11 07:27:19.222,1.97215,1.97295,2.40,1.00
2009.03.11 07:27:20.920,1.97215,1.97295,2.40,1.20
2009.03.11 07:27:24.689,1.9721,1.9729,2.40,1.00
2009.03.11 07:27:34.767,1.9722,1.973,2.40,1.00
2009.03.11 07:27:37.566,1.97225,1.97305,2.40,1.00
2009.03.11 07:27:39.226,1.97235,1.9731,2.40,1.20
2009.03.11 07:27:39.466,1.9724,1.9731,2.40,1.20
2009.03.11 07:27:39.526,1.9724,1.97315,2.40,1.20
2009.03.11 07:27:39.986,1.9724,1.9732,2.40,1.20
2009.03.11 07:27:40.555,1.97205,1.9732,7.60,1.20
2009.03.11 07:27:40.776,1.97205,1.9731,6.40,1.20
2009.03.11 07:27:40.956,1.97205,1.9731,1.60,1.20
2009.03.11 07:27:41.175,1.97195,1.9731,6.00,1.20
2009.03.11 07:27:41.415,1.97195,1.9731,4.40,1.20
2009.03.11 07:27:41.875,1.9722,1.9732,2.40,1.80
2009.03.11 07:27:42.155,1.9722,1.9732,2.40,1.20
2009.03.11 07:27:42.386,1.9722,1.97325,4.40,1.20
2009.03.11 07:27:46.844,1.97225,1.97325,2.00,1.20
