2009.03.20 15:12:12.015,1.9651,1.96575,2.40,4.20
2009.03.20 15:12:12.255,1.9651,1.96575,2.40,3.00
2009.03.20 15:12:12.875,1.965,1.9656,3.20,1.20
2009.03.20 15:12:13.314,1.9651,1.96575,2.40,3.00
2009.03.20 15:12:13.834,1.96505,1.96575,5.60,3.00
2009.03.20 15:12:13.954,1.965,1.96565,4.40,2.80
2009.03.20 15:12:14.554,1.96515,1.9656,2.40,1.20
2009.03.20 15:12:14.734,1.96515,1.9658,2.40,3.00
2009.03.20 15:12:15.474,1.96525,1.96575,2.40,1.20
2009.03.20 15:12:15.774,1.96525,1.96585,2.40,2.80
2009.03.20 15:12:16.803,1.9651,1.96575,2.40,1.60
2009.03.20 15:12:17.093,1.9651,1.96575,2.40,3.00
2009.03.20 15:12:17.543,1.96515,1.96575,2.40,2.80
2009.03.20 15:12:17.763,1.96505,1.96565,7.00,2.80
2009.03.20 15:12:18.003,1.96505,1.96565,3.80,2.80
2009.03.20 15:12:18.883,1.96505,1.9656,3.80,1.20
2009.03.20 15:12:19.173,1.9651,1.96575,2.40,2.80
2009.03.20 15:12:22.003,1.96515,1.9658,3.80,2.80
2009.03.20 15:12:22.342,1.9653,1.9659,2.40,2.40
2009.03.20 15:12:22.742,1.9653,1.96595,2.40,3.00
2009.03.20 15:12:23.192,1.96515,1.9658,4.00,2.80
2009.03.20 15:12:23.552,1.96515,1.9658,2.40,2.80
2009.03.20 15:12:23.792,1.96515,1.96565,2.40,1.60
2009.03.20 15:12:26.371,1.96505,1.9657,2.40,1.20
2009.03.20 15:12:26.901,1.96505,1.96575,7.20,1.60
2009.03.20 15:12:27.231,1.9652,1.96595,2.40,4.60
2009.03.20 15:12:27.782,1.9652,1.96595,2.40,3.00
2009.03.20 15:12:28.231,1.9652,1.96595,2.40,2.80
2009.03.20 15:12:28.581,1.9653,1.96595,2.40,4.40
2009.03.20 15:12:28.800,1.9653,1.96595,2.40,2.80
2009.03.20 15:12:31.890,1.9654,1.9661,2.40,2.80
2009.03.20 15:12:32.190,1.9653,1.96595,2.40,2.80
2009.03.20 15:12:32.710,1.9654,1.966,2.40,2.80
2009.03.20 15:12:33.249,1.96545,1.966,2.40,1.60
2009.03.20 15:12:33.479,1.9654,1.966,2.40,1.60
2009.03.20 15:12:33.949,1.9655,1.96615,2.40,2.80
2009.03.20 15:12:34.239,1.9655,1.966,2.40,2.80
2009.03.20 15:12:34.449,1.9654,1.966,2.40,2.80
2009.03.20 15:12:35.479,1.9654,1.96595,2.40,1.20
2009.03.20 15:12:35.769,1.96545,1.9661,1.60,1.40
2009.03.20 15:12:35.999,1.9654,1.9661,2.40,1.40
2009.03.20 15:12:36.289,1.9652,1.966,2.40,3.00
2009.03.20 15:12:36.959,1.9652,1.966,2.40,4.60
2009.03.20 15:12:40.008,1.9652,1.96595,2.40,3.20
2009.03.20 15:12:40.698,1.9652,1.9659,2.40,1.60
2009.03.20 15:12:41.268,1.9652,1.96595,2.40,1.60
2009.03.20 15:12:41.498,1.9652,1.96595,2.40,2.80
2009.03.20 15:12:42.027,1.9652,1.96595,2.40,2.60
2009.03.20 15:12:42.597,1.9652,1.96585,2.40,1.00
2009.03.20 15:12:42.827,1.9652,1.96585,1.60,1.00
2009.03.20 15:12:43.177,1.9651,1.96585,2.40,1.00
2009.03.20 15:12:43.407,1.9651,1.9658,2.40,1.60
2009.03.20 15:12:44.277,1.96525,1.9659,2.40,3.40
2009.03.20 15:12:44.568,1.96525,1.966,2.40,3.40
2009.03.20 15:12:45.607,1.96525,1.966,2.40,4.80
2009.03.20 15:12:46.236,1.96525,1.966,2.40,3.00
2009.03.20 15:12:46.576,1.96515,1.96595,2.40,6.20
2009.03.20 15:12:46.916,1.96505,1.96585,6.40,1.40
2009.03.20 15:12:47.376,1.965,1.9658,2.40,3.00
2009.03.20 15:12:47.546,1.965,1.9658,2.40,4.20
2009.03.20 15:12:48.016,1.9649,1.9656,1.60,1.20
2009.03.20 15:12:48.596,1.96485,1.96565,2.40,3.00
2009.03.20 15:12:49.245,1.96485,1.9655,2.40,1.20
2009.03.20 15:12:49.935,1.96485,1.96545,2.40,1.60
2009.03.20 15:12:50.435,1.9645,1.96545,6.40,4.20
2009.03.20 15:12:50.835,1.9646,1.9654,2.40,1.00
2009.03.20 15:12:51.305,1.96465,1.9654,2.40,1.00
2009.03.20 15:12:52.395,1.9647,1.96535,2.40,2.80
2009.03.20 15:12:52.745,1.9648,1.96545,2.40,1.40
2009.03.20 15:12:53.094,1.96485,1.96555,2.40,3.00
2009.03.20 15:12:53.485,1.9648,1.9655,1.00,1.60
2009.03.20 15:12:53.954,1.9647,1.9655,4.40,3.00
2009.03.20 15:12:54.305,1.96475,1.96555,6.40,3.00
2009.03.20 15:12:54.704,1.96485,1.96565,2.40,3.00
2009.03.20 15:12:55.724,1.96485,1.96555,2.40,1.60
2009.03.20 15:12:56.124,1.9652,1.9655,2.40,1.20
2009.03.20 15:12:56.524,1.9652,1.96555,2.40,2.80
2009.03.20 15:12:56.814,1.9652,1.96555,1.60,3.00
2009.03.20 15:12:57.284,1.96495,1.9655,3.20,1.20
2009.03.20 15:12:57.573,1.9648,1.9657,4.40,2.80
2009.03.20 15:12:57.745,1.9648,1.9657,2.40,2.80
2009.03.20 15:12:58.363,1.96495,1.96565,1.00,1.60
2009.03.20 15:12:58.543,1.9648,1.96565,2.40,2.80
2009.03.20 15:12:58.754,1.96475,1.96555,2.40,2.80
2009.03.20 15:13:00.793,1.9649,1.96555,1.00,2.80
2009.03.20 15:13:00.973,1.965,1.9655,1.60,1.20
2009.03.20 15:13:01.264,1.96525,1.9655,1.60,1.20
2009.03.20 15:13:01.613,1.9653,1.96625,2.40,1.20
2009.03.20 15:13:01.963,1.96535,1.96625,1.60,1.20
2009.03.20 15:13:02.323,1.96555,1.9663,2.00,1.00
2009.03.20 15:13:02.652,1.96555,1.9662,2.40,2.80
2009.03.20 15:13:03.162,1.9655,1.96615,1.60,1.20
2009.03.20 15:13:03.512,1.9655,1.966,2.00,1.60
2009.03.20 15:13:03.782,1.9655,1.96595,2.00,1.20
2009.03.20 15:13:04.122,1.9657,1.96615,4.00,1.60
2009.03.20 15:13:04.512,1.96575,1.9663,2.40,3.20
2009.03.20 15:13:04.902,1.9657,1.9664,2.40,1.00
2009.03.20 15:13:05.392,1.9657,1.96655,2.40,2.80
2009.03.20 15:13:05.682,1.9658,1.9665,2.00,1.40
2009.03.20 15:13:05.972,1.9658,1.9664,2.00,2.80
2009.03.20 15:13:06.202,1.96575,1.96625,2.00,1.20
2009.03.20 15:13:06.742,1.9658,1.9663,2.00,1.20
2009.03.20 15:13:07.141,1.9657,1.96635,2.40,2.80
2009.03.20 15:13:08.061,1.9657,1.9664,2.40,2.80
2009.03.20 15:13:08.671,1.96575,1.96635,2.40,1.20
2009.03.20 15:13:08.891,1.96585,1.9665,2.40,1.60
2009.03.20 15:13:09.521,1.96585,1.96655,2.40,3.00
2009.03.20 15:13:09.861,1.96585,1.9665,1.60,1.00
2009.03.20 15:13:12.390,1.96625,1.9666,3.20,1.60
2009.03.20 15:13:12.960,1.9663,1.96685,2.40,2.80
2009.03.20 15:13:13.130,1.96645,1.967,2.00,4.00
2009.03.20 15:13:13.360,1.96645,1.96755,2.00,1.60
2009.03.20 15:13:13.530,1.9665,1.96755,2.00,1.60
2009.03.20 15:13:13.870,1.9665,1.96755,2.00,1.00
2009.03.20 15:13:14.149,1.9666,1.9675,2.00,1.80
2009.03.20 15:13:14.379,1.9666,1.96735,2.00,1.00
2009.03.20 15:13:14.669,1.9666,1.9674,2.00,1.00
2009.03.20 15:13:15.190,1.9665,1.96685,3.60,1.00
2009.03.20 15:13:15.469,1.9665,1.96665,2.00,2.80
2009.03.20 15:13:15.579,1.96595,1.96665,2.00,2.80
2009.03.20 15:13:16.269,1.96575,1.96645,4.40,1.20
2009.03.20 15:13:16.679,1.96605,1.96655,2.40,2.80
2009.03.20 15:13:17.069,1.966,1.96635,2.00,1.20
2009.03.20 15:13:17.529,1.96565,1.96665,4.80,1.60
2009.03.20 15:13:18.101,1.9657,1.96645,2.00,2.80
2009.03.20 15:13:18.449,1.96565,1.96645,4.40,2.80
2009.03.20 15:13:19.208,1.966,1.96675,2.40,2.80
2009.03.20 15:13:19.538,1.96595,1.96645,1.60,1.00
2009.03.20 15:13:20.158,1.96595,1.9663,2.00,2.80
2009.03.20 15:13:20.328,1.96565,1.96645,3.80,1.60
2009.03.20 15:13:20.688,1.96575,1.96635,2.00,2.80
2009.03.20 15:13:21.088,1.9658,1.96645,2.40,1.20
2009.03.20 15:13:21.388,1.96605,1.96665,2.40,2.80
2009.03.20 15:13:21.858,1.966,1.9665,2.40,1.60
2009.03.20 15:13:22.148,1.9661,1.9665,2.00,1.60
2009.03.20 15:13:22.437,1.96605,1.96645,2.40,1.20
2009.03.20 15:13:22.717,1.96605,1.96665,2.40,2.80
2009.03.20 15:13:24.827,1.9661,1.9666,3.00,1.20
2009.03.20 15:13:25.107,1.96625,1.967,2.40,4.00
2009.03.20 15:13:25.217,1.96625,1.96675,1.60,1.60
2009.03.20 15:13:25.327,1.96595,1.96675,2.40,2.80
2009.03.20 15:13:26.537,1.96595,1.9665,5.60,2.80
2009.03.20 15:13:26.757,1.96595,1.9665,2.40,2.80
2009.03.20 15:13:28.286,1.96595,1.9662,2.40,1.60
2009.03.20 15:13:28.566,1.96595,1.9662,2.40,2.80
2009.03.20 15:13:28.746,1.96535,1.9662,5.40,2.80
2009.03.20 15:13:28.916,1.96535,1.9662,3.80,2.80
2009.03.20 15:13:32.105,1.96565,1.96615,3.60,1.60
2009.03.20 15:13:32.515,1.9656,1.96615,2.20,2.80
2009.03.20 15:13:32.857,1.9656,1.966,2.00,1.20
2009.03.20 15:13:33.205,1.9655,1.96605,6.00,2.80
2009.03.20 15:13:33.885,1.96545,1.9659,3.20,1.60
2009.03.20 15:13:34.055,1.9653,1.9659,2.80,2.80
2009.03.20 15:13:34.225,1.9653,1.9659,2.00,2.80
2009.03.20 15:13:34.335,1.96525,1.9659,2.00,2.80
2009.03.20 15:13:34.735,1.9653,1.96585,1.40,1.20
2009.03.20 15:13:34.785,1.9653,1.96585,2.20,1.20
2009.03.20 15:13:35.014,1.96535,1.96575,2.00,1.20
2009.03.20 15:13:35.074,1.96535,1.96595,2.00,2.80
2009.03.20 15:13:35.764,1.9654,1.96615,4.40,2.80
2009.03.20 15:13:36.454,1.96545,1.9661,2.00,2.80
2009.03.20 15:13:36.804,1.9654,1.9661,2.00,2.80
2009.03.20 15:13:37.284,1.96545,1.96615,2.00,2.80
2009.03.20 15:13:37.634,1.9655,1.96625,2.40,2.80
2009.03.20 15:13:37.854,1.96555,1.96625,2.00,2.80
2009.03.20 15:13:38.024,1.96555,1.96625,2.40,2.80
2009.03.20 15:13:38.434,1.96555,1.96625,2.40,1.60
2009.03.20 15:13:38.604,1.9655,1.96625,4.40,2.80
2009.03.20 15:13:38.883,1.9655,1.9661,2.00,1.20
2009.03.20 15:13:39.243,1.96545,1.9661,2.00,1.20
2009.03.20 15:13:40.083,1.9655,1.96625,2.40,2.80
2009.03.20 15:13:40.533,1.96555,1.96625,2.00,2.80
2009.03.20 15:13:40.893,1.9655,1.96625,4.40,2.80
2009.03.20 15:13:41.543,1.9655,1.96615,4.40,1.60
2009.03.20 15:13:41.833,1.9655,1.9663,2.40,3.00
2009.03.20 15:13:42.123,1.96555,1.96635,4.80,2.80
2009.03.20 15:13:42.463,1.96555,1.9665,2.40,1.20
2009.03.20 15:13:42.873,1.96565,1.9667,2.00,1.20
2009.03.20 15:13:43.163,1.96575,1.9666,1.60,1.60
2009.03.20 15:13:43.633,1.9657,1.9664,1.60,1.20
2009.03.20 15:13:43.872,1.96565,1.9664,2.00,1.20
2009.03.20 15:13:44.152,1.9657,1.96675,2.00,1.60
2009.03.20 15:13:44.562,1.96555,1.96665,2.00,1.60
2009.03.20 15:13:44.832,1.9654,1.96605,1.60,1.40
2009.03.20 15:13:45.652,1.96555,1.96605,1.60,1.40
2009.03.20 15:13:45.822,1.96565,1.9662,2.40,1.60
2009.03.20 15:13:46.152,1.9657,1.9664,1.60,2.40
2009.03.20 15:13:46.681,1.96575,1.96655,2.40,1.40
2009.03.20 15:13:46.782,1.96595,1.96665,1.60,1.60
2009.03.20 15:13:47.132,1.966,1.96685,2.40,1.80
2009.03.20 15:13:47.551,1.966,1.9668,2.40,4.80
2009.03.20 15:13:48.352,1.966,1.9668,2.40,2.80
2009.03.20 15:13:48.581,1.966,1.96675,2.40,1.60
2009.03.20 15:13:49.021,1.96605,1.96675,2.40,1.60
2009.03.20 15:13:49.431,1.96665,1.96695,1.00,1.20
2009.03.20 15:13:50.001,1.9663,1.96695,4.00,1.20
2009.03.20 15:13:50.401,1.9664,1.967,2.40,1.60
2009.03.20 15:13:50.760,1.9667,1.96705,1.60,2.80
2009.03.20 15:13:50.930,1.9668,1.96705,2.00,2.80
2009.03.20 15:13:51.271,1.96665,1.9672,2.00,1.60
2009.03.20 15:13:51.670,1.9666,1.9672,4.00,1.60
2009.03.20 15:13:52.120,1.9667,1.9672,1.60,3.00
2009.03.20 15:13:52.590,1.9667,1.9671,1.60,1.00
2009.03.20 15:13:52.930,1.96625,1.967,3.60,1.20
2009.03.20 15:13:53.680,1.96625,1.9671,3.60,1.40
2009.03.20 15:13:54.090,1.9664,1.96715,2.00,3.00
2009.03.20 15:13:54.491,1.9664,1.96695,2.00,2.80
2009.03.20 15:13:54.840,1.9663,1.96695,3.80,2.80
2009.03.20 15:13:55.129,1.9663,1.96695,3.80,1.60
2009.03.20 15:13:55.300,1.9664,1.96705,2.40,2.80
2009.03.20 15:13:56.469,1.96635,1.96685,2.00,1.60
2009.03.20 15:13:56.989,1.96625,1.96675,6.00,1.20
2009.03.20 15:13:57.289,1.96625,1.96675,2.40,1.20
2009.03.20 15:13:58.369,1.9663,1.96675,2.40,1.20
2009.03.20 15:13:58.489,1.9664,1.96685,2.40,2.80
2009.03.20 15:13:58.769,1.9665,1.96685,2.40,1.60
2009.03.20 15:13:59.129,1.9665,1.96695,4.40,2.80
2009.03.20 15:13:59.339,1.9665,1.96705,4.40,2.80
2009.03.20 15:13:59.979,1.9665,1.967,4.40,1.20
2009.03.20 15:14:00.278,1.9665,1.96705,2.40,1.60
2009.03.20 15:14:00.629,1.96645,1.96705,2.40,2.80
2009.03.20 15:14:01.818,1.9665,1.96715,2.40,2.80
2009.03.20 15:14:01.988,1.9666,1.96715,2.40,2.80
2009.03.20 15:14:02.218,1.96645,1.96705,4.00,1.60
2009.03.20 15:14:02.508,1.96645,1.96705,2.40,2.80
2009.03.20 15:14:06.187,1.9665,1.96705,2.40,1.60
2009.03.20 15:14:06.587,1.9665,1.9671,2.40,2.80
2009.03.20 15:14:07.127,1.9665,1.96695,2.40,1.60
2009.03.20 15:14:07.477,1.96635,1.96705,2.40,2.80
2009.03.20 15:14:07.796,1.9663,1.9669,2.40,1.20
2009.03.20 15:14:08.376,1.9663,1.96695,3.80,2.80
2009.03.20 15:14:08.936,1.9663,1.96695,2.40,2.80
2009.03.20 15:14:09.806,1.96635,1.967,3.80,1.20
2009.03.20 15:14:10.026,1.96645,1.967,2.40,1.20
2009.03.20 15:14:10.376,1.9665,1.9671,2.40,1.20
2009.03.20 15:14:10.896,1.9665,1.9672,2.40,2.80
2009.03.20 15:14:11.286,1.9666,1.96715,2.40,1.20
2009.03.20 15:14:11.556,1.9666,1.9673,2.40,2.80
2009.03.20 15:14:12.895,1.9666,1.9672,2.40,1.60
2009.03.20 15:14:13.415,1.96645,1.9672,3.80,2.80
2009.03.20 15:14:13.825,1.96645,1.967,1.00,1.60
2009.03.20 15:14:14.055,1.9665,1.96695,2.40,1.20
2009.03.20 15:14:14.505,1.96645,1.96705,2.40,1.60
2009.03.20 15:14:14.835,1.96715,1.9674,1.00,1.60
2009.03.20 15:14:15.335,1.96745,1.96775,2.40,1.60
2009.03.20 15:14:15.755,1.96745,1.96845,2.40,1.60
2009.03.20 15:14:16.164,1.9677,1.9685,2.40,1.20
2009.03.20 15:14:16.624,1.9677,1.96855,2.40,1.20
2009.03.20 15:14:17.824,1.96765,1.9683,2.40,1.00
2009.03.20 15:14:18.044,1.96755,1.9682,2.40,1.60
2009.03.20 15:14:18.224,1.96755,1.96815,1.00,1.00
2009.03.20 15:14:18.584,1.96735,1.9681,8.00,1.20
2009.03.20 15:14:18.874,1.96725,1.96785,3.20,1.00
2009.03.20 15:14:19.224,1.9669,1.96785,3.80,1.00
2009.03.20 15:14:19.704,1.9669,1.9678,3.80,1.60
2009.03.20 15:14:20.104,1.9668,1.96765,3.80,2.60
2009.03.20 15:14:20.454,1.9669,1.96765,4.60,2.60
2009.03.20 15:14:22.583,1.96695,1.96765,1.60,2.40
2009.03.20 15:14:22.933,1.9668,1.9676,2.40,1.40
2009.03.20 15:14:23.223,1.9668,1.96755,2.40,1.20
2009.03.20 15:14:23.683,1.96695,1.96755,1.60,1.20
2009.03.20 15:14:23.982,1.96695,1.9676,2.40,1.20
2009.03.20 15:14:24.263,1.96695,1.9676,2.40,1.00
2009.03.20 15:14:24.613,1.96695,1.96765,3.80,1.00
2009.03.20 15:14:25.682,1.96695,1.96765,7.00,1.00
2009.03.20 15:14:26.372,1.967,1.96765,2.20,1.00
2009.03.20 15:14:26.602,1.967,1.96765,3.00,1.00
2009.03.20 15:14:32.170,1.967,1.96765,3.80,1.60
2009.03.20 15:14:32.571,1.967,1.96765,4.60,1.60
2009.03.20 15:14:32.860,1.967,1.96765,3.00,1.00
2009.03.20 15:14:33.031,1.967,1.96765,3.80,1.00
2009.03.20 15:14:35.870,1.96695,1.96775,7.60,1.40
2009.03.20 15:14:36.430,1.9671,1.96775,2.40,1.00
2009.03.20 15:14:36.779,1.96715,1.96785,2.40,1.40
2009.03.20 15:14:37.249,1.96715,1.96785,2.40,1.00
2009.03.20 15:14:37.529,1.96725,1.9679,2.40,1.40
2009.03.20 15:14:37.809,1.96725,1.9679,2.40,1.00
2009.03.20 15:14:42.228,1.9673,1.9679,1.60,1.00
2009.03.20 15:14:42.568,1.9674,1.96805,2.40,1.00
2009.03.20 15:14:45.497,1.9674,1.96805,2.40,1.60
2009.03.20 15:14:45.718,1.9672,1.96785,3.20,1.00
2009.03.20 15:14:46.187,1.96735,1.96785,1.60,1.00
2009.03.20 15:14:46.467,1.96725,1.968,4.00,1.00
2009.03.20 15:14:46.707,1.96725,1.968,2.40,1.00
2009.03.20 15:14:52.956,1.9673,1.96795,4.80,1.00
2009.03.20 15:14:54.415,1.96735,1.96795,1.60,1.00
2009.03.20 15:14:54.755,1.9674,1.96795,1.60,1.00
2009.03.20 15:14:55.166,1.9674,1.96805,1.60,1.00
2009.03.20 15:14:55.345,1.9674,1.96805,2.40,1.00
2009.03.20 15:14:58.634,1.9676,1.96805,1.00,1.00
2009.03.20 15:14:58.814,1.96755,1.9682,2.40,1.00
2009.03.20 15:15:00.514,1.96755,1.9682,2.40,3.00
2009.03.20 15:15:01.223,1.96755,1.9682,2.40,1.60
2009.03.20 15:15:01.674,1.96755,1.96825,4.80,3.20
2009.03.20 15:15:01.913,1.96765,1.96825,1.60,1.00
2009.03.20 15:15:02.213,1.96765,1.96825,2.40,1.00
2009.03.20 15:15:02.823,1.9677,1.96835,2.40,3.20
2009.03.20 15:15:03.633,1.9677,1.96835,2.40,1.00
2009.03.20 15:15:03.983,1.96785,1.96835,2.40,1.60
2009.03.20 15:15:05.742,1.96785,1.9685,2.40,1.00
2009.03.20 15:15:08.422,1.9678,1.9685,2.40,1.40
2009.03.20 15:15:09.212,1.9677,1.9684,3.80,1.00
2009.03.20 15:15:09.492,1.96765,1.9683,1.60,3.00
2009.03.20 15:15:09.661,1.96755,1.9681,2.40,1.00
2009.03.20 15:15:10.271,1.96745,1.9681,3.80,1.00
2009.03.20 15:15:10.442,1.9675,1.9682,2.40,1.40
2009.03.20 15:15:11.771,1.96745,1.9681,2.40,1.00
2009.03.20 15:15:12.221,1.9675,1.9683,4.80,3.00
2009.03.20 15:15:12.331,1.9675,1.9683,4.80,1.40
2009.03.20 15:15:12.751,1.96745,1.9681,3.80,1.00
2009.03.20 15:15:13.971,1.96745,1.9681,3.80,1.40
2009.03.20 15:15:14.200,1.9674,1.96805,2.20,1.00
2009.03.20 15:15:14.540,1.9674,1.96805,3.00,1.00
2009.03.20 15:15:15.050,1.96735,1.96805,3.80,1.00
2009.03.20 15:15:15.400,1.9673,1.96795,3.80,1.00
2009.03.20 15:15:16.280,1.9673,1.9679,3.80,1.00
2009.03.20 15:15:16.510,1.96725,1.9679,2.20,1.00
2009.03.20 15:15:17.700,1.9672,1.9679,3.20,1.00
2009.03.20 15:15:17.990,1.96715,1.96775,3.20,1.00
2009.03.20 15:15:18.329,1.96715,1.96775,1.60,1.00
2009.03.20 15:15:18.789,1.9674,1.9681,2.40,1.60
2009.03.20 15:15:19.019,1.96735,1.96815,2.40,1.60
2009.03.20 15:15:19.469,1.96725,1.96805,3.20,1.00
2009.03.20 15:15:19.809,1.9673,1.96795,2.40,1.00
2009.03.20 15:15:20.330,1.9673,1.96785,2.40,1.20
2009.03.20 15:15:20.569,1.9673,1.96775,2.40,1.60
2009.03.20 15:15:20.849,1.9673,1.96795,2.40,1.00
2009.03.20 15:15:21.259,1.96735,1.96805,2.40,1.60
2009.03.20 15:15:21.489,1.96735,1.96805,2.40,1.00
2009.03.20 15:15:21.849,1.96755,1.9681,2.40,1.20
2009.03.20 15:15:22.199,1.9677,1.96855,1.00,1.60
2009.03.20 15:15:22.539,1.9676,1.96855,2.40,2.80
2009.03.20 15:15:23.278,1.9677,1.9683,2.40,2.80
2009.03.20 15:15:23.448,1.9677,1.96825,1.40,1.20
2009.03.20 15:15:23.678,1.9677,1.96825,3.80,1.20
2009.03.20 15:15:24.028,1.96785,1.9686,3.80,2.80
2009.03.20 15:15:24.468,1.968,1.96875,2.40,2.80
2009.03.20 15:15:25.548,1.968,1.9685,2.40,1.60
2009.03.20 15:15:25.838,1.96785,1.9685,1.60,2.80
2009.03.20 15:15:26.187,1.9677,1.9685,1.00,2.40
2009.03.20 15:15:26.418,1.96725,1.96825,1.60,1.20
2009.03.20 15:15:26.648,1.9674,1.9683,1.00,1.60
2009.03.20 15:15:27.177,1.96735,1.9684,2.40,5.80
2009.03.20 15:15:27.467,1.96745,1.96825,2.40,4.60
2009.03.20 15:15:28.197,1.9675,1.96815,1.00,1.60
2009.03.20 15:15:28.487,1.9675,1.96815,1.60,1.60
2009.03.20 15:15:28.707,1.96765,1.96815,2.40,1.60
2009.03.20 15:15:28.927,1.96765,1.96835,2.40,3.20
2009.03.20 15:15:29.107,1.96765,1.96845,2.40,3.00
2009.03.20 15:15:29.857,1.96765,1.9683,3.20,1.60
2009.03.20 15:15:30.216,1.96755,1.9682,2.40,2.80
2009.03.20 15:15:30.567,1.96765,1.96815,1.60,1.20
2009.03.20 15:15:30.966,1.96775,1.9685,2.40,1.00
2009.03.20 15:15:31.256,1.9677,1.9683,1.60,1.20
2009.03.20 15:15:31.466,1.9676,1.9683,2.40,1.20
2009.03.20 15:15:31.876,1.96775,1.9683,2.40,1.20
2009.03.20 15:15:34.696,1.96785,1.9684,1.60,1.00
2009.03.20 15:15:35.025,1.9679,1.9685,2.40,1.60
2009.03.20 15:15:35.415,1.9679,1.96855,2.40,1.00
2009.03.20 15:15:35.535,1.96795,1.96845,1.60,1.00
2009.03.20 15:15:35.945,1.9678,1.96845,4.80,1.00
2009.03.20 15:15:36.225,1.9679,1.96855,2.40,1.40
2009.03.20 15:15:36.695,1.9679,1.96855,2.40,1.00
2009.03.20 15:15:42.643,1.96775,1.9684,2.40,1.00
2009.03.20 15:15:43.813,1.9676,1.9682,4.40,1.00
2009.03.20 15:15:44.033,1.96765,1.9682,2.00,1.00
2009.03.20 15:15:44.263,1.9673,1.9682,2.00,1.00
2009.03.20 15:15:45.033,1.96725,1.9681,2.40,1.00
2009.03.20 15:15:45.433,1.9674,1.9681,1.00,1.00
2009.03.20 15:15:45.653,1.9674,1.96815,1.00,1.40
2009.03.20 15:15:45.993,1.9672,1.968,2.00,1.00
2009.03.20 15:15:46.453,1.9673,1.96795,1.60,1.00
2009.03.20 15:15:46.813,1.9675,1.96805,1.60,1.00
2009.03.20 15:15:47.103,1.96755,1.96805,2.40,1.60
2009.03.20 15:15:47.423,1.96735,1.96815,8.00,1.00
2009.03.20 15:15:47.703,1.96735,1.96815,4.80,1.00
2009.03.20 15:15:48.162,1.96745,1.9681,4.80,1.00
2009.03.20 15:15:48.622,1.96735,1.96805,1.60,1.00
2009.03.20 15:15:49.082,1.96745,1.96815,1.00,1.60
2009.03.20 15:15:49.372,1.9675,1.968,1.00,1.00
2009.03.20 15:15:50.302,1.9674,1.968,2.40,1.00
2009.03.20 15:15:51.002,1.9673,1.96795,6.40,1.00
2009.03.20 15:15:51.301,1.9674,1.968,2.40,1.00
2009.03.20 15:15:53.291,1.9674,1.96795,2.40,1.00
2009.03.20 15:15:53.531,1.9673,1.96795,6.40,1.00
2009.03.20 15:15:53.811,1.9675,1.96835,4.80,1.60
2009.03.20 15:15:54.051,1.9675,1.96835,6.40,1.00
2009.03.20 15:15:54.461,1.96735,1.9682,9.60,1.00
2009.03.20 15:15:54.740,1.9674,1.9682,1.60,1.00
2009.03.20 15:15:55.240,1.9676,1.96825,4.00,1.00
2009.03.20 15:15:55.520,1.9676,1.96825,4.80,1.00
2009.03.20 15:15:56.102,1.9675,1.9682,4.80,1.00
2009.03.20 15:15:56.892,1.9676,1.96825,2.40,1.00
2009.03.20 15:15:57.410,1.9676,1.96825,4.80,1.00
2009.03.20 15:15:57.810,1.9679,1.96845,2.40,4.80
2009.03.20 15:15:58.210,1.9679,1.9683,2.00,1.00
2009.03.20 15:15:58.600,1.9679,1.96845,2.00,1.60
2009.03.20 15:15:58.839,1.9681,1.9685,2.00,1.40
2009.03.20 15:15:59.300,1.96765,1.9685,2.80,1.40
2009.03.20 15:15:59.599,1.96785,1.9687,2.00,2.80
2009.03.20 15:15:59.719,1.96785,1.96865,2.00,1.20
2009.03.20 15:15:59.899,1.96785,1.9685,2.00,1.60
2009.03.20 15:16:00.069,1.96795,1.9684,2.00,1.00
2009.03.20 15:16:00.599,1.96765,1.9684,3.60,1.00
2009.03.20 15:16:01.639,1.9679,1.96845,2.40,3.60
2009.03.20 15:16:01.869,1.968,1.96845,4.80,1.60
2009.03.20 15:16:02.209,1.9679,1.9686,6.00,1.00
2009.03.20 15:16:02.919,1.9679,1.9685,1.40,1.40
2009.03.20 15:16:03.309,1.9679,1.9686,3.80,1.00
2009.03.20 15:16:03.539,1.9679,1.9686,4.40,1.00
2009.03.20 15:16:04.599,1.96785,1.96855,6.00,1.00
2009.03.20 15:16:05.098,1.96785,1.96845,2.00,1.00
2009.03.20 15:16:05.368,1.9678,1.96845,3.80,1.00
2009.03.20 15:16:05.768,1.9678,1.96845,2.40,1.00
2009.03.20 15:16:07.397,1.968,1.96845,1.60,1.00
2009.03.20 15:16:07.848,1.96805,1.96855,1.00,1.60
2009.03.20 15:16:08.077,1.9677,1.96845,6.00,1.00
2009.03.20 15:16:09.507,1.96795,1.96855,1.60,1.00
2009.03.20 15:16:09.797,1.9679,1.9686,4.00,1.20
2009.03.20 15:16:10.127,1.968,1.96865,2.00,1.40
2009.03.20 15:16:10.527,1.9679,1.96845,2.80,1.00
2009.03.20 15:16:10.927,1.96785,1.96855,2.40,1.60
2009.03.20 15:16:11.327,1.96785,1.9684,1.60,1.00
2009.03.20 15:16:11.736,1.9678,1.96845,2.40,1.00
2009.03.20 15:16:12.016,1.96785,1.96855,2.40,1.40
