2009.03.20 19:54:47.907,1.97675,1.97735,1.60,1.20
2009.03.20 19:54:48.177,1.97615,1.97735,4.40,1.20
2009.03.20 19:54:48.287,1.97615,1.9773,2.00,1.00
2009.03.20 19:54:48.407,1.976,1.9772,2.00,1.20
2009.03.20 19:54:49.117,1.97585,1.97705,2.00,1.20
2009.03.20 19:54:49.907,1.97595,1.977,2.00,1.20
2009.03.20 19:54:50.676,1.976,1.97705,2.00,1.20
2009.03.20 19:54:51.386,1.97615,1.9772,2.00,1.20
2009.03.20 19:54:57.265,1.97625,1.97725,2.00,1.20
2009.03.20 19:54:57.905,1.9762,1.97725,2.00,1.20
2009.03.20 19:54:58.485,1.97615,1.9772,2.00,1.20
2009.03.20 19:55:00.324,1.97615,1.9772,4.40,1.20
2009.03.20 19:55:00.384,1.97615,1.9772,2.00,1.20
2009.03.20 19:55:00.604,1.97625,1.97725,2.00,1.20
2009.03.20 19:55:00.714,1.9761,1.97715,2.00,1.20
2009.03.20 19:55:01.304,1.976,1.97705,2.00,1.20
2009.03.20 19:55:02.964,1.97605,1.97705,2.00,1.20
2009.03.20 19:55:03.263,1.976,1.97705,2.00,1.20
2009.03.20 19:55:04.613,1.9761,1.97715,2.00,1.20
2009.03.20 19:55:04.953,1.97615,1.9772,2.00,1.20
2009.03.20 19:55:05.193,1.9761,1.97715,2.00,1.20
2009.03.20 19:55:05.583,1.9761,1.9771,2.00,1.20
2009.03.20 19:55:05.873,1.97605,1.9771,2.00,1.20
2009.03.20 19:55:06.153,1.9764,1.9771,2.40,1.20
2009.03.20 19:55:06.493,1.9765,1.97725,1.60,1.20
2009.03.20 19:55:06.783,1.97605,1.97725,2.00,1.20
2009.03.20 19:55:07.122,1.976,1.9772,2.00,1.20
2009.03.20 19:55:09.652,1.97605,1.9771,2.00,1.20
2009.03.20 19:55:10.232,1.97615,1.9772,2.00,1.20
2009.03.20 19:55:11.211,1.9762,1.97725,2.00,1.20
2009.03.20 19:55:11.791,1.97645,1.9778,2.00,1.80
2009.03.20 19:55:12.122,1.9765,1.9778,2.20,1.20
2009.03.20 19:55:12.303,1.97675,1.9778,2.40,1.20
2009.03.20 19:55:12.361,1.9769,1.9778,1.60,1.20
2009.03.20 19:55:12.471,1.9769,1.97795,1.60,1.00
2009.03.20 19:55:12.981,1.9767,1.97785,2.00,1.80
2009.03.20 19:55:13.212,1.9767,1.9777,2.00,1.00
2009.03.20 19:55:14.351,1.9767,1.9776,2.00,1.00
2009.03.20 19:55:14.581,1.97665,1.9776,3.60,1.00
2009.03.20 19:55:14.801,1.97665,1.9776,2.00,1.00
2009.03.20 19:55:17.220,1.9767,1.9776,4.40,1.00
2009.03.20 19:55:19.010,1.97675,1.9776,2.00,1.00
2009.03.20 19:55:20.999,1.97665,1.9776,3.60,1.00
2009.03.20 19:55:21.109,1.97665,1.9776,2.00,1.00
2009.03.20 19:55:30.677,1.97665,1.97765,2.00,2.60
2009.03.20 19:55:31.017,1.9766,1.97745,2.00,1.00
2009.03.20 19:55:32.226,1.97675,1.97745,1.60,1.00
2009.03.20 19:55:32.616,1.97675,1.9775,1.60,1.00
2009.03.20 19:55:32.786,1.97665,1.9775,3.60,1.00
2009.03.20 19:55:32.966,1.9767,1.9776,2.40,1.00
2009.03.20 19:55:33.306,1.97675,1.9776,2.00,1.00
2009.03.20 19:55:36.226,1.97675,1.9774,2.00,1.00
2009.03.20 19:55:36.635,1.97665,1.97775,2.00,2.40
2009.03.20 19:55:36.795,1.9766,1.97775,2.00,3.40
2009.03.20 19:55:37.605,1.9766,1.9777,4.40,1.60
2009.03.20 19:55:37.765,1.97665,1.9777,2.00,2.60
2009.03.20 19:55:37.945,1.97665,1.9777,2.00,1.80
2009.03.20 19:55:38.345,1.97665,1.9777,2.00,3.40
2009.03.20 19:55:38.675,1.9766,1.9776,4.40,1.20
2009.03.20 19:55:39.315,1.97665,1.9777,2.00,1.80
2009.03.20 19:55:39.575,1.97665,1.9777,2.00,1.20
2009.03.20 19:55:40.024,1.97675,1.9778,2.00,2.60
2009.03.20 19:55:40.304,1.97675,1.97775,2.00,1.60
2009.03.20 19:55:40.474,1.9766,1.97765,2.00,1.80
2009.03.20 19:55:42.024,1.97665,1.9776,2.00,1.00
2009.03.20 19:55:43.024,1.97665,1.97745,2.00,1.00
2009.03.20 19:55:43.254,1.9765,1.9774,5.60,1.20
2009.03.20 19:55:43.434,1.97645,1.9774,1.00,2.00
2009.03.20 19:55:43.844,1.97635,1.9774,6.80,2.00
2009.03.20 19:55:44.664,1.9765,1.97735,2.00,1.00
2009.03.20 19:55:44.963,1.9765,1.97745,2.00,1.00
2009.03.20 19:55:46.333,1.9765,1.97755,2.00,1.80
2009.03.20 19:55:46.563,1.97645,1.9775,2.00,1.80
2009.03.20 19:55:47.133,1.97635,1.9774,2.00,1.80
2009.03.20 19:55:50.112,1.9765,1.97735,3.60,1.00
2009.03.20 19:55:50.172,1.9765,1.9774,3.60,1.00
2009.03.20 19:55:50.342,1.9765,1.9774,5.20,1.00
2009.03.20 19:55:50.972,1.97635,1.9774,2.80,1.20
2009.03.20 19:55:51.262,1.97635,1.9774,2.00,1.80
2009.03.20 19:55:52.502,1.9764,1.9774,2.40,1.80
2009.03.20 19:55:52.862,1.97645,1.97735,2.00,1.00
2009.03.20 19:55:57.890,1.9765,1.97735,5.20,1.00
2009.03.20 19:55:58.000,1.9765,1.97735,5.60,1.00
2009.03.20 19:55:58.220,1.9765,1.97735,1.60,1.00
2009.03.20 19:55:58.340,1.97645,1.97735,2.00,1.00
2009.03.20 19:55:58.510,1.97645,1.9775,2.00,1.80
2009.03.20 19:55:58.740,1.9765,1.97745,2.00,1.00
2009.03.20 19:55:59.080,1.97645,1.9775,2.00,1.80
2009.03.20 19:55:59.380,1.97645,1.97745,2.00,1.20
2009.03.20 19:55:59.710,1.97645,1.9775,2.00,1.80
2009.03.20 19:56:00.399,1.97645,1.97745,2.00,1.20
2009.03.20 19:56:00.800,1.97635,1.9774,2.00,1.20
2009.03.20 19:56:00.979,1.97635,1.9774,2.00,1.80
2009.03.20 19:56:01.209,1.9764,1.9774,2.40,1.80
2009.03.20 19:56:01.559,1.97645,1.97735,2.00,1.00
2009.03.20 19:56:01.680,1.97635,1.9773,7.60,1.00
2009.03.20 19:56:02.149,1.97635,1.9773,6.00,1.00
2009.03.20 19:56:03.299,1.97645,1.9773,2.00,1.00
2009.03.20 19:56:03.589,1.97645,1.97735,2.00,1.00
2009.03.20 19:56:03.829,1.97645,1.9775,2.00,1.80
2009.03.20 19:56:03.949,1.9765,1.97745,2.00,1.00
2009.03.20 19:56:04.299,1.9765,1.9773,2.00,1.00
2009.03.20 19:56:04.519,1.97635,1.9773,6.80,1.00
2009.03.20 19:56:07.038,1.97635,1.9772,3.60,1.00
2009.03.20 19:56:07.378,1.97635,1.97725,3.60,1.00
2009.03.20 19:56:07.548,1.97635,1.97725,1.60,1.80
2009.03.20 19:56:07.728,1.97625,1.97725,2.00,1.80
2009.03.20 19:56:08.398,1.9763,1.9772,2.40,1.00
2009.03.20 19:56:08.748,1.9763,1.97735,4.40,2.00
2009.03.20 19:56:09.267,1.97635,1.97735,2.40,1.80
2009.03.20 19:56:09.537,1.97635,1.9773,4.40,1.00
2009.03.20 19:56:10.157,1.97635,1.9773,2.00,1.00
2009.03.20 19:56:10.697,1.9763,1.97735,4.40,2.00
2009.03.20 19:56:11.107,1.9763,1.97715,4.40,1.00
2009.03.20 19:56:11.397,1.97615,1.9772,2.80,2.00
2009.03.20 19:56:12.177,1.9762,1.9772,2.40,1.80
2009.03.20 19:56:12.346,1.97625,1.97715,2.00,1.00
2009.03.20 19:56:13.816,1.97625,1.97725,4.40,1.80
2009.03.20 19:56:13.996,1.9763,1.9772,2.00,1.00
2009.03.20 19:56:14.398,1.9763,1.9772,2.80,1.00
2009.03.20 19:56:14.506,1.97635,1.97725,7.60,1.00
2009.03.20 19:56:15.496,1.97635,1.9773,7.60,1.00
2009.03.20 19:56:16.186,1.9764,1.9773,2.40,1.00
2009.03.20 19:56:16.516,1.97645,1.9773,2.00,1.00
2009.03.20 19:56:16.686,1.97645,1.9774,2.00,1.00
2009.03.20 19:56:19.375,1.97635,1.9774,5.20,1.80
2009.03.20 19:56:19.545,1.97635,1.9774,2.00,1.80
2009.03.20 19:56:20.125,1.97635,1.97725,2.00,1.00
2009.03.20 19:56:20.475,1.9762,1.9771,1.60,1.20
2009.03.20 19:56:20.655,1.97585,1.9771,2.00,1.20
2009.03.20 19:56:20.825,1.97555,1.9768,2.00,1.20
2009.03.20 19:56:21.455,1.97575,1.97685,2.00,1.00
2009.03.20 19:56:21.744,1.9759,1.97685,2.00,1.60
2009.03.20 19:56:22.084,1.97555,1.9767,5.20,1.20
2009.03.20 19:56:22.484,1.97555,1.9766,2.00,1.00
2009.03.20 19:56:22.774,1.9754,1.97655,2.00,1.20
2009.03.20 19:56:23.104,1.97535,1.9764,5.20,1.20
2009.03.20 19:56:23.384,1.97535,1.9764,2.00,1.20
2009.03.20 19:56:29.053,1.9755,1.97655,2.00,1.20
2009.03.20 19:56:29.492,1.9755,1.97655,2.00,1.20
2009.03.20 19:56:29.613,1.97545,1.9765,2.00,1.20
2009.03.20 19:56:30.942,1.9756,1.9766,2.00,1.20
2009.03.20 19:56:37.081,1.9756,1.9766,2.00,1.20
2009.03.20 19:56:37.250,1.9755,1.97655,2.00,1.20
2009.03.20 19:56:39.730,1.97555,1.97655,2.40,1.20
2009.03.20 19:56:39.900,1.9756,1.9766,2.00,1.20
2009.03.20 19:56:58.085,1.97565,1.9766,2.40,1.20
2009.03.20 19:56:58.306,1.9758,1.9767,2.40,1.20
2009.03.20 19:56:58.656,1.97595,1.97675,1.60,1.60
2009.03.20 19:56:58.925,1.97585,1.9768,3.60,1.00
2009.03.20 19:56:59.095,1.9759,1.97685,2.40,2.40
2009.03.20 19:56:59.265,1.9759,1.97685,5.20,1.60
2009.03.20 19:56:59.435,1.976,1.97695,5.20,1.00
2009.03.20 19:56:59.605,1.9761,1.97715,2.00,1.80
2009.03.20 19:57:00.005,1.9761,1.97715,2.00,1.20
2009.03.20 19:57:00.175,1.97615,1.9772,2.00,1.20
2009.03.20 19:57:01.725,1.97635,1.97725,2.00,1.00
2009.03.20 19:57:02.075,1.97625,1.977,2.00,1.00
2009.03.20 19:57:02.355,1.97595,1.977,1.40,1.20
2009.03.20 19:57:02.585,1.9762,1.97725,2.00,1.00
2009.03.20 19:57:02.875,1.97615,1.9774,2.00,1.20
2009.03.20 19:57:04.774,1.97625,1.97705,2.00,1.00
2009.03.20 19:57:05.234,1.97615,1.977,1.00,2.60
2009.03.20 19:57:06.884,1.9762,1.977,1.00,2.60
2009.03.20 19:57:07.004,1.9762,1.977,1.00,1.60
2009.03.20 19:57:07.353,1.97635,1.977,2.40,1.60
2009.03.20 19:57:07.413,1.97645,1.977,2.00,1.60
2009.03.20 19:57:07.933,1.97625,1.97715,1.00,2.80
2009.03.20 19:57:18.091,1.97575,1.9766,2.40,1.20
2009.03.20 19:57:18.303,1.97585,1.97695,1.00,2.40
2009.03.20 19:57:18.592,1.9758,1.97695,4.80,1.60
2009.03.20 19:57:18.761,1.97605,1.97695,1.60,1.60
2009.03.20 19:57:20.681,1.97605,1.97685,1.60,1.60
2009.03.20 19:57:20.791,1.976,1.97685,2.40,1.60
2009.03.20 19:57:25.219,1.976,1.97685,1.60,2.40
2009.03.20 19:57:25.271,1.97595,1.97685,1.60,2.40
2009.03.20 19:57:25.379,1.97595,1.97685,1.60,2.60
2009.03.20 19:57:25.549,1.9759,1.97685,1.00,2.60
2009.03.20 19:57:25.729,1.9758,1.97675,2.40,1.80
2009.03.20 19:57:26.069,1.9758,1.97675,3.60,1.00
2009.03.20 19:57:26.459,1.9758,1.97675,2.00,1.00
2009.03.20 19:57:26.809,1.97575,1.97675,3.20,1.80
2009.03.20 19:57:26.979,1.9758,1.97675,2.00,1.00
2009.03.20 19:57:27.218,1.9758,1.97675,3.60,1.00
2009.03.20 19:57:33.127,1.9762,1.97705,2.40,1.80
2009.03.20 19:57:33.297,1.97635,1.97705,2.00,1.00
2009.03.20 19:57:33.417,1.97635,1.97715,2.00,1.60
2009.03.20 19:57:33.477,1.97635,1.97755,2.00,6.60
2009.03.20 19:57:33.707,1.97635,1.97755,2.00,3.40
2009.03.20 19:57:33.817,1.9762,1.97745,2.00,1.20
2009.03.20 19:57:35.646,1.9763,1.97735,2.00,2.60
2009.03.20 19:57:35.697,1.9763,1.9772,2.00,1.00
2009.03.20 19:57:35.816,1.9762,1.97715,1.00,1.20
2009.03.20 19:57:42.065,1.97615,1.977,1.00,1.00
2009.03.20 19:57:42.235,1.97615,1.977,1.00,2.80
2009.03.20 19:57:43.825,1.97615,1.97685,1.00,1.00
2009.03.20 19:57:43.944,1.976,1.9767,2.40,1.60
2009.03.20 19:57:45.294,1.97605,1.97685,1.00,1.60
2009.03.20 19:57:45.694,1.9762,1.97685,2.40,1.60
2009.03.20 19:57:46.035,1.9763,1.9775,2.00,1.20
2009.03.20 19:57:46.554,1.97645,1.97765,2.00,1.20
2009.03.20 19:57:51.932,1.9765,1.97755,2.00,1.20
2009.03.20 19:57:52.562,1.97635,1.9774,2.00,1.20
2009.03.20 19:57:53.942,1.97645,1.9775,2.00,1.20
2009.03.20 19:57:56.841,1.9765,1.97755,2.00,1.20
2009.03.20 19:58:00.920,1.9766,1.97765,2.00,1.20
2009.03.20 19:58:03.380,1.9765,1.97755,2.00,1.20
2009.03.20 19:58:04.630,1.9766,1.97765,2.00,1.20
2009.03.20 19:58:14.777,1.9765,1.97755,2.00,1.20
2009.03.20 19:58:26.474,1.97665,1.9777,2.00,1.20
2009.03.20 19:58:27.544,1.9766,1.97765,2.00,1.20
2009.03.20 19:58:28.854,1.97675,1.9778,2.00,1.20
2009.03.20 19:58:29.655,1.9767,1.9777,2.00,1.20
2009.03.20 19:58:30.123,1.9766,1.97765,2.00,1.20
2009.03.20 19:58:30.883,1.9766,1.97765,4.40,1.20
2009.03.20 19:58:31.163,1.97675,1.9778,2.00,1.20
2009.03.20 19:58:32.263,1.9769,1.97795,2.00,1.20
2009.03.20 19:58:35.312,1.9768,1.97785,4.40,1.20
2009.03.20 19:58:36.922,1.9768,1.97785,2.00,1.20
2009.03.20 19:58:37.102,1.9767,1.9777,2.00,1.20
2009.03.20 19:58:39.431,1.97675,1.9778,2.00,1.20
2009.03.20 19:58:40.251,1.97685,1.9778,2.40,1.20
2009.03.20 19:58:40.361,1.9769,1.97795,2.00,1.20
2009.03.20 19:58:40.651,1.9769,1.97795,2.80,1.20
2009.03.20 19:58:40.871,1.97705,1.97795,1.60,1.20
2009.03.20 19:58:41.051,1.97695,1.97795,4.00,1.20
2009.03.20 19:58:41.211,1.97715,1.97795,2.40,1.20
2009.03.20 19:58:41.610,1.9772,1.9781,2.40,1.20
2009.03.20 19:58:41.950,1.9772,1.9782,2.40,1.20
2009.03.20 19:58:46.429,1.97715,1.9782,4.40,1.20
2009.03.20 19:58:46.659,1.97715,1.9781,2.40,1.20
2009.03.20 19:58:55.897,1.9773,1.97815,2.40,1.00
2009.03.20 19:58:56.077,1.97725,1.97815,3.60,1.00
2009.03.20 19:58:56.307,1.97725,1.9781,1.60,1.00
2009.03.20 19:58:56.537,1.97725,1.97805,1.60,2.60
2009.03.20 19:58:56.817,1.9769,1.97805,2.00,2.60
2009.03.20 19:58:57.107,1.9768,1.97795,2.00,1.20
2009.03.20 19:58:57.787,1.97695,1.978,4.40,1.20
2009.03.20 19:59:06.396,1.977,1.97805,4.40,1.20
2009.03.20 19:59:07.334,1.97705,1.9781,2.00,2.60
2009.03.20 19:59:08.964,1.9769,1.97795,2.00,1.20
2009.03.20 19:59:10.124,1.97695,1.978,2.00,1.20
2009.03.20 19:59:11.903,1.9769,1.97795,2.00,1.20
2009.03.20 19:59:12.013,1.977,1.97795,2.40,1.20
2009.03.20 19:59:12.173,1.97705,1.9781,2.00,2.60
2009.03.20 19:59:20.051,1.9771,1.97815,2.00,4.20
2009.03.20 19:59:21.571,1.97705,1.9781,2.00,1.20
2009.03.20 19:59:22.290,1.97715,1.9781,2.40,1.20
2009.03.20 19:59:22.631,1.9771,1.978,2.40,1.80
2009.03.20 19:59:22.800,1.9771,1.978,4.40,1.00
2009.03.20 19:59:23.951,1.97725,1.97815,2.40,4.20
2009.03.20 19:59:24.172,1.97725,1.97825,4.40,4.00
2009.03.20 19:59:24.550,1.9774,1.97825,2.00,4.00
2009.03.20 19:59:24.840,1.9774,1.97835,2.00,4.00
2009.03.20 19:59:25.070,1.9773,1.97835,4.40,4.20
2009.03.20 19:59:25.300,1.9773,1.9783,2.00,1.00
2009.03.20 19:59:25.479,1.97725,1.97825,4.40,3.20
2009.03.20 19:59:25.750,1.97725,1.9782,4.40,1.00
2009.03.20 19:59:27.179,1.97725,1.97825,4.40,3.20
2009.03.20 19:59:27.359,1.9773,1.9783,2.40,1.20
2009.03.20 19:59:27.589,1.9773,1.97835,4.40,4.20
2009.03.20 19:59:27.809,1.97735,1.97835,2.40,4.20
2009.03.20 19:59:27.979,1.97735,1.97835,2.40,1.20
2009.03.20 19:59:28.099,1.97745,1.97845,2.00,4.20
2009.03.20 19:59:28.379,1.97745,1.97845,2.00,1.20
2009.03.20 19:59:28.489,1.97745,1.9785,2.00,1.20
2009.03.20 19:59:28.539,1.9775,1.9785,2.40,1.20
2009.03.20 19:59:28.859,1.97745,1.9785,4.40,1.20
2009.03.20 19:59:29.258,1.97745,1.9785,4.40,1.80
2009.03.20 19:59:30.298,1.97745,1.97835,2.40,1.20
2009.03.20 19:59:30.408,1.97735,1.97835,2.40,1.20
2009.03.20 19:59:30.700,1.9774,1.97845,2.00,4.20
2009.03.20 19:59:30.818,1.9774,1.9784,2.00,1.00
2009.03.20 19:59:31.398,1.9773,1.97835,4.40,1.20
2009.03.20 19:59:31.728,1.9773,1.9783,2.00,1.00
2009.03.20 19:59:32.138,1.97725,1.9783,4.40,2.00
2009.03.20 19:59:36.707,1.9773,1.9783,2.40,1.20
2009.03.20 19:59:36.937,1.9773,1.97835,4.40,1.20
2009.03.20 19:59:41.635,1.9774,1.97845,2.00,2.00
2009.03.20 19:59:42.826,1.9775,1.9785,2.00,1.80
2009.03.20 19:59:43.005,1.9775,1.9785,2.00,1.20
2009.03.20 19:59:45.875,1.9775,1.9785,4.40,1.20
2009.03.20 19:59:45.984,1.97755,1.97855,2.00,3.20
2009.03.20 19:59:49.334,1.97755,1.9786,2.00,1.20
2009.03.20 19:59:50.494,1.97755,1.9785,2.00,1.00
2009.03.20 19:59:50.903,1.97735,1.97835,2.00,1.20
2009.03.20 19:59:51.453,1.97735,1.97815,2.00,1.00
2009.03.20 19:59:51.693,1.9773,1.97815,1.00,2.80
2009.03.20 19:59:52.143,1.97725,1.97805,1.00,1.20
2009.03.20 19:59:52.605,1.97725,1.9784,2.00,1.20
2009.03.20 19:59:56.322,1.9773,1.9783,2.40,1.20
2009.03.20 19:59:56.652,1.9773,1.97835,4.40,1.80
2009.03.20 19:59:58.442,1.9773,1.97835,5.20,1.20
