2009.03.06 18:43:58.501,1.9825,1.98355,2.40,1.00
2009.03.06 18:43:59.171,1.9825,1.98355,2.40,3.20
2009.03.06 18:44:00.091,1.98275,1.98355,2.40,3.20
2009.03.06 18:44:00.601,1.9829,1.9839,2.40,1.60
2009.03.06 18:44:00.771,1.98265,1.98395,1.60,3.20
2009.03.06 18:44:00.951,1.9827,1.98395,2.40,4.40
2009.03.06 18:44:01.471,1.9827,1.98385,2.40,3.20
2009.03.06 18:44:03.510,1.9828,1.98385,2.40,3.20
2009.03.06 18:44:07.720,1.9828,1.98385,2.40,3.20
2009.03.06 18:44:09.839,1.98295,1.98385,2.40,3.20
2009.03.06 18:44:11.958,1.98295,1.9839,2.40,1.00
2009.03.06 18:44:14.937,1.98315,1.9839,2.40,1.00
2009.03.06 18:44:15.297,1.98295,1.9839,4.00,1.20
2009.03.06 18:44:15.927,1.98315,1.98395,2.40,1.00
2009.03.06 18:44:16.747,1.98295,1.9839,4.80,1.00
2009.03.06 18:44:16.977,1.98295,1.9839,2.40,1.00
2009.03.06 18:44:17.147,1.98315,1.98395,2.40,4.00
2009.03.06 18:44:18.657,1.98315,1.98395,2.40,3.20
2009.03.06 18:44:19.286,1.98295,1.9839,2.40,1.00
2009.03.06 18:44:19.446,1.98315,1.98395,2.40,4.00
2009.03.06 18:44:20.977,1.98315,1.98395,2.40,1.00
2009.03.06 18:44:22.096,1.98295,1.9839,4.00,1.00
2009.03.06 18:44:22.316,1.98295,1.98385,2.40,3.20
2009.03.06 18:44:30.174,1.9826,1.98395,2.40,3.20
2009.03.06 18:44:31.783,1.9827,1.98385,2.40,3.20
2009.03.06 18:44:32.023,1.98265,1.98385,2.40,3.20
2009.03.06 18:44:32.303,1.9827,1.98385,2.40,3.20
2009.03.06 18:44:36.152,1.9827,1.98395,2.40,3.20
2009.03.06 18:44:39.172,1.9828,1.98395,2.40,3.20
2009.03.06 18:44:39.521,1.9828,1.98375,2.40,3.20
2009.03.06 18:44:40.101,1.98265,1.98375,2.40,3.20
2009.03.06 18:44:40.441,1.9828,1.98385,2.40,3.20
2009.03.06 18:44:41.631,1.9826,1.9835,1.00,1.00
2009.03.06 18:44:41.861,1.9825,1.9835,2.40,1.00
2009.03.06 18:44:45.420,1.98235,1.9834,2.40,1.00
2009.03.06 18:44:46.040,1.98235,1.98325,2.40,1.00
2009.03.06 18:44:46.370,1.98235,1.9834,2.40,1.00
2009.03.06 18:44:47.809,1.98235,1.9834,2.40,1.40
2009.03.06 18:44:48.229,1.98235,1.98325,2.40,1.00
2009.03.06 18:44:50.399,1.98235,1.9834,2.40,1.00
2009.03.06 18:44:50.909,1.98235,1.9834,2.40,1.40
2009.03.06 18:44:51.429,1.98225,1.9832,2.40,1.00
2009.03.06 18:44:52.168,1.98235,1.98325,2.40,1.00
2009.03.06 18:44:52.499,1.98235,1.9834,2.40,1.00
2009.03.06 18:44:53.148,1.9826,1.9835,2.40,2.40
2009.03.06 18:44:53.328,1.9826,1.9835,2.40,1.00
2009.03.06 18:44:53.858,1.98255,1.98355,4.00,4.00
2009.03.06 18:44:54.328,1.98225,1.9834,2.40,1.00
2009.03.06 18:44:55.868,1.98235,1.98355,2.40,3.20
2009.03.06 18:44:56.557,1.98235,1.9837,2.40,1.00
2009.03.06 18:44:58.477,1.98245,1.98355,1.00,1.00
2009.03.06 18:44:58.707,1.9826,1.98355,2.40,1.00
2009.03.06 18:44:59.057,1.98265,1.98355,2.40,1.00
2009.03.06 18:45:01.036,1.98255,1.9835,2.40,1.20
2009.03.06 18:45:06.505,1.9824,1.9833,2.40,1.00
2009.03.06 18:45:06.965,1.98245,1.9834,2.40,1.00
2009.03.06 18:45:07.435,1.9821,1.98315,3.20,1.60
2009.03.06 18:45:07.895,1.9821,1.98335,2.40,3.20
2009.03.06 18:45:08.125,1.98235,1.9835,2.40,1.00
2009.03.06 18:45:08.515,1.98235,1.9834,2.40,1.00
2009.03.06 18:45:09.314,1.9824,1.9833,2.40,1.00
2009.03.06 18:45:11.194,1.9824,1.9831,2.40,1.60
2009.03.06 18:45:11.254,1.9826,1.9831,2.40,3.20
2009.03.06 18:45:11.474,1.9826,1.9831,2.40,1.60
2009.03.06 18:45:11.654,1.9826,1.98295,2.40,1.60
2009.03.06 18:45:14.723,1.98235,1.98315,1.00,1.00
2009.03.06 18:45:14.903,1.9822,1.983,1.60,1.00
2009.03.06 18:45:15.253,1.98215,1.983,1.60,1.00
2009.03.06 18:45:15.373,1.9821,1.983,2.40,1.00
2009.03.06 18:45:18.632,1.9821,1.98315,2.40,1.60
2009.03.06 18:45:18.872,1.9821,1.98325,2.40,1.60
2009.03.06 18:45:18.982,1.9821,1.9833,2.40,1.00
2009.03.06 18:45:21.461,1.9822,1.9834,2.40,2.40
2009.03.06 18:45:21.921,1.9822,1.9834,2.40,1.00
2009.03.06 18:45:38.957,1.98205,1.9833,5.60,1.20
2009.03.06 18:45:39.357,1.98215,1.9833,1.00,1.60
2009.03.06 18:45:39.817,1.9823,1.9832,2.40,1.00
2009.03.06 18:45:40.427,1.98235,1.98365,2.40,1.00
2009.03.06 18:45:45.006,1.9822,1.9834,2.40,1.00
2009.03.06 18:45:47.535,1.98225,1.98345,2.40,1.00
2009.03.06 18:45:47.956,1.98225,1.98345,2.40,1.20
2009.03.06 18:45:48.305,1.9822,1.9834,2.40,1.00
2009.03.06 18:45:49.785,1.98225,1.98325,1.60,1.00
2009.03.06 18:45:50.195,1.9821,1.9833,2.40,1.00
2009.03.06 18:45:50.605,1.982,1.9832,2.40,1.00
2009.03.06 18:45:54.153,1.98195,1.98315,2.40,1.00
2009.03.06 18:45:55.863,1.98185,1.98305,6.40,1.00
2009.03.06 18:45:56.203,1.98185,1.98305,2.40,1.00
2009.03.06 18:45:57.533,1.9818,1.9829,1.60,1.00
2009.03.06 18:45:57.763,1.9818,1.98285,1.60,1.00
2009.03.06 18:45:58.113,1.9819,1.9829,2.40,1.00
2009.03.06 18:45:58.802,1.98195,1.98335,2.40,4.40
2009.03.06 18:45:59.382,1.98195,1.98335,2.40,1.00
2009.03.06 18:46:00.012,1.9819,1.9831,2.40,1.20
2009.03.06 18:46:00.402,1.9818,1.983,2.40,1.00
2009.03.06 18:46:01.032,1.98175,1.98295,2.40,1.20
2009.03.06 18:46:01.432,1.98175,1.9829,2.40,1.60
2009.03.06 18:46:02.462,1.98165,1.9829,2.40,1.60
2009.03.06 18:46:03.501,1.98165,1.9828,2.40,1.20
2009.03.06 18:46:04.021,1.9816,1.9826,2.40,1.60
2009.03.06 18:46:04.711,1.98165,1.98295,2.40,5.00
2009.03.06 18:46:05.101,1.9815,1.9828,2.40,1.00
2009.03.06 18:46:07.560,1.9816,1.9828,2.40,1.20
2009.03.06 18:46:10.220,1.9816,1.9828,2.40,1.40
2009.03.06 18:46:10.510,1.98145,1.98265,2.40,1.00
2009.03.06 18:46:12.999,1.98145,1.9827,2.40,1.00
2009.03.06 18:46:13.509,1.9814,1.9826,2.40,1.00
2009.03.06 18:46:13.909,1.9814,1.9826,3.40,1.00
2009.03.06 18:46:14.308,1.98155,1.98275,2.40,1.20
2009.03.06 18:46:14.718,1.9816,1.98285,2.40,1.60
2009.03.06 18:46:15.248,1.9816,1.9829,2.40,1.20
2009.03.06 18:46:15.598,1.9817,1.9829,2.40,1.00
2009.03.06 18:46:16.368,1.98175,1.983,2.40,1.00
2009.03.06 18:46:16.658,1.98175,1.983,2.40,1.20
2009.03.06 18:46:17.068,1.9817,1.9829,2.40,1.00
2009.03.06 18:46:17.548,1.98175,1.983,2.40,1.00
2009.03.06 18:46:17.908,1.98195,1.98315,2.40,1.20
2009.03.06 18:46:18.588,1.98195,1.98315,2.40,1.00
2009.03.06 18:46:18.987,1.98185,1.98305,2.40,1.00
2009.03.06 18:46:19.637,1.98175,1.98305,3.20,1.00
2009.03.06 18:46:19.977,1.9817,1.98305,2.40,1.00
2009.03.06 18:46:20.777,1.98185,1.9831,2.40,1.20
2009.03.06 18:46:21.067,1.98165,1.983,5.60,1.00
2009.03.06 18:46:21.467,1.98175,1.98305,2.40,1.00
2009.03.06 18:46:24.626,1.9817,1.98305,2.40,1.00
2009.03.06 18:46:25.136,1.9817,1.98305,2.40,1.20
2009.03.06 18:46:25.896,1.98185,1.98305,2.40,1.20
2009.03.06 18:46:26.226,1.98185,1.98305,2.40,1.00
2009.03.06 18:46:28.795,1.9817,1.98305,2.40,1.00
2009.03.06 18:46:29.705,1.9816,1.9829,2.00,1.00
2009.03.06 18:46:30.055,1.98155,1.9829,2.40,1.00
2009.03.06 18:46:33.244,1.9817,1.9829,2.40,1.00
2009.03.06 18:46:46.331,1.98165,1.98285,2.40,1.00
2009.03.06 18:46:46.791,1.98165,1.98285,3.40,1.00
2009.03.06 18:46:47.090,1.9818,1.9829,2.40,1.60
2009.03.06 18:46:47.271,1.98155,1.983,5.60,1.20
2009.03.06 18:46:47.740,1.9817,1.983,1.20,1.20
2009.03.06 18:46:47.971,1.9818,1.9831,2.40,2.40
2009.03.06 18:46:49.120,1.9821,1.98315,2.40,4.00
2009.03.06 18:46:51.010,1.9821,1.98305,2.40,1.00
2009.03.06 18:46:53.629,1.98205,1.98295,2.40,1.20
2009.03.06 18:46:54.259,1.98195,1.9829,2.40,1.00
2009.03.06 18:46:54.719,1.98205,1.98295,2.40,3.20
2009.03.06 18:46:55.009,1.98195,1.9829,2.40,1.00
2009.03.06 18:46:55.399,1.9819,1.9828,2.40,1.20
2009.03.06 18:46:57.178,1.98195,1.9829,2.40,1.60
2009.03.06 18:46:57.408,1.98195,1.9829,2.40,1.00
2009.03.06 18:46:58.528,1.982,1.98295,2.40,3.20
2009.03.06 18:47:01.407,1.98205,1.98285,2.40,1.00
2009.03.06 18:47:02.378,1.98205,1.98295,2.40,3.20
2009.03.06 18:47:02.897,1.9819,1.98275,3.20,3.20
2009.03.06 18:47:03.527,1.98205,1.98285,2.40,4.80
2009.03.06 18:47:04.146,1.98195,1.9828,5.60,1.00
2009.03.06 18:47:04.536,1.98195,1.9827,5.60,1.60
2009.03.06 18:47:06.486,1.98205,1.9827,2.40,1.60
2009.03.06 18:47:07.006,1.98195,1.9827,4.00,1.60
2009.03.06 18:47:07.356,1.98195,1.9827,5.60,1.60
2009.03.06 18:47:07.636,1.9821,1.9827,2.40,1.60
2009.03.06 18:47:07.816,1.9821,1.98305,2.40,4.00
2009.03.06 18:47:07.935,1.9821,1.98305,2.40,3.20
2009.03.06 18:47:08.505,1.9821,1.9831,2.40,2.40
2009.03.06 18:47:08.915,1.9822,1.98305,2.40,4.80
2009.03.06 18:47:09.325,1.9822,1.98305,2.40,3.20
2009.03.06 18:47:09.476,1.9822,1.98315,2.40,4.80
2009.03.06 18:47:09.865,1.9822,1.98315,2.40,3.20
2009.03.06 18:47:10.675,1.98185,1.98305,1.60,3.20
2009.03.06 18:47:11.275,1.9816,1.98305,2.40,1.00
2009.03.06 18:47:11.745,1.9816,1.9829,2.40,1.00
2009.03.06 18:47:12.094,1.98155,1.98285,2.40,1.00
2009.03.06 18:47:12.814,1.9817,1.9829,2.40,1.00
2009.03.06 18:47:16.493,1.9818,1.983,2.40,1.00
2009.03.06 18:47:17.233,1.98185,1.9828,2.40,1.00
2009.03.06 18:47:17.583,1.98075,1.982,4.80,1.00
2009.03.06 18:47:17.813,1.9806,1.9819,2.40,1.00
2009.03.06 18:47:18.213,1.9806,1.9822,2.40,1.00
2009.03.06 18:47:18.613,1.9808,1.9821,2.40,6.40
2009.03.06 18:47:19.013,1.9808,1.9821,2.40,1.00
2009.03.06 18:47:19.584,1.98095,1.98215,2.40,1.00
2009.03.06 18:47:20.982,1.98085,1.9821,2.40,1.00
2009.03.06 18:47:21.322,1.9808,1.982,3.20,1.00
2009.03.06 18:47:21.712,1.9808,1.982,2.40,1.00
2009.03.06 18:47:23.192,1.9807,1.9819,2.40,1.00
2009.03.06 18:47:23.362,1.9808,1.982,2.40,1.00
2009.03.06 18:47:32.500,1.9808,1.98195,2.40,2.40
2009.03.06 18:47:32.909,1.98075,1.9818,2.40,1.00
2009.03.06 18:47:36.629,1.98095,1.9818,2.40,1.00
2009.03.06 18:47:36.978,1.98095,1.9818,3.20,1.00
2009.03.06 18:47:38.908,1.98105,1.98195,2.40,1.60
2009.03.06 18:47:39.308,1.98105,1.982,2.40,1.00
2009.03.06 18:47:40.378,1.98115,1.9821,2.40,1.00
2009.03.06 18:47:40.788,1.98105,1.982,2.40,1.00
2009.03.06 18:47:41.937,1.9813,1.98215,2.40,1.00
2009.03.06 18:47:42.467,1.9813,1.9822,2.40,1.00
2009.03.06 18:47:42.707,1.98145,1.98255,2.40,1.20
2009.03.06 18:47:43.287,1.98155,1.9825,2.40,1.00
2009.03.06 18:47:51.735,1.9814,1.9823,2.40,2.20
2009.03.06 18:47:52.087,1.9814,1.98225,2.40,1.60
2009.03.06 18:47:52.705,1.98145,1.9822,1.60,1.00
2009.03.06 18:47:52.935,1.981,1.98215,3.20,1.60
2009.03.06 18:47:53.804,1.98105,1.9821,3.20,1.00
2009.03.06 18:47:54.315,1.98125,1.98215,2.40,1.00
2009.03.06 18:47:54.884,1.9812,1.98195,1.00,1.00
2009.03.06 18:47:56.374,1.98125,1.98215,2.40,4.80
2009.03.06 18:47:56.674,1.98125,1.98215,2.40,1.00
2009.03.06 18:47:57.194,1.9814,1.9823,2.40,1.00
2009.03.06 18:47:57.554,1.981,1.9821,3.20,1.60
2009.03.06 18:47:57.953,1.981,1.9821,3.20,1.00
2009.03.06 18:47:58.363,1.98125,1.98215,1.00,1.00
2009.03.06 18:47:58.694,1.9812,1.98205,1.00,1.00
2009.03.06 18:47:59.093,1.9812,1.98225,2.40,1.00
2009.03.06 18:47:59.593,1.9813,1.98225,3.20,1.00
2009.03.06 18:48:00.003,1.98125,1.98245,2.40,1.00
2009.03.06 18:48:01.143,1.9813,1.9825,2.40,2.80
2009.03.06 18:48:02.052,1.9814,1.9826,2.40,1.60
2009.03.06 18:48:02.502,1.9813,1.98255,2.40,1.00
2009.03.06 18:48:03.142,1.9814,1.9826,2.40,1.20
2009.03.06 18:48:03.602,1.9814,1.9826,2.40,1.00
2009.03.06 18:48:04.922,1.981,1.98265,4.40,1.20
2009.03.06 18:48:05.262,1.981,1.98245,2.40,1.00
2009.03.06 18:48:05.422,1.981,1.98225,2.40,1.00
2009.03.06 18:48:05.991,1.98105,1.98205,4.00,1.00
2009.03.06 18:48:06.511,1.98105,1.98195,1.00,1.00
2009.03.06 18:48:07.221,1.9811,1.98195,2.40,1.00
2009.03.06 18:48:07.571,1.9812,1.98195,1.00,1.00
2009.03.06 18:48:08.241,1.9811,1.98195,2.40,1.00
2009.03.06 18:48:08.701,1.9811,1.9819,1.00,1.00
2009.03.06 18:48:08.991,1.9812,1.98195,1.00,1.60
2009.03.06 18:48:09.451,1.9811,1.98195,2.40,1.00
2009.03.06 18:48:10.290,1.9811,1.9819,1.00,1.00
2009.03.06 18:48:10.570,1.98125,1.98225,2.40,4.80
2009.03.06 18:48:10.800,1.98135,1.98225,1.00,4.80
2009.03.06 18:48:11.210,1.98135,1.98225,1.00,3.20
2009.03.06 18:48:11.670,1.98135,1.98225,1.00,1.00
2009.03.06 18:48:12.460,1.9813,1.98205,1.00,1.00
2009.03.06 18:48:13.850,1.98095,1.9819,6.40,1.00
2009.03.06 18:48:14.379,1.98115,1.98225,3.20,1.60
2009.03.06 18:48:15.039,1.9813,1.98225,3.20,1.00
2009.03.06 18:48:23.257,1.98135,1.98205,1.00,1.00
2009.03.06 18:48:23.657,1.9813,1.98205,1.00,1.00
2009.03.06 18:48:24.357,1.9812,1.98205,3.20,1.00
2009.03.06 18:48:24.697,1.9813,1.98225,2.40,3.20
2009.03.06 18:48:24.937,1.9813,1.98225,2.40,1.00
2009.03.06 18:48:35.404,1.9815,1.9824,2.40,1.60
2009.03.06 18:48:35.584,1.98155,1.9825,2.40,1.00
2009.03.06 18:48:38.304,1.9815,1.9827,2.40,1.00
2009.03.06 18:48:39.164,1.98155,1.9828,2.40,1.00
2009.03.06 18:48:39.563,1.9815,1.9827,2.40,1.00
2009.03.06 18:48:41.933,1.9815,1.9826,2.40,1.00
2009.03.06 18:48:42.113,1.9817,1.98275,2.40,1.20
2009.03.06 18:48:42.863,1.98155,1.98275,2.40,1.20
2009.03.06 18:48:43.322,1.98175,1.9828,2.40,1.20
2009.03.06 18:48:43.673,1.98175,1.98315,2.40,6.40
2009.03.06 18:48:43.943,1.98175,1.9832,2.40,2.80
2009.03.06 18:48:50.201,1.98175,1.9831,2.40,3.60
2009.03.06 18:48:50.311,1.9819,1.9831,2.40,3.60
2009.03.06 18:48:51.201,1.9821,1.98305,2.40,3.20
2009.03.06 18:48:51.831,1.9823,1.9831,2.40,1.20
2009.03.06 18:48:52.240,1.9822,1.9835,2.40,1.00
2009.03.06 18:48:53.430,1.98235,1.9834,2.40,1.00
2009.03.06 18:48:53.660,1.9824,1.9834,2.40,1.00
2009.03.06 18:48:56.300,1.9821,1.9834,2.40,1.00
2009.03.06 18:49:09.516,1.98235,1.98355,2.40,3.20
2009.03.06 18:49:10.696,1.98195,1.9834,1.60,1.20
2009.03.06 18:49:10.926,1.9818,1.98335,2.40,1.20
2009.03.06 18:49:13.005,1.9818,1.98335,2.00,1.20
2009.03.06 18:49:13.365,1.982,1.9832,2.40,1.20
2009.03.06 18:49:13.777,1.982,1.9832,2.40,1.00
2009.03.06 18:49:15.595,1.98185,1.9832,2.00,1.00
2009.03.06 18:49:16.185,1.98175,1.9832,4.40,1.00
2009.03.06 18:49:16.474,1.9817,1.98315,2.40,1.20
2009.03.06 18:49:17.104,1.9817,1.9831,2.40,1.20
2009.03.06 18:49:17.264,1.9818,1.9831,1.80,1.20
2009.03.06 18:49:17.664,1.98175,1.98315,3.80,3.20
2009.03.06 18:49:17.964,1.9819,1.98315,2.40,3.20
2009.03.06 18:49:18.644,1.98185,1.98295,2.40,1.00
2009.03.06 18:49:18.934,1.9819,1.98295,2.40,1.00
2009.03.06 18:49:19.394,1.98155,1.98295,4.00,1.00
2009.03.06 18:49:19.864,1.98155,1.98285,2.40,1.00
2009.03.06 18:49:21.783,1.9817,1.9829,2.40,1.00
2009.03.06 18:49:21.963,1.9817,1.98285,2.40,3.20
2009.03.06 18:49:22.713,1.98165,1.98265,2.40,1.00
2009.03.06 18:49:23.394,1.9816,1.98265,3.20,1.00
2009.03.06 18:49:24.023,1.9816,1.98255,2.40,1.00
2009.03.06 18:49:24.383,1.9817,1.98275,2.40,3.20
2009.03.06 18:49:24.782,1.98155,1.98255,3.20,1.00
2009.03.06 18:49:25.122,1.98165,1.98245,1.00,3.20
2009.03.06 18:49:25.772,1.98155,1.9824,1.60,1.00
2009.03.06 18:49:26.132,1.9814,1.9824,3.20,1.00
2009.03.06 18:49:28.632,1.98135,1.98225,1.00,1.00
2009.03.06 18:49:29.771,1.9814,1.9824,3.20,1.00
2009.03.06 18:49:30.391,1.9815,1.9824,1.00,1.00
2009.03.06 18:49:31.671,1.98145,1.98225,1.00,1.00
2009.03.06 18:49:32.081,1.98145,1.98225,1.00,3.20
2009.03.06 18:49:33.640,1.9814,1.98225,3.20,4.80
2009.03.06 18:49:34.050,1.9814,1.98235,3.20,1.60
2009.03.06 18:49:34.510,1.9814,1.9824,3.20,1.00
2009.03.06 18:49:37.389,1.98155,1.98245,2.40,3.20
2009.03.06 18:49:37.739,1.98155,1.98245,4.00,3.20
2009.03.06 18:49:37.969,1.9814,1.9824,3.20,1.00
2009.03.06 18:49:39.019,1.9815,1.98245,2.40,3.20
2009.03.06 18:49:39.369,1.98155,1.98255,2.40,1.60
2009.03.06 18:49:39.989,1.98155,1.9826,2.40,1.00
2009.03.06 18:49:40.669,1.9817,1.9826,2.40,1.00
2009.03.06 18:49:41.629,1.98135,1.9824,3.20,1.00
2009.03.06 18:49:42.038,1.98135,1.9824,2.40,1.00
2009.03.06 18:49:42.558,1.98135,1.9828,2.40,1.00
2009.03.06 18:49:43.708,1.98165,1.98265,2.40,1.00
2009.03.06 18:49:45.598,1.9818,1.98275,2.40,1.00
2009.03.06 18:49:48.138,1.9818,1.9828,2.40,1.00
2009.03.06 18:49:48.497,1.98175,1.98275,2.40,3.20
2009.03.06 18:49:51.556,1.98175,1.9826,3.20,1.00
2009.03.06 18:49:52.036,1.9818,1.9826,1.00,1.00
2009.03.06 18:49:53.316,1.9819,1.98265,1.00,3.20
2009.03.06 18:49:53.775,1.9819,1.98275,2.40,3.20
2009.03.06 18:49:56.975,1.9819,1.98265,1.00,1.00
2009.03.06 18:49:57.205,1.9818,1.98265,3.20,3.20
2009.03.06 18:49:57.485,1.9819,1.98265,2.40,3.20
2009.03.06 18:49:57.714,1.9819,1.98275,2.40,4.80
2009.03.06 18:49:57.994,1.9819,1.98275,2.40,3.20
2009.03.06 18:49:59.034,1.9819,1.98265,2.40,1.20
2009.03.06 18:49:59.504,1.98145,1.98245,3.20,1.00
2009.03.06 18:50:01.414,1.9815,1.9823,1.00,1.00
2009.03.06 18:50:01.534,1.9815,1.98225,1.00,1.60
2009.03.06 18:50:07.372,1.9815,1.98235,2.40,6.40
2009.03.06 18:50:07.422,1.98155,1.98235,3.20,6.40
2009.03.06 18:50:09.952,1.98155,1.98235,3.20,3.20
2009.03.06 18:50:10.241,1.98165,1.98225,2.40,1.60
2009.03.06 18:50:10.531,1.98165,1.9824,4.00,1.60
2009.03.06 18:50:10.711,1.9817,1.98235,1.60,1.00
2009.03.06 18:50:11.741,1.9815,1.98235,3.20,1.00
2009.03.06 18:50:11.791,1.9816,1.9824,2.40,1.60
2009.03.06 18:50:12.012,1.9816,1.9825,2.40,1.60
2009.03.06 18:50:12.131,1.9816,1.9825,2.40,1.00
2009.03.06 18:50:24.608,1.98145,1.98265,2.40,3.20
2009.03.06 18:50:24.948,1.98145,1.9827,2.40,1.00
2009.03.06 18:50:27.187,1.98145,1.9827,3.20,1.00
2009.03.06 18:50:27.527,1.98165,1.9827,1.00,1.00
2009.03.06 18:50:27.647,1.98175,1.9827,2.40,1.00
2009.03.06 18:50:27.877,1.98165,1.98255,2.40,1.00
2009.03.06 18:50:28.617,1.9816,1.98255,2.40,1.00
2009.03.06 18:50:29.587,1.98155,1.98245,2.40,1.00
2009.03.06 18:50:30.157,1.98145,1.9824,2.40,1.00
2009.03.06 18:50:30.507,1.98155,1.98245,4.00,1.20
2009.03.06 18:50:30.846,1.98155,1.98245,2.40,1.00
2009.03.06 18:50:32.516,1.9816,1.98245,2.40,1.00
2009.03.06 18:50:34.845,1.98175,1.98255,2.40,1.60
2009.03.06 18:50:35.246,1.98155,1.9825,4.80,1.00
2009.03.06 18:50:35.886,1.98135,1.98255,4.00,1.00
2009.03.06 18:50:36.165,1.98125,1.98245,2.40,1.00
2009.03.06 18:50:44.903,1.98125,1.98245,2.40,1.40
2009.03.06 18:50:45.293,1.98135,1.9823,2.40,1.00
2009.03.06 18:50:45.823,1.98135,1.9823,2.40,1.20
2009.03.06 18:50:48.962,1.98145,1.9823,2.40,1.00
2009.03.06 18:50:49.182,1.98145,1.98235,2.40,1.00
2009.03.06 18:50:56.230,1.98145,1.9824,2.40,1.00
2009.03.06 18:50:57.030,1.98135,1.9822,2.40,1.00
2009.03.06 18:50:57.200,1.98135,1.9822,3.20,1.00
2009.03.06 18:50:57.680,1.9815,1.98235,2.40,3.20
2009.03.06 18:50:58.190,1.9815,1.98235,2.40,1.00
2009.03.06 18:50:59.309,1.9814,1.9823,3.20,1.00
2009.03.06 18:50:59.879,1.9814,1.9823,2.40,1.00
2009.03.06 18:51:02.929,1.98155,1.9824,2.40,1.60
2009.03.06 18:51:03.439,1.9815,1.98245,2.40,1.00
2009.03.06 18:51:07.188,1.9818,1.98255,2.40,4.80
2009.03.06 18:51:07.708,1.9818,1.98265,2.40,1.60
2009.03.06 18:51:08.067,1.9819,1.98275,2.40,1.60
2009.03.06 18:51:08.477,1.9819,1.98275,2.40,1.00
2009.03.06 18:51:11.037,1.9818,1.9827,3.20,1.00
2009.03.06 18:51:11.147,1.9818,1.9827,3.20,1.60
2009.03.06 18:51:11.377,1.9819,1.98275,2.40,4.80
2009.03.06 18:51:11.716,1.9819,1.98275,2.40,3.20
2009.03.06 18:51:16.226,1.9819,1.9827,1.00,1.00
2009.03.06 18:51:16.845,1.9819,1.98285,2.40,3.20
2009.03.06 18:51:19.545,1.982,1.98285,2.40,3.20
2009.03.06 18:51:19.825,1.982,1.9829,2.40,1.00
2009.03.06 18:51:21.694,1.98205,1.98295,2.40,3.20
2009.03.06 18:51:22.424,1.9822,1.98295,2.40,3.20
2009.03.06 18:51:22.874,1.9823,1.98315,2.40,3.20
2009.03.06 18:51:23.164,1.9823,1.98325,2.40,3.20
2009.03.06 18:51:23.844,1.98195,1.98325,2.40,3.20
2009.03.06 18:51:25.313,1.98195,1.98315,2.40,1.00
2009.03.06 18:51:25.603,1.98195,1.98315,2.40,3.20
2009.03.06 18:51:26.003,1.9818,1.98285,4.80,1.00
2009.03.06 18:51:26.653,1.9819,1.98285,1.00,3.20
2009.03.06 18:51:28.353,1.9819,1.98275,2.40,1.60
2009.03.06 18:51:28.792,1.9819,1.98275,2.40,1.00
2009.03.06 18:51:29.532,1.98185,1.9827,2.40,1.00
2009.03.06 18:51:33.671,1.98175,1.98265,2.40,3.20
2009.03.06 18:51:34.061,1.98175,1.98265,2.40,4.00
2009.03.06 18:51:34.561,1.98175,1.98265,2.40,3.20
2009.03.06 18:51:34.901,1.98175,1.9825,1.60,1.00
2009.03.06 18:51:35.421,1.98165,1.98255,2.40,1.60
2009.03.06 18:51:35.711,1.98165,1.98255,2.40,1.00
2009.03.06 18:51:35.991,1.9816,1.9825,2.40,1.00
2009.03.06 18:51:37.050,1.9816,1.98245,2.40,3.20
2009.03.06 18:51:37.490,1.9816,1.98255,1.60,1.60
2009.03.06 18:51:37.841,1.98115,1.98255,2.00,1.00
2009.03.06 18:51:38.300,1.9811,1.98255,2.40,1.00
2009.03.06 18:51:38.880,1.9813,1.9825,1.20,1.20
2009.03.06 18:51:39.340,1.98145,1.98255,1.60,1.20
2009.03.06 18:51:39.690,1.98165,1.98265,2.40,1.80
2009.03.06 18:51:40.040,1.98165,1.98265,2.40,1.00
2009.03.06 18:51:41.009,1.98195,1.9828,2.40,2.60
2009.03.06 18:51:41.460,1.9819,1.98285,2.40,3.20
2009.03.06 18:51:41.759,1.9819,1.98285,2.40,1.00
2009.03.06 18:51:43.949,1.98205,1.98295,2.40,1.20
2009.03.06 18:51:44.869,1.98205,1.98295,2.40,1.00
2009.03.06 18:51:46.018,1.98215,1.983,2.40,2.40
2009.03.06 18:51:46.478,1.98215,1.983,2.40,1.00
2009.03.06 18:51:50.607,1.98205,1.98295,3.20,1.00
2009.03.06 18:51:50.837,1.98215,1.983,2.40,1.00
2009.03.06 18:51:52.357,1.98205,1.98295,3.20,1.00
2009.03.06 18:51:52.697,1.98205,1.98295,2.40,1.00
2009.03.06 18:51:53.566,1.98205,1.98295,2.40,3.20
2009.03.06 18:52:04.944,1.98215,1.98295,2.40,4.00
2009.03.06 18:52:05.124,1.98215,1.983,2.40,1.60
2009.03.06 18:52:05.583,1.9823,1.98295,1.00,3.20
2009.03.06 18:52:05.933,1.98225,1.9828,1.60,1.00
2009.03.06 18:52:06.324,1.98165,1.98265,1.00,1.00
2009.03.06 18:52:07.523,1.9819,1.9829,2.40,1.60
2009.03.06 18:52:08.063,1.98135,1.9823,1.60,1.00
2009.03.06 18:52:08.403,1.9812,1.98225,2.00,1.00
2009.03.06 18:52:08.643,1.9812,1.98225,1.00,1.00
2009.03.06 18:52:09.493,1.98135,1.982,1.00,1.00
2009.03.06 18:52:09.793,1.9813,1.982,1.00,1.00
