2009.03.04 02:56:45.271,1.9722,1.97305,2.40,1.00
2009.03.04 02:56:45.801,1.9723,1.9731,2.40,1.00
2009.03.04 02:56:47.700,1.9725,1.9731,2.40,1.80
2009.03.04 02:56:48.090,1.97245,1.973,2.40,1.00
2009.03.04 02:56:48.500,1.9725,1.9731,2.40,1.80
2009.03.04 02:56:48.560,1.97245,1.973,2.40,1.00
2009.03.04 02:56:50.200,1.97225,1.97285,2.40,1.00
2009.03.04 02:56:51.779,1.97225,1.97265,2.40,1.60
2009.03.04 02:56:51.899,1.97215,1.97265,2.40,1.80
2009.03.04 02:56:52.479,1.97225,1.97275,2.40,5.00
2009.03.04 02:56:53.049,1.9721,1.9726,2.40,1.80
2009.03.04 02:56:53.289,1.97215,1.97265,2.40,1.80
2009.03.04 02:56:55.468,1.9722,1.97265,2.40,1.60
2009.03.04 02:56:55.708,1.9722,1.9728,2.40,1.80
2009.03.04 02:56:59.917,1.9724,1.9728,2.40,1.60
2009.03.04 02:57:00.207,1.9724,1.9729,2.40,1.80
2009.03.04 02:57:00.997,1.9723,1.9728,2.40,1.80
2009.03.04 02:57:05.626,1.9721,1.9727,2.40,1.00
2009.03.04 02:57:07.176,1.9722,1.9728,2.40,1.80
2009.03.04 02:57:10.555,1.97225,1.97285,2.40,3.40
2009.03.04 02:57:11.194,1.97235,1.97295,2.40,3.40
2009.03.04 02:57:11.674,1.97235,1.97295,2.40,1.80
2009.03.04 02:57:15.493,1.97245,1.97295,2.40,1.60
2009.03.04 02:57:16.054,1.97255,1.97315,2.40,3.40
2009.03.04 02:57:16.743,1.97265,1.97315,2.40,3.20
2009.03.04 02:57:16.983,1.97265,1.97325,2.40,1.80
2009.03.04 02:57:20.243,1.97255,1.97315,2.40,1.00
2009.03.04 02:57:23.162,1.97245,1.97295,2.40,1.00
2009.03.04 02:57:23.502,1.97235,1.9729,2.40,1.00
2009.03.04 02:57:23.622,1.9723,1.97295,2.40,1.00
2009.03.04 02:57:27.091,1.9724,1.973,2.40,1.00
2009.03.04 02:57:31.640,1.9723,1.9729,2.40,1.00
2009.03.04 02:57:32.090,1.9724,1.973,2.40,1.00
2009.03.04 02:57:33.459,1.97225,1.97285,2.40,1.00
2009.03.04 02:57:34.509,1.97215,1.97275,2.40,1.00
2009.03.04 02:57:35.319,1.97225,1.97285,2.40,1.00
2009.03.04 02:57:36.119,1.9723,1.9729,2.40,1.00
2009.03.04 02:57:36.339,1.97215,1.97275,2.40,1.00
2009.03.04 02:57:37.188,1.9721,1.9727,2.40,1.00
2009.03.04 02:57:37.568,1.97215,1.97275,2.40,1.00
2009.03.04 02:57:40.568,1.97215,1.97275,3.20,1.00
2009.03.04 02:57:40.857,1.9723,1.9729,2.40,1.00
2009.03.04 02:57:48.115,1.9724,1.973,2.40,1.00
2009.03.04 02:57:48.566,1.9723,1.97295,2.40,1.00
2009.03.04 02:57:49.336,1.97245,1.97315,2.40,1.00
2009.03.04 02:57:50.675,1.97255,1.97315,2.40,1.00
2009.03.04 02:57:52.105,1.97245,1.97305,2.40,1.00
2009.03.04 02:57:52.665,1.97235,1.97295,3.20,1.00
2009.03.04 02:57:52.895,1.9725,1.97295,1.60,1.00
2009.03.04 02:57:54.234,1.9725,1.97285,1.60,1.00
2009.03.04 02:57:54.634,1.97215,1.97285,3.20,1.00
2009.03.04 02:57:57.293,1.9723,1.973,2.40,1.00
2009.03.04 02:57:57.803,1.9723,1.97295,1.60,1.00
2009.03.04 02:57:58.043,1.97215,1.97285,2.40,1.00
2009.03.04 02:58:01.162,1.97225,1.97285,2.40,1.00
2009.03.04 02:58:01.343,1.97225,1.97285,3.20,1.00
2009.03.04 02:58:01.742,1.97235,1.97285,1.00,1.00
2009.03.04 02:58:09.470,1.97225,1.97285,3.20,1.00
2009.03.04 02:58:10.430,1.9723,1.97285,2.40,1.00
2009.03.04 02:58:10.820,1.97215,1.97285,2.40,1.00
2009.03.04 02:58:12.490,1.97225,1.97285,2.40,1.00
2009.03.04 02:58:17.259,1.9724,1.9732,2.40,1.00
2009.03.04 02:58:17.609,1.9724,1.9731,1.00,1.00
2009.03.04 02:58:18.238,1.9722,1.9731,4.80,1.00
2009.03.04 02:58:21.378,1.9724,1.97285,1.60,1.00
2009.03.04 02:58:21.668,1.9723,1.973,4.80,1.00
2009.03.04 02:58:21.937,1.97235,1.97285,1.00,1.00
2009.03.04 02:58:22.218,1.9723,1.973,3.20,1.00
2009.03.04 02:58:23.257,1.97235,1.97285,1.00,1.00
2009.03.04 02:58:25.357,1.9723,1.973,3.20,1.00
2009.03.04 02:58:25.697,1.9723,1.973,2.40,1.00
2009.03.04 02:58:27.146,1.9725,1.9731,4.80,1.00
2009.03.04 02:58:32.695,1.9726,1.9731,2.40,1.00
2009.03.04 02:58:33.635,1.9726,1.9729,2.40,1.00
2009.03.04 02:58:34.044,1.9726,1.9729,1.60,1.00
2009.03.04 02:58:35.064,1.9726,1.973,2.40,1.00
2009.03.04 02:58:35.464,1.97255,1.97305,3.20,1.00
2009.03.04 02:58:36.074,1.9727,1.97305,1.60,1.00
2009.03.04 02:58:36.544,1.97265,1.97315,3.20,1.00
2009.03.04 02:58:37.774,1.9727,1.9732,3.20,1.00
2009.03.04 02:58:38.063,1.9727,1.9732,4.80,1.00
2009.03.04 02:58:38.753,1.9728,1.9731,1.60,1.00
2009.03.04 02:58:39.053,1.9727,1.9731,1.60,1.00
2009.03.04 02:58:39.164,1.9727,1.97305,1.60,1.00
2009.03.04 02:58:39.513,1.97235,1.97305,3.20,1.00
2009.03.04 02:58:41.653,1.9725,1.9731,2.40,1.00
2009.03.04 02:58:41.823,1.9727,1.9731,1.60,1.00
2009.03.04 02:58:42.772,1.9727,1.97305,1.60,1.00
2009.03.04 02:58:43.062,1.97235,1.97305,3.20,1.00
2009.03.04 02:58:43.292,1.97255,1.97315,2.40,1.00
2009.03.04 02:58:44.612,1.9727,1.97295,1.60,1.00
2009.03.04 02:58:45.172,1.9725,1.97295,1.60,1.00
2009.03.04 02:58:45.902,1.97245,1.9728,1.00,1.00
2009.03.04 02:58:46.122,1.9724,1.97265,1.60,1.00
2009.03.04 02:58:46.812,1.97245,1.97285,1.00,1.00
2009.03.04 02:58:47.101,1.9725,1.97285,1.60,1.00
2009.03.04 02:58:48.781,1.97245,1.97255,1.00,1.00
2009.03.04 02:58:48.951,1.9723,1.97255,1.60,1.00
2009.03.04 02:58:49.451,1.97175,1.97255,2.40,1.00
2009.03.04 02:58:49.981,1.9717,1.97255,3.20,1.00
2009.03.04 02:58:50.621,1.9721,1.97265,1.00,1.00
2009.03.04 02:58:51.020,1.9721,1.97265,2.40,1.00
2009.03.04 02:58:51.440,1.9721,1.97255,1.00,1.00
2009.03.04 02:58:51.780,1.9723,1.973,2.40,1.00
2009.03.04 02:58:53.120,1.97235,1.97295,2.40,1.00
2009.03.04 02:58:54.150,1.97235,1.97295,3.20,1.00
2009.03.04 02:58:54.790,1.9724,1.97275,2.40,1.00
2009.03.04 02:58:55.360,1.9724,1.97275,1.60,1.00
2009.03.04 02:58:55.599,1.9723,1.97255,1.60,1.00
2009.03.04 02:58:55.889,1.9721,1.97255,1.60,1.00
2009.03.04 02:58:56.329,1.97205,1.97265,2.40,1.00
2009.03.04 02:58:56.719,1.97195,1.97255,2.40,1.00
2009.03.04 02:58:57.409,1.9718,1.9724,3.20,1.00
2009.03.04 02:58:59.398,1.972,1.9725,2.40,1.00
2009.03.04 02:59:00.358,1.9721,1.9727,2.40,1.80
2009.03.04 02:59:00.858,1.9721,1.9727,2.40,1.00
2009.03.04 02:59:02.118,1.97225,1.97285,2.40,1.00
2009.03.04 02:59:02.648,1.9723,1.9729,2.40,1.00
2009.03.04 02:59:02.938,1.97225,1.9728,1.00,1.00
2009.03.04 02:59:03.107,1.9722,1.9728,1.60,1.00
2009.03.04 02:59:03.417,1.9722,1.9728,4.80,1.00
2009.03.04 02:59:05.027,1.9724,1.9729,2.40,1.00
2009.03.04 02:59:05.427,1.97235,1.97285,4.00,1.00
2009.03.04 02:59:05.817,1.97235,1.97285,2.40,1.00
2009.03.04 02:59:08.756,1.97235,1.97285,4.00,1.00
2009.03.04 02:59:08.876,1.9724,1.9729,2.40,1.00
2009.03.04 02:59:09.176,1.9724,1.9729,4.00,1.00
2009.03.04 02:59:11.415,1.9724,1.9729,2.40,1.00
2009.03.04 02:59:12.185,1.9725,1.973,2.40,1.00
2009.03.04 02:59:14.255,1.9724,1.9729,4.00,1.00
2009.03.04 02:59:14.715,1.97235,1.97285,4.00,1.00
2009.03.04 02:59:15.336,1.97235,1.97285,2.40,1.00
2009.03.04 02:59:16.155,1.9724,1.9729,2.40,1.00
2009.03.04 02:59:19.843,1.9724,1.9728,1.60,1.00
2009.03.04 02:59:20.133,1.9723,1.9728,2.40,1.00
2009.03.04 02:59:22.163,1.9722,1.9728,2.40,1.00
2009.03.04 02:59:22.513,1.9724,1.9729,2.40,1.00
2009.03.04 02:59:23.503,1.9724,1.9729,4.00,1.00
2009.03.04 02:59:23.903,1.9724,1.9729,4.80,1.00
2009.03.04 02:59:27.812,1.9725,1.9731,2.40,1.80
2009.03.04 02:59:28.102,1.9725,1.9731,2.40,1.00
2009.03.04 02:59:28.392,1.97245,1.97305,2.40,1.00
2009.03.04 02:59:31.401,1.9725,1.97295,1.00,1.00
2009.03.04 02:59:31.581,1.9725,1.97295,2.40,1.00
2009.03.04 02:59:33.240,1.97245,1.97305,3.20,1.00
2009.03.04 02:59:33.630,1.97245,1.97305,2.40,1.00
2009.03.04 02:59:37.999,1.9725,1.97295,1.60,1.00
2009.03.04 02:59:39.069,1.9725,1.9729,1.60,1.00
2009.03.04 02:59:40.229,1.9723,1.9729,4.80,1.00
2009.03.04 02:59:40.519,1.9724,1.9728,1.60,1.00
2009.03.04 02:59:41.038,1.9723,1.9728,1.00,1.00
2009.03.04 02:59:41.388,1.97215,1.97275,3.20,1.00
2009.03.04 02:59:42.018,1.97215,1.97275,2.40,1.00
2009.03.04 02:59:45.577,1.9722,1.97265,1.60,1.00
2009.03.04 02:59:45.997,1.972,1.9726,2.40,1.00
2009.03.04 02:59:47.837,1.9721,1.9727,2.40,1.00
2009.03.04 02:59:48.237,1.97225,1.97285,2.40,1.00
2009.03.04 02:59:48.817,1.9722,1.9728,2.40,1.00
2009.03.04 02:59:49.976,1.97235,1.97295,2.40,1.00
2009.03.04 02:59:52.546,1.97235,1.97265,2.40,1.60
2009.03.04 02:59:52.656,1.97215,1.9726,1.00,1.00
2009.03.04 02:59:53.125,1.97175,1.9726,3.20,1.00
2009.03.04 02:59:53.305,1.9721,1.97265,2.40,1.60
2009.03.04 02:59:53.695,1.9721,1.97285,2.40,3.20
2009.03.04 02:59:54.085,1.9721,1.9729,2.40,1.00
2009.03.04 02:59:54.325,1.9723,1.9731,2.40,1.80
2009.03.04 02:59:54.555,1.9723,1.9731,2.40,1.00
2009.03.04 02:59:54.855,1.9723,1.9731,2.40,1.00
2009.03.04 02:59:55.375,1.97245,1.97315,2.40,1.00
2009.03.04 02:59:56.125,1.9726,1.9733,2.40,1.00
2009.03.04 02:59:57.704,1.97245,1.97315,3.20,1.00
2009.03.04 02:59:57.884,1.97245,1.97315,2.40,1.00
2009.03.04 02:59:58.354,1.9725,1.9732,2.40,1.00
2009.03.04 02:59:58.814,1.9726,1.9732,2.40,1.00
