2009.03.27 06:51:22.408,1.9425,1.94325,1.60,1.60
2009.03.27 06:51:23.458,1.94235,1.9432,1.60,1.60
2009.03.27 06:51:25.827,1.9423,1.943,1.60,1.60
2009.03.27 06:51:33.185,1.94215,1.94285,1.60,1.60
2009.03.27 06:51:36.925,1.94235,1.943,1.60,2.40
2009.03.27 06:51:37.265,1.94235,1.9431,1.60,1.60
2009.03.27 06:51:37.555,1.94235,1.9432,1.60,3.20
2009.03.27 06:51:38.014,1.94235,1.9432,1.60,1.60
2009.03.27 06:51:38.824,1.9425,1.94325,1.60,1.60
2009.03.27 06:51:43.823,1.94235,1.9432,1.60,1.60
2009.03.27 06:51:55.720,1.94235,1.9431,1.60,1.60
2009.03.27 06:51:57.540,1.94225,1.943,1.60,1.60
2009.03.27 06:51:58.749,1.9424,1.94315,1.60,1.60
2009.03.27 06:51:58.859,1.94235,1.9431,1.60,1.60
2009.03.27 06:52:34.940,1.9422,1.94295,1.60,1.60
2009.03.27 06:52:35.700,1.94205,1.9428,1.60,1.60
2009.03.27 06:52:36.260,1.94205,1.94265,1.00,1.60
2009.03.27 06:52:36.550,1.94205,1.9429,1.60,1.60
2009.03.27 06:52:38.170,1.9421,1.94285,1.60,1.60
2009.03.27 06:52:38.520,1.94205,1.9427,1.60,1.60
2009.03.27 06:52:47.037,1.9422,1.94285,1.60,1.60
2009.03.27 06:52:47.268,1.94235,1.94285,1.60,3.20
2009.03.27 06:52:47.608,1.94235,1.94295,1.60,1.60
2009.03.27 06:52:54.356,1.94245,1.9432,1.60,1.60
2009.03.27 06:52:54.876,1.9425,1.9433,1.60,1.60
2009.03.27 06:52:55.046,1.9425,1.9433,1.60,1.00
2009.03.27 06:52:55.276,1.9425,1.94345,1.60,1.60
2009.03.27 06:52:55.515,1.9425,1.9435,1.60,1.60
2009.03.27 06:52:58.665,1.9426,1.9436,1.60,1.60
2009.03.27 06:53:05.223,1.9428,1.94375,1.60,1.60
2009.03.27 06:53:05.623,1.9428,1.9438,1.60,1.60
2009.03.27 06:53:07.793,1.94285,1.94385,1.60,1.60
2009.03.27 06:53:08.472,1.94285,1.94365,1.60,1.00
2009.03.27 06:53:08.802,1.94275,1.9435,3.20,1.60
2009.03.27 06:53:09.152,1.94275,1.9435,1.60,1.60
2009.03.27 06:53:09.792,1.94285,1.94355,1.60,1.60
2009.03.27 06:53:12.022,1.9431,1.944,3.20,1.60
2009.03.27 06:53:12.422,1.9431,1.944,1.60,1.60
2009.03.27 06:53:12.822,1.9429,1.9437,1.60,1.60
2009.03.27 06:53:13.232,1.94275,1.94355,1.60,1.60
2009.03.27 06:53:13.641,1.94265,1.94355,1.60,1.60
2009.03.27 06:53:15.561,1.94265,1.9434,1.60,1.60
2009.03.27 06:53:15.901,1.9426,1.9434,1.60,1.60
2009.03.27 06:53:17.630,1.94265,1.94345,1.60,1.60
2009.03.27 06:53:23.399,1.9427,1.94345,1.60,1.60
2009.03.27 06:53:26.248,1.94265,1.9434,1.60,1.60
2009.03.27 06:53:26.858,1.9426,1.9434,1.60,1.60
2009.03.27 06:53:34.566,1.9427,1.94345,1.60,1.60
2009.03.27 06:53:44.634,1.9426,1.9434,1.60,1.60
2009.03.27 06:53:48.553,1.94255,1.9433,1.60,1.60
2009.03.27 06:53:48.783,1.9427,1.94345,1.60,1.60
2009.03.27 06:53:49.692,1.94275,1.9435,1.60,1.60
2009.03.27 06:53:50.042,1.9428,1.9436,1.60,1.60
2009.03.27 06:53:50.222,1.9429,1.94365,1.60,1.60
2009.03.27 06:53:51.052,1.94295,1.94375,1.60,1.60
2009.03.27 06:53:51.562,1.94285,1.9436,1.60,1.60
2009.03.27 06:53:52.052,1.94295,1.94375,1.60,1.60
2009.03.27 06:53:53.672,1.9428,1.94375,1.60,1.60
2009.03.27 06:53:53.842,1.94275,1.94375,1.60,1.60
2009.03.27 06:53:54.231,1.9427,1.94375,1.60,1.60
2009.03.27 06:53:55.611,1.9427,1.94375,1.60,2.40
2009.03.27 06:53:55.791,1.94265,1.9436,1.60,1.60
2009.03.27 06:53:56.361,1.94265,1.9435,1.60,1.60
2009.03.27 06:53:56.811,1.9427,1.94345,1.60,1.60
2009.03.27 06:53:57.261,1.94265,1.9434,1.60,1.60
2009.03.27 06:53:57.951,1.94255,1.9432,1.60,1.60
2009.03.27 06:54:02.499,1.9426,1.9433,1.60,1.60
2009.03.27 06:54:06.771,1.9426,1.9432,1.60,1.60
2009.03.27 06:54:06.938,1.94255,1.9432,1.60,1.60
2009.03.27 06:54:10.697,1.9426,1.9433,1.60,1.60
2009.03.27 06:54:13.067,1.94255,1.9432,1.60,1.60
2009.03.27 06:54:17.576,1.9425,1.9431,1.60,1.60
2009.03.27 06:54:17.986,1.94255,1.9432,1.60,1.60
2009.03.27 06:54:23.714,1.9427,1.94335,1.60,1.60
2009.03.27 06:54:29.083,1.9426,1.9432,1.60,1.60
2009.03.27 06:54:29.253,1.94245,1.94315,4.00,1.60
2009.03.27 06:54:29.483,1.94245,1.94315,1.60,1.60
2009.03.27 06:54:29.903,1.94235,1.94315,1.60,1.60
2009.03.27 06:54:32.272,1.94245,1.94315,1.60,1.60
2009.03.27 06:54:34.712,1.94255,1.9432,1.60,1.60
2009.03.27 06:54:34.891,1.9425,1.9431,1.60,1.60
2009.03.27 06:54:35.651,1.94255,1.9432,1.60,1.60
2009.03.27 06:54:39.530,1.9422,1.9428,1.60,1.60
2009.03.27 06:54:40.320,1.9419,1.9428,4.80,1.60
2009.03.27 06:54:43.700,1.9421,1.9425,2.40,1.60
2009.03.27 06:54:43.869,1.942,1.94235,1.60,1.60
2009.03.27 06:54:44.219,1.94185,1.9424,2.40,1.60
2009.03.27 06:54:44.389,1.9412,1.9424,1.60,1.60
2009.03.27 06:54:44.609,1.9411,1.94235,2.40,1.60
2009.03.27 06:54:44.889,1.94105,1.94225,1.60,1.60
2009.03.27 06:54:45.119,1.941,1.94225,1.60,1.60
2009.03.27 06:54:45.299,1.9409,1.94225,3.20,1.60
2009.03.27 06:54:48.338,1.94115,1.94225,3.20,1.60
2009.03.27 06:54:49.548,1.94135,1.94225,3.20,1.60
2009.03.27 06:54:49.768,1.94135,1.9423,3.20,1.60
2009.03.27 06:54:49.998,1.9414,1.9423,1.00,1.60
2009.03.27 06:54:50.408,1.94145,1.9423,3.20,1.60
2009.03.27 06:54:50.568,1.9415,1.94225,1.60,1.60
2009.03.27 06:55:07.314,1.94135,1.9417,1.60,1.60
2009.03.27 06:55:07.534,1.94145,1.9419,1.60,1.00
2009.03.27 06:55:07.714,1.9413,1.94215,2.40,1.60
2009.03.27 06:55:07.954,1.9412,1.94215,1.60,1.60
2009.03.27 06:55:08.805,1.941,1.942,1.60,1.60
2009.03.27 06:55:12.912,1.941,1.942,2.40,1.60
2009.03.27 06:55:13.142,1.9411,1.9421,1.60,1.60
2009.03.27 06:55:14.362,1.9412,1.9421,1.00,1.60
2009.03.27 06:55:14.722,1.9412,1.9422,1.60,3.20
2009.03.27 06:55:14.882,1.9412,1.9422,1.60,1.60
2009.03.27 06:55:17.301,1.94125,1.9422,1.60,1.60
2009.03.27 06:55:17.591,1.9415,1.9423,1.60,1.60
2009.03.27 06:55:18.571,1.94145,1.9422,2.40,1.60
2009.03.27 06:55:18.861,1.9414,1.9422,1.60,1.60
2009.03.27 06:55:19.031,1.9412,1.9422,1.60,1.60
2009.03.27 06:55:22.250,1.9413,1.9423,1.60,1.60
2009.03.27 06:55:22.910,1.9413,1.9423,3.20,1.60
2009.03.27 06:55:23.770,1.94135,1.94235,1.60,1.60
2009.03.27 06:55:24.290,1.9413,1.9423,3.20,1.60
2009.03.27 06:55:24.569,1.9413,1.9421,1.60,1.60
2009.03.27 06:55:24.920,1.94125,1.9421,1.60,1.60
2009.03.27 06:55:24.979,1.94145,1.9422,1.60,1.60
2009.03.27 06:55:25.760,1.94165,1.94245,1.60,1.60
2009.03.27 06:55:26.109,1.94175,1.9425,1.60,1.60
2009.03.27 06:55:26.439,1.9418,1.94255,1.60,1.60
2009.03.27 06:55:26.969,1.9419,1.9425,1.60,1.60
2009.03.27 06:55:27.769,1.94195,1.9426,1.60,1.60
2009.03.27 06:55:28.419,1.94185,1.94235,2.40,1.60
2009.03.27 06:55:28.749,1.94175,1.94235,1.60,1.60
2009.03.27 06:55:29.209,1.9416,1.94235,1.60,1.60
2009.03.27 06:55:29.828,1.94165,1.9423,1.60,1.60
2009.03.27 06:55:32.237,1.9417,1.9422,1.60,1.60
2009.03.27 06:55:32.517,1.9416,1.94205,3.20,1.60
2009.03.27 06:55:32.628,1.94145,1.9422,4.00,1.60
2009.03.27 06:55:33.258,1.94135,1.9422,1.60,1.60
2009.03.27 06:55:33.758,1.94145,1.9422,1.60,1.60
2009.03.27 06:55:35.187,1.94145,1.9422,1.60,4.80
2009.03.27 06:55:35.477,1.9413,1.94195,4.80,1.60
2009.03.27 06:55:35.897,1.94125,1.9419,1.60,1.60
2009.03.27 06:55:36.137,1.9411,1.9418,1.60,1.60
2009.03.27 06:55:37.947,1.94115,1.9418,1.60,1.60
2009.03.27 06:55:38.346,1.94135,1.94215,1.60,3.20
2009.03.27 06:55:38.696,1.94135,1.94215,1.60,1.60
2009.03.27 06:55:42.215,1.9414,1.942,1.60,1.60
2009.03.27 06:55:42.565,1.94135,1.942,1.60,1.60
2009.03.27 06:55:42.845,1.9415,1.9421,1.60,1.60
2009.03.27 06:55:43.975,1.94165,1.9425,1.60,1.60
2009.03.27 06:55:44.545,1.94175,1.94255,1.60,1.60
2009.03.27 06:55:44.715,1.94185,1.94255,1.60,1.00
2009.03.27 06:55:44.995,1.9421,1.9428,1.60,2.40
2009.03.27 06:55:45.345,1.9421,1.94285,1.60,1.60
2009.03.27 06:55:45.795,1.94195,1.94275,1.60,1.60
2009.03.27 06:55:47.834,1.94185,1.9424,2.40,1.60
2009.03.27 06:55:50.843,1.9416,1.94235,1.60,1.60
2009.03.27 06:55:51.593,1.94155,1.9423,1.60,1.60
2009.03.27 06:55:53.242,1.94145,1.9422,1.60,1.60
2009.03.27 06:55:53.952,1.9415,1.9423,1.60,1.60
2009.03.27 06:55:55.342,1.9416,1.94235,1.60,1.60
2009.03.27 06:55:55.792,1.9415,1.9423,1.60,1.60
2009.03.27 06:55:56.452,1.94135,1.9423,3.20,1.60
2009.03.27 06:55:56.722,1.9413,1.9422,1.60,1.60
2009.03.27 06:55:57.062,1.94125,1.9422,3.20,2.40
2009.03.27 06:55:57.531,1.9412,1.94205,1.60,1.60
2009.03.27 06:56:01.491,1.94125,1.9422,1.60,3.20
2009.03.27 06:56:02.020,1.94125,1.9422,1.60,1.60
2009.03.27 06:56:02.860,1.94145,1.94235,1.60,3.20
2009.03.27 06:56:03.260,1.94145,1.94225,1.60,1.60
2009.03.27 06:56:03.720,1.9414,1.9422,1.60,1.60
2009.03.27 06:56:07.259,1.9415,1.94215,1.60,3.20
2009.03.27 06:56:07.429,1.9415,1.942,1.60,1.60
2009.03.27 06:56:07.849,1.94115,1.9418,1.60,1.60
2009.03.27 06:56:08.069,1.941,1.9418,1.60,1.60
2009.03.27 06:56:10.158,1.9412,1.94215,1.60,4.80
2009.03.27 06:56:10.209,1.9412,1.94215,1.60,3.20
2009.03.27 06:56:10.758,1.9412,1.94215,1.60,1.60
2009.03.27 06:56:17.926,1.9411,1.9418,1.60,1.60
2009.03.27 06:56:19.166,1.94105,1.94165,1.60,1.60
2009.03.27 06:56:21.996,1.94095,1.9416,1.60,1.60
2009.03.27 06:56:22.055,1.94095,1.94155,1.60,1.60
2009.03.27 06:56:22.456,1.94105,1.9419,1.60,1.60
2009.03.27 06:56:23.015,1.941,1.94185,1.60,1.60
2009.03.27 06:56:28.064,1.9409,1.94165,1.60,1.60
2009.03.27 06:56:34.862,1.9411,1.94185,1.60,3.20
2009.03.27 06:56:35.192,1.9411,1.94185,1.60,1.60
2009.03.27 06:56:35.642,1.94125,1.94195,1.60,1.60
2009.03.27 06:56:35.992,1.94155,1.942,1.60,1.00
2009.03.27 06:56:36.392,1.9415,1.94235,1.60,1.00
2009.03.27 06:56:36.622,1.9415,1.9426,1.60,1.60
2009.03.27 06:56:37.322,1.9415,1.9426,4.00,1.60
2009.03.27 06:56:38.332,1.9416,1.9426,1.60,2.40
2009.03.27 06:56:38.622,1.9417,1.94265,1.60,1.60
2009.03.27 06:56:38.852,1.94175,1.9428,1.60,1.60
2009.03.27 06:57:08.704,1.94175,1.9428,3.20,1.60
2009.03.27 06:57:09.294,1.9419,1.9428,1.60,1.60
2009.03.27 06:57:09.644,1.94195,1.94285,1.60,1.60
2009.03.27 06:57:09.864,1.9421,1.9429,1.60,1.60
2009.03.27 06:57:10.094,1.9419,1.9428,3.20,1.60
2009.03.27 06:57:10.434,1.94195,1.9432,1.60,4.20
2009.03.27 06:57:10.784,1.9418,1.9432,2.00,3.20
2009.03.27 06:57:12.053,1.9418,1.94285,2.00,3.20
2009.03.27 06:57:12.483,1.9417,1.9425,1.60,1.60
2009.03.27 06:57:20.222,1.94165,1.9423,1.00,1.60
2009.03.27 06:57:20.392,1.9415,1.9423,3.20,1.60
2009.03.27 06:57:20.502,1.9415,1.9423,1.60,1.60
2009.03.27 06:57:21.431,1.9415,1.94245,1.60,1.00
2009.03.27 06:57:21.821,1.9415,1.94255,1.60,1.60
2009.03.27 06:57:22.111,1.94165,1.94315,1.60,1.00
2009.03.27 06:57:22.561,1.94165,1.94325,1.60,1.60
2009.03.27 06:57:25.590,1.94175,1.94285,1.60,3.20
2009.03.27 06:57:25.760,1.9417,1.9425,3.60,1.60
2009.03.27 06:57:26.120,1.9417,1.9425,1.60,1.60
2009.03.27 06:57:26.390,1.94165,1.9428,1.00,1.60
2009.03.27 06:57:26.510,1.94155,1.94275,1.60,1.60
2009.03.27 06:57:26.840,1.94155,1.94255,1.60,3.20
2009.03.27 06:57:26.960,1.9415,1.9424,1.60,1.60
2009.03.27 06:57:30.979,1.9415,1.9423,2.40,1.60
2009.03.27 06:57:31.039,1.94165,1.94235,1.60,1.60
2009.03.27 06:57:33.328,1.9417,1.94235,1.60,1.60
2009.03.27 06:57:39.297,1.94165,1.9423,1.60,1.60
2009.03.27 06:57:39.537,1.94165,1.94225,1.60,1.60
2009.03.27 06:57:43.096,1.9417,1.94235,1.60,1.60
2009.03.27 06:57:44.916,1.9416,1.9422,1.60,1.60
2009.03.27 06:57:49.165,1.94145,1.94205,4.80,1.60
2009.03.27 06:57:49.454,1.94145,1.94205,1.60,1.60
2009.03.27 06:57:50.564,1.94155,1.94205,1.60,1.00
2009.03.27 06:57:50.904,1.94155,1.9422,1.60,1.60
2009.03.27 06:57:54.693,1.9416,1.94225,1.60,1.60
2009.03.27 06:57:55.563,1.9417,1.94235,1.60,1.60
2009.03.27 06:57:56.643,1.94155,1.94225,1.60,1.60
2009.03.27 06:57:57.043,1.9415,1.94215,1.60,1.60
2009.03.27 06:57:58.732,1.9416,1.94225,1.60,1.60
2009.03.27 06:58:03.581,1.9415,1.94215,1.60,1.60
2009.03.27 06:58:04.731,1.9416,1.94225,1.60,1.60
2009.03.27 06:58:07.340,1.9415,1.94215,1.60,1.60
2009.03.27 06:58:09.110,1.94145,1.94195,3.20,1.60
2009.03.27 06:58:09.289,1.9414,1.94195,1.60,1.60
2009.03.27 06:58:09.399,1.94125,1.94195,3.20,1.60
2009.03.27 06:58:09.639,1.94125,1.94195,1.60,1.60
2009.03.27 06:58:10.609,1.94135,1.94195,1.60,1.60
2009.03.27 06:58:12.579,1.94135,1.942,1.60,1.60
2009.03.27 06:58:19.597,1.9413,1.94195,1.60,1.60
2009.03.27 06:58:23.736,1.94155,1.9422,1.60,2.40
2009.03.27 06:58:23.916,1.94155,1.9422,1.60,1.60
2009.03.27 06:58:24.436,1.94135,1.94205,1.60,2.40
2009.03.27 06:58:24.786,1.94115,1.94195,1.60,1.60
2009.03.27 06:58:25.006,1.941,1.94195,1.60,1.60
2009.03.27 06:58:25.116,1.94095,1.94195,4.80,1.60
2009.03.27 06:58:27.015,1.94095,1.94195,1.60,1.60
2009.03.27 06:58:27.645,1.94095,1.94195,3.20,1.60
2009.03.27 06:58:28.515,1.941,1.94175,1.60,1.60
2009.03.27 06:58:29.845,1.9409,1.94165,1.60,1.60
2009.03.27 06:58:34.254,1.94075,1.94145,2.40,1.60
2009.03.27 06:58:34.543,1.94075,1.94145,1.60,1.60
2009.03.27 06:58:34.654,1.9406,1.94145,1.60,1.60
2009.03.27 06:58:37.943,1.9406,1.94155,1.60,1.60
2009.03.27 06:58:38.422,1.9405,1.9413,2.40,1.60
2009.03.27 06:58:38.583,1.9405,1.9413,1.60,1.60
2009.03.27 06:58:39.252,1.9406,1.9416,1.60,1.60
2009.03.27 06:58:39.542,1.9406,1.9416,1.60,1.60
2009.03.27 06:58:40.182,1.9406,1.9415,1.60,3.20
2009.03.27 06:58:40.292,1.9405,1.94125,1.60,1.60
2009.03.27 06:58:40.682,1.9406,1.94145,1.60,1.00
2009.03.27 06:58:40.852,1.9406,1.94155,1.60,1.60
2009.03.27 06:58:41.252,1.9406,1.9417,1.60,1.60
2009.03.27 06:58:42.162,1.9405,1.9413,2.40,1.60
2009.03.27 06:58:42.331,1.9405,1.9413,1.60,1.60
2009.03.27 06:58:42.501,1.9405,1.9413,2.40,1.60
2009.03.27 06:58:42.671,1.9405,1.9413,4.80,1.60
2009.03.27 06:58:42.961,1.9406,1.9415,1.60,1.00
2009.03.27 06:58:43.251,1.94065,1.9415,3.20,1.60
2009.03.27 06:58:43.531,1.94065,1.9416,3.20,1.60
2009.03.27 06:58:44.941,1.94065,1.94145,3.20,1.60
2009.03.27 06:58:45.151,1.9406,1.94145,1.60,1.60
2009.03.27 06:58:45.321,1.9406,1.9417,1.60,3.20
2009.03.27 06:58:45.601,1.94065,1.9417,3.20,1.60
2009.03.27 06:58:46.231,1.94065,1.94145,3.20,1.60
2009.03.27 06:58:46.690,1.9406,1.94145,1.60,1.60
2009.03.27 06:58:47.720,1.94085,1.94145,1.60,1.00
2009.03.27 06:58:49.160,1.94105,1.9415,1.60,1.00
2009.03.27 06:58:49.630,1.94105,1.94165,1.60,2.40
2009.03.27 06:58:50.620,1.9409,1.9415,1.60,1.60
2009.03.27 06:58:51.300,1.9407,1.94145,3.20,1.60
2009.03.27 06:58:51.420,1.9407,1.94145,1.60,1.60
2009.03.27 06:58:58.238,1.9407,1.9416,1.60,1.00
2009.03.27 06:58:58.588,1.9407,1.9417,1.60,4.00
2009.03.27 06:58:58.818,1.9407,1.9417,1.60,1.60
2009.03.27 06:58:59.687,1.9407,1.9416,1.60,3.20
2009.03.27 06:58:59.868,1.94065,1.94135,4.00,1.60
2009.03.27 06:59:00.037,1.9406,1.94135,4.00,1.60
2009.03.27 06:59:00.267,1.9406,1.94135,6.40,1.60
2009.03.27 06:59:00.378,1.9406,1.94135,4.80,1.60
2009.03.27 06:59:01.707,1.9406,1.9412,4.80,1.60
2009.03.27 06:59:04.086,1.9407,1.94125,2.40,1.60
2009.03.27 06:59:04.326,1.94055,1.94125,1.60,1.60
2009.03.27 06:59:07.036,1.94055,1.94115,1.60,1.60
2009.03.27 06:59:07.376,1.9405,1.94115,1.60,1.60
2009.03.27 06:59:23.661,1.9406,1.94135,1.60,1.60
2009.03.27 06:59:26.961,1.9407,1.94145,1.60,1.60
2009.03.27 06:59:27.441,1.94085,1.94145,1.60,1.60
2009.03.27 06:59:34.379,1.94095,1.94155,1.60,1.60
2009.03.27 06:59:35.929,1.9408,1.94145,1.60,1.60
2009.03.27 06:59:39.068,1.94065,1.9413,1.60,1.60
2009.03.27 06:59:47.486,1.94055,1.94115,1.60,1.60
2009.03.27 06:59:50.026,1.9404,1.9411,1.60,1.60
