2009.03.31 15:14:20.565,1.9109,1.9115,1.60,1.60
2009.03.31 15:14:21.014,1.91105,1.9115,1.60,1.60
2009.03.31 15:14:21.364,1.9109,1.9116,1.60,1.00
2009.03.31 15:14:21.724,1.91095,1.91175,1.60,2.40
2009.03.31 15:14:22.064,1.9109,1.9116,4.00,1.60
2009.03.31 15:14:22.354,1.9109,1.9116,2.40,1.60
2009.03.31 15:14:22.704,1.91105,1.9117,1.60,1.60
2009.03.31 15:14:23.114,1.91095,1.9117,2.00,2.40
2009.03.31 15:14:23.494,1.9109,1.9117,1.60,2.40
2009.03.31 15:14:23.834,1.9109,1.9116,3.20,1.60
2009.03.31 15:14:24.183,1.9109,1.9116,3.20,2.40
2009.03.31 15:14:24.414,1.9109,1.91155,3.20,1.60
2009.03.31 15:14:25.023,1.9109,1.9116,1.60,2.40
2009.03.31 15:14:25.143,1.91105,1.9116,1.60,2.40
2009.03.31 15:14:25.323,1.91105,1.91155,1.60,1.00
2009.03.31 15:14:25.723,1.91105,1.9115,1.60,1.00
2009.03.31 15:14:26.563,1.91115,1.9115,3.20,1.00
2009.03.31 15:14:27.013,1.91115,1.9117,1.60,1.60
2009.03.31 15:14:27.253,1.911,1.91165,3.60,1.60
2009.03.31 15:14:27.833,1.911,1.91165,1.60,1.60
2009.03.31 15:14:28.233,1.91105,1.91175,1.60,2.40
2009.03.31 15:14:28.683,1.91115,1.9117,1.60,1.00
2009.03.31 15:14:28.972,1.91125,1.91185,1.60,1.60
2009.03.31 15:14:29.262,1.91125,1.9117,1.60,1.60
2009.03.31 15:14:29.552,1.9112,1.9117,1.60,2.40
2009.03.31 15:14:30.442,1.9112,1.9116,1.60,1.00
2009.03.31 15:14:30.862,1.9112,1.9117,3.20,1.00
2009.03.31 15:14:31.152,1.9112,1.91205,4.00,1.60
2009.03.31 15:14:33.191,1.9113,1.91195,1.60,1.60
2009.03.31 15:14:33.421,1.9113,1.91195,2.40,1.60
2009.03.31 15:14:34.431,1.91135,1.91195,1.00,3.20
2009.03.31 15:14:34.721,1.91135,1.9119,1.00,1.60
2009.03.31 15:14:35.011,1.91135,1.91195,1.00,1.60
2009.03.31 15:14:35.411,1.9112,1.9119,2.40,1.60
2009.03.31 15:14:35.751,1.91115,1.91185,4.80,1.60
2009.03.31 15:14:36.341,1.9112,1.91195,1.60,4.00
2009.03.31 15:14:37.481,1.9112,1.91195,3.20,4.00
2009.03.31 15:14:37.710,1.9112,1.9119,3.20,1.60
2009.03.31 15:14:38.040,1.9112,1.91195,3.60,2.40
2009.03.31 15:14:38.330,1.9112,1.9119,3.20,1.60
2009.03.31 15:14:38.620,1.9112,1.9119,4.80,1.60
2009.03.31 15:14:38.900,1.9112,1.9119,5.60,1.60
2009.03.31 15:14:39.480,1.9112,1.9119,4.00,1.60
2009.03.31 15:14:39.940,1.9112,1.91185,1.00,3.20
2009.03.31 15:14:40.290,1.911,1.9117,5.20,2.40
2009.03.31 15:14:40.630,1.911,1.9117,3.20,2.40
2009.03.31 15:14:41.149,1.9112,1.91165,1.60,1.00
2009.03.31 15:14:41.500,1.9112,1.91185,2.40,1.60
2009.03.31 15:14:42.299,1.9113,1.91185,1.60,1.60
2009.03.31 15:14:42.809,1.9113,1.91185,2.40,1.60
2009.03.31 15:14:43.719,1.91135,1.91185,5.80,1.60
2009.03.31 15:14:44.189,1.91135,1.91185,5.00,1.60
2009.03.31 15:14:44.599,1.9113,1.9119,4.00,1.60
2009.03.31 15:14:44.939,1.91135,1.91195,1.60,1.60
2009.03.31 15:14:45.338,1.9115,1.9121,1.60,2.40
2009.03.31 15:14:45.568,1.9116,1.91225,1.60,3.20
2009.03.31 15:14:45.849,1.9115,1.9123,1.60,5.60
2009.03.31 15:14:46.558,1.9115,1.9122,1.60,1.60
2009.03.31 15:14:46.848,1.91145,1.9122,2.40,3.20
2009.03.31 15:14:47.138,1.9115,1.9123,1.60,6.40
2009.03.31 15:14:47.418,1.9115,1.9123,1.60,5.60
2009.03.31 15:14:49.497,1.91145,1.91215,3.20,1.60
2009.03.31 15:14:49.777,1.91155,1.91215,1.60,1.60
2009.03.31 15:14:50.057,1.91155,1.9122,1.60,1.60
2009.03.31 15:14:51.657,1.91155,1.9123,1.60,4.80
2009.03.31 15:14:51.927,1.91145,1.91215,1.60,1.00
2009.03.31 15:14:52.167,1.91155,1.91225,1.00,1.60
2009.03.31 15:14:52.586,1.91145,1.91225,1.60,2.40
2009.03.31 15:14:53.037,1.9116,1.9123,1.60,2.40
2009.03.31 15:14:53.556,1.9114,1.9121,1.60,2.40
2009.03.31 15:14:56.976,1.9114,1.91215,1.60,3.20
2009.03.31 15:14:57.326,1.91145,1.9122,1.60,4.00
2009.03.31 15:14:57.565,1.91145,1.9122,1.60,2.40
2009.03.31 15:14:57.856,1.91145,1.91225,1.60,2.40
2009.03.31 15:14:58.085,1.9115,1.9122,1.60,1.00
2009.03.31 15:14:58.425,1.9116,1.9123,1.60,2.40
2009.03.31 15:14:58.905,1.9115,1.9123,2.40,4.00
2009.03.31 15:14:59.355,1.91145,1.9122,1.60,3.20
2009.03.31 15:14:59.865,1.91145,1.9122,1.60,4.00
2009.03.31 15:15:00.685,1.9114,1.912,1.60,1.60
2009.03.31 15:15:02.274,1.9113,1.91185,4.00,1.60
2009.03.31 15:15:02.504,1.9113,1.91185,4.00,4.00
2009.03.31 15:15:02.784,1.9113,1.91185,1.60,4.00
2009.03.31 15:15:04.714,1.9113,1.91185,1.60,2.40
2009.03.31 15:15:05.104,1.9114,1.9118,1.60,1.00
2009.03.31 15:15:05.634,1.91145,1.9118,1.60,1.00
2009.03.31 15:15:05.913,1.91145,1.9119,1.60,1.00
2009.03.31 15:15:06.883,1.9114,1.9119,1.60,1.00
2009.03.31 15:15:07.454,1.9114,1.91195,1.60,2.40
2009.03.31 15:15:07.673,1.9114,1.9119,1.60,1.60
2009.03.31 15:15:07.893,1.9114,1.91195,1.60,4.00
2009.03.31 15:15:08.403,1.9114,1.91195,2.40,4.00
2009.03.31 15:15:08.803,1.91135,1.9118,1.60,1.60
2009.03.31 15:15:09.143,1.91135,1.91215,1.60,4.00
2009.03.31 15:15:10.832,1.9114,1.912,1.60,1.00
2009.03.31 15:15:11.003,1.9114,1.9121,1.60,4.00
2009.03.31 15:15:11.112,1.9114,1.9121,1.60,2.40
2009.03.31 15:15:11.643,1.9115,1.91205,1.60,1.00
2009.03.31 15:15:11.752,1.9115,1.91215,1.60,1.80
2009.03.31 15:15:12.102,1.91155,1.9121,1.60,1.60
2009.03.31 15:15:12.612,1.91115,1.91205,2.00,2.40
2009.03.31 15:15:13.742,1.91125,1.9119,2.00,2.40
2009.03.31 15:15:14.081,1.9113,1.9119,1.60,1.00
2009.03.31 15:15:14.261,1.9113,1.912,1.60,1.60
2009.03.31 15:15:14.382,1.9113,1.9121,1.60,2.40
2009.03.31 15:15:14.941,1.9113,1.91195,1.60,2.40
2009.03.31 15:15:15.501,1.9115,1.9123,1.60,4.00
2009.03.31 15:15:15.731,1.91135,1.9121,1.60,1.00
2009.03.31 15:15:15.951,1.9114,1.9122,1.60,2.40
2009.03.31 15:15:16.301,1.91155,1.9123,1.60,1.60
2009.03.31 15:15:16.661,1.91155,1.91205,1.60,1.00
2009.03.31 15:15:17.011,1.9114,1.91205,1.60,1.60
2009.03.31 15:15:17.301,1.9115,1.91205,1.60,1.00
2009.03.31 15:15:17.661,1.9115,1.912,1.60,1.00
2009.03.31 15:15:18.051,1.9115,1.9122,1.60,4.00
2009.03.31 15:15:19.460,1.91145,1.9121,2.00,1.60
2009.03.31 15:15:19.820,1.9114,1.91205,3.20,1.00
2009.03.31 15:15:20.050,1.91145,1.91225,1.60,2.40
2009.03.31 15:15:20.290,1.91145,1.9121,1.00,1.60
2009.03.31 15:15:20.640,1.9113,1.91195,2.00,1.60
2009.03.31 15:15:21.100,1.9113,1.91195,2.00,2.40
2009.03.31 15:15:21.490,1.91125,1.91195,2.40,1.60
2009.03.31 15:15:21.790,1.9113,1.91185,1.00,1.60
2009.03.31 15:15:22.320,1.91125,1.91195,2.80,1.60
2009.03.31 15:15:22.621,1.91125,1.912,2.40,1.00
2009.03.31 15:15:22.979,1.91135,1.9121,1.60,1.80
2009.03.31 15:15:23.329,1.91135,1.912,1.60,1.00
2009.03.31 15:15:23.669,1.91135,1.91185,3.20,1.00
2009.03.31 15:15:24.009,1.91135,1.9123,4.00,3.40
2009.03.31 15:15:24.299,1.91135,1.9123,4.00,2.40
2009.03.31 15:15:24.799,1.91135,1.91225,4.00,1.60
2009.03.31 15:15:25.259,1.9114,1.91205,1.00,3.20
2009.03.31 15:15:25.499,1.9112,1.91205,4.40,4.00
2009.03.31 15:15:25.839,1.91125,1.9121,2.40,2.40
2009.03.31 15:15:26.169,1.91125,1.9119,1.60,1.00
2009.03.31 15:15:26.509,1.91115,1.91195,2.00,2.40
2009.03.31 15:15:26.848,1.91125,1.91195,1.60,2.40
2009.03.31 15:15:27.118,1.9113,1.91195,1.60,2.40
2009.03.31 15:15:27.398,1.9113,1.9119,1.60,1.00
2009.03.31 15:15:27.628,1.9113,1.91195,1.60,2.40
2009.03.31 15:15:28.208,1.91135,1.91205,1.60,2.40
2009.03.31 15:15:28.788,1.9114,1.9121,1.60,2.40
2009.03.31 15:15:29.008,1.91125,1.9121,4.00,4.00
2009.03.31 15:15:30.788,1.9114,1.91205,3.20,1.60
2009.03.31 15:15:30.967,1.9114,1.91205,4.00,1.60
2009.03.31 15:15:32.338,1.91145,1.91195,1.00,3.20
2009.03.31 15:15:32.637,1.9115,1.91195,2.40,1.60
2009.03.31 15:15:32.867,1.91115,1.912,7.20,1.60
2009.03.31 15:15:33.347,1.91125,1.912,1.60,1.60
2009.03.31 15:15:33.577,1.9111,1.91195,5.60,1.60
2009.03.31 15:15:35.666,1.9112,1.91195,4.00,1.60
2009.03.31 15:15:36.176,1.91115,1.9118,1.60,1.60
2009.03.31 15:15:36.476,1.9112,1.9119,1.60,2.40
2009.03.31 15:15:36.766,1.91135,1.91195,2.40,1.60
2009.03.31 15:15:37.236,1.9115,1.91195,1.00,1.60
2009.03.31 15:15:37.356,1.91145,1.912,4.00,1.60
2009.03.31 15:15:37.756,1.91145,1.912,2.40,1.60
2009.03.31 15:15:38.036,1.91145,1.91205,4.00,3.20
2009.03.31 15:15:38.375,1.91145,1.91205,3.20,4.00
2009.03.31 15:15:38.735,1.91165,1.91215,1.60,4.20
2009.03.31 15:15:39.135,1.91165,1.9123,1.60,2.40
2009.03.31 15:15:40.985,1.91175,1.91225,1.60,1.00
2009.03.31 15:15:41.335,1.9117,1.91225,1.60,1.00
2009.03.31 15:15:41.855,1.91155,1.91215,4.00,1.60
2009.03.31 15:15:42.095,1.91165,1.9123,1.60,1.60
2009.03.31 15:15:42.445,1.91165,1.9123,1.60,2.40
2009.03.31 15:15:42.845,1.91165,1.9121,1.60,1.00
2009.03.31 15:15:43.544,1.91155,1.9121,3.20,1.00
2009.03.31 15:15:43.834,1.9117,1.91245,1.60,2.40
2009.03.31 15:15:46.144,1.91165,1.9123,1.60,2.40
2009.03.31 15:15:48.223,1.91165,1.9123,1.60,4.00
2009.03.31 15:15:48.783,1.91165,1.9123,1.60,2.40
2009.03.31 15:15:50.293,1.9115,1.91215,1.60,1.60
2009.03.31 15:15:50.643,1.9115,1.91225,1.60,1.60
2009.03.31 15:15:51.042,1.91165,1.9121,1.60,1.00
2009.03.31 15:15:51.453,1.91165,1.9123,1.60,2.40
2009.03.31 15:15:51.752,1.91175,1.9123,1.60,2.40
2009.03.31 15:15:51.982,1.9119,1.91225,1.60,1.00
2009.03.31 15:15:52.272,1.9117,1.91225,1.60,1.60
2009.03.31 15:15:52.562,1.9117,1.9123,2.40,1.60
2009.03.31 15:15:53.022,1.91175,1.91225,1.00,1.60
2009.03.31 15:15:53.352,1.91155,1.91225,1.60,2.40
2009.03.31 15:15:54.462,1.91185,1.91245,1.60,2.60
2009.03.31 15:15:54.812,1.9118,1.91235,1.60,1.60
2009.03.31 15:15:55.911,1.912,1.9124,1.60,1.00
2009.03.31 15:15:56.241,1.9122,1.9125,1.60,1.00
2009.03.31 15:15:56.581,1.9122,1.9131,1.60,2.40
2009.03.31 15:15:56.801,1.9122,1.9131,1.60,1.60
2009.03.31 15:15:57.271,1.91235,1.9132,1.60,2.40
2009.03.31 15:15:57.771,1.91255,1.913,1.60,1.00
2009.03.31 15:15:58.173,1.91265,1.91335,1.60,3.20
2009.03.31 15:15:58.461,1.91265,1.91345,1.60,4.00
2009.03.31 15:15:58.921,1.91275,1.91335,1.60,2.40
2009.03.31 15:15:59.771,1.9127,1.91325,1.60,4.00
2009.03.31 15:16:00.000,1.91265,1.91315,1.60,1.00
2009.03.31 15:16:00.220,1.91285,1.9133,1.60,1.00
2009.03.31 15:16:00.500,1.9129,1.9134,1.60,1.00
2009.03.31 15:16:00.880,1.9129,1.9134,2.40,1.60
2009.03.31 15:16:01.280,1.91285,1.91335,1.60,1.60
2009.03.31 15:16:01.620,1.91275,1.91335,1.60,2.40
2009.03.31 15:16:02.130,1.9127,1.9135,4.00,2.40
2009.03.31 15:16:02.420,1.91265,1.9132,2.00,1.00
2009.03.31 15:16:02.870,1.91255,1.91335,3.20,1.60
2009.03.31 15:16:03.150,1.91255,1.9133,3.20,1.00
2009.03.31 15:16:03.719,1.91255,1.91315,1.60,2.60
2009.03.31 15:16:03.989,1.91255,1.91315,3.20,1.00
2009.03.31 15:16:04.279,1.91255,1.91315,2.40,1.60
2009.03.31 15:16:04.629,1.91245,1.91315,1.60,2.60
2009.03.31 15:16:05.009,1.91265,1.91315,1.60,1.00
2009.03.31 15:16:05.299,1.91265,1.91325,1.60,3.20
2009.03.31 15:16:05.589,1.9124,1.9132,3.20,4.00
2009.03.31 15:16:05.939,1.91255,1.9131,1.60,1.00
2009.03.31 15:16:06.229,1.9127,1.9132,1.60,1.00
2009.03.31 15:16:06.579,1.9126,1.91325,1.60,1.60
2009.03.31 15:16:06.928,1.91255,1.91315,1.60,2.40
2009.03.31 15:16:07.278,1.91255,1.9131,1.60,1.60
2009.03.31 15:16:07.608,1.9126,1.9131,1.60,1.60
2009.03.31 15:16:08.288,1.91265,1.91315,1.60,2.60
2009.03.31 15:16:08.628,1.91265,1.9131,1.60,1.60
2009.03.31 15:16:08.968,1.9126,1.9131,1.60,1.60
2009.03.31 15:16:09.308,1.91265,1.9132,1.60,1.00
2009.03.31 15:16:09.538,1.91265,1.91335,1.60,6.60
2009.03.31 15:16:09.768,1.9127,1.91335,1.60,5.00
2009.03.31 15:16:10.008,1.9127,1.91335,1.60,1.80
2009.03.31 15:16:10.698,1.9127,1.9134,1.60,4.00
2009.03.31 15:16:11.328,1.91275,1.9134,1.60,1.60
2009.03.31 15:16:11.608,1.91285,1.91355,1.60,8.20
2009.03.31 15:16:11.967,1.91285,1.91355,1.60,5.00
2009.03.31 15:16:12.207,1.91285,1.91355,1.60,4.00
2009.03.31 15:16:13.267,1.91285,1.91345,1.60,1.00
2009.03.31 15:16:13.547,1.9127,1.9135,4.00,2.40
2009.03.31 15:16:13.897,1.9127,1.91315,2.40,1.00
2009.03.31 15:16:14.177,1.91235,1.91325,1.60,1.00
2009.03.31 15:16:14.517,1.9123,1.9132,1.60,4.00
2009.03.31 15:16:14.987,1.91225,1.91305,3.20,4.00
2009.03.31 15:16:15.856,1.9125,1.913,1.60,1.00
2009.03.31 15:16:16.087,1.9125,1.9131,1.60,1.00
2009.03.31 15:16:16.416,1.91245,1.9129,4.00,1.60
2009.03.31 15:16:16.806,1.91245,1.91285,2.40,1.00
2009.03.31 15:16:17.166,1.9123,1.9129,1.60,1.60
2009.03.31 15:16:17.516,1.91225,1.91275,1.60,1.60
2009.03.31 15:16:18.116,1.9122,1.9126,2.40,4.00
2009.03.31 15:16:18.576,1.912,1.91245,2.40,2.40
2009.03.31 15:16:18.746,1.9118,1.91245,1.60,1.00
2009.03.31 15:16:19.086,1.9119,1.91245,1.60,1.00
2009.03.31 15:16:19.326,1.9119,1.91255,1.60,2.40
2009.03.31 15:16:19.776,1.9119,1.91255,1.60,3.40
2009.03.31 15:16:20.115,1.9119,1.91255,1.60,2.40
2009.03.31 15:16:20.466,1.9119,1.9124,1.60,2.40
2009.03.31 15:16:20.855,1.9118,1.91225,1.60,2.40
2009.03.31 15:16:21.255,1.9118,1.91225,3.20,2.40
2009.03.31 15:16:22.485,1.91225,1.9123,3.20,3.50
2009.03.31 15:16:22.765,1.91215,1.9123,3.20,1.00
2009.03.31 15:16:22.995,1.912,1.9125,2.40,1.00
2009.03.31 15:16:23.525,1.91205,1.9127,2.00,1.60
2009.03.31 15:16:23.875,1.9118,1.9125,3.20,1.60
2009.03.31 15:16:24.395,1.91215,1.9123,3.20,1.60
2009.03.31 15:16:24.684,1.91215,1.9124,3.20,1.60
2009.03.31 15:16:24.964,1.9116,1.9123,3.20,1.60
2009.03.31 15:16:25.214,1.9117,1.9123,3.20,3.20
2009.03.31 15:16:25.564,1.9116,1.9122,1.60,1.60
2009.03.31 15:16:26.074,1.91175,1.91225,1.00,1.60
2009.03.31 15:16:26.414,1.9114,1.9121,2.40,1.60
2009.03.31 15:16:26.754,1.91145,1.9122,3.20,1.00
2009.03.31 15:16:27.094,1.91165,1.91255,2.40,1.60
2009.03.31 15:16:27.394,1.91165,1.9125,2.40,1.00
2009.03.31 15:16:27.664,1.9116,1.9125,2.40,1.80
2009.03.31 15:16:27.954,1.9118,1.91255,2.40,3.20
2009.03.31 15:16:28.353,1.9118,1.91235,2.40,2.60
2009.03.31 15:16:28.724,1.91165,1.91235,2.40,1.60
2009.03.31 15:16:29.143,1.9118,1.9124,1.60,1.60
2009.03.31 15:16:30.793,1.9118,1.9122,1.60,1.60
2009.03.31 15:16:31.273,1.9116,1.91225,2.40,3.40
2009.03.31 15:16:31.663,1.91175,1.91235,2.40,1.60
2009.03.31 15:16:31.953,1.91175,1.91235,2.40,1.00
2009.03.31 15:16:32.353,1.91175,1.9124,2.40,1.60
2009.03.31 15:16:33.272,1.9118,1.91235,1.00,1.60
2009.03.31 15:16:33.662,1.9117,1.91235,2.40,1.60
2009.03.31 15:16:34.022,1.9118,1.9125,1.60,1.60
2009.03.31 15:16:34.462,1.9118,1.9125,2.40,1.60
2009.03.31 15:16:34.762,1.9119,1.91255,1.60,3.20
2009.03.31 15:16:35.032,1.9119,1.91255,2.40,3.20
2009.03.31 15:16:36.352,1.91195,1.91255,1.00,1.60
2009.03.31 15:16:36.652,1.91185,1.9125,1.60,1.60
2009.03.31 15:16:37.012,1.91185,1.91255,3.20,1.60
2009.03.31 15:16:37.401,1.9119,1.91255,1.60,1.60
2009.03.31 15:16:37.682,1.9119,1.91255,2.40,1.60
2009.03.31 15:16:38.031,1.9119,1.91265,1.60,2.60
2009.03.31 15:16:38.551,1.91185,1.91245,1.60,1.60
2009.03.31 15:16:39.061,1.91175,1.9124,1.60,1.60
2009.03.31 15:16:39.281,1.91175,1.9123,1.60,1.60
2009.03.31 15:16:39.501,1.9116,1.9123,1.60,1.60
2009.03.31 15:16:40.610,1.91155,1.91215,1.60,1.60
2009.03.31 15:16:41.020,1.9116,1.91215,1.60,1.60
2009.03.31 15:16:41.260,1.91165,1.91225,4.00,3.20
2009.03.31 15:16:41.920,1.91165,1.91225,4.00,1.60
2009.03.31 15:16:43.240,1.91165,1.91225,3.20,1.60
2009.03.31 15:16:43.410,1.9116,1.91215,4.00,1.60
2009.03.31 15:16:43.640,1.91165,1.91225,2.40,1.60
2009.03.31 15:16:44.159,1.9117,1.91225,1.60,1.60
2009.03.31 15:16:45.479,1.91175,1.91225,1.60,1.60
2009.03.31 15:16:45.949,1.9119,1.9124,1.60,1.60
2009.03.31 15:16:46.119,1.91175,1.91255,2.40,2.60
2009.03.31 15:16:46.459,1.91195,1.91255,3.20,1.60
2009.03.31 15:16:47.089,1.91195,1.91255,1.00,1.60
2009.03.31 15:16:47.319,1.91205,1.91255,1.60,1.60
2009.03.31 15:16:47.709,1.91205,1.9126,2.40,1.60
2009.03.31 15:16:48.219,1.91205,1.9126,1.60,1.60
2009.03.31 15:16:48.569,1.9122,1.9127,2.40,1.60
2009.03.31 15:16:48.899,1.91225,1.9129,1.60,3.20
2009.03.31 15:16:49.298,1.91225,1.9129,2.40,3.20
2009.03.31 15:16:49.639,1.91235,1.9129,1.60,1.60
2009.03.31 15:16:49.988,1.91235,1.9129,2.40,1.60
2009.03.31 15:16:51.008,1.9124,1.91295,1.00,1.60
2009.03.31 15:16:51.248,1.91225,1.9129,2.40,1.60
2009.03.31 15:16:51.418,1.91245,1.91305,1.60,1.80
2009.03.31 15:16:51.578,1.91255,1.91305,1.00,1.00
2009.03.31 15:16:51.818,1.91255,1.913,1.00,1.60
2009.03.31 15:16:52.148,1.91255,1.913,1.00,3.20
2009.03.31 15:16:56.497,1.91235,1.9129,1.60,1.60
2009.03.31 15:16:56.838,1.91235,1.91295,2.40,1.00
2009.03.31 15:16:57.248,1.9125,1.91305,1.00,1.60
2009.03.31 15:16:57.537,1.91245,1.91305,2.40,1.60
2009.03.31 15:16:59.646,1.91255,1.913,2.40,1.00
2009.03.31 15:16:59.866,1.91255,1.9132,2.40,3.20
2009.03.31 15:17:00.436,1.9124,1.9129,2.40,1.60
2009.03.31 15:17:00.725,1.91225,1.9129,2.40,1.60
2009.03.31 15:17:01.415,1.9122,1.9129,2.40,1.60
2009.03.31 15:17:01.715,1.9122,1.9127,4.00,1.00
2009.03.31 15:17:02.185,1.91235,1.9129,4.00,1.00
2009.03.31 15:17:02.525,1.91225,1.9129,2.40,1.60
2009.03.31 15:17:03.605,1.9122,1.91275,1.60,1.60
2009.03.31 15:17:04.175,1.91215,1.91275,4.00,1.60
2009.03.31 15:17:04.975,1.91215,1.91275,1.60,1.60
2009.03.31 15:17:05.145,1.91215,1.9128,2.40,1.60
2009.03.31 15:17:05.894,1.9122,1.9128,1.00,1.60
2009.03.31 15:17:06.164,1.91205,1.91265,1.60,1.60
2009.03.31 15:17:06.564,1.91205,1.91265,2.40,1.60
2009.03.31 15:17:07.014,1.9121,1.9128,2.40,1.60
2009.03.31 15:17:08.814,1.91215,1.9127,1.00,1.60
2009.03.31 15:17:09.104,1.91205,1.9127,2.40,1.60
2009.03.31 15:17:09.853,1.9121,1.9127,3.20,1.60
2009.03.31 15:17:10.124,1.912,1.9127,6.40,1.60
2009.03.31 15:17:11.743,1.912,1.9127,4.00,1.60
2009.03.31 15:17:12.963,1.912,1.9127,6.40,1.60
2009.03.31 15:17:13.203,1.9121,1.91305,2.40,3.40
2009.03.31 15:17:13.433,1.9121,1.91305,2.40,2.40
2009.03.31 15:17:14.312,1.9123,1.91295,1.00,2.40
2009.03.31 15:17:14.432,1.91235,1.9129,2.40,1.60
2009.03.31 15:17:14.662,1.91235,1.9129,2.40,4.00
2009.03.31 15:17:14.892,1.91225,1.91285,2.40,2.40
2009.03.31 15:17:15.072,1.91225,1.9128,2.40,2.40
2009.03.31 15:17:15.352,1.91225,1.91275,2.40,2.40
2009.03.31 15:17:16.002,1.9122,1.9128,2.40,2.40
2009.03.31 15:17:17.261,1.91225,1.9128,2.40,1.00
2009.03.31 15:17:17.722,1.9121,1.91295,2.40,2.40
2009.03.31 15:17:18.061,1.91215,1.91285,1.00,1.60
2009.03.31 15:17:18.282,1.912,1.9127,2.80,1.60
2009.03.31 15:17:18.451,1.912,1.9128,2.40,1.60
2009.03.31 15:17:18.791,1.9121,1.91265,1.60,1.00
2009.03.31 15:17:19.081,1.9121,1.91305,2.40,2.40
2009.03.31 15:17:19.781,1.91225,1.913,1.60,1.00
2009.03.31 15:17:20.001,1.91225,1.91315,2.40,4.00
2009.03.31 15:17:20.171,1.9124,1.9131,1.60,1.80
2009.03.31 15:17:20.511,1.9125,1.91325,1.60,3.40
2009.03.31 15:17:20.751,1.91255,1.91325,1.60,2.40
2009.03.31 15:17:21.041,1.91255,1.9132,1.60,1.00
2009.03.31 15:17:21.371,1.91265,1.91335,1.60,2.40
2009.03.31 15:17:22.560,1.9128,1.9133,1.60,1.00
2009.03.31 15:17:23.060,1.9127,1.91345,6.00,1.60
2009.03.31 15:17:23.280,1.9127,1.91345,4.00,1.60
2009.03.31 15:17:23.620,1.91285,1.91345,1.60,1.60
2009.03.31 15:17:26.949,1.91285,1.91355,1.60,1.60
2009.03.31 15:17:27.299,1.91285,1.91355,4.00,1.60
2009.03.31 15:17:27.529,1.9129,1.91335,2.40,1.00
2009.03.31 15:17:27.879,1.91275,1.9134,6.80,2.40
2009.03.31 15:17:28.049,1.9128,1.91355,2.40,1.60
2009.03.31 15:17:28.879,1.91285,1.9133,1.00,1.60
2009.03.31 15:17:29.229,1.91275,1.9133,3.20,2.40
2009.03.31 15:17:29.619,1.91275,1.9133,6.40,2.40
2009.03.31 15:17:29.858,1.91285,1.9133,1.00,1.60
2009.03.31 15:17:30.078,1.91275,1.9134,1.60,1.60
2009.03.31 15:17:30.978,1.91275,1.9134,4.80,1.60
2009.03.31 15:17:31.198,1.9128,1.9134,1.60,1.60
2009.03.31 15:17:31.608,1.91275,1.9134,4.80,1.60
2009.03.31 15:17:32.068,1.91275,1.9134,1.60,1.60
2009.03.31 15:17:32.868,1.9128,1.9134,1.60,1.60
2009.03.31 15:17:36.067,1.9128,1.91335,2.40,1.60
2009.03.31 15:17:36.467,1.91265,1.91325,5.60,1.60
2009.03.31 15:17:36.927,1.91265,1.91335,7.20,1.60
2009.03.31 15:17:37.267,1.91265,1.91335,4.00,1.60
2009.03.31 15:17:38.087,1.9127,1.91335,1.60,1.60
2009.03.31 15:17:38.317,1.9128,1.9134,1.60,1.60
2009.03.31 15:17:38.926,1.91265,1.91325,7.60,1.60
2009.03.31 15:17:39.336,1.91255,1.91325,1.60,2.40
2009.03.31 15:17:39.737,1.9126,1.91335,1.60,4.00
2009.03.31 15:17:39.976,1.9126,1.91335,3.60,4.00
2009.03.31 15:17:40.446,1.9127,1.9134,1.60,4.00
2009.03.31 15:17:40.786,1.9126,1.91335,1.60,1.60
2009.03.31 15:17:41.136,1.91265,1.91335,5.60,4.00
2009.03.31 15:17:41.536,1.91265,1.91325,5.60,2.40
2009.03.31 15:17:41.896,1.91265,1.91325,1.60,1.60
2009.03.31 15:17:42.406,1.91265,1.91335,2.40,1.60
2009.03.31 15:17:42.865,1.91265,1.91335,5.60,1.60
2009.03.31 15:17:43.215,1.91285,1.91335,1.00,1.60
2009.03.31 15:17:43.445,1.91275,1.9133,3.20,1.00
2009.03.31 15:17:43.735,1.9128,1.91335,2.40,1.60
2009.03.31 15:17:46.015,1.9128,1.9134,2.40,4.00
2009.03.31 15:17:46.305,1.91285,1.9134,3.20,4.00
2009.03.31 15:17:46.585,1.91295,1.9134,2.40,4.00
2009.03.31 15:17:48.144,1.91295,1.91335,2.40,1.00
2009.03.31 15:17:48.434,1.91295,1.9135,2.40,4.00
2009.03.31 15:17:48.784,1.91275,1.9135,1.60,2.40
2009.03.31 15:17:49.114,1.9128,1.91355,1.60,4.00
2009.03.31 15:17:52.543,1.91275,1.9135,1.60,4.00
2009.03.31 15:17:53.633,1.91295,1.9135,2.40,4.00
2009.03.31 15:17:54.842,1.91275,1.9135,4.80,4.00
2009.03.31 15:17:55.003,1.91285,1.9135,1.00,4.00
2009.03.31 15:17:55.183,1.91285,1.9135,4.00,4.00
2009.03.31 15:17:55.352,1.91295,1.9135,2.40,4.00
2009.03.31 15:17:55.472,1.91295,1.91345,2.40,1.00
2009.03.31 15:17:55.632,1.91295,1.91355,2.40,4.00
2009.03.31 15:17:56.392,1.91295,1.91335,5.60,1.60
2009.03.31 15:17:56.622,1.91285,1.91335,4.00,2.40
2009.03.31 15:17:56.962,1.91285,1.91335,1.60,2.40
