2009.03.25 12:20:52.464,1.93715,1.9378,4.60,4.20
2009.03.25 12:20:52.804,1.93715,1.9378,3.00,4.20
2009.03.25 12:20:53.144,1.93715,1.9378,3.00,3.40
2009.03.25 12:20:53.933,1.9372,1.9378,2.40,4.20
2009.03.25 12:20:56.473,1.9375,1.9379,3.20,3.40
2009.03.25 12:20:57.932,1.9375,1.9379,3.20,3.20
2009.03.25 12:20:58.093,1.9375,1.9378,3.20,2.60
2009.03.25 12:20:58.432,1.93735,1.9378,2.40,2.60
2009.03.25 12:20:59.492,1.93735,1.93785,2.40,3.40
2009.03.25 12:20:59.952,1.93735,1.9378,2.40,2.60
2009.03.25 12:21:00.192,1.93735,1.9378,2.40,1.00
2009.03.25 12:21:00.472,1.9374,1.93795,2.40,2.60
2009.03.25 12:21:02.231,1.93745,1.93785,2.40,2.60
2009.03.25 12:21:02.411,1.9375,1.93785,2.40,1.00
2009.03.25 12:21:02.591,1.9375,1.9378,3.20,2.60
2009.03.25 12:21:02.861,1.9374,1.9378,2.40,2.60
2009.03.25 12:21:03.191,1.9374,1.93795,2.40,2.60
2009.03.25 12:21:03.411,1.9375,1.93795,2.40,2.60
2009.03.25 12:21:04.061,1.9375,1.9378,3.20,2.60
2009.03.25 12:21:04.511,1.93735,1.9378,2.40,2.60
2009.03.25 12:21:08.080,1.9374,1.9377,3.20,2.60
2009.03.25 12:21:08.430,1.9372,1.9376,2.40,2.60
2009.03.25 12:21:08.710,1.93715,1.9376,2.40,2.60
2009.03.25 12:21:10.579,1.9372,1.93765,2.40,3.40
2009.03.25 12:21:11.089,1.9372,1.93765,2.40,2.60
2009.03.25 12:21:12.569,1.93715,1.93765,2.40,2.60
2009.03.25 12:21:12.839,1.9372,1.93765,2.40,2.60
2009.03.25 12:21:16.228,1.9374,1.93765,2.40,1.00
2009.03.25 12:21:16.508,1.9375,1.93785,1.60,2.60
2009.03.25 12:21:16.848,1.9375,1.93785,1.60,3.40
2009.03.25 12:21:17.139,1.93715,1.93785,2.40,3.40
2009.03.25 12:21:17.318,1.9373,1.93785,3.20,3.40
2009.03.25 12:21:17.918,1.93705,1.93785,2.40,3.40
2009.03.25 12:21:19.057,1.9373,1.93785,2.40,1.00
2009.03.25 12:21:19.397,1.9373,1.93795,2.40,2.60
2009.03.25 12:21:26.146,1.9372,1.93795,2.40,2.60
2009.03.25 12:21:26.325,1.93725,1.93795,2.40,2.60
2009.03.25 12:21:27.225,1.9374,1.93785,2.40,1.00
2009.03.25 12:21:27.445,1.9374,1.93795,2.40,2.60
2009.03.25 12:21:27.846,1.9374,1.938,2.40,1.60
2009.03.25 12:21:28.135,1.9376,1.9381,2.40,4.60
2009.03.25 12:21:28.425,1.9376,1.9381,2.40,2.60
2009.03.25 12:21:28.725,1.9376,1.9381,5.60,2.60
2009.03.25 12:21:31.024,1.9376,1.9381,2.40,2.60
2009.03.25 12:21:31.526,1.93775,1.9381,2.40,1.00
2009.03.25 12:21:31.824,1.93775,1.93825,2.40,2.60
2009.03.25 12:21:32.264,1.9378,1.9384,2.40,3.40
2009.03.25 12:21:32.664,1.93765,1.9384,5.60,3.40
2009.03.25 12:21:33.124,1.93765,1.9384,4.00,5.40
2009.03.25 12:21:33.534,1.93765,1.9382,2.40,1.80
2009.03.25 12:21:33.993,1.93765,1.9382,4.00,1.80
2009.03.25 12:21:34.224,1.93775,1.9382,3.20,2.60
2009.03.25 12:21:34.613,1.93775,1.9381,1.60,2.60
2009.03.25 12:21:34.914,1.93775,1.93825,3.20,5.40
2009.03.25 12:21:35.144,1.9376,1.93825,2.40,5.40
2009.03.25 12:21:35.833,1.9376,1.9382,2.40,1.80
2009.03.25 12:21:40.723,1.9377,1.9383,5.60,2.60
2009.03.25 12:21:40.952,1.93765,1.9383,2.40,2.60
2009.03.25 12:21:42.242,1.93765,1.93815,5.60,2.60
2009.03.25 12:21:42.641,1.9375,1.93815,5.60,2.60
2009.03.25 12:21:42.982,1.9376,1.93805,2.40,1.00
2009.03.25 12:21:43.221,1.9376,1.9382,2.40,2.60
2009.03.25 12:21:43.432,1.9376,1.93825,5.60,5.40
2009.03.25 12:21:43.771,1.9376,1.9382,5.60,1.80
2009.03.25 12:21:44.281,1.9376,1.93825,5.60,5.40
2009.03.25 12:21:44.511,1.9376,1.93825,5.60,3.40
2009.03.25 12:21:44.901,1.93775,1.93825,2.40,2.60
2009.03.25 12:21:45.243,1.93775,1.93825,2.40,4.60
2009.03.25 12:21:47.001,1.93775,1.9381,2.40,2.60
2009.03.25 12:21:47.170,1.9378,1.9381,3.20,2.60
2009.03.25 12:21:47.570,1.9377,1.9381,2.40,2.60
2009.03.25 12:21:47.800,1.9377,1.93815,2.40,1.80
2009.03.25 12:21:48.030,1.9377,1.9382,2.40,1.80
2009.03.25 12:21:48.261,1.9376,1.9381,5.60,4.60
2009.03.25 12:21:48.560,1.9376,1.9381,2.40,4.60
2009.03.25 12:21:48.920,1.9376,1.9381,2.40,2.60
2009.03.25 12:21:49.750,1.93775,1.93815,2.40,1.80
2009.03.25 12:21:52.469,1.93785,1.93825,3.20,2.60
2009.03.25 12:21:53.339,1.9378,1.93835,5.60,2.60
2009.03.25 12:21:53.919,1.93785,1.93835,2.40,2.60
2009.03.25 12:21:54.569,1.9379,1.93825,5.60,2.60
2009.03.25 12:21:54.809,1.938,1.93825,3.20,4.60
2009.03.25 12:21:55.079,1.93765,1.93825,2.40,4.60
2009.03.25 12:21:55.488,1.93765,1.9382,2.40,2.60
2009.03.25 12:21:55.729,1.93755,1.9382,2.40,3.40
2009.03.25 12:21:56.528,1.9377,1.9382,2.40,2.60
2009.03.25 12:21:56.868,1.9377,1.93815,3.20,1.00
2009.03.25 12:21:57.248,1.93755,1.93815,2.80,1.00
2009.03.25 12:21:57.658,1.93765,1.9382,2.40,5.40
2009.03.25 12:21:58.498,1.93765,1.9382,2.40,3.40
2009.03.25 12:21:58.958,1.93765,1.93815,2.40,2.60
2009.03.25 12:21:59.598,1.9377,1.93815,3.20,3.40
2009.03.25 12:21:59.957,1.93765,1.93815,2.40,2.60
2009.03.25 12:22:01.017,1.9377,1.93815,2.40,2.60
2009.03.25 12:22:01.287,1.9376,1.9382,5.60,2.60
2009.03.25 12:22:02.007,1.9377,1.9381,1.60,1.00
2009.03.25 12:22:02.297,1.9377,1.93815,2.40,2.60
2009.03.25 12:22:02.417,1.9376,1.93825,4.00,3.40
2009.03.25 12:22:02.797,1.9376,1.93825,2.40,6.60
2009.03.25 12:22:03.197,1.9376,1.9382,2.40,1.80
2009.03.25 12:22:03.496,1.93765,1.93805,2.40,1.80
2009.03.25 12:22:04.447,1.9375,1.93815,2.40,1.80
2009.03.25 12:22:04.896,1.9376,1.93805,2.40,1.80
2009.03.25 12:22:05.726,1.9375,1.93805,2.40,4.60
2009.03.25 12:22:06.066,1.9375,1.93815,4.00,1.80
2009.03.25 12:22:06.376,1.9375,1.93805,2.40,1.80
2009.03.25 12:22:07.635,1.9376,1.93805,2.40,1.80
2009.03.25 12:22:09.675,1.93765,1.9381,2.40,1.80
2009.03.25 12:22:10.285,1.9376,1.938,3.20,3.40
2009.03.25 12:22:10.515,1.9375,1.93805,2.40,4.60
2009.03.25 12:22:10.855,1.9375,1.93805,2.40,1.80
2009.03.25 12:22:11.255,1.9376,1.93805,2.40,1.80
2009.03.25 12:22:12.724,1.93765,1.9381,2.40,1.80
2009.03.25 12:22:13.004,1.93755,1.93825,2.40,2.60
2009.03.25 12:22:13.354,1.93755,1.9382,2.40,1.80
2009.03.25 12:22:13.754,1.93755,1.93815,2.40,1.80
2009.03.25 12:22:14.216,1.9376,1.9381,3.20,1.00
2009.03.25 12:22:14.614,1.9372,1.93805,5.60,1.00
2009.03.25 12:22:14.964,1.9372,1.93795,5.60,1.80
2009.03.25 12:22:15.784,1.9374,1.93795,3.20,2.60
2009.03.25 12:22:16.134,1.93725,1.93795,2.40,2.60
2009.03.25 12:22:16.353,1.93725,1.93775,2.40,1.80
2009.03.25 12:22:17.873,1.93745,1.9379,2.40,1.80
2009.03.25 12:22:18.153,1.93745,1.93795,2.40,1.80
2009.03.25 12:22:18.613,1.93745,1.9379,2.40,1.80
2009.03.25 12:22:21.162,1.93745,1.93805,2.40,1.80
2009.03.25 12:22:23.582,1.93765,1.93805,2.40,1.80
2009.03.25 12:22:23.931,1.93765,1.9382,2.40,4.60
2009.03.25 12:22:26.351,1.93795,1.9383,2.40,1.80
2009.03.25 12:22:26.641,1.93785,1.93825,2.40,1.80
2009.03.25 12:22:26.871,1.9379,1.93825,2.40,1.80
2009.03.25 12:22:27.101,1.9379,1.9382,2.40,1.80
2009.03.25 12:22:27.641,1.9379,1.93825,2.40,1.80
2009.03.25 12:22:28.330,1.93775,1.9382,4.00,1.80
2009.03.25 12:22:28.670,1.93775,1.9382,2.40,1.80
2009.03.25 12:22:29.010,1.93775,1.9382,3.20,1.80
2009.03.25 12:22:29.180,1.93775,1.93825,1.60,3.40
2009.03.25 12:22:29.580,1.9376,1.93825,5.60,2.60
2009.03.25 12:22:29.750,1.9377,1.93825,5.60,1.00
2009.03.25 12:22:29.910,1.9377,1.93835,5.60,1.80
2009.03.25 12:22:30.090,1.9377,1.93845,5.60,1.80
2009.03.25 12:22:30.600,1.93775,1.9384,2.40,1.80
2009.03.25 12:22:30.890,1.9379,1.93845,2.40,2.60
2009.03.25 12:22:31.960,1.93805,1.93855,2.40,2.60
2009.03.25 12:22:32.550,1.93795,1.9386,2.40,1.60
2009.03.25 12:22:32.660,1.93795,1.9386,2.40,2.60
2009.03.25 12:22:33.499,1.93785,1.9385,2.40,3.40
2009.03.25 12:22:33.849,1.938,1.93855,2.40,2.60
2009.03.25 12:22:34.139,1.938,1.93855,2.40,1.80
2009.03.25 12:22:34.659,1.938,1.93865,2.40,1.00
2009.03.25 12:22:34.879,1.93765,1.93855,5.60,2.60
2009.03.25 12:22:35.399,1.93775,1.93845,3.20,1.00
2009.03.25 12:22:35.679,1.93765,1.93845,2.40,1.00
2009.03.25 12:22:36.939,1.9377,1.9384,5.60,1.00
2009.03.25 12:22:37.278,1.9377,1.9384,2.40,1.00
2009.03.25 12:22:37.398,1.9378,1.9383,3.20,1.00
2009.03.25 12:22:37.688,1.93765,1.9382,2.40,2.60
2009.03.25 12:22:38.038,1.93755,1.9382,6.80,1.60
2009.03.25 12:22:38.488,1.93755,1.93815,3.60,2.60
2009.03.25 12:22:38.788,1.93775,1.9385,2.40,3.40
2009.03.25 12:22:39.119,1.938,1.9388,2.40,1.60
2009.03.25 12:22:39.468,1.938,1.93895,2.40,1.00
2009.03.25 12:22:39.818,1.938,1.93905,2.40,1.80
2009.03.25 12:22:40.148,1.9381,1.9389,5.60,1.80
2009.03.25 12:22:40.617,1.9381,1.93895,5.60,1.80
2009.03.25 12:22:41.197,1.9383,1.93895,2.40,1.80
2009.03.25 12:22:41.588,1.93835,1.93905,1.60,1.80
2009.03.25 12:22:42.067,1.9383,1.93915,3.20,1.80
2009.03.25 12:22:42.367,1.9381,1.93915,3.60,1.80
2009.03.25 12:22:42.717,1.9381,1.939,1.00,1.80
2009.03.25 12:22:43.248,1.938,1.939,1.00,5.40
2009.03.25 12:22:43.597,1.9381,1.9388,4.00,2.40
2009.03.25 12:22:43.947,1.9381,1.9388,4.00,4.20
2009.03.25 12:22:44.417,1.938,1.93875,2.40,5.00
2009.03.25 12:22:44.647,1.938,1.93865,1.60,2.40
2009.03.25 12:22:44.966,1.93795,1.93865,1.00,4.20
2009.03.25 12:22:45.426,1.938,1.93865,3.20,4.20
2009.03.25 12:22:46.246,1.938,1.9388,2.40,1.80
2009.03.25 12:22:46.486,1.938,1.9388,1.00,1.80
2009.03.25 12:22:46.836,1.93805,1.93875,1.00,1.80
2009.03.25 12:22:47.336,1.938,1.93875,1.00,1.80
2009.03.25 12:22:47.686,1.93815,1.93875,1.00,1.80
2009.03.25 12:22:48.036,1.93815,1.9387,1.00,1.80
2009.03.25 12:22:48.386,1.93815,1.9389,1.00,4.20
2009.03.25 12:22:48.606,1.9381,1.93875,3.20,2.40
2009.03.25 12:22:49.006,1.9381,1.9389,1.00,2.40
2009.03.25 12:22:49.246,1.9381,1.9389,4.00,4.20
2009.03.25 12:22:49.655,1.938,1.93885,1.00,2.40
2009.03.25 12:22:50.055,1.938,1.93875,1.00,4.20
2009.03.25 12:22:50.295,1.93795,1.93865,1.00,2.40
2009.03.25 12:22:51.165,1.93795,1.93865,1.00,4.20
2009.03.25 12:22:51.395,1.9378,1.9385,5.20,2.40
2009.03.25 12:22:51.615,1.9378,1.9385,6.80,2.40
2009.03.25 12:22:51.935,1.9378,1.9385,4.40,2.40
2009.03.25 12:22:52.165,1.9378,1.9385,4.00,2.40
2009.03.25 12:22:52.805,1.93785,1.9384,1.00,2.40
2009.03.25 12:22:53.425,1.9379,1.9385,1.00,2.40
2009.03.25 12:22:53.774,1.9379,1.9385,4.00,2.40
2009.03.25 12:22:54.004,1.9379,1.9385,5.20,2.40
2009.03.25 12:22:54.234,1.9379,1.9385,4.80,2.40
2009.03.25 12:22:54.574,1.93795,1.93855,1.00,2.40
2009.03.25 12:22:54.804,1.938,1.93855,3.20,2.40
2009.03.25 12:22:56.764,1.9379,1.9385,4.40,2.40
2009.03.25 12:22:56.934,1.9379,1.9385,2.80,2.40
2009.03.25 12:22:57.103,1.9379,1.9385,6.80,2.40
2009.03.25 12:22:57.213,1.9379,1.9385,6.00,2.40
2009.03.25 12:22:57.503,1.9379,1.9385,5.60,2.40
2009.03.25 12:22:57.753,1.9379,1.9385,6.00,2.40
2009.03.25 12:22:57.983,1.9379,1.9385,6.80,2.40
2009.03.25 12:22:58.333,1.93795,1.93855,1.00,2.40
2009.03.25 12:22:58.673,1.9379,1.9385,5.60,2.40
2009.03.25 12:22:59.023,1.9379,1.93835,4.80,2.60
2009.03.25 12:22:59.253,1.93795,1.9385,1.00,1.80
2009.03.25 12:22:59.653,1.93795,1.93865,1.00,2.40
2009.03.25 12:23:00.003,1.93775,1.93855,1.00,2.40
2009.03.25 12:23:00.293,1.9379,1.93845,1.00,2.40
2009.03.25 12:23:00.573,1.93805,1.93865,1.00,1.80
2009.03.25 12:23:01.053,1.9377,1.93875,7.60,2.40
2009.03.25 12:23:01.323,1.9377,1.93855,3.20,2.40
2009.03.25 12:23:01.653,1.9377,1.93855,1.60,2.40
2009.03.25 12:23:01.932,1.9377,1.93855,3.20,2.40
2009.03.25 12:23:03.542,1.93785,1.93855,1.00,2.40
2009.03.25 12:23:04.772,1.9378,1.9386,4.00,2.40
2009.03.25 12:23:05.052,1.93795,1.9387,1.00,1.80
2009.03.25 12:23:05.292,1.93795,1.93875,1.00,5.00
2009.03.25 12:23:05.702,1.9376,1.9383,6.00,2.40
2009.03.25 12:23:06.052,1.9374,1.93825,2.00,2.40
2009.03.25 12:23:08.401,1.9375,1.93805,1.00,2.60
2009.03.25 12:23:08.701,1.9377,1.9382,1.60,3.20
2009.03.25 12:23:09.301,1.9377,1.93815,1.60,2.40
2009.03.25 12:23:09.760,1.93755,1.9381,1.00,2.40
2009.03.25 12:23:09.991,1.9376,1.9381,3.20,2.40
2009.03.25 12:23:10.230,1.9376,1.9381,1.60,2.40
2009.03.25 12:23:10.510,1.93755,1.9381,1.20,2.40
2009.03.25 12:23:10.740,1.9376,1.9381,3.20,2.40
2009.03.25 12:23:10.980,1.93755,1.93815,1.00,2.40
2009.03.25 12:23:11.360,1.9377,1.93815,3.20,2.40
2009.03.25 12:23:12.440,1.9377,1.9381,3.20,2.40
2009.03.25 12:23:12.901,1.93755,1.93815,1.00,5.00
2009.03.25 12:23:13.250,1.93755,1.938,1.00,2.40
2009.03.25 12:23:13.511,1.9374,1.938,4.40,2.40
2009.03.25 12:23:13.799,1.9376,1.938,3.20,2.40
2009.03.25 12:23:14.089,1.9376,1.938,1.60,2.40
2009.03.25 12:23:14.430,1.9377,1.93815,1.60,3.20
2009.03.25 12:23:14.539,1.9377,1.93815,3.20,3.20
2009.03.25 12:23:14.829,1.9377,1.9381,4.00,2.40
2009.03.25 12:23:14.940,1.9377,1.9383,4.00,1.80
2009.03.25 12:23:15.109,1.9377,1.9384,4.00,2.40
2009.03.25 12:23:15.219,1.9377,1.93855,4.00,1.80
2009.03.25 12:23:15.679,1.9377,1.9384,2.40,2.60
2009.03.25 12:23:15.909,1.9378,1.9382,1.60,2.40
2009.03.25 12:23:16.199,1.9376,1.9383,4.40,2.40
2009.03.25 12:23:16.429,1.9376,1.9383,5.20,2.40
2009.03.25 12:23:16.769,1.9376,1.9383,4.40,2.40
2009.03.25 12:23:17.039,1.9377,1.93805,3.20,2.40
2009.03.25 12:23:17.339,1.9376,1.938,3.20,2.40
2009.03.25 12:23:17.508,1.9376,1.93795,3.20,2.40
2009.03.25 12:23:17.799,1.93725,1.93795,2.00,2.40
2009.03.25 12:23:19.198,1.9374,1.9379,4.80,1.80
2009.03.25 12:23:19.428,1.9374,1.9379,3.20,1.80
2009.03.25 12:23:20.328,1.93735,1.93795,2.00,3.20
2009.03.25 12:23:20.498,1.9374,1.9378,4.00,2.40
2009.03.25 12:23:20.868,1.937,1.93765,3.60,2.40
2009.03.25 12:23:23.637,1.9372,1.93755,3.20,2.40
2009.03.25 12:23:23.817,1.937,1.93755,4.80,2.40
2009.03.25 12:23:24.057,1.9371,1.93755,3.20,2.40
2009.03.25 12:23:25.307,1.9371,1.9374,3.20,2.40
2009.03.25 12:23:25.477,1.9371,1.9375,2.80,1.80
2009.03.25 12:23:25.597,1.9371,1.9375,2.40,1.80
2009.03.25 12:23:25.808,1.9371,1.9375,2.40,3.20
2009.03.25 12:23:25.976,1.9371,1.93755,3.20,2.40
2009.03.25 12:23:28.006,1.9371,1.93755,3.60,2.40
2009.03.25 12:23:28.226,1.9371,1.9377,2.80,2.40
2009.03.25 12:23:28.396,1.9371,1.93775,4.40,5.00
2009.03.25 12:23:28.926,1.9372,1.9376,3.20,2.40
2009.03.25 12:23:29.166,1.9371,1.9376,3.20,2.40
2009.03.25 12:23:31.355,1.9371,1.93745,3.20,2.40
2009.03.25 12:23:31.635,1.9371,1.9375,3.20,2.40
2009.03.25 12:23:31.965,1.93695,1.9375,2.00,2.40
2009.03.25 12:23:32.205,1.937,1.9375,1.20,2.40
2009.03.25 12:23:32.435,1.93715,1.9379,2.00,1.80
2009.03.25 12:23:32.675,1.9375,1.93815,1.00,4.20
2009.03.25 12:23:33.225,1.9372,1.93835,8.80,4.20
2009.03.25 12:23:33.515,1.9372,1.93835,1.00,4.20
2009.03.25 12:23:34.165,1.93715,1.9378,2.00,2.40
2009.03.25 12:23:34.444,1.9373,1.93805,2.40,8.40
2009.03.25 12:23:34.674,1.9373,1.93815,4.00,2.40
2009.03.25 12:23:34.894,1.9373,1.93835,1.60,11.40
2009.03.25 12:23:35.374,1.9373,1.9381,1.60,1.80
2009.03.25 12:23:35.714,1.9372,1.9382,4.00,7.60
2009.03.25 12:23:36.064,1.9371,1.93815,3.60,4.20
2009.03.25 12:23:36.284,1.9373,1.9381,3.20,2.40
2009.03.25 12:23:36.464,1.9373,1.9381,1.60,2.40
2009.03.25 12:23:36.644,1.9374,1.9381,1.60,2.40
2009.03.25 12:23:36.924,1.9374,1.9376,3.20,2.40
2009.03.25 12:23:37.104,1.93685,1.9376,3.60,2.40
2009.03.25 12:23:37.314,1.93695,1.9375,3.20,2.40
2009.03.25 12:23:37.484,1.93685,1.9375,1.00,2.40
2009.03.25 12:23:38.463,1.937,1.9374,1.00,2.40
2009.03.25 12:23:39.383,1.937,1.93745,1.00,2.40
2009.03.25 12:23:39.613,1.93695,1.9375,2.00,2.40
2009.03.25 12:23:40.193,1.937,1.93745,5.60,2.40
2009.03.25 12:23:40.253,1.937,1.9374,1.00,2.40
2009.03.25 12:23:40.873,1.937,1.93725,1.00,2.40
2009.03.25 12:23:41.103,1.937,1.93745,1.00,5.80
2009.03.25 12:23:41.513,1.93695,1.93755,2.00,4.20
2009.03.25 12:23:41.903,1.93695,1.93755,2.00,5.00
2009.03.25 12:23:42.143,1.93695,1.9375,2.00,2.40
2009.03.25 12:23:42.493,1.937,1.93735,4.00,2.60
2009.03.25 12:23:42.833,1.937,1.9372,1.00,2.40
2009.03.25 12:23:43.682,1.937,1.9373,1.00,4.00
2009.03.25 12:23:44.022,1.937,1.9373,1.00,2.40
2009.03.25 12:23:45.592,1.9368,1.9373,4.40,2.40
2009.03.25 12:23:45.772,1.937,1.93735,1.00,2.40
2009.03.25 12:23:50.231,1.93615,1.937,3.20,1.40
2009.03.25 12:23:50.621,1.93625,1.93715,1.60,1.80
2009.03.25 12:23:51.061,1.93625,1.93705,1.60,3.40
2009.03.25 12:23:51.460,1.93625,1.93705,1.60,1.60
2009.03.25 12:23:51.911,1.93625,1.9371,1.60,3.40
2009.03.25 12:23:52.140,1.93635,1.9371,1.60,3.40
2009.03.25 12:23:52.380,1.93635,1.9371,1.60,1.60
2009.03.25 12:23:52.620,1.93635,1.9371,4.80,1.60
2009.03.25 12:23:52.801,1.93635,1.9371,6.40,1.60
2009.03.25 12:23:53.710,1.93645,1.93695,1.60,1.60
2009.03.25 12:23:54.001,1.93625,1.93685,6.40,1.60
2009.03.25 12:23:54.290,1.93615,1.93685,8.00,1.60
2009.03.25 12:23:54.580,1.93625,1.93675,3.20,1.60
2009.03.25 12:23:54.921,1.93625,1.93675,1.60,1.60
2009.03.25 12:23:55.679,1.93625,1.93695,1.60,1.60
2009.03.25 12:23:56.939,1.93615,1.937,3.20,1.80
2009.03.25 12:23:57.279,1.93635,1.93705,1.60,1.80
2009.03.25 12:23:57.679,1.93635,1.93715,1.60,4.20
2009.03.25 12:23:58.579,1.9364,1.9371,1.60,5.00
2009.03.25 12:23:58.799,1.9364,1.9371,1.60,4.20
2009.03.25 12:23:59.199,1.93645,1.93715,1.60,4.20
2009.03.25 12:24:01.278,1.93635,1.9371,1.60,1.60
2009.03.25 12:24:05.727,1.9363,1.937,1.60,1.60
2009.03.25 12:24:06.177,1.9363,1.937,1.60,4.20
2009.03.25 12:24:06.407,1.9363,1.937,1.60,1.60
2009.03.25 12:24:07.307,1.9362,1.93695,1.60,1.60
2009.03.25 12:24:07.486,1.93615,1.93685,3.20,1.60
2009.03.25 12:24:07.747,1.93615,1.93685,3.20,4.20
2009.03.25 12:24:07.986,1.93635,1.93685,1.60,2.60
2009.03.25 12:24:11.587,1.93635,1.9369,1.60,3.40
2009.03.25 12:24:11.705,1.93635,1.9369,1.60,2.60
2009.03.25 12:24:12.425,1.9366,1.93695,1.00,1.60
2009.03.25 12:24:12.665,1.9368,1.9376,1.60,3.40
2009.03.25 12:24:12.895,1.9368,1.93765,1.60,3.20
2009.03.25 12:24:13.125,1.9368,1.9376,4.80,1.60
2009.03.25 12:24:13.805,1.93695,1.9378,1.60,1.60
2009.03.25 12:24:14.025,1.9371,1.9378,3.20,1.60
2009.03.25 12:24:14.515,1.937,1.93765,3.20,1.60
2009.03.25 12:24:14.805,1.9368,1.93765,1.60,1.60
2009.03.25 12:24:15.754,1.9367,1.93705,4.40,1.60
2009.03.25 12:24:16.225,1.9367,1.93705,1.20,1.60
2009.03.25 12:24:16.514,1.9366,1.9372,3.20,1.60
2009.03.25 12:24:16.854,1.9366,1.937,3.20,1.60
2009.03.25 12:24:16.964,1.9364,1.937,3.20,1.60
2009.03.25 12:24:18.564,1.93635,1.93705,1.60,1.60
2009.03.25 12:24:18.844,1.9365,1.93705,3.20,1.60
2009.03.25 12:24:19.134,1.9365,1.93705,1.60,1.60
2009.03.25 12:24:19.524,1.9364,1.93715,1.60,6.20
2009.03.25 12:24:19.753,1.9364,1.93715,1.60,4.20
2009.03.25 12:24:20.223,1.9364,1.9371,6.40,2.60
2009.03.25 12:24:20.324,1.93635,1.937,8.00,1.60
2009.03.25 12:24:20.553,1.9364,1.937,1.60,1.60
2009.03.25 12:24:20.893,1.93635,1.93685,8.00,1.60
2009.03.25 12:24:21.113,1.9362,1.93685,4.80,1.60
2009.03.25 12:24:21.343,1.93625,1.93695,1.60,1.00
2009.03.25 12:24:21.573,1.93625,1.9371,1.60,1.60
2009.03.25 12:24:22.383,1.93625,1.937,4.80,1.60
2009.03.25 12:24:22.773,1.9363,1.93685,1.60,2.60
2009.03.25 12:24:23.353,1.9363,1.9369,1.60,4.20
2009.03.25 12:24:25.022,1.9364,1.93695,1.60,5.00
2009.03.25 12:24:25.712,1.93645,1.937,1.60,2.60
2009.03.25 12:24:26.032,1.93645,1.93705,1.60,4.20
2009.03.25 12:24:27.912,1.9366,1.93715,3.20,2.40
2009.03.25 12:24:28.142,1.9366,1.93715,3.20,3.40
2009.03.25 12:24:28.431,1.9364,1.93715,1.60,4.20
2009.03.25 12:24:28.842,1.93675,1.937,3.20,1.60
2009.03.25 12:24:29.181,1.93635,1.937,3.20,1.60
2009.03.25 12:24:29.511,1.93625,1.93725,1.60,1.60
2009.03.25 12:24:30.021,1.93625,1.93725,1.60,4.20
2009.03.25 12:24:30.381,1.9364,1.9372,3.20,1.60
2009.03.25 12:24:30.675,1.93605,1.9371,2.80,1.60
2009.03.25 12:24:30.791,1.93615,1.937,1.60,1.80
2009.03.25 12:24:31.371,1.93615,1.93705,1.60,1.80
2009.03.25 12:24:31.870,1.93625,1.93705,1.00,1.80
2009.03.25 12:24:34.090,1.9362,1.9371,3.20,1.80
2009.03.25 12:24:34.320,1.93625,1.93705,1.00,1.80
2009.03.25 12:24:35.200,1.93625,1.9371,1.00,3.40
2009.03.25 12:24:38.679,1.93625,1.93705,1.00,1.80
2009.03.25 12:24:38.979,1.9364,1.9371,1.60,4.60
2009.03.25 12:24:39.549,1.93635,1.93705,1.60,1.60
2009.03.25 12:24:40.639,1.93655,1.93715,1.60,1.80
2009.03.25 12:24:40.859,1.93655,1.93725,1.60,1.60
2009.03.25 12:24:43.068,1.9367,1.9374,1.60,1.60
2009.03.25 12:24:43.358,1.93665,1.93735,1.60,1.60
2009.03.25 12:24:44.108,1.9365,1.9372,1.60,1.60
2009.03.25 12:24:46.067,1.93655,1.93725,1.60,1.60
2009.03.25 12:24:51.346,1.93665,1.93735,1.60,3.40
2009.03.25 12:24:51.516,1.9367,1.9374,1.60,1.60
2009.03.25 12:24:52.196,1.93675,1.9375,1.60,1.60
2009.03.25 12:24:52.546,1.9367,1.9374,1.60,1.60
2009.03.25 12:24:52.716,1.93675,1.9375,1.60,3.40
2009.03.25 12:24:53.245,1.93675,1.9375,1.60,1.60
2009.03.25 12:24:53.605,1.9367,1.9374,1.60,1.60
2009.03.25 12:24:54.455,1.93685,1.93755,1.60,3.40
2009.03.25 12:24:54.745,1.9369,1.93765,1.60,3.40
2009.03.25 12:24:55.085,1.9369,1.93765,1.60,1.60
2009.03.25 12:24:58.064,1.93685,1.93755,1.60,1.60
2009.03.25 12:24:58.534,1.93675,1.9375,1.60,1.60
2009.03.25 12:25:00.994,1.93685,1.93755,1.60,1.60
2009.03.25 12:25:01.343,1.93675,1.9375,1.60,1.60
2009.03.25 12:25:01.693,1.93685,1.93755,1.60,1.60
2009.03.25 12:25:01.853,1.93675,1.9375,1.60,1.60
2009.03.25 12:25:02.133,1.9367,1.9374,1.60,1.60
2009.03.25 12:25:03.103,1.9367,1.9374,4.80,1.60
2009.03.25 12:25:05.340,1.93665,1.93735,1.60,1.60
2009.03.25 12:25:06.462,1.9367,1.9372,3.20,1.60
2009.03.25 12:25:06.872,1.9365,1.9372,1.60,1.60
2009.03.25 12:25:08.402,1.93655,1.93725,1.60,1.60
2009.03.25 12:25:09.031,1.9367,1.9374,1.60,1.60
2009.03.25 12:25:10.061,1.93675,1.9375,1.60,1.60
2009.03.25 12:25:10.451,1.93685,1.93755,1.60,1.60
