2009.03.11 20:46:48.659,1.97025,1.97135,2.00,1.00
2009.03.11 20:46:48.719,1.9701,1.97135,2.00,1.20
2009.03.11 20:47:10.464,1.9701,1.9713,2.00,1.00
2009.03.11 20:47:10.854,1.97005,1.9713,2.00,1.20
2009.03.11 20:47:25.920,1.97005,1.9713,2.00,2.60
2009.03.11 20:47:26.160,1.97005,1.97115,2.00,1.00
2009.03.11 20:47:26.340,1.9699,1.9711,2.00,1.20
2009.03.11 20:47:27.980,1.9699,1.9711,4.40,1.20
2009.03.11 20:47:28.200,1.97005,1.9713,2.00,2.80
2009.03.11 20:47:28.490,1.97005,1.9713,2.00,1.20
2009.03.11 20:47:32.478,1.97005,1.9713,2.00,2.00
2009.03.11 20:47:32.768,1.97005,1.97115,2.00,1.00
2009.03.11 20:47:32.869,1.9699,1.9711,2.00,1.20
2009.03.11 20:47:32.979,1.96995,1.9712,2.00,3.60
2009.03.11 20:47:33.748,1.97,1.9712,2.40,3.40
2009.03.11 20:47:33.978,1.9701,1.9713,2.00,1.60
2009.03.11 20:47:34.158,1.9701,1.97135,2.00,1.20
2009.03.11 20:47:35.408,1.9701,1.9713,2.00,1.00
2009.03.11 20:47:35.579,1.9701,1.9713,2.00,1.60
2009.03.11 20:47:35.968,1.97,1.97125,2.00,1.20
2009.03.11 20:47:36.188,1.97,1.9712,2.00,1.00
2009.03.11 20:47:36.538,1.96995,1.9712,2.00,1.20
2009.03.11 20:47:41.866,1.9698,1.97105,2.00,1.20
2009.03.11 20:47:46.725,1.9697,1.9709,2.40,1.20
2009.03.11 20:47:46.955,1.9698,1.97095,2.00,1.00
2009.03.11 20:47:47.475,1.9698,1.97105,2.00,2.00
2009.03.11 20:47:48.505,1.96985,1.97105,3.20,2.00
2009.03.11 20:47:51.644,1.96985,1.9709,3.20,1.00
2009.03.11 20:47:54.273,1.9697,1.9709,2.80,1.60
2009.03.11 20:47:54.563,1.96975,1.9709,4.00,1.60
2009.03.11 20:47:54.893,1.9698,1.97105,2.00,3.60
2009.03.11 20:47:55.583,1.9698,1.97105,2.00,2.00
2009.03.11 20:47:55.853,1.96975,1.97095,4.00,1.20
2009.03.11 20:47:56.073,1.96975,1.9709,4.00,1.60
2009.03.11 20:47:56.712,1.9697,1.97095,2.80,1.80
2009.03.11 20:47:58.293,1.9697,1.9709,2.80,2.40
2009.03.11 20:47:58.512,1.9697,1.9709,2.00,2.40
2009.03.11 20:47:58.572,1.96965,1.9709,5.20,3.60
2009.03.11 20:48:01.972,1.96975,1.9709,2.40,2.60
2009.03.11 20:48:02.261,1.96995,1.971,2.00,1.60
2009.03.11 20:48:02.531,1.97,1.97135,2.00,1.20
2009.03.11 20:48:03.451,1.97,1.9713,2.00,1.00
2009.03.11 20:48:03.661,1.9698,1.97105,2.00,1.20
2009.03.11 20:48:04.171,1.96965,1.97085,4.80,1.20
2009.03.11 20:48:04.291,1.9695,1.97085,2.00,1.20
2009.03.11 20:48:08.970,1.96955,1.97075,2.00,1.20
2009.03.11 20:48:15.588,1.9695,1.97075,2.00,1.20
2009.03.11 20:48:16.098,1.96945,1.9707,2.00,1.20
2009.03.11 20:48:17.168,1.9694,1.97065,2.00,1.20
2009.03.11 20:48:19.427,1.9694,1.97045,2.00,1.00
2009.03.11 20:48:19.547,1.9692,1.97035,6.40,1.20
2009.03.11 20:48:19.717,1.96915,1.97035,3.20,1.20
2009.03.11 20:48:19.997,1.9693,1.97075,2.00,1.20
2009.03.11 20:48:31.274,1.96955,1.9708,2.00,1.20
2009.03.11 20:48:34.753,1.9696,1.9708,2.40,1.20
2009.03.11 20:48:34.863,1.9696,1.9708,8.80,1.20
2009.03.11 20:48:35.143,1.96975,1.9712,2.00,2.60
2009.03.11 20:48:36.223,1.96985,1.9711,2.00,1.20
2009.03.11 20:48:36.663,1.9698,1.97105,2.00,1.20
2009.03.11 20:48:37.073,1.96975,1.97095,2.00,1.20
2009.03.11 20:48:37.293,1.9697,1.97095,2.00,1.20
2009.03.11 20:48:37.993,1.9697,1.97095,2.00,2.00
2009.03.11 20:48:38.523,1.96935,1.9708,2.00,1.20
2009.03.11 20:48:38.822,1.96945,1.9709,2.00,1.20
2009.03.11 20:48:39.053,1.9694,1.9708,2.40,1.20
2009.03.11 20:48:39.462,1.9696,1.97085,2.00,1.20
2009.03.11 20:48:42.322,1.96965,1.97085,2.00,1.20
2009.03.11 20:48:43.721,1.9698,1.9709,2.00,1.00
2009.03.11 20:48:43.901,1.9698,1.971,2.00,1.20
2009.03.11 20:48:44.701,1.96965,1.97085,2.00,1.20
2009.03.11 20:48:46.150,1.9696,1.97085,2.00,1.20
2009.03.11 20:48:46.830,1.96955,1.9708,2.00,1.20
2009.03.11 20:48:47.871,1.96965,1.97085,2.00,1.20
2009.03.11 20:48:49.740,1.9698,1.97105,2.00,1.20
2009.03.11 20:48:50.210,1.96985,1.9711,2.00,1.20
2009.03.11 20:48:50.570,1.97,1.97125,2.00,1.20
2009.03.11 20:48:51.130,1.9699,1.97115,2.00,1.20
2009.03.11 20:48:51.930,1.96985,1.97105,2.00,1.20
2009.03.11 20:48:52.289,1.96985,1.9711,2.00,1.20
2009.03.11 20:48:53.749,1.96975,1.97095,2.00,1.00
2009.03.11 20:48:53.929,1.9697,1.97095,2.00,1.20
2009.03.11 20:48:55.039,1.96975,1.971,2.00,1.20
2009.03.11 20:48:55.319,1.9697,1.97095,2.00,1.20
2009.03.11 20:48:56.298,1.9696,1.97085,2.00,1.20
2009.03.11 20:48:57.308,1.9697,1.97095,2.00,1.20
2009.03.11 20:48:57.478,1.9697,1.97095,4.40,1.20
2009.03.11 20:48:58.008,1.9699,1.97115,2.00,1.20
2009.03.11 20:48:58.698,1.96985,1.97105,2.00,1.20
2009.03.11 20:48:59.788,1.96975,1.971,2.00,1.20
2009.03.11 20:49:01.967,1.9699,1.97135,2.00,1.80
2009.03.11 20:49:05.606,1.96995,1.9712,2.00,1.20
2009.03.11 20:49:10.875,1.97,1.97125,2.00,1.20
2009.03.11 20:49:13.024,1.9701,1.97135,2.00,1.20
2009.03.11 20:49:13.144,1.96995,1.9712,2.00,1.20
2009.03.11 20:49:13.674,1.9698,1.97105,2.00,1.20
2009.03.11 20:49:14.324,1.96965,1.9709,2.00,1.20
2009.03.11 20:49:22.402,1.9698,1.97105,2.00,1.20
2009.03.11 20:49:22.742,1.96985,1.9711,2.00,1.20
2009.03.11 20:49:22.962,1.96975,1.971,2.00,1.20
2009.03.11 20:49:23.472,1.9697,1.97095,2.00,1.20
2009.03.11 20:49:23.711,1.96955,1.9708,2.00,1.20
2009.03.11 20:49:25.131,1.9695,1.97075,2.00,1.20
2009.03.11 20:49:25.651,1.9695,1.97045,2.00,1.00
2009.03.11 20:49:25.761,1.96935,1.97045,6.40,1.20
2009.03.11 20:49:26.101,1.96915,1.97045,1.00,2.80
2009.03.11 20:49:28.071,1.96915,1.97025,1.00,1.20
2009.03.11 20:49:32.529,1.9691,1.97035,2.80,1.20
2009.03.11 20:49:40.218,1.969,1.9702,2.40,1.20
2009.03.11 20:49:40.497,1.9691,1.97035,2.00,1.20
2009.03.11 20:49:43.877,1.9691,1.9702,2.00,1.00
2009.03.11 20:49:43.987,1.96905,1.9702,2.00,1.00
2009.03.11 20:49:44.227,1.96905,1.97005,2.00,1.00
2009.03.11 20:49:44.457,1.96895,1.97,2.00,1.60
2009.03.11 20:49:45.037,1.96895,1.97,1.00,1.60
2009.03.11 20:49:45.726,1.9689,1.9701,2.80,5.60
2009.03.11 20:49:46.176,1.9689,1.97015,2.80,2.00
2009.03.11 20:49:49.695,1.9689,1.9701,2.80,1.60
2009.03.11 20:49:49.865,1.9689,1.97015,2.80,2.80
2009.03.11 20:49:51.325,1.96895,1.9701,1.00,1.20
2009.03.11 20:49:52.065,1.96895,1.9701,1.00,2.60
2009.03.11 20:49:52.295,1.96895,1.97,1.00,1.20
2009.03.11 20:49:52.635,1.96895,1.97,1.00,2.60
2009.03.11 20:49:54.334,1.96895,1.97,1.00,1.20
2009.03.11 20:49:54.554,1.96895,1.9701,1.00,1.20
2009.03.11 20:49:57.343,1.9689,1.97015,2.80,2.80
2009.03.11 20:49:59.023,1.9689,1.97015,5.20,2.60
2009.03.11 20:49:59.133,1.96905,1.97015,3.20,2.60
2009.03.11 20:49:59.193,1.96905,1.97015,5.60,1.20
2009.03.11 20:49:59.253,1.96905,1.9702,5.20,1.00
2009.03.11 20:49:59.833,1.96905,1.97025,6.00,4.00
2009.03.11 20:50:00.063,1.96905,1.97025,6.00,3.20
2009.03.11 20:50:00.883,1.96915,1.97025,1.00,3.20
2009.03.11 20:50:01.293,1.9692,1.97025,2.00,3.20
2009.03.11 20:50:01.523,1.96935,1.97025,3.20,1.60
2009.03.11 20:50:06.151,1.96975,1.97115,2.00,1.00
2009.03.11 20:50:08.371,1.96995,1.97115,2.00,2.60
2009.03.11 20:50:08.551,1.96995,1.97115,2.00,1.20
2009.03.11 20:50:08.721,1.97,1.97115,2.00,1.00
2009.03.11 20:50:10.021,1.97,1.97125,2.00,4.20
2009.03.11 20:50:10.251,1.9701,1.9713,2.00,4.00
2009.03.11 20:50:10.471,1.9701,1.9713,2.00,1.60
2009.03.11 20:50:10.800,1.9701,1.9713,2.00,2.40
2009.03.11 20:50:16.500,1.9701,1.97135,2.00,5.20
2009.03.11 20:50:17.179,1.9703,1.9714,2.00,1.00
2009.03.11 20:50:17.409,1.9703,1.97145,2.00,1.60
2009.03.11 20:50:17.759,1.9703,1.97145,2.00,3.20
2009.03.11 20:50:17.819,1.9703,1.97155,2.00,5.00
2009.03.11 20:50:18.678,1.9703,1.97145,2.00,3.20
2009.03.11 20:50:19.248,1.9703,1.97145,2.00,3.20
2009.03.11 20:50:19.428,1.9702,1.97145,2.00,4.40
2009.03.11 20:50:19.938,1.9702,1.9714,2.00,1.20
2009.03.11 20:50:20.338,1.9702,1.9714,2.00,2.60
2009.03.11 20:50:21.108,1.9702,1.9714,2.00,1.20
2009.03.11 20:50:21.388,1.97025,1.97145,2.00,1.00
2009.03.11 20:50:21.618,1.97025,1.9715,2.00,2.60
2009.03.11 20:50:24.207,1.9703,1.97155,2.00,4.20
2009.03.11 20:50:24.687,1.9703,1.97155,2.00,4.40
2009.03.11 20:50:25.017,1.9703,1.97155,2.00,1.20
2009.03.11 20:50:25.297,1.97025,1.9715,2.00,1.20
2009.03.11 20:50:26.267,1.9702,1.97125,2.00,1.00
2009.03.11 20:50:26.386,1.9702,1.9712,2.00,2.40
2009.03.11 20:50:26.607,1.96975,1.97125,2.80,2.00
2009.03.11 20:50:34.884,1.96985,1.97105,2.80,5.60
2009.03.11 20:50:42.383,1.96985,1.971,2.00,1.00
2009.03.11 20:50:42.832,1.96985,1.97095,2.00,3.20
2009.03.11 20:50:43.562,1.96985,1.97095,2.00,3.20
2009.03.11 20:50:43.612,1.96985,1.97095,2.40,1.20
2009.03.11 20:50:43.663,1.96985,1.97095,1.00,1.20
2009.03.11 20:50:43.722,1.96975,1.97095,1.60,2.00
2009.03.11 20:50:43.892,1.9697,1.97095,2.00,4.40
2009.03.11 20:50:44.182,1.9697,1.97095,2.00,5.20
2009.03.11 20:50:48.481,1.9697,1.97095,2.00,2.00
2009.03.11 20:50:49.441,1.96965,1.9709,2.00,3.40
2009.03.11 20:50:49.621,1.96965,1.9709,2.00,2.00
2009.03.11 20:50:49.792,1.96965,1.97085,2.00,1.20
2009.03.11 20:50:57.309,1.9696,1.97085,2.00,1.20
2009.03.11 20:50:58.169,1.9696,1.9708,2.00,1.00
2009.03.11 20:50:58.499,1.96955,1.9708,2.00,2.80
2009.03.11 20:50:59.708,1.96955,1.9708,2.00,3.60
2009.03.11 20:51:00.458,1.96945,1.9707,2.00,1.80
2009.03.11 20:51:00.568,1.9694,1.9707,2.00,1.80
2009.03.11 20:51:04.497,1.9694,1.97065,2.00,1.20
2009.03.11 20:51:04.887,1.9694,1.9706,2.00,1.60
2009.03.11 20:51:05.417,1.96935,1.9706,2.00,2.60
2009.03.11 20:51:06.807,1.96935,1.9705,2.00,1.60
2009.03.11 20:51:07.097,1.9692,1.97045,2.00,1.20
2009.03.11 20:51:07.157,1.96925,1.9705,2.00,2.80
2009.03.11 20:51:07.517,1.96935,1.9705,2.00,1.60
2009.03.11 20:51:07.917,1.9693,1.9705,2.00,3.60
2009.03.11 20:51:08.376,1.96935,1.9705,2.00,2.40
2009.03.11 20:51:09.996,1.96925,1.9705,2.00,3.60
2009.03.11 20:51:10.556,1.96925,1.9705,2.00,3.40
2009.03.11 20:51:10.846,1.9694,1.97055,2.00,1.00
2009.03.11 20:51:11.286,1.96935,1.9706,2.00,3.40
2009.03.11 20:51:11.516,1.9694,1.97065,2.00,2.00
2009.03.11 20:51:11.815,1.96935,1.9706,2.00,3.40
2009.03.11 20:51:16.724,1.96955,1.97075,2.00,1.00
2009.03.11 20:51:20.403,1.96955,1.9706,2.00,1.60
2009.03.11 20:51:22.393,1.9695,1.9706,2.00,1.60
2009.03.11 20:51:22.743,1.9694,1.9706,2.00,1.60
2009.03.11 20:51:23.133,1.9694,1.9705,2.00,1.00
2009.03.11 20:51:23.303,1.9694,1.9705,2.00,1.60
2009.03.11 20:51:23.713,1.9693,1.9705,2.00,1.60
2009.03.11 20:51:28.002,1.9694,1.96945,2.00,1.00
2009.03.11 20:51:28.411,1.9685,1.9688,7.20,1.60
2009.03.11 20:51:28.462,1.96755,1.9688,4.00,1.60
2009.03.11 20:51:29.321,1.96755,1.9686,3.20,1.60
2009.03.11 20:51:29.441,1.96755,1.9686,1.60,1.60
2009.03.11 20:51:29.561,1.96765,1.9686,3.20,1.60
2009.03.11 20:51:30.001,1.96765,1.96865,5.60,4.80
2009.03.11 20:51:30.221,1.96765,1.96865,7.20,4.80
2009.03.11 20:51:30.721,1.96775,1.96865,3.20,4.80
2009.03.11 20:51:36.080,1.9668,1.96825,2.00,1.00
2009.03.11 20:51:36.260,1.96685,1.96835,2.00,1.20
2009.03.11 20:51:39.199,1.967,1.9681,2.00,1.40
2009.03.11 20:51:39.489,1.96695,1.96805,4.00,1.60
2009.03.11 20:51:39.709,1.96695,1.9681,4.00,2.80
2009.03.11 20:51:43.938,1.96695,1.9681,1.00,2.80
2009.03.11 20:51:48.067,1.96715,1.9684,2.00,1.20
2009.03.11 20:51:48.417,1.96725,1.9685,2.00,1.20
2009.03.11 20:51:49.006,1.9673,1.96855,2.00,1.20
2009.03.11 20:51:59.254,1.96745,1.9687,2.00,2.60
2009.03.11 20:52:00.894,1.96745,1.9687,2.00,1.20
2009.03.11 20:52:04.912,1.96745,1.96865,2.00,1.00
2009.03.11 20:52:04.963,1.96745,1.96855,2.00,1.00
2009.03.11 20:52:05.022,1.96745,1.9684,2.00,1.20
2009.03.11 20:52:05.132,1.96745,1.96805,2.00,1.00
2009.03.11 20:52:05.303,1.9673,1.96805,6.40,1.00
2009.03.11 20:52:05.482,1.96645,1.968,2.00,4.20
2009.03.11 20:52:06.122,1.9666,1.96785,2.40,2.60
2009.03.11 20:52:06.472,1.96705,1.96785,2.00,1.60
2009.03.11 20:52:06.522,1.96705,1.9686,2.00,1.20
2009.03.11 20:52:06.912,1.9673,1.9688,2.00,1.20
2009.03.11 20:52:10.411,1.96725,1.96845,2.00,1.20
2009.03.11 20:52:11.391,1.9672,1.96845,2.00,1.20
2009.03.11 20:52:12.792,1.9672,1.9684,2.00,1.00
2009.03.11 20:52:12.901,1.96705,1.9683,2.00,1.20
2009.03.11 20:52:13.201,1.967,1.96825,2.00,1.20
2009.03.11 20:52:13.321,1.9672,1.96865,2.00,1.20
2009.03.11 20:52:16.150,1.9679,1.96915,2.00,1.20
2009.03.11 20:52:16.620,1.96805,1.96925,2.00,1.00
2009.03.11 20:52:16.850,1.96825,1.96925,2.00,1.00
2009.03.11 20:52:21.719,1.96825,1.9693,2.00,1.00
2009.03.11 20:52:21.948,1.9684,1.9692,2.00,1.00
2009.03.11 20:52:24.678,1.9685,1.9693,2.00,1.00
2009.03.11 20:52:24.908,1.9685,1.9699,2.00,1.20
2009.03.11 20:52:24.968,1.9687,1.9702,2.00,5.80
2009.03.11 20:52:25.018,1.9687,1.9702,2.00,1.20
2009.03.11 20:52:27.187,1.96865,1.96985,2.00,1.20
2009.03.11 20:52:28.657,1.9685,1.9697,2.00,1.20
2009.03.11 20:52:28.877,1.96835,1.96955,2.00,1.20
2009.03.11 20:52:29.396,1.9682,1.9694,2.00,1.20
2009.03.11 20:52:32.786,1.96825,1.9695,2.00,1.20
2009.03.11 20:52:35.065,1.9684,1.96965,2.00,1.20
2009.03.11 20:52:35.925,1.96855,1.9698,2.00,1.20
2009.03.11 20:52:40.155,1.9684,1.96955,6.40,1.20
2009.03.11 20:52:40.264,1.9682,1.96955,2.00,1.20
2009.03.11 20:52:41.254,1.96815,1.9694,2.00,1.20
2009.03.11 20:52:44.634,1.96815,1.9694,6.80,1.20
2009.03.11 20:52:44.893,1.9683,1.96975,2.00,1.20
2009.03.11 20:52:45.123,1.9684,1.96985,2.00,1.20
2009.03.11 20:52:47.322,1.96855,1.9698,2.00,1.20
2009.03.11 20:52:51.781,1.96855,1.96975,2.00,1.20
2009.03.11 20:52:52.351,1.96855,1.9698,2.00,1.20
2009.03.11 20:52:54.301,1.9685,1.96975,2.00,1.20
2009.03.11 20:52:54.470,1.9685,1.9697,2.00,1.20
2009.03.11 20:52:58.320,1.96845,1.96965,2.00,1.20
2009.03.11 20:52:58.730,1.9684,1.96965,2.00,1.20
2009.03.11 20:53:00.619,1.9685,1.96975,2.00,1.20
2009.03.11 20:53:06.348,1.96865,1.96975,1.60,1.20
2009.03.11 20:53:06.528,1.9688,1.97015,2.00,5.80
2009.03.11 20:53:06.758,1.9688,1.97015,2.00,1.20
2009.03.11 20:53:11.886,1.96885,1.97005,2.00,1.20
2009.03.11 20:53:12.127,1.9688,1.97005,2.00,1.20
2009.03.11 20:53:18.695,1.9688,1.97005,2.00,7.40
2009.03.11 20:53:18.975,1.96875,1.97,2.00,1.20
2009.03.11 20:53:37.550,1.96865,1.9699,2.00,1.20
2009.03.11 20:53:48.598,1.96875,1.97,2.00,1.20
2009.03.11 20:53:53.106,1.96895,1.97035,2.00,1.60
2009.03.11 20:53:53.226,1.96895,1.9704,2.00,1.20
2009.03.11 20:54:02.184,1.96795,1.96915,1.60,1.20
2009.03.11 20:54:02.454,1.96775,1.96905,2.00,1.00
2009.03.11 20:54:02.624,1.9678,1.96905,3.20,1.00
2009.03.11 20:54:02.804,1.96765,1.96895,2.00,1.00
2009.03.11 20:54:13.392,1.96775,1.969,2.00,1.20
2009.03.11 20:54:13.451,1.96785,1.96905,2.00,1.20
2009.03.11 20:54:15.291,1.96785,1.96895,2.00,1.00
2009.03.11 20:54:15.521,1.96775,1.96895,2.00,1.00
2009.03.11 20:54:17.481,1.96775,1.969,2.00,1.20
2009.03.11 20:54:18.120,1.96785,1.96905,2.00,1.20
2009.03.11 20:54:32.517,1.96935,1.9706,2.00,1.20
2009.03.11 20:54:36.496,1.9688,1.97005,2.00,1.20
2009.03.11 20:54:40.565,1.96875,1.96995,2.00,3.20
2009.03.11 20:54:40.795,1.9688,1.96995,2.00,3.20
2009.03.11 20:54:40.905,1.9688,1.97005,2.00,1.20
2009.03.11 20:54:41.145,1.9688,1.97005,2.00,1.20
2009.03.11 20:54:41.265,1.9688,1.97,2.00,1.60
2009.03.11 20:54:42.684,1.9689,1.97,2.00,1.60
2009.03.11 20:54:43.824,1.9689,1.96985,2.00,1.00
2009.03.11 20:54:44.054,1.9688,1.96965,1.60,1.20
2009.03.11 20:54:44.114,1.9687,1.96965,6.40,1.20
2009.03.11 20:54:44.234,1.9687,1.96965,4.80,1.20
2009.03.11 20:54:44.344,1.9687,1.96965,3.20,1.20
2009.03.11 20:54:44.614,1.96815,1.96965,2.00,1.20
2009.03.11 20:54:48.393,1.9685,1.96995,2.00,1.20
2009.03.11 20:54:49.413,1.9686,1.9696,2.00,1.00
2009.03.11 20:54:49.533,1.9684,1.9695,4.80,1.20
2009.03.11 20:54:49.643,1.96805,1.9695,2.00,1.20
2009.03.11 20:54:52.362,1.96825,1.96945,2.00,1.00
2009.03.11 20:54:52.692,1.9683,1.96945,2.00,1.00
2009.03.11 20:54:55.801,1.96815,1.96935,2.00,1.20
2009.03.11 20:55:01.030,1.9681,1.96935,2.00,1.20
2009.03.11 20:55:01.140,1.96795,1.9692,2.00,1.20
2009.03.11 20:55:01.340,1.96785,1.9691,2.00,1.20
2009.03.11 20:55:01.990,1.968,1.96925,2.00,1.20
2009.03.11 20:55:02.460,1.96795,1.9692,2.00,1.20
2009.03.11 20:55:02.810,1.96815,1.9693,2.00,1.00
2009.03.11 20:55:06.109,1.96815,1.96935,2.00,1.00
2009.03.11 20:55:07.209,1.9681,1.96935,2.00,1.20
2009.03.11 20:55:09.978,1.96815,1.96935,2.00,1.00
2009.03.11 20:55:12.507,1.96815,1.9693,2.00,1.00
2009.03.11 20:55:12.857,1.9683,1.96925,2.00,1.00
2009.03.11 20:55:13.147,1.96825,1.96925,2.00,1.00
2009.03.11 20:55:20.975,1.96805,1.96925,2.00,1.00
2009.03.11 20:55:21.255,1.96825,1.96925,2.00,1.00
2009.03.11 20:55:30.863,1.96805,1.96925,2.00,1.00
2009.03.11 20:55:43.030,1.96805,1.9693,2.00,1.20
2009.03.11 20:55:43.140,1.9679,1.96915,2.00,1.20
2009.03.11 20:55:44.289,1.9679,1.96915,2.00,2.60
2009.03.11 20:55:44.519,1.9675,1.96895,2.00,1.20
2009.03.11 20:55:53.987,1.96755,1.9688,2.00,1.20
2009.03.11 20:55:56.307,1.9681,1.9692,2.00,2.40
2009.03.11 20:55:56.527,1.9681,1.96935,2.00,2.00
2009.03.11 20:56:00.995,1.96815,1.96935,2.00,2.00
2009.03.11 20:56:06.554,1.96815,1.96935,2.00,1.20
2009.03.11 20:56:06.604,1.9682,1.96935,2.00,1.00
2009.03.11 20:56:07.254,1.9683,1.96945,2.00,1.00
2009.03.11 20:56:36.997,1.9683,1.9695,2.00,1.00
2009.03.11 20:56:37.407,1.9684,1.96945,2.00,1.00
2009.03.11 20:56:37.807,1.9683,1.96945,2.00,1.00
2009.03.11 20:56:38.597,1.9683,1.96955,2.00,1.20
2009.03.11 20:56:38.716,1.96835,1.96955,2.00,1.00
2009.03.11 20:56:48.394,1.96835,1.9696,2.00,1.20
2009.03.11 20:56:48.625,1.9685,1.9697,2.00,1.00
2009.03.11 20:57:04.120,1.96765,1.969,3.60,1.20
2009.03.11 20:57:04.240,1.9678,1.96915,2.00,1.20
2009.03.11 20:57:22.106,1.96795,1.9692,2.00,1.20
2009.03.11 20:57:22.766,1.96805,1.9693,2.00,1.20
2009.03.11 20:57:23.225,1.968,1.96925,2.00,1.20
2009.03.11 20:57:26.425,1.96815,1.9694,2.00,1.20
2009.03.11 20:57:42.511,1.96845,1.96985,2.00,4.80
2009.03.11 20:57:42.801,1.96845,1.96985,2.00,1.00
2009.03.11 20:57:47.050,1.96815,1.96875,2.00,1.00
2009.03.11 20:57:47.340,1.9681,1.9687,2.00,1.00
2009.03.11 20:57:47.580,1.967,1.96855,4.40,1.00
2009.03.11 20:57:47.869,1.967,1.96855,2.00,1.00
2009.03.11 20:57:53.148,1.96715,1.9684,2.00,1.20
2009.03.11 20:57:54.058,1.96715,1.96835,2.00,1.20
2009.03.11 20:57:55.967,1.96715,1.9684,2.00,1.20
2009.03.11 20:58:05.975,1.9672,1.9684,2.00,1.00
2009.03.11 20:58:07.335,1.9672,1.96845,2.00,4.20
2009.03.11 20:58:07.795,1.9673,1.96855,2.00,4.40
2009.03.11 20:58:08.774,1.9673,1.9684,2.00,1.00
2009.03.11 20:58:09.054,1.9672,1.9684,2.00,1.00
2009.03.11 20:58:09.524,1.9672,1.96825,2.00,1.00
2009.03.11 20:58:09.754,1.96705,1.96825,2.00,1.00
2009.03.11 20:58:11.714,1.96705,1.9683,2.00,1.20
2009.03.11 20:58:12.504,1.96705,1.968,2.00,1.00
2009.03.11 20:58:12.844,1.96665,1.968,2.00,1.00
2009.03.11 20:58:13.763,1.96665,1.9678,2.00,1.00
2009.03.11 20:58:14.173,1.96665,1.9678,2.00,1.00
2009.03.11 20:58:19.142,1.96675,1.96785,2.00,1.00
2009.03.11 20:58:19.422,1.96675,1.968,2.00,1.20
2009.03.11 20:58:19.772,1.9668,1.968,2.00,1.00
2009.03.11 20:58:20.732,1.9668,1.96805,2.00,1.20
2009.03.11 20:58:20.991,1.96685,1.9681,2.00,1.20
2009.03.11 20:58:23.711,1.9669,1.9681,2.00,1.20
2009.03.11 20:58:25.481,1.9669,1.96795,2.00,1.00
2009.03.11 20:58:25.830,1.96675,1.96795,2.00,1.00
2009.03.11 20:58:45.496,1.96695,1.96785,2.00,1.00
2009.03.11 20:58:47.125,1.96695,1.968,2.00,1.00
2009.03.11 20:58:47.525,1.9671,1.968,2.00,1.00
2009.03.11 20:58:48.265,1.9671,1.96785,2.00,1.00
2009.03.11 20:58:48.555,1.96695,1.96785,2.00,1.00
2009.03.11 20:58:48.835,1.9673,1.96825,4.00,1.20
2009.03.11 20:58:49.005,1.9673,1.9684,6.00,1.60
2009.03.11 20:58:49.185,1.9673,1.9687,7.60,1.00
2009.03.11 20:58:49.355,1.9676,1.9687,2.00,1.00
2009.03.11 20:58:53.724,1.968,1.969,2.00,1.60
2009.03.11 20:58:53.894,1.968,1.96905,2.00,1.00
2009.03.11 20:58:54.155,1.968,1.96905,2.00,1.20
2009.03.11 20:58:54.214,1.9681,1.9689,2.00,1.00
2009.03.11 20:58:54.433,1.9679,1.9689,2.00,1.00
2009.03.11 20:58:54.493,1.9673,1.96875,2.00,1.20
2009.03.11 20:58:57.213,1.9673,1.96855,2.00,1.20
2009.03.11 20:58:57.773,1.96725,1.9685,2.00,1.20
2009.03.11 20:58:58.912,1.96725,1.96845,2.00,1.20
2009.03.11 20:58:59.313,1.9672,1.96845,2.00,1.20
2009.03.11 20:59:02.442,1.9673,1.96855,2.00,1.20
2009.03.11 20:59:04.191,1.96735,1.9686,2.00,1.20
2009.03.11 20:59:12.309,1.96735,1.96855,2.00,1.00
2009.03.11 20:59:12.659,1.96735,1.9686,2.00,1.20
2009.03.11 20:59:14.069,1.96745,1.9687,2.00,1.20
2009.03.11 20:59:31.435,1.9675,1.96875,2.00,1.20
2009.03.11 20:59:42.122,1.9675,1.96875,2.00,1.20
2009.03.11 20:59:42.712,1.9676,1.9688,2.00,1.00
