2009.03.23 15:13:55.453,1.93805,1.9387,2.20,3.60
2009.03.23 15:13:55.513,1.9379,1.9387,2.20,3.60
2009.03.23 15:13:55.693,1.9379,1.9387,2.20,2.00
2009.03.23 15:13:55.753,1.9379,1.9387,2.20,1.20
2009.03.23 15:13:59.272,1.9381,1.9388,2.20,1.20
2009.03.23 15:13:59.662,1.93805,1.9388,2.20,1.20
2009.03.23 15:14:00.112,1.93805,1.93885,2.20,1.20
2009.03.23 15:14:00.522,1.9382,1.9387,2.20,1.20
2009.03.23 15:14:00.902,1.9382,1.9388,4.00,2.40
2009.03.23 15:14:01.251,1.9382,1.939,4.00,3.60
2009.03.23 15:14:01.661,1.9383,1.9389,2.20,3.60
2009.03.23 15:14:02.051,1.93835,1.9389,2.20,1.20
2009.03.23 15:14:02.271,1.9384,1.9389,2.20,3.60
2009.03.23 15:14:02.561,1.93835,1.9389,1.80,2.40
2009.03.23 15:14:02.851,1.93835,1.9389,4.00,1.00
2009.03.23 15:14:03.081,1.93845,1.93895,2.20,1.20
2009.03.23 15:14:03.431,1.93845,1.9389,2.20,1.20
2009.03.23 15:14:03.781,1.93825,1.9389,2.20,1.20
2009.03.23 15:14:04.001,1.93835,1.9389,2.20,1.20
2009.03.23 15:14:04.351,1.9383,1.9388,2.20,1.20
2009.03.23 15:14:04.701,1.93825,1.9388,2.20,1.20
2009.03.23 15:14:05.840,1.9385,1.939,2.20,2.40
2009.03.23 15:14:06.060,1.9382,1.93915,9.40,1.00
2009.03.23 15:14:06.340,1.9382,1.93915,7.00,1.00
2009.03.23 15:14:06.630,1.93815,1.9391,4.60,1.00
2009.03.23 15:14:06.910,1.93825,1.9391,1.80,1.00
2009.03.23 15:14:07.430,1.93835,1.9392,4.00,3.20
2009.03.23 15:14:16.458,1.9384,1.93925,2.20,2.20
2009.03.23 15:14:17.268,1.9384,1.93925,5.00,1.00
2009.03.23 15:14:17.547,1.9386,1.9394,1.80,3.20
2009.03.23 15:14:17.707,1.93865,1.9394,2.20,1.00
2009.03.23 15:14:17.947,1.93865,1.93945,5.80,1.00
2009.03.23 15:14:18.112,1.93875,1.93955,1.80,1.00
2009.03.23 15:14:18.407,1.9388,1.93965,2.20,1.00
2009.03.23 15:14:18.677,1.93885,1.93955,2.40,2.20
2009.03.23 15:14:18.967,1.93885,1.9396,2.20,2.40
2009.03.23 15:14:19.257,1.93895,1.9397,1.80,1.00
2009.03.23 15:14:19.557,1.93895,1.93955,1.80,1.00
2009.03.23 15:14:19.897,1.93895,1.9399,4.00,3.20
2009.03.23 15:14:20.247,1.93895,1.9399,4.00,1.00
2009.03.23 15:14:20.597,1.93905,1.94,2.20,1.00
2009.03.23 15:14:21.247,1.9391,1.93995,2.20,1.00
2009.03.23 15:14:21.896,1.9391,1.9399,2.20,1.20
2009.03.23 15:14:22.306,1.93905,1.9398,2.20,1.20
2009.03.23 15:14:22.696,1.93905,1.93985,2.20,1.00
2009.03.23 15:14:23.146,1.9391,1.9399,2.20,1.00
2009.03.23 15:14:23.326,1.9391,1.93995,2.20,1.00
2009.03.23 15:14:24.506,1.93905,1.9399,2.20,1.00
2009.03.23 15:14:26.715,1.9391,1.93995,2.20,1.00
2009.03.23 15:14:28.485,1.9391,1.9399,2.20,1.20
2009.03.23 15:14:29.175,1.93905,1.9399,2.20,2.20
2009.03.23 15:14:29.515,1.9391,1.9399,2.20,2.20
2009.03.23 15:14:29.975,1.939,1.93985,2.20,1.00
2009.03.23 15:14:30.154,1.93905,1.93985,2.20,1.00
2009.03.23 15:14:31.304,1.939,1.93985,2.20,1.00
2009.03.23 15:14:34.323,1.939,1.93985,2.20,2.20
2009.03.23 15:14:41.112,1.939,1.93985,2.20,1.00
2009.03.23 15:14:41.231,1.939,1.9398,2.20,1.20
2009.03.23 15:14:41.682,1.939,1.93985,2.20,1.00
2009.03.23 15:14:41.861,1.93895,1.9398,2.20,1.00
2009.03.23 15:14:42.731,1.93895,1.93975,2.20,1.00
2009.03.23 15:14:50.499,1.9389,1.93975,2.20,2.20
2009.03.23 15:14:51.589,1.93885,1.9397,2.20,1.00
2009.03.23 15:14:52.009,1.93885,1.9397,2.20,2.20
2009.03.23 15:14:52.179,1.9388,1.93965,2.20,1.00
2009.03.23 15:14:53.799,1.93885,1.93965,2.20,1.00
2009.03.23 15:14:54.278,1.93885,1.9397,2.20,1.00
2009.03.23 15:14:54.728,1.93895,1.93975,2.20,2.20
2009.03.23 15:14:54.898,1.93895,1.93975,2.20,1.00
2009.03.23 15:14:59.207,1.939,1.93975,1.80,1.00
2009.03.23 15:14:59.267,1.9391,1.9399,1.80,1.00
2009.03.23 15:14:59.667,1.9391,1.93985,1.80,1.00
2009.03.23 15:15:00.087,1.939,1.93985,2.20,1.00
2009.03.23 15:15:00.767,1.9391,1.9399,2.20,3.60
2009.03.23 15:15:01.097,1.93895,1.93975,4.00,1.20
2009.03.23 15:15:01.387,1.939,1.93975,2.20,1.20
2009.03.23 15:15:01.667,1.93895,1.93965,1.80,1.00
2009.03.23 15:15:02.057,1.9386,1.9396,2.80,1.00
2009.03.23 15:15:02.337,1.93875,1.93965,2.20,1.00
2009.03.23 15:15:02.907,1.9388,1.93975,2.20,2.20
2009.03.23 15:15:03.186,1.93905,1.93975,2.20,1.20
2009.03.23 15:15:03.726,1.9391,1.93975,2.20,1.20
2009.03.23 15:15:04.026,1.93915,1.93975,2.20,1.20
2009.03.23 15:15:04.306,1.9391,1.9398,2.20,1.20
2009.03.23 15:15:04.596,1.93915,1.93975,2.20,1.20
2009.03.23 15:15:05.176,1.9391,1.9397,2.20,1.00
2009.03.23 15:15:05.576,1.939,1.93955,2.20,1.60
2009.03.23 15:15:05.866,1.939,1.9396,2.20,1.20
2009.03.23 15:15:06.256,1.939,1.9395,2.20,1.20
2009.03.23 15:15:06.596,1.93855,1.9395,6.80,1.00
2009.03.23 15:15:06.926,1.93885,1.93985,2.20,2.40
2009.03.23 15:15:07.286,1.93875,1.9398,2.20,1.00
2009.03.23 15:15:07.625,1.93875,1.93975,2.20,1.00
2009.03.23 15:15:07.865,1.9389,1.9399,2.80,1.00
2009.03.23 15:15:08.315,1.93895,1.93975,2.20,1.20
2009.03.23 15:15:08.657,1.93885,1.9397,3.20,1.00
2009.03.23 15:15:09.005,1.9389,1.93975,2.20,1.00
2009.03.23 15:15:09.295,1.9391,1.9398,2.20,1.80
2009.03.23 15:15:09.645,1.93905,1.9398,2.20,1.20
2009.03.23 15:15:10.085,1.93905,1.9396,2.20,1.00
2009.03.23 15:15:10.305,1.9389,1.9397,2.20,2.40
2009.03.23 15:15:10.475,1.9389,1.93975,2.20,1.00
2009.03.23 15:15:10.654,1.9389,1.9397,2.20,1.00
2009.03.23 15:15:11.124,1.93885,1.9397,4.00,1.00
2009.03.23 15:15:11.684,1.9389,1.93965,1.60,1.00
2009.03.23 15:15:12.014,1.939,1.9396,1.80,1.00
2009.03.23 15:15:12.424,1.9391,1.9396,1.80,1.00
2009.03.23 15:15:12.604,1.9391,1.93975,1.80,1.00
2009.03.23 15:15:12.954,1.9391,1.9399,1.80,1.00
2009.03.23 15:15:13.404,1.9391,1.93995,4.00,1.00
2009.03.23 15:15:13.574,1.93915,1.9399,2.20,1.20
2009.03.23 15:15:13.845,1.9391,1.93995,2.20,1.00
2009.03.23 15:15:14.194,1.93905,1.9399,2.20,1.00
2009.03.23 15:15:14.703,1.9391,1.9399,1.80,1.00
2009.03.23 15:15:15.063,1.9391,1.9398,2.20,1.20
2009.03.23 15:15:15.454,1.9389,1.93975,2.20,1.00
2009.03.23 15:15:15.673,1.9389,1.93975,2.20,1.60
2009.03.23 15:15:15.904,1.9389,1.93975,2.20,4.00
2009.03.23 15:15:16.253,1.93895,1.9397,2.20,1.20
2009.03.23 15:15:16.533,1.93895,1.93965,4.00,1.00
2009.03.23 15:15:16.943,1.93885,1.9395,2.20,1.20
2009.03.23 15:15:17.293,1.93885,1.9392,2.20,1.20
2009.03.23 15:15:17.643,1.93885,1.93915,2.20,1.20
2009.03.23 15:15:18.213,1.9385,1.9394,2.20,3.60
2009.03.23 15:15:18.503,1.93815,1.9392,2.20,1.00
2009.03.23 15:15:18.972,1.9382,1.93925,2.20,1.00
2009.03.23 15:15:19.752,1.9384,1.939,1.80,1.00
2009.03.23 15:15:20.102,1.93845,1.93905,2.20,2.20
2009.03.23 15:15:20.552,1.93865,1.93925,1.80,1.00
2009.03.23 15:15:21.062,1.93865,1.9396,4.00,2.20
2009.03.23 15:15:21.502,1.93865,1.93955,1.80,1.00
2009.03.23 15:15:21.932,1.93865,1.9396,4.00,1.00
2009.03.23 15:15:22.051,1.93875,1.9397,2.20,3.20
2009.03.23 15:15:22.672,1.9388,1.9396,1.80,1.00
2009.03.23 15:15:22.912,1.93885,1.93965,2.20,1.00
2009.03.23 15:15:23.032,1.9389,1.93975,2.20,2.20
2009.03.23 15:15:23.762,1.93895,1.93975,2.20,2.20
2009.03.23 15:15:24.053,1.9389,1.93975,2.20,1.00
2009.03.23 15:15:24.391,1.93895,1.9398,2.20,3.20
2009.03.23 15:15:25.271,1.9391,1.9399,2.20,3.20
2009.03.23 15:15:26.061,1.9391,1.9399,2.20,1.60
2009.03.23 15:15:26.301,1.9391,1.9399,2.20,1.00
2009.03.23 15:15:26.701,1.93915,1.94,2.20,1.60
2009.03.23 15:15:26.820,1.9393,1.94,1.80,3.20
2009.03.23 15:15:27.001,1.9393,1.9399,1.80,2.40
2009.03.23 15:15:27.120,1.9393,1.9399,1.80,1.00
2009.03.23 15:15:27.410,1.9393,1.94,4.00,2.40
2009.03.23 15:15:27.630,1.9393,1.94,1.80,1.00
2009.03.23 15:15:27.810,1.9393,1.94005,1.80,1.00
2009.03.23 15:15:27.980,1.9393,1.9401,4.00,2.40
2009.03.23 15:15:35.128,1.9393,1.9401,1.80,3.20
2009.03.23 15:15:35.409,1.93925,1.9401,2.20,3.20
2009.03.23 15:15:36.048,1.93925,1.94,2.20,2.80
2009.03.23 15:15:36.322,1.9393,1.94,2.20,1.20
2009.03.23 15:15:36.668,1.9393,1.93995,2.20,1.20
2009.03.23 15:15:36.888,1.93925,1.9399,2.20,2.40
2009.03.23 15:15:37.360,1.9392,1.9399,4.00,2.40
2009.03.23 15:15:37.948,1.9392,1.9398,2.20,1.20
2009.03.23 15:15:38.408,1.9391,1.9398,1.80,3.60
2009.03.23 15:15:39.998,1.9391,1.9398,3.40,3.60
2009.03.23 15:15:40.108,1.93925,1.9398,1.80,2.40
2009.03.23 15:15:40.328,1.93925,1.93985,1.80,1.20
2009.03.23 15:15:40.737,1.93925,1.9398,1.80,2.40
2009.03.23 15:15:41.077,1.93915,1.93975,2.20,1.20
2009.03.23 15:15:41.667,1.9391,1.93975,1.80,1.20
2009.03.23 15:15:41.967,1.93905,1.9399,4.00,2.20
2009.03.23 15:15:42.847,1.9392,1.93975,2.20,1.20
2009.03.23 15:15:43.067,1.9391,1.9399,2.20,3.60
2009.03.23 15:15:47.536,1.93905,1.9399,4.00,2.20
2009.03.23 15:15:47.656,1.93905,1.93985,2.20,1.20
2009.03.23 15:15:47.955,1.93905,1.9398,2.20,1.60
2009.03.23 15:15:48.125,1.93905,1.9398,2.20,2.40
2009.03.23 15:15:48.415,1.93905,1.9399,4.00,4.60
2009.03.23 15:15:48.655,1.93905,1.9399,4.00,2.20
2009.03.23 15:15:49.395,1.9391,1.93975,1.80,1.20
2009.03.23 15:15:49.625,1.93905,1.93985,1.80,1.00
2009.03.23 15:15:50.315,1.93905,1.9399,5.60,2.20
2009.03.23 15:15:50.765,1.93915,1.9399,1.60,3.20
2009.03.23 15:15:51.115,1.93915,1.93975,2.20,1.20
2009.03.23 15:15:51.355,1.93925,1.9398,1.80,1.20
2009.03.23 15:15:53.254,1.9393,1.93985,1.60,1.20
2009.03.23 15:15:53.364,1.9393,1.9399,3.20,3.60
2009.03.23 15:15:53.594,1.9393,1.9399,3.20,2.00
2009.03.23 15:15:53.824,1.9392,1.9399,4.20,2.80
2009.03.23 15:15:53.938,1.9392,1.9399,1.80,3.60
2009.03.23 15:15:54.175,1.93925,1.9399,2.20,3.60
2009.03.23 15:15:54.534,1.9391,1.93975,4.00,1.20
2009.03.23 15:15:56.233,1.93915,1.9399,2.20,1.20
2009.03.23 15:15:56.573,1.9392,1.9399,1.80,1.20
2009.03.23 15:15:56.923,1.9392,1.93985,2.20,1.20
2009.03.23 15:15:57.213,1.9392,1.9399,1.80,3.60
2009.03.23 15:15:58.783,1.9392,1.9399,4.00,3.60
2009.03.23 15:15:59.243,1.9392,1.9399,1.80,1.20
2009.03.23 15:16:00.442,1.9393,1.94,1.80,3.60
2009.03.23 15:16:01.592,1.93935,1.94,1.80,2.40
2009.03.23 15:16:01.872,1.9395,1.9401,1.80,3.20
2009.03.23 15:16:02.052,1.9395,1.9402,1.80,2.20
2009.03.23 15:16:02.222,1.9395,1.9402,1.80,3.60
2009.03.23 15:16:02.702,1.9395,1.9402,1.80,2.80
2009.03.23 15:16:02.882,1.9395,1.9402,1.80,3.60
2009.03.23 15:16:05.781,1.93965,1.9402,1.80,2.40
2009.03.23 15:16:05.951,1.93925,1.94015,2.20,1.20
2009.03.23 15:16:06.191,1.93925,1.94,2.20,2.40
2009.03.23 15:16:06.651,1.93905,1.94,2.20,1.60
2009.03.23 15:16:06.981,1.93915,1.94,2.20,1.00
2009.03.23 15:16:07.281,1.93915,1.94,2.20,3.20
2009.03.23 15:16:07.951,1.93915,1.94,2.20,1.60
2009.03.23 15:16:08.130,1.93915,1.94,2.20,3.20
2009.03.23 15:16:11.560,1.93925,1.9399,2.20,2.40
2009.03.23 15:16:11.780,1.93925,1.9399,4.00,2.80
2009.03.23 15:16:12.000,1.93925,1.9399,1.80,3.60
2009.03.23 15:16:12.579,1.9393,1.94,1.80,3.80
2009.03.23 15:16:12.850,1.9393,1.94,1.80,3.60
2009.03.23 15:16:13.019,1.9393,1.94,1.80,2.80
2009.03.23 15:16:13.081,1.9393,1.94,1.80,3.60
2009.03.23 15:16:13.309,1.9392,1.9398,5.80,3.60
2009.03.23 15:16:13.829,1.93935,1.9399,1.80,3.60
2009.03.23 15:16:14.289,1.93945,1.94,1.80,3.60
2009.03.23 15:16:14.579,1.9394,1.9399,2.20,1.20
2009.03.23 15:16:14.859,1.93935,1.9399,4.00,3.60
2009.03.23 15:16:15.259,1.93935,1.9399,1.80,3.60
2009.03.23 15:16:15.769,1.93945,1.94,1.80,3.60
2009.03.23 15:16:16.588,1.9393,1.93995,4.00,1.20
2009.03.23 15:16:16.929,1.93955,1.9401,1.80,3.00
2009.03.23 15:16:17.279,1.9394,1.93995,2.20,1.20
2009.03.23 15:16:17.608,1.93915,1.94005,1.80,2.20
2009.03.23 15:16:18.019,1.93915,1.94005,1.80,1.20
2009.03.23 15:16:18.248,1.93915,1.94,1.80,3.20
2009.03.23 15:16:18.478,1.93915,1.94005,1.80,2.20
2009.03.23 15:16:18.638,1.9392,1.94005,2.20,2.20
2009.03.23 15:16:18.818,1.9392,1.94,2.20,2.40
2009.03.23 15:16:19.228,1.9393,1.94,1.80,2.40
2009.03.23 15:16:19.568,1.9393,1.94005,1.80,1.00
2009.03.23 15:16:20.028,1.93945,1.94015,1.80,2.20
2009.03.23 15:16:20.598,1.9393,1.9401,4.00,3.60
2009.03.23 15:16:20.867,1.9393,1.9401,4.00,1.20
2009.03.23 15:16:21.567,1.9395,1.94015,1.80,1.20
2009.03.23 15:16:22.187,1.9394,1.94,1.80,2.80
2009.03.23 15:16:22.477,1.9395,1.94015,1.80,2.20
2009.03.23 15:16:23.257,1.9395,1.9401,1.80,2.40
2009.03.23 15:16:23.777,1.9395,1.94005,1.80,1.20
2009.03.23 15:16:24.057,1.9395,1.94,1.80,2.40
2009.03.23 15:16:24.287,1.93935,1.94,2.20,3.60
2009.03.23 15:16:24.577,1.93935,1.94,2.20,2.40
2009.03.23 15:16:24.696,1.9393,1.9401,1.80,3.20
2009.03.23 15:16:24.857,1.93935,1.94,2.20,2.40
2009.03.23 15:16:25.386,1.9393,1.94,4.00,2.40
2009.03.23 15:16:25.666,1.93935,1.94,1.80,2.40
2009.03.23 15:16:25.956,1.9394,1.94,2.20,2.40
2009.03.23 15:16:27.436,1.9394,1.9402,2.20,3.20
2009.03.23 15:16:28.965,1.93935,1.9401,1.80,1.00
2009.03.23 15:16:29.365,1.9393,1.9401,1.80,1.00
2009.03.23 15:16:29.705,1.9393,1.94015,4.00,1.00
2009.03.23 15:16:30.815,1.93935,1.94015,1.80,1.00
2009.03.23 15:16:31.215,1.9394,1.94025,2.20,4.40
2009.03.23 15:16:31.515,1.9394,1.9402,2.20,3.20
2009.03.23 15:16:33.934,1.9394,1.9402,2.20,2.20
2009.03.23 15:16:34.104,1.9394,1.94015,2.20,2.60
2009.03.23 15:16:34.334,1.93925,1.9401,4.00,3.20
2009.03.23 15:16:34.455,1.9393,1.9401,1.80,1.00
2009.03.23 15:16:34.624,1.9393,1.94015,4.00,1.00
2009.03.23 15:16:34.684,1.9393,1.94015,2.20,1.00
2009.03.23 15:16:34.904,1.93935,1.9402,2.20,1.00
2009.03.23 15:16:35.304,1.93935,1.9402,2.20,2.20
2009.03.23 15:16:35.594,1.93945,1.94025,4.00,1.20
2009.03.23 15:16:37.814,1.9396,1.9403,1.80,2.20
2009.03.23 15:16:37.993,1.9396,1.94025,1.80,1.00
2009.03.23 15:16:39.573,1.9395,1.9402,1.80,2.20
2009.03.23 15:16:40.253,1.9395,1.9402,1.80,1.20
2009.03.23 15:16:40.733,1.9396,1.94025,1.80,1.00
2009.03.23 15:16:41.083,1.93955,1.94025,1.80,2.20
2009.03.23 15:16:42.522,1.93955,1.94025,1.80,1.20
2009.03.23 15:16:47.191,1.93965,1.94035,1.80,2.20
2009.03.23 15:16:50.851,1.93965,1.94035,1.80,3.60
2009.03.23 15:16:51.950,1.9396,1.9403,1.80,1.20
2009.03.23 15:16:55.769,1.93955,1.9402,4.00,1.20
2009.03.23 15:16:56.059,1.93955,1.9402,1.80,1.20
2009.03.23 15:16:57.079,1.9396,1.9403,1.80,1.20
2009.03.23 15:16:59.888,1.9397,1.94035,1.80,2.20
2009.03.23 15:17:00.398,1.93975,1.94035,1.80,1.00
2009.03.23 15:17:00.858,1.93965,1.94035,1.80,2.20
2009.03.23 15:17:01.588,1.93975,1.9404,1.80,2.20
2009.03.23 15:17:01.988,1.93955,1.9403,2.20,4.40
2009.03.23 15:17:02.327,1.93945,1.94015,4.00,1.20
2009.03.23 15:17:02.497,1.93945,1.94015,1.80,2.20
2009.03.23 15:17:02.897,1.93955,1.94015,1.80,1.00
2009.03.23 15:17:03.609,1.9394,1.94005,1.80,1.20
2009.03.23 15:17:03.777,1.93955,1.9401,1.80,1.00
2009.03.23 15:17:04.017,1.93945,1.9401,1.80,1.00
2009.03.23 15:17:04.197,1.93945,1.94015,1.80,1.20
2009.03.23 15:17:05.227,1.93945,1.9401,1.80,1.00
2009.03.23 15:17:05.696,1.9394,1.94005,1.80,1.20
2009.03.23 15:17:16.224,1.93935,1.94015,1.80,1.00
2009.03.23 15:17:16.684,1.9394,1.9402,2.20,1.00
2009.03.23 15:17:17.034,1.93945,1.94025,2.20,1.00
2009.03.23 15:17:17.484,1.9393,1.94015,2.20,2.20
2009.03.23 15:17:17.764,1.93945,1.94015,1.80,2.20
2009.03.23 15:17:18.063,1.9394,1.94005,2.20,1.20
2009.03.23 15:17:18.753,1.93945,1.9402,1.80,1.60
2009.03.23 15:17:19.023,1.9394,1.94005,3.80,1.20
2009.03.23 15:17:19.523,1.9396,1.9402,1.80,3.20
2009.03.23 15:17:19.873,1.9392,1.94005,2.20,1.20
2009.03.23 15:17:20.213,1.93905,1.93975,1.80,1.00
2009.03.23 15:17:20.564,1.93875,1.93975,3.40,1.00
2009.03.23 15:17:20.903,1.93875,1.9396,1.80,1.00
2009.03.23 15:17:21.593,1.939,1.9395,1.80,1.00
2009.03.23 15:17:21.983,1.939,1.9396,1.80,1.00
2009.03.23 15:17:22.723,1.93895,1.9395,1.80,1.20
2009.03.23 15:17:23.012,1.93895,1.93945,1.80,1.00
2009.03.23 15:17:23.852,1.939,1.93945,1.80,1.00
2009.03.23 15:17:24.192,1.939,1.93955,1.80,1.00
2009.03.23 15:17:28.102,1.939,1.9396,1.80,1.00
2009.03.23 15:17:28.391,1.939,1.93965,1.80,1.00
2009.03.23 15:17:28.741,1.939,1.9397,1.80,2.20
2009.03.23 15:17:29.131,1.939,1.93965,4.00,1.00
2009.03.23 15:17:29.471,1.93915,1.93985,1.80,4.00
2009.03.23 15:17:30.051,1.93915,1.9398,1.80,1.00
2009.03.23 15:17:30.271,1.93935,1.93985,1.80,1.00
2009.03.23 15:17:30.651,1.93935,1.9399,1.80,2.80
2009.03.23 15:17:30.880,1.93915,1.93985,4.00,1.20
2009.03.23 15:17:31.120,1.9392,1.94,2.20,3.20
2009.03.23 15:17:31.340,1.93915,1.93985,1.80,1.20
2009.03.23 15:17:31.580,1.9392,1.93985,2.20,1.20
2009.03.23 15:17:32.330,1.93935,1.93985,1.80,1.00
2009.03.23 15:17:32.620,1.93915,1.93985,1.80,1.20
2009.03.23 15:17:32.900,1.9392,1.93985,2.20,1.20
2009.03.23 15:17:33.080,1.93915,1.93985,1.80,1.20
2009.03.23 15:17:33.250,1.93905,1.9396,2.20,1.20
2009.03.23 15:17:33.430,1.939,1.9396,2.20,1.20
2009.03.23 15:17:33.610,1.93895,1.9396,3.40,2.80
2009.03.23 15:17:33.830,1.93895,1.9396,1.80,2.80
2009.03.23 15:17:34.180,1.9389,1.9395,3.40,3.60
2009.03.23 15:17:34.860,1.9388,1.9393,1.80,2.40
2009.03.23 15:17:35.089,1.9387,1.9392,1.80,3.60
2009.03.23 15:17:35.430,1.9386,1.93915,1.60,1.20
2009.03.23 15:17:36.049,1.9387,1.9392,3.40,3.60
2009.03.23 15:17:36.522,1.9388,1.9392,3.40,1.00
2009.03.23 15:17:36.859,1.9388,1.93935,3.40,2.00
2009.03.23 15:17:37.161,1.9388,1.93935,4.20,2.00
2009.03.23 15:17:37.569,1.939,1.93935,1.80,1.00
2009.03.23 15:17:37.849,1.939,1.93975,1.80,1.00
2009.03.23 15:17:38.599,1.939,1.93965,1.80,3.20
2009.03.23 15:17:38.939,1.93895,1.9397,2.20,1.20
2009.03.23 15:17:39.359,1.9389,1.9397,2.20,2.20
2009.03.23 15:17:39.708,1.93885,1.9397,2.20,2.20
2009.03.23 15:17:39.988,1.9388,1.93965,4.00,2.20
2009.03.23 15:17:40.228,1.93885,1.93965,2.20,2.20
2009.03.23 15:17:40.648,1.9388,1.93965,4.00,2.20
2009.03.23 15:17:40.928,1.9388,1.9396,4.00,1.00
2009.03.23 15:17:41.208,1.93895,1.9396,1.80,1.00
2009.03.23 15:17:41.488,1.93895,1.93965,1.80,1.20
2009.03.23 15:17:41.828,1.939,1.9395,1.80,1.00
2009.03.23 15:17:42.169,1.93895,1.9395,1.80,1.20
2009.03.23 15:17:42.518,1.93895,1.9395,4.00,1.20
2009.03.23 15:17:42.697,1.93895,1.9395,1.80,1.20
2009.03.23 15:17:43.078,1.9389,1.93945,1.60,1.20
2009.03.23 15:17:43.317,1.93895,1.9395,1.80,3.60
2009.03.23 15:17:43.548,1.9389,1.9393,1.80,1.40
2009.03.23 15:17:43.728,1.9388,1.9391,3.00,2.40
2009.03.23 15:17:44.067,1.93845,1.9391,1.60,2.40
2009.03.23 15:17:44.527,1.93845,1.93915,1.60,1.20
2009.03.23 15:17:46.546,1.93845,1.93905,3.40,1.20
2009.03.23 15:17:46.816,1.93845,1.93895,1.60,1.20
2009.03.23 15:17:46.987,1.93845,1.939,3.40,2.40
2009.03.23 15:17:47.157,1.9386,1.939,1.60,1.00
2009.03.23 15:17:47.327,1.9386,1.9391,1.60,3.60
2009.03.23 15:17:47.630,1.9386,1.9391,1.60,1.20
2009.03.23 15:17:47.916,1.93875,1.93925,1.60,2.00
2009.03.23 15:17:48.636,1.93875,1.93925,1.60,1.20
2009.03.23 15:17:49.206,1.93885,1.93925,1.60,1.20
2009.03.23 15:17:49.436,1.93885,1.9393,1.60,3.60
2009.03.23 15:17:49.676,1.93885,1.9394,1.60,2.00
2009.03.23 15:17:50.146,1.9389,1.9394,1.60,2.00
2009.03.23 15:17:50.657,1.9389,1.9393,5.40,1.20
2009.03.23 15:17:50.886,1.9387,1.93925,5.00,2.00
2009.03.23 15:17:51.376,1.93855,1.93925,4.00,1.00
2009.03.23 15:17:51.725,1.9387,1.93935,1.80,1.60
2009.03.23 15:17:52.115,1.9386,1.93925,5.00,1.00
2009.03.23 15:17:52.805,1.93875,1.9394,1.80,1.00
2009.03.23 15:17:53.095,1.93875,1.93945,1.80,1.20
2009.03.23 15:17:53.375,1.9388,1.93945,3.20,1.00
2009.03.23 15:17:53.665,1.939,1.93945,1.80,1.00
2009.03.23 15:17:54.065,1.9386,1.9395,2.20,1.20
2009.03.23 15:17:54.335,1.93865,1.93935,1.80,1.00
2009.03.23 15:17:54.685,1.9386,1.93935,1.80,2.60
2009.03.23 15:17:55.085,1.9387,1.93935,1.80,1.20
2009.03.23 15:17:56.174,1.9386,1.93915,4.20,1.20
2009.03.23 15:17:56.524,1.93855,1.9391,1.80,2.80
2009.03.23 15:17:56.824,1.93845,1.93905,5.00,2.80
2009.03.23 15:17:57.174,1.93845,1.93905,3.20,2.80
2009.03.23 15:17:57.384,1.93855,1.9391,1.80,4.40
2009.03.23 15:17:57.615,1.9387,1.93915,1.80,1.00
2009.03.23 15:17:57.954,1.9387,1.9391,1.80,1.00
2009.03.23 15:17:58.294,1.93855,1.9392,1.80,1.00
2009.03.23 15:17:58.594,1.93875,1.9391,1.80,1.00
2009.03.23 15:17:59.063,1.93875,1.93965,1.80,1.00
2009.03.23 15:17:59.403,1.93875,1.9398,1.80,1.00
2009.03.23 15:17:59.693,1.93905,1.9398,1.80,1.00
2009.03.23 15:17:59.923,1.93905,1.93995,1.80,2.20
2009.03.23 15:18:00.603,1.93905,1.9398,1.80,1.20
2009.03.23 15:18:02.583,1.93905,1.93965,2.20,1.20
2009.03.23 15:18:03.043,1.9391,1.93945,3.20,1.20
2009.03.23 15:18:03.163,1.9391,1.93945,1.60,2.80
2009.03.23 15:18:03.333,1.9389,1.93945,1.80,2.80
2009.03.23 15:18:03.563,1.93885,1.9393,2.20,1.20
2009.03.23 15:18:03.743,1.93875,1.9393,1.80,1.20
2009.03.23 15:18:04.372,1.93875,1.93915,1.80,2.80
2009.03.23 15:18:04.772,1.9384,1.93885,2.40,1.20
2009.03.23 15:18:05.232,1.93795,1.93885,5.80,1.20
2009.03.23 15:18:05.702,1.93805,1.93885,1.80,1.20
2009.03.23 15:18:08.621,1.93805,1.9386,1.80,1.20
2009.03.23 15:18:09.001,1.93805,1.9386,1.80,2.80
2009.03.23 15:18:10.021,1.9381,1.9386,1.80,1.00
2009.03.23 15:18:10.241,1.93825,1.93865,1.80,2.20
2009.03.23 15:18:10.536,1.93825,1.93865,1.80,1.00
2009.03.23 15:18:10.881,1.93815,1.9388,3.40,2.80
2009.03.23 15:18:10.941,1.93815,1.9388,3.40,2.00
2009.03.23 15:18:11.341,1.9384,1.9388,3.20,2.00
2009.03.23 15:18:12.380,1.9384,1.9388,3.20,1.20
2009.03.23 15:18:13.911,1.9384,1.93895,1.80,2.80
2009.03.23 15:18:14.021,1.9384,1.93895,3.40,2.00
2009.03.23 15:18:14.190,1.9384,1.93895,5.00,1.20
2009.03.23 15:18:14.300,1.93835,1.9388,2.20,1.20
2009.03.23 15:18:14.470,1.93835,1.9389,1.80,1.20
2009.03.23 15:18:14.871,1.93835,1.9391,2.20,1.20
2009.03.23 15:18:15.160,1.93835,1.9391,2.20,2.00
