2009.03.24 04:59:09.863,1.9349,1.9359,3.80,1.60
2009.03.24 04:59:15.752,1.93485,1.9356,1.40,1.60
2009.03.24 04:59:19.380,1.9349,1.9356,1.00,1.60
2009.03.24 04:59:19.731,1.93515,1.9358,2.40,1.60
2009.03.24 04:59:23.710,1.93515,1.93575,3.80,1.60
2009.03.24 04:59:23.830,1.9353,1.9359,1.40,1.60
2009.03.24 04:59:25.159,1.93515,1.93575,4.60,1.60
2009.03.24 04:59:25.389,1.9352,1.93575,2.40,1.60
2009.03.24 04:59:26.379,1.9351,1.9357,3.80,1.60
2009.03.24 04:59:28.418,1.93525,1.9358,1.40,1.00
2009.03.24 04:59:28.589,1.9353,1.93595,2.40,3.20
2009.03.24 04:59:28.708,1.9353,1.93595,2.40,1.60
2009.03.24 04:59:31.898,1.9354,1.9358,2.40,1.60
2009.03.24 04:59:32.008,1.93525,1.9358,2.40,1.60
2009.03.24 04:59:34.187,1.93525,1.9357,2.40,1.60
2009.03.24 04:59:34.367,1.9351,1.9357,1.60,1.60
2009.03.24 04:59:34.527,1.93505,1.9357,3.80,1.60
2009.03.24 04:59:36.456,1.93515,1.93585,1.40,1.60
2009.03.24 04:59:37.066,1.9352,1.93595,1.40,1.60
2009.03.24 04:59:37.916,1.93545,1.9361,2.20,1.60
2009.03.24 04:59:38.196,1.93555,1.93615,1.40,3.20
2009.03.24 04:59:40.326,1.9356,1.9361,2.40,1.60
2009.03.24 04:59:40.615,1.93545,1.9361,1.40,1.60
2009.03.24 04:59:41.835,1.93555,1.93615,1.40,4.80
2009.03.24 04:59:43.265,1.9354,1.93605,3.80,1.60
2009.03.24 04:59:43.375,1.93545,1.93605,2.40,1.60
2009.03.24 04:59:44.975,1.93535,1.93595,4.60,1.60
2009.03.24 04:59:45.094,1.93535,1.93595,3.80,1.60
2009.03.24 04:59:45.204,1.9354,1.93595,2.40,1.60
2009.03.24 04:59:45.724,1.93535,1.93595,2.20,1.60
2009.03.24 04:59:46.194,1.93565,1.9361,1.40,1.20
2009.03.24 04:59:46.704,1.9354,1.93625,2.60,1.60
2009.03.24 04:59:46.884,1.93545,1.93635,2.60,1.60
2009.03.24 04:59:47.354,1.9352,1.93635,3.80,1.60
2009.03.24 04:59:47.414,1.93525,1.93635,2.40,1.60
2009.03.24 04:59:47.794,1.9352,1.93635,2.20,1.60
2009.03.24 04:59:48.144,1.9352,1.93635,2.20,3.00
2009.03.24 04:59:48.494,1.9353,1.9362,2.20,1.00
2009.03.24 04:59:49.343,1.9353,1.9363,2.20,3.20
2009.03.24 04:59:49.573,1.9353,1.9363,2.20,1.60
2009.03.24 04:59:49.754,1.9353,1.93635,2.20,3.20
2009.03.24 04:59:49.863,1.9353,1.93635,2.20,1.60
2009.03.24 04:59:50.383,1.9353,1.93635,1.40,1.60
2009.03.24 04:59:50.603,1.93515,1.93635,4.20,1.60
2009.03.24 04:59:51.023,1.93515,1.93635,2.60,1.60
2009.03.24 04:59:51.363,1.9352,1.93635,2.60,4.80
2009.03.24 04:59:51.583,1.9352,1.93605,2.60,1.60
2009.03.24 04:59:51.803,1.93485,1.93605,4.00,1.60
2009.03.24 04:59:52.813,1.935,1.9359,2.40,1.60
2009.03.24 04:59:54.232,1.9349,1.9359,5.80,1.60
2009.03.24 04:59:54.462,1.9349,1.9359,2.60,1.60
2009.03.24 04:59:54.572,1.93475,1.9359,5.80,1.60
2009.03.24 04:59:59.851,1.9349,1.9359,1.00,1.60
