2009.03.01 23:43:31.584,1.9863,1.98665,2.00,1.00
2009.03.01 23:43:31.764,1.98635,1.98665,1.60,1.00
2009.03.01 23:43:31.993,1.98525,1.9866,2.00,1.00
2009.03.01 23:43:32.223,1.98515,1.9866,2.40,1.00
2009.03.01 23:43:32.893,1.98505,1.98635,2.00,1.00
2009.03.01 23:43:33.173,1.9851,1.98635,2.00,1.20
2009.03.01 23:43:33.743,1.9852,1.9864,2.00,1.20
2009.03.01 23:43:34.033,1.98535,1.9866,2.00,1.20
2009.03.01 23:43:34.453,1.9855,1.98625,2.00,1.00
2009.03.01 23:43:34.683,1.98485,1.98625,4.40,1.00
2009.03.01 23:43:35.363,1.98485,1.9864,2.00,1.20
2009.03.01 23:43:35.532,1.9848,1.9861,3.20,1.20
2009.03.01 23:43:35.762,1.9855,1.98665,2.00,1.60
2009.03.01 23:43:35.932,1.9852,1.98675,2.00,1.20
2009.03.01 23:43:37.222,1.9856,1.98705,2.00,1.20
2009.03.01 23:43:37.403,1.9857,1.98715,2.00,1.20
2009.03.01 23:43:37.692,1.98615,1.98765,2.00,1.20
2009.03.01 23:43:37.802,1.98615,1.98765,2.00,1.20
2009.03.01 23:43:37.972,1.98615,1.98765,2.00,1.20
2009.03.01 23:43:38.092,1.9862,1.98775,2.00,1.20
2009.03.01 23:43:38.362,1.9862,1.9875,2.00,1.00
2009.03.01 23:43:38.522,1.9863,1.9875,2.00,1.00
2009.03.01 23:43:39.032,1.9863,1.98735,2.00,1.00
2009.03.01 23:43:39.552,1.98635,1.9877,2.00,1.20
2009.03.01 23:43:39.951,1.98645,1.9877,2.00,1.00
2009.03.01 23:43:40.121,1.98655,1.9877,2.40,1.00
2009.03.01 23:43:40.351,1.9866,1.9877,2.00,1.00
2009.03.01 23:43:41.041,1.9862,1.98735,4.40,1.00
2009.03.01 23:43:43.041,1.9865,1.98745,2.40,1.60
2009.03.01 23:43:43.271,1.9866,1.98805,2.00,1.00
2009.03.01 23:43:43.511,1.9866,1.9878,2.00,1.00
2009.03.01 23:43:43.750,1.9865,1.9878,4.40,1.00
2009.03.01 23:43:44.840,1.9868,1.98775,2.40,1.00
2009.03.01 23:43:46.610,1.9869,1.98795,2.40,1.20
2009.03.01 23:43:46.950,1.9869,1.988,2.40,1.00
2009.03.01 23:43:47.870,1.987,1.98805,2.40,1.20
2009.03.01 23:43:48.150,1.987,1.98805,2.40,1.00
2009.03.01 23:43:51.799,1.98705,1.98805,2.40,1.00
2009.03.01 23:43:57.587,1.9869,1.98785,4.40,1.00
2009.03.01 23:43:57.707,1.98695,1.9878,2.40,1.00
2009.03.01 23:43:59.097,1.98705,1.98815,2.40,1.20
2009.03.01 23:43:59.267,1.98705,1.98815,2.40,1.00
2009.03.01 23:43:59.768,1.98695,1.9879,2.40,1.00
2009.03.01 23:44:00.746,1.987,1.988,2.40,1.00
2009.03.01 23:44:04.336,1.9871,1.98805,2.40,1.20
2009.03.01 23:44:04.566,1.987,1.9879,2.40,1.00
2009.03.01 23:44:08.025,1.98685,1.9873,2.00,1.00
2009.03.01 23:44:08.135,1.9868,1.9873,1.60,1.00
2009.03.01 23:44:08.244,1.98605,1.9873,2.40,1.00
2009.03.01 23:44:13.463,1.98635,1.98715,2.40,1.60
2009.03.01 23:44:13.683,1.98635,1.9872,2.40,1.20
2009.03.01 23:44:14.083,1.98635,1.98725,2.40,1.20
2009.03.01 23:44:14.823,1.9862,1.9871,2.40,1.00
2009.03.01 23:44:15.633,1.98635,1.98715,2.40,1.60
2009.03.01 23:44:15.863,1.98635,1.98725,2.40,1.00
2009.03.01 23:44:16.043,1.9862,1.9871,2.40,1.00
2009.03.01 23:44:16.443,1.9861,1.98745,2.00,1.20
2009.03.01 23:44:16.773,1.9863,1.98765,2.00,1.20
2009.03.01 23:44:17.062,1.9859,1.9873,2.00,1.20
2009.03.01 23:44:17.342,1.98605,1.9875,2.00,1.20
2009.03.01 23:44:19.122,1.98605,1.9873,2.00,1.20
2009.03.01 23:44:19.632,1.9859,1.98715,2.00,1.20
2009.03.01 23:44:19.902,1.9861,1.98755,2.00,1.20
2009.03.01 23:44:20.252,1.9861,1.9871,2.00,1.00
2009.03.01 23:44:20.552,1.9858,1.9872,2.00,1.00
2009.03.01 23:44:20.902,1.98585,1.9872,2.00,1.00
2009.03.01 23:44:21.921,1.98595,1.98695,2.00,1.00
2009.03.01 23:44:22.151,1.9861,1.9871,2.40,1.00
2009.03.01 23:44:22.741,1.98605,1.987,2.40,1.00
2009.03.01 23:44:23.621,1.98605,1.98695,2.40,1.00
2009.03.01 23:44:24.901,1.98595,1.9869,2.00,1.00
2009.03.01 23:44:25.081,1.9858,1.9869,3.60,1.00
2009.03.01 23:44:25.300,1.9858,1.9869,2.00,1.00
2009.03.01 23:44:25.530,1.9858,1.98695,2.00,1.00
2009.03.01 23:44:25.980,1.9859,1.98695,2.00,1.00
2009.03.01 23:44:26.320,1.98575,1.9868,2.00,1.00
2009.03.01 23:44:26.730,1.9857,1.9868,2.00,1.00
2009.03.01 23:44:27.070,1.98595,1.98695,2.40,1.20
2009.03.01 23:44:27.410,1.98585,1.9867,2.40,1.20
2009.03.01 23:44:27.590,1.98585,1.987,2.40,1.00
2009.03.01 23:44:29.649,1.9858,1.9866,2.00,1.00
2009.03.01 23:44:29.989,1.9856,1.9866,2.40,1.00
2009.03.01 23:44:30.390,1.9858,1.9868,2.40,1.20
2009.03.01 23:44:30.769,1.9857,1.9865,2.00,1.00
2009.03.01 23:44:30.989,1.9851,1.98645,2.00,1.20
2009.03.01 23:44:31.279,1.9849,1.9863,2.00,1.20
2009.03.01 23:44:33.469,1.9857,1.98635,2.40,1.20
2009.03.01 23:44:33.589,1.9857,1.98695,2.40,1.00
2009.03.01 23:44:36.328,1.9861,1.9869,2.40,1.60
2009.03.01 23:44:36.608,1.98625,1.987,2.40,3.20
2009.03.01 23:44:36.907,1.98625,1.9872,2.40,1.00
2009.03.01 23:44:37.238,1.9863,1.9873,4.00,1.80
2009.03.01 23:44:37.508,1.9865,1.987,1.60,1.00
2009.03.01 23:44:37.627,1.9863,1.987,2.00,1.00
2009.03.01 23:44:37.797,1.9857,1.987,4.40,1.00
2009.03.01 23:44:38.038,1.98575,1.9872,2.40,1.20
2009.03.01 23:44:38.217,1.9856,1.9871,2.00,1.20
2009.03.01 23:44:38.378,1.9859,1.98735,2.00,1.00
2009.03.01 23:44:38.487,1.9856,1.98705,2.00,1.20
2009.03.01 23:44:38.847,1.98555,1.9869,2.00,1.20
2009.03.01 23:44:41.617,1.98585,1.9867,2.40,1.20
2009.03.01 23:44:41.786,1.98595,1.98745,2.00,1.60
2009.03.01 23:44:42.006,1.98595,1.9875,2.00,1.20
2009.03.01 23:44:42.407,1.9859,1.9874,2.00,1.00
2009.03.01 23:44:42.936,1.98595,1.9872,2.00,1.20
2009.03.01 23:44:44.886,1.9863,1.9872,2.40,1.20
2009.03.01 23:44:45.056,1.9863,1.98735,2.40,1.00
2009.03.01 23:44:48.135,1.98655,1.9874,2.40,1.00
2009.03.01 23:44:51.514,1.9866,1.9875,2.40,1.80
2009.03.01 23:44:52.754,1.98645,1.9873,2.00,1.00
2009.03.01 23:44:52.934,1.9864,1.9873,2.40,1.00
2009.03.01 23:44:53.224,1.9865,1.9874,2.40,1.00
2009.03.01 23:44:53.404,1.9865,1.9874,4.40,1.00
2009.03.01 23:44:53.633,1.9866,1.98745,2.40,1.80
2009.03.01 23:44:54.273,1.9866,1.98745,2.40,1.00
2009.03.01 23:44:55.463,1.98675,1.9875,2.40,1.60
2009.03.01 23:44:55.573,1.98675,1.98765,2.40,1.00
2009.03.01 23:44:57.083,1.9866,1.9873,2.00,1.00
2009.03.01 23:44:57.303,1.98665,1.9873,1.60,1.00
2009.03.01 23:44:57.473,1.9862,1.9873,2.40,1.80
2009.03.01 23:44:59.642,1.9862,1.9871,2.40,1.00
2009.03.01 23:45:00.712,1.98635,1.98725,2.40,1.80
2009.03.01 23:45:01.002,1.98635,1.98725,2.40,1.00
2009.03.01 23:45:01.392,1.9862,1.9872,2.00,1.00
2009.03.01 23:45:02.012,1.98615,1.9872,2.40,1.00
2009.03.01 23:45:04.161,1.98625,1.9872,2.40,1.00
2009.03.01 23:45:10.210,1.98635,1.98725,2.40,1.00
2009.03.01 23:45:11.810,1.98645,1.98735,2.40,1.00
2009.03.01 23:45:14.099,1.98655,1.9874,2.40,1.00
2009.03.01 23:45:17.638,1.9864,1.98725,2.40,1.00
2009.03.01 23:45:18.448,1.9863,1.98715,2.40,1.00
2009.03.01 23:45:19.198,1.9862,1.9871,2.40,1.00
2009.03.01 23:45:23.696,1.9862,1.98705,2.40,1.00
2009.03.01 23:45:25.236,1.98635,1.9872,2.40,1.00
2009.03.01 23:45:25.936,1.9863,1.98715,2.40,1.00
2009.03.01 23:45:26.286,1.9862,1.98705,2.40,1.00
2009.03.01 23:45:27.036,1.98615,1.987,2.40,1.00
2009.03.01 23:45:27.266,1.9862,1.9871,2.40,1.00
2009.03.01 23:45:27.555,1.98605,1.9869,2.40,1.00
2009.03.01 23:45:28.405,1.98605,1.98695,2.40,1.00
2009.03.01 23:45:28.975,1.98615,1.987,2.40,1.00
2009.03.01 23:45:32.134,1.98595,1.9864,3.60,1.00
2009.03.01 23:45:32.244,1.98575,1.9864,1.60,1.00
2009.03.01 23:45:32.474,1.98575,1.9863,1.60,1.00
2009.03.01 23:45:32.814,1.985,1.9863,2.40,1.00
2009.03.01 23:45:38.063,1.9854,1.98625,2.40,1.20
2009.03.01 23:45:38.243,1.9854,1.9864,2.40,1.00
2009.03.01 23:45:39.732,1.98535,1.98625,2.00,1.00
2009.03.01 23:45:39.962,1.9853,1.98625,2.40,1.00
2009.03.01 23:45:41.222,1.9852,1.9861,2.40,1.00
2009.03.01 23:45:42.372,1.9853,1.98615,2.40,1.00
2009.03.01 23:45:42.592,1.98535,1.98625,2.40,1.00
2009.03.01 23:45:43.052,1.98545,1.9863,2.40,1.00
2009.03.01 23:45:44.641,1.9853,1.98615,4.40,1.00
2009.03.01 23:45:45.082,1.9853,1.98615,2.40,1.00
2009.03.01 23:45:47.321,1.9852,1.9861,2.40,1.00
2009.03.01 23:45:47.960,1.9853,1.98615,2.40,1.00
2009.03.01 23:45:48.800,1.98545,1.9863,2.40,1.00
2009.03.01 23:45:49.190,1.98565,1.98635,2.40,1.60
2009.03.01 23:45:49.430,1.98565,1.98675,2.40,1.00
2009.03.01 23:45:51.500,1.9859,1.9868,2.40,1.20
2009.03.01 23:45:51.730,1.9859,1.98695,2.40,1.00
2009.03.01 23:45:54.299,1.9861,1.98695,2.40,1.00
2009.03.01 23:45:54.589,1.98625,1.9871,2.40,1.00
2009.03.01 23:45:57.028,1.9861,1.98695,2.40,1.00
2009.03.01 23:45:58.009,1.986,1.9869,2.40,1.00
2009.03.01 23:46:00.477,1.9859,1.9868,2.40,1.80
2009.03.01 23:46:01.207,1.9861,1.98695,2.40,1.00
2009.03.01 23:46:01.607,1.98615,1.98705,2.40,1.00
2009.03.01 23:46:02.108,1.9861,1.98695,2.40,1.00
2009.03.01 23:46:04.327,1.98615,1.98705,2.40,1.00
2009.03.01 23:46:12.165,1.9861,1.98695,2.40,1.00
2009.03.01 23:46:17.593,1.98595,1.98685,4.40,1.00
2009.03.01 23:46:17.823,1.98595,1.9868,2.40,1.20
2009.03.01 23:46:18.333,1.98595,1.98675,2.40,1.20
2009.03.01 23:46:19.123,1.98595,1.9868,2.40,1.20
2009.03.01 23:46:19.403,1.98595,1.98675,2.40,1.20
2009.03.01 23:46:20.133,1.98615,1.98675,2.40,1.20
2009.03.01 23:46:20.643,1.98615,1.9871,2.40,1.20
2009.03.01 23:46:21.672,1.9861,1.987,4.00,1.20
2009.03.01 23:46:21.842,1.9861,1.98695,2.40,1.00
2009.03.01 23:46:22.183,1.986,1.9869,2.40,1.00
2009.03.01 23:46:22.362,1.98615,1.98685,2.40,1.20
2009.03.01 23:46:22.662,1.98615,1.987,2.40,1.20
2009.03.01 23:46:22.772,1.98615,1.98705,2.40,1.20
2009.03.01 23:46:22.892,1.98615,1.98705,2.40,1.00
2009.03.01 23:46:23.342,1.98615,1.98705,3.20,1.00
2009.03.01 23:46:23.512,1.98635,1.98715,2.40,1.20
2009.03.01 23:46:24.022,1.98635,1.98695,1.60,1.00
2009.03.01 23:46:24.302,1.9859,1.98695,2.40,1.00
2009.03.01 23:46:26.441,1.9861,1.9869,2.40,1.20
2009.03.01 23:46:26.621,1.98625,1.9869,2.40,1.20
2009.03.01 23:46:26.861,1.9861,1.98705,2.40,1.00
2009.03.01 23:46:36.119,1.98615,1.9869,2.00,1.00
2009.03.01 23:46:36.329,1.98605,1.9869,4.40,1.00
2009.03.01 23:46:36.739,1.98615,1.9871,2.40,1.00
2009.03.01 23:46:37.139,1.9861,1.987,2.40,1.00
2009.03.01 23:46:37.429,1.9861,1.98695,2.40,1.00
2009.03.01 23:46:38.068,1.98605,1.9868,1.60,1.00
2009.03.01 23:46:38.298,1.9856,1.9868,2.40,1.20
2009.03.01 23:46:38.478,1.9855,1.9866,2.40,1.00
2009.03.01 23:46:38.708,1.9855,1.9866,3.20,1.00
2009.03.01 23:46:39.048,1.9857,1.98665,2.40,1.20
2009.03.01 23:46:39.538,1.9858,1.98665,2.40,1.20
2009.03.01 23:46:39.778,1.9858,1.9866,2.40,1.20
2009.03.01 23:46:40.078,1.98585,1.9863,1.60,1.20
2009.03.01 23:46:40.428,1.9857,1.9863,1.60,1.00
2009.03.01 23:46:40.828,1.98525,1.98615,2.40,1.20
2009.03.01 23:46:41.468,1.98525,1.98605,2.40,1.20
2009.03.01 23:46:41.757,1.98535,1.9861,2.40,1.20
2009.03.01 23:46:42.038,1.98515,1.98605,4.00,1.00
2009.03.01 23:46:42.428,1.98525,1.98615,2.40,1.00
2009.03.01 23:46:42.757,1.9854,1.98635,2.40,2.80
2009.03.01 23:46:43.167,1.98525,1.986,2.00,1.00
2009.03.01 23:46:43.567,1.98445,1.98595,2.00,1.00
2009.03.01 23:46:43.967,1.98435,1.9859,2.00,1.20
2009.03.01 23:46:44.427,1.9851,1.9856,2.40,1.20
2009.03.01 23:46:44.657,1.9851,1.9863,2.40,1.00
2009.03.01 23:46:44.947,1.98515,1.98635,2.40,1.00
2009.03.01 23:46:45.297,1.98505,1.9862,2.00,1.00
2009.03.01 23:46:45.536,1.98515,1.9862,2.40,1.00
2009.03.01 23:46:45.826,1.9853,1.9864,2.40,1.20
2009.03.01 23:46:46.606,1.9853,1.9864,2.40,1.00
2009.03.01 23:46:47.076,1.9855,1.98635,2.40,1.00
2009.03.01 23:46:47.296,1.9854,1.9863,2.40,1.00
2009.03.01 23:46:48.456,1.98555,1.9864,2.40,1.00
2009.03.01 23:46:48.756,1.98545,1.98635,2.40,1.00
2009.03.01 23:46:49.036,1.98545,1.9863,2.40,1.00
2009.03.01 23:46:49.326,1.9854,1.98625,2.40,1.00
2009.03.01 23:46:50.815,1.98545,1.9863,2.40,1.00
2009.03.01 23:46:51.575,1.98565,1.9865,2.40,2.60
2009.03.01 23:46:51.935,1.98535,1.98635,2.40,1.00
2009.03.01 23:46:52.285,1.9853,1.98625,2.40,1.00
2009.03.01 23:46:52.635,1.9851,1.9861,2.00,1.00
2009.03.01 23:46:52.985,1.98465,1.98575,2.00,1.60
2009.03.01 23:46:53.545,1.9846,1.98575,2.40,1.60
2009.03.01 23:46:53.954,1.98455,1.9857,2.00,1.00
2009.03.01 23:46:54.394,1.9846,1.98575,2.40,1.00
2009.03.01 23:46:55.374,1.98475,1.9858,2.40,1.00
2009.03.01 23:46:56.124,1.98485,1.98585,2.40,1.00
2009.03.01 23:46:57.864,1.98485,1.9857,6.00,1.00
2009.03.01 23:46:58.045,1.98485,1.9857,4.40,1.00
2009.03.01 23:46:58.264,1.98485,1.9857,2.00,1.00
2009.03.01 23:46:58.494,1.98485,1.9858,2.40,1.00
2009.03.01 23:47:00.983,1.98495,1.9858,1.00,1.00
2009.03.01 23:47:01.333,1.98505,1.98595,2.40,1.00
2009.03.01 23:47:06.891,1.9852,1.9861,4.00,1.20
2009.03.01 23:47:07.132,1.9853,1.98595,1.60,1.00
2009.03.01 23:47:07.361,1.98485,1.98595,2.40,1.00
2009.03.01 23:47:07.532,1.9847,1.9858,2.40,1.00
2009.03.01 23:47:09.201,1.9842,1.9855,1.60,1.20
2009.03.01 23:47:09.491,1.98425,1.9855,2.40,1.20
2009.03.01 23:47:09.901,1.98425,1.98575,4.40,1.20
2009.03.01 23:47:10.820,1.9844,1.9857,4.40,1.20
2009.03.01 23:47:11.450,1.9844,1.98565,4.40,1.20
2009.03.01 23:47:11.890,1.9849,1.98565,2.40,1.20
2009.03.01 23:47:12.120,1.9849,1.98605,2.40,1.00
2009.03.01 23:47:12.300,1.98475,1.98575,2.00,1.00
2009.03.01 23:47:12.480,1.9848,1.98575,1.60,1.00
2009.03.01 23:47:12.640,1.9843,1.98565,2.00,1.00
2009.03.01 23:47:12.880,1.9842,1.98565,2.00,1.20
2009.03.01 23:47:13.610,1.9842,1.98555,2.00,1.20
2009.03.01 23:47:13.890,1.98415,1.9854,2.00,1.20
2009.03.01 23:47:15.939,1.98415,1.98535,2.00,1.00
2009.03.01 23:47:16.409,1.9841,1.98535,2.00,1.20
2009.03.01 23:47:16.979,1.9844,1.98535,2.40,1.20
2009.03.01 23:47:17.259,1.9844,1.9855,2.40,1.00
2009.03.01 23:47:17.599,1.9844,1.9856,2.40,1.00
2009.03.01 23:47:20.768,1.98475,1.9857,2.40,1.20
2009.03.01 23:47:21.008,1.98475,1.9858,2.40,1.00
2009.03.01 23:47:21.288,1.98465,1.9856,2.00,1.00
2009.03.01 23:47:21.568,1.98455,1.9856,2.40,1.00
2009.03.01 23:47:23.218,1.98475,1.9858,2.40,1.00
2009.03.01 23:47:24.067,1.98465,1.9856,2.00,1.00
2009.03.01 23:47:24.337,1.98455,1.9856,2.40,1.00
2009.03.01 23:47:30.496,1.9845,1.9854,2.40,1.00
2009.03.01 23:47:31.166,1.98445,1.9853,2.40,1.00
2009.03.01 23:47:33.105,1.98435,1.98525,2.40,1.00
2009.03.01 23:47:33.575,1.98455,1.9854,2.40,1.20
2009.03.01 23:47:33.975,1.98475,1.98555,2.40,1.20
2009.03.01 23:47:34.335,1.9848,1.9857,2.40,1.20
2009.03.01 23:47:35.034,1.9848,1.9857,2.40,1.00
2009.03.01 23:47:35.994,1.9849,1.9858,2.40,1.00
2009.03.01 23:47:36.464,1.9847,1.9857,2.00,1.00
2009.03.01 23:47:36.644,1.9846,1.98565,3.20,1.20
2009.03.01 23:47:36.854,1.98445,1.98565,2.40,1.20
2009.03.01 23:47:43.932,1.9846,1.98565,2.40,1.20
2009.03.01 23:47:44.313,1.9846,1.9857,2.40,1.00
2009.03.01 23:47:45.652,1.9846,1.9856,2.00,1.00
2009.03.01 23:47:45.882,1.98455,1.98555,2.00,1.00
2009.03.01 23:47:46.352,1.9845,1.98555,2.40,1.00
2009.03.01 23:47:48.881,1.9846,1.9856,2.40,1.00
2009.03.01 23:47:50.631,1.9845,1.9854,4.40,1.00
2009.03.01 23:47:50.861,1.9845,1.9854,2.40,1.00
2009.03.01 23:47:51.501,1.9846,1.98545,2.40,1.00
2009.03.01 23:47:52.191,1.98445,1.9853,2.40,1.00
2009.03.01 23:47:53.750,1.9843,1.98515,4.40,1.00
2009.03.01 23:47:53.860,1.9843,1.9851,2.40,1.60
2009.03.01 23:47:54.500,1.9843,1.985,1.60,1.00
2009.03.01 23:47:54.900,1.98415,1.985,2.40,1.00
2009.03.01 23:47:55.360,1.98435,1.9852,2.40,2.60
2009.03.01 23:47:55.580,1.98435,1.98535,2.40,1.00
2009.03.01 23:47:57.089,1.9845,1.98545,2.40,1.20
2009.03.01 23:47:57.439,1.9845,1.98545,2.40,1.00
2009.03.01 23:48:01.209,1.98475,1.98565,2.40,1.00
2009.03.01 23:48:01.558,1.98485,1.98575,2.40,2.60
2009.03.01 23:48:01.788,1.9847,1.9856,2.40,1.00
2009.03.01 23:48:01.968,1.98465,1.9855,2.40,1.00
2009.03.01 23:48:03.498,1.9848,1.9857,2.40,1.00
2009.03.01 23:48:05.257,1.98465,1.9855,2.40,1.00
2009.03.01 23:48:06.237,1.9848,1.9857,2.40,1.80
2009.03.01 23:48:06.517,1.9848,1.9857,2.40,1.00
2009.03.01 23:48:08.396,1.98465,1.9855,2.40,1.00
2009.03.01 23:48:12.715,1.98455,1.98545,4.00,1.00
2009.03.01 23:48:13.006,1.98455,1.98545,4.00,1.80
2009.03.01 23:48:13.175,1.98475,1.98545,2.40,1.60
2009.03.01 23:48:13.475,1.98475,1.98565,2.40,1.00
2009.03.01 23:48:18.044,1.98465,1.98555,1.60,1.00
2009.03.01 23:48:18.504,1.98465,1.98555,2.40,1.00
2009.03.01 23:48:19.504,1.98475,1.98565,2.40,1.00
2009.03.01 23:48:21.364,1.98495,1.98575,2.40,1.20
2009.03.01 23:48:21.584,1.9851,1.9866,2.00,2.60
2009.03.01 23:48:21.873,1.9851,1.9866,2.00,1.20
2009.03.01 23:48:23.523,1.98535,1.9866,2.00,1.20
2009.03.01 23:48:23.973,1.985,1.9853,2.80,1.00
2009.03.01 23:48:24.213,1.98395,1.9853,2.40,1.00
2009.03.01 23:48:25.243,1.98435,1.9851,2.40,1.20
2009.03.01 23:48:25.522,1.98445,1.98585,2.00,1.20
2009.03.01 23:48:25.992,1.9845,1.9859,2.00,1.20
2009.03.01 23:48:26.272,1.98465,1.98615,2.00,1.20
2009.03.01 23:48:26.622,1.98475,1.98605,2.00,1.20
2009.03.01 23:48:27.012,1.98475,1.98525,2.00,1.00
2009.03.01 23:48:27.182,1.98445,1.98525,1.60,1.00
2009.03.01 23:48:27.412,1.9841,1.98525,2.40,1.00
2009.03.01 23:48:27.752,1.98445,1.98605,2.00,1.20
2009.03.01 23:48:27.992,1.9845,1.9861,2.00,1.20
2009.03.01 23:48:28.112,1.98465,1.98625,2.00,1.20
2009.03.01 23:48:28.632,1.9847,1.98625,2.00,1.20
2009.03.01 23:48:30.851,1.98505,1.9865,2.00,1.20
2009.03.01 23:48:32.531,1.9853,1.98655,2.00,1.20
2009.03.01 23:48:33.510,1.98545,1.98665,2.00,1.20
2009.03.01 23:48:33.950,1.9856,1.9868,2.00,1.20
2009.03.01 23:48:34.230,1.9856,1.98685,2.00,1.20
2009.03.01 23:48:34.800,1.98575,1.9872,2.00,1.20
2009.03.01 23:48:34.980,1.9859,1.98735,2.00,1.20
2009.03.01 23:48:35.380,1.986,1.9874,2.00,1.20
2009.03.01 23:48:36.830,1.98595,1.98715,2.00,1.20
2009.03.01 23:48:37.341,1.98575,1.987,2.00,1.20
2009.03.01 23:48:37.639,1.9856,1.98685,2.00,1.20
2009.03.01 23:48:40.469,1.98555,1.9868,2.00,1.20
2009.03.01 23:48:41.659,1.9852,1.98665,2.00,1.20
2009.03.01 23:48:45.687,1.98545,1.9867,2.00,1.20
2009.03.01 23:48:47.837,1.9854,1.98665,2.00,1.20
2009.03.01 23:48:48.987,1.98545,1.9867,2.00,1.20
2009.03.01 23:48:49.906,1.9855,1.98675,2.00,1.20
2009.03.01 23:48:55.205,1.9856,1.98685,2.00,4.20
2009.03.01 23:48:55.496,1.9856,1.98685,2.00,1.20
2009.03.01 23:48:55.615,1.98575,1.987,2.00,1.20
2009.03.01 23:48:57.675,1.98575,1.98675,2.00,1.00
2009.03.01 23:48:57.784,1.9854,1.98675,2.40,1.00
2009.03.01 23:48:58.954,1.98555,1.9867,2.40,2.80
2009.03.01 23:48:59.224,1.98555,1.9867,2.40,1.20
2009.03.01 23:48:59.404,1.98575,1.98675,2.40,1.20
2009.03.01 23:49:00.264,1.98575,1.98685,2.40,1.00
2009.03.01 23:49:00.614,1.98565,1.9867,2.00,1.00
2009.03.01 23:49:00.954,1.98555,1.9867,2.00,1.00
2009.03.01 23:49:01.354,1.9857,1.9868,2.40,1.20
2009.03.01 23:49:01.694,1.9857,1.98695,4.40,1.00
2009.03.01 23:49:02.204,1.9857,1.98675,2.00,1.00
2009.03.01 23:49:02.494,1.98545,1.98675,2.00,1.00
2009.03.01 23:49:03.363,1.98605,1.98705,1.60,1.20
2009.03.01 23:49:03.653,1.9862,1.98775,2.00,1.20
2009.03.01 23:49:03.874,1.98635,1.98785,2.00,1.00
2009.03.01 23:49:04.043,1.98635,1.9876,2.00,1.00
2009.03.01 23:49:05.113,1.9865,1.98715,2.00,1.00
2009.03.01 23:49:05.514,1.9864,1.9871,2.00,1.00
2009.03.01 23:49:05.803,1.98585,1.987,2.00,1.00
2009.03.01 23:49:06.073,1.98585,1.98645,2.00,1.00
2009.03.01 23:49:06.373,1.9856,1.98645,2.00,1.00
2009.03.01 23:49:06.662,1.9854,1.98645,2.00,1.00
2009.03.01 23:49:06.902,1.98535,1.98645,2.40,1.00
2009.03.01 23:49:08.472,1.98525,1.9861,2.00,1.00
2009.03.01 23:49:08.632,1.98505,1.9861,2.40,1.00
2009.03.01 23:49:08.812,1.9849,1.9859,2.40,1.00
2009.03.01 23:49:08.992,1.9849,1.98585,2.40,1.60
2009.03.01 23:49:09.222,1.985,1.98595,4.00,1.80
2009.03.01 23:49:09.462,1.9848,1.9853,2.00,1.00
2009.03.01 23:49:09.822,1.9837,1.9853,4.40,1.20
2009.03.01 23:49:10.182,1.98385,1.98525,2.40,1.20
2009.03.01 23:49:10.592,1.9838,1.9852,2.00,1.00
2009.03.01 23:49:11.004,1.9834,1.9849,2.00,1.20
2009.03.01 23:49:12.061,1.98445,1.9846,2.40,1.20
2009.03.01 23:49:12.401,1.9843,1.98535,2.00,1.00
2009.03.01 23:49:12.641,1.98425,1.98535,2.00,1.00
2009.03.01 23:49:12.991,1.98395,1.98515,1.60,1.20
2009.03.01 23:49:13.332,1.9836,1.98515,2.00,1.20
2009.03.01 23:49:13.671,1.9832,1.98475,2.00,1.20
2009.03.01 23:49:13.951,1.9836,1.9848,2.40,1.00
2009.03.01 23:49:14.991,1.9835,1.98455,2.40,1.00
2009.03.01 23:49:15.101,1.9836,1.9844,2.00,1.00
2009.03.01 23:49:15.321,1.9836,1.9843,2.00,1.00
2009.03.01 23:49:15.610,1.98345,1.9847,2.40,1.20
2009.03.01 23:49:16.070,1.9835,1.9848,2.00,1.60
2009.03.01 23:49:16.420,1.9831,1.98455,2.00,1.20
2009.03.01 23:49:16.770,1.9829,1.98435,2.00,1.20
2009.03.01 23:49:17.330,1.98285,1.9843,2.00,1.20
2009.03.01 23:49:17.730,1.98255,1.98395,2.00,1.20
2009.03.01 23:49:18.140,1.98245,1.9839,2.00,1.20
2009.03.01 23:49:18.260,1.9837,1.9849,1.20,1.60
2009.03.01 23:49:18.370,1.9841,1.9849,2.40,1.60
2009.03.01 23:49:18.700,1.98415,1.98545,2.40,1.00
2009.03.01 23:49:23.609,1.9843,1.9852,2.40,1.00
2009.03.01 23:49:24.359,1.9842,1.9851,2.40,1.00
2009.03.01 23:49:24.588,1.9842,1.9851,2.40,1.80
2009.03.01 23:49:24.928,1.984,1.98495,2.00,1.00
2009.03.01 23:49:25.278,1.984,1.9848,2.00,1.00
2009.03.01 23:49:25.758,1.98355,1.9841,2.00,1.00
2009.03.01 23:49:26.218,1.9831,1.9843,2.40,1.20
2009.03.01 23:49:26.558,1.9831,1.98435,2.40,1.00
2009.03.01 23:49:27.497,1.9834,1.9843,2.40,1.00
2009.03.01 23:49:27.907,1.98365,1.9844,2.40,1.20
2009.03.01 23:49:28.137,1.9838,1.9844,2.00,1.00
2009.03.01 23:49:28.367,1.9838,1.9845,2.00,1.00
2009.03.01 23:49:28.807,1.98335,1.9845,2.40,1.00
2009.03.01 23:49:29.207,1.9835,1.9845,2.40,1.20
