2009.03.24 16:22:32.730,1.9286,1.9293,1.40,1.60
2009.03.24 16:22:33.400,1.92865,1.9294,1.40,1.60
2009.03.24 16:22:34.489,1.92865,1.9294,1.40,2.60
2009.03.24 16:22:34.770,1.9287,1.9293,1.40,1.60
2009.03.24 16:22:35.069,1.92885,1.9294,1.40,2.60
2009.03.24 16:22:35.349,1.92885,1.92945,1.40,1.60
2009.03.24 16:22:35.689,1.9288,1.9294,3.20,1.60
2009.03.24 16:22:36.169,1.9289,1.9296,1.40,2.60
2009.03.24 16:22:36.449,1.9289,1.9296,1.40,1.60
2009.03.24 16:22:37.159,1.9288,1.92955,1.40,1.60
2009.03.24 16:22:37.379,1.9288,1.9295,1.40,1.60
2009.03.24 16:22:38.949,1.92885,1.92955,1.40,1.60
2009.03.24 16:22:39.178,1.9288,1.9295,1.40,1.60
2009.03.24 16:22:40.049,1.9287,1.92945,1.40,1.60
2009.03.24 16:22:41.658,1.9288,1.9295,1.40,1.60
2009.03.24 16:22:42.178,1.9287,1.9293,1.40,1.60
2009.03.24 16:22:43.627,1.92875,1.9294,1.40,1.20
2009.03.24 16:22:44.197,1.92865,1.92945,4.60,1.60
2009.03.24 16:22:47.226,1.9286,1.9294,1.40,1.60
2009.03.24 16:22:48.316,1.92865,1.92945,1.40,2.60
2009.03.24 16:22:48.766,1.92865,1.9293,6.40,1.60
2009.03.24 16:22:48.996,1.92855,1.9293,3.20,1.60
2009.03.24 16:22:51.645,1.92875,1.9295,1.40,2.60
2009.03.24 16:22:51.805,1.9287,1.92945,1.40,1.60
2009.03.24 16:22:52.155,1.92875,1.92945,3.20,1.60
2009.03.24 16:22:52.495,1.9287,1.92945,1.40,1.60
2009.03.24 16:22:52.955,1.92895,1.9296,1.40,3.40
2009.03.24 16:22:53.335,1.92895,1.9296,1.40,1.60
2009.03.24 16:22:54.605,1.92885,1.92945,3.20,1.60
2009.03.24 16:22:54.765,1.9288,1.92945,1.40,1.60
2009.03.24 16:22:55.294,1.9289,1.9296,1.40,3.40
2009.03.24 16:22:55.474,1.92885,1.9295,1.40,1.60
2009.03.24 16:22:56.034,1.92885,1.9295,4.60,1.60
2009.03.24 16:22:56.254,1.92905,1.92965,3.20,2.60
2009.03.24 16:22:56.604,1.92905,1.92965,3.20,1.60
2009.03.24 16:22:56.954,1.929,1.92965,1.40,1.60
2009.03.24 16:23:00.923,1.9289,1.9296,1.40,1.60
2009.03.24 16:23:01.723,1.92895,1.9296,3.20,1.60
2009.03.24 16:23:02.003,1.929,1.9297,1.40,1.00
2009.03.24 16:23:02.114,1.92905,1.92975,3.20,1.20
2009.03.24 16:23:02.283,1.92905,1.9298,3.20,1.60
2009.03.24 16:23:02.622,1.9292,1.92985,1.40,1.60
2009.03.24 16:23:03.413,1.9293,1.9299,1.40,1.00
2009.03.24 16:23:03.752,1.9293,1.93,1.40,1.00
2009.03.24 16:23:04.092,1.92895,1.9294,2.00,1.60
2009.03.24 16:23:04.322,1.92885,1.9296,2.00,1.20
2009.03.24 16:23:04.552,1.92885,1.92965,2.00,6.40
2009.03.24 16:23:04.782,1.9286,1.92985,1.40,1.80
2009.03.24 16:23:04.962,1.9286,1.92985,1.40,1.20
2009.03.24 16:23:05.342,1.9286,1.92975,3.60,5.80
2009.03.24 16:23:05.512,1.9286,1.92975,3.60,2.60
2009.03.24 16:23:05.732,1.9287,1.92975,1.40,2.40
2009.03.24 16:23:05.952,1.9287,1.92965,2.00,1.60
2009.03.24 16:23:06.172,1.92885,1.9297,1.40,2.80
2009.03.24 16:23:06.522,1.92885,1.92965,1.40,1.80
2009.03.24 16:23:06.862,1.92885,1.9298,1.40,1.20
2009.03.24 16:23:07.102,1.9288,1.9299,1.40,1.20
2009.03.24 16:23:07.611,1.9289,1.9299,3.60,1.20
2009.03.24 16:23:07.901,1.9291,1.92985,1.40,1.20
2009.03.24 16:23:08.251,1.9291,1.92985,1.40,1.80
2009.03.24 16:23:08.701,1.92915,1.9298,1.40,1.20
2009.03.24 16:23:08.931,1.92885,1.9295,7.60,1.60
2009.03.24 16:23:09.421,1.9288,1.9295,2.00,1.60
2009.03.24 16:23:09.761,1.9289,1.9295,2.00,1.60
2009.03.24 16:23:10.101,1.9288,1.92935,2.00,1.60
2009.03.24 16:23:10.451,1.9287,1.92935,1.40,1.60
2009.03.24 16:23:10.621,1.92885,1.9295,1.40,2.40
2009.03.24 16:23:10.980,1.92885,1.92945,1.40,4.20
2009.03.24 16:23:11.141,1.92885,1.9295,1.40,2.40
2009.03.24 16:23:11.471,1.92885,1.92945,1.40,1.60
2009.03.24 16:23:12.760,1.9287,1.9293,3.20,2.40
2009.03.24 16:23:12.940,1.92855,1.9293,1.40,2.40
2009.03.24 16:23:13.670,1.9285,1.92915,3.20,1.60
2009.03.24 16:23:14.030,1.9285,1.92915,1.40,2.60
2009.03.24 16:23:14.262,1.9285,1.92915,1.40,1.60
2009.03.24 16:23:15.190,1.92865,1.92915,1.40,2.40
2009.03.24 16:23:15.529,1.9285,1.9289,3.20,1.60
2009.03.24 16:23:15.859,1.92835,1.92935,2.00,1.60
2009.03.24 16:23:16.159,1.92825,1.92935,2.80,1.60
2009.03.24 16:23:16.499,1.9283,1.92915,2.00,1.60
2009.03.24 16:23:16.829,1.92845,1.9294,1.40,1.60
2009.03.24 16:23:18.809,1.92865,1.9293,1.40,1.60
2009.03.24 16:23:19.309,1.9287,1.9294,1.40,1.60
2009.03.24 16:23:20.008,1.92865,1.92915,3.20,1.60
2009.03.24 16:23:20.478,1.9286,1.92915,2.00,1.60
2009.03.24 16:23:20.988,1.9284,1.92915,1.00,1.60
2009.03.24 16:23:22.068,1.9284,1.92905,2.20,1.60
2009.03.24 16:23:22.468,1.92845,1.9291,1.40,1.60
2009.03.24 16:23:22.820,1.9285,1.9292,1.40,1.60
2009.03.24 16:23:23.108,1.9286,1.9292,1.40,1.20
2009.03.24 16:23:23.387,1.9286,1.92925,1.40,1.60
2009.03.24 16:23:25.267,1.9288,1.9294,1.40,1.20
2009.03.24 16:23:25.497,1.9287,1.92935,3.20,1.60
2009.03.24 16:23:25.898,1.92885,1.9294,1.40,1.20
2009.03.24 16:23:26.177,1.92895,1.92945,1.40,3.20
2009.03.24 16:23:26.567,1.9288,1.9295,5.80,1.60
2009.03.24 16:23:26.807,1.9288,1.9295,1.40,1.60
2009.03.24 16:23:27.217,1.9288,1.92945,1.40,3.20
2009.03.24 16:23:27.517,1.9287,1.9295,5.40,3.20
2009.03.24 16:23:27.806,1.92875,1.92955,1.40,5.60
2009.03.24 16:23:28.097,1.9288,1.92955,3.20,5.60
2009.03.24 16:23:28.436,1.9288,1.92955,3.20,2.40
2009.03.24 16:23:28.766,1.9288,1.9296,2.00,1.60
2009.03.24 16:23:29.216,1.92875,1.9294,2.80,1.60
2009.03.24 16:23:29.556,1.9284,1.9294,2.20,1.60
2009.03.24 16:23:29.846,1.92855,1.92955,1.40,5.80
2009.03.24 16:23:30.116,1.92855,1.92955,1.40,4.80
2009.03.24 16:23:30.466,1.92855,1.92945,1.40,1.60
2009.03.24 16:23:31.336,1.92865,1.92945,1.40,2.60
2009.03.24 16:23:31.565,1.9285,1.9293,2.20,1.60
2009.03.24 16:23:31.845,1.92855,1.92945,6.40,1.20
2009.03.24 16:23:32.126,1.92845,1.9294,5.20,1.60
2009.03.24 16:23:32.595,1.92855,1.92935,1.40,1.60
2009.03.24 16:23:33.115,1.9286,1.92945,1.40,1.20
2009.03.24 16:23:33.455,1.92865,1.92955,3.20,1.20
2009.03.24 16:23:33.805,1.9287,1.92965,3.20,2.60
2009.03.24 16:23:36.075,1.9287,1.9296,1.40,1.60
2009.03.24 16:23:36.245,1.92865,1.92965,1.40,1.20
2009.03.24 16:23:36.644,1.92865,1.9296,4.60,1.20
2009.03.24 16:23:37.324,1.92865,1.92965,4.60,1.20
2009.03.24 16:23:37.664,1.92865,1.92965,1.40,1.20
2009.03.24 16:23:37.954,1.92865,1.92955,4.60,1.20
2009.03.24 16:23:38.234,1.9288,1.92965,1.00,1.20
2009.03.24 16:23:38.644,1.9291,1.92965,3.20,1.20
2009.03.24 16:23:38.994,1.9292,1.93,1.40,2.40
2009.03.24 16:23:39.274,1.9292,1.93,1.40,1.60
2009.03.24 16:23:39.634,1.9292,1.93,4.60,1.60
2009.03.24 16:23:39.874,1.9294,1.93,1.40,1.60
2009.03.24 16:23:40.594,1.92925,1.9299,1.40,1.60
2009.03.24 16:23:41.763,1.9294,1.9299,1.40,1.60
2009.03.24 16:23:42.203,1.92935,1.93,1.40,1.60
2009.03.24 16:23:42.503,1.9294,1.9301,1.40,2.40
2009.03.24 16:23:44.122,1.9294,1.93,1.40,1.00
2009.03.24 16:23:44.353,1.92935,1.93015,1.40,2.60
2009.03.24 16:23:44.633,1.92935,1.93005,1.40,1.20
2009.03.24 16:23:44.922,1.92935,1.93015,1.40,1.60
2009.03.24 16:23:45.102,1.92935,1.93015,1.40,2.60
2009.03.24 16:23:45.782,1.9293,1.93,1.40,1.00
2009.03.24 16:23:46.492,1.92945,1.9301,1.40,1.20
2009.03.24 16:23:46.772,1.9293,1.9301,1.40,2.40
2009.03.24 16:23:47.862,1.9293,1.93,1.40,1.60
2009.03.24 16:23:48.102,1.92925,1.92995,1.40,1.60
2009.03.24 16:23:48.502,1.9294,1.92995,1.40,1.00
2009.03.24 16:23:48.852,1.92935,1.93,1.40,1.60
2009.03.24 16:23:49.491,1.9295,1.93015,1.40,1.60
2009.03.24 16:23:49.781,1.9294,1.9301,1.40,1.60
2009.03.24 16:23:50.171,1.92955,1.9302,4.60,2.60
2009.03.24 16:23:50.621,1.9294,1.9301,1.40,2.40
2009.03.24 16:23:51.671,1.9294,1.9301,1.40,1.60
2009.03.24 16:23:51.911,1.9295,1.93015,1.40,4.80
2009.03.24 16:23:52.441,1.9295,1.93015,1.40,1.60
2009.03.24 16:23:52.671,1.92935,1.93,4.60,1.60
2009.03.24 16:23:53.080,1.92935,1.93,1.40,1.60
2009.03.24 16:23:53.420,1.9294,1.9301,1.40,1.60
2009.03.24 16:23:54.290,1.9295,1.93015,1.40,1.60
2009.03.24 16:23:54.570,1.9296,1.9303,1.40,3.20
2009.03.24 16:23:55.020,1.92945,1.93015,5.20,1.60
2009.03.24 16:23:55.430,1.92945,1.93,2.00,1.60
2009.03.24 16:23:55.760,1.9291,1.9299,2.00,1.60
2009.03.24 16:23:56.110,1.9289,1.9298,5.40,1.60
2009.03.24 16:23:56.280,1.929,1.9298,3.20,1.60
2009.03.24 16:23:56.450,1.92895,1.9298,3.20,1.60
2009.03.24 16:23:56.680,1.92895,1.92975,3.20,1.60
2009.03.24 16:23:56.970,1.9291,1.92975,2.00,1.60
2009.03.24 16:23:57.310,1.9291,1.9298,1.40,1.60
2009.03.24 16:23:57.549,1.9292,1.9299,4.60,1.20
2009.03.24 16:23:57.839,1.9292,1.92995,4.60,1.20
2009.03.24 16:23:58.239,1.9292,1.93,4.60,2.60
2009.03.24 16:23:58.689,1.92915,1.92995,1.40,1.60
2009.03.24 16:23:59.209,1.9292,1.93,1.40,2.60
2009.03.24 16:23:59.389,1.9292,1.93,1.40,1.60
2009.03.24 16:24:00.299,1.9294,1.93005,1.40,1.00
2009.03.24 16:24:00.579,1.92925,1.93,3.20,1.60
2009.03.24 16:24:00.989,1.9291,1.9299,3.60,1.60
2009.03.24 16:24:01.228,1.9291,1.9299,4.60,1.60
2009.03.24 16:24:01.509,1.9289,1.92985,3.60,1.60
2009.03.24 16:24:01.799,1.929,1.9298,2.00,1.60
2009.03.24 16:24:02.088,1.9291,1.9299,1.40,1.60
2009.03.24 16:24:02.829,1.92895,1.9297,3.60,1.60
2009.03.24 16:24:03.178,1.92895,1.9297,2.20,1.60
2009.03.24 16:24:04.598,1.92895,1.9296,1.40,1.60
2009.03.24 16:24:05.728,1.92895,1.92955,1.40,1.20
2009.03.24 16:24:05.837,1.9288,1.9294,4.00,1.60
2009.03.24 16:24:06.127,1.92875,1.9294,3.20,1.60
2009.03.24 16:24:06.467,1.9288,1.92955,1.20,1.20
2009.03.24 16:24:06.817,1.9289,1.9296,1.40,1.20
2009.03.24 16:24:07.107,1.92875,1.92945,1.40,1.60
2009.03.24 16:24:07.727,1.92895,1.92965,1.40,1.20
2009.03.24 16:24:08.188,1.92895,1.9298,4.60,2.60
2009.03.24 16:24:08.717,1.9291,1.92995,3.20,3.40
2009.03.24 16:24:09.356,1.92885,1.92975,6.40,1.60
2009.03.24 16:24:09.797,1.92865,1.92975,3.60,1.60
2009.03.24 16:24:09.976,1.92865,1.92975,2.00,2.60
2009.03.24 16:24:10.446,1.9287,1.9297,1.40,1.20
2009.03.24 16:24:10.786,1.92865,1.9297,3.60,2.60
2009.03.24 16:24:11.176,1.92865,1.92965,1.40,1.20
2009.03.24 16:24:11.396,1.92885,1.92965,1.40,1.20
2009.03.24 16:24:11.976,1.92885,1.92965,7.80,1.60
2009.03.24 16:24:12.206,1.92895,1.92975,4.60,2.60
2009.03.24 16:24:12.546,1.92895,1.92975,1.40,2.40
2009.03.24 16:24:12.896,1.92895,1.92975,1.40,1.60
2009.03.24 16:24:13.247,1.92895,1.92975,4.60,2.60
2009.03.24 16:24:13.715,1.92895,1.92975,4.60,1.60
2009.03.24 16:24:14.106,1.929,1.9298,6.80,1.60
2009.03.24 16:24:14.565,1.9291,1.92975,3.20,1.60
2009.03.24 16:24:15.075,1.9289,1.92965,2.00,1.60
2009.03.24 16:24:15.585,1.92885,1.92965,7.80,1.60
2009.03.24 16:24:15.705,1.92895,1.9295,3.20,1.60
2009.03.24 16:24:16.385,1.92875,1.9295,5.20,1.60
2009.03.24 16:24:16.555,1.9289,1.9299,4.60,3.40
2009.03.24 16:24:16.785,1.9291,1.92995,1.40,1.60
2009.03.24 16:24:17.574,1.929,1.9298,3.20,1.60
2009.03.24 16:24:17.914,1.9292,1.92975,1.40,1.00
2009.03.24 16:24:18.275,1.9292,1.92985,4.60,2.60
2009.03.24 16:24:18.614,1.92925,1.9299,1.40,1.20
2009.03.24 16:24:18.904,1.92925,1.92995,1.40,1.60
2009.03.24 16:24:19.194,1.92925,1.92995,1.40,2.40
2009.03.24 16:24:19.824,1.9292,1.92985,3.20,1.60
2009.03.24 16:24:20.164,1.9291,1.9298,6.20,1.60
2009.03.24 16:24:20.614,1.92905,1.9297,4.60,1.60
2009.03.24 16:24:21.783,1.9292,1.92985,1.40,3.40
2009.03.24 16:24:22.123,1.9292,1.92975,3.20,1.60
2009.03.24 16:24:22.473,1.929,1.92965,1.40,1.60
2009.03.24 16:24:23.383,1.9291,1.9296,3.20,1.60
2009.03.24 16:24:23.923,1.929,1.92965,1.40,1.60
2009.03.24 16:24:24.773,1.929,1.92965,1.40,2.80
2009.03.24 16:24:25.003,1.92865,1.92945,2.20,1.60
2009.03.24 16:24:25.243,1.92875,1.9295,4.60,1.60
2009.03.24 16:24:25.872,1.92865,1.92945,4.60,1.60
2009.03.24 16:24:26.342,1.92875,1.92945,1.40,1.60
2009.03.24 16:24:27.162,1.92885,1.9295,1.40,1.60
2009.03.24 16:24:27.402,1.9293,1.9295,3.20,1.60
2009.03.24 16:24:28.722,1.92945,1.92965,3.20,1.60
2009.03.24 16:24:29.242,1.92945,1.9296,3.20,1.60
2009.03.24 16:24:29.572,1.92945,1.92955,3.20,2.20
2009.03.24 16:24:30.191,1.92945,1.92955,3.20,1.20
2009.03.24 16:24:30.892,1.92835,1.9294,4.60,1.60
2009.03.24 16:24:31.421,1.92845,1.9294,1.40,1.20
2009.03.24 16:24:31.761,1.92845,1.92945,4.60,2.60
2009.03.24 16:24:32.101,1.92865,1.92945,4.60,1.60
2009.03.24 16:24:32.841,1.92865,1.9294,3.20,1.60
2009.03.24 16:24:33.181,1.9285,1.9293,1.40,1.60
2009.03.24 16:24:34.250,1.92855,1.92925,4.60,1.60
2009.03.24 16:24:34.540,1.9285,1.92915,4.60,1.60
2009.03.24 16:24:34.880,1.9285,1.9293,4.60,1.20
2009.03.24 16:24:35.160,1.9287,1.9294,1.00,1.20
2009.03.24 16:24:35.510,1.9288,1.9294,3.20,1.20
2009.03.24 16:24:35.620,1.9288,1.92935,3.20,1.20
2009.03.24 16:24:36.611,1.9288,1.92955,3.20,1.20
2009.03.24 16:24:37.020,1.9289,1.92955,3.20,1.20
2009.03.24 16:24:37.290,1.9289,1.92935,3.20,1.60
2009.03.24 16:24:37.530,1.92875,1.9295,1.40,1.60
2009.03.24 16:24:37.810,1.929,1.92975,1.40,5.60
2009.03.24 16:24:38.110,1.9289,1.92965,6.40,1.60
2009.03.24 16:24:38.500,1.9289,1.92975,3.20,1.20
2009.03.24 16:24:38.850,1.9291,1.9297,3.20,1.60
2009.03.24 16:24:39.209,1.92905,1.9298,3.20,2.60
2009.03.24 16:24:39.549,1.92895,1.9297,4.60,1.60
2009.03.24 16:24:40.249,1.92895,1.92965,3.20,1.60
2009.03.24 16:24:40.589,1.92895,1.92945,3.20,1.60
2009.03.24 16:24:41.099,1.92885,1.92955,3.20,1.60
2009.03.24 16:24:41.329,1.92865,1.92955,3.60,1.60
2009.03.24 16:24:41.969,1.92865,1.92945,1.40,1.60
2009.03.24 16:24:42.789,1.92855,1.9294,3.60,1.60
2009.03.24 16:24:43.028,1.9288,1.9294,2.00,1.60
2009.03.24 16:24:43.268,1.92885,1.9294,2.00,1.60
2009.03.24 16:24:43.658,1.9286,1.9294,2.00,1.60
2009.03.24 16:24:44.118,1.9287,1.9296,2.60,1.60
2009.03.24 16:24:44.638,1.9289,1.92945,2.00,1.60
2009.03.24 16:24:44.908,1.92885,1.92945,2.00,1.60
2009.03.24 16:24:45.128,1.92885,1.9295,2.00,1.60
2009.03.24 16:24:45.528,1.92895,1.92945,2.00,1.60
2009.03.24 16:24:45.868,1.92875,1.9295,3.60,1.60
2009.03.24 16:24:46.328,1.9287,1.92945,2.00,1.60
2009.03.24 16:24:47.007,1.92895,1.92945,2.00,1.60
2009.03.24 16:24:47.187,1.92885,1.92945,2.00,1.60
2009.03.24 16:24:47.857,1.9287,1.92945,2.00,1.60
2009.03.24 16:24:48.207,1.92875,1.92935,2.00,1.60
2009.03.24 16:24:48.537,1.92875,1.9295,1.40,1.60
2009.03.24 16:24:49.687,1.92885,1.9295,2.00,1.60
2009.03.24 16:24:49.907,1.9288,1.92955,4.60,1.60
2009.03.24 16:24:50.297,1.9289,1.92955,2.00,1.60
2009.03.24 16:24:51.136,1.9288,1.92935,2.00,1.60
2009.03.24 16:24:51.436,1.92875,1.92935,2.00,1.60
2009.03.24 16:24:51.716,1.9288,1.92955,1.40,1.60
2009.03.24 16:24:51.896,1.9288,1.92955,4.60,1.60
2009.03.24 16:24:52.586,1.9288,1.92955,1.40,1.60
2009.03.24 16:24:54.326,1.92895,1.9299,1.40,2.60
2009.03.24 16:24:54.666,1.92885,1.9298,1.40,1.60
2009.03.24 16:24:59.205,1.929,1.92975,1.40,1.80
2009.03.24 16:24:59.544,1.92895,1.92955,1.40,1.60
2009.03.24 16:25:00.414,1.92885,1.9295,1.40,1.60
2009.03.24 16:25:00.814,1.92895,1.92955,1.40,1.60
2009.03.24 16:25:01.404,1.9286,1.92935,3.60,1.60
2009.03.24 16:25:01.754,1.9286,1.92935,1.40,1.60
2009.03.24 16:25:02.684,1.92885,1.9295,1.40,1.60
2009.03.24 16:25:03.064,1.92885,1.9295,1.40,2.60
2009.03.24 16:25:03.403,1.9287,1.92935,1.40,1.60
2009.03.24 16:25:03.753,1.92865,1.92945,1.40,1.60
2009.03.24 16:25:04.093,1.92865,1.9296,4.60,1.20
2009.03.24 16:25:04.433,1.92865,1.92945,4.60,1.60
2009.03.24 16:25:04.833,1.92865,1.92945,1.40,1.60
2009.03.24 16:25:05.353,1.92875,1.9295,1.40,1.60
2009.03.24 16:25:05.533,1.9288,1.9295,3.20,1.60
2009.03.24 16:25:05.763,1.9288,1.92945,3.20,1.60
2009.03.24 16:25:06.223,1.92865,1.92945,4.60,1.60
2009.03.24 16:25:06.463,1.92875,1.9295,1.40,1.60
2009.03.24 16:25:07.262,1.92865,1.92945,1.40,1.60
2009.03.24 16:25:08.302,1.9288,1.92955,4.60,1.60
2009.03.24 16:25:08.642,1.9287,1.92935,4.60,1.60
2009.03.24 16:25:08.992,1.9287,1.92935,3.60,1.60
2009.03.24 16:25:09.682,1.9288,1.92945,1.40,1.60
2009.03.24 16:25:10.442,1.9287,1.92935,1.40,1.60
2009.03.24 16:25:12.001,1.9288,1.92945,1.40,1.60
2009.03.24 16:25:12.171,1.9287,1.92935,1.40,1.60
2009.03.24 16:25:12.391,1.9286,1.9293,1.40,1.60
2009.03.24 16:25:13.013,1.92865,1.92945,1.40,1.60
2009.03.24 16:25:13.421,1.92865,1.92945,4.60,1.60
2009.03.24 16:25:14.111,1.92855,1.9293,7.80,1.60
2009.03.24 16:25:14.451,1.92855,1.9293,2.20,1.60
2009.03.24 16:25:14.801,1.9285,1.92925,2.20,1.60
2009.03.24 16:25:15.440,1.9286,1.92935,1.40,1.60
2009.03.24 16:25:15.661,1.92865,1.92935,3.20,1.60
2009.03.24 16:25:16.700,1.92865,1.9295,3.20,1.80
2009.03.24 16:25:16.920,1.9286,1.9296,1.40,2.60
2009.03.24 16:25:17.500,1.9286,1.92945,3.60,1.60
2009.03.24 16:25:17.730,1.9286,1.9296,2.00,1.00
2009.03.24 16:25:18.110,1.92865,1.9295,3.20,1.20
2009.03.24 16:25:18.470,1.9288,1.9296,1.40,1.20
2009.03.24 16:25:18.930,1.9288,1.9294,1.40,1.20
2009.03.24 16:25:19.400,1.92895,1.9295,1.40,1.20
2009.03.24 16:25:19.789,1.92885,1.9295,1.40,2.60
2009.03.24 16:25:20.209,1.9289,1.92955,1.40,2.60
2009.03.24 16:25:20.489,1.929,1.9295,1.40,1.20
2009.03.24 16:25:20.859,1.929,1.92985,1.40,2.60
2009.03.24 16:25:20.909,1.929,1.9298,1.40,1.20
2009.03.24 16:25:21.449,1.92895,1.9298,1.40,1.60
2009.03.24 16:25:21.679,1.92885,1.9297,1.40,1.60
2009.03.24 16:25:21.999,1.9288,1.92955,1.40,1.60
2009.03.24 16:25:22.279,1.929,1.92965,1.40,1.20
2009.03.24 16:25:22.669,1.929,1.92975,1.40,2.40
2009.03.24 16:25:22.908,1.929,1.92975,1.40,1.60
2009.03.24 16:25:23.179,1.92905,1.92985,1.40,2.60
2009.03.24 16:25:23.579,1.92915,1.9299,1.40,1.60
2009.03.24 16:25:24.099,1.92895,1.92965,2.00,1.60
2009.03.24 16:25:24.488,1.92895,1.9298,1.40,1.60
2009.03.24 16:25:24.718,1.9288,1.92955,2.00,1.60
2009.03.24 16:25:24.958,1.92865,1.92955,1.40,1.60
2009.03.24 16:25:27.188,1.9285,1.9293,3.60,1.60
2009.03.24 16:25:27.527,1.92875,1.92945,1.40,6.60
2009.03.24 16:25:27.697,1.92885,1.9293,3.20,1.60
2009.03.24 16:25:27.878,1.9286,1.9293,2.00,1.60
2009.03.24 16:25:28.218,1.9285,1.9295,2.00,1.60
2009.03.24 16:25:28.577,1.92845,1.9295,1.40,1.60
2009.03.24 16:25:28.917,1.92865,1.92945,1.40,1.60
2009.03.24 16:25:29.437,1.92885,1.92955,1.40,1.20
2009.03.24 16:25:29.737,1.92885,1.92965,4.60,1.60
2009.03.24 16:25:30.197,1.9285,1.92945,1.40,1.60
2009.03.24 16:25:30.637,1.92855,1.9295,1.40,1.60
2009.03.24 16:25:35.396,1.9286,1.92935,1.40,1.60
2009.03.24 16:25:35.976,1.92865,1.9294,1.40,1.60
2009.03.24 16:25:39.465,1.92855,1.9292,1.40,1.60
2009.03.24 16:25:39.746,1.9287,1.92935,1.40,1.60
2009.03.24 16:25:41.004,1.92885,1.9295,1.40,1.60
2009.03.24 16:25:41.284,1.9288,1.9295,3.20,1.60
2009.03.24 16:25:41.634,1.92865,1.92935,2.00,1.60
2009.03.24 16:25:41.984,1.92845,1.92925,9.20,1.60
2009.03.24 16:25:42.384,1.92845,1.92935,4.40,1.60
2009.03.24 16:25:42.794,1.9285,1.92925,2.00,1.60
2009.03.24 16:25:43.034,1.9284,1.92915,1.40,1.60
2009.03.24 16:25:43.334,1.92835,1.9291,1.40,1.60
2009.03.24 16:25:44.393,1.9283,1.92905,1.40,1.60
2009.03.24 16:25:45.633,1.92845,1.9292,1.40,2.60
2009.03.24 16:25:46.113,1.92845,1.9292,1.40,1.60
2009.03.24 16:25:46.583,1.92835,1.92915,1.40,1.60
2009.03.24 16:25:48.512,1.9284,1.92915,3.20,1.60
2009.03.24 16:25:49.322,1.92835,1.92915,1.40,1.60
2009.03.24 16:25:49.902,1.9284,1.9291,3.20,1.60
2009.03.24 16:25:50.012,1.9283,1.92905,4.60,1.60
2009.03.24 16:25:50.772,1.9283,1.92905,1.40,1.60
2009.03.24 16:25:51.872,1.9283,1.92905,4.60,1.60
2009.03.24 16:25:52.442,1.9283,1.92905,1.40,1.60
2009.03.24 16:25:53.811,1.9285,1.9291,1.40,1.60
2009.03.24 16:25:54.111,1.92865,1.9291,3.20,1.60
2009.03.24 16:25:54.341,1.92865,1.92905,3.20,1.60
2009.03.24 16:25:54.701,1.92855,1.92905,3.20,1.60
2009.03.24 16:25:54.981,1.92855,1.929,3.20,1.60
2009.03.24 16:25:56.221,1.92835,1.929,5.40,1.60
2009.03.24 16:25:56.510,1.92855,1.9291,1.40,1.00
2009.03.24 16:25:56.801,1.92855,1.9292,1.40,1.60
2009.03.24 16:25:57.080,1.92875,1.9293,1.40,1.00
2009.03.24 16:25:57.372,1.92875,1.92965,1.40,1.60
2009.03.24 16:25:57.730,1.9289,1.92975,1.40,1.60
2009.03.24 16:25:58.330,1.929,1.92985,1.40,1.60
2009.03.24 16:25:58.610,1.9289,1.92965,1.40,1.60
2009.03.24 16:26:02.289,1.92885,1.9296,1.40,1.60
2009.03.24 16:26:02.559,1.92875,1.9296,1.40,1.00
2009.03.24 16:26:02.789,1.92875,1.9297,1.40,1.20
2009.03.24 16:26:03.179,1.92875,1.92975,3.60,1.60
2009.03.24 16:26:03.629,1.92875,1.92975,6.80,1.60
2009.03.24 16:26:04.309,1.92875,1.92975,3.60,1.60
2009.03.24 16:26:04.928,1.92875,1.9297,1.40,1.20
2009.03.24 16:26:05.228,1.92875,1.9297,4.60,1.20
2009.03.24 16:26:06.198,1.92885,1.9297,1.40,1.20
2009.03.24 16:26:06.548,1.92885,1.92975,4.60,1.80
2009.03.24 16:26:08.898,1.92885,1.92975,1.40,1.80
2009.03.24 16:26:09.567,1.92885,1.92975,4.60,1.80
2009.03.24 16:26:10.597,1.92885,1.92975,1.40,1.80
2009.03.24 16:26:10.827,1.92885,1.92975,1.40,4.20
2009.03.24 16:26:11.127,1.92885,1.92975,1.40,1.80
2009.03.24 16:26:11.417,1.92885,1.92975,4.60,1.80
2009.03.24 16:26:11.597,1.92885,1.92975,4.60,4.20
2009.03.24 16:26:11.937,1.92885,1.92975,4.60,1.80
2009.03.24 16:26:12.277,1.92885,1.92975,4.60,1.20
2009.03.24 16:26:12.497,1.92875,1.9297,4.60,1.20
2009.03.24 16:26:12.667,1.9288,1.9297,3.20,1.20
2009.03.24 16:26:16.096,1.92885,1.9297,1.40,1.20
2009.03.24 16:26:16.206,1.92885,1.92955,1.40,1.20
2009.03.24 16:26:16.536,1.92885,1.9295,1.40,1.20
2009.03.24 16:26:16.776,1.92845,1.9295,5.40,1.80
2009.03.24 16:26:16.996,1.92845,1.92945,1.40,2.40
2009.03.24 16:26:17.216,1.92845,1.92935,1.40,3.40
2009.03.24 16:26:18.007,1.9285,1.92935,1.40,3.40
2009.03.24 16:26:18.475,1.9285,1.9293,1.40,1.20
2009.03.24 16:26:18.755,1.92865,1.92935,1.40,1.20
