2009.03.19 03:45:33.935,1.99125,1.992,2.40,4.60
2009.03.19 03:45:36.574,1.9911,1.99195,2.40,3.20
2009.03.19 03:45:37.094,1.99125,1.99195,2.40,3.20
2009.03.19 03:45:37.854,1.99115,1.99195,1.60,4.40
2009.03.19 03:45:38.184,1.9911,1.99195,2.40,4.40
2009.03.19 03:45:40.013,1.9911,1.9918,2.40,3.20
2009.03.19 03:45:40.175,1.99105,1.99175,4.00,1.00
2009.03.19 03:45:40.343,1.99105,1.99175,4.00,1.40
2009.03.19 03:45:40.623,1.99115,1.9918,2.40,1.40
2009.03.19 03:45:42.753,1.99115,1.9918,2.40,1.00
2009.03.19 03:45:42.983,1.99125,1.9918,1.00,1.00
2009.03.19 03:45:43.033,1.99125,1.99185,2.40,1.00
2009.03.19 03:45:43.312,1.9913,1.99195,2.40,3.20
2009.03.19 03:45:45.272,1.9912,1.99195,2.60,3.20
2009.03.19 03:45:45.492,1.99115,1.99185,1.60,1.00
2009.03.19 03:45:45.992,1.9907,1.99185,1.00,1.00
2009.03.19 03:45:46.623,1.9907,1.9919,1.00,1.60
2009.03.19 03:45:46.842,1.9907,1.9919,1.00,1.00
2009.03.19 03:45:47.691,1.9908,1.9919,1.00,1.60
2009.03.19 03:45:50.211,1.9912,1.9921,2.40,1.60
2009.03.19 03:45:50.261,1.9912,1.99205,2.40,1.60
2009.03.19 03:45:50.551,1.9912,1.99215,1.00,1.60
2009.03.19 03:45:50.961,1.9912,1.9922,2.40,1.40
2009.03.19 03:45:51.710,1.9912,1.9922,2.40,4.40
2009.03.19 03:45:52.070,1.99115,1.9921,2.40,1.60
2009.03.19 03:45:52.540,1.9911,1.9921,4.80,1.60
2009.03.19 03:45:52.600,1.99115,1.9921,2.40,1.60
2009.03.19 03:45:52.720,1.9912,1.9922,2.40,4.80
2009.03.19 03:45:53.010,1.9912,1.99225,2.40,3.00
2009.03.19 03:45:53.350,1.9912,1.9922,4.00,1.20
2009.03.19 03:45:54.440,1.9912,1.99215,4.00,1.20
2009.03.19 03:45:54.670,1.9912,1.99215,1.60,1.20
2009.03.19 03:45:54.960,1.9912,1.9922,2.40,1.20
2009.03.19 03:45:55.189,1.9912,1.99225,2.40,3.00
2009.03.19 03:45:55.600,1.9912,1.9922,4.00,1.20
2009.03.19 03:45:57.309,1.9912,1.992,4.00,3.20
2009.03.19 03:45:57.529,1.9912,1.992,4.00,4.40
2009.03.19 03:45:57.699,1.9912,1.992,4.00,4.60
2009.03.19 03:45:58.049,1.9912,1.992,2.40,4.60
2009.03.19 03:45:58.229,1.9912,1.992,2.40,1.40
2009.03.19 03:45:58.399,1.99125,1.992,2.40,1.20
2009.03.19 03:45:58.959,1.99125,1.992,4.00,1.20
2009.03.19 03:45:59.178,1.99125,1.992,2.40,1.20
2009.03.19 03:45:59.858,1.99145,1.99215,2.40,1.20
2009.03.19 03:46:00.598,1.9913,1.99195,4.00,3.20
2009.03.19 03:46:00.768,1.9913,1.99185,1.60,1.20
2009.03.19 03:46:00.888,1.9912,1.99185,3.20,1.20
2009.03.19 03:46:01.118,1.9912,1.99185,1.60,1.20
2009.03.19 03:46:01.518,1.99115,1.99185,2.40,1.20
2009.03.19 03:46:01.818,1.99135,1.992,2.40,1.40
2009.03.19 03:46:06.117,1.99105,1.9916,2.40,1.20
2009.03.19 03:46:06.407,1.99095,1.9916,1.60,1.20
2009.03.19 03:46:06.587,1.99085,1.9916,2.40,1.20
2009.03.19 03:46:07.507,1.9909,1.99205,1.00,6.20
2009.03.19 03:46:07.747,1.9909,1.99205,1.00,4.60
2009.03.19 03:46:08.267,1.99095,1.99205,1.00,3.20
2009.03.19 03:46:08.326,1.99095,1.99205,2.40,1.40
2009.03.19 03:46:08.616,1.99095,1.99195,4.00,1.40
2009.03.19 03:46:09.976,1.99115,1.99195,2.40,1.20
2009.03.19 03:46:10.156,1.99115,1.992,2.40,1.40
2009.03.19 03:46:10.506,1.99105,1.99195,2.40,4.60
2009.03.19 03:46:10.666,1.99105,1.99195,4.00,4.60
2009.03.19 03:46:11.176,1.99115,1.99195,2.40,4.60
2009.03.19 03:46:11.805,1.9911,1.99185,4.00,1.40
2009.03.19 03:46:12.155,1.9911,1.99185,2.40,1.40
2009.03.19 03:46:12.565,1.991,1.9918,1.60,1.40
2009.03.19 03:46:12.915,1.99085,1.9918,1.00,1.40
2009.03.19 03:46:15.995,1.99105,1.99195,2.40,3.20
2009.03.19 03:46:16.265,1.99105,1.99195,2.40,4.60
2009.03.19 03:46:16.555,1.99105,1.99185,2.40,3.20
2009.03.19 03:46:16.844,1.991,1.99185,4.00,4.60
2009.03.19 03:46:17.184,1.9911,1.99185,2.40,4.60
2009.03.19 03:46:17.514,1.99105,1.9922,2.40,3.00
2009.03.19 03:46:17.634,1.99105,1.9922,4.00,3.00
2009.03.19 03:46:17.754,1.99105,1.99215,4.00,1.20
2009.03.19 03:46:18.374,1.99105,1.99215,1.60,1.40
2009.03.19 03:46:18.544,1.99105,1.992,1.60,1.20
2009.03.19 03:46:18.664,1.99105,1.99205,1.60,4.60
2009.03.19 03:46:18.724,1.99105,1.992,4.00,1.20
2009.03.19 03:46:19.064,1.99105,1.99205,4.00,1.20
2009.03.19 03:46:19.525,1.99105,1.99205,1.60,1.40
2009.03.19 03:46:19.914,1.99105,1.99205,1.60,4.60
2009.03.19 03:46:22.563,1.99105,1.99185,1.60,1.20
2009.03.19 03:46:22.623,1.9909,1.99175,2.40,1.20
2009.03.19 03:46:22.843,1.9909,1.9918,2.40,1.20
2009.03.19 03:46:23.073,1.9909,1.9919,1.00,1.00
2009.03.19 03:46:24.063,1.9911,1.9919,2.40,1.20
2009.03.19 03:46:24.223,1.9912,1.9919,1.60,1.20
2009.03.19 03:46:24.663,1.9911,1.99185,1.60,1.20
2009.03.19 03:46:24.832,1.99105,1.99185,1.60,1.20
2009.03.19 03:46:25.002,1.991,1.99185,1.60,1.20
2009.03.19 03:46:25.472,1.99095,1.9919,2.40,1.20
2009.03.19 03:46:27.492,1.9909,1.9919,4.80,1.20
2009.03.19 03:46:30.221,1.9909,1.99185,2.40,1.40
2009.03.19 03:46:30.871,1.99085,1.99165,1.60,3.20
2009.03.19 03:46:31.211,1.99085,1.99155,4.00,1.20
2009.03.19 03:46:31.501,1.99085,1.99155,2.40,1.20
2009.03.19 03:46:34.600,1.99075,1.9915,2.40,1.20
2009.03.19 03:46:34.930,1.99065,1.9914,2.40,4.60
2009.03.19 03:46:35.170,1.99065,1.99125,1.60,1.20
2009.03.19 03:46:35.520,1.99045,1.9911,1.60,1.20
2009.03.19 03:46:35.980,1.99035,1.9911,2.40,1.20
2009.03.19 03:46:36.660,1.99025,1.9911,2.40,1.00
2009.03.19 03:46:37.969,1.9904,1.99115,2.40,1.00
2009.03.19 03:46:38.259,1.9904,1.9911,2.40,1.20
2009.03.19 03:46:38.749,1.9903,1.99105,2.40,1.00
2009.03.19 03:46:38.869,1.9902,1.991,4.00,1.20
2009.03.19 03:46:38.979,1.9902,1.99105,4.00,4.60
2009.03.19 03:46:39.099,1.9902,1.99105,2.40,4.60
2009.03.19 03:46:41.619,1.99035,1.99105,1.00,3.20
2009.03.19 03:46:41.959,1.9905,1.99105,1.00,3.20
2009.03.19 03:46:42.068,1.9906,1.99105,1.60,3.20
2009.03.19 03:46:47.207,1.9906,1.99175,1.60,1.00
2009.03.19 03:46:47.437,1.9906,1.99175,2.40,1.20
2009.03.19 03:46:47.727,1.9906,1.9918,2.40,4.60
2009.03.19 03:46:51.216,1.9908,1.99165,2.40,6.40
2009.03.19 03:46:51.446,1.9908,1.99165,2.40,3.20
2009.03.19 03:46:51.606,1.9908,1.99165,2.40,1.60
2009.03.19 03:46:52.176,1.99075,1.9916,2.40,1.60
2009.03.19 03:46:52.866,1.9909,1.9915,2.40,1.60
2009.03.19 03:46:52.925,1.9909,1.99165,2.40,1.60
2009.03.19 03:46:55.055,1.99105,1.99165,2.40,1.60
2009.03.19 03:46:55.235,1.99105,1.9918,2.40,3.20
2009.03.19 03:46:55.405,1.9911,1.9918,2.40,1.60
2009.03.19 03:46:55.626,1.9911,1.99185,2.40,1.60
2009.03.19 03:46:55.915,1.9911,1.99195,2.40,1.60
2009.03.19 03:46:56.935,1.99115,1.9919,2.40,3.00
2009.03.19 03:46:57.226,1.9912,1.99195,2.40,1.60
2009.03.19 03:46:57.285,1.9911,1.99195,2.40,1.60
2009.03.19 03:46:58.534,1.9912,1.99195,2.40,1.60
2009.03.19 03:46:59.684,1.9912,1.9919,2.40,1.20
2009.03.19 03:46:59.794,1.99085,1.9919,1.60,1.20
2009.03.19 03:47:00.084,1.99085,1.99195,1.60,4.60
2009.03.19 03:47:00.254,1.9908,1.99195,2.40,6.20
2009.03.19 03:47:01.293,1.99095,1.99195,2.40,6.20
2009.03.19 03:47:01.993,1.99095,1.99195,2.40,4.60
2009.03.19 03:47:02.273,1.99095,1.9919,2.40,1.20
2009.03.19 03:47:02.433,1.99095,1.99175,2.40,1.00
2009.03.19 03:47:02.673,1.99095,1.99175,2.40,1.40
2009.03.19 03:47:02.733,1.99095,1.99175,2.40,1.60
2009.03.19 03:47:02.903,1.99095,1.99175,2.40,4.80
2009.03.19 03:47:03.203,1.99095,1.99165,2.40,1.60
2009.03.19 03:47:04.703,1.99085,1.9915,2.40,1.40
2009.03.19 03:47:11.081,1.9907,1.99135,3.20,1.00
2009.03.19 03:47:11.421,1.9907,1.9912,1.00,1.40
2009.03.19 03:47:15.910,1.9907,1.99105,1.00,3.00
2009.03.19 03:47:16.440,1.9907,1.99105,1.00,1.60
2009.03.19 03:47:17.230,1.9907,1.9909,1.00,1.00
2009.03.19 03:47:17.470,1.9907,1.9908,1.00,1.20
2009.03.19 03:47:17.640,1.9907,1.99075,1.00,1.00
2009.03.19 03:47:17.750,1.9907,1.99075,1.00,1.60
2009.03.19 03:47:20.349,1.9901,1.99065,2.70,1.20
2009.03.19 03:47:20.469,1.99,1.9906,2.30,1.00
2009.03.19 03:47:25.498,1.9901,1.99065,3.20,1.20
2009.03.19 03:47:25.678,1.98995,1.9906,3.50,1.00
2009.03.19 03:47:25.968,1.99005,1.99065,2.70,1.20
2009.03.19 03:47:26.138,1.9907,1.99085,1.00,3.00
2009.03.19 03:47:26.427,1.9907,1.9908,1.00,1.20
2009.03.19 03:47:30.117,1.9907,1.9909,1.00,1.00
2009.03.19 03:47:32.386,1.9907,1.99085,1.00,1.40
2009.03.19 03:47:32.506,1.9907,1.9908,1.00,1.40
2009.03.19 03:47:32.816,1.9907,1.99075,1.00,1.00
2009.03.19 03:47:34.825,1.99065,1.9907,1.50,1.00
2009.03.19 03:47:34.945,1.99065,1.9907,1.50,1.40
2009.03.19 03:47:36.035,1.9899,1.9907,2.40,1.40
2009.03.19 03:47:37.385,1.9901,1.99075,2.40,4.60
2009.03.19 03:47:37.625,1.9901,1.99075,2.40,3.20
2009.03.19 03:47:38.035,1.9901,1.99075,2.40,1.00
2009.03.19 03:47:41.094,1.99015,1.9909,2.40,4.60
2009.03.19 03:47:41.504,1.99005,1.9907,2.40,1.40
2009.03.19 03:47:42.243,1.99015,1.99075,2.40,1.60
2009.03.19 03:47:42.524,1.99015,1.9909,2.40,4.60
2009.03.19 03:47:47.312,1.99015,1.9908,2.40,1.40
2009.03.19 03:47:48.232,1.9901,1.99075,2.40,1.00
2009.03.19 03:47:48.632,1.99015,1.9908,2.40,1.20
2009.03.19 03:47:48.692,1.99015,1.9909,2.40,4.60
2009.03.19 03:47:49.912,1.9901,1.9908,2.40,1.00
2009.03.19 03:47:50.382,1.99,1.99065,4.00,1.00
2009.03.19 03:47:50.792,1.99,1.99065,2.40,1.00
2009.03.19 03:47:51.651,1.9901,1.9908,2.40,1.00
2009.03.19 03:47:52.291,1.99035,1.9909,2.40,4.40
2009.03.19 03:47:52.622,1.9904,1.9909,2.40,3.20
2009.03.19 03:47:53.191,1.9904,1.99125,2.40,1.00
2009.03.19 03:47:54.881,1.99045,1.9911,2.40,1.00
2009.03.19 03:47:55.581,1.9903,1.991,3.20,1.40
2009.03.19 03:47:55.920,1.99025,1.991,2.40,1.60
2009.03.19 03:47:57.460,1.9901,1.99075,1.60,1.00
2009.03.19 03:47:57.800,1.9901,1.9907,1.60,1.60
2009.03.19 03:47:58.100,1.99,1.9907,2.40,1.60
2009.03.19 03:47:58.320,1.99005,1.9908,2.40,1.60
2009.03.19 03:47:58.430,1.99005,1.9908,2.40,1.00
2009.03.19 03:48:00.059,1.9902,1.99075,2.40,1.60
2009.03.19 03:48:00.239,1.9902,1.99115,2.40,4.40
2009.03.19 03:48:00.419,1.9904,1.99115,2.40,4.40
2009.03.19 03:48:00.639,1.9904,1.99125,2.40,1.60
2009.03.19 03:48:01.049,1.9904,1.99125,2.40,1.00
2009.03.19 03:48:01.339,1.9906,1.9912,2.40,1.00
2009.03.19 03:48:02.099,1.99065,1.9913,2.40,1.00
2009.03.19 03:48:03.069,1.9908,1.99145,2.40,1.00
2009.03.19 03:48:03.698,1.9908,1.9913,1.20,1.00
2009.03.19 03:48:04.038,1.9907,1.9913,1.60,1.00
2009.03.19 03:48:04.158,1.99065,1.9913,2.40,1.00
2009.03.19 03:48:06.828,1.99055,1.99115,1.60,1.00
2009.03.19 03:48:07.408,1.9905,1.99115,2.40,1.00
2009.03.19 03:48:09.807,1.99035,1.99095,1.60,1.00
2009.03.19 03:48:10.167,1.99045,1.9909,2.40,1.60
2009.03.19 03:48:10.217,1.99045,1.991,2.40,1.60
2009.03.19 03:48:10.637,1.9906,1.99105,2.40,1.60
2009.03.19 03:48:11.157,1.9906,1.9912,2.40,1.00
2009.03.19 03:48:12.476,1.99055,1.9912,2.40,1.60
2009.03.19 03:48:12.716,1.99055,1.99125,2.40,1.00
2009.03.19 03:48:13.466,1.9905,1.99115,2.40,1.00
2009.03.19 03:48:15.006,1.9906,1.9912,2.40,1.00
2009.03.19 03:48:16.046,1.99065,1.9913,2.40,1.00
2009.03.19 03:48:19.845,1.9907,1.9914,2.40,1.00
2009.03.19 03:48:20.664,1.9907,1.99155,2.40,1.00
2009.03.19 03:48:21.134,1.99065,1.9914,1.60,1.00
2009.03.19 03:48:21.474,1.99055,1.99125,1.60,1.00
2009.03.19 03:48:21.924,1.9905,1.99125,2.40,1.00
2009.03.19 03:48:22.214,1.9906,1.99125,1.20,1.00
2009.03.19 03:48:22.534,1.9907,1.9915,2.40,1.00
2009.03.19 03:48:23.334,1.9908,1.99155,2.40,1.00
2009.03.19 03:48:24.644,1.9908,1.99145,3.20,1.00
2009.03.19 03:48:24.873,1.99095,1.9915,2.40,1.60
2009.03.19 03:48:25.173,1.99095,1.9917,2.40,1.00
2009.03.19 03:48:25.513,1.991,1.99185,2.40,1.00
2009.03.19 03:48:25.903,1.99115,1.9919,2.40,1.00
2009.03.19 03:48:26.223,1.99115,1.9919,2.40,1.40
2009.03.19 03:48:26.523,1.99115,1.9919,2.40,1.60
2009.03.19 03:48:27.383,1.9913,1.9918,2.40,1.60
2009.03.19 03:48:27.723,1.9913,1.99215,2.40,1.60
2009.03.19 03:48:27.883,1.9913,1.99215,2.40,3.20
2009.03.19 03:48:28.103,1.9913,1.99215,2.40,1.60
2009.03.19 03:48:28.273,1.9913,1.99215,2.40,4.80
2009.03.19 03:48:28.633,1.99115,1.992,2.40,1.00
2009.03.19 03:48:29.992,1.99125,1.9919,2.40,1.00
2009.03.19 03:48:31.382,1.9912,1.99185,2.40,1.60
2009.03.19 03:48:35.091,1.9912,1.99185,2.40,3.00
2009.03.19 03:48:35.601,1.991,1.9916,1.60,1.20
2009.03.19 03:48:36.111,1.9909,1.9915,2.40,1.60
2009.03.19 03:48:36.620,1.99105,1.9914,2.40,1.60
2009.03.19 03:48:37.090,1.99105,1.9918,2.40,2.40
2009.03.19 03:48:37.490,1.991,1.99175,2.40,1.00
2009.03.19 03:48:38.010,1.991,1.99175,2.40,1.60
2009.03.19 03:48:38.360,1.9912,1.99185,2.40,1.60
2009.03.19 03:48:38.480,1.9912,1.99185,2.40,3.20
2009.03.19 03:48:38.770,1.9912,1.9918,2.40,1.60
2009.03.19 03:48:39.410,1.9912,1.99185,2.40,1.60
2009.03.19 03:48:39.990,1.9912,1.9917,1.60,1.00
2009.03.19 03:48:40.509,1.99105,1.9915,2.40,1.60
2009.03.19 03:48:40.730,1.991,1.9915,2.40,1.60
2009.03.19 03:48:41.300,1.99105,1.9914,2.40,1.60
2009.03.19 03:48:41.469,1.99115,1.9914,2.40,1.60
2009.03.19 03:48:41.989,1.99115,1.99195,2.40,2.40
2009.03.19 03:48:42.689,1.9912,1.99195,2.40,1.60
2009.03.19 03:48:44.229,1.9912,1.9918,3.20,1.60
2009.03.19 03:48:44.339,1.99135,1.9918,2.40,1.60
2009.03.19 03:48:44.509,1.9912,1.9918,2.40,1.60
2009.03.19 03:48:44.619,1.9912,1.9917,2.40,1.60
2009.03.19 03:48:45.029,1.99115,1.9918,2.40,3.00
2009.03.19 03:48:45.309,1.99115,1.9918,2.40,1.60
2009.03.19 03:48:45.538,1.99115,1.9918,2.40,1.00
2009.03.19 03:48:46.348,1.9913,1.9919,2.40,1.20
2009.03.19 03:48:46.678,1.9913,1.99195,2.40,1.60
2009.03.19 03:48:48.238,1.9912,1.99185,2.40,1.00
2009.03.19 03:48:48.538,1.9912,1.9918,2.40,1.60
2009.03.19 03:48:48.898,1.9912,1.9918,2.40,2.80
2009.03.19 03:48:49.008,1.9912,1.9917,2.40,1.60
2009.03.19 03:48:49.407,1.9912,1.9919,2.40,1.00
2009.03.19 03:48:50.117,1.9913,1.99195,2.40,2.40
2009.03.19 03:48:50.447,1.9913,1.99195,2.40,1.60
2009.03.19 03:48:52.847,1.9912,1.99185,2.40,1.00
2009.03.19 03:48:53.306,1.99125,1.99185,2.40,1.60
2009.03.19 03:48:53.417,1.9913,1.99195,2.40,1.60
2009.03.19 03:48:55.456,1.99135,1.992,2.40,1.60
2009.03.19 03:48:55.986,1.9913,1.99195,2.40,1.60
2009.03.19 03:48:56.676,1.9913,1.99205,2.40,1.60
2009.03.19 03:48:56.956,1.9913,1.99205,2.40,1.00
2009.03.19 03:49:01.834,1.9916,1.99235,2.40,4.80
2009.03.19 03:49:02.054,1.9916,1.99235,2.40,6.20
2009.03.19 03:49:02.285,1.99145,1.9922,2.40,1.00
2009.03.19 03:49:03.384,1.9916,1.99225,2.40,1.00
2009.03.19 03:49:03.434,1.99155,1.99215,2.40,1.00
2009.03.19 03:49:05.674,1.99165,1.99225,2.40,1.60
2009.03.19 03:49:05.914,1.99145,1.9922,2.40,1.00
2009.03.19 03:49:06.143,1.9915,1.9922,1.60,1.00
2009.03.19 03:49:06.493,1.9917,1.99255,2.40,1.60
2009.03.19 03:49:06.723,1.99185,1.9926,2.40,1.60
2009.03.19 03:49:07.063,1.99185,1.9926,2.40,1.00
2009.03.19 03:49:13.961,1.99175,1.99245,2.40,1.00
2009.03.19 03:49:14.012,1.99185,1.9925,2.40,1.00
2009.03.19 03:49:15.331,1.9918,1.99245,2.40,1.00
2009.03.19 03:49:16.271,1.9917,1.99235,2.40,1.00
2009.03.19 03:49:16.672,1.99165,1.9923,2.40,1.00
2009.03.19 03:49:16.901,1.9917,1.99235,2.40,1.00
2009.03.19 03:49:17.421,1.99165,1.9923,2.40,1.00
2009.03.19 03:49:17.720,1.9917,1.99235,2.40,1.00
2009.03.19 03:49:18.890,1.99165,1.9923,2.40,1.00
2009.03.19 03:49:20.500,1.99155,1.99225,2.40,1.00
2009.03.19 03:49:23.679,1.99155,1.99215,2.40,1.00
2009.03.19 03:49:24.179,1.9915,1.99215,2.40,1.00
2009.03.19 03:49:28.318,1.99155,1.99225,2.40,1.00
2009.03.19 03:49:28.558,1.99155,1.99215,2.40,1.00
2009.03.19 03:49:28.608,1.9915,1.99215,2.40,1.00
2009.03.19 03:49:29.588,1.99155,1.99225,2.40,1.00
2009.03.19 03:49:29.808,1.99155,1.99215,2.40,1.00
2009.03.19 03:49:30.198,1.99145,1.9921,5.60,1.00
2009.03.19 03:49:30.588,1.99145,1.9921,2.40,1.00
2009.03.19 03:49:31.287,1.9914,1.99205,1.60,1.00
2009.03.19 03:49:31.667,1.9913,1.99205,2.40,1.00
2009.03.19 03:49:32.237,1.99135,1.9921,2.40,1.00
2009.03.19 03:49:33.197,1.9914,1.9922,2.40,3.20
2009.03.19 03:49:33.517,1.99105,1.99205,1.60,1.20
2009.03.19 03:49:33.577,1.9911,1.99205,1.60,1.40
2009.03.19 03:49:33.837,1.99105,1.99205,1.60,1.40
2009.03.19 03:49:34.056,1.991,1.99205,3.20,1.40
2009.03.19 03:49:34.166,1.99095,1.99205,4.00,1.40
2009.03.19 03:49:34.556,1.9912,1.99205,2.40,1.40
2009.03.19 03:49:34.846,1.9912,1.99205,2.40,1.00
2009.03.19 03:49:35.936,1.9913,1.9918,2.40,3.20
2009.03.19 03:49:36.176,1.9912,1.9915,1.60,1.00
2009.03.19 03:49:36.406,1.9912,1.99205,1.60,1.60
2009.03.19 03:49:36.586,1.99105,1.9917,2.40,1.60
2009.03.19 03:49:36.866,1.99105,1.99185,2.40,1.60
2009.03.19 03:49:37.219,1.9911,1.99185,3.20,1.60
2009.03.19 03:49:37.666,1.9911,1.9923,4.00,1.40
2009.03.19 03:49:40.925,1.9916,1.99215,1.60,1.00
2009.03.19 03:49:41.215,1.9918,1.99255,2.40,1.00
2009.03.19 03:49:41.445,1.9917,1.9924,2.40,1.00
2009.03.19 03:49:42.075,1.99165,1.9924,2.40,1.00
2009.03.19 03:49:42.305,1.9918,1.9924,2.40,1.00
2009.03.19 03:49:42.745,1.9918,1.99245,2.40,1.00
2009.03.19 03:49:45.384,1.9917,1.9925,2.40,1.60
2009.03.19 03:49:45.614,1.9917,1.9925,2.40,1.00
2009.03.19 03:49:46.244,1.9919,1.99255,2.40,1.00
2009.03.19 03:49:47.083,1.9917,1.99245,2.40,1.00
2009.03.19 03:49:47.554,1.9916,1.99235,4.00,1.00
2009.03.19 03:49:47.783,1.9916,1.9923,4.00,1.60
2009.03.19 03:49:48.133,1.99145,1.9923,4.00,1.60
2009.03.19 03:49:48.363,1.9914,1.99225,1.60,1.00
2009.03.19 03:49:48.483,1.9916,1.99225,1.00,1.00
2009.03.19 03:49:48.713,1.99175,1.9924,2.40,1.60
2009.03.19 03:49:49.073,1.99165,1.9923,2.40,1.00
2009.03.19 03:49:50.853,1.99175,1.9924,2.40,1.00
2009.03.19 03:49:51.763,1.99155,1.99225,2.40,1.00
2009.03.19 03:49:52.182,1.99155,1.99235,2.40,1.00
2009.03.19 03:49:52.583,1.99175,1.9925,2.40,1.00
2009.03.19 03:49:52.982,1.99155,1.99225,2.40,1.00
2009.03.19 03:49:55.281,1.99155,1.99215,2.40,3.20
2009.03.19 03:49:55.451,1.99135,1.992,2.40,1.00
2009.03.19 03:49:55.791,1.99125,1.992,2.40,1.00
2009.03.19 03:49:56.191,1.99125,1.992,2.40,1.40
2009.03.19 03:49:56.531,1.99105,1.99175,2.40,1.20
2009.03.19 03:49:56.811,1.99085,1.9921,1.60,1.60
2009.03.19 03:49:57.111,1.99145,1.99215,1.60,1.00
2009.03.19 03:49:57.751,1.9909,1.99215,4.80,1.00
2009.03.19 03:49:57.981,1.9908,1.99215,1.60,1.20
2009.03.19 03:49:58.371,1.9907,1.99215,2.40,1.20
2009.03.19 03:49:58.551,1.9907,1.99215,2.40,1.00
2009.03.19 03:50:00.620,1.99085,1.992,2.40,3.20
2009.03.19 03:50:01.070,1.99085,1.992,2.40,4.40
2009.03.19 03:50:01.470,1.9908,1.992,1.60,4.60
2009.03.19 03:50:02.800,1.99085,1.9919,4.00,4.60
2009.03.19 03:50:04.999,1.9908,1.9919,1.60,4.60
2009.03.19 03:50:05.809,1.99085,1.9919,4.00,4.60
2009.03.19 03:50:07.988,1.99095,1.9919,3.20,4.60
2009.03.19 03:50:10.018,1.9905,1.9916,3.20,1.00
2009.03.19 03:50:10.368,1.9905,1.9913,1.60,3.20
2009.03.19 03:50:10.778,1.99035,1.9913,4.80,4.60
2009.03.19 03:50:11.118,1.99045,1.99145,4.80,1.00
2009.03.19 03:50:12.217,1.99055,1.99145,2.40,1.00
2009.03.19 03:50:12.637,1.9908,1.99155,1.60,1.40
2009.03.19 03:50:12.867,1.9908,1.99195,1.60,2.60
2009.03.19 03:50:13.087,1.99095,1.99195,1.60,2.60
2009.03.19 03:50:13.307,1.99095,1.99205,2.40,1.00
2009.03.19 03:50:13.947,1.99105,1.99195,4.00,1.00
2009.03.19 03:50:14.867,1.99105,1.99185,4.00,1.00
2009.03.19 03:50:15.037,1.99105,1.9918,2.40,1.00
2009.03.19 03:50:15.217,1.991,1.99175,4.00,1.00
2009.03.19 03:50:15.956,1.991,1.99175,2.40,1.00
2009.03.19 03:50:16.676,1.99105,1.9918,2.40,1.00
2009.03.19 03:50:20.256,1.99085,1.9916,4.00,1.00
2009.03.19 03:50:21.005,1.99085,1.9916,2.40,1.00
2009.03.19 03:50:22.145,1.9909,1.9917,2.40,1.00
2009.03.19 03:50:22.415,1.991,1.99175,2.40,1.00
2009.03.19 03:50:23.324,1.99095,1.9917,1.60,1.00
2009.03.19 03:50:23.614,1.99085,1.9916,4.00,1.00
2009.03.19 03:50:24.234,1.99085,1.9916,2.40,1.00
2009.03.19 03:50:24.634,1.991,1.9917,2.40,1.20
2009.03.19 03:50:24.814,1.99115,1.9918,2.40,1.00
2009.03.19 03:50:27.464,1.9911,1.99175,2.40,1.00
2009.03.19 03:50:27.923,1.99105,1.9917,4.00,1.00
2009.03.19 03:50:28.034,1.99105,1.9917,2.40,1.00
2009.03.19 03:50:28.623,1.99115,1.9918,2.40,1.60
2009.03.19 03:50:28.743,1.99115,1.9918,2.40,1.00
2009.03.19 03:50:29.183,1.9911,1.99175,2.40,1.00
2009.03.19 03:50:30.863,1.99105,1.9917,2.40,1.00
2009.03.19 03:50:31.393,1.9911,1.99175,2.40,1.00
2009.03.19 03:50:31.623,1.99105,1.9917,2.40,1.00
2009.03.19 03:50:33.752,1.99095,1.9916,3.20,1.00
2009.03.19 03:50:34.192,1.99105,1.99165,2.40,1.00
2009.03.19 03:50:36.331,1.99095,1.9916,3.20,1.00
2009.03.19 03:50:37.072,1.99095,1.9914,1.00,1.00
2009.03.19 03:50:37.541,1.99105,1.9916,2.40,2.40
2009.03.19 03:50:37.701,1.99105,1.9916,2.40,1.00
2009.03.19 03:50:37.881,1.99105,1.99165,2.40,1.00
2009.03.19 03:50:38.271,1.9909,1.99155,2.60,1.00
2009.03.19 03:50:38.561,1.9909,1.99155,1.60,1.00
2009.03.19 03:50:39.201,1.9908,1.99145,4.00,1.00
2009.03.19 03:50:39.481,1.9909,1.9915,2.40,1.00
2009.03.19 03:50:42.330,1.9909,1.99155,2.40,1.00
2009.03.19 03:50:43.380,1.99095,1.9916,2.40,1.00
2009.03.19 03:50:45.999,1.99095,1.9916,2.40,1.00
2009.03.19 03:50:46.709,1.9909,1.99155,2.40,1.00
2009.03.19 03:51:01.616,1.9908,1.99145,2.40,1.00
2009.03.19 03:51:04.165,1.9907,1.9914,2.40,1.00
2009.03.19 03:51:04.564,1.99065,1.9913,4.00,1.00
2009.03.19 03:51:04.845,1.99065,1.9913,2.40,1.00
2009.03.19 03:51:05.484,1.9908,1.99145,2.40,1.00
2009.03.19 03:51:05.774,1.99095,1.9915,2.40,2.40
2009.03.19 03:51:06.054,1.99105,1.99165,2.40,1.00
2009.03.19 03:51:06.704,1.99105,1.99165,3.20,1.00
2009.03.19 03:51:06.994,1.9912,1.99165,1.60,1.00
2009.03.19 03:51:07.484,1.99105,1.99165,5.00,1.00
2009.03.19 03:51:07.884,1.99125,1.992,2.40,1.00
