2009.03.20 01:58:18.433,1.987,1.98775,4.00,3.20
2009.03.20 01:58:18.663,1.987,1.98775,2.40,3.20
2009.03.20 01:58:24.721,1.98695,1.98765,2.40,3.20
2009.03.20 01:58:25.541,1.98695,1.9875,2.40,1.00
2009.03.20 01:58:25.711,1.98695,1.9875,2.40,2.40
2009.03.20 01:58:26.371,1.9871,1.9875,2.40,2.40
2009.03.20 01:58:26.601,1.9871,1.9876,2.40,2.40
2009.03.20 01:58:27.221,1.98715,1.9876,2.40,2.40
2009.03.20 01:58:27.400,1.9872,1.9877,2.40,4.00
2009.03.20 01:58:27.690,1.9872,1.9877,2.40,2.40
2009.03.20 01:58:30.020,1.9872,1.98775,2.40,4.00
2009.03.20 01:58:30.190,1.98705,1.98775,1.60,4.00
2009.03.20 01:58:30.370,1.98705,1.98775,1.60,3.20
2009.03.20 01:58:30.590,1.987,1.98775,4.00,3.20
2009.03.20 01:58:30.761,1.987,1.98775,2.40,3.20
2009.03.20 01:58:32.099,1.987,1.98775,2.40,3.20
2009.03.20 01:58:32.500,1.98705,1.9878,2.40,5.60
2009.03.20 01:58:32.559,1.987,1.9878,2.40,5.60
2009.03.20 01:58:32.730,1.987,1.98775,4.00,3.20
2009.03.20 01:58:33.259,1.987,1.98775,2.40,4.00
2009.03.20 01:58:33.489,1.987,1.98765,2.40,3.20
2009.03.20 01:58:33.609,1.98695,1.98765,1.60,3.20
2009.03.20 01:58:34.189,1.9871,1.9877,2.40,1.00
2009.03.20 01:58:34.819,1.98695,1.98775,1.60,4.00
2009.03.20 01:58:35.159,1.987,1.98775,1.60,3.20
2009.03.20 01:58:35.498,1.98705,1.98775,1.60,3.20
2009.03.20 01:58:35.669,1.987,1.98775,4.00,3.20
2009.03.20 01:58:35.949,1.987,1.98775,1.60,3.20
2009.03.20 01:58:36.128,1.9869,1.98775,1.60,3.20
2009.03.20 01:58:36.238,1.987,1.98775,2.40,3.20
2009.03.20 01:58:36.588,1.9869,1.98765,1.60,3.20
2009.03.20 01:58:36.708,1.987,1.98765,1.60,3.20
2009.03.20 01:58:37.038,1.987,1.98775,4.00,3.20
2009.03.20 01:58:37.218,1.987,1.98775,2.40,3.20
2009.03.20 01:58:37.388,1.987,1.98765,2.40,3.20
2009.03.20 01:58:37.568,1.987,1.98775,2.40,3.20
2009.03.20 01:58:37.738,1.987,1.98775,4.00,3.20
2009.03.20 01:58:37.908,1.987,1.98775,2.40,3.20
2009.03.20 01:58:38.078,1.987,1.98765,1.60,3.20
2009.03.20 01:58:38.258,1.98685,1.98765,1.60,3.20
2009.03.20 01:58:38.428,1.987,1.98775,2.40,3.20
2009.03.20 01:58:38.588,1.987,1.98765,2.40,3.20
2009.03.20 01:58:38.888,1.9869,1.98765,1.60,3.20
2009.03.20 01:58:39.108,1.987,1.98775,1.60,3.20
2009.03.20 01:58:39.507,1.98715,1.98775,1.60,3.20
2009.03.20 01:58:40.227,1.98725,1.9879,1.60,3.20
2009.03.20 01:58:41.137,1.98715,1.9878,1.60,3.20
2009.03.20 01:58:41.247,1.98705,1.9878,1.60,3.20
2009.03.20 01:58:42.397,1.98725,1.988,2.40,5.20
2009.03.20 01:58:42.667,1.98725,1.988,2.40,4.00
2009.03.20 01:58:42.727,1.98725,1.9878,2.40,1.60
2009.03.20 01:58:43.127,1.9872,1.9879,2.40,2.40
2009.03.20 01:58:48.345,1.9873,1.9878,2.40,1.60
2009.03.20 01:58:48.635,1.98735,1.9878,2.40,1.60
2009.03.20 01:58:50.825,1.9874,1.9878,2.40,1.60
2009.03.20 01:58:51.005,1.9874,1.9879,2.40,2.40
2009.03.20 01:58:52.554,1.9874,1.9879,2.40,1.60
2009.03.20 01:58:52.934,1.98755,1.9879,2.40,1.60
2009.03.20 01:58:53.114,1.98745,1.98795,2.40,1.60
2009.03.20 01:58:53.505,1.98735,1.9879,2.40,1.00
2009.03.20 01:58:54.544,1.98735,1.98785,2.40,1.00
2009.03.20 01:58:55.914,1.98735,1.9878,2.40,1.60
2009.03.20 01:58:56.023,1.9873,1.9878,2.40,2.40
2009.03.20 01:58:57.573,1.9872,1.9878,2.40,2.40
2009.03.20 01:58:58.903,1.9873,1.9878,2.40,2.40
2009.03.20 01:58:59.363,1.9873,1.9878,2.40,1.60
2009.03.20 01:59:01.512,1.9873,1.98785,2.40,3.20
2009.03.20 01:59:01.672,1.9872,1.9878,4.80,1.60
2009.03.20 01:59:01.852,1.9872,1.98775,1.60,1.60
2009.03.20 01:59:01.962,1.98715,1.98775,4.00,1.60
2009.03.20 01:59:02.282,1.98715,1.98775,2.40,1.60
2009.03.20 01:59:02.862,1.98725,1.98775,2.40,1.60
2009.03.20 01:59:03.252,1.9874,1.9879,1.60,1.60
2009.03.20 01:59:03.372,1.9874,1.9883,3.20,3.20
2009.03.20 01:59:03.532,1.9878,1.9883,2.40,1.60
2009.03.20 01:59:03.762,1.9877,1.9883,2.40,3.20
2009.03.20 01:59:03.992,1.9875,1.98845,3.20,4.20
2009.03.20 01:59:04.282,1.98755,1.98845,1.60,4.20
2009.03.20 01:59:04.672,1.9874,1.9884,1.60,3.20
2009.03.20 01:59:04.911,1.98755,1.9884,1.60,3.20
2009.03.20 01:59:05.262,1.9875,1.98835,1.60,3.20
2009.03.20 01:59:05.601,1.98745,1.98835,1.60,3.20
2009.03.20 01:59:06.271,1.9874,1.98835,1.60,3.20
2009.03.20 01:59:06.841,1.9874,1.9884,1.60,3.20
2009.03.20 01:59:07.061,1.9874,1.9884,4.00,3.20
2009.03.20 01:59:07.471,1.9875,1.9884,1.60,3.20
2009.03.20 01:59:08.401,1.9875,1.9884,1.60,1.60
2009.03.20 01:59:08.681,1.98775,1.9884,2.40,1.60
2009.03.20 01:59:09.551,1.9878,1.9884,2.40,1.60
2009.03.20 01:59:09.780,1.98795,1.9885,2.40,2.40
2009.03.20 01:59:10.190,1.9879,1.9885,2.40,2.40
2009.03.20 01:59:10.410,1.9879,1.98845,4.00,1.00
2009.03.20 01:59:10.650,1.9879,1.98845,2.40,1.00
2009.03.20 01:59:11.050,1.9879,1.9885,2.40,2.40
2009.03.20 01:59:20.927,1.98785,1.9885,1.60,2.40
2009.03.20 01:59:21.347,1.98785,1.9884,1.60,2.40
2009.03.20 01:59:21.458,1.98775,1.9884,4.00,2.40
2009.03.20 01:59:21.917,1.98775,1.9884,2.40,2.40
2009.03.20 01:59:22.767,1.9879,1.9884,2.40,1.60
2009.03.20 01:59:24.147,1.98775,1.9885,4.00,2.40
2009.03.20 01:59:24.507,1.9877,1.98825,1.60,1.60
2009.03.20 01:59:24.617,1.9877,1.98825,4.00,1.60
2009.03.20 01:59:24.897,1.9877,1.98825,2.40,1.60
2009.03.20 01:59:25.007,1.9877,1.9885,2.40,1.00
2009.03.20 01:59:27.126,1.98765,1.98835,2.40,1.00
2009.03.20 01:59:27.356,1.98765,1.9884,2.40,1.60
2009.03.20 01:59:27.536,1.98775,1.98875,2.40,1.00
2009.03.20 01:59:27.836,1.988,1.9889,2.40,3.40
2009.03.20 01:59:27.996,1.988,1.98885,2.40,1.60
2009.03.20 01:59:28.336,1.9882,1.9891,2.40,1.60
2009.03.20 01:59:30.016,1.98835,1.989,2.40,3.20
2009.03.20 01:59:30.245,1.9882,1.98895,4.00,1.00
2009.03.20 01:59:30.805,1.9882,1.98875,4.00,1.60
2009.03.20 01:59:31.145,1.9881,1.9887,4.00,1.60
2009.03.20 01:59:31.405,1.9882,1.9889,2.40,2.40
2009.03.20 01:59:32.875,1.9881,1.98875,1.60,4.80
2009.03.20 01:59:33.154,1.9881,1.98865,1.60,1.60
2009.03.20 01:59:33.264,1.98795,1.98865,4.00,1.60
2009.03.20 01:59:33.595,1.98795,1.98865,2.40,1.60
2009.03.20 01:59:34.534,1.9879,1.98855,2.40,1.60
2009.03.20 01:59:34.814,1.98785,1.98845,1.60,1.00
2009.03.20 01:59:35.224,1.9878,1.98845,2.40,1.60
2009.03.20 01:59:36.124,1.9877,1.9883,4.80,1.00
2009.03.20 01:59:36.304,1.98765,1.9883,4.00,1.60
2009.03.20 01:59:36.924,1.98765,1.9883,2.40,1.60
2009.03.20 01:59:37.254,1.98765,1.98825,2.40,1.60
2009.03.20 01:59:37.484,1.9876,1.98825,2.40,1.60
2009.03.20 01:59:38.524,1.9877,1.98825,2.40,1.60
2009.03.20 01:59:38.693,1.98785,1.9884,2.40,2.40
2009.03.20 01:59:39.733,1.98775,1.98835,2.40,1.00
2009.03.20 01:59:40.123,1.98775,1.98835,2.40,3.20
2009.03.20 01:59:40.573,1.9876,1.9882,1.60,1.60
2009.03.20 01:59:40.854,1.98745,1.9881,1.60,4.00
2009.03.20 01:59:41.153,1.9871,1.98815,4.80,1.00
2009.03.20 01:59:41.572,1.9871,1.9882,3.20,4.00
2009.03.20 01:59:41.853,1.98725,1.9881,1.60,4.00
2009.03.20 01:59:42.312,1.9872,1.9879,2.40,1.00
2009.03.20 01:59:42.602,1.9875,1.98805,2.40,1.00
2009.03.20 01:59:42.862,1.9875,1.9881,2.40,4.00
2009.03.20 01:59:43.322,1.9875,1.9879,2.40,2.40
2009.03.20 01:59:43.602,1.9876,1.9881,2.40,2.40
2009.03.20 01:59:44.162,1.9874,1.9881,2.40,2.40
2009.03.20 01:59:44.562,1.98745,1.98805,1.60,1.00
2009.03.20 01:59:44.852,1.9876,1.9881,2.40,2.40
2009.03.20 01:59:45.142,1.9874,1.98805,4.00,1.00
2009.03.20 01:59:45.432,1.98745,1.98805,4.00,1.00
2009.03.20 01:59:45.772,1.98765,1.98805,2.40,1.00
2009.03.20 01:59:46.002,1.98765,1.9882,2.40,2.40
2009.03.20 01:59:46.181,1.98775,1.9882,2.40,2.40
2009.03.20 01:59:46.411,1.9878,1.98825,2.40,1.00
2009.03.20 01:59:46.872,1.98775,1.9883,2.40,2.40
2009.03.20 01:59:47.331,1.9878,1.9883,2.40,2.40
2009.03.20 01:59:47.661,1.98775,1.9884,2.40,2.40
2009.03.20 01:59:48.231,1.9877,1.9883,4.00,1.60
2009.03.20 01:59:48.691,1.9877,1.98825,2.40,1.00
2009.03.20 01:59:50.080,1.9876,1.9882,4.00,1.00
2009.03.20 01:59:50.370,1.9876,1.9882,4.00,2.40
2009.03.20 01:59:50.600,1.9876,1.9882,2.40,2.40
2009.03.20 01:59:51.350,1.9876,1.98795,2.40,3.20
2009.03.20 01:59:51.580,1.9875,1.98785,1.60,1.60
2009.03.20 01:59:51.820,1.9875,1.98785,1.60,3.20
2009.03.20 01:59:51.931,1.98755,1.9883,1.60,3.20
2009.03.20 01:59:52.041,1.98695,1.9883,4.00,3.20
2009.03.20 01:59:52.220,1.9871,1.9883,1.60,3.20
2009.03.20 01:59:52.500,1.9871,1.9883,1.60,4.00
2009.03.20 01:59:52.620,1.9871,1.9882,1.60,3.20
2009.03.20 01:59:53.020,1.98705,1.988,1.60,1.00
2009.03.20 01:59:53.190,1.9871,1.988,1.60,1.00
2009.03.20 01:59:53.530,1.98715,1.988,1.60,1.00
2009.03.20 01:59:54.549,1.98715,1.9878,1.60,3.20
2009.03.20 01:59:54.789,1.98715,1.9878,2.40,1.00
2009.03.20 01:59:55.010,1.98715,1.9878,2.40,2.40
2009.03.20 01:59:55.239,1.98715,1.98765,2.40,1.00
2009.03.20 01:59:55.649,1.9871,1.98765,1.60,1.00
2009.03.20 01:59:55.939,1.98705,1.98765,2.40,1.00
2009.03.20 01:59:56.409,1.9871,1.98765,2.40,1.00
2009.03.20 01:59:56.629,1.9871,1.9877,2.40,1.60
2009.03.20 01:59:56.849,1.9873,1.9879,2.40,2.40
2009.03.20 01:59:57.139,1.9873,1.98795,2.40,4.00
2009.03.20 01:59:57.369,1.9873,1.9879,2.40,3.20
2009.03.20 01:59:57.659,1.98715,1.98775,1.60,1.00
2009.03.20 01:59:57.889,1.98725,1.98775,2.40,1.00
2009.03.20 01:59:58.299,1.9873,1.9878,2.40,1.00
2009.03.20 01:59:58.638,1.9873,1.9879,2.40,2.40
