2009.03.19 08:14:11.130,1.9841,1.98505,6.40,1.00
2009.03.19 08:14:11.749,1.9841,1.98505,5.00,1.00
2009.03.19 08:14:12.699,1.9841,1.98505,2.00,1.00
2009.03.19 08:14:14.468,1.9841,1.98515,2.00,2.60
2009.03.19 08:14:14.638,1.98415,1.98515,2.00,1.40
2009.03.19 08:14:16.018,1.9842,1.98515,2.00,1.40
2009.03.19 08:14:16.368,1.9843,1.9853,2.00,2.20
2009.03.19 08:14:16.818,1.9843,1.9853,2.00,1.40
2009.03.19 08:14:17.448,1.98425,1.9853,2.00,2.60
2009.03.19 08:14:18.008,1.9844,1.9853,2.40,2.20
2009.03.19 08:14:18.508,1.9844,1.98535,2.40,1.80
2009.03.19 08:14:18.738,1.9844,1.9853,2.40,1.60
2009.03.19 08:14:19.028,1.98445,1.98525,2.40,1.00
2009.03.19 08:14:19.437,1.9846,1.98525,3.80,2.40
2009.03.19 08:14:19.768,1.9846,1.98525,3.80,1.60
2009.03.19 08:14:20.347,1.9846,1.98535,3.80,2.40
2009.03.19 08:14:20.577,1.98465,1.98535,2.40,1.60
2009.03.19 08:14:20.797,1.98465,1.98545,3.80,5.80
2009.03.19 08:14:20.977,1.98465,1.98545,3.80,2.60
2009.03.19 08:14:21.207,1.9848,1.98535,2.40,1.60
2009.03.19 08:14:21.627,1.9847,1.98535,2.00,1.00
2009.03.19 08:14:22.017,1.98455,1.98535,5.20,1.00
2009.03.19 08:14:22.257,1.9845,1.98535,2.40,1.80
2009.03.19 08:14:22.497,1.9844,1.9852,2.80,1.00
2009.03.19 08:14:23.196,1.98435,1.9852,2.40,1.00
2009.03.19 08:14:23.536,1.9844,1.9852,2.40,1.00
2009.03.19 08:14:23.876,1.9845,1.98535,2.40,1.00
2009.03.19 08:14:24.166,1.9846,1.98535,2.80,1.00
2009.03.19 08:14:24.406,1.98475,1.9855,2.40,1.80
2009.03.19 08:14:24.696,1.98475,1.9855,2.40,2.40
2009.03.19 08:14:25.096,1.9848,1.98565,2.40,4.60
2009.03.19 08:14:25.506,1.9848,1.98565,2.40,3.20
2009.03.19 08:14:25.796,1.98475,1.98555,2.40,1.00
2009.03.19 08:14:29.405,1.98465,1.98535,2.40,1.60
2009.03.19 08:14:29.635,1.98445,1.98525,3.80,1.00
2009.03.19 08:14:29.985,1.9845,1.9853,2.40,1.00
2009.03.19 08:14:30.275,1.9845,1.9853,3.80,2.60
2009.03.19 08:14:30.575,1.98445,1.9852,1.40,1.80
2009.03.19 08:14:30.865,1.98435,1.9851,2.20,1.00
2009.03.19 08:14:32.084,1.98445,1.98525,2.40,2.00
2009.03.19 08:14:32.364,1.9845,1.98515,2.20,1.60
2009.03.19 08:14:33.554,1.98455,1.98515,3.20,1.60
2009.03.19 08:14:34.424,1.98455,1.9852,4.60,1.60
2009.03.19 08:14:35.503,1.9846,1.98525,5.40,2.40
2009.03.19 08:14:35.564,1.9845,1.98515,3.00,1.60
2009.03.19 08:14:35.903,1.9845,1.98515,1.40,1.60
2009.03.19 08:14:36.203,1.98465,1.98515,2.40,1.00
2009.03.19 08:14:36.603,1.9848,1.98535,2.40,1.00
2009.03.19 08:14:36.943,1.9848,1.98545,2.40,1.60
2009.03.19 08:14:37.343,1.9848,1.98545,2.40,4.80
2009.03.19 08:14:37.563,1.9848,1.98545,2.40,1.60
2009.03.19 08:14:39.282,1.9848,1.9855,2.40,2.40
2009.03.19 08:14:39.453,1.9848,1.9855,2.40,1.60
2009.03.19 08:14:40.882,1.9848,1.98555,2.40,2.40
2009.03.19 08:14:41.002,1.9848,1.98555,2.40,1.60
2009.03.19 08:14:41.532,1.98475,1.9854,3.80,1.60
2009.03.19 08:14:42.232,1.9847,1.98535,5.40,1.60
2009.03.19 08:14:42.692,1.9847,1.98535,5.40,1.80
2009.03.19 08:14:43.031,1.98465,1.9853,1.40,1.60
2009.03.19 08:14:44.191,1.98475,1.98535,2.40,1.00
2009.03.19 08:14:44.311,1.98475,1.98545,2.40,1.60
2009.03.19 08:14:45.371,1.98475,1.9855,2.40,1.60
2009.03.19 08:14:45.661,1.98475,1.9855,2.40,2.40
2009.03.19 08:14:45.831,1.98475,1.98535,2.40,1.60
2009.03.19 08:14:45.941,1.98465,1.98535,2.40,1.60
2009.03.19 08:14:46.281,1.98475,1.98535,2.40,1.60
2009.03.19 08:14:46.441,1.98475,1.9854,2.40,2.40
2009.03.19 08:14:46.611,1.98475,1.9854,2.40,1.60
2009.03.19 08:14:47.411,1.98475,1.98545,2.40,1.60
2009.03.19 08:14:47.641,1.98475,1.9854,2.40,1.60
2009.03.19 08:14:48.061,1.98475,1.98545,2.40,5.60
2009.03.19 08:14:48.460,1.9846,1.9854,2.40,1.00
2009.03.19 08:14:48.810,1.98465,1.9854,2.40,1.20
2009.03.19 08:14:48.980,1.98475,1.9854,2.40,1.20
2009.03.19 08:14:49.150,1.98475,1.98555,2.40,6.00
2009.03.19 08:14:49.670,1.98475,1.98535,2.40,1.60
2009.03.19 08:14:49.940,1.98475,1.9855,2.40,1.20
2009.03.19 08:14:50.170,1.98475,1.98555,2.40,2.80
2009.03.19 08:14:51.499,1.98475,1.98555,2.40,6.00
2009.03.19 08:14:52.499,1.9847,1.9855,1.40,1.80
2009.03.19 08:14:52.729,1.9847,1.9855,2.20,3.60
2009.03.19 08:14:53.129,1.98465,1.98545,4.60,1.60
2009.03.19 08:14:54.009,1.98475,1.9855,2.40,2.40
2009.03.19 08:14:54.349,1.98465,1.98545,3.80,1.60
2009.03.19 08:14:54.689,1.98465,1.9854,1.40,1.00
2009.03.19 08:14:55.099,1.98475,1.9854,1.40,2.60
2009.03.19 08:14:57.958,1.98525,1.98615,1.40,1.20
2009.03.19 08:14:58.308,1.98525,1.986,1.40,1.00
2009.03.19 08:14:58.648,1.98535,1.9859,2.40,1.60
2009.03.19 08:14:58.978,1.9852,1.98575,2.00,1.00
2009.03.19 08:14:59.268,1.9852,1.98565,2.00,1.00
2009.03.19 08:14:59.668,1.9852,1.9857,2.00,3.20
2009.03.19 08:15:00.008,1.98505,1.98575,2.40,1.20
2009.03.19 08:15:00.347,1.9852,1.9858,3.80,1.20
2009.03.19 08:15:00.397,1.9852,1.98585,3.80,1.60
2009.03.19 08:15:00.977,1.98525,1.98575,2.40,1.60
2009.03.19 08:15:01.337,1.9851,1.98575,1.40,1.80
2009.03.19 08:15:01.967,1.9851,1.98575,1.40,1.60
2009.03.19 08:15:02.587,1.98505,1.9857,2.20,1.60
2009.03.19 08:15:04.856,1.9851,1.98575,2.40,1.00
2009.03.19 08:15:05.206,1.9851,1.9859,2.40,5.00
2009.03.19 08:15:05.436,1.9851,1.9859,2.40,1.80
2009.03.19 08:15:05.906,1.985,1.98575,1.00,1.00
2009.03.19 08:15:06.176,1.98495,1.9858,2.40,1.20
2009.03.19 08:15:06.916,1.98495,1.9858,2.40,2.60
2009.03.19 08:15:07.446,1.98495,1.9858,2.40,1.20
2009.03.19 08:15:08.875,1.98495,1.9858,2.40,4.40
2009.03.19 08:15:09.395,1.98505,1.9858,2.40,4.20
2009.03.19 08:15:09.755,1.98505,1.9858,2.40,3.20
2009.03.19 08:15:10.085,1.98495,1.9858,2.40,1.00
2009.03.19 08:15:10.385,1.98495,1.9858,2.40,1.20
2009.03.19 08:15:10.605,1.98495,1.9858,2.40,4.40
2009.03.19 08:15:14.514,1.9849,1.9857,2.40,1.00
2009.03.19 08:15:16.033,1.98495,1.98575,2.40,1.60
2009.03.19 08:15:16.314,1.98495,1.98575,2.40,1.80
2009.03.19 08:15:16.654,1.98495,1.98575,2.40,1.20
2009.03.19 08:15:16.773,1.98495,1.9858,2.40,1.20
2009.03.19 08:15:17.123,1.98495,1.9858,2.40,1.00
2009.03.19 08:15:18.793,1.9849,1.9857,2.40,1.00
2009.03.19 08:15:20.712,1.9849,1.9857,2.40,1.20
2009.03.19 08:15:21.982,1.98505,1.9857,1.40,2.80
2009.03.19 08:15:22.152,1.9852,1.9857,2.40,1.60
2009.03.19 08:15:22.502,1.9852,1.9857,1.60,1.00
2009.03.19 08:15:22.842,1.9846,1.98555,3.20,1.20
2009.03.19 08:15:23.192,1.9844,1.9854,2.80,1.20
2009.03.19 08:15:23.582,1.98455,1.9854,2.40,1.20
2009.03.19 08:15:24.112,1.9847,1.98555,2.40,1.00
2009.03.19 08:15:24.291,1.9849,1.98555,1.40,1.20
2009.03.19 08:15:24.582,1.98485,1.9855,3.20,1.20
2009.03.19 08:15:24.872,1.9848,1.9856,3.80,1.00
2009.03.19 08:15:25.581,1.9848,1.98545,3.80,1.60
2009.03.19 08:15:25.861,1.9848,1.98545,1.40,1.80
2009.03.19 08:15:26.091,1.9848,1.9855,2.40,1.80
2009.03.19 08:15:26.331,1.9848,1.9856,2.40,1.80
2009.03.19 08:15:26.961,1.9848,1.9856,2.40,1.00
2009.03.19 08:15:28.581,1.98485,1.9857,2.40,1.80
2009.03.19 08:15:29.441,1.98495,1.9855,1.40,1.40
2009.03.19 08:15:30.001,1.9849,1.9855,3.80,1.60
2009.03.19 08:15:30.240,1.9847,1.9854,2.00,1.00
2009.03.19 08:15:30.470,1.9847,1.98545,2.00,1.00
2009.03.19 08:15:30.820,1.9849,1.98565,2.40,1.20
2009.03.19 08:15:31.460,1.9848,1.98565,2.40,1.20
2009.03.19 08:15:31.990,1.9851,1.98565,1.40,1.20
2009.03.19 08:15:32.390,1.98525,1.986,5.60,1.60
2009.03.19 08:15:32.730,1.98525,1.9861,2.40,1.60
2009.03.19 08:15:33.480,1.98535,1.986,5.40,1.80
2009.03.19 08:15:33.869,1.9855,1.986,2.40,1.60
2009.03.19 08:15:34.090,1.9856,1.9861,2.40,1.60
2009.03.19 08:15:34.389,1.9856,1.98645,3.20,1.00
2009.03.19 08:15:34.669,1.9855,1.98635,4.60,1.20
2009.03.19 08:15:35.071,1.9856,1.9863,4.60,1.20
2009.03.19 08:15:35.349,1.9857,1.9863,2.40,1.20
2009.03.19 08:15:35.629,1.98565,1.9863,3.80,1.60
2009.03.19 08:15:36.019,1.98565,1.9863,2.20,1.80
2009.03.19 08:15:36.459,1.98565,1.9862,2.20,1.20
2009.03.19 08:15:36.739,1.98565,1.9863,3.80,3.00
2009.03.19 08:15:37.888,1.98565,1.9863,3.80,1.60
2009.03.19 08:15:39.148,1.98565,1.9863,2.40,1.60
2009.03.19 08:15:39.478,1.9855,1.98625,3.00,1.00
2009.03.19 08:15:39.658,1.9855,1.9861,2.20,1.20
2009.03.19 08:15:39.888,1.9856,1.9861,2.40,1.20
2009.03.19 08:15:40.178,1.98555,1.9862,2.40,1.20
2009.03.19 08:15:40.638,1.98555,1.9862,2.40,1.60
2009.03.19 08:15:40.758,1.98545,1.9862,3.80,1.60
2009.03.19 08:15:40.997,1.98545,1.9861,1.40,1.20
2009.03.19 08:15:41.388,1.9854,1.9861,2.40,1.20
2009.03.19 08:15:41.617,1.98545,1.98605,1.40,1.20
2009.03.19 08:15:42.158,1.98545,1.9861,2.40,3.20
2009.03.19 08:15:42.507,1.9856,1.9861,2.40,3.20
2009.03.19 08:15:42.867,1.98555,1.9862,1.00,1.20
2009.03.19 08:15:43.377,1.9854,1.98605,2.40,1.20
2009.03.19 08:15:44.067,1.9853,1.98625,2.40,2.40
2009.03.19 08:15:44.777,1.9853,1.98605,2.40,1.20
2009.03.19 08:15:44.997,1.98535,1.98605,1.40,1.20
2009.03.19 08:15:45.337,1.98535,1.986,1.40,1.00
2009.03.19 08:15:45.677,1.9854,1.986,1.40,3.20
2009.03.19 08:15:47.326,1.98545,1.9861,1.40,6.40
2009.03.19 08:15:47.616,1.98565,1.986,3.80,3.20
2009.03.19 08:15:47.896,1.9857,1.98635,2.40,1.20
2009.03.19 08:15:48.286,1.98585,1.9867,2.40,2.80
2009.03.19 08:15:48.746,1.98585,1.9867,2.40,1.00
2009.03.19 08:15:52.295,1.9863,1.9866,2.40,1.20
2009.03.19 08:15:52.725,1.9863,1.98695,2.40,1.00
2009.03.19 08:15:53.015,1.9862,1.9872,2.40,1.00
2009.03.19 08:15:53.465,1.98645,1.9872,2.40,3.20
2009.03.19 08:15:53.764,1.9868,1.9874,2.00,1.00
2009.03.19 08:15:54.204,1.98685,1.9873,2.40,1.00
2009.03.19 08:15:54.944,1.98665,1.9873,2.40,1.00
2009.03.19 08:15:55.174,1.9867,1.9873,2.00,1.00
2009.03.19 08:15:57.504,1.98655,1.9873,2.00,1.00
2009.03.19 08:15:57.844,1.9864,1.98725,2.40,1.00
2009.03.19 08:15:58.413,1.9864,1.9872,2.40,1.20
2009.03.19 08:15:58.923,1.98655,1.9872,2.40,1.20
2009.03.19 08:15:59.203,1.98675,1.98775,2.00,1.60
2009.03.19 08:15:59.554,1.987,1.98785,2.40,1.60
2009.03.19 08:16:00.013,1.9869,1.98795,2.40,1.20
2009.03.19 08:16:00.233,1.987,1.9879,2.40,1.00
2009.03.19 08:16:00.523,1.98705,1.9878,2.40,1.20
2009.03.19 08:16:01.033,1.9872,1.98785,2.40,1.20
2009.03.19 08:16:01.323,1.9872,1.98795,2.40,1.20
2009.03.19 08:16:01.793,1.98705,1.98775,3.20,1.00
2009.03.19 08:16:02.023,1.9872,1.9878,2.40,1.00
2009.03.19 08:16:02.543,1.9872,1.9881,2.40,1.20
2009.03.19 08:16:03.002,1.9872,1.98805,2.40,1.20
2009.03.19 08:16:03.172,1.9873,1.9881,2.40,2.60
2009.03.19 08:16:03.642,1.9873,1.988,2.40,1.20
2009.03.19 08:16:03.982,1.9876,1.9882,2.40,1.20
2009.03.19 08:16:04.162,1.98775,1.98835,2.40,1.20
2009.03.19 08:16:04.392,1.98775,1.9885,2.40,1.20
2009.03.19 08:16:04.862,1.9876,1.98845,2.40,1.60
2009.03.19 08:16:05.082,1.98775,1.98835,2.40,1.20
2009.03.19 08:16:05.302,1.98795,1.9884,2.40,1.20
2009.03.19 08:16:05.872,1.98765,1.98855,2.40,1.00
2009.03.19 08:16:06.252,1.9877,1.98855,2.00,6.40
2009.03.19 08:16:06.371,1.9877,1.98855,2.00,1.00
2009.03.19 08:16:06.891,1.98775,1.98855,2.40,1.20
2009.03.19 08:16:07.281,1.9879,1.9886,1.60,2.80
2009.03.19 08:16:07.743,1.9879,1.9887,2.40,1.20
2009.03.19 08:16:08.081,1.9881,1.9886,2.40,1.20
2009.03.19 08:16:08.371,1.988,1.9886,3.00,1.00
2009.03.19 08:16:08.731,1.9881,1.98865,1.60,1.20
2009.03.19 08:16:09.021,1.9881,1.9887,3.20,3.20
2009.03.19 08:16:09.351,1.988,1.9886,4.60,1.20
2009.03.19 08:16:09.581,1.9881,1.98845,1.60,1.00
2009.03.19 08:16:09.911,1.98765,1.98855,2.40,1.00
2009.03.19 08:16:10.380,1.98765,1.9884,3.20,1.00
2009.03.19 08:16:10.791,1.98735,1.9884,2.00,1.00
2009.03.19 08:16:11.140,1.9873,1.98825,4.40,1.20
2009.03.19 08:16:11.600,1.9873,1.98825,1.40,1.20
2009.03.19 08:16:11.770,1.98725,1.98825,4.40,1.20
2009.03.19 08:16:12.340,1.9873,1.9882,1.00,1.00
2009.03.19 08:16:12.620,1.9875,1.98805,2.40,1.20
2009.03.19 08:16:13.020,1.9875,1.98825,2.40,1.60
2009.03.19 08:16:13.310,1.9875,1.98815,2.40,1.20
2009.03.19 08:16:13.540,1.98735,1.988,3.20,1.00
2009.03.19 08:16:13.830,1.9869,1.988,1.60,1.00
2009.03.19 08:16:14.069,1.98685,1.98775,3.20,1.20
2009.03.19 08:16:14.309,1.9866,1.98775,4.40,1.20
2009.03.19 08:16:14.719,1.98665,1.9877,2.40,1.00
2009.03.19 08:16:14.889,1.98665,1.9877,2.40,1.20
2009.03.19 08:16:15.239,1.98655,1.9876,3.20,1.20
2009.03.19 08:16:15.479,1.98655,1.9875,4.60,1.20
2009.03.19 08:16:15.759,1.98655,1.98745,4.60,1.20
2009.03.19 08:16:16.039,1.98695,1.9878,2.40,1.60
2009.03.19 08:16:16.279,1.98675,1.9877,5.20,1.00
2009.03.19 08:16:16.629,1.9868,1.98765,3.20,1.60
2009.03.19 08:16:16.869,1.9864,1.9874,4.00,1.00
2009.03.19 08:16:17.169,1.9864,1.98725,4.60,1.00
2009.03.19 08:16:17.809,1.9864,1.98725,1.00,1.00
2009.03.19 08:16:18.608,1.98655,1.98715,1.00,2.60
2009.03.19 08:16:18.959,1.98645,1.98715,2.00,1.80
2009.03.19 08:16:19.198,1.98645,1.98715,2.00,1.00
2009.03.19 08:16:19.308,1.98655,1.987,2.00,1.00
2009.03.19 08:16:19.778,1.98655,1.98745,2.40,4.20
2009.03.19 08:16:20.058,1.98645,1.98725,1.40,1.80
2009.03.19 08:16:20.518,1.98645,1.98735,3.80,1.60
2009.03.19 08:16:20.808,1.9866,1.9872,2.00,1.00
2009.03.19 08:16:21.268,1.98655,1.98725,2.00,1.00
2009.03.19 08:16:21.618,1.9866,1.98725,2.00,1.00
2009.03.19 08:16:21.847,1.9867,1.98725,2.00,1.00
2009.03.19 08:16:23.467,1.9867,1.98725,3.60,1.00
2009.03.19 08:16:24.087,1.9866,1.9871,1.40,1.00
2009.03.19 08:16:24.357,1.98685,1.9873,1.40,1.00
2009.03.19 08:16:24.537,1.98685,1.9875,1.40,3.20
2009.03.19 08:16:24.647,1.987,1.9875,3.20,3.20
2009.03.19 08:16:24.947,1.987,1.98735,3.20,1.00
2009.03.19 08:16:25.237,1.9869,1.98735,5.20,1.00
2009.03.19 08:16:25.417,1.9864,1.9872,2.00,1.00
2009.03.19 08:16:25.687,1.98645,1.98715,2.00,1.00
2009.03.19 08:16:25.967,1.9863,1.98725,5.20,1.00
2009.03.19 08:16:26.307,1.9863,1.98705,5.20,1.00
2009.03.19 08:16:26.706,1.98645,1.98705,2.00,1.00
2009.03.19 08:16:26.946,1.9864,1.98705,3.60,1.00
2009.03.19 08:16:28.186,1.9864,1.98705,2.20,1.00
2009.03.19 08:16:28.516,1.98645,1.98705,1.40,1.00
2009.03.19 08:16:28.926,1.9863,1.9869,2.00,1.00
2009.03.19 08:16:29.096,1.9864,1.9869,2.00,1.00
2009.03.19 08:16:29.316,1.9862,1.9868,3.60,1.00
2009.03.19 08:16:29.846,1.9864,1.9868,1.40,1.00
2009.03.19 08:16:30.016,1.9864,1.9872,1.40,1.00
2009.03.19 08:16:30.376,1.9865,1.98725,2.00,1.00
2009.03.19 08:16:30.555,1.9865,1.9874,3.60,1.00
2009.03.19 08:16:30.896,1.9866,1.9872,1.40,1.00
2009.03.19 08:16:31.335,1.9866,1.98715,1.40,1.00
2009.03.19 08:16:31.555,1.9866,1.98715,2.20,1.00
2009.03.19 08:16:32.075,1.9866,1.98715,5.20,1.00
2009.03.19 08:16:32.395,1.9866,1.98715,3.60,1.00
2009.03.19 08:16:32.615,1.9865,1.98725,2.20,1.00
2009.03.19 08:16:32.785,1.98655,1.98725,2.00,1.00
2009.03.19 08:16:33.305,1.9866,1.98725,2.00,1.00
2009.03.19 08:16:33.645,1.9866,1.9873,3.60,1.00
2009.03.19 08:16:34.595,1.9866,1.9873,2.20,1.00
2009.03.19 08:16:34.995,1.9866,1.98715,2.20,1.00
2009.03.19 08:16:35.164,1.9866,1.98715,1.40,1.00
2009.03.19 08:16:35.564,1.98655,1.98725,2.00,1.00
2009.03.19 08:16:35.905,1.98655,1.98735,2.00,1.00
2009.03.19 08:16:36.404,1.98675,1.98745,1.40,3.20
2009.03.19 08:16:36.804,1.9868,1.98745,2.40,3.20
2009.03.19 08:16:37.264,1.9868,1.9874,2.20,1.00
2009.03.19 08:16:37.784,1.98665,1.9874,2.00,1.00
2009.03.19 08:16:38.294,1.9867,1.9875,2.40,1.00
2009.03.19 08:16:38.583,1.98675,1.98745,1.40,1.00
2009.03.19 08:16:39.034,1.98665,1.9875,2.40,1.40
2009.03.19 08:16:39.324,1.98665,1.9875,2.40,1.00
2009.03.19 08:16:39.673,1.98675,1.9875,2.40,1.60
2009.03.19 08:16:40.063,1.98675,1.9874,1.40,1.80
2009.03.19 08:16:41.503,1.98675,1.9873,1.40,1.00
2009.03.19 08:16:42.133,1.9867,1.9873,2.20,1.00
2009.03.19 08:16:43.382,1.98675,1.9873,2.20,1.60
2009.03.19 08:16:43.722,1.9868,1.98745,3.80,1.60
2009.03.19 08:16:43.952,1.9868,1.9875,2.40,2.40
2009.03.19 08:16:44.172,1.9868,1.9875,2.40,1.60
2009.03.19 08:16:44.462,1.9868,1.98745,3.80,1.60
2009.03.19 08:16:44.642,1.9868,1.98745,4.60,1.60
2009.03.19 08:16:44.822,1.9868,1.98745,3.80,1.60
2009.03.19 08:16:45.112,1.9868,1.98745,4.60,1.60
2009.03.19 08:16:45.332,1.98705,1.98755,3.20,1.60
2009.03.19 08:16:45.512,1.98695,1.9877,5.60,5.60
2009.03.19 08:16:45.672,1.98705,1.98765,1.60,1.60
2009.03.19 08:16:46.062,1.98705,1.98765,3.20,1.60
2009.03.19 08:16:49.221,1.9872,1.9877,3.20,4.80
2009.03.19 08:16:49.611,1.9872,1.9878,5.60,4.80
2009.03.19 08:16:49.721,1.98725,1.9878,2.40,4.80
2009.03.19 08:16:49.901,1.98725,1.9877,3.80,3.20
2009.03.19 08:16:50.011,1.9874,1.9879,3.20,4.80
2009.03.19 08:16:50.291,1.9875,1.9879,1.60,3.20
2009.03.19 08:16:50.351,1.9875,1.9879,3.20,1.60
2009.03.19 08:16:50.940,1.9874,1.9879,3.20,4.80
2009.03.19 08:16:51.780,1.9874,1.9879,3.20,5.00
2009.03.19 08:16:52.281,1.9873,1.9879,4.60,3.20
2009.03.19 08:16:52.391,1.9873,1.9877,3.00,1.60
2009.03.19 08:16:52.560,1.9873,1.9877,4.60,3.20
2009.03.19 08:16:53.310,1.9873,1.9877,3.20,3.20
2009.03.19 08:16:54.210,1.9872,1.9877,4.60,3.20
2009.03.19 08:16:54.560,1.9872,1.9876,3.00,1.60
2009.03.19 08:16:54.890,1.9872,1.9876,4.60,3.20
2009.03.19 08:16:56.700,1.9873,1.988,1.40,3.20
2009.03.19 08:16:56.929,1.9873,1.9879,2.20,1.60
2009.03.19 08:16:57.269,1.9873,1.988,5.40,1.00
2009.03.19 08:16:57.609,1.9873,1.988,1.00,3.20
2009.03.19 08:16:57.839,1.9872,1.988,4.60,3.20
2009.03.19 08:16:58.019,1.9872,1.988,6.20,3.20
2009.03.19 08:16:58.539,1.9872,1.988,4.60,3.20
2009.03.19 08:16:59.009,1.9872,1.988,4.60,1.00
2009.03.19 08:17:00.578,1.9873,1.988,1.00,1.00
2009.03.19 08:17:00.758,1.98735,1.98815,2.40,5.00
2009.03.19 08:17:01.048,1.9874,1.98805,1.40,1.60
2009.03.19 08:17:03.008,1.98735,1.98805,2.40,1.00
2009.03.19 08:17:03.448,1.98725,1.988,2.20,1.00
2009.03.19 08:17:03.678,1.98725,1.98785,2.20,1.80
2009.03.19 08:17:04.008,1.98725,1.98785,1.40,1.60
2009.03.19 08:17:04.358,1.9873,1.9879,1.40,3.20
2009.03.19 08:17:07.097,1.98735,1.9879,1.40,3.20
2009.03.19 08:17:07.267,1.98735,1.9879,2.20,3.20
2009.03.19 08:17:08.376,1.98735,1.9879,2.20,1.60
2009.03.19 08:17:08.716,1.98735,1.9879,2.20,1.00
2009.03.19 08:17:09.076,1.98755,1.98805,2.40,3.20
2009.03.19 08:17:09.246,1.98755,1.98825,2.40,1.60
2009.03.19 08:17:09.746,1.9874,1.9882,2.40,1.00
2009.03.19 08:17:10.316,1.9874,1.9882,2.40,4.80
2009.03.19 08:17:10.556,1.9874,1.9881,2.40,1.20
2009.03.19 08:17:10.726,1.98725,1.98805,2.40,1.00
2009.03.19 08:17:12.306,1.98715,1.98805,2.80,1.00
2009.03.19 08:17:12.595,1.9871,1.98805,4.40,1.20
2009.03.19 08:17:13.185,1.9871,1.98805,1.40,1.20
2009.03.19 08:17:13.525,1.987,1.98785,2.20,1.00
2009.03.19 08:17:14.245,1.98715,1.98785,1.40,1.00
2009.03.19 08:17:14.295,1.98715,1.988,1.40,1.40
2009.03.19 08:17:14.525,1.98715,1.988,1.40,1.00
2009.03.19 08:17:14.585,1.98715,1.9879,2.20,1.00
2009.03.19 08:17:16.834,1.98725,1.9877,2.20,1.20
2009.03.19 08:17:17.294,1.9872,1.9877,2.20,1.20
2009.03.19 08:17:17.744,1.9872,1.98775,1.40,3.20
2009.03.19 08:17:18.034,1.9871,1.98775,2.20,3.20
2009.03.19 08:17:18.204,1.9871,1.9878,4.60,3.20
2009.03.19 08:17:18.554,1.98725,1.98815,2.40,1.80
2009.03.19 08:17:18.884,1.98725,1.98815,2.40,1.00
2009.03.19 08:17:19.634,1.9873,1.98815,2.40,1.00
2009.03.19 08:17:21.103,1.9872,1.988,4.40,1.80
2009.03.19 08:17:21.273,1.9872,1.988,2.40,1.80
2009.03.19 08:17:22.153,1.98715,1.9879,1.40,1.00
2009.03.19 08:17:22.213,1.98715,1.9879,2.20,1.00
2009.03.19 08:17:23.053,1.98705,1.98775,2.00,1.00
2009.03.19 08:17:23.463,1.987,1.98775,2.20,1.00
2009.03.19 08:17:29.411,1.98695,1.98775,3.80,1.80
2009.03.19 08:17:29.581,1.98695,1.9876,2.20,1.00
2009.03.19 08:17:29.981,1.98705,1.98765,1.40,1.00
2009.03.19 08:17:30.091,1.98705,1.98775,2.20,1.00
2009.03.19 08:17:30.381,1.987,1.9877,2.20,1.00
2009.03.19 08:17:32.181,1.987,1.9877,1.00,1.00
2009.03.19 08:17:32.290,1.9869,1.9877,3.80,1.00
2009.03.19 08:17:33.160,1.98695,1.98765,2.20,1.20
2009.03.19 08:17:33.640,1.9869,1.9877,3.80,3.20
2009.03.19 08:17:33.990,1.9869,1.9877,3.80,1.00
2009.03.19 08:17:34.920,1.987,1.98755,1.40,1.00
2009.03.19 08:17:36.970,1.987,1.9876,1.40,1.00
2009.03.19 08:17:37.320,1.987,1.98775,2.20,1.80
2009.03.19 08:17:37.609,1.987,1.98775,2.20,1.00
2009.03.19 08:17:37.731,1.98705,1.9878,2.40,3.20
2009.03.19 08:17:38.029,1.98705,1.98785,2.40,1.00
2009.03.19 08:17:38.869,1.98705,1.98785,3.80,1.80
2009.03.19 08:17:39.209,1.98705,1.98775,1.40,1.00
2009.03.19 08:17:39.379,1.98705,1.9878,2.40,2.60
2009.03.19 08:17:39.649,1.98705,1.9878,2.40,4.20
2009.03.19 08:17:39.819,1.9871,1.9879,2.40,6.00
2009.03.19 08:17:48.967,1.9871,1.9879,2.40,2.60
2009.03.19 08:17:49.256,1.98705,1.98785,2.40,1.00
2009.03.19 08:17:53.895,1.98705,1.98785,3.80,1.80
2009.03.19 08:17:54.235,1.98705,1.98775,1.40,1.00
2009.03.19 08:17:54.355,1.98705,1.98775,2.20,1.00
2009.03.19 08:17:56.665,1.98705,1.98755,2.20,1.20
2009.03.19 08:17:57.185,1.9871,1.98755,1.40,1.20
2009.03.19 08:17:57.525,1.98705,1.9876,2.20,1.00
2009.03.19 08:17:57.644,1.98705,1.98765,2.20,3.20
2009.03.19 08:17:57.995,1.98705,1.98775,1.40,1.00
2009.03.19 08:18:00.124,1.98705,1.9878,3.80,2.80
2009.03.19 08:18:00.294,1.9871,1.98775,1.40,1.60
2009.03.19 08:18:00.464,1.9871,1.98775,2.20,1.60
2009.03.19 08:18:00.524,1.98705,1.98775,2.20,1.00
2009.03.19 08:18:00.903,1.9872,1.98775,1.40,1.00
2009.03.19 08:18:01.174,1.9872,1.9878,1.40,2.80
2009.03.19 08:18:01.394,1.9872,1.9878,1.40,3.20
2009.03.19 08:18:01.744,1.98715,1.9878,2.20,3.20
2009.03.19 08:18:01.963,1.98715,1.9879,2.20,1.00
2009.03.19 08:18:02.933,1.9872,1.9879,2.20,1.00
